"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"477710",2015-07-19 18:44:32,-97.730061307,30.283907724,622137.455657766,3350927.96158032,3,0,0
"477724",2015-07-19 18:44:35,-97.730061307,30.283907724,622137.455657766,3350927.96158032,3,0.0466828951612115,-0.165997090594222
"477736",2015-07-19 18:44:38,-97.730059909,30.283903217,622137.595706451,3350927.46358905,3,0,0
"477749",2015-07-19 18:44:41,-97.730059909,30.283903217,622137.595706451,3350927.46358905,3,-0.329945794578331,-0.026299902703613
"477761",2015-07-19 18:44:44,-97.730070208,30.283902605,622136.605869067,3350927.38468934,3,-0.0350121598457918,0.124497820739634
"477774",2015-07-19 18:44:48,-97.730071606,30.283907112,622136.465820428,3350927.88268062,4,0,0
"477786",2015-07-19 18:44:51,-97.730071606,30.283907112,622136.465820428,3350927.88268062,3,0,0
"477800",2015-07-19 18:44:54,-97.730071606,30.283907112,622136.465820428,3350927.88268062,3,-0.376629057883595,0.139734170865268
"477812",2015-07-19 18:44:57,-97.730083303,30.283911008,622135.335933254,3350928.30188313,3,0,0
"477824",2015-07-19 18:45:00,-97.730083303,30.283911008,622135.335933254,3350928.30188313,3,-0.32672914416374,-0.314042045113941
"477837",2015-07-19 18:45:03,-97.730093602,30.283902607,622134.355745822,3350927.359757,3,-0.046682846150361,0.165997102701416
"477851",2015-07-19 18:45:06,-97.730095,30.283907114,622134.215697283,3350927.85774831,3,0,0
"477864",2015-07-19 18:45:10,-97.730095,30.283907114,622134.215697283,3350927.85774831,4,0,0
"477877",2015-07-19 18:45:13,-97.730095,30.283907114,622134.215697283,3350927.85774831,3,0,0
"477891",2015-07-19 18:45:15,-97.730095,30.283907114,622134.215697283,3350927.85774831,2,-0.32997784720889,-0.0263001592829823
"477905",2015-07-19 18:45:18,-97.7301053,30.283906502,622133.225763742,3350927.77884783,3,0,0
"477919",2015-07-19 18:45:22,-97.7301053,30.283906502,622133.225763742,3350927.77884783,4,0,0
"477932",2015-07-19 18:45:24,-97.7301053,30.283906502,622133.225763742,3350927.77884783,2,0,0
"477946",2015-07-19 18:45:27,-97.7301053,30.283906502,622133.225763742,3350927.77884783,3,-0.00241275804000907,0.215834363480099
"477959",2015-07-19 18:45:31,-97.7301053,30.283914292,622133.21611271,3350928.64218528,4,0,0
"477972",2015-07-19 18:45:35,-97.7301053,30.283914292,622133.21611271,3350928.64218528,4,0,0
"477985",2015-07-19 18:45:38,-97.7301053,30.283914292,622133.21611271,3350928.64218528,3,0,0
"477996",2015-07-19 18:45:41,-97.7301053,30.283914292,622133.21611271,3350928.64218528,3,0,0
"478010",2015-07-19 18:45:44,-97.7301053,30.283914292,622133.21611271,3350928.64218528,3,0.00321701072001209,-0.287779151306798
"476990",2015-07-19 18:45:47,-97.7301053,30.283906502,622133.225763742,3350927.77884783,3,0.280083049729001,0.111033949651755
"477004",2015-07-19 18:45:51,-97.730093602,30.283910396,622134.346095941,3350928.22298363,4,0,0
"477019",2015-07-19 18:45:53,-97.730093602,30.283910396,622134.346095941,3350928.22298363,2,0,0
"477034",2015-07-19 18:45:57,-97.730093602,30.283910396,622134.346095941,3350928.22298363,4,0,0
"477049",2015-07-19 18:46:00,-97.730093602,30.283910396,622134.346095941,3350928.22298363,3,0,0
"477064",2015-07-19 18:46:03,-97.730093602,30.283910396,622134.346095941,3350928.22298363,3,0,0
"477078",2015-07-19 18:46:06,-97.730093602,30.283910396,622134.346095941,3350928.22298363,3,-0.00193022445309907,0.172667491529137
"477093",2015-07-19 18:46:11,-97.730093602,30.283918186,622134.336444818,3350929.08632109,5,-0.49496671470115,-0.0394502470735461
"477108",2015-07-19 18:46:13,-97.730103902,30.283917574,622133.346511389,3350929.00742059,2,-0.0350121187220793,0.124497829936445
"477123",2015-07-19 18:46:17,-97.7301053,30.283922081,622133.206462914,3350929.50541191,4,-0.00321701223341127,0.287779152548562
"477138",2015-07-19 18:46:20,-97.7301053,30.283929871,622133.196811877,3350930.36874937,3,0,0
"477153",2015-07-19 18:46:23,-97.7301053,30.283929871,622133.196811877,3350930.36874937,3,-0.0374248705920763,0.340332194697112
"477169",2015-07-19 18:46:27,-97.730106698,30.283942168,622133.047112395,3350931.73007815,4,-0.00321659763964514,0.287742210707317
"477184",2015-07-19 18:46:30,-97.730106698,30.283949957,622133.037462602,3350932.59330478,3,0,0
"477199",2015-07-19 18:46:34,-97.730106698,30.283949957,622133.037462602,3350932.59330478,4,0,0
"477214",2015-07-19 18:46:37,-97.730106698,30.283949957,622133.037462602,3350932.59330478,3,0,0
"477228",2015-07-19 18:46:40,-97.730106698,30.283949957,622133.037462602,3350932.59330478,3,0,0
"477243",2015-07-19 18:46:43,-97.730106698,30.283949957,622133.037462602,3350932.59330478,3,0,0
"477258",2015-07-19 18:46:45,-97.730106698,30.283949957,622133.037462602,3350932.59330478,2,0,0
"477273",2015-07-19 18:46:49,-97.730106698,30.283949957,622133.037462602,3350932.59330478,4,0,0
"477287",2015-07-19 18:46:52,-97.730106698,30.283949957,622133.037462602,3350932.59330478,3,0.0466828113421798,-0.16599710782369
"476460",2015-07-19 18:46:55,-97.7301053,30.28394545,622133.177511036,3350932.09531346,3,0.247483287297655,0.0197251220233738
"477315",2015-07-19 18:46:59,-97.730095,30.283946062,622134.167444185,3350932.17421394,4,0.0700248653301969,-0.249051068443805
"477330",2015-07-19 18:47:01,-97.730093602,30.283941554,622134.307493916,3350931.67611181,2,0,0
"477344",2015-07-19 18:47:05,-97.730093602,30.283941554,622134.307493916,3350931.67611181,4,0.0350121255323756,-0.124497826909646
"477358",2015-07-19 18:47:09,-97.730092204,30.283937047,622134.447542418,3350931.1781205,4,0.376628947715896,-0.139734198960165
"477374",2015-07-19 18:47:12,-97.730080507,30.283933151,622135.577429261,3350930.7589179,3,0.0299399611074477,-0.272265750728548
"477389",2015-07-19 18:47:17,-97.730079109,30.283920854,622135.727129067,3350929.39758915,5,0.379845720133744,-0.427476368378848
"477404",2015-07-19 18:47:20,-97.730067412,30.283909169,622136.866666227,3350928.11516004,3,0.423311990103684,-0.305731207908442
"476571",2015-07-19 18:47:23,-97.730054317,30.283900766,622138.136602198,3350927.19796642,3,0.0434661783122768,0.121745123838385
"477432",2015-07-19 18:47:26,-97.730052919,30.283904048,622138.267000732,3350927.56320179,3,0.420127350875797,-0.0179885844700038
"477447",2015-07-19 18:47:29,-97.730039823,30.283903434,622139.527382785,3350927.50923604,3,0.0434661620529369,0.121745129891982
"477462",2015-07-19 18:47:32,-97.730038425,30.283906716,622139.657781271,3350927.87447143,3,0.0466833427393188,-0.166034024364005
"477477",2015-07-19 18:47:35,-97.730037027,30.283902208,622139.797831299,3350927.37636936,3,-0.0466833427393188,0.166034024364005
"477492",2015-07-19 18:47:38,-97.730038425,30.283906716,622139.657781271,3350927.87447143,3,-0.376660751372886,0.139696762276193
"477505",2015-07-19 18:47:41,-97.730050123,30.283910611,622138.527799017,3350928.29356172,3,-0.466778556583449,0.184023014269769
"477520",2015-07-19 18:47:44,-97.730064616,30.283915733,622137.127463347,3350928.84563076,3,-0.0901490674198916,0.0442519732750952
"477535",2015-07-19 18:47:47,-97.730067412,30.283916958,622136.857016145,3350928.97838668,3,-0.376629026102213,0.13973415720587
"477550",2015-07-19 18:47:50,-97.730079109,30.283920854,622135.727129067,3350929.39758915,3,-0.0064337447596093,0.575521365118523
"477565",2015-07-19 18:47:53,-97.730079109,30.283936433,622135.707827833,3350931.12415324,3,0,0
"477579",2015-07-19 18:47:56,-97.730079109,30.283936433,622135.707827833,3350931.12415324,3,0.0434661869270106,0.121745114369939
"477591",2015-07-19 18:47:59,-97.730077711,30.283939715,622135.838226393,3350931.48938859,3,0.0434661846375093,0.12174511499082
"477605",2015-07-19 18:48:02,-97.730076313,30.283942997,622135.968624947,3350931.85462393,3,0.247459244506899,0.0197249165503308
"477618",2015-07-19 18:48:06,-97.730066014,30.283943609,622136.958461925,3350931.9335236,4,0,0
"477631",2015-07-19 18:48:08,-97.730066014,30.283943609,622136.958461925,3350931.9335236,2,0.0466832868987694,-0.166034034918994
"477643",2015-07-19 18:48:11,-97.730064616,30.283939101,622137.098511786,3350931.43542149,3,-0.0301871057890821,-0.307115499279462
"477655",2015-07-19 18:48:15,-97.730066014,30.28392803,622136.977763363,3350930.2069595,4,0.00321711165209611,-0.287779153790325
"477669",2015-07-19 18:48:18,-97.730066014,30.28392024,622136.987414698,3350929.34362204,3,-0.426528955072475,0.593510402987401
"477683",2015-07-19 18:48:21,-97.730079109,30.283936433,622135.707827833,3350931.12415324,3,0.0064337447596093,-0.575521365118523
"477697",2015-07-19 18:48:24,-97.730079109,30.283920854,622135.727129067,3350929.39758915,3,-0.0253618535352871,-0.738756515085697
"477711",2015-07-19 18:48:28,-97.730080507,30.283894204,622135.625681653,3350926.44256309,4,-0.0402491454733536,-0.409524263969312
"477725",2015-07-19 18:48:31,-97.730081905,30.283883132,622135.504934216,3350925.2139903,3,-0.0603740531078074,-0.614258685731329
"477737",2015-07-19 18:48:35,-97.730084701,30.283860989,622135.263438004,3350922.75695555,4,-0.750891503237654,-1.20153367589228
"477750",2015-07-19 18:48:37,-97.730100592,30.28383946,622133.761654997,3350920.3538882,2,-0.0837159308915337,-0.531232409334431
"477762",2015-07-19 18:48:40,-97.730103388,30.283825107,622133.510507205,3350918.76019097,3,-0.0277745091589168,-0.522949840058573
"477775",2015-07-19 18:48:44,-97.730104786,30.283806246,622133.399409168,3350916.66839161,4,-0.0603739266516641,-0.614286368712783
"477787",2015-07-19 18:48:46,-97.730106184,30.283795174,622133.278661315,3350915.43981888,2,-0.0370647780364379,-0.697266807003568
"477801",2015-07-19 18:48:49,-97.730107583,30.283776313,622133.167466981,3350913.34801846,3,-0.280059713259107,-0.111005929182284
"477813",2015-07-19 18:48:53,-97.73011928,30.28377242,622132.047228128,3350912.90399474,4,0.37984610752513,-0.427476500626653
"477825",2015-07-19 18:48:56,-97.730107583,30.283760735,622133.18676645,3350911.62156524,3,-0.00321657788784554,0.287742202325414
"477838",2015-07-19 18:48:59,-97.730107583,30.283768524,622133.177116717,3350912.48479184,3,0.0434983621429031,0.121745456630985
"477852",2015-07-19 18:49:02,-97.730106184,30.283771806,622133.307611803,3350912.85002821,3,0.0402497112518176,0.409487302725514
"477865",2015-07-19 18:49:05,-97.730104786,30.283782877,622133.428360937,3350914.07849012,3,0.11109808483161,2.09179935231805
"477878",2015-07-19 18:49:06,-97.730103388,30.283801738,622133.539459022,3350916.17028947,1,0.0502293260069564,0.318761609494686
"477892",2015-07-19 18:49:11,-97.730100592,30.283816092,622133.790605652,3350917.76409752,5,0.125573892146349,0.796848616795614
"477906",2015-07-19 18:49:13,-97.730097796,30.283830445,622134.041753436,3350919.35779476,2,0.0627866142604034,0.39845201803837
"477920",2015-07-19 18:49:17,-97.730095,30.283844799,622134.292899893,3350920.95160283,4,0.410445161396638,0.845274462985496
"477933",2015-07-19 18:49:20,-97.730081905,30.283867553,622135.524235377,3350923.48742622,3,0.0837153721755991,0.531269375079622
"477947",2015-07-19 18:49:23,-97.730079109,30.283881907,622135.775381494,3350925.08123434,3,0.457127765480739,0.679277440533042
"477960",2015-07-19 18:49:26,-97.730064616,30.283900154,622137.14676479,3350927.11906666,3,0.342845693550771,0.509458128828555
"477973",2015-07-19 18:49:30,-97.730050123,30.283918401,622138.518147564,3350929.15689918,4,0.133615649887361,0.0774562253306309
"477986",2015-07-19 18:49:33,-97.730045929,30.283920457,622138.918994514,3350929.38926785,3,0.555340742401313,0.653681519208476
"477997",2015-07-19 18:49:35,-97.730034231,30.28393214,622140.029675999,3350930.69663089,2,0.130398416387228,0.365235401317477
"478011",2015-07-19 18:49:38,-97.730030037,30.283941986,622140.420871248,3350931.7923371,3,0.416877896524966,0.269790302496403
"476991",2015-07-19 18:49:41,-97.730016942,30.283949162,622141.671504937,3350932.601708,3,0.086932227636377,0.243490282290926
"477005",2015-07-19 18:49:44,-97.730014146,30.283955726,622141.93230162,3350933.33217885,3,0.312658660113811,0.202315066591837
"477020",2015-07-19 18:49:48,-97.730001051,30.283962901,622143.182936261,3350934.14143912,4,0.0869321803329512,0.243490296415985
"477035",2015-07-19 18:49:51,-97.729998255,30.283969465,622143.443732802,3350934.87191001,3,0.370194729184732,0.435787489792953
"477050",2015-07-19 18:49:54,-97.729986558,30.283981148,622144.554316989,3350936.17927248,3,0.0521592787001282,0.146094185765833
"477065",2015-07-19 18:49:59,-97.729983762,30.283987712,622144.815113383,3350936.90974341,5,0.420094952608148,-0.017988680396229
"477079",2015-07-19 18:50:02,-97.729970667,30.283987098,622146.075398241,3350936.85577736,3,-0.00241301982896402,0.215834371629171
"477094",2015-07-19 18:50:06,-97.729970667,30.283994888,622146.065746161,3350937.71911485,4,0.046683407543848,-0.166034000460058
"477109",2015-07-19 18:50:09,-97.729969269,30.28399038,622146.205796384,3350937.22101285,3,0.0434660442018261,0.12174516171217
"477124",2015-07-19 18:50:12,-97.729967871,30.283993662,622146.336194517,3350937.58624833,3,0.164972737218098,0.0131501039334883
"477139",2015-07-19 18:50:18,-97.729957572,30.283994274,622147.32603094,3350937.66514896,6,0,0
"477154",2015-07-19 18:50:21,-97.729957572,30.283994274,622147.32603094,3350937.66514896,3,0.0466830140600602,-0.165997053962201
"477170",2015-07-19 18:50:24,-97.729956174,30.283989767,622147.466079982,3350937.1671578,3,0,0
"477185",2015-07-19 18:50:27,-97.729956174,30.283989767,622147.466079982,3350937.1671578,3,0,0
"477200",2015-07-19 18:50:30,-97.729956174,30.283989767,622147.466079982,3350937.1671578,3,0,0
"477215",2015-07-19 18:50:33,-97.729956174,30.283989767,622147.466079982,3350937.1671578,3,0.0466834305552766,-0.166033995493005
"477229",2015-07-19 18:50:36,-97.729954776,30.283985259,622147.606130274,3350936.66905581,3,0.247459125646856,0.0197251838399097
"477244",2015-07-19 18:50:40,-97.729944477,30.283985871,622148.595966776,3350936.74795655,4,-0.494918251293711,-0.0394503676798195
"477259",2015-07-19 18:50:42,-97.729954776,30.283985259,622147.606130274,3350936.66905581,2,-0.416877599316649,-0.269790540759762
"477274",2015-07-19 18:50:45,-97.729967871,30.283978083,622146.355497476,3350935.85968419,3,-0.923905261093751,-0.495255128635714
"477288",2015-07-19 18:50:48,-97.729996857,30.283964958,622143.583781693,3350934.3739188,3,-0.410457083722576,-0.476269355858676
"477301",2015-07-19 18:50:52,-97.730014146,30.283947936,622141.941953358,3350932.46884138,4,-0.69534185534576,-0.155634437920526
"477316",2015-07-19 18:50:54,-97.730028639,30.283945268,622140.551269647,3350932.1575725,2,-0.547308873540411,-0.634989060771962
"477331",2015-07-19 18:50:57,-97.730045929,30.283928247,622138.909343026,3350930.25260532,3,-0.345258172223112,-0.293651484767906
"477345",2015-07-19 18:51:01,-97.730060422,30.283917789,622137.528310337,3350929.07799938,4,-0.380270709487377,-0.169125909800641
"477359",2015-07-19 18:51:05,-97.730076313,30.283911839,622136.0072275,3350928.40149574,4,-0.130398603680078,-0.365235341712832
"477375",2015-07-19 18:51:07,-97.730079109,30.283905275,622135.746430292,3350927.67102506,2,-0.463561490100498,-0.103756019690384
"477390",2015-07-19 18:51:10,-97.730093602,30.283902607,622134.355745822,3350927.359757,3,-0.760589722020086,-0.338252128101885
"477405",2015-07-19 18:51:12,-97.730109494,30.283896657,622132.834566378,3350926.68325274,2,-0.312658750161063,-0.202342461561784
"477418",2015-07-19 18:51:16,-97.730122589,30.283889481,622131.583931377,3350925.8738829,4,-0.0700242122984491,0.248995669418946
"477433",2015-07-19 18:51:18,-97.730123987,30.283893988,622131.443882953,3350926.37187424,2,-0.280059388111113,-0.111005897284485
"477448",2015-07-19 18:51:22,-97.730135684,30.283890095,622130.3236454,3350925.92785065,4,-0.035012091480894,0.124497838318348
"477463",2015-07-19 18:51:26,-97.730137082,30.283894602,622130.183597034,3350926.425842,4,0,0
"477478",2015-07-19 18:51:28,-97.730137082,30.283894602,622130.183597034,3350926.425842,2,-0.247459375183098,-0.0197247582254931
"476585",2015-07-19 18:51:32,-97.730147381,30.28389399,622129.193759533,3350926.34694297,4,-0.0434662842114146,-0.121745083946735
"477506",2015-07-19 18:51:35,-97.730148779,30.283890708,622129.063360681,3350925.98170771,3,-0.373444620675097,-0.148008138872683
"477522",2015-07-19 18:51:38,-97.730160477,30.283886815,622127.943026819,3350925.5376833,3,-0.420094913453795,0.0179524482227862
"477536",2015-07-19 18:51:41,-97.730173572,30.283887428,622126.682742078,3350925.59154064,3,-0.0350123600801453,0.12452555517666
"477551",2015-07-19 18:51:45,-97.73017497,30.283891936,622126.542692638,3350926.08964286,4,-0.0700240955338813,0.248995697824284
"477566",2015-07-19 18:51:47,-97.730176368,30.283896443,622126.402644447,3350926.58763426,2,0.0350120477669407,-0.124497848912142
"477580",2015-07-19 18:51:51,-97.73017497,30.283891936,622126.542692638,3350926.08964286,4,0,0
"477592",2015-07-19 18:51:54,-97.73017497,30.283891936,622126.542692638,3350926.08964286,3,0.376629005962362,-0.139734472769002
"477606",2015-07-19 18:51:57,-97.730163273,30.28388804,622127.672579656,3350925.67043945,3,0,0
"477619",2015-07-19 18:52:00,-97.730163273,30.28388804,622127.672579656,3350925.67043945,3,0.373444206779823,0.148045071555922
"477632",2015-07-19 18:52:03,-97.730151575,30.283891934,622128.792912276,3350926.11457466,3,0,0
"477644",2015-07-19 18:52:06,-97.730151575,30.283891934,622128.792912276,3350926.11457466,3,0.00321689127789189,-0.287779147736728
"477656",2015-07-19 18:52:09,-97.730151575,30.283884144,622128.80256295,3350925.25123722,3,0.329945867609543,0.0262996642850339
"477670",2015-07-19 18:52:12,-97.730141276,30.283884756,622129.792400553,3350925.33013621,3,0.0434662788175046,0.121745087206364
"477684",2015-07-19 18:52:15,-97.730139878,30.283888038,622129.922799389,3350925.69537147,3,0.0325997067557182,0.091308815870434
"477698",2015-07-19 18:52:19,-97.73013848,30.28389132,622130.053198216,3350926.06060673,4,0.00482476718025282,-0.431613309774548
"477712",2015-07-19 18:52:21,-97.73013848,30.283883531,622130.062847751,3350925.19738012,2,0.214859699364752,-0.0715840420452878
"477726",2015-07-19 18:52:25,-97.730129579,30.283880861,622130.922286548,3350924.91104395,4,-0.3766286650983,0.139697420876473
"477738",2015-07-19 18:52:28,-97.730141276,30.283884756,622129.792400553,3350925.33013621,3,-0.376629048143514,0.139734401367605
"477751",2015-07-19 18:52:31,-97.730152973,30.283888652,622128.662513409,3350925.74933941,3,0.282471786107635,-0.104800801025704
"477763",2015-07-19 18:52:35,-97.730141276,30.283884756,622129.792400553,3350925.33013621,4,0.706574541167356,-0.113397692330182
"477776",2015-07-19 18:52:38,-97.73011928,30.283881473,622131.912124177,3350924.98994313,3,0.0466832327268397,-0.166034052769343
"477788",2015-07-19 18:52:41,-97.730117882,30.283876965,622132.052173875,3350924.49184097,3,0.373444195177096,0.148045221188416
"477802",2015-07-19 18:52:44,-97.730106184,30.283880859,622133.17250646,3350924.93597664,3,0.529931267781649,-0.0850758133456111
"477814",2015-07-19 18:52:48,-97.730084188,30.283877575,622135.292231531,3350924.59567338,4,0.376629181943523,-0.139734176453203
"477826",2015-07-19 18:52:51,-97.730072491,30.283873679,622136.422119077,3350924.17647086,3,0.373412092216313,0.148045014279584
"477839",2015-07-19 18:52:54,-97.730060794,30.283877573,622137.542355354,3350924.6206059,3,0.282495955994818,-0.104800306260586
"477853",2015-07-19 18:52:58,-97.730049096,30.283873677,622138.672339178,3350924.20140467,4,1.1250613432494,0.0125220166519284
"477866",2015-07-19 18:53:00,-97.730025702,30.283873676,622140.922461864,3350924.22644871,2,0.37662927492056,-0.139733985066414
"477879",2015-07-19 18:53:03,-97.730014005,30.28386978,622142.052349689,3350923.80724675,3,1.17338577456151,-0.297419271742304
"477893",2015-07-19 18:53:06,-97.729977515,30.283861375,622145.572507013,3350922.91498894,3,0.793507505014228,0.13005670454974
"477907",2015-07-19 18:53:09,-97.729952723,30.283864655,622147.953029528,3350923.30515905,3,0.463561560570573,0.103756594161193
"477921",2015-07-19 18:53:12,-97.72993823,30.283867323,622149.34371421,3350923.61642883,3,0.702101351181045,-0.0058057663962245
"477934",2015-07-19 18:53:17,-97.72990174,30.283866707,622152.854220965,3350923.5874,5,0.56011787254829,0.222068372415379
"477948",2015-07-19 18:53:19,-97.729890043,30.283870601,622153.974456711,3350924.03153674,2,-0.214859887317289,0.07158359431196
"477961",2015-07-19 18:53:23,-97.729898944,30.283873271,622153.115017161,3350924.31787112,4,0,0
"477974",2015-07-19 18:53:27,-97.729898944,30.283873271,622153.115017161,3350924.31787112,4,0,0
"477987",2015-07-19 18:53:29,-97.729898944,30.283873271,622153.115017161,3350924.31787112,2,-0.333163377673676,0.261478791323801
"477998",2015-07-19 18:53:32,-97.729909243,30.283880449,622152.115527028,3350925.1023075,3,-0.373411900014617,-0.14804551936686
"478012",2015-07-19 18:53:35,-97.72992094,30.283876555,622150.995291328,3350924.65817094,3,0,0
"476992",2015-07-19 18:53:39,-97.72992094,30.283876555,622150.995291328,3350924.65817094,4,-0.376661435080071,0.139733321343859
"477006",2015-07-19 18:53:42,-97.729932638,30.283880451,622149.865307023,3350925.0773709,3,-0.249872145621339,0.196081458823755
"477021",2015-07-19 18:53:46,-97.729942937,30.283887628,622148.86581844,3350925.86169674,4,-0.494919365446549,-0.0393949507270008
"477036",2015-07-19 18:53:48,-97.729953236,30.283887017,622147.87597971,3350925.78290684,2,-0.37662887852639,0.139696842990816
"477051",2015-07-19 18:53:51,-97.729964933,30.283890912,622146.746093074,3350926.20199736,3,-0.197967493813485,-0.0157801074907184
"477066",2015-07-19 18:53:56,-97.729975232,30.2838903,622145.756255605,3350926.12309683,5,-0.376661310709702,0.139733498450369
"477080",2015-07-19 18:53:59,-97.72998693,30.283894196,622144.626271673,3350926.54229732,3,0,0
"477095",2015-07-19 18:54:02,-97.72998693,30.283894196,622144.626271673,3350926.54229732,3,0.333195207873359,-0.261478653953721
"477110",2015-07-19 18:54:05,-97.72997663,30.283887018,622145.625857296,3350925.75786136,3,0.993054491545384,-0.208841604025414
"477125",2015-07-19 18:54:08,-97.729945733,30.283881065,622148.605020771,3350925.13133655,3,0.379846795112826,-0.427512882122149
"477140",2015-07-19 18:54:11,-97.729934036,30.283869379,622149.744561156,3350923.8487979,3,0.329977949033491,0.026300655833135
"477155",2015-07-19 18:54:14,-97.729923736,30.283869991,622150.734495003,3350923.92769987,3,0.333162964011232,-0.261441890926411
"477171",2015-07-19 18:54:17,-97.729913437,30.283862814,622151.733983896,3350923.1433742,3,0.376629465686468,-0.139733617504438
"477186",2015-07-19 18:54:20,-97.72990174,30.283858918,622152.863872293,3350922.72417334,3,0,0
"477201",2015-07-19 18:54:23,-97.72990174,30.283858918,622152.863872293,3350922.72417334,3,0.329945918444234,0.0263003900957604
"477216",2015-07-19 18:54:26,-97.729891441,30.28385953,622153.853710048,3350922.80307451,3,0.00321754751106103,-0.287779160930465
"477230",2015-07-19 18:54:29,-97.729891441,30.28385174,622153.86336269,3350921.93973703,3,0.247459455829812,0.0197253150399774
"477245",2015-07-19 18:54:33,-97.729881142,30.283852352,622154.853200514,3350922.01863829,4,0,0
"477260",2015-07-19 18:54:36,-97.729881142,30.283852352,622154.853200514,3350922.01863829,3,0,0
"477275",2015-07-19 18:54:39,-97.729881142,30.283852352,622154.853200514,3350922.01863829,3,-0.329945941106416,-0.0263004200533032
"477289",2015-07-19 18:54:42,-97.729891441,30.28385174,622153.86336269,3350921.93973703,3,0,0
"477302",2015-07-19 18:54:45,-97.729891441,30.28385174,622153.86336269,3350921.93973703,3,0.326728367440713,0.314079581294209
"477317",2015-07-19 18:54:48,-97.729881142,30.283860142,622154.843547793,3350922.88197578,3,0.37662951896588,-0.139733512264987
"477332",2015-07-19 18:54:51,-97.729869445,30.283856246,622155.97343635,3350922.46277524,3,0.282496208354132,-0.104799837106839
"476920",2015-07-19 18:54:55,-97.729857747,30.28385235,622157.103421183,3350922.04357589,4,0,0
"477360",2015-07-19 18:54:59,-97.729857747,30.28385235,622157.103421183,3350922.04357589,4,-0.00321763299871236,0.287779163103551
"477376",2015-07-19 18:55:02,-97.729857747,30.28386014,622157.093768284,3350922.90691338,3,-0.709824646939524,0.401174880564213
"477391",2015-07-19 18:55:05,-97.729879744,30.283871213,622154.964294343,3350924.11043802,3,-1.03973826901832,0.37487501045689
"477406",2015-07-19 18:55:08,-97.729912039,30.283881674,622151.845079536,3350925.23506305,3,-0.779827888851287,0.28118391323369
"477419",2015-07-19 18:55:12,-97.729944335,30.283892136,622148.725767981,3350926.35979871,4,-0.376629284233786,0.13973375580584
"477434",2015-07-19 18:55:15,-97.729956032,30.283896032,622147.595880128,3350926.77899997,3,-1.36649870453402,0.0608330112881958
"477449",2015-07-19 18:55:18,-97.729998627,30.283898092,622143.496384014,3350926.96149901,3,-0.70818333417022,0.257305059737215
"477464",2015-07-19 18:55:24,-97.730042619,30.283912449,622139.247284009,3350928.50532937,6,-0.560165995615534,-0.222068155184388
"477479",2015-07-19 18:55:26,-97.730054317,30.283908555,622138.126952018,3350928.06119306,2,0,0
"477493",2015-07-19 18:55:30,-97.730054317,30.283908555,622138.126952018,3350928.06119306,4,0.227926753298379,-0.256485558208078
"477507",2015-07-19 18:55:35,-97.730042619,30.28389687,622139.266585785,3350926.77876526,5,0.329945809673518,0.0262999827973545
"477523",2015-07-19 18:55:38,-97.73003232,30.283897482,622140.256423214,3350926.85766521,3,0.709791831245335,-0.401176171842963
"477537",2015-07-19 18:55:41,-97.730010324,30.283886409,622142.385798707,3350925.6541367,3,0.529931324679637,-0.0850753680570051
"477552",2015-07-19 18:55:45,-97.729988328,30.283883125,622144.505524006,3350925.31383523,4,0.33319524062487,-0.261478658765554
"477567",2015-07-19 18:55:48,-97.729978028,30.283875947,622145.505109728,3350924.52939925,3,0.423945127986372,-0.0680601752363145
"477581",2015-07-19 18:55:53,-97.729956032,30.283872663,622147.624835368,3350924.18909837,5,0.28488478003419,-0.320606979541481
"477593",2015-07-19 18:55:57,-97.729944335,30.283860978,622148.764374488,3350922.90667045,4,0,0
"477607",2015-07-19 18:56:00,-97.729944335,30.283860978,622148.764374488,3350922.90667045,3,0.247459437639918,0.0197251997888088
"477620",2015-07-19 18:56:04,-97.729934036,30.28386159,622149.754212239,3350922.98557125,4,0,0
"477633",2015-07-19 18:56:08,-97.729934036,30.28386159,622149.754212239,3350922.98557125,4,0,0
"477645",2015-07-19 18:56:10,-97.729934036,30.28386159,622149.754212239,3350922.98557125,2,0,0
"477657",2015-07-19 18:56:13,-97.729934036,30.28386159,622149.754212239,3350922.98557125,3,0,0
"477671",2015-07-19 18:56:17,-97.729934036,30.28386159,622149.754212239,3350922.98557125,4,0,0
"477685",2015-07-19 18:56:20,-97.729934036,30.28386159,622149.754212239,3350922.98557125,3,-0.00241277058375999,0.215806662221439
"477699",2015-07-19 18:56:24,-97.729934036,30.283869379,622149.744561156,3350923.8487979,4,-0.494919148739427,-0.0394226713106036
"477713",2015-07-19 18:56:28,-97.729954634,30.283868156,622147.764884561,3350923.69110722,4,-0.284884730383055,0.320607005036436
"477727",2015-07-19 18:56:32,-97.729966331,30.283879841,622146.62534564,3350924.97353524,4,-1.69966200459749,0.322312244524558
"477739",2015-07-19 18:56:35,-97.730019225,30.283889079,622141.526359626,3350925.94047197,3,-1.08645296453809,0.540909940376878
"477752",2015-07-19 18:56:38,-97.730052919,30.283904048,622138.267000732,3350927.56320179,3,0.0466833224054426,-0.166034029331058
"477764",2015-07-19 18:56:41,-97.730051521,30.28389954,622138.4070507,3350927.0650997,3,-0.182260075263912,0.162892735912465
"477777",2015-07-19 18:56:45,-97.730059024,30.283905492,622137.678010399,3350927.71667065,4,0.0521594160469249,0.146094146743417
