"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"802378",2015-11-16 20:55:48,-97.729952865,30.283864917,622147.939046811,3350923.33404286,2,0.189928314842594,0.524328686607381
"802379",2015-11-16 20:55:51,-97.729946759,30.283879051,622148.508831755,3350924.90702892,3,-0.469995844721173,0.471764813487728
"802380",2015-11-16 20:55:54,-97.729961252,30.283891962,622147.098844221,3350926.32232336,3,0.239796679311742,0.0705521049288412
"802381",2015-11-16 20:55:57,-97.729953749,30.283893799,622147.818234259,3350926.53397968,3,-0.0466834685454766,0.16603399363036
"802382",2015-11-16 20:56:00,-97.729955147,30.283898307,622147.678183854,3350927.03208166,3,0,0
"802383",2015-11-16 20:56:02,-97.729955147,30.283898307,622147.678183854,3350927.03208166,2,0,0
"802384",2015-11-16 20:56:05,-97.729955147,30.283898307,622147.678183854,3350927.03208166,3,0,0
"802385",2015-11-16 20:56:08,-97.729955147,30.283898307,622147.678183854,3350927.03208166,3,-0.379846194836621,0.42747600733613
"802386",2015-11-16 20:56:11,-97.729966844,30.283909992,622146.538645269,3350928.31450968,3,-0.140049702953547,0.498046584427357
"802387",2015-11-16 20:56:13,-97.72996964,30.283919007,622146.258545863,3350929.31060285,2,-0.0700251531670801,0.249050999991596
"802388",2015-11-16 20:56:15,-97.729971038,30.283923515,622146.118495557,3350929.80870485,2,-0.379878101870418,0.427475699534019
"802389",2015-11-16 20:56:18,-97.729982736,30.2839352,622144.978861251,3350931.09113195,3,-0.0466829962485159,0.165997062964986
"802390",2015-11-16 20:56:21,-97.729984134,30.283939707,622144.838812262,3350931.58912313,3,0.376661143808936,-0.139733486343175
"802391",2015-11-16 20:56:24,-97.729972436,30.283935811,622145.968795694,3350931.16992268,3,0.0466830146421368,-0.165997058774034
"802392",2015-11-16 20:56:27,-97.729971038,30.283931304,622146.108844738,3350930.6719315,3,0.0700251485104673,-0.249051000224426
"802393",2015-11-16 20:56:29,-97.72996964,30.283926796,622146.248895035,3350930.1738295,2,0.0466830227912093,-0.165997057687491
"802394",2015-11-16 20:56:32,-97.729968242,30.283922289,622146.388944103,3350929.67583833,3,0.0933664701490973,-0.332031055353582
"802395",2015-11-16 20:56:35,-97.729965446,30.283913274,622146.669043514,3350928.67974516,3,0.0466834473966931,-0.166033997666091
"802396",2015-11-16 20:56:38,-97.729964048,30.283908766,622146.809093856,3350928.18164317,3,-0.424942201527301,-0.288446400314569
"802397",2015-11-16 20:56:40,-97.72997295,30.283903647,622145.959209453,3350927.60475037,2,0.0700245412881486,-0.248995587462559
"802398",2015-11-16 20:56:42,-97.729971552,30.28389914,622146.099258535,3350927.10675919,2,-0.00321693602018058,0.287742216450473
"802399",2015-11-16 20:56:45,-97.729971552,30.283906929,622146.089607727,3350927.96998584,3,-0.283262757157596,-0.192297222247968
"802400",2015-11-16 20:56:48,-97.729980453,30.28390181,622145.239819456,3350927.39309417,3,0.0466834298179795,-0.166034003564467
"802401",2015-11-16 20:56:51,-97.729979055,30.283897302,622145.379869745,3350926.89499216,3,0.329945800011046,0.0263001682857672
"802402",2015-11-16 20:56:54,-97.729968756,30.283897914,622146.369707145,3350926.97389267,3,0.065199134289287,0.182617739541456
"802403",2015-11-16 20:56:56,-97.729967358,30.283901196,622146.500105414,3350927.33912815,2,0.0933664895904561,-0.332031054267039
"802404",2015-11-16 20:56:59,-97.729964562,30.283892181,622146.780204883,3350926.34303498,3,0.379846268837961,-0.427475999730329
"802405",2015-11-16 20:57:02,-97.729952865,30.283880496,622147.919743689,3350925.06060698,3,0.0700252185342833,-0.249050990212709
"802406",2015-11-16 20:57:04,-97.729951467,30.283875988,622148.059794126,3350924.562505,2,0.0700246047927067,-0.248995574889705
"802407",2015-11-16 20:57:06,-97.729950069,30.283871481,622148.199843336,3350924.06451385,2,0.0434660828129078,0.121745166679223
"802408",2015-11-16 20:57:09,-97.729948671,30.283874763,622148.330241584,3350924.42974935,3,0.0466834879092251,-0.166033991302053
"802409",2015-11-16 20:57:12,-97.729947273,30.283870255,622148.470292048,3350923.93164738,3,0,0
"802410",2015-11-16 20:57:15,-97.729947273,30.283870255,622148.470292048,3350923.93164738,3,0.0466830783213178,-0.165997048374265
"802411",2015-11-16 20:57:18,-97.729945875,30.283865748,622148.610341283,3350923.43365624,3,0.663141322516215,-0.235178246318052
"802412",2015-11-16 20:57:21,-97.729925276,30.283859182,622150.59976525,3350922.7281215,3,0.494918881100602,0.0394504831638187
"802413",2015-11-16 20:57:23,-97.729914977,30.283859794,622151.589603013,3350922.80702246,2,-0.04990061178493,0.453776197197537
"802414",2015-11-16 20:57:26,-97.729916375,30.283872091,622151.439901177,3350924.16835105,3,-0.423312497558072,0.305730707477778
"802415",2015-11-16 20:57:29,-97.72992947,30.283880494,622150.169963685,3350925.08554318,3,-0.0651990888291039,-0.182617762358859
"802416",2015-11-16 20:57:31,-97.729930868,30.283877212,622150.039565507,3350924.72030765,2,-0.0466830962880825,0.165997043096771
"802417",2015-11-16 20:57:34,-97.729932266,30.283881719,622149.899516218,3350925.21829878,3,-0.494919393677264,-0.0393949968274683
"802418",2015-11-16 20:57:36,-97.729942565,30.283881108,622148.909677431,3350925.13950879,2,0.00321741999747852,-0.287779158757379
"802419",2015-11-16 20:57:39,-97.729942565,30.283873318,622148.919329691,3350924.27617131,3,-0.0466834928374738,0.166033989594628
"802420",2015-11-16 20:57:42,-97.729943963,30.283877826,622148.779279212,3350924.77427328,3,-0.376660987269133,0.139696454474082
"802421",2015-11-16 20:57:45,-97.729955661,30.283881721,622147.64929625,3350925.19336264,3,0,0
"802422",2015-11-16 20:57:48,-97.729955661,30.283881721,622147.64929625,3350925.19336264,3,0.333194910548627,-0.261441623326391
"802423",2015-11-16 20:57:51,-97.729945361,30.283874544,622148.648880982,3350924.40903777,3,0,0
"802424",2015-11-16 20:57:53,-97.729945361,30.283874544,622148.648880982,3350924.40903777,2,-0.00321700000980248,0.287742216916134
"802425",2015-11-16 20:57:56,-97.729945361,30.283882333,622148.639229982,3350925.27226442,3,0.280045321444049,0.480076469946653
"802426",2015-11-16 20:57:59,-97.72993646,30.283895242,622149.479365946,3350926.71249383,3,0.56494397012284,-0.209600537084043
"802427",2015-11-16 20:58:01,-97.729924763,30.283891346,622150.609253887,3350926.29329276,2,-0.0700252684182487,0.249050974613056
"802428",2015-11-16 20:58:03,-97.729926161,30.283895854,622150.46920335,3350926.79139471,2,-0.0466830958224212,0.165997042010228
"802429",2015-11-16 20:58:06,-97.729927559,30.283900361,622150.329154062,3350927.28938584,3,0,0
"802430",2015-11-16 20:58:09,-97.729927559,30.283900361,622150.329154062,3350927.28938584,3,-0.329945785769572,-0.0263002881159385
"802431",2015-11-16 20:58:12,-97.729937858,30.283899749,622149.339316705,3350927.21048497,3,-0.373412272854087,-0.148008483617256
"802432",2015-11-16 20:58:15,-97.729949555,30.283895856,622148.219079886,3350926.76645952,3,0.333163230718734,-0.261478905876478
"802433",2015-11-16 20:58:18,-97.729939256,30.283888678,622149.218569579,3350925.9820228,3,-0.494918740529101,-0.0394503797870129
"802434",2015-11-16 20:58:20,-97.729949555,30.283888066,622148.228732098,3350925.90312204,2,0.0032169899592797,-0.287742217071354
"802435",2015-11-16 20:58:23,-97.729949555,30.283880277,622148.238383067,3350925.03989539,3,-0.276828456087969,-0.767818648989002
"802436",2015-11-16 20:58:26,-97.729958456,30.283859579,622147.407897699,3350922.73643945,3,-0.494966982514597,-0.039450830547139
"802437",2015-11-16 20:58:28,-97.729968756,30.283858967,622146.417963734,3350922.65753778,2,0.00321735146765908,-0.287779156584293
"802438",2015-11-16 20:58:31,-97.729968756,30.283851177,622146.427615789,3350921.79420031,3,-0.564944108133204,0.209600757109001
"802439",2015-11-16 20:58:33,-97.729980453,30.283855073,622145.297727572,3350922.21340183,2,-0.0901495700624461,0.0442888505446414
"802440",2015-11-16 20:58:36,-97.729983249,30.283856299,622145.027278862,3350922.34626838,3,-0.0434661286417395,-0.121745151467621
"802441",2015-11-16 20:58:39,-97.729984647,30.283853017,622144.896880476,3350921.98103293,3,0.659924369538203,0.0525637432001531
"802442",2015-11-16 20:58:42,-97.729964048,30.28385424,622146.876653585,3350922.13872416,3,0,0
"802443",2015-11-16 20:58:45,-97.729964048,30.28385424,622146.876653585,3350922.13872416,3,-0.0700252036331221,0.249050995334983
"802444",2015-11-16 20:58:47,-97.729965446,30.283858748,622146.736603178,3350922.63682615,2,-0.0499004097655416,0.4537762128748
"802445",2015-11-16 20:58:50,-97.729966844,30.283871045,622146.586901948,3350923.99815478,3,0.283262825881441,0.192297254223377
"802446",2015-11-16 20:58:53,-97.729957943,30.283876164,622147.436690426,3350924.57504655,3,-0.140049782872666,0.498046573251486
"802447",2015-11-16 20:58:55,-97.729960739,30.283885179,622147.15659086,3350925.57113969,2,-0.0933665060438216,0.332031050852189
"802448",2015-11-16 20:58:58,-97.729963535,30.283894194,622146.876491342,3350926.56723285,3,-0.070025181514211,0.249050996964797
"802449",2015-11-16 20:59:00,-97.729964933,30.283898702,622146.736440979,3350927.06533484,2,0.326728814436744,0.314042426490535
"802450",2015-11-16 20:59:03,-97.729954634,30.283907103,622147.716627422,3350928.00746212,3,0.0466834658291191,-0.166033994096021
"802451",2015-11-16 20:59:06,-97.729953236,30.283902595,622147.85667782,3350927.50936014,3,0,0
"802452",2015-11-16 20:59:09,-97.729953236,30.283902595,622147.85667782,3350927.50936014,3,0.0434660707445194,0.121745166368783
"802453",2015-11-16 20:59:12,-97.729951838,30.283905877,622147.987076032,3350927.87459564,3,0.00482547876890749,-0.431613326072693
"802454",2015-11-16 20:59:14,-97.729951838,30.283898088,622147.99672699,3350927.01136898,2,0.37662928213831,-0.139733741680781
"802455",2015-11-16 20:59:17,-97.729940141,30.283894192,622149.126614836,3350926.59216776,3,-0.37662928213831,0.139733741680781
"802456",2015-11-16 20:59:20,-97.729951838,30.283898088,622147.99672699,3350927.01136898,3,-0.21007497649407,0.747097559040412
"802457",2015-11-16 20:59:22,-97.729956032,30.283911611,622147.576577037,3350928.5055641,2,-0.376628782367334,0.139696850596617
"802458",2015-11-16 20:59:25,-97.729967729,30.283915506,622146.446690689,3350928.92465465,3,-0.0700251588714309,0.249050998827443
"802459",2015-11-16 20:59:27,-97.729969127,30.283920014,622146.306640372,3350929.42275665,2,-0.0901491037026669,0.0442518989245097
"802460",2015-11-16 20:59:30,-97.729971923,30.283921239,622146.036193061,3350929.55551235,3,-0.0466834311761583,0.166034001236161
"802461",2015-11-16 20:59:33,-97.729973321,30.283925747,622145.896142767,3350930.05361435,3,0.283262674813159,0.192297242426624
"802462",2015-11-16 20:59:36,-97.72996442,30.283930866,622146.745930791,3350930.63050608,3,0,0
"802463",2015-11-16 20:59:39,-97.72996442,30.283930866,622146.745930791,3350930.63050608,3,0.0700245432672091,-0.248995583737269
"802464",2015-11-16 20:59:41,-97.729963022,30.283926359,622146.885979878,3350930.13251491,2,0.373412171378732,0.148008442173402
"802465",2015-11-16 20:59:44,-97.729951325,30.283930252,622148.006216392,3350930.57654024,3,0.0466830484413852,-0.165997051013013
"802466",2015-11-16 20:59:47,-97.729949927,30.283925745,622148.146265537,3350930.07854909,3,0.0901495217888926,-0.0442888235362867
"802467",2015-11-16 20:59:50,-97.729947131,30.283924519,622148.416714103,3350929.94568262,3,0,0
"802468",2015-11-16 20:59:52,-97.729947131,30.283924519,622148.416714103,3350929.94568262,2,0,0
"802469",2015-11-16 20:59:54,-97.729947131,30.283924519,622148.416714103,3350929.94568262,2,0.283262223276931,0.192334251012653
"802470",2015-11-16 20:59:57,-97.72993823,30.283929639,622149.266500773,3350930.52268537,3,0,0
"802471",2015-11-16 21:00:00,-97.72993823,30.283929639,622149.266500773,3350930.52268537,3,0.00321743567474186,-0.287779161085685
"802472",2015-11-16 21:00:03,-97.72993823,30.283921849,622149.27615308,3350929.65934788,3,0.0933665594784543,-0.332031033467501
"802473",2015-11-16 21:00:06,-97.729935434,30.283912834,622149.556252758,3350928.66325478,3,0.046683078398928,-0.165997045114636
"802474",2015-11-16 21:00:09,-97.729934036,30.283908327,622149.696301993,3350928.16526365,3,0,0
"802475",2015-11-16 21:00:11,-97.729934036,30.283908327,622149.696301993,3350928.16526365,2,0,0
"802476",2015-11-16 21:00:14,-97.729934036,30.283908327,622149.696301993,3350928.16526365,3,0.00321744425067057,-0.287779160309583
"802477",2015-11-16 21:00:17,-97.729934036,30.283900537,622149.705954326,3350927.30192617,3,-0.494918679120019,-0.0394504042342305
"802478",2015-11-16 21:00:19,-97.729944335,30.283899925,622148.716116968,3350927.22302536,2,-0.0700252199894749,0.249050985788926
"802479",2015-11-16 21:00:21,-97.729945733,30.283904433,622148.576066528,3350927.72112733,2,-0.0434660653894146,-0.121745168541869
"802480",2015-11-16 21:00:24,-97.729947131,30.283901151,622148.445668332,3350927.35589183,3,-0.0466830619843677,0.165997049460808
"802481",2015-11-16 21:00:27,-97.729948529,30.283905658,622148.305619146,3350927.85388297,3,-0.0434664807592829,-0.12170822514842
"802482",2015-11-16 21:00:30,-97.729949927,30.283902377,622148.175219703,3350927.4887583,3,-0.136832593629758,0.210285877343267
"802483",2015-11-16 21:00:33,-97.729954121,30.28390811,622147.764721923,3350928.11961593,3,-0.0869321472321947,-0.243490329633156
"802484",2015-11-16 21:00:36,-97.729956917,30.283901546,622147.503925481,3350927.38914494,3,-0.0700245722546242,0.248995579546317
"802485",2015-11-16 21:00:38,-97.729958315,30.283906053,622147.363876336,3350927.8871361,2,0.00321696947018305,-0.287742216916134
"802486",2015-11-16 21:00:41,-97.729958315,30.283898264,622147.373527245,3350927.02390945,3,0,0
"802487",2015-11-16 21:00:44,-97.729958315,30.283898264,622147.373527245,3350927.02390945,3,0.0499004361530145,-0.453776211943477
"802488",2015-11-16 21:00:47,-97.729956917,30.283885967,622147.523228553,3350925.66258081,3,-0.494918757816777,-0.0394503022544086
"802489",2015-11-16 21:00:49,-97.729967216,30.283885355,622146.533391038,3350925.58368021,2,-0.00482541852397844,0.431613324210048
"802490",2015-11-16 21:00:51,-97.729967216,30.283893144,622146.523740201,3350926.44690686,2,0.0466830402147025,-0.165997056135287
"802491",2015-11-16 21:00:54,-97.729965818,30.283888637,622146.663789321,3350925.94891569,3,0.0466834562442576,-0.166033997666091
"802492",2015-11-16 21:00:57,-97.72996442,30.283884129,622146.80383969,3350925.4508137,3,0.0499004155086974,-0.45377621303002
"802493",2015-11-16 21:01:00,-97.729963022,30.283871832,622146.953540936,3350924.08948506,3,0.003216954258581,-0.287742215053489
"802494",2015-11-16 21:01:03,-97.729963022,30.283864043,622146.963191799,3350923.22625841,3,0,0
"802495",2015-11-16 21:01:05,-97.729963022,30.283864043,622146.963191799,3350923.22625841,2,0.00321695348247886,-0.287742215053489
"802496",2015-11-16 21:01:08,-97.729963022,30.283856254,622146.97284266,3350922.36303177,3,-0.0466830568620935,0.165997054427862
"802497",2015-11-16 21:01:11,-97.72996442,30.283860761,622146.832793489,3350922.86102293,3,0.333163309570712,-0.261478949648639
"802498",2015-11-16 21:01:14,-97.729954121,30.283853583,622147.832283418,3350922.07658608,3,0,0
"802499",2015-11-16 21:01:16,-97.729954121,30.283853583,622147.832283418,3350922.07658608,2,0.00482546252897009,-0.431613322114572
"802500",2015-11-16 21:01:18,-97.729954121,30.283845794,622147.841934343,3350921.21335944,2,-0.0466830741303662,0.165997051633894
"802501",2015-11-16 21:01:21,-97.729955519,30.283850301,622147.70188512,3350921.71135059,3,0.329978015661861,0.0263005912614365
"802502",2015-11-16 21:01:24,-97.729945219,30.283850913,622148.691819167,3350921.79025237,3,-0.376661498953278,0.139733402368923
"802503",2015-11-16 21:01:27,-97.729956917,30.283854809,622147.561834671,3350922.20945257,3,0.283294919334973,0.192297636065632
"802504",2015-11-16 21:01:30,-97.729948015,30.283859928,622148.411719429,3350922.78634548,3,-0.0466834905091673,0.166033991922935
"802505",2015-11-16 21:01:33,-97.729949413,30.283864436,622148.271668957,3350923.28444746,3,0,0
"802506",2015-11-16 21:01:35,-97.729949413,30.283864436,622148.271668957,3350923.28444746,2,-0.0466830736258999,0.165997049771249
"802507",2015-11-16 21:01:38,-97.729950811,30.283868943,622148.131619736,3350923.78243861,3,0.376628980001745,-0.139696797976891
"802508",2015-11-16 21:01:41,-97.729939114,30.283865048,622149.261506676,3350923.36334821,3,-0.429719731095247,0.143167371861637
"802509",2015-11-16 21:01:43,-97.729948015,30.283867718,622148.402067214,3350923.64968296,2,0.569769633759279,-0.641213920898736
"802510",2015-11-16 21:01:45,-97.729936318,30.283856033,622149.541606482,3350922.36725511,2,0.0434660759055987,0.121745172111938
"802511",2015-11-16 21:01:48,-97.72993492,30.283859315,622149.672004709,3350922.73249063,3,-0.00321702500029157,0.287742216605693
"802512",2015-11-16 21:01:51,-97.72993492,30.283867104,622149.662353634,3350923.59571728,3,0.00321702500029157,-0.287742216605693
"802513",2015-11-16 21:01:54,-97.72993492,30.283859315,622149.672004709,3350922.73249063,3,-0.0466830970641846,0.165997044338534
"802514",2015-11-16 21:01:57,-97.729936318,30.283863822,622149.531955418,3350923.23048176,3,-0.3766294013476,0.139733730815351
"802515",2015-11-16 21:02:00,-97.729948015,30.283867718,622148.402067214,3350923.64968296,3,-0.630191292206291,0.0269823730923235
"802516",2015-11-16 21:02:02,-97.729961111,30.283868332,622147.14168463,3350923.7036477,2,-0.0434660995767141,-0.121745161246508
"802517",2015-11-16 21:02:05,-97.729962509,30.28386505,622147.011286331,3350923.33841222,3,0.286512289390278,-0.0954815349541605
"802518",2015-11-16 21:02:08,-97.729953607,30.283862379,622147.870823199,3350923.05196761,3,-0.564992166880984,0.209600143833086
"802519",2015-11-16 21:02:10,-97.729965305,30.283866275,622146.740838865,3350923.4711679,2,-0.135224349563941,0.0664332578890026
"802520",2015-11-16 21:02:12,-97.729968101,30.283867501,622146.470390166,3350923.60403442,2,-0.376628932387878,0.139696892971794
"802521",2015-11-16 21:02:15,-97.729979798,30.283871396,622145.340503369,3350924.0231251,3,0.0466830303194001,-0.165997060481459
"802522",2015-11-16 21:02:18,-97.7299784,30.283866889,622145.48055246,3350923.52513391,3,0.0466834467758114,-0.166034001546601
"802523",2015-11-16 21:02:21,-97.729977002,30.283862381,622145.6206028,3350923.02703191,3,0.043466115448003,0.12174515472725
"802524",2015-11-16 21:02:24,-97.729975604,30.283865663,622145.751001147,3350923.39226737,3,0.0700245581683703,-0.248995587928221
"802525",2015-11-16 21:02:26,-97.729974206,30.283861156,622145.891050263,3350922.8942762,2,0.0933665013484036,-0.332031057837109
"802526",2015-11-16 21:02:29,-97.72997141,30.283852141,622146.171149767,3350921.89818302,3,0.0434661149823417,0.121745156900336
"802527",2015-11-16 21:02:32,-97.729970012,30.283855423,622146.301548112,3350922.2634185,3,0,0
"802528",2015-11-16 21:02:34,-97.729970012,30.283855423,622146.301548112,3350922.2634185,2,0.0466834637336433,-0.166033998752634
"802529",2015-11-16 21:02:37,-97.729968614,30.283850915,622146.441598503,3350921.7653165,3,-0.286479833962706,0.0954449893906713
"802530",2015-11-16 21:02:40,-97.729977515,30.283853585,622145.582159001,3350922.05165147,3,0.494918919925112,0.0394502538256347
"802531",2015-11-16 21:02:42,-97.729967216,30.283854197,622146.571996841,3350922.13055198,2,0.376629426454504,-0.139733794300507
"802532",2015-11-16 21:02:45,-97.729955519,30.283850301,622147.70188512,3350921.71135059,3,0.329978015661861,0.0263005912614365
"802533",2015-11-16 21:02:48,-97.729945219,30.283850913,622148.691819167,3350921.79025237,3,-0.0466834978045275,0.16603399006029
"802534",2015-11-16 21:02:51,-97.729946617,30.283855421,622148.551768674,3350922.28835434,3,-0.0466830818137775,0.165997048374265
"802535",2015-11-16 21:02:54,-97.729948015,30.283859928,622148.411719429,3350922.78634548,3,-0.0434660894873862,-0.121745166213562
"802536",2015-11-16 21:02:57,-97.729949413,30.283856646,622148.28132116,3350922.42110998,3,0,0
"802537",2015-11-16 21:02:59,-97.729949413,30.283856646,622148.28132116,3350922.42110998,2,0.0466830806108192,-0.165997049305588
"802538",2015-11-16 21:03:02,-97.729948015,30.283852139,622148.421370402,3350921.92311883,3,0,0
"802539",2015-11-16 21:03:05,-97.729948015,30.283852139,622148.421370402,3350921.92311883,3,0.0700252468814142,-0.249050985556096
"802540",2015-11-16 21:03:07,-97.729946617,30.283847631,622148.561420896,3350921.42501686,2,0.140049889683723,-0.49804655672051
"802541",2015-11-16 21:03:09,-97.729943821,30.283838616,622148.841520675,3350920.42892375,2,0,0
"802542",2015-11-16 21:03:12,-97.729943821,30.283838616,622148.841520675,3350920.42892375,3,0.0466510350427901,-0.165997405070812
"802543",2015-11-16 21:03:15,-97.729942424,30.283834109,622148.98147378,3350919.93093154,3,0.0466835129385193,-0.166033988197645
"802544",2015-11-16 21:03:18,-97.729941026,30.283829601,622149.121524319,3350919.43282957,3,0,0
"802545",2015-11-16 21:03:21,-97.729941026,30.283829601,622149.121524319,3350919.43282957,3,-0.376629523661298,0.139733748044819
"802546",2015-11-16 21:03:24,-97.729952723,30.283833497,622147.991635748,3350919.85203081,3,-0.00482546607963741,0.431613322347403
"802547",2015-11-16 21:03:26,-97.729952723,30.283841286,622147.981984816,3350920.71525746,2,0.049900475384978,-0.453776207286865
"802548",2015-11-16 21:03:29,-97.729951325,30.283828989,622148.131686242,3350919.35392884,3,0,0
"802549",2015-11-16 21:03:32,-97.729951325,30.283828989,622148.131686242,3350919.35392884,3,0.0434661052034547,0.12174516528224
"802550",2015-11-16 21:03:35,-97.729949927,30.283832271,622148.262084558,3350919.71916433,3,0.00482547539286315,-0.431613321183249
"802551",2015-11-16 21:03:37,-97.729949927,30.283824482,622148.271735508,3350918.85593769,2,0.494919060962275,0.0394503707066178
"802552",2015-11-16 21:03:39,-97.729939628,30.283825094,622149.26157363,3350918.93483843,2,0.0466835206219306,-0.166033987266322
"802553",2015-11-16 21:03:42,-97.72993823,30.283820586,622149.401624192,3350918.43673647,3,0.326760661089793,0.314079797361046
"802554",2015-11-16 21:03:45,-97.72992793,30.283828988,622150.381906176,3350919.37897586,3,0.00321745205049713,-0.287779157670836
"802555",2015-11-16 21:03:48,-97.72992793,30.283821198,622150.391558532,3350918.51563839,3,-0.0466835352126509,0.166033983541032
"802556",2015-11-16 21:03:51,-97.729929328,30.283825706,622150.251507926,3350919.01374034,3,0.00321744820879151,-0.287779157515615
"802557",2015-11-16 21:03:54,-97.729929328,30.283817916,622150.261160271,3350918.15040287,3,0,0
"802558",2015-11-16 21:03:56,-97.729929328,30.283817916,622150.261160271,3350918.15040287,2,-0.376661644627651,0.139733352387945
"802559",2015-11-16 21:03:59,-97.729941026,30.283821812,622149.131175337,3350918.56960292,3,0,0
"802560",2015-11-16 21:04:02,-97.729941026,30.283821812,622149.131175337,3350918.56960292,3,0,0
"802561",2015-11-16 21:04:04,-97.729941026,30.283821812,622149.131175337,3350918.56960292,2,0,0
"802562",2015-11-16 21:04:06,-97.729941026,30.283821812,622149.131175337,3350918.56960292,2,-0.00321700590817879,0.287742215208709
"802563",2015-11-16 21:04:09,-97.729941026,30.283829601,622149.121524319,3350919.43282957,3,0.283294555343067,0.192334617022425
"802564",2015-11-16 21:04:12,-97.729932124,30.283834721,622149.971407985,3350920.00983342,3,-0.376629103324376,0.139696776246031
"802565",2015-11-16 21:04:15,-97.729943821,30.283838616,622148.841520675,3350920.42892375,3,0.286479907925241,-0.09544490572686
"802566",2015-11-16 21:04:18,-97.72993492,30.283835946,622149.700960399,3350920.14258903,3,-0.0933666219158719,0.332031031139195
"802567",2015-11-16 21:04:21,-97.729937716,30.283844961,622149.420860533,3350921.13868213,3,-0.0651991289923899,-0.18261775537394
"802568",2015-11-16 21:04:23,-97.729939114,30.283841679,622149.290462275,3350920.77344662,2,-0.0499005204765126,0.453776203561574
"802569",2015-11-16 21:04:26,-97.729940512,30.283853976,622149.140760714,3350922.13477523,3,0,0
"802570",2015-11-16 21:04:29,-97.729940512,30.283853976,622149.140760714,3350922.13477523,3,-0.42489429586567,-0.288445945130661
"802571",2015-11-16 21:04:31,-97.729949413,30.283848857,622148.290972122,3350921.55788334,2,0,0
"802572",2015-11-16 21:04:33,-97.729949413,30.283848857,622148.290972122,3350921.55788334,2,-0.00321698728172729,0.28774221551915
"802573",2015-11-16 21:04:36,-97.729949413,30.283856646,622148.28132116,3350922.42110998,3,0.373412010842003,0.148045422509313
"802574",2015-11-16 21:04:39,-97.729937716,30.28386054,622149.401557193,3350922.86524625,3,0.0466830962880825,-0.165997045269857
"802575",2015-11-16 21:04:42,-97.729936318,30.283856033,622149.541606482,3350922.36725511,3,-0.243013765119637,0.217190076441815
"802576",2015-11-16 21:04:45,-97.729943821,30.283861985,622148.812565186,3350923.01882534,3,0.0603255200549029,0.614230540813878
"802577",2015-11-16 21:04:47,-97.729942424,30.283873056,622148.933216226,3350924.24728643,2,0,0
"802578",2015-11-16 21:04:50,-97.729942424,30.283873056,622148.933216226,3350924.24728643,3,0.0434660739265382,0.121745169938852
"802579",2015-11-16 21:04:53,-97.729941026,30.283876338,622149.063614448,3350924.61252194,3,0.00321701044837634,-0.287742216450473
"802580",2015-11-16 21:04:56,-97.729941026,30.283868549,622149.073265479,3350923.74929529,3,0.499793101858813,-0.392217786516994
"802581",2015-11-16 21:04:58,-97.729930726,30.283861371,622150.072851683,3350922.96485971,2,0.564944172510877,-0.209600512171164
"802582",2015-11-16 21:05:00,-97.729919029,30.283857475,622151.202740028,3350922.54565869,2,0.049900605614918,-0.453776197197537
"802583",2015-11-16 21:05:03,-97.729917631,30.283845178,622151.352441845,3350921.1843301,3,0.0466831324544425,-0.165997037353615
"802584",2015-11-16 21:05:06,-97.729916233,30.283840671,622151.492491242,3350920.68633898,3,-0.333163029514253,0.261441899463534
"802585",2015-11-16 21:05:09,-97.729926532,30.283847848,622150.493002154,3350921.47066468,3,-0.423345044100036,0.305767329099278
"802586",2015-11-16 21:05:12,-97.729939628,30.283856252,622149.222967022,3350922.38796667,3,-0.0434660824248567,-0.121745169628412
"802587",2015-11-16 21:05:15,-97.729941026,30.28385297,622149.092568774,3350922.02273116,3,-0.564943534263875,0.209545207209885
"802588",2015-11-16 21:05:17,-97.729952723,30.283856865,622147.962681706,3350922.44182158,2,-0.0466834847660114,0.166033992854257
"802589",2015-11-16 21:05:20,-97.729954121,30.283861373,622147.822631251,3350922.93992355,3,-0.0700246018823236,0.248995577450842
"802590",2015-11-16 21:05:22,-97.729955519,30.28386588,622147.682582048,3350923.43791471,2,-0.379846725108412,0.42751295119524
"802591",2015-11-16 21:05:25,-97.729967216,30.283877566,622146.543041872,3350924.72045356,3,0,0
"802592",2015-11-16 21:05:27,-97.729967216,30.283877566,622146.543041872,3350924.72045356,2,0.00321735721081495,-0.287779157670836
"802593",2015-11-16 21:05:30,-97.729967216,30.283869776,622146.552693944,3350923.85711609,3,-0.00321735721081495,0.287779157670836
"802594",2015-11-16 21:05:33,-97.729967216,30.283877566,622146.543041872,3350924.72045356,3,0.00321735721081495,-0.287779157670836
"802595",2015-11-16 21:05:36,-97.729967216,30.283869776,622146.552693944,3350923.85711609,3,0.376629367897597,-0.139733793524404
"802596",2015-11-16 21:05:39,-97.729955519,30.28386588,622147.682582048,3350923.43791471,3,0.074850685079582,-0.680664313957095
"802597",2015-11-16 21:05:41,-97.729954121,30.283853583,622147.832283418,3350922.07658608,2,0.0466830748676633,-0.165997050547351
"802598",2015-11-16 21:05:44,-97.729952723,30.283849076,622147.972332642,3350921.57859493,3,0.0434660967439413,0.121745164816578
"802599",2015-11-16 21:05:47,-97.729951325,30.283852358,622148.102730933,3350921.94383042,3,0.135224380937871,-0.0664332383312285
"802600",2015-11-16 21:05:49,-97.729948529,30.283851132,622148.373179695,3350921.81096395,2,0.0651991363265552,0.182617749786004
