"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"28190",2015-06-30 05:11:56,-97.726470897,30.386538514,622355.08472359,3362306.11877281,3,-0.429748991213273,0.141866984078661
"28206",2015-06-30 05:11:58,-97.726479808,30.386541161,622354.225225608,3362306.40250678,2,0.423289962345734,-0.306669474113733
"28221",2015-06-30 05:12:01,-97.726466701,30.386532732,622355.495095495,3362305.48249836,3,-0.3331839509774,0.261055135789017
"28236",2015-06-30 05:12:04,-97.726477011,30.386539899,622354.495543642,3362306.26566376,3,0,0
"28251",2015-06-30 05:12:07,-97.726477011,30.386539899,622354.495543642,3362306.26566376,3,0.329951517555552,0.0263960290079315
"28266",2015-06-30 05:12:10,-97.726466701,30.386540513,622355.485398195,3362306.34485185,3,0,0
"28281",2015-06-30 05:12:12,-97.726466701,30.386540513,622355.485398195,3362306.34485185,2,-0.333183925482444,0.261055135633796
"28296",2015-06-30 05:12:15,-97.726477011,30.38654768,622354.485846418,3362307.12801726,3,0.3299514913233,0.0263960299392541
"28311",2015-06-30 05:12:18,-97.726466701,30.386548294,622355.475700892,3362307.20720535,3,0,0
"28326",2015-06-30 05:12:20,-97.726466701,30.386548294,622355.475700892,3362307.20720535,2,-0.0700275391573086,0.249771144241095
"28342",2015-06-30 05:12:22,-97.7264681,30.386552815,622355.335645814,3362307.70674763,2,0.0466850261048724,-0.16651409616073
"28356",2015-06-30 05:12:25,-97.726466701,30.386548294,622355.475700892,3362307.20720535,3,-0.336416309388975,0.548506300430745
"28370",2015-06-30 05:12:28,-97.726477011,30.386563242,622354.466451964,3362308.85272425,3,0,0
"28384",2015-06-30 05:12:31,-97.726477011,30.386563242,622354.466451964,3362308.85272425,3,0,0
"28399",2015-06-30 05:12:34,-97.726477011,30.386563242,622354.466451964,3362308.85272425,3,0.0651788937393576,0.181405599461868
"28414",2015-06-30 05:12:36,-97.726475612,30.386566502,622354.596809751,3362309.21553545,2,-0.0466850060038269,0.166514099265138
"28430",2015-06-30 05:12:39,-97.726477011,30.386571023,622354.456754733,3362309.71507774,3,-0.0466854175319895,0.166551043124249
"28444",2015-06-30 05:12:42,-97.72647841,30.386575545,622354.316698481,3362310.21473087,3,0.499776370008476,-0.391638121800497
"28459",2015-06-30 05:12:44,-97.7264681,30.386568377,622355.316251221,3362309.43145463,2,-0.0466850164035956,0.166514097092052
"28475",2015-06-30 05:12:47,-97.726469499,30.386572898,622355.176196172,3362309.93099692,3,0.424947609077208,0.289365761680529
"28490",2015-06-30 05:12:49,-97.726460587,30.386578033,622356.02609139,3362310.50972844,2,-0.0434525742117936,-0.120937072982391
"28505",2015-06-30 05:12:52,-97.726461986,30.386574773,622355.895733667,3362310.14691723,3,-0.0434525769281512,-0.120937072206289
"28521",2015-06-30 05:12:55,-97.726463385,30.386571513,622355.765375936,3362309.78410601,3,0.33318388054613,-0.261055095431705
"28535",2015-06-30 05:12:58,-97.726453075,30.386564346,622356.764927578,3362309.00094072,3,-0.329951435715581,-0.026396070762227
"28550",2015-06-30 05:13:01,-97.726463385,30.386563732,622355.775073271,3362308.92175251,3,0,0
"28565",2015-06-30 05:13:03,-97.726463385,30.386563732,622355.775073271,3362308.92175251,2,-0.283266840541425,-0.192873196521153
"28579",2015-06-30 05:13:06,-97.726472296,30.386558598,622354.925272749,3362308.34313292,3,0.0434530081305032,0.120900125553211
"28594",2015-06-30 05:13:09,-97.726470897,30.386561857,622355.055631774,3362308.7058333,3,0.0651308431988582,0.181405062554404
"28609",2015-06-30 05:13:11,-97.726469499,30.386565117,622355.18589346,3362309.06864342,2,0.135206410195678,-0.0683655408211052
"28624",2015-06-30 05:13:13,-97.726466701,30.386563856,622355.45630628,3362308.93191234,2,0.0901380253878112,-0.0456139675031106
"28639",2015-06-30 05:13:16,-97.726463903,30.386562594,622355.726720356,3362308.79507044,3,0.423289918340743,-0.306669414974749
"28654",2015-06-30 05:13:19,-97.726450796,30.386554165,622356.996590112,3362307.87506219,3,0.0499175298803796,-0.453965255990624
"28669",2015-06-30 05:13:22,-97.726449397,30.386541863,622357.146342701,3362306.51316643,3,-0.0466850547430416,0.166514089486251
"28684",2015-06-30 05:13:25,-97.726450796,30.386546384,622357.006287537,3362307.01270869,3,-0.0700281988247298,0.249826549552381
"28699",2015-06-30 05:13:27,-97.726452195,30.386550906,622356.866231139,3362307.51236179,2,0.333184389940773,-0.261092007160187
"28714",2015-06-30 05:13:30,-97.726441885,30.386543738,622357.865784309,3362306.72908577,3,0.243078404377835,-0.215477674578627
"28729",2015-06-30 05:13:33,-97.726434372,30.386537832,622358.595019522,3362306.08265275,3,0.424900261161383,0.289309937739745
"28744",2015-06-30 05:13:35,-97.726425461,30.386542966,622359.444820045,3362306.66127262,2,-0.140055886236951,0.499597657704726
"28759",2015-06-30 05:13:37,-97.726428259,30.386552009,622359.164708272,3362307.66046794,2,0,0
"28774",2015-06-30 05:13:40,-97.726428259,30.386552009,622359.164708272,3362307.66046794,3,-0.329951473899807,-0.0263961426292857
"28789",2015-06-30 05:13:43,-97.726438569,30.386551395,622358.17485385,3362307.58127951,3,0.329951473899807,0.0263961426292857
"28804",2015-06-30 05:13:46,-97.726428259,30.386552009,622359.164708272,3362307.66046794,3,-0.0933701602431635,0.333028165157884
"28819",2015-06-30 05:13:49,-97.726431057,30.386561051,622358.884597791,3362308.65955243,3,0,0
"28834",2015-06-30 05:13:52,-97.726431057,30.386561051,622358.884597791,3362308.65955243,3,-0.069980192114599,0.249827078543603
"28849",2015-06-30 05:13:54,-97.726432455,30.386565573,622358.744637407,3362309.15920659,2,-0.326718932599761,-0.313847298113008
"28862",2015-06-30 05:13:57,-97.726442765,30.386557178,622357.764480609,3362308.2176647,3,-0.00323249655775726,0.287451166970034
"28876",2015-06-30 05:14:00,-97.726442765,30.386564959,622357.75478312,3362309.0800182,3,-0.0700275824056007,0.249771131202579
"28891",2015-06-30 05:14:02,-97.726444164,30.38656948,622357.614727955,3362309.57956046,2,0,0
"28906",2015-06-30 05:14:04,-97.726444164,30.38656948,622357.614727955,3362309.57956046,2,0.0563825423596427,-1.02886758837849
"28922",2015-06-30 05:14:07,-97.726442765,30.386541616,622357.783875582,3362306.4929577,3,0.103036028294203,-1.19541897283246
"28937",2015-06-30 05:14:10,-97.726439968,30.38650923,622358.092983667,3362302.90670078,3,0.0466850853214661,-0.16651408545052
"28952",2015-06-30 05:14:13,-97.726438569,30.386504709,622358.233038923,3362302.40715852,3,-0.666368588300732,0.522147083655
"28967",2015-06-30 05:14:16,-97.726459189,30.386519044,622356.233933158,3362303.97359977,3,-1.07922988728387,1.89540140144527
"28982",2015-06-30 05:14:18,-97.726481207,30.386553463,622354.075473383,3362307.76440257,2,-0.0563821915226678,1.02886759769171
"28995",2015-06-30 05:14:21,-97.726482606,30.386581327,622353.906326809,3362310.85100537,3,-0.336416541210686,0.548543288217237
"29010",2015-06-30 05:14:24,-97.726492916,30.386596276,622352.897077185,3362312.49663523,3,-0.49977614346426,0.391638227039948
"29025",2015-06-30 05:14:26,-97.726503226,30.386603444,622351.897524898,3362313.27991169,2,0.376636691818324,-0.140155090950429
"29040",2015-06-30 05:14:29,-97.726491517,30.386599536,622353.027434974,3362312.85944641,3,0.0748760277638212,-0.68094790680334
"29055",2015-06-30 05:14:31,-97.726490118,30.386587234,622353.177187029,3362311.4975506,2,0.00323237847381582,-0.287451165728271
"29085",2015-06-30 05:14:34,-97.726490118,30.386579453,622353.186884165,3362310.6351971,3,0.379837179129633,-0.427606575811903
"29086",2015-06-30 05:14:37,-97.72647841,30.386567764,622354.326395702,3362309.35237738,3,-0.00323240707317988,0.287451166193932
"29087",2015-06-30 05:14:40,-97.72647841,30.386575545,622354.316698481,3362310.21473087,3,-0.0563501862343401,1.02886796059708
"29088",2015-06-30 05:14:43,-97.726479808,30.386603409,622354.147647922,3362313.30133476,3,-0.574652173381764,1.07258607936092
"29089",2015-06-30 05:14:45,-97.726491517,30.386622879,622352.998343575,3362315.44650691,2,-0.103067451583532,1.19541865990808
"29090",2015-06-30 05:14:48,-97.726494315,30.386655265,622352.689141221,3362319.03276289,3,-0.436218748761651,1.45647424366325
"29091",2015-06-30 05:14:51,-97.726507422,30.386694818,622351.380484974,3362323.40218562,3,-0.574651416332927,1.07258621347137
"29092",2015-06-30 05:14:53,-97.726519131,30.386714288,622350.231182142,3362325.54735805,2,-0.50462390697794,0.822815088322386
"29093",2015-06-30 05:14:55,-97.726529441,30.386729237,622349.221934328,3362327.19298823,2,0.0466852798126638,-0.166551063768566
"29094",2015-06-30 05:14:58,-97.726528042,30.386724715,622349.361990167,3362326.69333504,3,-0.516615449838961,-0.839748305113365
"29095",2015-06-30 05:15:01,-97.726544465,30.386702144,622347.812143818,3362324.17409012,3,0.143255220144056,-0.787030846656611
"29096",2015-06-30 05:15:04,-97.726540269,30.386680799,622348.241909478,3362321.81299758,3,-0.28326620227502,-0.192909952563544
"29097",2015-06-30 05:15:07,-97.72654918,30.386675664,622347.392110871,3362321.23426772,3,0.0651789247640409,0.181405558018014
"29098",2015-06-30 05:15:09,-97.726547781,30.386678924,622347.522468721,3362321.59707884,2,-0.759736969019286,0.855212911963463
"29099",2015-06-30 05:15:12,-97.726571199,30.386702302,622345.243257814,3362324.16271758,3,0.289730987007109,-0.382029376613597
"29100",2015-06-30 05:15:15,-97.726562288,30.386691874,622346.112450775,3362323.01662945,3,0.42489926237613,0.289364881115034
"29101",2015-06-30 05:15:17,-97.726553377,30.386697009,622346.962249299,3362323.59535921,2,-0.0933380602315689,0.333065563502411
"29102",2015-06-30 05:15:20,-97.726556174,30.386706052,622346.682235119,3362324.5945559,3,0.354871921706945,0.539136097766459
"29103",2015-06-30 05:15:22,-97.726548662,30.386715708,622347.391978962,3362325.67282809,2,-0.0466848373956357,0.166514128446579
"29104",2015-06-30 05:15:25,-97.726550061,30.386720229,622347.25192445,3362326.17237048,3,0.00323223908587048,-0.287451167746137
"29105",2015-06-30 05:15:28,-97.726550061,30.386712448,622347.261621167,3362325.31001698,3,0.286498770816252,-0.0945781570238372
"29106",2015-06-30 05:15:31,-97.72654115,30.386709801,622348.12111748,3362325.02628251,3,0.429747556743678,-0.141811788082123
"29107",2015-06-30 05:15:33,-97.726532239,30.386707155,622348.980612593,3362324.74265893,2,0.663134670428311,-0.234696320723742
"29108",2015-06-30 05:15:36,-97.726511619,30.386700601,622350.970016604,3362324.03856997,3,-0.0402202366385609,-0.408388223809501
"29109",2015-06-30 05:15:39,-97.726513018,30.38668956,622350.849355894,3362322.8134053,3,-0.410353818442672,-1.5828952898737
"29110",2015-06-30 05:15:41,-97.726521929,30.386661082,622350.028648258,3362319.64761472,2,1.53883813996799,-3.43513240090882
"29111",2015-06-30 05:15:44,-97.726475094,30.38656764,622354.645162678,3362309.34221751,3,3.61904698592843,-1.51619075075723
"29112",2015-06-30 05:15:46,-97.726400127,30.386539548,622361.883256649,3362306.30983601,2,4.63868990559907,-1.35545265814289
"29113",2015-06-30 05:15:49,-97.726255788,30.38650145,622375.799326366,3362302.24347804,3,6.01485607943808,-2.27887391671538
"29114",2015-06-30 05:15:52,-97.726068811,30.38643794,622393.843894604,3362295.40685629,3,7.70807759933329,-2.02608552838986
"29115",2015-06-30 05:15:55,-97.725828885,30.386380756,622416.968127402,3362289.3285997,3,8.51282500266097,-2.16428927355446
"29116",2015-06-30 05:15:57,-97.725652218,30.386339976,622433.993777408,3362285.00002115,2,9.83751155079032,-3.22977945037807
"29117",2015-06-30 05:16:00,-97.725346237,30.386249564,622463.50631206,3362275.3106828,3,10.977127895186,-4.51259511336684
"29118",2015-06-30 05:16:03,-97.72500513,30.386124084,622496.437695746,3362261.77289746,3,11.4004216913211,-4.81922594318166
"29119",2015-06-30 05:16:06,-97.724650917,30.385990175,622530.63896082,3362247.31521963,3,11.3505276315069,-4.36530034647634
"29120",2015-06-30 05:16:09,-97.724298103,30.385868566,622564.690543714,3362234.21931859,3,10.8475079142372,-3.68617405788973
"29121",2015-06-30 05:16:11,-97.724073204,30.385799849,622586.385559543,3362226.84697048,2,7.71135826533039,-3.7930363585862
"29122",2015-06-30 05:16:14,-97.7238338,30.385694837,622609.519634339,3362215.4678614,3,3.90878057223745,-3.37770880246535
"29123",2015-06-30 05:16:16,-97.723753241,30.385633096,622617.337195483,3362208.7124438,2,1.03511773045951,-6.90422493002067
"29124",2015-06-30 05:16:19,-97.723723355,30.385445914,622620.442548675,3362187.99976901,3,-2.54579165636096,-12.9856991845494
"29125",2015-06-30 05:16:22,-97.723807399,30.385095226,622612.805173705,3362149.04267145,3,-3.26991351558051,-16.7719480320811
"29126",2015-06-30 05:16:25,-97.72391538,30.384642282,622602.995433159,3362098.72682736,3,-2.67748907060983,-20.1653154037582
"29127",2015-06-30 05:16:28,-97.724006059,30.384097314,622594.962965947,3362038.23088115,3,-3.33090807198702,-20.7929439341339
"29128",2015-06-30 05:16:31,-97.724117356,30.383535558,622584.970241731,3361975.85204934,3,-3.37437229976058,-20.9139123386703
"29129",2015-06-30 05:16:34,-97.724230051,30.382970541,622574.847124832,3361913.11031233,3,-3.97785048974523,-21.9955385051047
"29130",2015-06-30 05:16:37,-97.724361964,30.382376433,622562.913573362,3361847.12369681,3,-3.97787348297425,-21.9955671573989
"29131",2015-06-30 05:16:40,-97.724493876,30.381782324,622550.979952913,3361781.13699534,3,-3.78471867693588,-22.496848447714
"29132",2015-06-30 05:16:42,-97.724577914,30.381377167,622543.41051556,3361736.14329845,2,-4.25471007303956,-22.7633325426529
"29133",2015-06-30 05:16:45,-97.724718735,30.380762362,622530.64638534,3361667.85330082,3,-3.59802812962638,-22.4231825897781
"29134",2015-06-30 05:16:48,-97.724838935,30.380156563,622519.852300952,3361600.58375305,3,-6.45203505182872,-33.8953115830664
"29135",2015-06-30 05:16:50,-97.72498115,30.379546277,622506.948230848,3361532.79312988,2,-2.85309909602317,-15.0242406008765
"29136",2015-06-30 05:16:53,-97.725075493,30.379140507,622498.38893356,3361487.72040808,3,-4.34967493620934,-22.286695005605
"29137",2015-06-30 05:16:55,-97.725171234,30.378739256,622489.689583687,3361443.14701807,2,-3.64474141970277,-22.2566785492624
"28146",2015-06-30 05:16:58,-97.725292828,30.378137977,622478.755359428,3361376.37698242,3,-3.69462187595976,-21.8027058793232
"28191",2015-06-30 05:17:01,-97.725415818,30.377549,622467.6714938,3361310.96886478,3,-3.84679771281662,-20.5950383131082
"30136",2015-06-30 05:17:13,-97.725925067,30.37532402,622421.509921247,3361063.82840503,12,-3.53382473730016,-18.689562583187
"30137",2015-06-30 05:17:16,-97.726041937,30.374819252,622410.908447035,3361007.75971728,3,-4.11334223470961,-16.4461656017229
"30138",2015-06-30 05:17:19,-97.726176108,30.374375379,622398.568420331,3360958.42122047,3,-1.92288481657549,-13.6287587160865
"30139",2015-06-30 05:17:22,-97.726240914,30.374007094,622392.799765881,3360917.53494432,3,-1.72324325598311,-15.4445781887043
"30140",2015-06-30 05:17:24,-97.726280388,30.373728766,622389.353279369,3360886.64578795,2,-0.0642567852434392,-3.73358237557113
"30141",2015-06-30 05:17:27,-97.726283704,30.373627734,622389.160509013,3360875.44504082,3,-0.233351281650054,-0.646799661529561
"30142",2015-06-30 05:17:30,-97.726291215,30.373610299,622388.460455168,3360873.50464183,3,-0.499793244583998,0.391693978803232
"30143",2015-06-30 05:17:32,-97.726301524,30.373617468,622387.460868679,3360874.28802979,2,-0.00969647546298802,0.862499671832969
"30144",2015-06-30 05:17:35,-97.726301524,30.373640815,622387.431779253,3360876.87552881,3,0,0
"30145",2015-06-30 05:17:37,-97.726301524,30.373640815,622387.431779253,3360876.87552881,2,-0.379852931015193,0.427569675880174
"30146",2015-06-30 05:17:40,-97.726313231,30.373652503,622386.29222046,3360878.15823783,3,-0.0499219911483427,0.453964488270382
"30147",2015-06-30 05:17:43,-97.72631463,30.373664805,622386.142454486,3360879.5201313,3,-0.046657962569346,0.166477272131791
"30148",2015-06-30 05:17:46,-97.726316028,30.373669325,622386.002480599,3360880.01956312,3,-0.00323198747355491,0.28748757749175
"30149",2015-06-30 05:17:49,-97.726316028,30.373677107,622385.992784636,3360880.88202585,3,-0.00484798237448558,0.431231366470456
"30150",2015-06-30 05:17:51,-97.726316028,30.373684889,622385.983088671,3360881.74448858,2,-0.00323198898695409,0.287487578112632
"30151",2015-06-30 05:17:54,-97.726316028,30.373692671,622385.973392704,3360882.60695132,3,0.0401935514140253,0.408534827176481
"30152",2015-06-30 05:17:57,-97.72631463,30.373703716,622386.093973359,3360883.8325558,3,-0.424861750216223,-0.289252125658095
"30153",2015-06-30 05:17:59,-97.726323539,30.373698583,622385.244249858,3360883.25405155,2,-1.67055275192251,-3.74439848377369
"30154",2015-06-30 05:18:01,-97.726359179,30.373631359,622381.903144354,3360875.76525458,2,-2.30459784475776,-7.57612487254664
"30155",2015-06-30 05:18:04,-97.726433775,30.373427008,622374.98935082,3360853.03687996,3,-1.049013581709,-11.2042370264729
"30156",2015-06-30 05:18:07,-97.726470451,30.373124078,622371.842310075,3360819.42416888,3,1.75788480043411,-8.4551371082974
"30157",2015-06-30 05:18:10,-97.726418546,30.3728947,622377.115964476,3360794.05875756,3,10.027438021265,-5.66253715008497
"29138",2015-06-30 05:18:13,-97.726107531,30.372738389,622407.19827854,3360777.07114611,3,13.2014194378862,-6.93279751343653
"29150",2015-06-30 05:18:15,-97.725834436,30.372610617,622433.601117416,3360763.20555108,2,15.5224326133418,-8.49397823416317
"29162",2015-06-30 05:18:18,-97.725352894,30.372375997,622480.168415256,3360737.72361638,3,15.1956790466017,-8.80783878763517
"29174",2015-06-30 05:18:21,-97.724881664,30.37213298,622525.755452396,3360711.30010001,3,12.7862309238408,-8.08449247363023
"29186",2015-06-30 05:18:23,-97.724617482,30.371984509,622551.327914243,3360695.13111507,2,14.4392360218723,-8.24017948533098
"29198",2015-06-30 05:18:26,-97.724169668,30.371757084,622594.645622309,3360670.41057661,3,15.7003521037987,-8.89127707993612
"29210",2015-06-30 05:18:28,-97.723845036,30.371593462,622626.046326517,3360652.62802245,2,16.8986566014743,-7.93848279025406
"29222",2015-06-30 05:18:31,-97.723320351,30.37137345,622676.742296321,3360628.81257408,3,18.8382519702039,-8.18888154486194
"29234",2015-06-30 05:18:34,-97.722735214,30.371146067,622733.257052232,3360604.24592945,3,20.0776352627048,-10.379568355158
"29246",2015-06-30 05:18:37,-97.722112165,30.370859011,622793.48995802,3360573.10722438,3,20.5508738055748,-11.1400406989269
"29258",2015-06-30 05:18:40,-97.721474616,30.370551225,622855.142579436,3360539.68710228,3,30.7610471099033,-19.1101958905347
"29270",2015-06-30 05:18:42,-97.720838993,30.370200142,622916.664673656,3360501.4667105,2,14.2156558140802,-9.74950935163846
"29281",2015-06-30 05:18:45,-97.720398707,30.369931922,622959.311641098,3360472.21818245,3,19.8765365079356,-16.8593514127036
"29292",2015-06-30 05:18:48,-97.719784235,30.369469538,623018.941250622,3360421.64012821,3,16.8329426431446,-19.9677044567652
"29303",2015-06-30 05:18:50,-97.719438655,30.369105815,623052.607135909,3360381.7047193,2,13.7426995254355,-22.9096193461058
"29314",2015-06-30 05:18:53,-97.719017784,30.36848155,623093.835234485,3360312.97586126,3,11.6375825813157,-24.6017420676071
"29325",2015-06-30 05:18:55,-97.718781409,30.36803527,623117.110399647,3360263.77237712,2,8.68250196357258,-26.8721875607346
"29336",2015-06-30 05:18:58,-97.718519888,30.367305303,623143.157905538,3360183.15581444,3,4.78262333653402,-28.5049788545196
"29347",2015-06-30 05:19:01,-97.718380672,30.366532337,623157.505775548,3360097.64087788,3,4.50909306004178,-29.5602535726503
"29358",2015-06-30 05:19:04,-97.718250368,30.365730893,623171.033054728,3360008.96011716,3,7.35287917405367,-46.7068356475793
"29369",2015-06-30 05:19:06,-97.718108362,30.364886629,623185.738813076,3359915.54644586,2,4.35116236769439,-20.5194174073016
"29380",2015-06-30 05:19:09,-97.717979799,30.364329928,623198.792300179,3359853.98819364,3,7.58492643684925,-30.8059208071791
"29391",2015-06-30 05:19:12,-97.717753939,30.363493827,623221.54707949,3359761.57043122,3,12.302188384172,-46.3114536956418
"29402",2015-06-30 05:19:14,-97.717508864,30.362655686,623246.151456258,3359668.94752383,2,5.38764473776488,-20.6067581002911
"29413",2015-06-30 05:19:17,-97.717347988,30.362096303,623262.314390471,3359607.12724953,3,8.57640974764945,-30.8705512715969
"29424",2015-06-30 05:19:19,-97.717176806,30.361537533,623279.467209967,3359545.38614698,2,8.24807765311562,-31.0407012190359
"29435",2015-06-30 05:19:22,-97.716930344,30.360694873,623304.211442926,3359452.26404333,3,8.24804442166351,-31.0406849918266
"29446",2015-06-30 05:19:25,-97.716683887,30.359852213,623328.955576191,3359359.14198835,3,8.53137732941347,-30.8479198163065
"29457",2015-06-30 05:19:28,-97.716428523,30.359014683,623354.549708179,3359266.5982289,3,8.20139822251319,-30.8742883633822
"29468",2015-06-30 05:19:31,-97.716183471,30.35817654,623379.153902847,3359173.97536381,3,8.51126144273439,-31.0523239823524
"29479",2015-06-30 05:19:33,-97.7160137,30.357614502,623396.176425732,3359111.87071585,2,8.15802809402036,-30.9954590103589
"29490",2015-06-30 05:19:36,-97.715770051,30.356773092,623420.650510014,3359018.88433882,3,8.48795145284384,-30.9691293939638
"29501",2015-06-30 05:19:39,-97.7155161,30.355932293,623446.114364373,3358925.97695063,3,8.50643257435877,-30.6209905596916
"29512",2015-06-30 05:19:41,-97.715346335,30.355378038,623463.127229522,3358864.73496952,2,7.94634832791053,-30.842305110069
"29523",2015-06-30 05:19:43,-97.715188277,30.354819904,623479.019926177,3358803.0503593,2,8.48144591572539,-30.3940404285677
"29534",2015-06-30 05:19:46,-97.714934335,30.353994671,623504.464263925,3358711.86823801,3,8.15473992051557,-30.7079740939662
"29545",2015-06-30 05:19:49,-97.714690704,30.353161041,623528.928483686,3358619.74431573,3,8.10482461719463,-30.2540714542071
"29556",2015-06-30 05:19:52,-97.714448474,30.352339711,623553.242957538,3358528.98210136,3,8.10158914684629,-29.9665309032425
"29567",2015-06-30 05:19:55,-97.714206247,30.351526164,623577.547724978,3358439.08250866,3,8.38487306376919,-29.7738354792818
"29578",2015-06-30 05:19:58,-97.713955115,30.350717745,623602.702344169,3358349.76100222,3,8.36651245137909,-30.1220182101242
"29589",2015-06-30 05:20:00,-97.71378816,30.35017252,623619.435369072,3358289.5169658,2,7.66855188206925,-28.7975097894669
"29600",2015-06-30 05:20:03,-97.713559043,30.349390745,623642.441024718,3358203.12443643,3,8.64865814005801,-27.8557798337812
"29610",2015-06-30 05:20:06,-97.71329901,30.348634157,623668.386999139,3358119.55709693,3,11.227017203928,-26.1846519573592
"29621",2015-06-30 05:20:08,-97.713071621,30.34815939,623690.841033546,3358067.18779301,2,15.1018865514779,-24.3249377531465
"29632",2015-06-30 05:20:10,-97.712763181,30.347717385,623721.044806649,3358018.53791751,2,18.7789230391306,-20.7933958739353
"29643",2015-06-30 05:20:13,-97.712184528,30.347148829,623777.381575767,3357956.15772988,3,22.4661845997131,-16.1947991183649
"29654",2015-06-30 05:20:16,-97.711489186,30.3467036,623844.780129566,3357907.57333253,3,25.0703556600104,-11.3425387844133
"29666",2015-06-30 05:20:19,-97.710710863,30.346388895,623919.991196546,3357873.54571618,3,25.6305423226828,-10.3820911897346
"29678",2015-06-30 05:20:22,-97.709914723,30.346100008,623996.882823514,3357842.39944261,3,24.9640779657639,-9.85957659059204
"29690",2015-06-30 05:20:24,-97.709397707,30.345916979,624046.810979446,3357822.68028943,2,24.6439674821061,-10.7486948366277
"29702",2015-06-30 05:20:27,-97.708632492,30.345618466,624120.742881892,3357790.43420492,3,23.896903050753,-12.5220984998159
"29714",2015-06-30 05:20:30,-97.707891225,30.345272181,624192.433591044,3357752.86790942,3,23.373161867552,-14.7160433484241
"29726",2015-06-30 05:20:32,-97.707408466,30.345001843,624239.179914779,3357723.43582272,2,23.1228771739795,-15.8545797799403
"29738",2015-06-30 05:20:35,-97.706692548,30.344565595,624308.548546301,3357675.87208338,3,22.8782092662877,-14.7555939499289
"29750",2015-06-30 05:20:37,-97.706220102,30.344294641,624354.304964834,3357646.36089548,2,22.0765786448028,-14.9045511841153
"29763",2015-06-30 05:20:40,-97.705536506,30.343884423,624420.534700768,3357601.64724193,3,21.0932726499935,-15.5587990330532
"29775",2015-06-30 05:20:43,-97.704883833,30.343456798,624483.814518718,3357554.97084483,3,20.3060809485226,-17.7409645986433
"29787",2015-06-30 05:20:46,-97.704256508,30.342970352,624544.732761564,3357501.74795103,3,18.4359175492233,-19.6695761655768
"29799",2015-06-30 05:20:49,-97.703688235,30.342432283,624600.040514211,3357442.73922254,3,26.3333540434833,-32.2786466705147
"29811",2015-06-30 05:20:51,-97.703148099,30.341844426,624652.707222298,3357378.18192919,2,10.5316767171801,-14.6360667905149
"29823",2015-06-30 05:20:54,-97.702824688,30.341445034,624684.30225245,3357334.27372882,3,14.7794394909094,-21.5185226020403
"29835",2015-06-30 05:20:57,-97.702371189,30.340858049,624728.640570923,3357269.71816102,3,13.973181016782,-20.4971950704542
"29847",2015-06-30 05:21:00,-97.701942489,30.340298955,624770.560113973,3357208.22657581,3,14.1532596116303,-19.8481428935193
"29859",2015-06-30 05:21:02,-97.701652791,30.339937899,624798.866633196,3357168.53029002,2,11.954001322214,-18.3950981618837
"29871",2015-06-30 05:21:04,-97.701408499,30.339603515,624822.774635841,3357131.74009369,2,9.71115562249906,-17.8023666784478
"29883",2015-06-30 05:21:07,-97.701111837,30.339118676,624851.908102708,3357078.33299366,3,3.44832233079554,-18.877981133759
"29895",2015-06-30 05:21:10,-97.701010984,30.338606666,624862.253069701,3357021.69905026,3,-2.86105829162989,-19.7873241727551
"29907",2015-06-30 05:21:13,-97.70110733,30.338072,624853.669894826,3356962.33707774,3,-8.28026469304071,-19.7098596296273
"29920",2015-06-30 05:21:16,-97.701372743,30.33754111,624828.829100747,3356903.20749885,3,-9.10353828751249,-19.9195194926579
"29934",2015-06-30 05:21:18,-97.701566859,30.33718357,624810.622024172,3356863.36845987,2,-10.1636577628475,-20.4880573701424
"29946",2015-06-30 05:21:21,-97.701891312,30.3366322,624780.131050883,3356801.90428776,3,-17.1406507528736,-32.4337545039598
"29958",2015-06-30 05:21:23,-97.702255589,30.336050516,624745.849749377,3356737.03677875,2,-7.89597038249485,-15.0869298086812
"29970",2015-06-30 05:21:26,-97.702507349,30.335644626,624722.16183823,3356691.77598932,3,-12.1893511115341,-24.0315912491642
"29982",2015-06-30 05:21:28,-97.702766625,30.335213524,624697.783136007,3356643.71280682,2,-13.4311351579769,-25.105324697836
"29994",2015-06-30 05:21:31,-97.703194664,30.334538193,624657.489730533,3356568.39683273,3,-14.6945657178682,-26.2397642306363
"30006",2015-06-30 05:21:34,-97.703662523,30.333832547,624613.406033379,3356489.67754004,3,-14.3147291935359,-26.6672681029886
"30018",2015-06-30 05:21:37,-97.704118676,30.333115211,624570.461845799,3356409.67573573,3,-13.76110106272,-25.1316245083387
"30030",2015-06-30 05:21:40,-97.704557001,30.332439265,624529.17854261,3356334.2808622,3,-12.039763642766,-25.3931430592202
"30042",2015-06-30 05:21:42,-97.704813471,30.33198356,624505.099015325,3356283.49457609,2,-10.9783174689704,-25.7073231935501
"30055",2015-06-30 05:21:45,-97.705165165,30.33129117,624472.164062918,3356206.3726065,3,-9.05168747960124,-24.8077948233113
"30066",2015-06-30 05:21:48,-97.705456421,30.33062253,624445.009000479,3356131.94922203,3,-6.45064944686601,-25.8887841801625
"30078",2015-06-30 05:21:50,-97.705596743,30.330156729,624432.107701585,3356080.17165367,2,-5.95569662493654,-25.8493181753438
"30090",2015-06-30 05:21:52,-97.705726759,30.329691538,624420.196308336,3356028.47301732,2,-6.53919071285054,-26.7265322459862
