"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"476484",2015-07-19 17:35:11,-97.730022393,30.283787772,622141.347166901,3350914.70957793,2,-0.236579789392029,-0.358331101791312
"476499",2015-07-19 17:35:14,-97.730029896,30.283778145,622140.637427533,3350913.63458463,3,0.0434662140517806,0.121745130668084
"476511",2015-07-19 17:35:17,-97.730028498,30.283781427,622140.767826175,3350913.99982002,3,0.0466829935709635,-0.165997077090045
"476525",2015-07-19 17:35:20,-97.7300271,30.28377692,622140.907875156,3350913.50182879,3,0.0434662112578129,0.121745132220288
"476538",2015-07-19 17:35:23,-97.730025702,30.283780202,622141.038273789,3350913.86706418,3,-0.0748502878122963,0.680664340266958
"476553",2015-07-19 17:35:25,-97.7300271,30.283792499,622140.888573214,3350915.22839286,2,-0.199897752190009,0.156865330785513
"476567",2015-07-19 17:35:30,-97.730037399,30.283799676,622139.889084453,3350916.01271952,5,0.070024459681008,-0.248995620524511
"476582",2015-07-19 17:35:32,-97.730036001,30.283795169,622140.029133372,3350915.51472828,2,-0.00643393897917122,0.575521359220147
"476597",2015-07-19 17:35:35,-97.730036001,30.283810748,622140.009831555,3350917.24129235,3,-0.33637999118461,0.549221393962701
"476611",2015-07-19 17:35:38,-97.7300463,30.283825715,622139.000691582,3350918.88895654,3,0,0
"476625",2015-07-19 17:35:41,-97.7300463,30.283825715,622139.000691582,3350918.88895654,3,-0.329978114032807,-0.0263002952560782
"476639",2015-07-19 17:35:44,-97.7300566,30.283825103,622138.01075724,3350918.81005565,3,-0.329946056474,-0.0262999064289033
"476653",2015-07-19 17:35:47,-97.730066899,30.283824491,622137.02091907,3350918.73115593,3,-0.00241282512433827,0.215834362548776
"476667",2015-07-19 17:35:51,-97.730066899,30.283832281,622137.01126777,3350919.59449338,4,-0.494919050601311,-0.0394498163368553
"476682",2015-07-19 17:35:53,-97.730077198,30.283831669,622136.021429668,3350919.51559375,2,-0.336379722148801,0.549221509601921
"476695",2015-07-19 17:35:56,-97.730087497,30.283846636,622135.012290502,3350921.16325828,3,-0.339596648933366,0.837000688072294
"476710",2015-07-19 17:35:59,-97.730097796,30.283869393,622133.993500555,3350923.67426034,3,-0.286511723107348,0.0954449521377683
"476725",2015-07-19 17:36:02,-97.730106698,30.283872063,622133.133965386,3350923.9605952,3,0.32354472822044,0.601784569832186
"476738",2015-07-19 17:36:05,-97.730096398,30.283888253,622134.104599571,3350925.76594891,3,-0.339628516114317,0.837000356211017
"476750",2015-07-19 17:36:08,-97.730106698,30.28391101,622133.085714022,3350928.27694998,3,-0.0772621767828241,0.896471047424711
"476764",2015-07-19 17:36:12,-97.730109494,30.283943393,622132.776665315,3350931.86283417,4,-0.339596188122717,0.837000753730536
"476778",2015-07-19 17:36:15,-97.730119793,30.28396615,622131.757876751,3350934.37383643,3,-0.0498997583830108,0.453776265804966
"476792",2015-07-19 17:36:18,-97.730121191,30.283978447,622131.608177476,3350935.73516522,3,0.0350123936950695,-0.124525541090406
"476806",2015-07-19 17:36:22,-97.730119793,30.283973939,622131.74822705,3350935.23706306,4,-0.569768539571669,0.641270216554403
"476820",2015-07-19 17:36:24,-97.73013149,30.283985625,622130.608689971,3350936.51960349,2,-0.280058819887927,-0.111033592256717
"476834",2015-07-19 17:36:28,-97.730143187,30.283981731,622129.488454692,3350936.07546912,4,-0.050229337066412,-0.31876159645617
"476848",2015-07-19 17:36:33,-97.730145983,30.283967377,622129.237308006,3350934.48166114,5,0.292912808945403,-0.67096676506723
"476863",2015-07-19 17:36:36,-97.730137082,30.283949128,622130.116046433,3350932.46876085,3,-0.0402497288305312,-0.409487298379342
"476877",2015-07-19 17:36:39,-97.73013848,30.283938057,622129.995297247,3350931.24029895,3,-0.0222196897026151,-0.418359868321568
"476891",2015-07-19 17:36:44,-97.730139878,30.283919196,622129.884198798,3350929.14849961,5,0.333162284650219,-0.261442506841073
"476907",2015-07-19 17:36:47,-97.730129579,30.283912019,622130.883685652,3350928.36417209,3,-0.32672885126279,-0.314078850050767
"476922",2015-07-19 17:36:50,-97.730139878,30.283903617,622129.903499098,3350927.42193554,3,0.289709276432404,-0.752248440636322
"476935",2015-07-19 17:36:54,-97.730128181,30.283876353,622131.062336204,3350924.41294178,4,-0.0700248278444633,0.249051085207611
"476947",2015-07-19 17:36:56,-97.730129579,30.283880861,622130.922286548,3350924.91104395,2,-0.0933660113175089,0.332031173786769
"476960",2015-07-19 17:36:59,-97.730132375,30.283889876,622130.642188514,3350925.90713747,3,-0.0651994075451512,-0.182617635000497
"476973",2015-07-19 17:37:03,-97.730135171,30.283883312,622130.381390884,3350925.17666693,4,0.389496106770821,-1.29077705259745
"475970",2015-07-19 17:37:06,-97.730123474,30.283848258,622131.549879204,3350921.30433577,3,0.336379539493161,-0.549221610029539
"475984",2015-07-19 17:37:09,-97.730113175,30.283833291,622132.559017823,3350919.65667094,3,0.437475009658374,-1.27664422458038
"475998",2015-07-19 17:37:14,-97.730091178,30.283775481,622134.746392871,3350913.27344982,5,0.383063267217949,-0.715255556783328
"476012",2015-07-19 17:37:17,-97.730079481,30.283756006,622135.895582673,3350911.12768315,3,-0.0901496174822872,0.0442889295518398
"476026",2015-07-19 17:37:20,-97.730082277,30.283757232,622135.62513382,3350911.26054994,3,-0.130398852517828,-0.365235321922228
"476041",2015-07-19 17:37:22,-97.730085073,30.283750668,622135.364336115,3350910.53007929,2,-0.100211623619543,-0.0581198349827901
"476055",2015-07-19 17:37:26,-97.730089267,30.283748611,622134.963489621,3350910.29759995,4,0.217272506706649,-0.287390607525595
"476069",2015-07-19 17:37:30,-97.730080366,30.283738152,622135.832579648,3350909.14803752,4,0.289697148681929,-0.383224396655957
"476083",2015-07-19 17:37:33,-97.730071465,30.283727692,622136.701671094,3350907.99836433,3,0.429778601974249,-0.881252221918354
"476095",2015-07-19 17:37:36,-97.730058369,30.28370371,622137.9910069,3350905.35460767,3,0.476430162399386,-1.04728655687844
"476108",2015-07-19 17:37:39,-97.730043876,30.28367522,622139.420297387,3350902.212748,3,0.0466834262479097,-0.166034023122241
"476122",2015-07-19 17:37:42,-97.730042478,30.283670712,622139.560347666,3350901.71464593,3,0.0434662802144885,0.121745122441401
"476136",2015-07-19 17:37:45,-97.73004108,30.283673994,622139.690746506,3350902.07988129,3,-0.00321715103928,0.287779145253201
"476150",2015-07-19 17:37:48,-97.73004108,30.283681784,622139.681095053,3350902.94321873,3,0.0499001696783428,-0.453776224981993
"476163",2015-07-19 17:37:51,-97.730039682,30.283669487,622139.830795562,3350901.58189005,3,0.352497391344514,-0.353823851095513
"476176",2015-07-19 17:37:55,-97.730025189,30.283656576,622141.240785128,3350900.16659465,4,0.110109505266882,-0.22576981857419
"476189",2015-07-19 17:38:00,-97.730019597,30.283646336,622141.791332654,3350899.03774556,5,0.133616008485357,0.0774562506315609
"476203",2015-07-19 17:38:03,-97.730015403,30.283648392,622142.192180679,3350899.27011431,3,-0.117061175551498,0.345510379644111
"476217",2015-07-19 17:38:07,-97.73002011,30.283660908,622141.723935977,3350900.65215583,4,-0.154486318933778,0.68584254977759
"476232",2015-07-19 17:38:11,-97.730026215,30.283685721,622141.105990701,3350903.39552603,4,0.130398761364631,0.365235390607268
"476246",2015-07-19 17:38:13,-97.730023419,30.283692285,622141.366788224,3350904.12599681,2,0,0
"476261",2015-07-19 17:38:16,-97.730023419,30.283692285,622141.366788224,3350904.12599681,3,0.21968570840545,-0.503224847372621
"476275",2015-07-19 17:38:20,-97.730014518,30.283674036,622142.245531058,3350902.11309742,4,0.289670653815847,0.354878981364891
"476289",2015-07-19 17:38:22,-97.730008413,30.283680381,622142.824872365,3350902.82285538,2,-0.0651993660139851,-0.182617703918368
"476302",2015-07-19 17:38:26,-97.730011209,30.283673817,622142.564074901,3350902.09238457,4,-0.100211978133302,-0.0580921926302835
"476315",2015-07-19 17:38:30,-97.730015403,30.283671761,622142.163226989,3350901.8600158,4,-0.0933665154734626,0.332031084845463
"476329",2015-07-19 17:38:33,-97.730018199,30.283680776,622141.883127442,3350902.85610905,3,-0.0901492977282032,0.0442519405235847
"476343",2015-07-19 17:38:36,-97.730020995,30.283682001,622141.612679549,3350902.98886487,3,-0.048291843442712,0.3099051178433
"476358",2015-07-19 17:38:42,-97.730023791,30.283698806,622141.322928489,3350904.84829558,6,-0.50457060924964,0.823832037858665
"476372",2015-07-19 17:38:44,-97.73003409,30.283713773,622140.31378727,3350906.49595965,2,-0.187085852812743,0.594533726456575
"476386",2015-07-19 17:38:48,-97.730041593,30.283735304,622139.565443859,3350908.87409456,4,-0.0955790914362296,0.449075813870877
"476400",2015-07-19 17:38:53,-97.7300463,30.28375561,622139.087548402,3350911.11947363,5,0.0837157408629234,0.531232453417033
"476414",2015-07-19 17:38:56,-97.730043504,30.283769963,622139.338695624,3350912.71317099,3,-0.589076767636774,1.62971188376347
"476428",2015-07-19 17:38:59,-97.730061307,30.283814251,622137.571465321,3350917.60230664,3,0.0651993412175216,0.182617678306997
"476443",2015-07-19 17:39:03,-97.730058511,30.283820815,622137.832262686,3350918.33277735,4,0.389529258750069,-1.29077645313616
"476455",2015-07-19 17:39:06,-97.730046813,30.283785761,622139.000850462,3350914.46044799,3,0.203758371807635,-0.502200326416641
"476470",2015-07-19 17:39:11,-97.730036514,30.283763004,622140.019642322,3350911.94944636,5,0.254697765660239,-0.627722679171711
"476485",2015-07-19 17:39:15,-97.730026215,30.283740248,622141.038433384,3350909.43855565,4,0.379846585836882,-0.427476201982548
"476500",2015-07-19 17:39:18,-97.730014518,30.283728563,622142.177973142,3350908.15612704,3,0.0499002616852522,-0.453776219549278
"476512",2015-07-19 17:39:21,-97.73001312,30.283716266,622142.327673927,3350906.79479838,3,0.201828301022761,-0.329532780125737
"476526",2015-07-19 17:39:26,-97.730002821,30.283701299,622143.336815432,3350905.14713448,5,0.00643408605052779,-0.575521353321771
"476539",2015-07-19 17:39:29,-97.730002821,30.28368572,622143.35611769,3350903.42057042,3,0.00241293630097061,-0.215834360686131
"476554",2015-07-19 17:39:33,-97.730002821,30.28367793,622143.365769435,3350902.55723298,4,-0.0466834822824846,0.166034008531521
"476568",2015-07-19 17:39:36,-97.730004219,30.283682438,622143.225718988,3350903.055335,3,-0.00321683229412884,0.287742205585043
"476583",2015-07-19 17:39:39,-97.730004219,30.283690227,622143.216068491,3350903.91856162,3,-0.201828317926265,0.329532782360911
"476598",2015-07-19 17:39:44,-97.730014518,30.283705194,622142.206926902,3350905.56622553,5,-0.00321722135413438,0.287779148047169
"476612",2015-07-19 17:39:47,-97.730014518,30.283712984,622142.197275238,3350906.42956298,3,-0.37984664288039,0.427476201827327
"476626",2015-07-19 17:39:50,-97.730026215,30.283724669,622141.057735309,3350907.71199158,3,-0.00321678060572594,0.287742206050704
"476640",2015-07-19 17:39:53,-97.730026215,30.283732458,622141.048084967,3350908.5752182,3,-0.0499002046805496,0.453776224205891
"476654",2015-07-19 17:39:56,-97.730027613,30.283744755,622140.898384353,3350909.93654687,3,-0.249872616201174,0.196109372540377
"476668",2015-07-19 17:40:00,-97.730037912,30.283751933,622139.898893888,3350910.72098436,4,0.0370323064659412,0.69726648243765
"476683",2015-07-19 17:40:03,-97.730036514,30.283770794,622140.009990808,3350912.81278381,3,-0.217272862733807,0.287418233696371
"476696",2015-07-19 17:40:07,-97.730045415,30.283781254,622139.140899357,3350913.96245674,4,0.0434662289141367,0.121745124148826
"476711",2015-07-19 17:40:10,-97.730044017,30.283784536,622139.271298044,3350914.32769212,3,-0.286512015775467,0.0954448220630487
"476543",2015-07-19 17:40:13,-97.730052919,30.283787206,622138.411761996,3350914.61402658,3,0.0325996754691005,0.0913088411325589
"476739",2015-07-19 17:40:17,-97.730051521,30.283790488,622138.542160698,3350914.97926195,4,-0.00482508423738182,0.43161331070587
"476751",2015-07-19 17:40:19,-97.730051521,30.283798277,622138.53251053,3350915.84248857,2,-0.0700250442605466,0.249051042366773
"476765",2015-07-19 17:40:21,-97.730052919,30.283802785,622138.392460441,3350916.34059065,2,0,0
"476779",2015-07-19 17:40:26,-97.730052919,30.283802785,622138.392460441,3350916.34059065,5,-0.0466829451421897,0.16599708609283
"476793",2015-07-19 17:40:29,-97.730054317,30.283807292,622138.252411606,3350916.83858191,3,-0.00321713035615782,0.287779150065035
"476807",2015-07-19 17:40:32,-97.730054317,30.283815082,622138.242760215,3350917.70191936,3,-0.494919135351665,-0.0394498682580888
"476821",2015-07-19 17:40:34,-97.730064616,30.28381447,622137.252921944,3350917.62301963,2,-0.00321669197486093,0.287742207292467
"476835",2015-07-19 17:40:37,-97.730064616,30.283822259,622137.243271868,3350918.48624625,3,-0.0350125001277775,0.124525524792261
"476849",2015-07-19 17:40:41,-97.730066014,30.283826767,622137.103221868,3350918.98434835,4,-0.0748500236659311,0.680664363550022
"476864",2015-07-19 17:40:43,-97.730067412,30.283839064,622136.95352182,3350920.34567707,2,0,0
"476878",2015-07-19 17:40:47,-97.730067412,30.283839064,622136.95352182,3350920.34567707,4,-0.0466829101011778,0.165997091991206
"476892",2015-07-19 17:40:50,-97.73006881,30.283843571,622136.81347309,3350920.84366835,3,-0.0498999998671934,0.453776243918886
"476908",2015-07-19 17:40:53,-97.730070208,30.283855868,622136.66377309,3350922.20499708,3,0.00241251080296934,-0.215806656749919
"476923",2015-07-19 17:40:57,-97.730070208,30.283848079,622136.673423134,3350921.34177045,4,-0.0280097409617156,0.0995982561260462
"476894",2015-07-19 17:41:02,-97.730071606,30.283852586,622136.533374429,3350921.83976174,5,-0.0700249672518112,0.249051054473966
"476948",2015-07-19 17:41:04,-97.730073004,30.283857094,622136.393324494,3350922.33786384,2,0,0
"476961",2015-07-19 17:41:09,-97.730073004,30.283857094,622136.393324494,3350922.33786384,5,0.00321708708846321,-0.287779151151578
"476974",2015-07-19 17:41:12,-97.730073004,30.283849304,622136.402975756,3350921.47452639,3,-0.0466833103758593,0.166034036781639
"475971",2015-07-19 17:41:15,-97.730074402,30.283853812,622136.262925824,3350921.9726285,3,0,0
"475985",2015-07-19 17:41:18,-97.730074402,30.283853812,622136.262925824,3350921.9726285,3,0.333163068396971,-0.261479264280448
"475999",2015-07-19 17:41:21,-97.730064103,30.283846634,622137.26241503,3350921.18819071,3,0,0
"476013",2015-07-19 17:41:24,-97.730064103,30.283846634,622137.26241503,3350921.18819071,3,0,0
"476027",2015-07-19 17:41:28,-97.730064103,30.283846634,622137.26241503,3350921.18819071,4,0,0
"476042",2015-07-19 17:41:32,-97.730064103,30.283846634,622137.26241503,3350921.18819071,4,0.00482504343381152,-0.431613312801346
"476056",2015-07-19 17:41:34,-97.730064103,30.283838845,622137.272065116,3350920.32496408,2,0,0
"476070",2015-07-19 17:41:36,-97.730064103,30.283838845,622137.272065116,3350920.32496408,2,-0.00193001737352461,0.172645325120538
"476084",2015-07-19 17:41:41,-97.730064103,30.283846634,622137.26241503,3350921.18819071,5,0,0
"476096",2015-07-19 17:41:44,-97.730064103,30.283846634,622137.26241503,3350921.18819071,3,0,0
"476109",2015-07-19 17:41:47,-97.730064103,30.283846634,622137.26241503,3350921.18819071,3,0,0
"476123",2015-07-19 17:41:50,-97.730064103,30.283846634,622137.26241503,3350921.18819071,3,0,0
"476137",2015-07-19 17:41:53,-97.730064103,30.283846634,622137.26241503,3350921.18819071,3,-0.420068998762872,-0.720114195719361
"476151",2015-07-19 17:41:55,-97.730073004,30.283833725,622136.422277032,3350919.74796232,2,-0.00241281415219419,0.215834362315945
"476164",2015-07-19 17:41:59,-97.730073004,30.283841515,622136.412625775,3350920.61129977,4,0,0
"476177",2015-07-19 17:42:02,-97.730073004,30.283841515,622136.412625775,3350920.61129977,3,0.043466228293255,0.1217451148356
"476190",2015-07-19 17:42:05,-97.730071606,30.283844797,622136.54302446,3350920.97653511,3,0.0434662244127442,0.12174511468038
"476204",2015-07-19 17:42:08,-97.730070208,30.283848079,622136.673423134,3350921.34177045,3,0,0
"476218",2015-07-19 17:42:11,-97.730070208,30.283848079,622136.673423134,3350921.34177045,3,0.0434662216575816,0.121745115922143
"476233",2015-07-19 17:42:14,-97.73006881,30.283851361,622136.803821799,3350921.7070058,3,0.0466833199995259,-0.166034034918994
"476247",2015-07-19 17:42:17,-97.730067412,30.283846853,622136.943871759,3350921.2089037,3,0.376629319430018,-0.139734122902155
"476262",2015-07-19 17:42:20,-97.730055715,30.283842957,622138.073759717,3350920.78970133,3,1.52220620622393,-0.221981824724935
"476276",2015-07-19 17:42:24,-97.729992522,30.283834332,622144.162584542,3350919.90177403,4,2.13587677727143,-1.77908499694119
"476290",2015-07-19 17:42:27,-97.729926532,30.283785533,622150.570214874,3350914.56451904,3,-1.10091250781746,-3.64683327078819
"476303",2015-07-19 17:42:30,-97.729962137,30.283687161,622147.26747735,3350903.62401923,3,-3.99323889710164,-1.3005724940449
"476316",2015-07-19 17:42:33,-97.730087125,30.283653168,622135.287760659,3350899.72230174,3,-11.5017256959497,0.389842053875327
"476330",2015-07-19 17:42:36,-97.730445686,30.283667199,622100.782583571,3350900.89182791,3,-6.94350289160502,1.84986606624443
"476344",2015-07-19 17:42:40,-97.73073355,30.283736757,622073.008572005,3350908.29129217,4,-4.18881307711126,2.15808781585656
"476359",2015-07-19 17:42:42,-97.730820138,30.283776542,622064.63094585,3350912.6074678,2,-4.05599920715516,0.304276921475927
"476373",2015-07-19 17:42:45,-97.730946524,30.283786004,622052.462948229,3350913.52029857,3,-3.06035418768879,-2.62312434520572
"476387",2015-07-19 17:42:50,-97.731107116,30.283669217,622037.16117729,3350900.40467684,5,-3.85482409134662,-7.13738079338024
"476401",2015-07-19 17:42:53,-97.73122982,30.283477202,622025.596705016,3350878.99253446,3,-3.19640231198476,-13.8997702249326
"476415",2015-07-19 17:42:56,-97.731334345,30.283101957,622016.00749808,3350837.29322379,3,-0.831665415491443,-7.41468451113906
"476429",2015-07-19 17:43:00,-97.73137237,30.282834711,622012.680836418,3350807.63448574,4,-2.42545147050017,-10.2791700907983
"476444",2015-07-19 17:43:03,-97.73145159,30.282557228,622005.404482007,3350776.79697547,3,-3.05397241289029,-17.3548677002545
"476456",2015-07-19 17:43:05,-97.731519113,30.282244692,621999.296537181,3350742.08724007,2,0.450308909086743,-8.30388078780379
"476471",2015-07-19 17:43:09,-97.731504244,30.28194484,622001.097772817,3350708.87171692,4,2.48355763681078,-10.2942554950714
"476486",2015-07-19 17:43:12,-97.731430377,30.281665465,622008.548445728,3350677.98895043,3,1.51458495529369,-6.76096120616421
"476501",2015-07-19 17:43:15,-97.731385498,30.281482015,622013.092200594,3350657.70606681,3,-0.484483414174368,-3.71604186591382
"476513",2015-07-19 17:43:18,-97.731401901,30.281381583,622011.638750351,3350646.55794122,3,-4.30392846387501,-3.0534500782378
"476527",2015-07-19 17:43:21,-97.731537185,30.281300239,621998.72696496,3350637.39759098,3,-6.29009065478264,-2.63569332426414
"476540",2015-07-19 17:43:24,-97.731734263,30.281230802,621979.856692995,3350629.49051101,3,-3.81463896211547,-5.25177196382235
"476555",2015-07-19 17:43:27,-97.731855053,30.28108981,621968.412776109,3350613.73519512,3,-3.98360008284605,-2.16391169714431
"476569",2015-07-19 17:43:30,-97.731980037,30.281032445,621956.46197586,3350607.24346003,3,-4.47936040737356,0.609986192391564
"476584",2015-07-19 17:43:33,-97.732119516,30.281050308,621943.023894638,3350609.0734186,3,-10.0113162690929,2.74592877939964
"476599",2015-07-19 17:43:36,-97.732430769,30.281127653,621912.989945831,3350617.31120494,3,-10.0080900172858,2.45817693524684
"476613",2015-07-19 17:43:39,-97.732742022,30.281197208,621882.965675779,3350624.68573575,3,-12.3773075111676,3.59117023662354
"476627",2015-07-19 17:43:42,-97.733126767,30.281298143,621845.833753246,3350635.45924646,3,-0.744781389483251,0.156680253567174
"476641",2015-07-19 17:43:46,-97.733157663,30.281304097,621842.854627688,3350636.08596747,4,-3.48616162446948,-1.07500524694721
"476655",2015-07-19 17:43:49,-97.733266755,30.281276053,621832.396142814,3350632.86095173,3,-2.70719564131772,-3.6565747926943
"476669",2015-07-19 17:43:52,-97.733352452,30.281177901,621824.27455589,3350621.89122735,3,-6.13706445577554,-11.2435337172356
"476684",2015-07-19 17:43:54,-97.73348265,30.280976257,621812.000426979,3350599.40415992,2,-5.24626274453476,-7.21869013039395
"476698",2015-07-19 17:43:58,-97.733704139,30.280717859,621791.015376001,3350570.5293994,4,-15.2414166778908,-12.5014189968351
"476712",2015-07-19 17:44:00,-97.734023909,30.280495348,621760.532542645,3350545.5265614,2,-9.78998540804605,-4.49099327565636
"476697",2015-07-19 17:44:04,-97.734433062,30.280337213,621721.372601013,3350527.5625883,4,-21.4582835752517,-3.9703630504664
"476740",2015-07-19 17:44:06,-97.734880104,30.280269884,621678.456033862,3350519.6218622,2,-9.75131514639361,-0.827199015184306
"476752",2015-07-19 17:44:10,-97.735285951,30.28024395,621639.450773277,3350516.31306614,4,-16.1491184145561,-5.68433433980681
"476766",2015-07-19 17:44:12,-97.73562301,30.280144625,621607.152536448,3350504.94439746,2,-1.65016608231235,-1.46615507290699
"476780",2015-07-19 17:44:16,-97.735692303,30.280092377,621600.551872118,3350499.07977717,4,-0.985026345821097,-0.51051707053557
"476794",2015-07-19 17:44:18,-97.7357129,30.280083363,621598.581819427,3350498.05874303,2,-2.33714588091243,-1.74469094366456
"476808",2015-07-19 17:44:21,-97.73578639,30.280036845,621591.570381784,3350492.8246702,3,-6.50898004032206,0.905998365798344
"476822",2015-07-19 17:44:24,-97.73598906,30.280063327,621572.043441663,3350495.54266529,3,-7.60183991324933,2.02242499310523
"476836",2015-07-19 17:44:27,-97.736225424,30.280120355,621549.237921923,3350501.60994027,3,-4.91557948310704,2.06676295399666
"476851",2015-07-19 17:44:30,-97.736378001,30.280177774,621534.491183474,3350507.81022913,3,-1.08005852477315,-0.0346608278341591
"476850",2015-07-19 17:44:33,-97.736411695,30.280177161,621531.2510079,3350507.70624665,3,0.00320025552840283,-0.287741706240922
"476879",2015-07-19 17:44:36,-97.736411695,30.280169372,621531.260608666,3350506.84302153,3,0.239745697084193,0.0705004651099443
"476893",2015-07-19 17:44:39,-97.736404194,30.280171208,621531.979845757,3350507.05452293,3,-0.0870448806866383,-0.243559686777492
"476909",2015-07-19 17:44:42,-97.736406993,30.280164642,621531.718711115,3350506.32384387,3,-0.0499077627124886,0.453777632520845
"476924",2015-07-19 17:44:45,-97.736408392,30.280176939,621531.568987827,3350507.68517676,3,-0.0467070809487874,0.165998984593898
"476936",2015-07-19 17:44:48,-97.736409791,30.280181446,621531.428866584,3350508.18317372,3,-0.823747149249539,0.381815066002309
"476949",2015-07-19 17:44:53,-97.736452385,30.280199083,621527.310130838,3350510.09224905,5,-8.79281526349951,3.16451148572378
"476962",2015-07-19 17:44:55,-97.736634458,30.280257948,621509.724500311,3350516.42127202,2,-7.72573819154059,2.34689696819987
"476975",2015-07-19 17:44:59,-97.736954613,30.280345743,621478.821547545,3350525.80885989,4,-23.7445295982179,7.46599338855594
"475972",2015-07-19 17:45:01,-97.737446543,30.280485222,621431.332488348,3350540.74084667,2,-5.88598644320155,1.89560174779035
"475986",2015-07-19 17:45:05,-97.73769041,30.280555991,621407.788542576,3350548.32325366,4,-16.4492514111723,5.33428724327435
"476000",2015-07-19 17:45:08,-97.73820154,30.280705315,621358.440788342,3350564.32611539,3,-8.88771611211511,2.90232521823297
"476014",2015-07-19 17:45:11,-97.738477703,30.280786541,621331.777640006,3350573.03309104,3,-13.3267704354754,3.92185968905687
"476028",2015-07-19 17:45:14,-97.738891948,30.280896695,621291.797328699,3350584.79867011,3,-13.3235456168962,3.63405515920992
"476043",2015-07-19 17:45:17,-97.739306193,30.280999057,621251.826691849,3350595.70083559,3,-17.8654796279152,5.11083870660514
"476057",2015-07-19 17:45:19,-97.739676445,30.281094854,621216.095732593,3350605.922513,2,-6.16844918613788,2.00034567632247
"476071",2015-07-19 17:45:23,-97.739932012,30.281169512,621191.421935848,3350613.92389571,4,-4.04379110195441,1.22847763868049
"476085",2015-07-19 17:45:25,-97.740015801,30.281192488,621183.334353644,3350616.38085099,2,-0.249836539878743,0.19610340485815
"476097",2015-07-19 17:45:29,-97.740026099,30.281199665,621182.335007485,3350617.16526461,4,-1.55964104895247,0.56233951728791
"476110",2015-07-19 17:45:31,-97.740058395,30.281210124,621179.215725387,3350618.28994364,2,-2.41266778922485,1.01125805002327
"476124",2015-07-19 17:45:34,-97.740133286,30.281238219,621171.977722019,3350621.32371779,3,-8.8908351197994,3.19006736685211
"476138",2015-07-19 17:45:37,-97.74040945,30.28132723,621145.30521666,3350630.89391989,3,-9.9337967694737,3.85276565048844
"476152",2015-07-19 17:45:40,-97.740717911,30.28143449,621115.503826351,3350642.45221684,3,-17.5106388225104,5.6482376139611
"476165",2015-07-19 17:45:42,-97.741080665,30.281539909,621080.482548706,3350653.74869207,2,-5.95600017593824,2.14456549787428
"476178",2015-07-19 17:45:46,-97.741327334,30.281619684,621056.658548003,3350662.32695406,4,-15.0312776684877,5.41382168186828
"476192",2015-07-19 17:45:48,-97.741638596,30.281720376,621026.595992666,3350673.15459742,2,-5.21365286517539,2.20371820451692
"476205",2015-07-19 17:45:52,-97.741854371,30.281801988,621005.741381205,3350681.96947024,4,-4.8068839929183,9.3299010831397
"476219",2015-07-19 17:45:54,-97.741952161,30.281971298,620996.127613219,3350700.62927241,2,-0.82580727621098,6.59595831984188
"476234",2015-07-19 17:45:58,-97.741983462,30.282209664,620992.824384114,3350727.01310569,4,0.606685266325561,13.2355460358473
"476248",2015-07-19 17:46:01,-97.741959971,30.282567717,620994.644439913,3350766.7197438,3,0.516654470469803,6.32103477837518
"476263",2015-07-19 17:46:05,-97.741935577,30.282795625,620996.711057795,3350792.00388291,4,0.291978715336882,8.36298523866571
"476277",2015-07-19 17:46:07,-97.741927581,30.282946469,620997.295015226,3350808.72985339,2,0.0531046508694999,2.36881686979905
"476291",2015-07-19 17:46:11,-97.741924282,30.283031934,620997.507433829,3350818.20512087,4,1.37104074109811,6.46638676617295
"476304",2015-07-19 17:46:12,-97.741909285,30.283090137,620998.87847457,3350824.67150763,1,0.1042762207333,1.17787345182151
"476317",2015-07-19 17:46:17,-97.741903187,30.283143219,620999.399855674,3350830.56087489,5,0.571360263934669,5.43562594956408
"476331",2015-07-19 17:46:20,-97.741883491,30.283290169,621001.113936466,3350846.86775274,3,0.0707721846411005,3.15842237090692
"476345",2015-07-19 17:46:23,-97.741880193,30.283375634,621001.32625302,3350856.34301985,3,0.164231451111846,2.82642109102259
"476360",2015-07-19 17:46:26,-97.741874095,30.283452085,621001.818947373,3350864.82228313,3,0.230115032560813,0.933823782484978
"476374",2015-07-19 17:46:29,-97.741866596,30.283477291,621002.509292471,3350867.62375447,3,1.10734549828339,3.07132933909694
"476388",2015-07-19 17:46:32,-97.741831001,30.283560088,621005.831328966,3350876.83774249,3,3.52315677100948,1.77229659756025
"476402",2015-07-19 17:46:35,-97.741720514,30.283607001,621016.400799279,3350882.15463228,3,6.31567888505136,0.333574077114463
"476416",2015-07-19 17:46:38,-97.741523435,30.283614136,621035.347835934,3350883.15535451,3,6.69235700853945,0.193851700207839
"476430",2015-07-19 17:46:41,-97.741314657,30.283617376,621055.42490696,3350883.73690962,3,1.93295739303964,0.323751439495633
"476445",2015-07-19 17:46:44,-97.741254263,30.283625559,621061.223779139,3350884.70816393,3,0.0653128392295912,0.18266713200137
"476457",2015-07-19 17:46:46,-97.741252863,30.283628842,621061.354404817,3350885.0734982,2,0.107535765971988,-0.589362588012591
"476472",2015-07-19 17:46:50,-97.741248663,30.28360753,621061.784547881,3350882.71604785,4,0.0653134571621194,0.182611722266302
"476487",2015-07-19 17:46:52,-97.741247263,30.283610812,621061.915174795,3350883.08127129,2,0.00239124786457978,-0.215806189225987
