"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"414415",2015-07-17 02:29:05,-97.730156796,30.283771022,622128.440528751,3350912.70872293,4,-0.560118926514406,-0.222067025257275
"414426",2015-07-17 02:29:07,-97.730168493,30.283767128,622127.320290898,3350912.26458888,2,-0.0434663690393791,-0.1217450715291
"414437",2015-07-17 02:29:10,-97.730169891,30.283763846,622127.189891791,3350911.89935367,3,-0.0700244899198879,0.249023399548605
"414448",2015-07-17 02:29:14,-97.730172687,30.283772861,622126.909793832,3350912.89544727,4,-0.00321682701663425,0.287779141993572
"414459",2015-07-17 02:29:17,-97.730172687,30.283780651,622126.900143351,3350913.75878469,3,-0.0651995501248166,-0.182617605198175
"414470",2015-07-17 02:29:19,-97.730174085,30.283777369,622126.76974425,3350913.39354948,2,0,0
"414482",2015-07-17 02:29:23,-97.730174085,30.283777369,622126.76974425,3350913.39354948,4,0,0
"414494",2015-07-17 02:29:25,-97.730174085,30.283777369,622126.76974425,3350913.39354948,2,-0.336379415627259,0.54922178046157
"414506",2015-07-17 02:29:28,-97.730184384,30.283792336,622125.760606003,3350915.04121482,3,0,0
"414519",2015-07-17 02:29:32,-97.730184384,30.283792336,622125.760606003,3350915.04121482,4,0,0
"414532",2015-07-17 02:29:34,-97.730184384,30.283792336,622125.760606003,3350915.04121482,2,-0.323513052581499,-0.601820872320483
"414545",2015-07-17 02:29:37,-97.730194683,30.283776145,622124.790066846,3350913.23575221,3,-0.0724370017123874,0.464857769198716
"414558",2015-07-17 02:29:41,-97.730197479,30.28379295,622124.500318839,3350915.09518328,4,0.283263428951614,0.192296659108251
"414571",2015-07-17 02:29:44,-97.730188578,30.283798069,622125.350109126,3350915.67207326,3,-0.0434663753646115,-0.12174506423374
"414584",2015-07-17 02:29:47,-97.730189976,30.283794787,622125.21971,3350915.30683807,3,-0.0498995287731911,0.45377627806738
"414597",2015-07-17 02:29:50,-97.730191374,30.283807084,622125.070011413,3350916.6681669,3,0,0
"414610",2015-07-17 02:29:53,-97.730191374,30.283807084,622125.070011413,3350916.6681669,3,0.0651995555381291,0.18261759635061
"414623",2015-07-17 02:29:55,-97.730189976,30.283810366,622125.200410524,3350917.0334021,2,0.312659122224431,0.202342264354229
"414636",2015-07-17 02:29:59,-97.730176881,30.283817542,622126.451047013,3350917.84277115,4,-0.0048246115911752,0.431613302323967
"414649",2015-07-17 02:30:01,-97.730176881,30.283825331,622126.44139779,3350918.70599776,2,0.0402495210679869,0.409524214919657
"414662",2015-07-17 02:30:04,-97.730175483,30.283836403,622126.562146353,3350919.9345704,3,0.350083737925161,-0.137989895883948
"414675",2015-07-17 02:30:08,-97.73016099,30.283831282,622127.962481305,3350919.38261082,4,0.135224278375972,-0.0664334848988801
"414688",2015-07-17 02:30:10,-97.730158194,30.283830056,622128.232929862,3350919.24974385,2,0.0933659833002215,-0.332031190395355
"414701",2015-07-17 02:30:13,-97.730155398,30.283821041,622128.513027812,3350918.25365028,3,-0.276830017489071,-0.767818091437221
"414714",2015-07-17 02:30:16,-97.730164299,30.283800343,622127.682537759,3350915.950196,3,0,0
"414727",2015-07-17 02:30:18,-97.730164299,30.283800343,622127.682537759,3350915.950196,2,0.00321685014447818,-0.287779143235336
"414739",2015-07-17 02:30:21,-97.730164299,30.283792553,622127.69218831,3350915.08685857,3,-0.205210006737616,-0.791697903303429
"414751",2015-07-17 02:30:25,-97.7301732,30.283764065,622126.871348283,3350911.92006696,4,0.0096498517668806,-0.863282010424882
"414763",2015-07-17 02:30:27,-97.7301732,30.283748486,622126.890647986,3350910.19350294,2,0.286479954142123,-0.0954454822155337
"414774",2015-07-17 02:30:30,-97.730164299,30.283745816,622127.750087849,3350909.90716649,3,0,0
"414785",2015-07-17 02:30:34,-97.730164299,30.283745816,622127.750087849,3350909.90716649,4,0.00482464791275561,-0.431613298831508
"414797",2015-07-17 02:30:36,-97.730164299,30.283738027,622127.759737144,3350909.0439399,2,-0.376629569063274,0.139734485652298
"414808",2015-07-17 02:30:39,-97.730175996,30.283741923,622126.629848437,3350909.46314335,3,0.249872392247198,-0.196109668817371
"414820",2015-07-17 02:30:43,-97.730165697,30.283734745,622127.629338006,3350908.67870468,4,-0.0651995731750503,-0.182617607992142
"414832",2015-07-17 02:30:45,-97.730167095,30.283731463,622127.49893886,3350908.31346946,2,-0.373412782442756,-0.148044644854963
"414844",2015-07-17 02:30:48,-97.730178792,30.283727569,622126.378700513,3350907.86933553,3,0,0
"414856",2015-07-17 02:30:51,-97.730178792,30.283727569,622126.378700513,3350907.86933553,3,0,0
"414868",2015-07-17 02:30:54,-97.730178792,30.283727569,622126.378700513,3350907.86933553,3,0.276830344150464,0.767818039904038
"414880",2015-07-17 02:30:57,-97.730169891,30.283748267,622127.209191545,3350910.17278965,3,-0.0997992377961054,0.907552540302277
"414892",2015-07-17 02:31:00,-97.730172687,30.283772861,622126.909793832,3350912.89544727,3,-0.046683193766512,0.166034071861456
"414904",2015-07-17 02:31:03,-97.730174085,30.283777369,622126.76974425,3350913.39354948,3,-0.143265546842789,0.785807476844639
"414916",2015-07-17 02:31:06,-97.730178279,30.283798681,622126.33994761,3350915.75097191,3,-0.105036825843854,0.373548961128108
"414928",2015-07-17 02:31:10,-97.730182473,30.283812204,622125.919800306,3350917.24516776,4,0,0
"414940",2015-07-17 02:31:13,-97.730182473,30.283812204,622125.919800306,3350917.24516776,3,0.0700247512431815,-0.249051112914458
"414952",2015-07-17 02:31:15,-97.730181075,30.283807696,622126.059849809,3350916.74706553,2,0.0350123788230121,-0.124525555758737
"414964",2015-07-17 02:31:19,-97.730179677,30.283803188,622126.199899324,3350916.24896331,4,0.065199539239984,0.182617602637038
"414976",2015-07-17 02:31:21,-97.730178279,30.28380647,622126.330298403,3350916.61419851,2,0.376628910540603,-0.1396975464498
"414988",2015-07-17 02:31:24,-97.730166582,30.283802575,622127.460185134,3350916.19510587,3,0.420127749831105,-0.0179890138097107
"415000",2015-07-17 02:31:27,-97.730153486,30.283801961,622128.720568384,3350916.14113883,3,0.423312193442446,-0.305731526420762
"415012",2015-07-17 02:31:30,-97.730140391,30.283793558,622129.990504964,3350915.22394425,3,0.42331226519309,-0.30573147861287
"415024",2015-07-17 02:31:33,-97.730127296,30.283785155,622131.26044176,3350914.30674982,3,0.0350124450924341,-0.124525540973991
"415036",2015-07-17 02:31:37,-97.730125898,30.283780647,622131.40049154,3350913.80864765,4,0.564943615347147,-0.209546065889299
"415048",2015-07-17 02:31:39,-97.730114201,30.283776752,622132.530378771,3350913.38955552,2,0.247459977486869,0.0196971176192164
"415060",2015-07-17 02:31:43,-97.730103902,30.283777363,622133.520218681,3350913.46834399,4,-0.0350124704127666,0.124525535153225
"415072",2015-07-17 02:31:47,-97.7301053,30.283781871,622133.380168799,3350913.96644613,4,-0.0748498082975857,0.680664376821369
"415084",2015-07-17 02:31:49,-97.730106698,30.283794168,622133.230469182,3350915.32777489,2,0.27364469311821,1.05559775031482
"415096",2015-07-17 02:31:52,-97.730097796,30.283822656,622134.051403262,3350918.49456814,3,0.373412318721724,0.148044924251735
"415125",2015-07-17 02:31:55,-97.730086099,30.28382655,622135.171640218,3350918.93870291,3,0.480443463602569,1.33434512489475
"413987",2015-07-17 02:31:57,-97.7300758,30.28385053,622136.132527145,3350921.60739316,2,0.740390886824268,0.871574461149673
"414000",2015-07-17 02:32:00,-97.730052406,30.283873896,622138.353699806,3350924.22211654,3,1.0756368743605,0.324788384605199
"414013",2015-07-17 02:32:04,-97.730007528,30.283885183,622142.656247303,3350925.52127008,4,0.84019077119107,-0.0359775059235593
"414026",2015-07-17 02:32:07,-97.729981338,30.283883955,622145.176819617,3350925.41333757,3,0.510276595557419,-0.062240218433241
"414039",2015-07-17 02:32:10,-97.729965446,30.283882116,622146.707649403,3350925.22661691,3,0.510244554684808,-0.0622405059014757
"414052",2015-07-17 02:32:13,-97.729949555,30.283880277,622148.238383067,3350925.03989539,3,0.56011787976604,0.222068136325106
"414065",2015-07-17 02:32:15,-97.729937858,30.283884171,622149.358618827,3350925.48403166,2,0.0933665902509044,-0.332031032225738
"414078",2015-07-17 02:32:18,-97.729935062,30.283875156,622149.638718598,3350924.48793857,3,-0.280058963457122,-0.111034074332565
"414091",2015-07-17 02:32:22,-97.729946759,30.283871262,622148.518482744,3350924.04380227,4,0,0
"414104",2015-07-17 02:32:24,-97.729946759,30.283871262,622148.518482744,3350924.04380227,2,0.756475863706631,-0.567209632446369
"414117",2015-07-17 02:32:27,-97.729923365,30.283855681,622150.787910335,3350922.34217337,3,0.674072051420808,0.0938144900836051
"414130",2015-07-17 02:32:32,-97.729888274,30.283859573,622154.158270592,3350922.81124582,5,1.05025903211208,0.693133003544062
"414143",2015-07-17 02:32:34,-97.729866277,30.283871868,622156.258788656,3350924.19751183,2,0.70657537644729,-0.113432934197287
"414156",2015-07-17 02:32:37,-97.729844281,30.283868584,622158.378514786,3350923.85721303,3,-0.370194643231419,-0.435787955609461
"414169",2015-07-17 02:32:40,-97.729855978,30.283856901,622157.267930856,3350922.54984916,3,-0.0603731598821469,-0.614231138024479
"414182",2015-07-17 02:32:42,-97.729857376,30.28384583,622157.147184536,3350921.32138689,2,-0.59395966034693,-0.468992515622328
"414195",2015-07-17 02:32:45,-97.729876063,30.283833316,622155.365305555,3350919.91440934,3,-1.01041395450011,-0.142171591869555
"414208",2015-07-17 02:32:49,-97.729918144,30.283828593,622151.323649737,3350919.34572297,4,-1.32553353969706,-0.128708128584549
"414221",2015-07-17 02:32:51,-97.729945733,30.283826538,622148.672582658,3350919.08830671,2,-1.62726496039735,-0.669600674106429
"414234",2015-07-17 02:32:54,-97.729996715,30.283808907,622143.790787777,3350917.07950469,3,-1.49573087700992,-1.04490299103782
"414247",2015-07-17 02:32:58,-97.730059396,30.283771802,622137.807864269,3350912.89989273,4,-1.24098648573272,-1.67259689653292
"414260",2015-07-17 02:33:00,-97.730085586,30.283741872,622135.325891297,3350909.55469893,2,-0.457128257413084,-0.679314262078454
"414272",2015-07-17 02:33:03,-97.730100079,30.283723624,622133.954506525,3350907.51675615,3,-1.2007700825731,-1.26310940676679
"414284",2015-07-17 02:33:06,-97.730137967,30.2836898,622130.352196277,3350903.72742793,3,-0.463562146256057,-0.103792694552491
"414296",2015-07-17 02:33:09,-97.73015246,30.283687131,622128.961509838,3350903.41604984,3,-0.737208362280702,-1.15935322502628
"414308",2015-07-17 02:33:12,-97.730175855,30.283655975,622126.749884752,3350899.93799017,3,-0.315072227938799,0.0134921006392688
"414320",2015-07-17 02:33:16,-97.73018895,30.283656589,622125.48959584,3350899.99195857,4,-0.0651996681699529,-0.182617589598522
"414332",2015-07-17 02:33:18,-97.730190348,30.283653307,622125.359196503,3350899.62672339,2,-0.277671324787661,-0.326868039439432
"414344",2015-07-17 02:33:22,-97.730202046,30.283641623,622124.248511204,3350898.31925123,4,-0.0277750574168749,-0.522949785692617
"414356",2015-07-17 02:33:26,-97.730203444,30.283622762,622124.137410975,3350896.22745209,4,-0.480446191329975,-1.33434446691535
"414369",2015-07-17 02:33:28,-97.730213743,30.283598782,622123.176518592,3350893.55876316,2,-0.404014008740584,-1.42083215744545
"414381",2015-07-17 02:33:31,-97.730226838,30.283560448,622121.964476566,3350889.29626669,3,-0.450729196192697,-1.25483530201018
"414393",2015-07-17 02:33:34,-97.730241332,30.283526621,622120.612288977,3350885.53176078,3,-0.0899741821534311,0.135301927492643
"414507",2015-07-17 02:34:04,-97.73026892,30.283563514,622117.913063513,3350889.5908186,30,0.420071455824655,0.720113377319649
"414520",2015-07-17 02:34:06,-97.730260019,30.283576423,622118.753206424,3350891.03104536,2,0.920725052633012,0.783069275009135
"414533",2015-07-17 02:34:09,-97.730231032,30.283597339,622121.515381582,3350893.38025318,3,0.59074582613539,0.75676969718188
"414546",2015-07-17 02:34:12,-97.730212345,30.283617643,622123.28761906,3350895.65056228,3,1.14765536051709,2.00466396364694
"414559",2015-07-17 02:34:15,-97.730175855,30.283671554,622126.730585142,3350901.66455417,3,1.17098714737222,1.92167504236568
"414572",2015-07-17 02:34:19,-97.73012627,30.283740431,622131.414533732,3350909.35125434,4,0.413662427764696,0.557532118012508
"414585",2015-07-17 02:34:22,-97.730113175,30.283755396,622132.655521015,3350911.02385069,3,0.363794462871738,1.01130877807736
"414598",2015-07-17 02:34:25,-97.730101477,30.283782658,622133.746904403,3350914.05777702,3,-0.329978679073974,-0.0262631896572808
"414611",2015-07-17 02:34:28,-97.730111777,30.283782047,622132.756968366,3350913.97898746,3,-0.0498998461601635,0.453776253542552
"414624",2015-07-17 02:34:31,-97.730113175,30.283794344,622132.607268828,3350915.34031622,3,-0.770192115101963,0.524975175736472
"414637",2015-07-17 02:34:33,-97.730129066,30.283803972,622131.066884598,3350916.39026657,2,-0.592718770960346,-0.313348241965286
"414650",2015-07-17 02:34:37,-97.730153858,30.283792903,622128.696009514,3350915.1368736,4,-0.685740699525923,-1.01897151395679
"414663",2015-07-17 02:34:39,-97.730168352,30.283774655,622127.324528115,3350913.09893057,2,-0.930372796099012,0.080230625346303
"414676",2015-07-17 02:34:42,-97.730197339,30.283777108,622124.533409726,3350913.33962245,3,-1.00802670518169,-0.357975622406229
"414689",2015-07-17 02:34:46,-97.730239421,30.283764596,622120.501302906,3350911.90771996,4,-1.20720335181492,-0.687623515880356
"414702",2015-07-17 02:34:49,-97.730277309,30.28374635,622116.87969285,3350909.84484941,3,-1.25551101763267,-0.377699662931263
"414715",2015-07-17 02:34:51,-97.7303035,30.283739788,622114.368670815,3350909.08945008,2,-0.488519707326001,-0.12290747758622
"414786",2015-07-17 02:35:09,-97.730395168,30.283720715,622105.575316083,3350906.87711549,18,1.38591075120106,0.742952433104316
"414809",2015-07-17 02:35:15,-97.730308207,30.283760094,622113.89078059,3350911.33483009,6,0.657943144382443,0.495965222711675
"414821",2015-07-17 02:35:19,-97.730280618,30.283777727,622116.522553168,3350913.31869098,4,1.16052030810776,0.853620646676669
"414833",2015-07-17 02:35:22,-97.730244128,30.28380048,622120.004114092,3350915.87955292,3,1.19030983612174,0.195138180395588
"414845",2015-07-17 02:35:24,-97.730219335,30.283803761,622122.384733764,3350916.26982928,2,0.875214562023757,0.208574965246953
"414857",2015-07-17 02:35:28,-97.730182845,30.283810935,622125.885592012,3350917.10412914,4,0.423312486421006,-0.305768574588001
"414869",2015-07-17 02:35:31,-97.73016975,30.283802531,622127.155529472,3350916.18682342,3,-0.00321683729998767,0.287779143700997
"414881",2015-07-17 02:35:34,-97.73016975,30.283810321,622127.14587896,3350917.05016085,3,-0.0965827813682457,0.619810344340901
"414893",2015-07-17 02:35:37,-97.730172546,30.283827126,622126.856130616,3350918.90959188,3,-0.333162458923956,0.261442632569621
"414905",2015-07-17 02:35:40,-97.730182845,30.283834303,622125.856643239,3350919.69391978,3,-0.756506730530721,0.567210960822801
"414917",2015-07-17 02:35:43,-97.73020624,30.283849884,622123.587123047,3350921.39555266,3,-0.469994864814604,0.471765853309383
"414929",2015-07-17 02:35:46,-97.730220733,30.283862795,622122.177138453,3350922.81085022,3,-0.699921416351572,-0.484695014233391
"414941",2015-07-17 02:35:49,-97.73024273,30.283849888,622120.077374204,3350921.35676518,3,-0.750293748880116,0.0142620063076417
"414953",2015-07-17 02:35:52,-97.730266124,30.283850501,622117.826492957,3350921.3995512,3,-0.560167374496814,-0.222011615987867
"414965",2015-07-17 02:35:54,-97.730277822,30.283846608,622116.706158208,3350920.95552796,2,-0.770153982448392,-0.582123036263511
"414977",2015-07-17 02:35:58,-97.730310117,30.283825911,622113.625542278,3350918.62703582,4,-0.140096375893336,0.498046417487785
"414989",2015-07-17 02:36:00,-97.730312914,30.283834926,622113.345349527,3350919.62312865,2,-0.323513571095342,-0.601820490943889
"415001",2015-07-17 02:36:03,-97.730323213,30.283818735,622112.374808813,3350917.81766718,3,-0.494919173448579,-0.0394486720906571
"415013",2015-07-17 02:36:07,-97.730343811,30.283817511,622110.39513212,3350917.65987249,4,0.070023771666456,-0.248995787464082
"415025",2015-07-17 02:36:09,-97.730342413,30.283813004,622110.535179663,3350917.16188092,2,0.053115324000828,-0.741555458710839
"415037",2015-07-17 02:36:12,-97.730341015,30.283792917,622110.694525635,3350914.93721454,3,0.0531149239977822,-0.741518514075627
"415049",2015-07-17 02:36:15,-97.730339617,30.283772831,622110.853870407,3350912.712659,3,-0.376660851179622,0.139697757083923
"415061",2015-07-17 02:36:18,-97.730351315,30.283776726,622109.723887853,3350913.13175227,3,-0.333162607857957,0.261480087259163
"415073",2015-07-17 02:36:21,-97.730361614,30.283783904,622108.72440003,3350913.91619253,3,-0.0398363929707557,0.556166597176343
"415085",2015-07-17 02:36:25,-97.730363012,30.283803991,622108.565054458,3350916.14085892,4,0.569768192130141,-0.641271341126412
"415097",2015-07-17 02:36:27,-97.730351315,30.283792305,622109.704590842,3350914.85831624,2,0.326761861991448,0.314078568170468
"415126",2015-07-17 02:36:30,-97.730341015,30.283800707,622110.684876428,3350915.80055194,3,0.799940846278332,-0.445467188954353
"413988",2015-07-17 02:36:33,-97.730316223,30.283788408,622113.084698967,3350914.46415038,3,0.37344477364483,0.148044551567485
"414001",2015-07-17 02:36:36,-97.730304525,30.283792302,622114.205033288,3350914.90828403,3,0.416879166460906,0.269789254448066
"414014",2015-07-17 02:36:39,-97.73029143,30.283799478,622115.455670787,3350915.71765179,3,-0.00964876221648107,0.863263526776185
"414027",2015-07-17 02:36:42,-97.73029143,30.283822846,622115.426724501,3350918.30744237,3,0.37019640149083,0.435786475582669
"414040",2015-07-17 02:36:45,-97.730279733,30.283834529,622116.537313705,3350919.6148018,3,0.0326238838024437,0.0913090398535132
"414053",2015-07-17 02:36:49,-97.730278334,30.283837811,622116.66780924,3350919.98003796,4,0.429744473580892,-0.881253314514955
"414066",2015-07-17 02:36:52,-97.730265239,30.283813829,622117.957042661,3350917.33627802,3,0.63979206699878,-0.890211193123832
"414079",2015-07-17 02:36:54,-97.730252144,30.283797637,622119.236626795,3350915.55585563,2,0.0498997008350367,-0.453813238535076
"414092",2015-07-17 02:36:57,-97.730250746,30.283785339,622119.386325898,3350914.19441592,3,-0.00321663035235057,0.287779138113062
"414105",2015-07-17 02:37:00,-97.730250746,30.283793129,622119.376676006,3350915.05775333,3,0.753290231067998,-0.279432115765909
"414118",2015-07-17 02:37:03,-97.730227351,30.283785338,622121.6365467,3350914.21945698,3,0.706575557628336,-0.113435180392116
"414131",2015-07-17 02:37:06,-97.730205355,30.283782054,622123.756273373,3350913.87915144,3,0,0
"414144",2015-07-17 02:37:09,-97.730205355,30.283782054,622123.756273373,3350913.87915144,3,-0.046682728958937,0.165997141351302
"414157",2015-07-17 02:37:12,-97.730206753,30.283786561,622123.616225186,3350914.37714287,3,0.212447287136456,0.144250182667747
"414170",2015-07-17 02:37:16,-97.730197852,30.283791681,622124.466014334,3350914.9541436,4,0.336411413038149,-0.549221459931383
"414183",2015-07-17 02:37:19,-97.730187552,30.283776714,622125.475248573,3350913.30647922,3,0.0748493299470283,-0.680664412910119
"414196",2015-07-17 02:37:21,-97.730186154,30.283764417,622125.624947233,3350911.94515039,2,0.214860232139472,-0.0716118421405554
"414209",2015-07-17 02:37:25,-97.730177253,30.283761746,622126.484388162,3350911.65870302,4,0.00321640066492061,-0.287742198755344
"414222",2015-07-17 02:37:28,-97.730177253,30.283753957,622126.494037364,3350910.79547643,3,0.333163147404169,-0.26147956137235
"414235",2015-07-17 02:37:31,-97.730166954,30.283746779,622127.493526806,3350910.01103774,3,1.14278730047711,-1.57020863564685
"414248",2015-07-17 02:37:34,-97.730131862,30.283703934,622130.921888707,3350905.30041183,3,1.04620497700914,-0.950398013616602
"414261",2015-07-17 02:37:37,-97.730099566,30.283677894,622134.060503638,3350902.44921779,3,0.574595341982786,-1.07288337149657
"414273",2015-07-17 02:37:39,-97.730087869,30.283658419,622135.209694322,3350900.30345105,2,0.333163673446203,-0.261479309294373
"414285",2015-07-17 02:37:42,-97.73007757,30.283651241,622136.209185343,3350899.51901312,3,-0.00241279223700985,0.215834356378764
"414297",2015-07-17 02:37:46,-97.73007757,30.283659031,622136.199534174,3350900.38235055,4,1.06956376205198,-1.03343288553879
"414309",2015-07-17 02:37:48,-97.730055573,30.283640168,622138.338661698,3350898.31548478,2,0.713010715592342,-0.688955482561141
"414321",2015-07-17 02:37:51,-97.730033577,30.283621305,622140.477693845,3350896.24861833,3,-0.00241287372773513,0.215834357193671
"414333",2015-07-17 02:37:55,-97.730033577,30.283629095,622140.46804235,3350897.11195576,4,-0.0748503089998849,0.680664331652224
"414345",2015-07-17 02:37:57,-97.730034975,30.283641392,622140.318341732,3350898.47328442,2,-0.436180825112388,1.45677384268492
"414357",2015-07-17 02:38:00,-97.73004807,30.283680953,622139.009799256,3350902.84360595,3,0,0
"414370",2015-07-17 02:38:04,-97.73004807,30.283680953,622139.009799256,3350902.84360595,4,0.070025127264671,-0.249051036778837
"414382",2015-07-17 02:38:06,-97.730046672,30.283676445,622139.149849511,3350902.34550388,2,0.379846740552845,-0.427476269037773
"414394",2015-07-17 02:38:09,-97.730034975,30.28366476,622140.289389733,3350901.06307507,3,0.00321675188994656,-0.287742202480634
"414405",2015-07-17 02:38:12,-97.730034975,30.283656971,622140.299039988,3350900.19984846,3,0.7130427894881,-0.688954998118182
"414416",2015-07-17 02:38:15,-97.730012978,30.283638108,622142.438168357,3350898.13298347,3,0.81281178452385,-1.59650763543323
"414427",2015-07-17 02:38:18,-97.729988186,30.283594651,622144.87660371,3350893.34346056,3,1.57254007171529,-2.45149601918335
"414438",2015-07-17 02:38:21,-97.729939999,30.283527823,622149.594223925,3350885.9889725,3,0.3331640411634,-0.261441948978851
"414449",2015-07-17 02:38:24,-97.7299297,30.283520646,622150.593716049,3350885.20464666,3,-0.762912625446916,1.14273104754587
"414460",2015-07-17 02:38:27,-97.729953094,30.283551806,622148.304978173,3350888.6328398,3,-0.762944220836895,1.14273083877439
"414471",2015-07-17 02:38:30,-97.729976489,30.283582966,622146.01614551,3350892.06103232,3,-0.709794087374272,0.401175993339469
"414483",2015-07-17 02:38:33,-97.729998485,30.283594039,622143.886763248,3350893.2645603,3,-1.13957363273948,1.2824651543051
"414495",2015-07-17 02:38:36,-97.730033577,30.283629095,622140.46804235,3350897.11195576,3,-0.76291077331795,1.14273171157887
"414508",2015-07-17 02:38:39,-97.730056971,30.283660255,622138.17931003,3350900.54015089,3,-1.1427888366549,1.57020791682104
"414521",2015-07-17 02:38:42,-97.730092063,30.2837031,622134.75094352,3350905.25077464,3,-0.81284154447106,1.59650797800471
"414534",2015-07-17 02:38:45,-97.730116856,30.283746557,622132.312418886,3350910.04029858,3,-0.00321655305257688,0.287742202014973
"414547",2015-07-17 02:38:48,-97.730116856,30.283754346,622132.302769227,3350910.90352518,3,-0.379846095417937,0.427476530584196
"414560",2015-07-17 02:38:51,-97.730128553,30.283766031,622131.163230941,3350912.18595478,3,0.376629128702916,-0.139697386262318
"414573",2015-07-17 02:38:54,-97.730116856,30.283762136,622132.293118327,3350911.76686262,3,0.520305485173594,0.778206419199705
"414586",2015-07-17 02:38:58,-97.730094859,30.28379001,622134.374340268,3350914.87968829,4,0.0434662766056135,0.121745103659729
"414599",2015-07-17 02:39:01,-97.730093461,30.283793292,622134.504739098,3350915.2449236,3,-0.00965047103818506,0.863282029516995
"414612",2015-07-17 02:39:03,-97.730093461,30.283808871,622134.485438156,3350916.97148766,2,-0.00723770266631618,0.647447670693509
"414625",2015-07-17 02:39:07,-97.730093461,30.283832239,622134.456487345,3350919.56127835,4,0.0603738251375034,0.614286381285638
"414638",2015-07-17 02:39:09,-97.730092063,30.283843311,622134.577234995,3350920.78985111,2,0.410444733686745,0.845311416623493
"414651",2015-07-17 02:39:12,-97.730078968,30.283866066,622135.808569196,3350923.32578536,3,0.453943205686907,0.967020006695141
"414664",2015-07-17 02:39:15,-97.730064474,30.283892102,622137.170398813,3350926.22684538,3,0.92068863629053,0.783070646226406
"414677",2015-07-17 02:39:18,-97.730035488,30.283913018,622139.932464722,3350928.57605732,3,1.58382938875972,0.547855363693088
"414690",2015-07-17 02:39:21,-97.729985903,30.283927367,622144.683952888,3350930.21962341,3,1.25388287717942,0.521592745402207
"414703",2015-07-17 02:39:24,-97.729946617,30.283941105,622148.44560152,3350931.78440164,3,2.00389118286936,0.529904850448171
"414716",2015-07-17 02:39:27,-97.729883938,30.283954841,622154.457275069,3350933.3741162,3,1.69006487828058,-0.935216227856775
"414728",2015-07-17 02:39:30,-97.729831557,30.283929017,622159.527469703,3350930.56846751,3,1.18011624845676,-0.100415850430727
"414740",2015-07-17 02:39:35,-97.729770276,30.283923892,622165.428050946,3350930.06638826,5,0.630191018513869,-0.0269813088234514
"414752",2015-07-17 02:39:37,-97.72975718,30.283923278,622166.688432983,3350930.01242564,2,-0.787103664750854,-0.705579844148209
"414764",2015-07-17 02:39:40,-97.729781973,30.283904419,622164.327121989,3350927.89568611,3,-0.513462336966768,0.350018922394762
"414775",2015-07-17 02:39:43,-97.729797864,30.283914048,622162.786734978,3350928.94574288,3,-0.634968985046726,0.45859541092068
"414787",2015-07-17 02:39:45,-97.729810959,30.283922451,622161.516797008,3350929.8629337,2,-1.07355215012406,-0.610097504376123
"414798",2015-07-17 02:39:48,-97.729844652,30.283906263,622158.296140557,3350928.03264119,3,-0.382683370437007,0.0466800252906978
"414810",2015-07-17 02:39:52,-97.729860543,30.283908102,622156.765407075,3350928.21936129,4,-0.630142979789525,0.0269824205897748
"414822",2015-07-17 02:39:54,-97.729873638,30.283908716,622155.505121116,3350928.27332613,2,-1.17660261822554,0.585160417947918
"414834",2015-07-17 02:39:57,-97.729910128,30.28392491,622151.975313261,3350930.02880738,3,-0.47610418649856,-0.0780342091806233
"414846",2015-07-17 02:40:02,-97.72993492,30.28392163,622149.594792329,3350929.63863634,5,0.00965109083335847,-0.863226656336337
"414858",2015-07-17 02:40:03,-97.72993492,30.283913841,622149.604443419,3350928.77540968,1,-0.280058851203648,-0.111034077708609
"414870",2015-07-17 02:40:07,-97.729946617,30.283909947,622148.484208015,3350928.33127337,4,-0.277670192474034,-0.326840979862027
"414882",2015-07-17 02:40:11,-97.729958315,30.283898264,622147.373527245,3350927.02390945,4,0,0
"414894",2015-07-17 02:40:13,-97.729958315,30.283898264,622147.373527245,3350927.02390945,2,-0.532343956525438,0.300881888950244
"414906",2015-07-17 02:40:17,-97.729980311,30.283909337,622145.244151419,3350928.22743701,4,-0.426529458141886,0.593510096271833
"414918",2015-07-17 02:40:20,-97.729993406,30.28392553,622143.964563044,3350930.00796729,3,-0.336379838408902,0.549221275063852
"414930",2015-07-17 02:40:23,-97.730003705,30.283940497,622142.955423529,3350931.65563112,3,-0.37666108389385,0.139733588788658
"414942",2015-07-17 02:40:26,-97.730015403,30.283944393,622141.825440277,3350932.07483189,3,-0.329945650262137,-0.0263000357275208
"414954",2015-07-17 02:40:29,-97.730025702,30.283943781,622140.835603327,3350931.99593178,3,-0.329945653676987,-0.0263000060804188
"414966",2015-07-17 02:40:32,-97.730036001,30.283943169,622139.845766366,3350931.91703176,3,-0.333162407468383,0.261442238464952
"414978",2015-07-17 02:40:35,-97.7300463,30.283950346,622138.846279143,3350932.70135848,3,0.333162407468383,-0.261442238464952
"414990",2015-07-17 02:40:38,-97.730036001,30.283943169,622139.845766366,3350931.91703176,3,0.00321718918470045,-0.287779156429072
"415002",2015-07-17 02:40:41,-97.730036001,30.283935379,622139.855417933,3350931.05369429,3,0.490092696738429,0.471118743764237
"415014",2015-07-17 02:40:43,-97.730025702,30.283943781,622140.835603327,3350931.99593178,2,0.223711642669514,1.50933693613236
