"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"188368",2015-07-06 20:53:59,-97.730177163,30.283825856,622126.413623592,3350918.76387841,3,-1.05745035086875,-0.0456817540107295
"188382",2015-07-06 20:54:03,-97.730221155,30.283824634,622122.183822188,3350918.58115139,4,-0.0700246529886499,0.2490511352662
"188396",2015-07-06 20:54:05,-97.730222553,30.283829142,622122.043772882,3350919.07925367,2,-0.326761447746928,-0.314078923004369
"188410",2015-07-06 20:54:08,-97.730232853,30.28382074,622121.063488539,3350918.1370169,3,0.706606947972129,-0.113397909794003
"188423",2015-07-06 20:54:11,-97.730210856,30.283817457,622123.183309383,3350917.79682317,3,0,0
"188435",2015-07-06 20:54:13,-97.730210856,30.283817457,622123.183309383,3350917.79682317,2,-0.323513101126688,-0.601820795952032
"187336",2015-07-06 20:54:16,-97.730221155,30.283801266,622122.212770079,3350915.99136078,3,-0.136832211903917,0.210286188094566
"187351",2015-07-06 20:54:19,-97.730225349,30.283806999,622121.802273444,3350916.62221934,3,-0.0434984708748137,-0.121745407270888
"187366",2015-07-06 20:54:22,-97.730226748,30.283803717,622121.671778031,3350916.25698312,3,0.519875796550574,0.550627637344102
"187380",2015-07-06 20:54:25,-97.730210343,30.283818463,622123.231405421,3350917.90886603,3,-0.0901495075862234,0.04428903091078
"187395",2015-07-06 20:54:28,-97.730213139,30.283819689,622122.960956898,3350918.04173313,3,-0.0466827024938539,0.165997144921372
"187410",2015-07-06 20:54:31,-97.730214537,30.283824196,622122.82090879,3350918.53972456,3,-0.0466831115384897,0.166034087538719
"187425",2015-07-06 20:54:34,-97.730215935,30.283828704,622122.680859456,3350919.03782682,3,0.569743031131414,0.096851052561154
"187440",2015-07-06 20:54:37,-97.730198133,30.283831153,622124.390088549,3350919.32837998,3,0.569743004976772,0.0968511427442233
"187454",2015-07-06 20:54:40,-97.730180331,30.283833602,622126.099317564,3350919.61893341,3,-0.23341492722587,0.830096498286972
"187469",2015-07-06 20:54:43,-97.730187321,30.28385614,622125.399072782,3350922.1092229,3,-0.847439129662234,0.314374855603091
"187484",2015-07-06 20:54:47,-97.730222413,30.283867827,622122.009316264,3350923.36672233,4,-0.63496748014586,0.458597731543705
"187498",2015-07-06 20:54:49,-97.730235508,30.28387623,622120.739381304,3350924.28391779,2,-0.0965819615327443,0.619773451394091
"187513",2015-07-06 20:54:52,-97.730238304,30.283893034,622120.449635419,3350926.14323814,3,-1.08323563522814,0.253169801396628
"187528",2015-07-06 20:54:55,-97.730271998,30.283900214,622117.199928513,3350926.90274755,3,0.280079095197531,0.480039037608852
"187542",2015-07-06 20:54:58,-97.730263096,30.283913122,622118.040165799,3350928.34286466,3,0.61320853276023,0.218632813387861
"187556",2015-07-06 20:55:01,-97.730243896,30.283918854,622119.879791397,3350928.9987631,3,-0.317483535967767,0.229298922233284
"187570",2015-07-06 20:55:05,-97.730256991,30.283927257,622118.609857253,3350929.91595879,4,-0.989885317860171,-0.0788984845858067
"187584",2015-07-06 20:55:07,-97.73027759,30.283926033,622116.630086618,3350929.75816182,2,0,0
"187597",2015-07-06 20:55:10,-97.73027759,30.283926033,622116.630086618,3350929.75816182,3,-0.0024124319315888,0.215834356960841
"187611",2015-07-06 20:55:14,-97.73027759,30.283933823,622116.62043689,3350930.62149925,4,1.05990975280292,-0.170152669306844
"187626",2015-07-06 20:55:16,-97.730255593,30.283930539,622118.740256395,3350930.28119391,2,0.376628752836647,-0.139734734625866
"187641",2015-07-06 20:55:19,-97.730243896,30.283926643,622119.870142654,3350929.86198971,3,0.659891471460772,0.0525988281394045
"187655",2015-07-06 20:55:22,-97.730223298,30.283927867,622121.849817068,3350930.01978619,3,1.40996438389023,0.060909369494766
"187669",2015-07-06 20:55:25,-97.730179305,30.283929089,622126.07971022,3350930.2025143,3,1.41318129616169,-0.226869233263036
"187683",2015-07-06 20:55:28,-97.730135312,30.283922521,622130.319254108,3350929.5219066,3,3.15630854697277,-0.427399926198026
"187697",2015-07-06 20:55:31,-97.730037027,30.283909998,622139.788179749,3350928.23970682,3,0.706574899571327,-0.113433985970914
"187711",2015-07-06 20:55:34,-97.730015031,30.283906714,622141.907904448,3350927.89940486,3,0.70657494943589,-0.113433850308259
"187725",2015-07-06 20:55:37,-97.729993035,30.28390343,622144.027629296,3350927.55910331,3,1.03333588643,0.200609052708993
"187739",2015-07-06 20:55:40,-97.729960739,30.283908547,622147.127636956,3350928.16093047,3,0,0
"187751",2015-07-06 20:55:43,-97.729960739,30.283908547,622147.127636956,3350928.16093047,3,-2.7408960404185,1.89524363772944
"187764",2015-07-06 20:55:46,-97.730045557,30.283960673,622138.904948834,3350933.84666138,3,-2.33833372822846,-0.0550137907266617
"187777",2015-07-06 20:55:50,-97.730142815,30.283959631,622129.551613922,3350933.62660622,4,-0.560165903065354,-0.222067661350593
"187790",2015-07-06 20:55:52,-97.730154513,30.283955737,622128.431282115,3350933.1824709,2,1.8767418457428,-0.123076021516075
"187805",2015-07-06 20:55:55,-97.730096027,30.283951838,622134.061507653,3350932.81324283,3,0.352520291635301,-0.353823744459078
"187819",2015-07-06 20:55:59,-97.730081533,30.283938927,622135.471588819,3350931.39794786,4,2.25494759617141,-0.406680493149906
"187833",2015-07-06 20:56:01,-97.730034745,30.283931134,622139.981484012,3350930.58458687,2,3.05012813121236,-0.42052987171337
"187847",2015-07-06 20:56:04,-97.729939769,30.283918829,622149.131868405,3350929.32299725,3,0.632555705175037,-0.24278941412922
"187860",2015-07-06 20:56:08,-97.729913579,30.283909812,622151.662091226,3350928.3518396,4,0.130398070905358,0.365235549630597
"187874",2015-07-06 20:56:10,-97.729910783,30.283916376,622151.922887368,3350929.0823107,2,0.423312400933355,-0.305730637473365
"187888",2015-07-06 20:56:13,-97.729897688,30.283907973,622153.19282457,3350928.16511878,3,-26.8131486877489,3.53131897561252
"187900",2015-07-06 20:56:16,-97.730732664,30.284011663,622072.753378507,3350938.75907571,3,20.1528329151139,-3.65044765872881
"187913",2015-07-06 20:56:19,-97.730105441,30.283906764,622133.211877253,3350927.80773273,3,1.45986469008494,-0.392865415662527
"187927",2015-07-06 20:56:22,-97.73006005,30.283895689,622137.591471323,3350926.62913649,3,6.74871567322407,-0.835433938230077
"187940",2015-07-06 20:56:25,-97.729849873,30.283871035,622157.837618342,3350924.12283467,3,-4.80604074895382,0.295967822584013
"187954",2015-07-06 20:56:28,-97.729999653,30.2838805,622143.419496096,3350925.01073814,3,-0.212446850753622,-0.144250568002462
"187968",2015-07-06 20:56:32,-97.730008554,30.28387538,622142.569708693,3350924.43373587,4,0.703357872242729,0.174345341976732
"187981",2015-07-06 20:56:35,-97.729986558,30.283879886,622144.679782309,3350924.95677189,3,-0.994663479272276,0.352768434677273
"187994",2015-07-06 20:56:37,-97.730007156,30.283886452,622142.690455351,3350925.66230876,2,-0.706606701637308,0.113396639314791
"188006",2015-07-06 20:56:40,-97.730029153,30.283889735,622140.570635246,3350926.00249868,3,-1.06227497704094,0.385957873193547
"188019",2015-07-06 20:56:44,-97.730073145,30.283904092,622136.321535338,3350927.54633017,4,0,0
"188032",2015-07-06 20:56:46,-97.730073145,30.283904092,622136.321535338,3350927.54633017,2,-0.319896737142699,0.445132821449079
"188045",2015-07-06 20:56:50,-97.73008624,30.283920285,622135.041948389,3350929.32686146,4,0.284884271241026,-0.320607293746434
"188058",2015-07-06 20:56:54,-97.730074543,30.2839086,622136.181485474,3350928.04443229,4,0.00482501270016655,-0.431613315362483
"188070",2015-07-06 20:56:56,-97.730074543,30.283900811,622136.1911355,3350927.18120565,2,-0.376628664632638,0.13969723880291
"188083",2015-07-06 20:56:59,-97.73008624,30.283904706,622135.061249506,3350927.60029737,3,-0.333194886799902,0.261478967033327
"188096",2015-07-06 20:57:02,-97.73009654,30.283911884,622134.061664845,3350928.38473427,3,-0.494918655080255,-0.0394496959634125
"188109",2015-07-06 20:57:04,-97.730106839,30.283911272,622133.071827535,3350928.30583488,2,-0.0434662322513759,-0.121745101020982
"188123",2015-07-06 20:57:07,-97.730108237,30.28390799,622132.941428838,3350927.94059958,3,-0.249872072075959,0.196109540993348
"188137",2015-07-06 20:57:11,-97.730118536,30.283915168,622131.94194055,3350928.72503774,4,-0.0700242053135298,0.248995667789131
"188150",2015-07-06 20:57:13,-97.730119934,30.283919675,622131.801892139,3350929.22302908,2,-0.329945747468931,-0.0262997294776142
"188164",2015-07-06 20:57:16,-97.730130233,30.283919063,622130.812054897,3350929.14412989,3,0.0434662501017253,0.121745092639079
"188177",2015-07-06 20:57:19,-97.730128835,30.283922345,622130.942453647,3350929.50936517,3,-0.0466831988111759,0.166034057891617
"188190",2015-07-06 20:57:22,-97.730130233,30.283926853,622130.802404051,3350930.00746734,3,0.0466831988111759,-0.166034057891617
"188203",2015-07-06 20:57:25,-97.730128835,30.283922345,622130.942453647,3350929.50936517,3,-0.00321695258996139,0.287779150996357
"188217",2015-07-06 20:57:28,-97.730128835,30.283930135,622130.932802789,3350930.37270262,3,0.0466832000141343,-0.166034057581176
"188230",2015-07-06 20:57:31,-97.730127437,30.283925627,622131.07285239,3350929.87460045,3,0.00241240704781376,-0.215806656284258
"188244",2015-07-06 20:57:35,-97.730127437,30.283917838,622131.082502018,3350929.01137382,4,0,0
"188258",2015-07-06 20:57:38,-97.730127437,30.283917838,622131.082502018,3350929.01137382,3,0,0
"188272",2015-07-06 20:57:40,-97.730127437,30.283917838,622131.082502018,3350929.01137382,2,-0.00321654273041834,0.28774220837901
"188286",2015-07-06 20:57:43,-97.730127437,30.283925627,622131.07285239,3350929.87460045,3,0,0
"188300",2015-07-06 20:57:46,-97.730127437,30.283925627,622131.07285239,3350929.87460045,3,0,0
"188314",2015-07-06 20:57:49,-97.730127437,30.283925627,622131.07285239,3350929.87460045,3,-0.0498997404162462,0.453776266270628
"188328",2015-07-06 20:57:52,-97.730128835,30.283937924,622130.923153168,3350931.23592925,3,-0.00241240585455671,0.215806656866334
"188342",2015-07-06 20:57:56,-97.730128835,30.283945713,622130.913503545,3350932.09915587,4,0,0
"188355",2015-07-06 20:57:58,-97.730128835,30.283945713,622130.913503545,3350932.09915587,2,-0.0434666514629498,-0.121708151108275
"188369",2015-07-06 20:58:01,-97.730130233,30.283942432,622130.78310359,3350931.73403142,3,0,0
"188383",2015-07-06 20:58:04,-97.730130233,30.283942432,622130.78310359,3350931.73403142,3,0,0
"188397",2015-07-06 20:58:07,-97.730130233,30.283942432,622130.78310359,3350931.73403142,3,0,0
"188411",2015-07-06 20:58:10,-97.730130233,30.283942432,622130.78310359,3350931.73403142,3,0.00321695026165495,-0.287779151151578
"188424",2015-07-06 20:58:13,-97.730130233,30.283934642,622130.792754441,3350930.87069397,3,0,0
"188436",2015-07-06 20:58:16,-97.730130233,30.283934642,622130.792754441,3350930.87069397,3,-0.00241271269624121,0.215834363363683
"187337",2015-07-06 20:58:20,-97.730130233,30.283942432,622130.78310359,3350931.73403142,4,0,0
"187352",2015-07-06 20:58:23,-97.730130233,30.283942432,622130.78310359,3350931.73403142,3,-0.00482480705250055,0.431613314663991
"187367",2015-07-06 20:58:25,-97.730130233,30.283950221,622130.773453976,3350932.59725805,2,0,0
"187381",2015-07-06 20:58:28,-97.730130233,30.283950221,622130.773453976,3350932.59725805,3,0,0
"187396",2015-07-06 20:58:32,-97.730130233,30.283950221,622130.773453976,3350932.59725805,4,0,0
"187411",2015-07-06 20:58:34,-97.730130233,30.283950221,622130.773453976,3350932.59725805,2,0,0
"187426",2015-07-06 20:58:37,-97.730130233,30.283950221,622130.773453976,3350932.59725805,3,-0.249871928564971,0.196109586860985
"187441",2015-07-06 20:58:41,-97.730140532,30.283957399,622129.773966262,3350933.3816964,4,0,0
"187455",2015-07-06 20:58:43,-97.730140532,30.283957399,622129.773966262,3350933.3816964,2,0,0
"187470",2015-07-06 20:58:46,-97.730140532,30.283957399,622129.773966262,3350933.3816964,3,0,0
"187485",2015-07-06 20:58:50,-97.730140532,30.283957399,622129.773966262,3350933.3816964,4,0,0
"187499",2015-07-06 20:58:52,-97.730140532,30.283957399,622129.773966262,3350933.3816964,2,0,0
"187514",2015-07-06 20:58:56,-97.730140532,30.283957399,622129.773966262,3350933.3816964,4,-0.0350120662769768,0.124497840530239
"187529",2015-07-06 20:59:00,-97.73014193,30.283961906,622129.633917997,3350933.87968776,4,0.0700241325539537,-0.248995681060478
"187543",2015-07-06 20:59:02,-97.730140532,30.283957399,622129.773966262,3350933.3816964,2,-0.0651993682840839,-0.182617632672191
"187557",2015-07-06 20:59:04,-97.73014193,30.283954117,622129.643567526,3350933.01646113,2,0,0
"187571",2015-07-06 20:59:08,-97.73014193,30.283954117,622129.643567526,3350933.01646113,4,0,0
"187585",2015-07-06 20:59:10,-97.73014193,30.283954117,622129.643567526,3350933.01646113,2,-0.09014900176165,0.0442520331901809
"187598",2015-07-06 20:59:13,-97.730144726,30.283955342,622129.37312052,3350933.14921723,3,0,0
"187612",2015-07-06 20:59:17,-97.730144726,30.283955342,622129.37312052,3350933.14921723,4,0,0
"187627",2015-07-06 20:59:19,-97.730144726,30.283955342,622129.37312052,3350933.14921723,2,-0.00241268661920913,0.215834363247268
"187642",2015-07-06 20:59:23,-97.730144726,30.283963132,622129.363469774,3350934.01255468,4,-0.0676117437833454,0.0331890267552808
"187656",2015-07-06 20:59:27,-97.730147522,30.283964357,622129.093022799,3350934.14531079,4,-0.0651993742212653,-0.182617629179731
"187670",2015-07-06 20:59:29,-97.73014892,30.283961075,622128.96262405,3350933.78007553,2,-0.00321690540295094,0.287779151462018
"187684",2015-07-06 20:59:32,-97.73014892,30.283968865,622128.952973334,3350934.64341299,3,0.0466831548837945,-0.166034065342198
"187698",2015-07-06 20:59:35,-97.730147522,30.283964357,622129.093022799,3350934.14531079,3,-0.00321690924465656,0.287779151462018
"187712",2015-07-06 20:59:38,-97.730147522,30.283972147,622129.083372071,3350935.00864825,3,0.0434662420690681,0.121745086895923
"187726",2015-07-06 20:59:41,-97.730146124,30.283975429,622129.213770797,3350935.37388351,3,-0.00321650093731781,0.287742210086435
"187740",2015-07-06 20:59:44,-97.730146124,30.283983218,622129.204121294,3350936.23711014,3,-0.49496639840072,-0.039450024953112
"187752",2015-07-06 20:59:46,-97.730156424,30.283982606,622128.214188498,3350936.15821009,2,-0.00321688852272928,0.28777915192768
"187765",2015-07-06 20:59:49,-97.730156424,30.283990396,622128.204537832,3350937.02154754,3,-0.00321647625726958,0.287742209931215
"187778",2015-07-06 20:59:52,-97.730156424,30.283998185,622128.194888403,3350937.88477417,3,-0.00321647703337173,0.287742210241656
"187791",2015-07-06 20:59:55,-97.730156424,30.284005974,622128.185238972,3350938.7480008,3,-0.333162326714955,0.261479522412022
"187806",2015-07-06 20:59:58,-97.730166723,30.284013152,622127.185751992,3350939.53243937,3,-0.0466831071147074,0.166034072792778
"187820",2015-07-06 21:00:01,-97.730168121,30.28401766,622127.045702671,3350940.03054159,3,-0.00321644928772002,0.287742210862537
"187834",2015-07-06 21:00:04,-97.730168121,30.284025449,622127.036053323,3350940.89376822,3,0,0
"187848",2015-07-06 21:00:07,-97.730168121,30.284025449,622127.036053323,3350940.89376822,3,-0.00321645002501706,0.287742210552096
"187861",2015-07-06 21:00:10,-97.730168121,30.284033238,622127.026403973,3350941.75699485,3,-0.00321686372626573,0.287779152859002
"187875",2015-07-06 21:00:13,-97.730168121,30.284041028,622127.016753381,3350942.62033231,3,-0.173864950231897,-0.486980313745638
"187889",2015-07-06 21:00:16,-97.730173713,30.2840279,622126.495158531,3350941.15939137,3,-0.0466830900792653,0.166034076052407
"187901",2015-07-06 21:00:19,-97.730175111,30.284032408,622126.355109261,3350941.6574936,3,-0.0466826740885153,0.165997134055942
"187914",2015-07-06 21:00:22,-97.730176509,30.284036915,622126.215061238,3350942.155485,3,-0.177081821292328,-0.199201147382458
"187928",2015-07-06 21:00:25,-97.730182101,30.284031577,622125.683815774,3350941.55788156,3,0,0
"187941",2015-07-06 21:00:28,-97.730182101,30.284031577,622125.683815774,3350941.55788156,3,-0.0869325078868618,-0.243490146162609
"187955",2015-07-06 21:00:31,-97.730184897,30.284025013,622125.423018251,3350940.82741112,3,0,0
"187969",2015-07-06 21:00:34,-97.730184897,30.284025013,622125.423018251,3350940.82741112,3,-0.286479135781216,0.0954455202445388
"187982",2015-07-06 21:00:37,-97.730193798,30.284027683,622124.563580843,3350941.11374768,3,-0.180298651568592,0.0885780320192377
"187995",2015-07-06 21:00:40,-97.73019939,30.284030135,622124.022684889,3350941.37948178,3,-0.00321637121184419,0.287742209310333
"188007",2015-07-06 21:00:43,-97.73019939,30.284037924,622124.013035775,3350942.2427084,3,-0.00241227899095975,0.21580665721558
"188020",2015-07-06 21:00:47,-97.73019939,30.284045713,622124.003386659,3350943.10593503,4,-0.200423361791763,-0.116184069076553
"188033",2015-07-06 21:00:49,-97.730203584,30.284043657,622123.602539935,3350942.87356689,2,-0.186437704483978,-0.165994498133659
"188046",2015-07-06 21:00:54,-97.730213371,30.284036263,622122.670351413,3350942.0435944,5,-0.0933656404959038,0.33203123913457
"188059",2015-07-06 21:00:57,-97.730216167,30.284045278,622122.390254492,3350943.03968812,3,0.0869325540261343,0.243490120861679
"188071",2015-07-06 21:01:00,-97.730213371,30.284051842,622122.651052154,3350943.77015848,3,0.273664263465131,-0.42060928636541
"188084",2015-07-06 21:01:03,-97.730204983,30.284040375,622123.472044944,3350942.50833063,3,0.223796541414534,0.0332043267165621
"188097",2015-07-06 21:01:06,-97.730197992,30.284041206,622124.143434568,3350942.60794361,3,0.0869325196060042,0.243490136073281
"188110",2015-07-06 21:01:09,-97.730195196,30.28404777,622124.404232127,3350943.33841401,3,0.180298623473694,-0.0885780253447592
"188124",2015-07-06 21:01:12,-97.730189604,30.284045318,622124.945127998,3350943.07267994,3,0.0869324977587288,0.243490143213421
"188138",2015-07-06 21:01:15,-97.730186808,30.284051882,622125.205925491,3350943.80315037,3,0.136831967936208,-0.210286144167185
"188151",2015-07-06 21:01:18,-97.730182614,30.284046149,622125.616421395,3350943.17229193,3,0.249871326028369,-0.196081968257204
"188165",2015-07-06 21:01:22,-97.730172315,30.284038972,622126.615906699,3350942.38796406,4,0,0
"188178",2015-07-06 21:01:25,-97.730172315,30.284038972,622126.615906699,3350942.38796406,3,-0.130398724383364,-0.365235230885446
"188191",2015-07-06 21:01:28,-97.730176509,30.284029126,622126.224710526,3350941.29225837,3,0.243012908031233,-0.217190556538602
"188204",2015-07-06 21:01:31,-97.730169006,30.284023174,622126.95374925,3350940.6406867,3,-0.0434662430780008,-0.12174507866924
"188218",2015-07-06 21:01:34,-97.730170404,30.284019892,622126.82335052,3350940.27545146,3,0,0
"188231",2015-07-06 21:01:37,-97.730170404,30.284019892,622126.82335052,3350940.27545146,3,0.0466831028461456,-0.166034073879321
"188245",2015-07-06 21:01:40,-97.730169006,30.284015384,622126.963399829,3350939.77734924,3,0.0434662434272468,0.121745079290122
"188259",2015-07-06 21:01:43,-97.730167608,30.284018666,622127.093798559,3350940.14258448,3,0.420094356910946,-0.0179524142295122
"188273",2015-07-06 21:01:46,-97.730154513,30.284018053,622128.35408163,3350940.08872724,3,0.0467151875297228,-0.166033709576974
"188287",2015-07-06 21:01:49,-97.730153114,30.284013545,622128.494227193,3350939.59062611,3,0.114647719805362,-0.129676147713326
"188301",2015-07-06 21:01:53,-97.730148407,30.284008819,622128.952818072,3350939.07192152,4,0.0700247083441354,-0.249051098246127
"188315",2015-07-06 21:01:55,-97.730147009,30.284004311,622129.092867489,3350938.57381932,2,0.373411678204623,0.148044779275854
"188329",2015-07-06 21:01:58,-97.730135312,30.284008205,622130.213102523,3350939.01795366,3,0,0
"188343",2015-07-06 21:02:01,-97.730135312,30.284008205,622130.213102523,3350939.01795366,3,0,0
"188356",2015-07-06 21:02:04,-97.730135312,30.284008205,622130.213102523,3350939.01795366,3,0.329945448359164,0.0262997212509314
"188370",2015-07-06 21:02:07,-97.730125013,30.284008817,622131.202938868,3350939.09685282,3,-0.0325996523897629,-0.0913088226225227
"188384",2015-07-06 21:02:11,-97.730126411,30.284005535,622131.072540259,3350938.73161753,4,0,0
"188398",2015-07-06 21:02:13,-97.730126411,30.284005535,622131.072540259,3350938.73161753,2,0,0
"188412",2015-07-06 21:02:16,-97.730126411,30.284005535,622131.072540259,3350938.73161753,3,0.00241272451239638,-0.215834365459159
"188425",2015-07-06 21:02:20,-97.730126411,30.283997745,622131.082191157,3350937.86828007,4,-0.00482544902479276,0.431668730918318
"188437",2015-07-06 21:02:22,-97.730126411,30.284005535,622131.072540259,3350938.73161753,2,0.0434662031863506,0.12174509683003
"187338",2015-07-06 21:02:25,-97.730125013,30.284008817,622131.202938868,3350939.09685282,3,0,0
"187353",2015-07-06 21:02:28,-97.730125013,30.284008817,622131.202938868,3350939.09685282,3,0,0
"187368",2015-07-06 21:02:31,-97.730125013,30.284008817,622131.202938868,3350939.09685282,3,-0.217271829606034,0.287390687619336
"187382",2015-07-06 21:02:35,-97.730133914,30.284019276,622130.33385155,3350940.24641557,4,0.0901489490643144,-0.0442520243426164
"187397",2015-07-06 21:02:38,-97.730131118,30.284018051,622130.604298397,3350940.1136595,3,-0.0434662051266059,-0.121745093880842
"187412",2015-07-06 21:02:41,-97.730132516,30.284014769,622130.473899782,3350939.74842422,3,0,0
"187427",2015-07-06 21:02:43,-97.730132516,30.284014769,622130.473899782,3350939.74842422,2,-0.614414925075835,0.52186737919692
"187442",2015-07-06 21:02:47,-97.730157822,30.28403385,622128.016240081,3350941.83589373,4,3.04923163820058,-0.875634993659332
"187456",2015-07-06 21:02:49,-97.730094629,30.284017435,622134.114703358,3350940.08462375,2,4.01899333767748,-1.00151256487394
"187471",2015-07-06 21:02:52,-97.72996964,30.283989112,622146.171683371,3350937.08008605,3,-1.02728599423426,0.261459231027402
"187486",2015-07-06 21:02:56,-97.730012235,30.283998962,622142.062539394,3350938.12592298,4,-1.32624783727806,0.470320999311904
"187500",2015-07-06 21:02:59,-97.730053432,30.284012093,622138.083795882,3350939.53688597,3,-0.4635609628167,-0.10375613750269
"187515",2015-07-06 21:03:02,-97.730067925,30.284009425,622136.693112993,3350939.22561756,3,0.282471531507326,-0.104800586123019
"187530",2015-07-06 21:03:06,-97.730056228,30.284005529,622137.82299912,3350938.80641522,4,0.0651991926715709,0.182617689017206
"187544",2015-07-06 21:03:08,-97.73005483,30.284008811,622137.953397505,3350939.1716506,2,0.499743914522696,-0.39221880491823
"187558",2015-07-06 21:03:10,-97.730044531,30.284001633,622138.952885334,3350938.38721299,2,-0.56494308510446,0.209601144073531
"187572",2015-07-06 21:03:14,-97.730067925,30.284009425,622136.693112993,3350939.22561756,4,-0.560117388842627,-0.222067506052554
"187586",2015-07-06 21:03:16,-97.730079622,30.284005531,622135.572878216,3350938.78148255,2,0.19954700426509,-0.338935473778596
"187599",2015-07-06 21:03:19,-97.730073517,30.283996297,622136.171519229,3350937.76467613,3,14.9227518747211,-2.81878538092133
"187613",2015-07-06 21:03:23,-97.729454311,30.283888551,622195.862526727,3350926.48953461,4,-16.4734649953122,3.48589497773598
"187628",2015-07-06 21:03:26,-97.729966844,30.283987886,622146.442131742,3350936.94721954,3,5.72972085528697,-1.9089304318962
"187643",2015-07-06 21:03:29,-97.72978882,30.283934485,622163.631294307,3350931.22042824,3,-3.59071676091601,1.31827296425278
"187657",2015-07-06 21:03:32,-97.729900342,30.283971252,622152.859144025,3350935.17524714,3,-3.61417806876125,1.08523057051934
"187671",2015-07-06 21:03:34,-97.729975232,30.283991563,622145.630787887,3350937.34570828,2,-1.83005838786873,-0.0429230673859517
"187685",2015-07-06 21:03:37,-97.73003232,30.283990955,622140.140612724,3350937.21693907,3,0.147247468063142,-0.0383671774761751
"187699",2015-07-06 21:03:41,-97.730026215,30.283989511,622140.729602596,3350937.06347036,4,0.364519948489033,-0.325785367516801
"187713",2015-07-06 21:03:43,-97.730018712,30.283983559,622141.458642493,3350936.41189963,2,0.609590560081415,-0.0902533238986507
"187727",2015-07-06 21:03:47,-97.729993406,30.283980056,622143.897004733,3350936.05088633,4,-0.553710104470762,-0.0595044518510501
"187741",2015-07-06 21:03:50,-97.730010695,30.283978613,622142.23587442,3350935.87237298,3,-0.200471411633771,-0.116184942657128
"187753",2015-07-06 21:03:52,-97.73001489,30.283976557,622141.834931596,3350935.64000309,2,-3.37617195823178,1.11264652412178
"187792",2015-07-06 21:04:01,-97.730329599,30.284069966,622111.449383972,3350945.65382181,9,36.73259275426,-8.61938022263348
"187807",2015-07-06 21:04:04,-97.729187046,30.283825557,622221.647162235,3350919.79568114,3,-26.3945921002111,6.18753688565145
"187821",2015-07-06 21:04:07,-97.730008041,30.284001018,622142.463385934,3350938.3582918,3,-0.376628376349496,0.139697014819831
"187835",2015-07-06 21:04:10,-97.730019738,30.284004913,622141.333500805,3350938.77738284,3,-2.38451613879685,0.496602001444747
"187862",2015-07-06 21:04:16,-97.730168121,30.284033238,622127.026403973,3350941.75699485,6,-0.379844875346559,0.427476690150797
"187876",2015-07-06 21:04:19,-97.730179818,30.284044923,622125.886869347,3350943.03942492,3,-2.4880917120359,0.463006059639156
"187902",2015-07-06 21:04:26,-97.730360496,30.28407592,622108.470227362,3350946.28046734,7,6.65857571782544,-1.52921231044456
"187915",2015-07-06 21:04:28,-97.730222413,30.284046984,622121.787378798,3350943.22204272,2,1.55721532081952,-0.346537246135995
"187929",2015-07-06 21:04:32,-97.730157822,30.28403385,622128.016240081,3350941.83589373,4,0,0
"187942",2015-07-06 21:04:35,-97.730157822,30.28403385,622128.016240081,3350941.83589373,3,4.10914082935778,-1.04578594723716
"187956",2015-07-06 21:04:37,-97.730072632,30.284014151,622136.23452174,3350939.74432184,2,-1.36971395796475,0.348613533346603
"187970",2015-07-06 21:04:40,-97.730115227,30.284024001,622132.125379866,3350940.79016244,3,2.30203023483045,-0.503194899181835
"187983",2015-07-06 21:04:44,-97.730019738,30.284004913,622141.333500805,3350938.77738284,4,2.62433997186599,-1.16407723911107
"187996",2015-07-06 21:04:46,-97.729965446,30.283983379,622146.582180749,3350936.44922837,2,-0.532367534411605,0.300881647388451
"188008",2015-07-06 21:04:50,-97.729987443,30.283994452,622144.452710612,3350937.65275495,4,-5.80876887962222,1.36807996577894
"188021",2015-07-06 21:04:53,-97.730168121,30.284033238,622127.026403973,3350941.75699485,3,-1.05986072233645,0.170152373611927
"188034",2015-07-06 21:04:55,-97.730190117,30.284036522,622124.906682528,3350942.0972996,2,3.11605555354618,-0.836925638684382
"188047",2015-07-06 21:04:58,-97.73009323,30.284012927,622134.254849189,3350939.58652268,3,2.83434971005772,-0.804048986290582
"188060",2015-07-06 21:05:02,-97.729975746,30.283982767,622145.592248029,3350936.37032674,4,-5.66869942011544,1.60809797258116
"188072",2015-07-06 21:05:04,-97.73009323,30.284012927,622134.254849189,3350939.58652268,2,0.65989085046264,0.0525997189494471
"188085",2015-07-06 21:05:07,-97.730072632,30.284014151,622136.23452174,3350939.74432184,3,-0.760564785974566,-0.338251971174031
"188098",2015-07-06 21:05:11,-97.730104415,30.284002251,622133.192262596,3350938.39131396,4,3.47417506371858,-0.587187440600246
"188111",2015-07-06 21:05:13,-97.73003232,30.283990955,622140.140612724,3350937.21693907,2,-1.70287654250084,0.610055404404799
"188125",2015-07-06 21:05:16,-97.730085214,30.284007982,622135.031983096,3350939.04710529,3,-1.2136333642217,-0.112066966791948
"188139",2015-07-06 21:05:19,-97.730123102,30.284005316,622131.391083003,3350938.71090439,3,0.663107936425755,-0.235179611947387
"188152",2015-07-06 21:05:22,-97.730102504,30.28399875,622133.380406813,3350938.00536555,3,0.376660350011662,-0.13969692774117
