"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"483385",2015-07-20 02:56:54,-97.730079764,30.283935688,622135.645750551,3350931.04088332,6,-1.21360219347601,-0.112066646106541
"483398",2015-07-20 02:56:57,-97.730117651,30.283933022,622132.00494397,3350930.70468338,3,-0.584283334901556,-0.024908727966249
"483412",2015-07-20 02:57:02,-97.730148035,30.283932193,622129.083527296,3350930.58013974,5,-0.312682745425263,-0.202342625590973
"483426",2015-07-20 02:57:06,-97.730161131,30.283925017,622127.832796314,3350929.77076924,4,-0.41687832660197,-0.269789759069681
"483440",2015-07-20 02:57:09,-97.730174226,30.283917841,622126.582161334,3350928.96139996,3,0.201827441062778,-0.329533051885664
"483454",2015-07-20 02:57:14,-97.730163927,30.283902874,622127.59129854,3350927.3137347,5,0,0
"483467",2015-07-20 02:57:17,-97.730163927,30.283902874,622127.59129854,3350927.3137347,3,0.0032164480847617,-0.287742205429822
"483481",2015-07-20 02:57:20,-97.730163927,30.283895085,622127.600947884,3350926.45050808,3,0.564991605991963,-0.209601117530838
"483495",2015-07-20 02:57:22,-97.730152229,30.283891189,622128.730931096,3350926.03130585,2,-0.169977093464695,-0.115378270857036
"483509",2015-07-20 02:57:27,-97.730161131,30.28388607,622127.881045629,3350925.45441449,5,0,0
"483523",2015-07-20 02:57:30,-97.730161131,30.28388607,622127.881045629,3350925.45441449,3,0,0
"483537",2015-07-20 02:57:33,-97.730161131,30.28388607,622127.881045629,3350925.45441449,3,-0.37662901620691,0.139734466094524
"483551",2015-07-20 02:57:36,-97.730172828,30.283889966,622126.75115858,3350925.87361789,3,-0.0466827343140418,0.165997130951534
"483565",2015-07-20 02:57:39,-97.730174226,30.283894473,622126.611110377,3350926.37160929,3,-0.560118243389297,-0.222066956805065
"483579",2015-07-20 02:57:41,-97.730185923,30.283890579,622125.49087389,3350925.92747537,2,-0.0350123457610607,0.124525558552705
"483593",2015-07-20 02:57:45,-97.730187321,30.283895087,622125.350824507,3350926.42557761,4,-0.067611776466947,0.0331890522502363
"483607",2015-07-20 02:57:49,-97.730190117,30.283896312,622125.080377401,3350926.55833381,4,-0.560118881287053,-0.222011464415118
"483621",2015-07-20 02:57:51,-97.730201814,30.283892419,622123.960139639,3350926.11431089,2,0.0748236826232945,0.057420304355522
"483635",2015-07-20 02:57:57,-97.730197107,30.283895482,622124.409081734,3350926.45883271,6,-0.373412186163478,-0.148044561656813
"483649",2015-07-20 02:58:00,-97.730208804,30.283891588,622123.288845176,3350926.01469903,3,-0.329977915234243,-0.0262998268008232
"483663",2015-07-20 02:58:03,-97.730219104,30.283890976,622122.29891143,3350925.93579955,3,0.00321630706700186,-0.287742202014973
"483676",2015-07-20 02:58:06,-97.730219104,30.283883187,622122.308560351,3350925.07257294,3,0.247483765764628,0.0196971631376073
"483690",2015-07-20 02:58:10,-97.730208804,30.283883798,622123.298495415,3350925.15136159,4,0.24745940711,0.0197246233001351
"483704",2015-07-20 02:58:14,-97.730198505,30.28388441,622124.288333043,3350925.23026009,4,0.247459405160043,0.0197246458847076
"483718",2015-07-20 02:58:18,-97.730188206,30.283885022,622125.278170664,3350925.30915867,4,0,0
"483732",2015-07-20 02:58:21,-97.730188206,30.283885022,622125.278170664,3350925.30915867,3,0.329945869278163,0.0262995581142604
"483750",2015-07-20 02:58:24,-97.730177907,30.283885634,622126.268008271,3350925.38805734,3,0,0
"482794",2015-07-20 02:58:27,-97.730177907,30.283885634,622126.268008271,3350925.38805734,3,0.197967519704252,0.0157797530293465
"482808",2015-07-20 02:58:32,-97.730167608,30.283886246,622127.25784587,3350925.46695611,5,0.329945862370854,0.0262996175636848
"482822",2015-07-20 02:58:35,-97.730157309,30.283886858,622128.247683457,3350925.54585496,3,0,0
"482836",2015-07-20 02:58:38,-97.730157309,30.283886858,622128.247683457,3350925.54585496,3,-0.0466827580239624,0.16599712582926
"482849",2015-07-20 02:58:41,-97.730158707,30.283891365,622128.107635183,3350926.04384634,3,0.00321646019195517,-0.287742205429822
"482863",2015-07-20 02:58:44,-97.730158707,30.283883576,622128.117284564,3350925.18061972,3,0,0
"482876",2015-07-20 02:58:47,-97.730158707,30.283883576,622128.117284564,3350925.18061972,3,0,0
"482890",2015-07-20 02:58:50,-97.730158707,30.283883576,622128.117284564,3350925.18061972,3,0,0
"482904",2015-07-20 02:58:52,-97.730158707,30.283883576,622128.117284564,3350925.18061972,2,0,0
"482918",2015-07-20 02:58:54,-97.730158707,30.283883576,622128.117284564,3350925.18061972,2,0,0
"482932",2015-07-20 02:58:58,-97.730158707,30.283883576,622128.117284564,3350925.18061972,4,0,0
"482946",2015-07-20 02:59:00,-97.730158707,30.283883576,622128.117284564,3350925.18061972,2,0,0
"482960",2015-07-20 02:59:03,-97.730158707,30.283883576,622128.117284564,3350925.18061972,3,-0.169957628659904,-0.115400211047381
"482974",2015-07-20 02:59:08,-97.730167608,30.283878456,622127.26749642,3350924.60361867,5,0,0
"482988",2015-07-20 02:59:11,-97.730167608,30.283878456,622127.26749642,3350924.60361867,3,0,0
"483002",2015-07-20 02:59:14,-97.730167608,30.283878456,622127.26749642,3350924.60361867,3,0.0260797858703882,0.0730470455251634
"483016",2015-07-20 02:59:19,-97.73016621,30.283881738,622127.39789535,3350924.9688539,5,0.0466827508062124,-0.165997128002346
"483030",2015-07-20 02:59:22,-97.730164812,30.283877231,622127.537943602,3350924.47086251,3,-0.00241233306587674,0.215806653373875
"483044",2015-07-20 02:59:26,-97.730164812,30.28388502,622127.52829427,3350925.33408913,4,0.164972933242097,0.0131498130504042
"483058",2015-07-20 02:59:32,-97.730154513,30.283885632,622128.518131869,3350925.412988,6,-0.329945866484195,-0.0262996261008084
"483072",2015-07-20 02:59:35,-97.730164812,30.28388502,622127.52829427,3350925.33408913,3,0,0
"483086",2015-07-20 02:59:39,-97.730164812,30.28388502,622127.52829427,3350925.33408913,4,0.329945866484195,0.0262996261008084
"483100",2015-07-20 02:59:42,-97.730154513,30.283885632,622128.518131869,3350925.412988,3,0,0
"483114",2015-07-20 02:59:45,-97.730154513,30.283885632,622128.518131869,3350925.412988,3,0,0
"483128",2015-07-20 02:59:48,-97.730154513,30.283885632,622128.518131869,3350925.412988,3,0,0
"483142",2015-07-20 02:59:51,-97.730154513,30.283885632,622128.518131869,3350925.412988,3,0,0
"483156",2015-07-20 02:59:54,-97.730154513,30.283885632,622128.518131869,3350925.412988,3,0,0
"483169",2015-07-20 02:59:57,-97.730154513,30.283885632,622128.518131869,3350925.412988,3,0,0
"483182",2015-07-20 03:00:00,-97.730154513,30.283885632,622128.518131869,3350925.412988,3,-0.0466831755669167,0.166034066739182
"483196",2015-07-20 03:00:03,-97.730155911,30.28389014,622128.378082343,3350925.9110902,3,-0.247459388658172,-0.0197247168980539
"483210",2015-07-20 03:00:07,-97.73016621,30.283889528,622127.388244788,3350925.83219134,4,0,0
"483223",2015-07-20 03:00:09,-97.73016621,30.283889528,622127.388244788,3350925.83219134,2,0.376629027111145,-0.139734444208443
"483237",2015-07-20 03:00:12,-97.730154513,30.283885632,622128.518131869,3350925.412988,3,0,0
"483250",2015-07-20 03:00:17,-97.730154513,30.283885632,622128.518131869,3350925.412988,5,-0.494918799726292,-0.0394494391512126
"483263",2015-07-20 03:00:19,-97.730164812,30.28388502,622127.52829427,3350925.33408913,2,-0.253987046703696,0.183438966516405
"483276",2015-07-20 03:00:24,-97.730177907,30.283893423,622126.258359036,3350926.25128396,5,-0.253987251408398,0.183461160026491
"483289",2015-07-20 03:00:29,-97.730191002,30.283901827,622124.988422779,3350927.16858976,5,-0.0901490277222668,0.0442520724609494
"483303",2015-07-20 03:00:32,-97.730193798,30.283903052,622124.717975696,3350927.30134598,3,0.214859619445633,-0.0715841449564323
"483317",2015-07-20 03:00:36,-97.730184897,30.283900382,622125.577414174,3350927.0150094,4,-0.75007314401834,-0.00831037946045399
"483331",2015-07-20 03:00:39,-97.730208292,30.283900384,622123.327194742,3350926.99007826,3,-0.42009525524918,0.0179895653078953
"483345",2015-07-20 03:00:42,-97.730221387,30.283900998,622122.066908976,3350927.04404695,3,-0.376628466881812,0.139697720141461
"483359",2015-07-20 03:00:45,-97.730233084,30.283904893,622120.937023575,3350927.46314011,3,-0.37341219248871,-0.148044443068405
"483373",2015-07-20 03:00:48,-97.730244781,30.283900999,622119.816786998,3350927.01900678,3,-0.706606725502449,0.113435050162176
"483386",2015-07-20 03:00:51,-97.730266778,30.283904283,622117.696966821,3350927.35931193,3,0.329945815649504,0.0262993305611114
"483399",2015-07-20 03:00:54,-97.730256479,30.283904895,622118.686804268,3350927.43820993,3,-0.164972907824752,-0.0131496652805557
"483413",2015-07-20 03:01:00,-97.730266778,30.283904283,622117.696966821,3350927.35931193,6,-0.333162393731376,0.261479841079563
"483427",2015-07-20 03:01:03,-97.730277077,30.283911461,622116.69747964,3350928.14375146,3,-0.00321616286722322,0.287742200152328
"483441",2015-07-20 03:01:06,-97.730277077,30.28391925,622116.687831152,3350929.00697806,3,0,0
"483455",2015-07-20 03:01:09,-97.730277077,30.28391925,622116.687831152,3350929.00697806,3,0.245046872762032,0.23555883357767
"483468",2015-07-20 03:01:13,-97.730266778,30.283927652,622117.668018643,3350929.94921339,4,-0.376628305957032,0.139697867756089
"483482",2015-07-20 03:01:16,-97.730278475,30.283931547,622116.538133725,3350930.368307,3,-0.284883615095168,0.320607785368338
"483496",2015-07-20 03:01:20,-97.730290172,30.283943232,622115.398599264,3350931.65073814,4,0.532342909660656,-0.300883311778307
"483510",2015-07-20 03:01:24,-97.730268176,30.283932159,622117.527970903,3350930.44720489,4,0.329945721818755,0.0262993286984662
"483524",2015-07-20 03:01:27,-97.730257877,30.283932771,622118.517808069,3350930.52610288,3,0.494966670172289,0.0394495758228004
"483538",2015-07-20 03:01:29,-97.730247577,30.283933383,622119.507741409,3350930.60500203,2,0.379845021603008,-0.427476910874248
"483552",2015-07-20 03:01:32,-97.73023588,30.283921698,622120.647276474,3350929.3225713,3,0,0
"483566",2015-07-20 03:01:36,-97.73023588,30.283921698,622120.647276474,3350929.3225713,4,0.0466830445996796,-0.166034096386284
"483580",2015-07-20 03:01:39,-97.730234482,30.28391719,622120.787325607,3350928.82446901,3,0.329945767919223,0.0262994257112344
"483594",2015-07-20 03:01:42,-97.730224183,30.283917802,622121.777162911,3350928.90336728,3,0.376628843252547,-0.139734632335603
"483608",2015-07-20 03:01:45,-97.730212486,30.283913906,622122.907049441,3350928.48416339,3,0.376660521569041,-0.139697293595721
"483622",2015-07-20 03:01:48,-97.730200788,30.283910011,622124.037031006,3350928.06507151,3,0,0
"483636",2015-07-20 03:01:51,-97.730200788,30.283910011,622124.037031006,3350928.06507151,3,-0.249895636341535,0.196081763715483
"483650",2015-07-20 03:01:55,-97.730211088,30.283917188,622123.03744846,3350928.84939856,4,-0.249871864245506,0.196109761134721
"483664",2015-07-20 03:01:59,-97.730221387,30.283924366,622122.037961003,3350929.6338376,4,-0.329945745063014,-0.026299434248358
"483677",2015-07-20 03:02:02,-97.730231686,30.283923754,622121.048123768,3350929.5549393,3,1.12506135145668,0.012464806670323
"483691",2015-07-20 03:02:04,-97.730208292,30.283923752,622123.298246471,3350929.57986892,2,0.280083091871347,0.111033693887293
"483705",2015-07-20 03:02:08,-97.730196594,30.283927646,622124.418578839,3350930.02400369,4,0.376628843640598,-0.139734541221211
"483719",2015-07-20 03:02:11,-97.730184897,30.28392375,622125.54846537,3350929.60480007,3,0.376628460556579,-0.139697561350962
"483733",2015-07-20 03:02:14,-97.7301732,30.283919855,622126.678350751,3350929.18570738,3,0.0466831378095473,-0.16603407341366
"483751",2015-07-20 03:02:17,-97.730171802,30.283915347,622126.818400165,3350928.68760516,3,0.282471382553922,-0.104773139231838
"482795",2015-07-20 03:02:21,-97.730160105,30.283911452,622127.948285695,3350928.26851261,4,0.397884321329184,-0.141107686515898
"482809",2015-07-20 03:02:26,-97.730139506,30.283904886,622129.937707301,3350927.56297417,5,0.659891589195468,0.0525994327229758
"482823",2015-07-20 03:02:29,-97.730118908,30.28390611,622131.917382069,3350927.72077247,3,-0.0325996860337909,-0.0913088221568614
"482837",2015-07-20 03:02:33,-97.730120306,30.283902828,622131.786983325,3350927.35553718,4,0.851769338129088,-0.481433923449367
"482850",2015-07-20 03:02:38,-97.730076313,30.283880681,622136.045830016,3350924.94836757,5,1.12991928130699,-0.41916503602018
"482864",2015-07-20 03:02:41,-97.730041221,30.283868994,622139.435587859,3350923.69087246,3,1.06227546714945,-0.385957584250718
"482877",2015-07-20 03:02:45,-97.729997229,30.283854637,622143.684689728,3350922.14704212,4,0.544835365028121,-0.414325819117948
"482891",2015-07-20 03:02:51,-97.729963535,30.283831879,622146.953701918,3350919.66108721,6,-0.37341215251945,-0.148045333568007
"482905",2015-07-20 03:02:54,-97.729975232,30.283827985,622145.833465461,3350919.21695121,3,-0.706607569125481,0.113433392252773
"482919",2015-07-20 03:02:57,-97.729997229,30.283831269,622143.713642753,3350919.55725138,3,-0.0434661558441197,-0.121745145103584
"482933",2015-07-20 03:03:00,-97.729998627,30.283827987,622143.583244286,3350919.19201595,3,-0.00321686050544182,0.28774221194908
"482947",2015-07-20 03:03:03,-97.729998627,30.283835776,622143.573593704,3350920.05524258,3,0.326729121462752,0.314042319233219
"482961",2015-07-20 03:03:06,-97.729988328,30.283844177,622144.553781069,3350920.99736954,3,0.280083125369856,0.111034237430431
"482975",2015-07-20 03:03:10,-97.72997663,30.283848071,622145.67411357,3350921.44150649,4,0,0
"482989",2015-07-20 03:03:15,-97.72997663,30.283848071,622145.67411357,3350921.44150649,5,0.0499003770528361,-0.453776214582225
"483003",2015-07-20 03:03:18,-97.729975232,30.283835774,622145.823814701,3350920.08017785,3,-0.282496136729605,0.104800126166083
"483017",2015-07-20 03:03:22,-97.72998693,30.28383967,622144.693830154,3350920.49937835,4,-0.777391050709412,0.0653503306675702
"483031",2015-07-20 03:03:26,-97.730019225,30.283842342,622141.584265952,3350920.76077967,4,-0.56494405597914,0.209601005306467
"483045",2015-07-20 03:03:28,-97.730030922,30.283846238,622140.45437784,3350921.17998168,2,-0.499744104396086,0.392163341166452
"483059",2015-07-20 03:03:30,-97.730041221,30.283853415,622139.454889631,3350921.96430837,2,-0.199917097273283,0.156887303944677
"483073",2015-07-20 03:03:35,-97.730051521,30.283860593,622138.455304144,3350922.74874489,5,-0.376628846201735,0.139697166159749
"483087",2015-07-20 03:03:38,-97.730063218,30.283864488,622137.325417606,3350923.16783638,3,-0.709792200359516,0.401213440888872
"483101",2015-07-20 03:03:41,-97.730085214,30.283875562,622135.196041005,3350924.37147671,3,-0.532367766310927,0.300882205716334
"483115",2015-07-20 03:03:45,-97.730107211,30.283886635,622133.066569939,3350925.57500553,4,-0.0032165910039718,0.28774220837901
"483129",2015-07-20 03:03:48,-97.730107211,30.283894424,622133.056920166,3350926.43823216,3,-0.0038601583102718,0.345312815532088
"483143",2015-07-20 03:03:53,-97.730107211,30.283910003,622133.037619375,3350928.16479623,5,0.567379790823907,-0.425380027736537
"483157",2015-07-20 03:03:57,-97.730083816,30.283894423,622135.307138538,3350926.46327612,4,-0.00482497655320913,0.431613314431161
"483170",2015-07-20 03:03:59,-97.730083816,30.283902212,622135.297488585,3350927.32650275,2,-0.049899921946538,0.453776251679907
"483183",2015-07-20 03:04:02,-97.730085214,30.283914509,622135.147788819,3350928.68783151,3,-0.00321664944446335,0.287742210707317
"483197",2015-07-20 03:04:05,-97.730085214,30.283922298,622135.138138871,3350929.55105814,3,0,0
"483211",2015-07-20 03:04:09,-97.730085214,30.283922298,622135.138138871,3350929.55105814,4,-0.574593956582248,1.07288336777128
"483224",2015-07-20 03:04:11,-97.730096911,30.283941773,622133.988950958,3350931.69682487,2,-0.00643365857346604,0.575521364963303
"483238",2015-07-20 03:04:14,-97.730096911,30.283957352,622133.969649982,3350933.42338897,3,0.845002171117812,-0.0985675272531807
"483251",2015-07-20 03:04:18,-97.73006182,30.283953454,622137.349658667,3350933.02911886,4,1.55001324256106,-0.437116781249642
"483264",2015-07-20 03:04:21,-97.730013633,30.283941154,622141.999698394,3350931.71776852,3,0.0804985451201598,0.818974717520177
"483277",2015-07-20 03:04:24,-97.730010837,30.283963296,622142.24119403,3350934.17469267,3,0.250126656307839,0.16187422638759
"483290",2015-07-20 03:04:29,-97.729997742,30.283970472,622143.491827311,3350934.9840638,5,0.376628948647218,-0.139733887743205
"483304",2015-07-20 03:04:32,-97.729986045,30.283966576,622144.621714157,3350934.56486214,3,0.0466829827055335,-0.165997063896308
"483318",2015-07-20 03:04:35,-97.729984647,30.283962069,622144.761763105,3350934.06687095,3,0.049900310812518,-0.453776222808907
"483332",2015-07-20 03:04:38,-97.729983249,30.283949772,622144.911464038,3350932.70554228,3,0.777414281270467,-0.0653497993480414
"483346",2015-07-20 03:04:42,-97.729950953,30.2839471,622148.021121163,3350932.44414308,4,0.65345716328981,0.6280849793305
"483360",2015-07-20 03:04:45,-97.729930355,30.283963902,622149.981492653,3350934.32839802,3,0.283262079232372,0.192334297578782
"483374",2015-07-20 03:04:48,-97.729921454,30.283969022,622150.83127889,3350934.90540091,3,-0.0280098438961431,0.0995982246473432
"483387",2015-07-20 03:04:53,-97.729922852,30.283973529,622150.691229671,3350935.40339203,5,-0.0499005458550528,0.453776206045101
"483400",2015-07-20 03:04:56,-97.72992425,30.283985826,622150.541528033,3350936.76472065,3,0.214859628380509,-0.0715836372692138
"483414",2015-07-20 03:05:00,-97.729915349,30.283983156,622151.400966547,3350936.4783861,4,-0.630142473208252,0.0269827506272122
"483428",2015-07-20 03:05:04,-97.729941539,30.283984384,622148.880396654,3350936.58631711,4,-1.12666897491242,0.131385231701036
"483442",2015-07-20 03:05:07,-97.72997663,30.283988281,622145.500389729,3350936.9804728,3,-1.68522614677204,-0.234535497380421
"483456",2015-07-20 03:05:09,-97.730011722,30.283984389,622142.129937436,3350936.51140181,2,-2.67024838858439,-0.00694434251636267
"483469",2015-07-20 03:05:12,-97.730095,30.283985009,622134.11919227,3350936.49056878,3,-1.65503940865165,0.0726097039878368
"483483",2015-07-20 03:05:16,-97.730163786,30.283988297,622127.499034635,3350936.78100759,4,-0.877601167798275,0.00723177148029208
"483497",2015-07-20 03:05:20,-97.730200275,30.283988912,622123.988629964,3350936.80993468,4,-0.280082918063272,-0.111033689696342
"483511",2015-07-20 03:05:24,-97.730211973,30.283985018,622122.868298292,3350936.36579992,4,-0.043466307533284,-0.121745059266686
"483525",2015-07-20 03:05:27,-97.730213371,30.283981736,622122.737899369,3350936.00056474,3,0.707890274003148,-0.523765588738024
"483539",2015-07-20 03:05:32,-97.730176881,30.283957752,622126.277350739,3350933.3817368,5,1.09731015088619,-0.51045639149379
"483553",2015-07-20 03:05:36,-97.73013149,30.283938888,622130.666591343,3350931.33991123,4,0.463561347763364,0.103755868195246
"483567",2015-07-20 03:05:39,-97.730116997,30.283941556,622132.057275386,3350931.65117884,3,0.136832242288316,-0.210286064228664
"483581",2015-07-20 03:05:42,-97.730112803,30.283935823,622132.467772113,3350931.02032065,3,0.746856246764461,0.296053228123734
"483595",2015-07-20 03:05:45,-97.730089408,30.28394361,622134.708340853,3350931.90848033,3,-0.174623302707914,0.850132138856376
"483609",2015-07-20 03:05:51,-97.730099707,30.283989735,622133.660601037,3350937.00927316,6,-2.70406117424136,2.2764129054267
"483623",2015-07-20 03:05:53,-97.730155398,30.284031356,622128.252478688,3350941.56209897,2,-1.07192274834961,1.24924105894752
"483637",2015-07-20 03:05:57,-97.73019939,30.284076871,622123.964787695,3350946.55906321,4,-0.709821848819653,0.401176954930027
"483651",2015-07-20 03:06:00,-97.730221387,30.284087944,622121.835322149,3350947.76259407,3,-0.709790040040389,0.401214389596134
"483665",2015-07-20 03:06:03,-97.730243383,30.284099018,622119.705952029,3350948.96623724,3,-1.16367195697967,0.151036778651178
"483678",2015-07-20 03:06:08,-97.73030378,30.284106418,622113.887592244,3350949.72142114,5,-2.7587193196329,2.42372322051475
"483692",2015-07-20 03:06:11,-97.73038897,30.284172853,622105.611434285,3350956.9925908,3,-1.53184823101037,1.08529673691373
"483706",2015-07-20 03:06:15,-97.730452163,30.284212637,622099.484041361,3350961.33377775,4,0.0434668584881971,0.121708024137964
"483720",2015-07-20 03:06:18,-97.730450765,30.284215918,622099.614441936,3350961.69890182,3,1.06470621319022,-0.60176769294776
"483752",2015-07-20 03:06:22,-97.730406772,30.284193772,622103.873266789,3350959.29183105,4,1.62964827142423,-0.811369868577458
"482796",2015-07-20 03:06:26,-97.730339385,30.284163834,622110.391859875,3350956.04635157,4,1.51619173466073,-1.42216601719459
"482810",2015-07-20 03:06:29,-97.730292596,30.284124883,622114.940435079,3350951.77985352,3,2.18894896823137,-2.52057235470662
"482824",2015-07-20 03:06:32,-97.730225209,30.284055999,622121.507281983,3350944.21813646,3,14.9555267855425,-16.9314209079104
"482851",2015-07-20 03:06:39,-97.729150702,30.282976151,622226.195969482,3350825.6981901,7,14.9555267855425,-16.9314209079104
