"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"359324",2015-07-14 16:02:30,-97.729979426,30.283934981,622145.297500445,3350931.07042027,5,-0.373443834677649,-0.14804564944158
"359339",2015-07-14 16:02:33,-97.729991124,30.283931087,622144.177168941,3350930.62628332,3,-0.0466833989291141,0.166034008065859
"359354",2015-07-14 16:02:36,-97.729992522,30.283935595,622144.037118744,3350931.12438535,3,-0.326728403801098,-0.31407925967748
"359369",2015-07-14 16:02:39,-97.730002821,30.283927193,622143.056933533,3350930.18214757,3,-0.0466833827861895,0.166034012567252
"359384",2015-07-14 16:02:42,-97.730004219,30.283931701,622142.916883384,3350930.68024961,3,-0.0466829664073884,0.165997070570787
"359399",2015-07-14 16:02:45,-97.730005617,30.283936208,622142.776834485,3350931.17824082,3,-0.0325995841994882,-0.0913088583620265
"359414",2015-07-14 16:02:49,-97.730007015,30.283932926,622142.646436148,3350930.81300539,4,-0.376629047406216,0.1397339583685
"359429",2015-07-14 16:02:52,-97.730018712,30.283936822,622141.516549006,3350931.23220726,3,-0.329945675679483,-0.0263000259486337
"359444",2015-07-14 16:02:55,-97.730029011,30.28393621,622140.526711979,3350931.15330718,3,0.0466829314439868,-0.16599707910791
"359460",2015-07-14 16:02:58,-97.730027613,30.283931703,622140.666760773,3350930.65531595,3,-0.197967416699976,-0.015779999550432
"359475",2015-07-14 16:03:03,-97.730037912,30.283931091,622139.67692369,3350930.57641595,5,0,0
"359491",2015-07-14 16:03:06,-97.730037912,30.283931091,622139.67692369,3350930.57641595,3,0.280045556098533,0.480076235563805
"359506",2015-07-14 16:03:09,-97.730029011,30.283944,622140.517060358,3350932.01664465,3,0,0
"359521",2015-07-14 16:03:12,-97.730029011,30.283944,622140.517060358,3350932.01664465,3,-0.494918479467742,-0.0394499946851283
"359536",2015-07-14 16:03:14,-97.73003931,30.283943388,622139.527223399,3350931.93774467,2,0.329945652978495,0.0262999964567522
"359551",2015-07-14 16:03:17,-97.730029011,30.283944,622140.517060358,3350932.01664465,3,0.0350125059776474,-0.124525516293943
"359566",2015-07-14 16:03:21,-97.730027613,30.283939492,622140.657110382,3350931.51854259,4,0,0
"359581",2015-07-14 16:03:23,-97.730027613,30.283939492,622140.657110382,3350931.51854259,2,0.376629025054475,-0.1397339872395
"359597",2015-07-14 16:03:26,-97.730015916,30.283935596,622141.786997457,3350931.09934063,3,0,0
"359612",2015-07-14 16:03:30,-97.730015916,30.283935596,622141.786997457,3350931.09934063,4,0.0700244265026413,-0.248995611444116
"359628",2015-07-14 16:03:32,-97.730014518,30.283931089,622141.92704631,3350930.60134941,2,0.494918537035119,0.0394501013215631
"358550",2015-07-14 16:03:34,-97.730004219,30.283931701,622142.916883384,3350930.68024961,2,0.169976860750467,0.115378513652831
"358565",2015-07-14 16:03:39,-97.729995317,30.28393682,622143.766767688,3350931.25714218,5,0.985011605604086,0.510513742687181
"358580",2015-07-14 16:03:41,-97.729974719,30.283945833,622145.736790899,3350932.27816966,2,0.282471493992489,-0.1047726534307
"358595",2015-07-14 16:03:45,-97.729963022,30.283941938,622146.866676875,3350931.85907905,4,0,0
"358610",2015-07-14 16:03:48,-97.729963022,30.283941938,622146.866676875,3350931.85907905,3,0.329946060897782,0.0262632759598394
"358625",2015-07-14 16:03:51,-97.729952723,30.283942549,622147.856515058,3350931.93786888,3,0.424941359786317,0.288501895964146
"358640",2015-07-14 16:03:53,-97.729943821,30.283947669,622148.706397777,3350932.51487267,2,0.00241306744283065,-0.215834371279925
"358655",2015-07-14 16:03:57,-97.729943821,30.283939879,622148.716050047,3350931.65153518,4,0.659891300951131,0.0526005780945222
"358670",2015-07-14 16:04:00,-97.729923223,30.283941103,622150.69572395,3350931.80933692,3,0.283262548657755,0.192297371725241
"358685",2015-07-14 16:04:03,-97.729914322,30.283946222,622151.545511596,3350932.38622903,3,1.31981454781878,0.105201980254302
"358700",2015-07-14 16:04:06,-97.729873125,30.28394867,622155.504955239,3350932.70183497,3,1.0333352322535,0.200610162224621
"358716",2015-07-14 16:04:09,-97.729840829,30.283953787,622158.604960936,3350933.30366546,3,0.796723965283794,-0.157684544567019
"358732",2015-07-14 16:04:12,-97.729816037,30.283949278,622160.995132832,3350932.83061183,3,0.0466836534130077,-0.166033944580704
"358747",2015-07-14 16:04:15,-97.729814639,30.28394477,622161.135183792,3350932.33250999,3,-0.286479706992395,0.0954446002530555
"358762",2015-07-14 16:04:18,-97.72982354,30.28394744,622160.275744671,3350932.61884379,3,0.0651988661265932,0.182617833139375
"358778",2015-07-14 16:04:20,-97.729822142,30.283950722,622160.406142404,3350932.98407946,2,0.0700248468201607,-0.248995507135987
"358793",2015-07-14 16:04:22,-97.729820744,30.283946215,622160.546192097,3350932.48608844,2,0.252057105116546,-0.0107928488403559
"358808",2015-07-14 16:04:27,-97.729807649,30.283945601,622161.806477623,3350932.4321242,5,-0.429767659283243,0.143166336463764
"358823",2015-07-14 16:04:29,-97.729816551,30.283948271,622160.946942304,3350932.71845687,2,0.0700254796538502,-0.249050916638225
"358838",2015-07-14 16:04:31,-97.729815153,30.283943763,622161.086993264,3350932.22035504,2,-0.707365264737746,-0.183674084837548
"358853",2015-07-14 16:04:35,-97.729844652,30.28393742,622158.257532205,3350931.4856587,4,0.0700248043867759,-0.248995518311858
"358868",2015-07-14 16:04:37,-97.729843254,30.283932913,622158.397581813,3350930.98766766,2,-0.946403094218113,0.0428433230457207
"358883",2015-07-14 16:04:40,-97.729872754,30.283934359,622155.558372531,3350931.11619763,3,-0.286479683592916,0.0954447453841567
"358899",2015-07-14 16:04:43,-97.729881655,30.283937029,622154.69893348,3350931.40253187,3,0.373411619996962,0.14804565658172
"358915",2015-07-14 16:04:46,-97.729869958,30.283940923,622155.81916834,3350931.84666884,3,0.750040822468388,0.00831226337080201
"358930",2015-07-14 16:04:49,-97.729846564,30.283940921,622158.069290807,3350931.87160563,3,0.703389245201834,0.174346723748992
"358945",2015-07-14 16:04:52,-97.729824567,30.283945427,622160.179458543,3350932.3946458,3,0,0
"358960",2015-07-14 16:04:55,-97.729824567,30.283945427,622160.179458543,3350932.3946458,3,0,0
"358976",2015-07-14 16:04:58,-97.729824567,30.283945427,622160.179458543,3350932.3946458,3,-0.376628831339379,0.13969641768684
"358991",2015-07-14 16:05:01,-97.729836264,30.283949322,622159.049572049,3350932.81373505,3,0.283261970772098,0.19233453568692
"359006",2015-07-14 16:05:04,-97.729827363,30.283954442,622159.899357961,3350933.39073866,3,-0.0434659143987422,-0.121745218988508
"359021",2015-07-14 16:05:07,-97.729828761,30.28395116,622159.768960218,3350933.025503,3,0.289697428660778,-0.383223781983058
"359036",2015-07-14 16:05:10,-97.72981986,30.2839407,622160.638052504,3350931.87583166,3,-0.090149559895508,0.0442887243504326
"359052",2015-07-14 16:05:13,-97.729822656,30.283941926,622160.367603824,3350932.00869783,3,-0.0933668685999389,0.332030952752878
"359067",2015-07-14 16:05:16,-97.729825452,30.283950941,622160.087503219,3350933.00479069,3,-0.0901495492241035,0.0442887282309433
"359082",2015-07-14 16:05:19,-97.729828248,30.283952167,622159.817054571,3350933.13765687,3,0.239828519329118,0.0705527503353854
"359097",2015-07-14 16:05:22,-97.729820744,30.283954004,622160.536540129,3350933.34931512,3,0.0032173227906848,-0.287742226695021
"359112",2015-07-14 16:05:25,-97.729820744,30.283946215,622160.546192097,3350932.48608844,3,-0.376660894874173,0.139696047020455
"359127",2015-07-14 16:05:28,-97.729832442,30.28395011,622159.416209413,3350932.90517659,3,-0.333163286171233,0.261478598229587
"359143",2015-07-14 16:05:31,-97.729842741,30.283957288,622158.416719554,3350933.68961238,3,0.0466836104557539,-0.166033953738709
"359158",2015-07-14 16:05:34,-97.729841343,30.28395278,622158.556770385,3350933.19151052,3,0.09014913016775,-0.0442517967894673
"359173",2015-07-14 16:05:37,-97.729838547,30.283951555,622158.827217776,3350933.05875513,3,0.0869318469194695,0.24349043223386
"359189",2015-07-14 16:05:40,-97.729835751,30.283958119,622159.088013317,3350933.78922643,3,0.0434659187837193,0.121745216504981
"359204",2015-07-14 16:05:43,-97.729834353,30.283961401,622159.218411073,3350934.15446207,3,0.0560201003914699,-0.199218575656414
"359219",2015-07-14 16:05:48,-97.729831557,30.283952386,622159.498511575,3350933.1583692,5,-0.329945597991658,-0.0263005723245442
"359235",2015-07-14 16:05:51,-97.729841856,30.283951774,622158.508674781,3350933.07946748,3,0.00321768208717306,-0.287779167294502
"359250",2015-07-14 16:05:54,-97.729841856,30.283943984,622158.518327827,3350932.21612998,3,-1.31981500676678,-0.105165400542319
"359265",2015-07-14 16:05:57,-97.729883053,30.283941537,622154.558882807,3350931.90063378,3,-0.333163193116585,0.261478743515909
"359280",2015-07-14 16:06:00,-97.729893352,30.283948715,622153.559393228,3350932.68507001,3,-0.373411617901487,-0.148045579592387
"359295",2015-07-14 16:06:03,-97.729905049,30.283944821,622152.439158374,3350932.24093327,3,-0.656706276504944,-0.34034326300025
"359310",2015-07-14 16:06:06,-97.729925648,30.283935808,622150.469039544,3350931.21990348,3,0.379846260262032,-0.427475874001781
"359325",2015-07-14 16:06:09,-97.729913951,30.283924123,622151.608578325,3350929.93747586,3,0.376661296002567,-0.139733257393042
"359340",2015-07-14 16:06:12,-97.729902253,30.283920227,622152.738562213,3350929.51827608,3,-0.00241283525247127,0.215806665713899
"359355",2015-07-14 16:06:16,-97.729902253,30.283928016,622152.728910872,3350930.38150275,4,-0.32997775124386,-0.0263007224226991
"359370",2015-07-14 16:06:19,-97.729912553,30.283927404,622151.738977619,3350930.30260058,3,-0.329946105911707,-0.0262633923751612
"359385",2015-07-14 16:06:22,-97.729922852,30.283926793,622150.749139301,3350930.2238104,3,-0.659891396566915,-0.0526005777840813
"359400",2015-07-14 16:06:25,-97.72994345,30.283925569,622148.769465111,3350930.06600867,3,-0.283262656729979,-0.192297295512011
"359415",2015-07-14 16:06:28,-97.729952351,30.28392045,622147.919677141,3350929.48911678,3,0,0
"359430",2015-07-14 16:06:31,-97.729952351,30.28392045,622147.919677141,3350929.48911678,3,0.035012597887544,-0.124525494989939
"359445",2015-07-14 16:06:35,-97.729950953,30.283915942,622148.059727532,3350928.9910148,4,0,0
"359461",2015-07-14 16:06:37,-97.729950953,30.283915942,622148.059727532,3350928.9910148,2,0.224047070438974,0.0888272539712489
"359476",2015-07-14 16:06:42,-97.729939256,30.283919836,622149.179962885,3350929.43515107,5,0.326728672875712,0.314042505342513
"359492",2015-07-14 16:06:45,-97.729928957,30.283928237,622150.160148903,3350930.37727859,3,-0.0700252370443195,0.249050977872685
"359507",2015-07-14 16:06:47,-97.729930355,30.283932745,622150.020098429,3350930.87538054,2,-0.0466830749064684,0.165997043872873
"359522",2015-07-14 16:06:50,-97.729931753,30.283937252,622149.880049204,3350931.37337168,3,0.177434309298405,0.268748499918729
"359537",2015-07-14 16:06:54,-97.72992425,30.283946879,622150.589786442,3350932.44836568,4,-0.329945629501405,-0.0263003016201158
"359552",2015-07-14 16:06:57,-97.729934549,30.283946267,622149.599949553,3350932.36946477,3,-0.329945632955059,-0.0263002713521322
"359567",2015-07-14 16:07:00,-97.729944848,30.283945655,622148.610112654,3350932.29056396,3,-1.02004817206762,-0.385988678550348
"359582",2015-07-14 16:07:04,-97.729987443,30.283932137,622144.529919966,3350930.74660924,4,-1.03330320185826,-0.200645397417247
"359598",2015-07-14 16:07:07,-97.730019738,30.283927019,622141.43001036,3350930.14467305,3,-0.373411852982827,-0.148045155995836
"359613",2015-07-14 16:07:10,-97.730031435,30.283923125,622140.309774801,3350929.70053758,3,0.333162532343219,-0.261442196865876
"359629",2015-07-14 16:07:13,-97.730021136,30.283915948,622141.309262399,3350928.91621099,3,0.379845962665665,-0.427476182114333
"358551",2015-07-14 16:07:16,-97.730009439,30.283904263,622142.448800287,3350927.63378245,3,0.282471886312123,-0.104800447355956
"358566",2015-07-14 16:07:20,-97.729997742,30.283900367,622143.578687832,3350927.21458066,4,0.282471909071319,-0.104800418950617
"358581",2015-07-14 16:07:24,-97.729986045,30.283896471,622144.708575468,3350926.79537898,4,0.423312271440712,-0.305730912058304
"358596",2015-07-14 16:07:27,-97.72997295,30.283888068,622145.978512282,3350925.87818624,3,0.0499003805452958,-0.453776215668768
"358611",2015-07-14 16:07:30,-97.729971552,30.283875771,622146.128213424,3350924.5168576,3,0.00321693299338222,-0.287742214898268
"358626",2015-07-14 16:07:33,-97.729971552,30.283867982,622146.137864223,3350923.65363095,3,-0.135223723831587,0.0663778518792242
"358641",2015-07-14 16:07:35,-97.729974348,30.283869207,622145.867416775,3350923.78638666,2,-0.280059325654292,-0.111006268998608
"358656",2015-07-14 16:07:39,-97.729986045,30.283865314,622144.747179473,3350923.34236158,4,-0.373412050151577,-0.148045261856169
"358671",2015-07-14 16:07:42,-97.729997742,30.28386142,622143.626943322,3350922.8982258,3,-0.0434661414086198,-0.121745146190127
"358686",2015-07-14 16:07:45,-97.72999914,30.283858138,622143.496544898,3350922.53299036,3,0.0700251294765621,-0.249051013262942
"358701",2015-07-14 16:07:47,-97.729997742,30.28385363,622143.636595157,3350922.03488833,2,0.0350122578965966,-0.124497800250538
"358717",2015-07-14 16:07:51,-97.729996344,30.283849123,622143.776644189,3350921.53689713,4,0.420095538992124,-0.0179887384486695
"358733",2015-07-14 16:07:54,-97.729983249,30.283848509,622145.036930806,3350921.48293091,3,0.0901491640446087,-0.044251909169058
"358748",2015-07-14 16:07:57,-97.729980453,30.283847284,622145.307378298,3350921.35017519,3,0.420095551215733,-0.0179886797753473
"358763",2015-07-14 16:08:00,-97.729967358,30.28384667,622146.567664951,3350921.29620915,3,0.373412070291427,0.148045361352464
"358779",2015-07-14 16:08:03,-97.729955661,30.283850564,622147.687901162,3350921.74034523,3,0.490141526155639,0.47106421017088
"358794",2015-07-14 16:08:05,-97.729945361,30.283858965,622148.668184215,3350922.68247365,2,-0.0350123113603331,0.124497786047868
"358809",2015-07-14 16:08:09,-97.729946759,30.283863472,622148.528134969,3350923.1804648,4,-0.00321740839475145,0.287779158446938
"358824",2015-07-14 16:08:12,-97.729946759,30.283871262,622148.518482744,3350924.04380227,3,0,0
"358839",2015-07-14 16:08:15,-97.729946759,30.283871262,622148.518482744,3350924.04380227,3,0.656674714176916,0.340342768312742
"358854",2015-07-14 16:08:18,-97.729926161,30.283880275,622150.488506886,3350925.06483058,3,0.329945849992024,0.0263003207122286
"358869",2015-07-14 16:08:21,-97.729915862,30.283880887,622151.478344436,3350925.14373154,3,-0.329945849992024,-0.0263003207122286
"358884",2015-07-14 16:08:24,-97.729926161,30.283880275,622150.488506886,3350925.06483058,3,-0.247459390084259,-0.019725218298845
"358900",2015-07-14 16:08:28,-97.72993646,30.283879663,622149.498669326,3350924.9859297,4,-0.494918785349,-0.0394503911957145
"358916",2015-07-14 16:08:30,-97.729946759,30.283879051,622148.508831755,3350924.90702892,2,0.329945856899333,0.026300260797143
"358931",2015-07-14 16:08:33,-97.72993646,30.283879663,622149.498669326,3350924.9859297,3,-0.0350126247794833,0.124525490566157
"358946",2015-07-14 16:08:37,-97.729937858,30.283884171,622149.358618827,3350925.48403166,4,-0.494918762880843,-0.039450385607779
"358961",2015-07-14 16:08:39,-97.729948157,30.283883559,622148.368781301,3350925.40513089,2,0.0933665602933615,-0.332031039831539
"358977",2015-07-14 16:08:42,-97.729945361,30.283874544,622148.648880982,3350924.40903777,3,0.102624490187736,-0.15771440055687
"358992",2015-07-14 16:08:46,-97.729941167,30.283868811,622149.059378943,3350923.77818017,4,0.376629406469874,-0.13973370877405
"359007",2015-07-14 16:08:49,-97.72992947,30.283864915,622150.189267162,3350923.35897905,3,0.0434660642252614,0.121745175371567
"359022",2015-07-14 16:08:52,-97.729928072,30.283868197,622150.319665355,3350923.72421457,3,0.0350126406992786,-0.124525487888604
"359037",2015-07-14 16:08:56,-97.729926674,30.283863689,622150.459715918,3350923.22611262,4,0.373411956049191,0.148045498722543
"359053",2015-07-14 16:08:59,-97.729914977,30.283867583,622151.579951786,3350923.67024912,3,0.0325995360035449,0.0913088859524578
"359068",2015-07-14 16:09:03,-97.729913579,30.283870865,622151.71034993,3350924.03548466,4,0.0466831273709734,-0.165997036267072
"359083",2015-07-14 16:09:06,-97.729912181,30.283866358,622151.850399312,3350923.53749355,3,0.420095489243977,-0.0179884266108274
"359098",2015-07-14 16:09:09,-97.729899086,30.283865744,622153.11068578,3350923.48352827,3,-0.236579208751209,-0.358331379791101
"359113",2015-07-14 16:09:12,-97.729906589,30.283856117,622152.400948153,3350922.40853413,3,0.0933667048423861,-0.332031008632233
"359128",2015-07-14 16:09:15,-97.729903793,30.283847102,622152.681048268,3350921.41244111,3,0.0901491983483235,-0.0442518466152251
"359144",2015-07-14 16:09:18,-97.729900997,30.283845877,622152.951495863,3350921.27968557,3,-0.239828416650804,-0.0705895147596796
"359159",2015-07-14 16:09:21,-97.729908501,30.283844039,622152.232010613,3350921.06791702,3,0,0
"359174",2015-07-14 16:09:25,-97.729908501,30.283844039,622152.232010613,3350921.06791702,4,0.563340106319326,0.672374343809982
"359190",2015-07-14 16:09:28,-97.729890698,30.283862067,622153.922030932,3350923.08504005,3,-0.59006141112186,-0.39263152834028
"359205",2015-07-14 16:09:33,-97.729921596,30.283844653,622150.971723876,3350921.12188241,5,-0.703358039531546,-0.174345741203676
"359220",2015-07-14 16:09:36,-97.729943592,30.283840147,622148.861649758,3350920.59884519,3,-0.796725046782134,0.157722391964247
"359236",2015-07-14 16:09:39,-97.729968384,30.283844657,622146.471474617,3350921.07201236,3,0.289669984951615,0.354879123857245
"359251",2015-07-14 16:09:41,-97.729962279,30.283851002,622147.050814587,3350921.78177061,2,-0.315071340912255,0.0134637894807383
"359266",2015-07-14 16:09:45,-97.729975374,30.283851615,622145.790529224,3350921.83562577,4,-0.326729061586472,-0.314042358969649
"359281",2015-07-14 16:09:48,-97.729985673,30.283843214,622144.810342039,3350920.89349869,3,0,0
"359296",2015-07-14 16:09:50,-97.729985673,30.283843214,622144.810342039,3350920.89349869,2,0.31507167534437,-0.0134915249655023
"359311",2015-07-14 16:09:54,-97.729972578,30.2838426,622146.07062874,3350920.83953259,4,0,0
"359326",2015-07-14 16:09:56,-97.729972578,30.2838426,622146.07062874,3350920.83953259,2,1.05503709113691,0.261518341489136
"359341",2015-07-14 16:09:58,-97.729950582,30.283847106,622148.180702923,3350921.36256928,2,0,0
"359356",2015-07-14 16:10:03,-97.729950582,30.283847106,622148.180702923,3350921.36256928,5,-0.494918951648287,-0.0394503264687955
"359371",2015-07-14 16:10:05,-97.729960881,30.283846494,622147.190865019,3350921.28366862,2,0.424894001858775,0.288473624968901
"359386",2015-07-14 16:10:09,-97.729943079,30.283856733,622148.890441027,3350922.43756312,4,0.939969634365601,0.532640512411793
"359401",2015-07-14 16:10:12,-97.729913579,30.283870865,622151.71034993,3350924.03548466,3,-0.0466835373857369,0.166033978729198
"359416",2015-07-14 16:10:15,-97.729914977,30.283875373,622151.570299318,3350924.5335866,3,-0.14004936022684,0.497991113457829
"359431",2015-07-14 16:10:16,-97.729916375,30.28387988,622151.430249957,3350925.03157771,1,-0.28005893304362,-0.111034121597186
"359446",2015-07-14 16:10:20,-97.729928072,30.283875986,622150.310014225,3350924.58744122,4,-0.046683513559401,0.166033984627575
"359462",2015-07-14 16:10:23,-97.72992947,30.283880494,622150.169963685,3350925.08554318,3,0.236579217365943,0.358331331827988
"359477",2015-07-14 16:10:26,-97.729921967,30.283890121,622150.879701337,3350926.16053717,3,-0.494918729702476,-0.0394504556898028
"359493",2015-07-14 16:10:28,-97.729932266,30.283889509,622149.889863877,3350926.08163626,2,-0.560141906724311,-0.222068404313177
"359508",2015-07-14 16:10:32,-97.729955661,30.283881721,622147.64929625,3350925.19336264,4,-0.205200822092593,0.315429364331067
"359523",2015-07-14 16:10:34,-97.729959854,30.283887454,622147.238894606,3350925.82422137,2,-0.315095580968773,0.0134912179782987
"359538",2015-07-14 16:10:38,-97.72997295,30.283888068,622145.978512282,3350925.87818624,4,-0.312658546987223,-0.202342844568193
"359553",2015-07-14 16:10:42,-97.729986045,30.283880892,622144.727878094,3350925.06881487,4,-0.560118604684249,-0.222012482117862
"359568",2015-07-14 16:10:44,-97.729997742,30.283876999,622143.607640885,3350924.6247899,2,-0.0700244960025884,0.248995601199567
"359583",2015-07-14 16:10:46,-97.72999914,30.283881506,622143.467591893,3350925.1227811,2,-0.0301869548566174,-0.307115519302897
"359599",2015-07-14 16:10:50,-97.730000538,30.283870435,622143.346844074,3350923.89431903,4,-0.0700244937906973,0.248995602596551
"359614",2015-07-14 16:10:52,-97.730001936,30.283874942,622143.206795086,3350924.39231023,2,-0.420095421296234,0.0179888055038949
"359630",2015-07-14 16:10:55,-97.730015031,30.283875556,622141.946508822,3350924.44627665,3,-0.0869323085450257,-0.243490277168651
"358552",2015-07-14 16:10:58,-97.730017827,30.283868992,622141.685711897,3350923.71580582,3,-0.329945903814708,-0.0263000226890047
"358567",2015-07-14 16:11:01,-97.730028126,30.28386838,622140.695874185,3350923.63690575,3,0,0
"358582",2015-07-14 16:11:04,-97.730028126,30.28386838,622140.695874185,3350923.63690575,3,0.0466829598105202,-0.165997078021367
"358597",2015-07-14 16:11:07,-97.730026728,30.283863873,622140.835923065,3350923.13891452,3,0.326729099848308,0.314042238984257
"358612",2015-07-14 16:11:10,-97.730016429,30.283872274,622141.816110364,3350924.08104123,3,0.0466829754877836,-0.165997073519975
"358627",2015-07-14 16:11:13,-97.730015031,30.283867767,622141.956159291,3350923.58305001,3,0.0434661534770081,0.121745139205207
"358642",2015-07-14 16:11:16,-97.730013633,30.283871049,622142.086557751,3350923.94828543,3,0.420095440892813,-0.0179888006920616
"358657",2015-07-14 16:11:19,-97.730000538,30.283870435,622143.346844074,3350923.89431903,3,0.420095447140435,-0.0179887524185081
"358672",2015-07-14 16:11:22,-97.729987443,30.283869821,622144.607130415,3350923.84035277,3,0.466778491817725,-0.183985762608548
"358687",2015-07-14 16:11:25,-97.72997295,30.2838647,622146.00746589,3350923.28839548,3,0.373444069681379,0.148045702682187
"358702",2015-07-14 16:11:28,-97.729961252,30.283868594,622147.1277981,3350923.73253259,3,0.703358270809986,0.174308694433421
"358718",2015-07-14 16:11:31,-97.729939256,30.283873099,622149.237872912,3350924.25545867,3,0.043466070589299,0.121745171180616
"358734",2015-07-14 16:11:34,-97.729937858,30.283876381,622149.368271124,3350924.62069419,3,0.659891725867055,0.0526006027745704
"358749",2015-07-14 16:11:37,-97.72991726,30.283877605,622151.347946301,3350924.778496,3,0.0466835326903189,-0.166033979660521
"358764",2015-07-14 16:11:40,-97.729915862,30.283873097,622151.487996899,3350924.28039406,3,0.492505960661219,0.255257212324068
"358780",2015-07-14 16:11:44,-97.729895264,30.28388211,622153.458020742,3350925.30142291,4,0.070024726097472,-0.24899554415606
"358795",2015-07-14 16:11:46,-97.729893866,30.283877603,622153.598070194,3350924.80343182,2,-0.283262718391294,-0.192297417980929
"358810",2015-07-14 16:11:49,-97.729902767,30.283872484,622152.748282039,3350924.22653956,3,-0.00193026466295123,0.172645331546664
"358825",2015-07-14 16:11:54,-97.729902767,30.283880273,622152.738630716,3350925.08976622,5,0.376629414774167,-0.139733581958959
"358840",2015-07-14 16:11:57,-97.72989107,30.283876377,622153.86851896,3350924.67056548,3,0.326760342305837,0.314079944044352
"358855",2015-07-14 16:12:00,-97.72988077,30.283884779,622154.848799987,3350925.61280531,3,0.3267286378347,0.314042674377561
"358870",2015-07-14 16:12:03,-97.729870471,30.28389318,622155.828985901,3350926.55493333,3,0.326728580907608,0.314042706508189
"358885",2015-07-14 16:12:06,-97.729860172,30.283901581,622156.809171643,3350927.49706145,3,0.283262151021821,0.192334471115222
"358901",2015-07-14 16:12:09,-97.729851271,30.283906701,622157.658958096,3350928.07406486,3,0.247459622769384,0.019697699113749
"358917",2015-07-14 16:12:13,-97.729840972,30.283907312,622158.648796587,3350928.15285566,4,0,0
"358932",2015-07-14 16:12:15,-97.729840972,30.283907312,622158.648796587,3350928.15285566,2,0.0466832207748666,-0.165997010655701
"358947",2015-07-14 16:12:18,-97.729839574,30.283902805,622158.78884625,3350927.65486463,3,-0.212446917576017,-0.144223168841563
"358962",2015-07-14 16:12:22,-97.729848475,30.283897686,622157.939058579,3350927.07797195,4,0.0901495895426099,-0.0442887446843088
"358978",2015-07-14 16:12:25,-97.729845679,30.28389646,622158.209507348,3350926.94510572,3,0.329945784294978,0.02630055633684
"358993",2015-07-14 16:12:28,-97.72983538,30.283897072,622159.199344701,3350927.02400739,3,0.245046355616068,0.235532108228654
"359008",2015-07-14 16:12:32,-97.729825081,30.283905473,622160.179530123,3350927.96613582,4,0,0
"359023",2015-07-14 16:12:34,-97.729825081,30.283905473,622160.179530123,3350927.96613582,2,0,0
"359038",2015-07-14 16:12:37,-97.729825081,30.283905473,622160.179530123,3350927.96613582,3,-0.326728474154758,-0.314042810971538
"359054",2015-07-14 16:12:40,-97.72983538,30.283897072,622159.199344701,3350927.02400739,3,-0.0466832291955749,0.165997008948276
"359069",2015-07-14 16:12:43,-97.729836778,30.283901579,622159.059295013,3350927.52199841,3,-0.0933668587434416,0.332030961600443
"359084",2015-07-14 16:12:46,-97.729839574,30.283910594,622158.779194437,3350928.5180913,3,-0.0260795699432492,-0.073047127854079
"359099",2015-07-14 16:12:51,-97.729840972,30.283907312,622158.648796587,3350928.15285566,5,-0.0933668417468046,0.332030964860072
"359114",2015-07-14 16:12:54,-97.729843768,30.283916327,622158.368696062,3350929.14894855,3,-0.315071467222879,0.0134911632630974
"359129",2015-07-14 16:12:58,-97.729856863,30.283916941,622157.108410193,3350929.20291321,4,-0.0676121749274898,0.0332165651489049
"359145",2015-07-14 16:13:02,-97.729859659,30.283918167,622156.837961494,3350929.33577947,4,-0.630142295791302,0.0269270003773272
"359160",2015-07-14 16:13:04,-97.729872754,30.28391878,622155.577676902,3350929.38963347,2,-0.224047273257747,-0.0888052213005722
"359175",2015-07-14 16:13:09,-97.729884451,30.283914887,622154.457440536,3350928.94560736,5,-0.329945731131981,-0.0263004147758087
"359191",2015-07-14 16:13:12,-97.72989475,30.283914275,622153.467603342,3350928.86670612,3,0.0466835512391602,-0.166033972520381
"359206",2015-07-14 16:13:15,-97.729893352,30.283909767,622153.607653996,3350928.3686042,3,0,0
"359221",2015-07-14 16:13:18,-97.729893352,30.283909767,622153.607653996,3350928.3686042,3,0,0
"359237",2015-07-14 16:13:21,-97.729893352,30.283909767,622153.607653996,3350928.3686042,3,0.0434660038057094,0.121745191669712
"359252",2015-07-14 16:13:24,-97.729891954,30.283913049,622153.738052007,3350928.73383978,3,0,0
"359267",2015-07-14 16:13:27,-97.729891954,30.283913049,622153.738052007,3350928.73383978,3,-0.0024131640966516,0.215834372327663
"359282",2015-07-14 16:13:31,-97.729891954,30.283920839,622153.728399351,3350929.59717726,4,0.37662927643396,-0.139733544085175
"359297",2015-07-14 16:13:34,-97.729880257,30.283916943,622154.85828718,3350929.17797663,3,0.420095283033637,-0.0179883039866885
"359312",2015-07-14 16:13:37,-97.729867162,30.283916329,622156.118573029,3350929.12401172,3,0.0434659731884797,0.121745203000804
"359327",2015-07-14 16:13:40,-97.729865764,30.283919611,622156.248970949,3350929.48924733,3,0,0
"359342",2015-07-14 16:13:43,-97.729865764,30.283919611,622156.248970949,3350929.48924733,3,0.0540894895792007,-0.0265510898083448
"359357",2015-07-14 16:13:48,-97.729862968,30.283918386,622156.519418397,3350929.35649188,5,0.0466835965247204,-0.166033960878849
"359372",2015-07-14 16:13:51,-97.72986157,30.283913878,622156.659469186,3350928.85839,3,-0.329945731403617,-0.0263004813653727
