"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"524070",2015-07-22 02:14:19,-97.73016099,30.283823492,622127.97213189,3350918.51927338,2,0.376661344082095,-0.139734072921177
"524083",2015-07-22 02:14:22,-97.730149292,30.283819596,622129.102115922,3350918.10007116,3,0.799941080273129,-0.445428918581456
"524096",2015-07-22 02:14:25,-97.7301245,30.283807298,622131.501939163,3350916.76378441,3,0.759724482079037,-0.854989579878747
"524109",2015-07-22 02:14:28,-97.730101105,30.283783927,622133.781112609,3350914.19881567,3,0.753258639248088,-0.279431494728972
"524122",2015-07-22 02:14:31,-97.730077711,30.283776136,622136.040888527,3350913.36052119,3,0.706575803613911,-0.113434256520122
"524135",2015-07-22 02:14:34,-97.730055715,30.283772852,622138.160615938,3350913.02021842,3,0.756508086769221,-0.567209989919017
"524148",2015-07-22 02:14:37,-97.73003232,30.283757271,622140.430140198,3350911.31858845,3,-0.0402494659647346,-0.409487335166583
"524161",2015-07-22 02:14:40,-97.730033718,30.2837462,622140.3093918,3350910.09012644,3,-0.373412566220698,-0.148045089871933
"523062",2015-07-22 02:14:43,-97.730045415,30.283742306,622139.189154101,3350909.64599117,3,-0.37344465625938,-0.148045409626017
"523074",2015-07-22 02:14:46,-97.730057113,30.283738412,622138.068820133,3350909.20185494,3,-0.6534593985416,-0.628084173736473
"523087",2015-07-22 02:14:49,-97.730077711,30.28372161,622136.108441937,3350907.31760242,3,0.379846455024866,-0.427476367913187
"523099",2015-07-22 02:14:52,-97.730066014,30.283709925,622137.247981302,3350906.03517332,3,0.32994685411298,0.0262629580684006
"523111",2015-07-22 02:14:55,-97.730055715,30.283710536,622138.237821864,3350906.11396219,3,-0.319897396460874,0.445132775930688
"523122",2015-07-22 02:14:59,-97.73006881,30.283726729,622136.958232278,3350907.89449329,4,0.20762220909819,0.575863749254495
"523134",2015-07-22 02:15:03,-97.730059909,30.283747427,622137.788721115,3350910.19794829,4,-0.564944509183988,0.209601214388385
"523145",2015-07-22 02:15:05,-97.730071606,30.283751323,622136.658832096,3350910.61715072,2,0.32994630249838,0.026299887492011
"523157",2015-07-22 02:15:08,-97.730061307,30.283751935,622137.648671004,3350910.69605038,3,0.00321710652982195,-0.287779147115846
"523168",2015-07-22 02:15:11,-97.730061307,30.283744145,622137.658322324,3350909.83271294,3,0.494919487740844,0.0394498761743307
"523179",2015-07-22 02:15:13,-97.730051008,30.283744757,622138.648161299,3350909.91161269,2,0.00321671898321559,-0.287742205895483
"523191",2015-07-22 02:15:16,-97.730051008,30.283736968,622138.657811456,3350909.04838608,3,0.252309233037522,-0.411915785633028
"523204",2015-07-22 02:15:20,-97.730040708,30.283722001,622139.667048388,3350907.40072293,4,1.13471472187666,-0.850815381854773
"523218",2015-07-22 02:15:22,-97.730017314,30.28370642,622141.936477832,3350905.69909217,2,0.534781918424414,-0.51671616663225
"523228",2015-07-22 02:15:26,-97.729995317,30.283687557,622144.075605506,3350903.6322275,4,0.289697582755859,-0.383224189747125
"523240",2015-07-22 02:15:29,-97.729986416,30.283677097,622144.944698254,3350902.48255493,3,0.0499003899361317,-0.453776207907746
"523254",2015-07-22 02:15:32,-97.729985018,30.2836648,622145.094399424,3350901.12122631,3,0.994665135571267,-0.352712865453213
"523266",2015-07-22 02:15:34,-97.72996442,30.283658235,622147.083729695,3350900.41580058,2,0.284885654167738,-0.320634710020386
"523277",2015-07-22 02:15:38,-97.729952723,30.283646549,622148.223272312,3350899.13326174,4,-0.376630195804561,0.139733798181017
"523289",2015-07-22 02:15:41,-97.72996442,30.283650445,622147.093381724,3350899.55246313,3,-0.564945248304866,0.209600754315034
"523302",2015-07-22 02:15:43,-97.729976117,30.283654341,622145.963491227,3350899.97166464,2,-0.249872619984671,0.196081557660364
"523315",2015-07-22 02:15:47,-97.729986416,30.283661518,622144.964000748,3350900.75599087,4,-0.333163858624175,0.261479048834493
"523328",2015-07-22 02:15:50,-97.729996715,30.283668696,622143.964509172,3350901.54042802,3,-0.424943346355576,-0.288446242688224
"523341",2015-07-22 02:15:52,-97.730005617,30.283663577,622143.114622479,3350900.96353553,2,0.282472568767844,-0.104800449335016
"523353",2015-07-22 02:15:56,-97.72999392,30.283659681,622144.244512754,3350900.54433374,4,0.00482528319116682,-0.431613306747749
"523366",2015-07-22 02:15:58,-97.72999392,30.283651892,622144.25416332,3350899.68110712,2,-0.379846947151236,0.427476136945188
"523379",2015-07-22 02:16:01,-97.730005617,30.283663577,622143.114622479,3350900.96353553,3,-0.599957033671672,0.334071084391326
"523393",2015-07-22 02:16:05,-97.730030409,30.283675875,622140.714794344,3350902.29981987,4,0,0
"523407",2015-07-22 02:16:07,-97.730030409,30.283675875,622140.714794344,3350902.29981987,2,-0.319897603505524,0.445132707827725
"523421",2015-07-22 02:16:11,-97.730043504,30.283692068,622139.43520393,3350904.0803507,4,-0.383095787139609,0.715255083050579
"523431",2015-07-22 02:16:14,-97.730055202,30.283711543,622138.285916569,3350906.22611595,3,-0.0700244672480039,0.248995628440753
"523443",2015-07-22 02:16:16,-97.7300566,30.28371605,622138.145867634,3350906.72410721,2,-0.663109912420623,0.235179378185421
"523456",2015-07-22 02:16:19,-97.730077198,30.283722616,622136.156537897,3350907.42964534,3,0.0700247310160194,-0.249023346696049
"523468",2015-07-22 02:16:23,-97.730074402,30.283713601,622136.436636821,3350906.43355196,4,0.14487448008731,-0.929659992689267
"523480",2015-07-22 02:16:25,-97.730071606,30.283696797,622136.726385781,3350904.57423197,2,-0.249872344953474,0.196081761270761
"523492",2015-07-22 02:16:29,-97.730081905,30.283703974,622135.726896401,3350905.35855902,4,0.0869326083144794,0.243490214925259
"523505",2015-07-22 02:16:32,-97.730079109,30.283710538,622135.987694226,3350906.08902966,3,-0.709793221671134,0.401213552958022
"523518",2015-07-22 02:16:35,-97.730101105,30.283721612,622133.858314561,3350907.29267032,3,-1.13958678819472,1.28242896054871
"523532",2015-07-22 02:16:37,-97.7301245,30.283744982,622131.579140985,3350909.85752824,2,-0.247459751117276,-0.0197247770847753
"523545",2015-07-22 02:16:41,-97.730134799,30.28374437,622130.589301981,3350909.77862913,4,0.564944421988912,-0.209601525915787
"523558",2015-07-22 02:16:43,-97.730123102,30.283740474,622131.719190825,3350909.35942608,2,0.383062774043841,-0.715218714593599
"523572",2015-07-22 02:16:46,-97.730111405,30.283721,622132.868379147,3350907.21376994,3,0.376661795657128,-0.139733916924646
"523586",2015-07-22 02:16:49,-97.730099707,30.283717104,622133.998364534,3350906.79456819,3,-0.799974371834348,0.445465340744704
"523600",2015-07-22 02:16:52,-97.7301245,30.283729403,622131.598441418,3350908.13096421,3,-0.0498998111191516,0.453776254939536
"523614",2015-07-22 02:16:55,-97.730125898,30.2837417,622131.448741985,3350909.49229297,3,1.12024308755063,-1.15848869625479
"524807",2015-07-22 02:17:10,-97.729953236,30.283583227,622148.252388298,3350892.11496253,15,-0.423313594500845,0.305730855247627
"524820",2015-07-22 02:17:13,-97.729966331,30.28359163,622146.982447515,3350893.0321551,3,-0.376630383931721,0.139733845833689
"524831",2015-07-22 02:17:16,-97.729978028,30.283595526,622145.852556363,3350893.45135663,3,-0.423345534674202,0.305730586250623
"524843",2015-07-22 02:17:19,-97.729991124,30.283603929,622144.582519759,3350894.36854839,3,-0.376630304536472,0.139733926548312
"524856",2015-07-22 02:17:22,-97.730002821,30.283607825,622143.452628845,3350894.78775017,3,-0.0466830972194051,0.165997065914174
"524870",2015-07-22 02:17:25,-97.730004219,30.283612332,622143.312579553,3350895.28574137,3,-0.713010961461502,0.68895530467853
"524883",2015-07-22 02:17:28,-97.730026215,30.283631195,622141.173546669,3350897.35260728,3,-0.32994670405363,-0.026299980469048
"524894",2015-07-22 02:17:31,-97.730036514,30.283630583,622140.183706557,3350897.27370734,3,-0.0466834514324243,0.166034020328273
"524906",2015-07-22 02:17:34,-97.730037912,30.283635091,622140.043656203,3350897.7718094,3,0.280059728189372,0.111033828230575
"524918",2015-07-22 02:17:38,-97.730026215,30.283638985,622141.163895115,3350898.21594472,4,-0.00482515851035714,0.43161330348812
"524171",2015-07-22 02:17:40,-97.730026215,30.283646774,622141.154244798,3350899.07917132,2,-0.171888219146058,0.0572670855559409
"524183",2015-07-22 02:17:45,-97.730035116,30.283649444,622140.294803703,3350899.36550675,5,0,0
"524198",2015-07-22 02:17:48,-97.730035116,30.283649444,622140.294803703,3350899.36550675,3,0.329946639675957,0.0262999860569835
"524209",2015-07-22 02:17:51,-97.730024817,30.283650056,622141.284643622,3350899.44440671,3,1.136324167368,-0.994686281618973
"524221",2015-07-22 02:17:54,-97.729989726,30.28362279,622144.693616124,3350896.46034786,3,1.85580292495433,-2.25916180744146
"524233",2015-07-22 02:17:57,-97.729932638,30.283561082,622150.261024899,3350889.68286244,3,0.756510299552853,-0.567209207608054
"524246",2015-07-22 02:18:00,-97.729909243,30.283545501,622152.530555797,3350887.98123482,3,0.0466832640037561,-0.165997029903034
"524260",2015-07-22 02:18:03,-97.729907845,30.283540994,622152.670605589,3350887.48324373,3,-1.47273909708019,1.54390626695628
"524273",2015-07-22 02:18:06,-97.729953236,30.283583227,622148.252388298,3350892.11496253,3,-0.759694622984777,0.854952052080383
"524286",2015-07-22 02:18:09,-97.72997663,30.283606597,622145.973304429,3350894.67981869,3,-1.09289026132319,1.11643093156939
"524298",2015-07-22 02:18:12,-97.730010324,30.283637145,622142.694633645,3350898.02911148,3,-0.37663015362341,0.139733987084279
"524311",2015-07-22 02:18:15,-97.730022021,30.283641041,622141.564743184,3350898.44831344,3,-0.0933665208673726,0.332031088881195
"524323",2015-07-22 02:18:18,-97.730024817,30.283650056,622141.284643622,3350899.44440671,3,-0.312659411487402,-0.202342675649561
"524336",2015-07-22 02:18:22,-97.730037912,30.28364288,622140.034005976,3350898.63503601,4,-0.0402495533926412,-0.409487324145933
"524349",2015-07-22 02:18:25,-97.73003931,30.283631809,622139.913257316,3350897.40657403,3,-1.14441351545975,1.71404167101718
"524363",2015-07-22 02:18:27,-97.730062705,30.283662968,622137.624430285,3350900.83465738,2,-2.55915803528236,2.08485630030433
"524377",2015-07-22 02:18:30,-97.730141789,30.283720171,622129.946956179,3350907.08922628,3,-0.429777879073905,0.881252516681949
"524390",2015-07-22 02:18:33,-97.730154885,30.283744153,622128.657622542,3350909.73298383,3,0,0
"524403",2015-07-22 02:18:36,-97.730154885,30.283744153,622128.657622542,3350909.73298383,3,0.470027748844586,-0.471765234755973
"524416",2015-07-22 02:18:39,-97.730140391,30.283731242,622130.067705788,3350908.31768812,3,0.420095999996799,-0.0179892815649509
"524429",2015-07-22 02:18:42,-97.730127296,30.283730628,622131.327993788,3350908.26372028,3,-0.336379794442716,0.549221648989866
"524441",2015-07-22 02:18:45,-97.730137595,30.283745595,622130.318854405,3350909.91138523,3,-0.379846459642674,0.427513539791107
"524454",2015-07-22 02:18:48,-97.730149292,30.283757281,622129.179315026,3350911.19392584,3,-0.336411663757948,0.549221352674067
"524467",2015-07-22 02:18:51,-97.730159592,30.283772248,622128.170080035,3350912.8415899,3,0.0434663543710485,0.121745076496154
"524479",2015-07-22 02:18:54,-97.730158194,30.28377553,622128.300479098,3350913.20682513,3,-0.289696303467887,0.383187665759275
"524491",2015-07-22 02:18:57,-97.730167095,30.283785989,622127.431390187,3350914.35638813,3,-0.00643327269547929,0.575521344474206
"524504",2015-07-22 02:19:00,-97.730167095,30.283801568,622127.412090369,3350916.08295216,3,0.466810555856985,-0.183986138397207
"524516",2015-07-22 02:19:03,-97.730152601,30.283796447,622128.812522037,3350915.53099375,3,1.19508708186913,-0.236530112102628
"524530",2015-07-22 02:19:05,-97.730127809,30.283791938,622131.2026962,3350915.05793352,2,0.0350124418619089,-0.124525541090406
"524544",2015-07-22 02:19:09,-97.730126411,30.28378743,622131.342745968,3350914.55983136,4,0.564943577337544,-0.209546066820621
"524558",2015-07-22 02:19:11,-97.730114714,30.283783535,622132.472633123,3350914.14073923,2,0,0
"524573",2015-07-22 02:19:14,-97.730114714,30.283783535,622132.472633123,3350914.14073923,3,-0.569768929504789,0.641214813105762
"524587",2015-07-22 02:19:18,-97.730138108,30.283806905,622130.193557405,3350916.70559848,4,-0.574593445111532,1.07282820134424
"524600",2015-07-22 02:19:20,-97.730149805,30.283826379,622129.044370514,3350918.85125488,2,-0.282495988096343,0.104800555855036
"524613",2015-07-22 02:19:24,-97.730161503,30.283830275,622127.914386562,3350919.2704571,4,-0.376629225366438,0.139734470440696
"524626",2015-07-22 02:19:27,-97.7301732,30.283834171,622126.784498886,3350919.68966052,3,-0.426528318591105,0.593473845782379
"524639",2015-07-22 02:19:30,-97.730186295,30.283850363,622125.50491393,3350921.47008205,3,-0.564943675650284,0.209601825801656
"524653",2015-07-22 02:19:32,-97.730197992,30.283854259,622124.375026579,3350921.8892857,2,-0.282495860825293,0.104800672852434
"524667",2015-07-22 02:19:36,-97.73020969,30.283858155,622123.245043135,3350922.3084884,4,-0.376628643949516,0.139697684751203
"524680",2015-07-22 02:19:39,-97.730221387,30.28386205,622122.115157204,3350922.72758145,3,-0.756474262336269,0.567211567269017
"524694",2015-07-22 02:19:42,-97.730244781,30.283877631,622119.845734417,3350924.42921615,3,-0.379877209857417,0.427476582272599
"524708",2015-07-22 02:19:45,-97.730256479,30.283889316,622118.706102787,3350925.7116459,3,-0.0466830236837268,0.166034103526423
"524720",2015-07-22 02:19:48,-97.730257877,30.283893824,622118.566053716,3350926.20974821,3,-0.373412265131871,-0.148044359404594
"524732",2015-07-22 02:19:51,-97.730269574,30.28388993,622117.445816921,3350925.76561513,3,-0.379845007012288,0.427477020459871
"524744",2015-07-22 02:19:54,-97.730281271,30.283901615,622116.3062819,3350927.04804619,3,0,0
"524757",2015-07-22 02:19:57,-97.730281271,30.283901615,622116.3062819,3350927.04804619,3,-0.79675565547465,0.157687435702731
"524771",2015-07-22 02:20:00,-97.730306064,30.283906124,622113.916014933,3350927.5211085,3,-1.22006716241594,0.463456763420254
"524783",2015-07-22 02:20:03,-97.730343952,30.283919037,622110.255813446,3350928.91147879,3,-0.0466828827435772,0.166034135967493
"524797",2015-07-22 02:20:06,-97.73034535,30.283923545,622110.115764798,3350929.4095812,3,0.423343621854049,-0.30576880229637
"524809",2015-07-22 02:20:09,-97.730332254,30.283915141,622111.385795663,3350928.49227479,3,0.803156061718861,-0.733209313048671
"524822",2015-07-22 02:20:12,-97.730307462,30.283895053,622113.795263848,3350926.29264685,3,0.750073169862541,0.00830972396458189
"524833",2015-07-22 02:20:15,-97.730284067,30.283895051,622116.045483358,3350926.31757602,3,0.915050480165519,-0.34756439330522
"524845",2015-07-22 02:20:19,-97.730246179,30.283882139,622119.705685279,3350924.92731845,4,1.55644710004951,-1.01267758198082
"524858",2015-07-22 02:20:22,-97.730197992,30.283854259,622124.375026579,3350921.8892857,3,1.59991429532723,-0.890931859302024
"524872",2015-07-22 02:20:25,-97.730148407,30.283829661,622129.174769465,3350919.21649013,3,0.462645192928095,-0.659746319848906
"524234",2015-07-22 02:20:52,-97.730020623,30.283667691,622141.666189674,3350901.40333949,27,4.41818249974555,-4.63171997340396
"524247",2015-07-22 02:20:55,-97.729884451,30.283540992,622154.920737173,3350887.50817957,3,-3.32532514069074,3.51532553182915
"524261",2015-07-22 02:20:58,-97.72998693,30.283637144,622144.944761751,3350898.05415617,3,-3.32850292581134,3.80303402648618
"524274",2015-07-22 02:21:01,-97.730089408,30.283741084,622134.959252974,3350909.46325825,3,2.23564556675653,-2.68663958491137
"524287",2015-07-22 02:21:04,-97.730020623,30.283667691,622141.666189674,3350901.40333949,3,-3.32853325991891,3.80307155568153
"524299",2015-07-22 02:21:07,-97.730123102,30.283771632,622131.680589894,3350912.81255416,3,-3.32530969586999,3.51529528542111
"524312",2015-07-22 02:21:10,-97.730225581,30.283867783,622121.704660806,3350923.35844001,3,1.1395683666924,-1.28243005291248
"524324",2015-07-22 02:21:13,-97.730190489,30.283832728,622125.123365907,3350919.51114985,3,-6.65385314717423,7.31837601199125
"524337",2015-07-22 02:21:16,-97.730395448,30.28403282,622105.161806465,3350941.46627789,3,0,0
"524350",2015-07-22 02:21:19,-97.730395448,30.28403282,622105.161806465,3350941.46627789,3,-1.09288108744659,1.11639785254374
"524364",2015-07-22 02:21:22,-97.730429142,30.284063367,622101.883163203,3350944.81547145,3,0.713037090414825,-0.68892043006296
"524378",2015-07-22 02:21:25,-97.730407145,30.284044505,622104.022274474,3350942.74871016,3,-2.89555040715883,2.63404911430553
"524391",2015-07-22 02:21:28,-97.730496529,30.284116674,622095.335623252,3350950.6508575,3,0.333161198689292,-0.261480461340398
"524404",2015-07-22 02:21:31,-97.73048623,30.284109496,622096.335106849,3350949.86641612,3,3.3112197733135,-3.25796837708913
"524417",2015-07-22 02:21:35,-97.730350057,30.283990587,622109.579985942,3350936.83454261,4,0.00482459651539102,-0.431668711360544
"524430",2015-07-22 02:21:37,-97.730350057,30.283982797,622109.589635135,3350935.97120519,2,-5.18111080486172,5.77447122164692
"524442",2015-07-22 02:21:40,-97.730509625,30.284140656,622094.04630272,3350953.29461885,3,-1.1765964172082,0.585166858819624
"524455",2015-07-22 02:21:43,-97.730546115,30.28415685,622090.516513469,3350955.05011943,3,2.65578365710098,-2.70460101698215
"524468",2015-07-22 02:21:46,-97.730464233,30.284082844,622098.48386444,3350946.93631638,3,0.799938101903535,-0.445468009294321
"524480",2015-07-22 02:21:49,-97.730439441,30.284070545,622100.883678746,3350945.59991235,3,-0.00643194711301476,0.575521337799728
"524492",2015-07-22 02:21:52,-97.730439441,30.284086124,622100.864382904,3350947.32647636,3,-0.0434664975618944,-0.121744967376192
"524505",2015-07-22 02:21:55,-97.730440839,30.284082842,622100.733983412,3350946.96124146,3,-0.0277759273594711,-0.522949727717787
"524517",2015-07-22 02:21:59,-97.730442237,30.284063981,622100.622879702,3350944.86944255,4,0.329945303111648,0.0262988315274318
"524531",2015-07-22 02:22:02,-97.730431938,30.284064593,622101.612715611,3350944.94833904,3,0,0
"524545",2015-07-22 02:22:04,-97.730431938,30.284064593,622101.612715611,3350944.94833904,2,-0.28969496965874,0.383225273961822
"524559",2015-07-22 02:22:07,-97.730440839,30.284075053,622100.743630702,3350946.09801487,3,-0.379843666567467,0.427477568077544
"524574",2015-07-22 02:22:10,-97.730452536,30.284086738,622099.604099703,3350947.38044757,3,-0.333160940092057,0.261443423572928
"522411",2015-07-22 02:22:13,-97.730462835,30.284093915,622098.604616883,3350948.16477784,3,0.329945204973531,0.0262987739406526
"524601",2015-07-22 02:22:16,-97.730452536,30.284094527,622099.594452497,3350948.24367416,3,-0.24987099567079,0.19611027429346
"524614",2015-07-22 02:22:20,-97.730462835,30.284101705,622098.594968515,3350949.02811526,4,0.634965734556317,-0.458654369227588
"524627",2015-07-22 02:22:22,-97.73044974,30.284093301,622099.864899984,3350948.11080652,2,0,0
"524640",2015-07-22 02:22:25,-97.73044974,30.284093301,622099.864899984,3350948.11080652,3,0.709820956767847,-0.401178355483959
"524654",2015-07-22 02:22:28,-97.730427743,30.284082228,622101.994362854,3350946.90727145,3,0.756471791421063,-0.567212739338477
"524668",2015-07-22 02:22:31,-97.730404349,30.284066647,622104.263778228,3350945.20563324,3,1.08966536614268,-0.828655421889077
"524681",2015-07-22 02:22:34,-97.730370655,30.284043889,622107.532774327,3350942.71966697,3,0.75647237264396,-0.56721237115562
"524695",2015-07-22 02:22:37,-97.730347261,30.284028308,622109.802191445,3350941.01802986,3,0.756504258645388,-0.56717492096747
"524709",2015-07-22 02:22:40,-97.730323866,30.284012728,622112.071704221,3350939.31650509,3,0.379844848493425,-0.427514097032448
"524721",2015-07-22 02:22:43,-97.730312169,30.284001042,622113.211238766,3350938.0339628,3,0.379876585017579,-0.427476759068668
"524733",2015-07-22 02:22:46,-97.730300471,30.283989357,622114.350868521,3350936.75153253,3,-0.799971382676934,0.445466698923459
"524745",2015-07-22 02:22:49,-97.730325264,30.284001656,622111.950954373,3350938.08793262,3,-0.373411930476626,-0.148044145821283
"524758",2015-07-22 02:22:52,-97.730336961,30.283997762,622110.830718582,3350937.64380019,3,0.249871167354286,-0.196082300506532
"524772",2015-07-22 02:22:56,-97.730326662,30.283990585,622111.830203251,3350936.85947098,4,0.564942648052238,-0.209602445131168
"524784",2015-07-22 02:22:58,-97.730314965,30.283986689,622112.960088547,3350936.44026609,2,0,0
"524798",2015-07-22 02:23:02,-97.730314965,30.283986689,622112.960088547,3350936.44026609,4,0.379844565410167,-0.427477126941085
"524810",2015-07-22 02:23:05,-97.730303268,30.283975004,622114.099622244,3350935.15783471,3,0.00482415285659954,-0.431613301625475
"524823",2015-07-22 02:23:07,-97.730303268,30.283967215,622114.109270549,3350934.29460811,2,0,0
"524834",2015-07-22 02:23:10,-97.730303268,30.283967215,622114.109270549,3350934.29460811,3,-0.33637817739509,0.549222144143035
"524846",2015-07-22 02:23:13,-97.730313567,30.283982182,622113.100136017,3350935.94227454,3,0.0370342497092982,0.697229420611014
"524859",2015-07-22 02:23:16,-97.730312169,30.284001042,622113.211238766,3350938.0339628,3,0,0
"524873",2015-07-22 02:23:19,-97.730312169,30.284001042,622113.211238766,3350938.0339628,3,-0.0326001133362297,-0.0912810569861904
"524885",2015-07-22 02:23:23,-97.730313567,30.283997761,622113.080838313,3350937.66883858,4,0.00482473633019254,-0.431668714853004
"524896",2015-07-22 02:23:25,-97.730313567,30.283989971,622113.090487786,3350936.80550115,2,-0.046682899701409,0.166034125412504
"524908",2015-07-22 02:23:28,-97.730314965,30.283994479,622112.950439086,3350937.30360352,3,0.00321648696747919,-0.287779142924895
"524172",2015-07-22 02:23:31,-97.730314965,30.283986689,622112.960088547,3350936.44026609,3,-0.00321648696747919,0.287779142924895
"524185",2015-07-22 02:23:34,-97.730314965,30.283994479,622112.950439086,3350937.30360352,3,-0.333161571063101,0.26144303365921
"524184",2015-07-22 02:23:37,-97.730325264,30.284001656,622111.950954373,3350938.08793262,3,0.753256402482899,-0.279432936105877
"524210",2015-07-22 02:23:40,-97.73030187,30.283993865,622114.210723581,3350937.24963381,3,1.22006643893352,-0.4634563025708
"524222",2015-07-22 02:23:43,-97.730263982,30.283980952,622117.870922897,3350935.85926491,3,1.43776739764144,0.214807358570397
"524235",2015-07-22 02:23:47,-97.730204097,30.283988124,622123.621992488,3350936.71849434,4,0.0498994229904686,-0.45377629250288
"524248",2015-07-22 02:23:50,-97.730202699,30.283975827,622123.771690757,3350935.35716546,3,1.12023551965831,0.444133832119405
"524262",2015-07-22 02:23:52,-97.730179305,30.283983615,622126.012161796,3350936.24543313,2,-0.793506748275831,-0.130055135736863
"524275",2015-07-22 02:23:55,-97.730204097,30.283980335,622123.631641552,3350935.85526772,3,-1.16492134652799,0.543673869222403
"524288",2015-07-22 02:23:59,-97.730252284,30.284000425,622118.971956165,3350938.0299632,4,-1.12510855845176,-0.0124649270437658
"524300",2015-07-22 02:24:01,-97.730275679,30.284000427,622116.721739048,3350938.00503334,2,-0.315071108168922,0.013492354308255
"524313",2015-07-22 02:24:05,-97.730288774,30.284001041,622115.461454616,3350938.05900276,4,-0.75650452869013,0.567174693569541
"524325",2015-07-22 02:24:08,-97.730312169,30.284016621,622113.19194103,3350939.76052684,3,-0.560118404508103,-0.222010873490945
"524338",2015-07-22 02:24:10,-97.730323866,30.284012728,622112.071704221,3350939.31650509,2,-0.753288263105787,0.279432719573379
"524351",2015-07-22 02:24:13,-97.730347261,30.284020519,622109.811839431,3350940.15480325,3,-0.759688368183561,0.854954572549711
"524366",2015-07-22 02:24:16,-97.730370655,30.284043889,622107.532774327,3350942.71966697,3,-0.756504196828852,0.567212164246788
"524379",2015-07-22 02:24:19,-97.73039405,30.28405947,622105.263261736,3350944.42130346,3,-0.373411789497671,-0.148043922614306
"524392",2015-07-22 02:24:22,-97.730405747,30.284055576,622104.143026368,3350943.9771717,3,-0.284882904757978,0.320608091191389
"524405",2015-07-22 02:24:26,-97.730417444,30.284067261,622103.003494749,3350945.25960406,4,-0.564990080602001,0.209602403920144
"524418",2015-07-22 02:24:28,-97.730429142,30.284071157,622101.873514588,3350945.67880887,2,0.00241215375717729,-0.21583435498178
"524431",2015-07-22 02:24:32,-97.730429142,30.284063367,622101.883163203,3350944.81547145,4,-0.379844166726495,0.427514472355445
"524443",2015-07-22 02:24:35,-97.730440839,30.284075053,622100.743630702,3350946.09801487,3,0.0498984470032156,-0.453776369802654
"524456",2015-07-22 02:24:38,-97.730439441,30.284062756,622100.893326044,3350944.73668576,3,0.329945719723279,0.0262618974472086
"524469",2015-07-22 02:24:41,-97.730429142,30.284063367,622101.883163203,3350944.81547145,3,-0.713005173796167,0.688957863332083
"524481",2015-07-22 02:24:44,-97.730451138,30.28408223,622099.744147681,3350946.88234504,3,0,0
"524493",2015-07-22 02:24:47,-97.730451138,30.28408223,622099.744147681,3350946.88234504,3,-0.379843599589852,0.427477600673835
"524506",2015-07-22 02:24:50,-97.730462835,30.284093915,622098.604616883,3350948.16477784,3,0.569765465770615,-0.641216372954659
"524518",2015-07-22 02:24:54,-97.730439441,30.284070545,622100.883678746,3350945.59991235,4,0,0
"524532",2015-07-22 02:24:56,-97.730439441,30.284070545,622100.883678746,3350945.59991235,2,0.282495031366125,-0.104801227571443
"524546",2015-07-22 02:25:00,-97.730427743,30.284066649,622102.013658871,3350945.18070744,4,-0.329977356557113,-0.0262992023490369
"524560",2015-07-22 02:25:03,-97.730438043,30.284066037,622101.023726801,3350945.10180983,3,0.0032157691117997,-0.287742197047919
"524575",2015-07-22 02:25:06,-97.730438043,30.284058248,622101.033374109,3350944.23858324,3,-0.704989381774794,0.70765016018413
"524588",2015-07-22 02:25:08,-97.730452536,30.284071159,622099.623395345,3350945.65388356,2,0.035011999309063,-0.124525632709265
"524602",2015-07-22 02:25:12,-97.730451138,30.284066651,622099.763443342,3350945.15578103,4,0,0
"524615",2015-07-22 02:25:14,-97.730451138,30.284066651,622099.763443342,3350945.15578103,2,-0.37984365663336,0.427477601139496
"524628",2015-07-22 02:25:17,-97.730462835,30.284078336,622098.623912373,3350946.43821383,3,0,0
"524641",2015-07-22 02:25:21,-97.730462835,30.284078336,622098.623912373,3350946.43821383,4,1.08963273477275,-0.828656326048076
"524655",2015-07-22 02:25:24,-97.730429142,30.284055578,622101.892810577,3350943.95224485,3,0,0
"522466",2015-07-22 02:25:27,-97.730429142,30.284055578,622101.892810577,3350943.95224485,3,7.34920613196058,-11.9072969588451
"524682",2015-07-22 02:25:30,-97.730204097,30.283731072,622123.940428973,3350908.23035398,3,-9.95907724939752,17.2591780899093
"524696",2015-07-22 02:25:32,-97.730407145,30.284044505,622104.022274474,3350942.74871016,2,-0.130363216740079,-1.47236198745668
"524710",2015-07-22 02:25:36,-97.73041325,30.283991423,622103.500821607,3350936.85926221,4,2.96635823495065,0.52439725290363
"524722",2015-07-22 02:25:39,-97.730320557,30.284004719,622112.399896312,3350938.43245397,3,-1.30936161775996,1.70095070529108
"524746",2015-07-22 02:25:45,-97.73040104,30.284097587,622104.543726605,3350948.6381582,6,1.73508433520328,-4.96383620627845
"524759",2015-07-22 02:25:48,-97.730348659,30.283962711,622109.748979611,3350933.74664958,3,-2.06502952329659,4.93753728239487
"522542",2015-07-22 02:25:51,-97.730411339,30.284096975,622103.553891041,3350948.55926143,3,5.12797019312469,-5.0329118228207
"524785",2015-07-22 02:25:54,-97.73025317,30.283959203,622118.93780162,3350933.46052596,3,-0.276829822493407,-0.767854797653854
"524799",2015-07-22 02:25:57,-97.730262071,30.283938504,622118.107312153,3350931.15696157,3,-0.609677515132353,-1.63167272101467
"524847",2015-07-22 02:26:12,-97.730359983,30.283718612,622108.962149426,3350906.68187075,15,-0.606857714165623,11.6473637580251
