"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"131512",2015-07-04 11:49:47,-97.730053573,30.283918882,622138.185718018,3350929.20649702,5,0.429719365143683,-0.143167763482779
"131513",2015-07-04 11:49:49,-97.730044672,30.283916212,622139.045156749,3350928.9201615,2,-0.0260796983959153,-0.0730470766313374
"131514",2015-07-04 11:49:54,-97.73004607,30.28391293,622138.914758257,3350928.55492611,5,-0.52993111347314,0.0850756329018623
"131515",2015-07-04 11:49:58,-97.730068066,30.283916214,622136.795033803,3350928.89522865,4,0.00321710524925341,-0.287779153635104
"131516",2015-07-04 11:50:01,-97.730068066,30.283908424,622136.804685118,3350928.03189118,3,-0.0350124705291819,0.124525526887737
"131517",2015-07-04 11:50:05,-97.730069464,30.283912932,622136.664635236,3350928.52999329,4,-0.0651992901402991,-0.182617675280198
"131518",2015-07-04 11:50:09,-97.73007226,30.283906368,622136.403838076,3350927.79952259,4,-0.560166083800141,-0.222068005939946
"131519",2015-07-04 11:50:11,-97.730083958,30.283902474,622135.283505908,3350927.35538658,2,-0.315071460936451,0.0134918296243995
"131520",2015-07-04 11:50:15,-97.730097053,30.283903088,622134.023220064,3350927.4093539,4,-0.0466828408728664,0.165997103632738
"131521",2015-07-04 11:50:18,-97.730098451,30.283907595,622133.883171542,3350927.90734521,3,0,0
"131522",2015-07-04 11:50:21,-97.730098451,30.283907595,622133.883171542,3350927.90734521,3,-0.564943528908771,0.209601389011368
"131523",2015-07-04 11:50:23,-97.730110148,30.283911491,622132.753284484,3350928.32654799,2,0,0
"131524",2015-07-04 11:50:28,-97.730110148,30.283911491,622132.753284484,3350928.32654799,5,0,0
"131525",2015-07-04 11:50:30,-97.730110148,30.283911491,622132.753284484,3350928.32654799,2,0.49733144021593,-0.176384660415351
"131526",2015-07-04 11:50:34,-97.73008955,30.283904925,622134.742610245,3350927.62100934,4,0.329977850352104,0.0263002053834498
"131527",2015-07-04 11:50:37,-97.73007925,30.283905537,622135.732543796,3350927.69990996,3,0.0434662032251557,0.121745113283396
"131528",2015-07-04 11:50:40,-97.730077852,30.283908819,622135.862942406,3350928.0651453,3,0.703357722455015,0.174344915275772
"131529",2015-07-04 11:50:43,-97.730055856,30.283913325,622137.973015573,3350928.58818005,3,0.562530754890759,0.0062332731904462
"131530",2015-07-04 11:50:47,-97.730032462,30.283913323,622140.223138593,3350928.61311314,4,0.527542577969143,0.130731461918913
"131531",2015-07-04 11:50:51,-97.730010465,30.283917828,622142.333308904,3350929.13603899,4,0.329945735710983,0.0263000781026979
"131532",2015-07-04 11:50:54,-97.730000166,30.28391844,622143.323146112,3350929.21493922,3,0.0350122355157509,-0.12449780118186
"131533",2015-07-04 11:50:58,-97.729998768,30.283913933,622143.463195054,3350928.71694802,4,0.196037311316468,0.188425396755338
"131534",2015-07-04 11:51:03,-97.729988469,30.283922334,622144.44338161,3350929.659075,5,-0.989885258604772,-0.0789008301217109
"131535",2015-07-04 11:51:05,-97.730009068,30.28392111,622142.463611093,3350929.50127334,2,-0.529931103548734,0.0850754601415247
"131400",2015-07-04 11:51:09,-97.730031064,30.283924394,622140.343886679,3350929.84157518,4,-0.373411876227086,-0.148045118122051
"131536",2015-07-04 11:51:12,-97.730042761,30.2839205,622139.22365105,3350929.39743983,3,-0.0434661594141896,-0.121745128184557
"131537",2015-07-04 11:51:15,-97.730044159,30.283917218,622139.093252572,3350929.03220444,3,-0.280059249722399,-0.111006098799407
"131538",2015-07-04 11:51:19,-97.730055856,30.283913325,622137.973015573,3350928.58818005,4,-0.0402490447741002,-0.409524276386946
"131539",2015-07-04 11:51:22,-97.730057254,30.283902253,622137.852268439,3350927.35960722,3,-0.133615682910507,-0.077456210895131
"131540",2015-07-04 11:51:25,-97.730061448,30.283900197,622137.45142139,3350927.12723858,3,-0.502184120076709,-0.151080634444952
"131541",2015-07-04 11:51:30,-97.730087638,30.283893635,622134.94050079,3350926.37183541,5,-0.329977891912373,-0.026300179772079
"131542",2015-07-04 11:51:33,-97.730097938,30.283893023,622133.950567114,3350926.29293487,3,-0.2148596951738,0.0715839822078124
"131543",2015-07-04 11:51:37,-97.730106839,30.283895693,622133.091128333,3350926.5792708,4,0.0676118028350174,-0.0331890033558011
"131544",2015-07-04 11:51:41,-97.730104043,30.283894468,622133.361575544,3350926.44651479,4,1.05508550279774,0.261462247930467
"131545",2015-07-04 11:51:43,-97.730082046,30.283898973,622135.47174655,3350926.96943928,2,0,0
"131546",2015-07-04 11:51:48,-97.730082046,30.283898973,622135.47174655,3350926.96943928,5,0.37662910479897,-0.139734167760859
"131547",2015-07-04 11:51:51,-97.730070349,30.283895077,622136.601633864,3350926.55023678,3,0,0
"131548",2015-07-04 11:51:53,-97.730070349,30.283895077,622136.601633864,3350926.55023678,2,0.0434661981028815,0.121745116853466
"131549",2015-07-04 11:51:56,-97.730068951,30.283898359,622136.732032459,3350926.91547213,3,-0.286479604624522,0.0954452369672557
"131550",2015-07-04 11:51:59,-97.730077852,30.283901029,622135.872593645,3350927.20180784,3,0.448094374244101,0.177654022723436
"131551",2015-07-04 11:52:04,-97.730054458,30.283908817,622138.113065516,3350928.09007796,5,0.560117902234197,0.222067616181448
"131552",2015-07-04 11:52:06,-97.730042761,30.283912711,622139.233301321,3350928.53421319,2,0.312658849463332,0.202314981725067
"131553",2015-07-04 11:52:10,-97.730029666,30.283919886,622140.483936718,3350929.34347312,4,-0.145808057300746,0.13031416144222
"131554",2015-07-04 11:52:15,-97.730037169,30.283925838,622139.754896432,3350929.99504392,5,-0.286479969120895,0.0954820985595385
"131555",2015-07-04 11:52:18,-97.73004607,30.283928509,622138.895456525,3350930.28149022,3,0.0301870518014766,0.307115506147966
"131556",2015-07-04 11:52:22,-97.730044672,30.28393958,622139.016204732,3350931.50995224,4,-0.179847152758157,-0.0529416417703032
"131557",2015-07-04 11:52:26,-97.730052175,30.283937742,622138.296816121,3350931.29818568,4,0.560117730929051,0.222067632246763
"131558",2015-07-04 11:52:28,-97.730040478,30.283941636,622139.417051583,3350931.74232094,2,-0.569752754713409,0.198374685272574
"131559",2015-07-04 11:52:33,-97.730069977,30.283950872,622136.568287809,3350932.73419437,5,0.0434661700855941,0.121745118716111
"131560",2015-07-04 11:52:36,-97.730068579,30.283954154,622136.698686319,3350933.09942972,3,-0.283294421271421,-0.192334280038873
"131561",2015-07-04 11:52:39,-97.730077481,30.283949034,622135.848803055,3350932.52242688,3,-0.00321708534223338,0.287779155032088
"131562",2015-07-04 11:52:42,-97.730077481,30.283956824,622135.839151799,3350933.38576435,3,-0.333162264277538,0.261442356432478
"131563",2015-07-04 11:52:45,-97.73008778,30.283964001,622134.839665007,3350934.17009142,3,-0.494918703305302,-0.0394220107700676
"131564",2015-07-04 11:52:49,-97.730108378,30.283962778,622132.859990193,3350934.01240337,4,-0.989836813299917,-0.0788992087667187
"131565",2015-07-04 11:52:52,-97.730139275,30.283960942,622129.890479753,3350933.77570575,3,-0.197967366897501,-0.0157798058353364
"131566",2015-07-04 11:52:57,-97.730149574,30.28396033,622128.900642919,3350933.69680672,5,-0.494966513826512,-0.0394500067923218
"131567",2015-07-04 11:52:59,-97.730159874,30.283959718,622127.910709891,3350933.61790671,2,0.21247089211829,0.144250552868471
"131568",2015-07-04 11:53:03,-97.730150972,30.283964838,622128.76059346,3350934.19490892,4,0,0
"131569",2015-07-04 11:53:06,-97.730150972,30.283964838,622128.76059346,3350934.19490892,3,0.00482534972252324,-0.431668726494536
"131570",2015-07-04 11:53:08,-97.730150972,30.283957048,622128.770244159,3350933.33157146,2,0.659891241967368,0.0525993740496536
"131571",2015-07-04 11:53:11,-97.730130374,30.283958272,622130.749917885,3350933.48936959,3,-0.197967371554114,-0.0157798212021589
"131572",2015-07-04 11:53:16,-97.730140673,30.28395766,622129.760081027,3350933.41047048,5,0,0
"131573",2015-07-04 11:53:18,-97.730140673,30.28395766,622129.760081027,3350933.41047048,2,-0.0350123757671099,0.124525546911173
"131574",2015-07-04 11:53:22,-97.730142071,30.283962168,622129.620031524,3350933.90857267,4,0,0
"131575",2015-07-04 11:53:25,-97.730142071,30.283962168,622129.620031524,3350933.90857267,3,-0.329977668666591,-0.026300026414295
"131576",2015-07-04 11:53:28,-97.730152371,30.283961556,622128.630098518,3350933.82967259,3,-3.76626672782004,-0.0789346024394035
"131577",2015-07-04 11:53:31,-97.730269855,30.283960559,622117.331298335,3350933.59286878,3,4.04956164645652,0.271231750026345
"131578",2015-07-04 11:53:34,-97.730143469,30.283966675,622129.479983274,3350934.40656403,3,-1.21583349138964,0.00496388040482998
"131579",2015-07-04 11:53:39,-97.730206662,30.283967512,622123.400815817,3350934.43138343,5,0.659891599711652,0.0525621091946959
"131581",2015-07-04 11:53:42,-97.730186064,30.283968735,622125.380490616,3350934.58906976,3,2.01470991660608,0.0332727862987667
"131582",2015-07-04 11:53:46,-97.730102273,30.283969123,622133.439330283,3350934.72216091,4,1.36649762489833,-0.0608342361326019
"131583",2015-07-04 11:53:49,-97.730059678,30.283967063,622137.538823158,3350934.5396582,3,0.326728831666211,0.314042153768241
"131584",2015-07-04 11:53:52,-97.730049379,30.283975464,622138.519009653,3350935.48178466,3,0,0
"131585",2015-07-04 11:53:55,-97.730049379,30.283975464,622138.519009653,3350935.48178466,3,0,0
"131586",2015-07-04 11:53:59,-97.730049379,30.283975464,622138.519009653,3350935.48178466,4,-0.77741397958016,0.0653504661750048
"131587",2015-07-04 11:54:03,-97.730081675,30.283978136,622135.409353734,3350935.74318652,4,0.329977603357596,0.0263002336335679
"131588",2015-07-04 11:54:06,-97.730071375,30.283978748,622136.399286544,3350935.82208722,3,-1.2723322455422,0.0259009663714096
"131589",2015-07-04 11:54:10,-97.730124269,30.283980196,622131.309957562,3350935.92569109,4,21.8636516518503,0.502728554109732
"131590",2015-07-04 11:54:13,-97.729442244,30.283987186,622196.900912518,3350937.43387675,3,-22.1935971966013,-0.529028275360664
"131591",2015-07-04 11:54:16,-97.730134568,30.283979584,622130.320120928,3350935.84679193,3,6.36239662126172,0.167558698759725
"131592",2015-07-04 11:54:19,-97.729936089,30.283982194,622149.407310792,3350936.34946802,3,-8.30187581547458,0.822261607429634
"131593",2015-07-04 11:54:25,-97.730453328,30.284031728,622099.596055899,3350941.28303767,6,1.9716586610768,-0.219372623941551
"131594",2015-07-04 11:54:40,-97.730146265,30.283999058,622129.170935815,3350937.99244831,15,0.709790692276632,-0.401176861176888
"131595",2015-07-04 11:54:43,-97.730124269,30.283987985,622131.300307892,3350936.78891772,3,-0.376628683065064,0.139734338813772
"131596",2015-07-04 11:54:46,-97.730135966,30.283991881,622130.170421843,3350937.20812074,3,7.05027744884137,0.224293740058783
"131597",2015-07-04 11:54:54,-97.729549429,30.28400238,622186.572641433,3350939.00247066,8,-12.2199704802188,-1.24744986533187
"131598",2015-07-04 11:54:58,-97.730058139,30.283962293,622137.692759512,3350934.0126712,4,5.48692711058538,0.41654948828121
"131599",2015-07-04 11:55:01,-97.729886876,30.283971907,622154.153540844,3350935.26231966,3,-3.75983230699785,-0.654464797116816
"131600",2015-07-04 11:55:04,-97.73000436,30.283955331,622142.874043923,3350933.29892527,3,3.06290984491352,-0.0954025701309244
"131601",2015-07-04 11:55:07,-97.729908872,30.283951822,622152.062773458,3350933.01271756,3,-1.95402345053541,-0.983644039214899
"131602",2015-07-04 11:55:10,-97.729970154,30.28392579,622146.200703106,3350930.06178545,3,-1.29410040584238,-0.931079474898676
"131603",2015-07-04 11:55:13,-97.730010837,30.283900981,622142.318401889,3350927.26854702,3,-0.593959923717193,-0.468991703509043
"131604",2015-07-04 11:55:16,-97.730029524,30.283888467,622140.536522118,3350925.86157191,3,-1.53936903764649,1.82122430236389
"131605",2015-07-04 11:55:22,-97.730124269,30.283987985,622131.300307892,3350936.78891772,6,-2.4425522402328,-0.172598109514053
"131606",2015-07-04 11:55:29,-97.73030215,30.283978809,622114.20244221,3350935.58073096,7,15.7772869847249,-1.56631939345971
"131607",2015-07-04 11:55:31,-97.729974489,30.283947364,622145.75701618,3350932.44809217,2,-1.68087193250863,-0.0207982770063811
"131608",2015-07-04 11:55:40,-97.730131772,30.283947201,622130.629168787,3350932.26090768,9,-5.80876965316323,1.36808734123285
"131609",2015-07-04 11:55:43,-97.73031245,30.283985987,622113.202859828,3350936.3651697,3,1.71132245879077,-0.363805529312231
"131610",2015-07-04 11:55:55,-97.730099477,30.283944529,622133.738729333,3350931.99950335,12,-0.775143099638323,0.338375961501151
"131611",2015-07-04 11:56:10,-97.730219757,30.283991494,622122.111582838,3350937.07514277,15,-4.02164399657502,-0.0941840200167563
"131612",2015-07-04 11:56:19,-97.730596118,30.283987496,622085.916786869,3350936.22748659,9,13.7597505366042,0.391876037232578
"131613",2015-07-04 11:56:25,-97.729737609,30.284000383,622168.475290089,3350938.57874282,6,-1.67244840492106,-0.106017427891493
"131614",2015-07-04 11:56:55,-97.730259556,30.283976749,622118.301837941,3350935.39821998,30,2.60811425614104,-0.257256996152656
"131615",2015-07-04 11:57:02,-97.730069977,30.283958661,622136.558637734,3350933.59742101,7,0.247459204401821,0.0197249309858307
"131616",2015-07-04 11:57:06,-97.730059678,30.283959273,622137.548474552,3350933.67632073,4,1.62185217560424,-0.537657832675096
"131617",2015-07-04 11:57:15,-97.729908501,30.283914144,622152.145144132,3350928.83740024,9,-10.6212109249706,2.23953865887597
"131618",2015-07-04 11:57:18,-97.730238958,30.283977973,622120.281511357,3350935.55601621,3,1.92337302948969,1.18705801526085
"131619",2015-07-04 11:57:21,-97.730178561,30.28400952,622126.051630446,3350939.11719026,3,-2.01229691124172,-0.249078104272485
"131620",2015-07-04 11:57:25,-97.730262352,30.284001343,622118.002442801,3350938.12087784,4,1.38136865357713,-0.390095521695912
"131621",2015-07-04 11:57:37,-97.730090576,30.283957438,622134.578866644,3350933.43973158,12,-0.662703144043917,-1.17145223298576
"131622",2015-07-04 11:57:41,-97.730118677,30.28391543,622131.928054068,3350928.75392265,4,3.07939930495922,-0.568545633228496
"131623",2015-07-04 11:57:45,-97.729990894,30.28389367,622144.245651287,3350926.47974012,4,-5.85542577904804,1.53411468118429
"131624",2015-07-04 11:57:48,-97.730172969,30.283936964,622126.67937395,3350931.08208416,3,-3.8966171144663,-1.9203384021918
"131625",2015-07-04 11:57:51,-97.73029516,30.283886167,622114.989522607,3350925.32106895,3,0.933505632487747,1.10819547887271
"131626",2015-07-04 11:57:54,-97.730265661,30.283915879,622117.790039504,3350928.64565539,3,9.70217199976711,0.839965953802069
"131627",2015-07-04 11:57:57,-97.729962792,30.283935678,622146.896555504,3350931.16555325,3,-6.4622308727121,0.739995061575125
"131628",2015-07-04 11:58:00,-97.730164068,30.283957662,622127.509862886,3350933.38553844,3,0.910186451190384,1.19117702404037
"131629",2015-07-04 11:58:04,-97.730125667,30.284000282,622131.15060869,3350938.15024653,4,2.45613365406947,-0.889487290910135
"131630",2015-07-04 11:58:07,-97.730049379,30.283975464,622138.519009653,3350935.48178466,3,-5.59305745355474,-1.88580661794792
"131631",2015-07-04 11:58:10,-97.730224464,30.283926115,622121.739837292,3350929.8243648,3,5.75240829125202,-0.33878569273899
"131632",2015-07-04 11:58:13,-97.730045185,30.283915205,622138.997062166,3350928.80800773,3,-1.41639825810368,0.514610330729435
"131633",2015-07-04 11:58:16,-97.730089178,30.283929562,622134.747867391,3350930.35183872,3,3.44597344053909,-0.810623181828608
"131634",2015-07-04 11:58:19,-97.729981993,30.283906579,622145.085787713,3350927.91996917,3,-1.64651253186942,-0.419205620729675
"131635",2015-07-04 11:58:22,-97.730033488,30.283895731,622140.146250117,3350926.66235231,3,-6.73343520300114,2.20986999035813
"131636",2015-07-04 11:58:26,-97.73031245,30.283978197,622113.212509305,3350935.50183227,4,4.9927144338144,0.516163117873172
"131637",2015-07-04 11:58:29,-97.730156565,30.283990657,622128.190652607,3350937.05032163,3,-4.52433783502784,-0.10593545192387
"131638",2015-07-04 11:58:33,-97.730344745,30.283988659,622110.093301267,3350936.62657982,4,2.29959334712476,-0.287365442025475
"131639",2015-07-04 11:58:37,-97.730249257,30.283977361,622119.291674655,3350935.47711805,4,5.37255969302108,0.0886894909975429
"131640",2015-07-04 11:58:40,-97.730081675,30.283978136,622135.409353734,3350935.74318652,3,-3.03955903614406,0.0123814470134676
"131641",2015-07-04 11:58:44,-97.73020806,30.283979809,622123.25111759,3350935.79271231,4,-2.62963341802824,-0.005893983412534
"131642",2015-07-04 11:58:49,-97.730344745,30.283980869,622110.1029505,3350935.76324239,5,5.08929656030765,-0.103611728797356
"131643",2015-07-04 11:58:52,-97.730186064,30.283976525,622125.37084018,3350935.45240721,3,2.6862800893529,0.0443267781908313
"131644",2015-07-04 11:58:55,-97.730102273,30.283976912,622133.429680448,3350935.58538754,3,-3.4495129655581,0.0306277806870639
"131645",2015-07-04 11:59:00,-97.730281552,30.283980033,622116.182115621,3350935.73852645,5,4.05274527485017,-0.0165112180014451
"131646",2015-07-04 11:59:03,-97.730155167,30.28397836,622128.340351445,3350935.68899279,3,-1.27230846390012,0.0259298798628151
"131647",2015-07-04 11:59:07,-97.73020806,30.283979809,622123.25111759,3350935.79271231,4,5.08929735429895,-0.103642550917963
"131648",2015-07-04 11:59:10,-97.730049379,30.283975464,622138.519009653,3350935.48178466,3,-1.03655197277355,0.0871339549000065
"131649",2015-07-04 11:59:13,-97.730081675,30.283978136,622135.409353734,3350935.74318652,3,-1.69641093544972,0.0345351342111826
"131650",2015-07-04 11:59:16,-97.730134568,30.283979584,622130.320120928,3350935.84679193,3,0.376628731105787,-0.139734334778041
"131651",2015-07-04 11:59:19,-97.730122871,30.283975688,622131.450007121,3350935.42758892,3,-1.03655189198131,0.0871346234343946
"131652",2015-07-04 11:59:22,-97.730155167,30.28397836,622128.340351445,3350935.68899279,3,1.36649744825748,-0.0608348686558505
"131653",2015-07-04 11:59:25,-97.730112572,30.2839763,622132.43984379,3350935.50648819,3,5.04261432572578,0.06239571608603
"131654",2015-07-04 11:59:28,-97.729955289,30.283976463,622147.567686767,3350935.69367533,3,-5.33676449625636,0.0839054971002042
"131655",2015-07-04 11:59:32,-97.730177163,30.283981644,622126.220628782,3350936.02929732,4,0.376628665913207,-0.139734474631647
"131656",2015-07-04 11:59:35,-97.730165466,30.283977748,622127.35051478,3350935.6100939,3,0.492529687733622,0.25528410251718
"131657",2015-07-04 11:59:39,-97.730144867,30.283986762,622129.320633531,3350936.63123031,4,1.76966325336252,-0.20228577114176
"131658",2015-07-04 11:59:43,-97.730071375,30.283978748,622136.399286544,3350935.82208722,4,0.329945951583795,0.0262629636563361
"131659",2015-07-04 11:59:46,-97.730061076,30.283979359,622137.389124399,3350935.90087612,3,-0.352657012897544,-2.77736431341618
"131660",2015-07-04 11:59:51,-97.73008102,30.28385425,622135.625839335,3350922.01405455,5,0.463561709970236,0.103756065635631
"131661",2015-07-04 11:59:54,-97.730066527,30.283856918,622137.016524464,3350922.32532274,3,0.154616175141806,0.737375038831184
"131662",2015-07-04 11:59:57,-97.730061448,30.283876829,622137.48037299,3350924.53744786,3,-0.927122833866937,-0.207549059918771
"131663",2015-07-04 12:00:00,-97.730090434,30.283871492,622134.699004488,3350923.91480068,3,-0.00643367782079925,0.575521359530588
"131664",2015-07-04 12:00:03,-97.730090434,30.283887071,622134.679703455,3350925.64136476,3,-0.373444152025816,-0.148045274584244
"131665",2015-07-04 12:00:06,-97.730102132,30.283883177,622133.559370999,3350925.19722894,3,-0.205980720153699,0.914456880340973
"131666",2015-07-04 12:00:09,-97.730108237,30.28390799,622132.941428838,3350927.94059958,3,1.35328301764093,0.651628306717612
"131667",2015-07-04 12:00:13,-97.730051662,30.28393096,622138.354560909,3350930.5471128,4,1.16370198336275,0.565843584792068
"131668",2015-07-04 12:00:16,-97.730015173,30.283945923,622141.845666859,3350932.24464356,3,0.132328682974912,0.192567933164537
"131669",2015-07-04 12:00:21,-97.730008183,30.283954543,622142.507310274,3350933.20748322,5,0.0977987255319022,0.273926576948725
"131670",2015-07-04 12:00:25,-97.730003989,30.283964389,622142.898505176,3350934.30318953,4,0.136832426496161,-0.210285934930046
"131671",2015-07-04 12:00:28,-97.729999795,30.283958656,622143.309002455,3350933.67233173,3,5.90170715637214,-3.85190590441925
"131672",2015-07-04 12:00:36,-97.729512569,30.283675878,622190.522659706,3350902.85708449,8,-21.6641568621465,10.1235521365888
"131673",2015-07-04 12:00:39,-97.730184666,30.283956438,622125.53018912,3350933.2277409,3,-0.1915309393468,0.35762794703866
"131674",2015-07-04 12:00:45,-97.730196363,30.283975913,622124.381003484,3350935.37350858,6,3.44918760703877,-1.09836859054243
"131675",2015-07-04 12:00:48,-97.730089178,30.283945141,622134.728566305,3350932.07840281,3,0.989885668561328,0.0788447218947113
"131676",2015-07-04 12:00:50,-97.730068579,30.283946364,622136.708337642,3350932.23609226,2,-0.0318701169919223,0.444922161148861
"131677",2015-07-04 12:01:00,-97.730071375,30.283986537,622136.389636472,3350936.68531387,10,-16.1322482159594,7.98765476808573
"131678",2015-07-04 12:01:03,-97.730571699,30.284207611,622087.992891824,3350960.64827817,3,24.6127855951199,-13.4991025519557
"131679",2015-07-04 12:01:06,-97.729808819,30.283834798,622161.83124861,3350920.15097052,3,-8.08638943524566,5.30062585393898
"131680",2015-07-04 12:01:16,-97.73064328,30.284321175,622080.967354257,3350973.15722906,10,3.08633110564287,-1.86229662813077
"131681",2015-07-04 12:01:27,-97.730292736,30.284132934,622114.916996419,3350952.67196615,11,3.05083649118509,-1.38856651482638
"131682",2015-07-04 12:01:39,-97.729914093,30.28397891,622151.527034314,3350936.00916797,12,-0.824864024684454,-0.0657322122715414
"131683",2015-07-04 12:01:45,-97.729965588,30.283975851,622146.577850165,3350935.61477469,6,9.8470440817376,-5.57230648848539
"131684",2015-07-04 12:01:48,-97.729660437,30.283822051,622176.118982411,3350918.89785523,3,-11.6465047554423,6.80217116465792
"131685",2015-07-04 12:01:51,-97.730021278,30.284009683,622141.179468144,3350939.30436872,3,1.16636310405253,-0.517392151316421
"131686",2015-07-04 12:02:00,-97.729912695,30.283966613,622151.676736081,3350934.64783936,9,1.36096345042876,-0.92312497765358
"131687",2015-07-04 12:02:07,-97.729814411,30.283907353,622161.203480234,3350928.18596452,7,-3.38158620044123,4.54458484736582
"131688",2015-07-04 12:02:10,-97.729918286,30.28403138,622151.058721632,3350941.81971906,3,-0.443561638771955,-1.74138221118067
"131689",2015-07-04 12:02:17,-97.72995198,30.283921718,622147.953790161,3350929.63004358,7,4.87446628109319,-1.13913927716203
"131690",2015-07-04 12:02:19,-97.7298509,30.28390018,622157.702722723,3350927.35176503,2,0.862689282085436,-0.574112753849477
"131691",2015-07-04 12:02:22,-97.729824196,30.28388438,622160.29079057,3350925.62942677,3,-0.0406096304999664,-0.296330987848341
"131692",2015-07-04 12:02:27,-97.729826479,30.283871033,622160.087742417,3350924.14777183,5,-1.10098690873322,-0.694494866145154
"131693",2015-07-04 12:02:30,-97.729861057,30.283852569,622156.784781691,3350922.06428723,3,-1.34400121879298,-0.477304524897287
"131694",2015-07-04 12:02:33,-97.729903138,30.283840057,622152.752778034,3350920.63237365,3,-1.06040772947017,-0.102944136410952
"131695",2015-07-04 12:02:38,-97.729958315,30.283835948,622147.450739387,3350920.11765297,5,-1.18543626432074,-0.626698308391497
"131696",2015-07-04 12:02:40,-97.729983107,30.283824879,622145.079866858,3350918.86425635,2,-0.0301866270601749,-0.307143228710629
"131697",2015-07-04 12:02:44,-97.729984505,30.283813807,622144.95912035,3350917.63568344,4,-0.248196931113489,-0.334519570227712
"131698",2015-07-04 12:02:49,-97.7299976,30.283798842,622143.718135695,3350915.96308559,5,-0.0434661722586801,-0.121745144017041
"131699",2015-07-04 12:02:52,-97.729998998,30.28379556,622143.587737178,3350915.59785016,3,0.464732586900936,-0.267693053116091
"131700",2015-07-04 12:02:56,-97.729979798,30.283785712,622145.446667525,3350914.52707794,4,0.949621840069691,-0.330623397914072
"131701",2015-07-04 12:02:59,-97.729950298,30.283776476,622148.295533046,3350913.53520775,3,1.36971793009434,-0.348611622427901
"131702",2015-07-04 12:03:02,-97.729907703,30.283766626,622152.404686836,3350912.48937288,3,1.54676753880146,-0.149372890746842
"131703",2015-07-04 12:03:05,-97.729859517,30.283762115,622157.044989452,3350912.04125421,3,4.07920840097358,4.02380688418634
"131704",2015-07-04 12:03:09,-97.729688025,30.28390568,622173.361823056,3350928.13648175,4,-2.18252941853522,1.94507794796179
"131706",2015-07-04 12:03:12,-97.729755412,30.283958986,622166.814234801,3350933.97171559,3,-1.64101599541027,0.653944800940475
"131707",2015-07-04 12:03:19,-97.729874294,30.284001444,622155.327122833,3350938.5493292,7,23.3678348125541,-14.2849655516911
"131708",2015-07-04 12:03:21,-97.729391776,30.283738971,622202.062792458,3350909.97939809,2,-2.08110780785015,0.893668461591005
"131709",2015-07-04 12:03:27,-97.729520957,30.283788607,622189.576145611,3350915.34140886,6,-10.2148171442968,4.55162526923232
"131710",2015-07-04 12:03:31,-97.729943592,30.283956988,622148.716877034,3350933.54790994,4,-9.91141549063226,1.83836418933546
"131711",2015-07-04 12:03:34,-97.730252053,30.284009744,622118.982630562,3350939.06300251,3,32.4254103144631,-18.3437750109006
"131712",2015-07-04 12:03:40,-97.728242395,30.282997125,622313.535092448,3350829.00035244,6,-23.8268911622997,14.7895042080033
"131713",2015-07-04 12:03:47,-97.72996419,30.283947975,622146.746854312,3350932.5268819,7,-4.03668627331499,2.66857472276315
"131714",2015-07-04 12:03:52,-97.730172456,30.28407039,622126.563422946,3350945.86975551,5,7.32654618121321,-4.76165131919293
"131715",2015-07-04 12:04:01,-97.729491971,30.283677102,622192.502338577,3350903.01489364,9,-6.55154902728585,3.08458827501939
"131716",2015-07-04 12:04:13,-97.730304946,30.284018982,622113.883750249,3350940.02995294,12,2.32955418573692,-0.406297125049274
"131717",2015-07-04 12:04:24,-97.73003908,30.283976076,622139.508846292,3350935.56068457,11,-3.63028175354702,3.26208848234576
"131718",2015-07-04 12:04:30,-97.730263237,30.284154856,622117.727155771,3350955.13321546,6,-9.89165456295346,4.55921279299738
"131719",2015-07-04 12:04:37,-97.730979332,30.284449769,622048.48557383,3350987.04770501,7,35.6991964191354,-21.2613832953696
"131720",2015-07-04 12:04:40,-97.729873409,30.28386351,622155.583163088,3350923.26355512,3,-8.85397539947492,5.3634073374172
"131721",2015-07-04 12:04:43,-97.730147663,30.284011355,622129.021236889,3350939.35377714,3,0.122902370629493,0.744809475981376
"131722",2015-07-04 12:04:54,-97.730132657,30.284085135,622130.373162966,3350947.54668137,11,-0.224044015357504,-0.310246781213209
"131723",2015-07-04 12:05:14,-97.730179959,30.284029606,622125.892282659,3350941.34174575,20,1.54091584908019,-0.392162951931823
"131724",2015-07-04 12:05:22,-97.730052175,30.284000058,622138.219609452,3350938.20444213,8,1.38136958068935,-0.390102225084168
"131725",2015-07-04 12:05:34,-97.729880399,30.283956152,622154.79604442,3350933.52321543,12,2.75710083257873,-1.77378392657265
"131726",2015-07-04 12:05:39,-97.729738123,30.283874746,622168.581548583,3350924.6542958,5,-2.70397493726341,2.27635022695176
"131727",2015-07-04 12:05:41,-97.729793812,30.283916366,622163.173598708,3350929.20699625,2,-25.1751493655844,11.9391122655012
"131728",2015-07-04 12:05:46,-97.731095419,30.284467631,622037.297851881,3350988.90255758,5,32.6539340432112,-17.2660140967928
"131729",2015-07-04 12:05:49,-97.730083073,30.283990433,622135.25965401,3350937.10451529,3,-0.989836524745139,-0.0788994364750882
"131730",2015-07-04 12:05:52,-97.73011397,30.283988597,622132.290144436,3350936.86781698,3,-12.79088313994,8.51619961927645
"131731",2015-07-04 12:05:54,-97.730377926,30.284144843,622106.708378156,3350953.90021622,2,8.37031342295813,-3.66868689190596
