"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"675601",2015-07-31 00:23:11,-97.730773487,30.283714486,622069.194855683,3350905.78015968,3,7.87864042942723,-1.25460931876053
"675614",2015-07-31 00:23:14,-97.730528218,30.283678146,622092.830776971,3350902.01633172,3,7.44886950578075,-0.373339437569181
"675627",2015-07-31 00:23:17,-97.730296045,30.283665788,622115.177385488,3350900.89631341,3,5.32589376077522,0.254684018281599
"675640",2015-07-31 00:23:20,-97.730129861,30.28367107,622131.155066771,3350901.66036546,3,3.47331032843795,2.22607496722291
"675653",2015-07-31 00:23:23,-97.730020765,30.28373027,622141.574997756,3350908.33859036,3,4.22144178518405,-0.784253737113128
"675667",2015-07-31 00:23:26,-97.729889387,30.283707766,622154.239323112,3350905.98582915,3,-4.36510946942144,7.00060954259243
"675681",2015-07-31 00:23:30,-97.730067642,30.283962165,622136.778885234,3350933.98826732,4,-0.262240844235445,-1.00862191788231
"675695",2015-07-31 00:23:33,-97.730076172,30.283934945,622135.992162701,3350930.96240157,3,0.370247546971465,-1.04034536875164
"675709",2015-07-31 00:23:36,-97.730064988,30.283906675,622137.102905342,3350927.84136546,3,0.0466833031193043,-0.166034034142892
"672082",2015-07-31 00:23:39,-97.73006359,30.283902167,622137.242955251,3350927.34326336,3,0.0901490826702987,-0.0442519707915684
"675735",2015-07-31 00:23:42,-97.730060794,30.283900942,622137.513402499,3350927.21050745,3,-0.11223510853597,-0.0861583017976955
"675749",2015-07-31 00:23:46,-97.730065501,30.283897878,622137.064462065,3350926.86587424,4,0.136832396189372,-0.21028600477924
"675763",2015-07-31 00:23:49,-97.730061307,30.283892145,622137.474959254,3350926.23501623,3,0.376660805816452,-0.139696800460418
"675777",2015-07-31 00:23:52,-97.730049609,30.28388825,622138.604941671,3350925.81592582,3,0.0466833335813135,-0.166034027934074
"675790",2015-07-31 00:23:55,-97.730048211,30.283883742,622138.744991672,3350925.31782374,3,0.53234390122816,-0.300882202922367
"675803",2015-07-31 00:23:59,-97.730026215,30.283872669,622140.874367277,3350924.11429493,4,0.663109033484943,-0.235179067899783
"675817",2015-07-31 00:24:02,-97.730005617,30.283866103,622142.863694377,3350923.40875773,3,0.619675056892447,-0.356923741598924
"675830",2015-07-31 00:24:05,-97.729986416,30.283856255,622144.722719548,3350922.3379865,3,0.572959651666073,-0.190890000356982
"675843",2015-07-31 00:24:08,-97.729968614,30.283850915,622146.441598503,3350921.7653165,3,-0.0651991736376658,-0.182617736514658
"675856",2015-07-31 00:24:10,-97.729970012,30.283847633,622146.311200156,3350921.40008103,2,0.179847285267897,0.0529417691286653
"675869",2015-07-31 00:24:14,-97.729962509,30.283849471,622147.030589297,3350921.6118481,4,-0.0466830598888919,0.165997054427862
"675883",2015-07-31 00:24:17,-97.729963907,30.283853978,622146.890540117,3350922.10983927,3,0.00482542539248243,-0.431613321881741
"675898",2015-07-31 00:24:19,-97.729963907,30.283846189,622146.900190968,3350921.24661262,2,-0.0466830595008408,0.165997054583083
"675912",2015-07-31 00:24:22,-97.729965305,30.283850696,622146.76014179,3350921.74460379,3,0,0
"675926",2015-07-31 00:24:25,-97.729965305,30.283850696,622146.76014179,3350921.74460379,3,-0.333163292574075,0.261478981779267
"675940",2015-07-31 00:24:28,-97.729975604,30.283857874,622145.760651912,3350922.52904073,3,0.0325995877792593,0.0913088667439297
"675954",2015-07-31 00:24:32,-97.729974206,30.283861156,622145.891050263,3350922.8942762,4,-0.0466830387789135,0.165997058618814
"675968",2015-07-31 00:24:35,-97.729975604,30.283865663,622145.751001147,3350923.39226737,3,-0.00321733551875999,0.287779156739513
"675983",2015-07-31 00:24:38,-97.729975604,30.283873453,622145.74134914,3350924.25560484,3,0,0
"675996",2015-07-31 00:24:41,-97.729975604,30.283873453,622145.74134914,3350924.25560484,3,-0.333162779803388,0.261442068343361
"676010",2015-07-31 00:24:44,-97.729985903,30.28388063,622144.741860801,3350925.03993105,3,0.0434661162629103,0.121745151778062
"676024",2015-07-31 00:24:47,-97.729984505,30.283883912,622144.872259149,3350925.4051665,3,-0.283262846137707,-0.192297187168151
"676038",2015-07-31 00:24:50,-97.729993406,30.283878793,622144.022470611,3350924.82827494,3,-0.333163133085084,0.261479060786466
"676052",2015-07-31 00:24:53,-97.730003705,30.283885971,622143.022981212,3350925.61271213,3,-0.286511762145286,0.0954447168235977
"676066",2015-07-31 00:24:56,-97.730012607,30.283888641,622142.163445925,3350925.89904628,3,-0.289696493574108,0.383187309994052
"676080",2015-07-31 00:24:59,-97.730021508,30.2838991,622141.294356445,3350927.04860821,3,-0.28647964715492,0.0954451186892887
"676094",2015-07-31 00:25:02,-97.730030409,30.28390177,622140.434917503,3350927.33494356,3,-0.28647963089558,0.0954451410410305
"676108",2015-07-31 00:25:05,-97.73003931,30.28390444,622139.57547861,3350927.62127899,3,0,0
"676121",2015-07-31 00:25:08,-97.73003931,30.28390444,622139.57547861,3350927.62127899,3,-0.00321717777599891,0.287779154566427
"676134",2015-07-31 00:25:11,-97.73003931,30.28391223,622139.565827077,3350928.48461645,3,-0.0466829223635917,0.165997083298862
"676146",2015-07-31 00:25:14,-97.730040708,30.283916737,622139.42577831,3350928.9826077,3,0,0
"676158",2015-07-31 00:25:17,-97.730040708,30.283916737,622139.42577831,3350928.9826077,3,-0.00321717544769247,0.287779155342529
"676171",2015-07-31 00:25:20,-97.730040708,30.283924527,622139.416126784,3350929.84594517,3,-0.2832628164518,-0.192297047469765
"676184",2015-07-31 00:25:23,-97.730049609,30.283919408,622138.566338334,3350929.26905402,3,0,0
"676197",2015-07-31 00:25:26,-97.730049609,30.283919408,622138.566338334,3350929.26905402,3,-0.249895885324804,0.196081439848058
"676210",2015-07-31 00:25:30,-97.730059909,30.283926585,622137.566754793,3350930.05337978,4,-0.276829047206168,-0.767818364159515
"676223",2015-07-31 00:25:33,-97.73006881,30.283905887,622136.736267651,3350927.74992469,3,0,0
"676235",2015-07-31 00:25:36,-97.73006881,30.283905887,622136.736267651,3350927.74992469,3,-0.379845726342561,0.427476373345902
"676248",2015-07-31 00:25:39,-97.730080507,30.283917572,622135.596730472,3350929.03235381,3,-0.386279318636904,1.00299777494123
"676261",2015-07-31 00:25:42,-97.730092204,30.283944836,622134.437892516,3350932.04134713,3,0.0434661966282874,0.121745109092444
"675162",2015-07-31 00:25:45,-97.730090806,30.283948118,622134.568291106,3350932.40658246,3,0,0
"675176",2015-07-31 00:25:48,-97.730090806,30.283948118,622134.568291106,3350932.40658246,3,0.0651992888597306,0.182617665152065
"675190",2015-07-31 00:25:52,-97.73008801,30.283954682,622134.829088262,3350933.13705312,4,0.469995015611251,-0.471765318575005
"675204",2015-07-31 00:25:55,-97.730073517,30.283941771,622136.239073309,3350931.72175717,3,0.0325996340834536,0.0913088379893452
"675218",2015-07-31 00:25:59,-97.730072119,30.283945053,622136.369471845,3350932.08699252,4,0.0651992634520866,0.18261767597869
"675231",2015-07-31 00:26:01,-97.730070721,30.283948335,622136.499870372,3350932.45222787,2,0,0
"675245",2015-07-31 00:26:04,-97.730070721,30.283948335,622136.499870372,3350932.45222787,3,0.0700246102642268,-0.249023347627372
"675259",2015-07-31 00:26:08,-97.730067925,30.28393932,622136.779968813,3350931.45613448,4,0.379845696268603,-0.427476332367708
"675273",2015-07-31 00:26:11,-97.730056228,30.283927635,622137.919505902,3350930.17370548,3,0,0
"675287",2015-07-31 00:26:14,-97.730056228,30.283927635,622137.919505902,3350930.17370548,3,-0.280058920703596,-0.11103377584368
"675301",2015-07-31 00:26:18,-97.730067925,30.283923741,622136.799270219,3350929.72957038,4,-0.0933661594366034,0.332031130014608
"675315",2015-07-31 00:26:21,-97.730070721,30.283932756,622136.519171741,3350930.72566377,3,-0.0434661833569407,-0.121745117163906
"675330",2015-07-31 00:26:24,-97.730072119,30.283929474,622136.388773191,3350930.36042842,3,0,0
"675343",2015-07-31 00:26:27,-97.730072119,30.283929474,622136.388773191,3350930.36042842,3,0.379845715632352,-0.427476345716665
"675356",2015-07-31 00:26:30,-97.730060422,30.283917789,622137.528310337,3350929.07799938,3,0.0499000203950951,-0.453776244384547
"675370",2015-07-31 00:26:33,-97.730059024,30.283905492,622137.678010399,3350927.71667065,3,0.373411953526859,0.148045062397917
"675383",2015-07-31 00:26:36,-97.730047327,30.283909386,622138.798246259,3350928.16080583,3,0.0434661670587957,0.121745126787573
"675368",2015-07-31 00:26:39,-97.730045929,30.283912668,622138.92864476,3350928.52604122,3,0.0466833288858955,-0.166034026847531
"675408",2015-07-31 00:26:42,-97.730044531,30.28390816,622139.068694747,3350928.02793913,3,0.0325996235187631,0.0913088461384177
"675421",2015-07-31 00:26:46,-97.730043133,30.283911442,622139.199093241,3350928.39317452,4,-0.00643392528096835,0.575521368222932
"675434",2015-07-31 00:26:49,-97.730043133,30.283927021,622139.179791465,3350930.11973862,3,0.282495834049769,-0.104800260276534
"675447",2015-07-31 00:26:53,-97.730031435,30.283923125,622140.309774801,3350929.70053758,4,0.00321678580561032,-0.287742213966946
"675460",2015-07-31 00:26:56,-97.730031435,30.283915336,622140.319425159,3350928.83731094,3,-0.0434661499845485,-0.12174513284117
"675473",2015-07-31 00:26:59,-97.730032833,30.283912054,622140.189026709,3350928.47207554,3,-0.376661152229644,0.139733685490986
"675486",2015-07-31 00:27:02,-97.730044531,30.28391595,622139.059043252,3350928.8912766,3,0.33319499832578,-0.261478818176935
"675499",2015-07-31 00:27:05,-97.730034231,30.283908772,622140.058628247,3350928.10684014,3,-0.0466833438258618,0.166034023587902
"675514",2015-07-31 00:27:08,-97.730035629,30.28391328,622139.918578216,3350928.60494222,3,-0.0350121949159075,0.124497811193578
"675526",2015-07-31 00:27:12,-97.730037027,30.283917787,622139.778529436,3350929.10293346,4,-0.00321718487733354,0.287779155808191
"675540",2015-07-31 00:27:15,-97.730037027,30.283925577,622139.768877881,3350929.96627093,3,0,0
"675553",2015-07-31 00:27:18,-97.730037027,30.283925577,622139.768877881,3350929.96627093,3,0,0
"675510",2015-07-31 00:27:21,-97.730037027,30.283925577,622139.768877881,3350929.96627093,3,-0.00321677261187385,0.287742213656505
"675576",2015-07-31 00:27:24,-97.730037027,30.283933366,622139.759227564,3350930.82949757,3,-0.376661066936019,0.13973369806384
"675589",2015-07-31 00:27:27,-97.730048725,30.283937262,622138.629244363,3350931.24869866,3,0.00241286726668477,-0.215834366506897
"675602",2015-07-31 00:27:31,-97.730048725,30.283929472,622138.638895832,3350930.3853612,4,-0.0374250405002385,0.340332181775011
"675615",2015-07-31 00:27:35,-97.730050123,30.283941769,622138.48919567,3350931.74668992,4,0.00321674020960927,-0.287742213346064
"675628",2015-07-31 00:27:38,-97.730050123,30.28393398,622138.498845891,3350930.88346328,3,-0.282471429236466,0.104772867867723
"675641",2015-07-31 00:27:42,-97.73006182,30.283937875,622137.368960174,3350931.30255476,4,0,0
"675654",2015-07-31 00:27:45,-97.73006182,30.283937875,622137.368960174,3350931.30255476,3,0,0
"675668",2015-07-31 00:27:48,-97.73006182,30.283937875,622137.368960174,3350931.30255476,3,-0.00321712395331512,0.287779155187309
"675682",2015-07-31 00:27:51,-97.73006182,30.283945665,622137.359308802,3350932.16589222,3,0,0
"675696",2015-07-31 00:27:54,-97.73006182,30.283945665,622137.359308802,3350932.16589222,3,-0.00321671172666053,0.287742213035623
"675710",2015-07-31 00:27:57,-97.73006182,30.283953454,622137.349658667,3350933.02911886,3,0,0
"672202",2015-07-31 00:28:00,-97.73006182,30.283953454,622137.349658667,3350933.02911886,3,0.0325996204337571,0.0913088415982202
"675736",2015-07-31 00:28:04,-97.730060422,30.283956736,622137.480057148,3350933.39435423,4,0.0301867682137527,0.307143209385686
"675750",2015-07-31 00:28:08,-97.730059024,30.283967808,622137.600804221,3350934.62292706,4,0.0700249313376844,-0.249051049118862
"675764",2015-07-31 00:28:10,-97.730057626,30.2839633,622137.740854084,3350934.12482497,2,0.0402494237447778,0.409487338736653
"675778",2015-07-31 00:28:13,-97.730056228,30.283974371,622137.861602355,3350935.35328698,3,0.0350121567607857,-0.124497817130759
"675791",2015-07-31 00:28:17,-97.73005483,30.283969864,622138.001650982,3350934.85529571,4,0.0651992175262421,0.182617688085884
"675804",2015-07-31 00:28:19,-97.730053432,30.283973146,622138.132049417,3350935.22053109,2,0.28247164800996,-0.104800552129745
"675818",2015-07-31 00:28:23,-97.730041735,30.28396925,622139.261936009,3350934.80132888,4,0.0325995985767804,0.0913088480010629
"675831",2015-07-31 00:28:27,-97.730040337,30.283972532,622139.392334403,3350935.16656427,4,0,0
"675844",2015-07-31 00:28:29,-97.730040337,30.283972532,622139.392334403,3350935.16656427,2,0.0325995965977199,0.0913088488159701
"675857",2015-07-31 00:28:33,-97.730038939,30.283975814,622139.52273279,3350935.53179967,4,0.0933662184591715,-0.332031107973307
"675870",2015-07-31 00:28:36,-97.730036143,30.283966799,622139.802831445,3350934.53570634,3,-0.00321677885949612,0.28774221536393
"675884",2015-07-31 00:28:39,-97.730036143,30.283974588,622139.793181109,3350935.39893299,3,0.0325995924940798,0.0913088504457846
"675899",2015-07-31 00:28:43,-97.730034745,30.28397787,622139.923579479,3350935.76416839,4,0,0
"675913",2015-07-31 00:28:47,-97.730034745,30.28397787,622139.923579479,3350935.76416839,4,0,0
"675927",2015-07-31 00:28:49,-97.730034745,30.28397787,622139.923579479,3350935.76416839,2,-0.086932249328432,-0.243490266768883
"675941",2015-07-31 00:28:52,-97.730037541,30.283971306,622139.662782731,3350935.03369759,3,-0.0325999062915798,-0.0912811423186213
"675955",2015-07-31 00:28:56,-97.730038939,30.283968025,622139.532383105,3350934.66857302,4,-0.0700243510073051,0.248995625181124
"675969",2015-07-31 00:28:58,-97.730040337,30.283972532,622139.392334403,3350935.16656427,2,0,0
"675984",2015-07-31 00:29:00,-97.730040337,30.283972532,622139.392334403,3350935.16656427,2,0.0466829006715367,-0.165997083454082
"675997",2015-07-31 00:29:03,-97.730038939,30.283968025,622139.532383105,3350934.66857302,3,0,0
"676011",2015-07-31 00:29:06,-97.730038939,30.283968025,622139.532383105,3350934.66857302,3,0,0
"676025",2015-07-31 00:29:09,-97.730038939,30.283968025,622139.532383105,3350934.66857302,3,0,0
"676039",2015-07-31 00:29:13,-97.730038939,30.283968025,622139.532383105,3350934.66857302,4,0,0
"676053",2015-07-31 00:29:15,-97.730038939,30.283968025,622139.532383105,3350934.66857302,2,0.0032171841400365,-0.287779157670836
"676067",2015-07-31 00:29:18,-97.730038939,30.283960235,622139.542034658,3350933.80523555,3,0,0
"676081",2015-07-31 00:29:22,-97.730038939,30.283960235,622139.542034658,3350933.80523555,4,0,0
"676095",2015-07-31 00:29:24,-97.730038939,30.283960235,622139.542034658,3350933.80523555,2,-0.046683316778702,0.166034025916209
"676109",2015-07-31 00:29:27,-97.730040337,30.283964743,622139.401984708,3350934.30333763,3,0,0
"676122",2015-07-31 00:29:30,-97.730040337,30.283964743,622139.401984708,3350934.30333763,3,0.046683316778702,-0.166034025916209
"676135",2015-07-31 00:29:33,-97.730038939,30.283960235,622139.542034658,3350933.80523555,3,-0.0032171841400365,0.287779157670836
"676147",2015-07-31 00:29:36,-97.730038939,30.283968025,622139.532383105,3350934.66857302,3,0.0032171841400365,-0.287779157670836
"676159",2015-07-31 00:29:39,-97.730038939,30.283960235,622139.542034658,3350933.80523555,3,-0.373411747937401,-0.148045094994207
"676172",2015-07-31 00:29:42,-97.730050636,30.283956341,622138.421799414,3350933.36110026,3,-0.0901494502710799,0.0442889036300282
"676185",2015-07-31 00:29:45,-97.730053432,30.283957567,622138.151351063,3350933.49396698,3,-0.0434661527785162,-0.121745124614487
"676198",2015-07-31 00:29:48,-97.73005483,30.283954285,622138.020952605,3350933.1287316,3,-0.0933661737168829,0.332031121322264
"676211",2015-07-31 00:29:51,-97.730057626,30.2839633,622137.740854084,3350934.12482497,3,-0.373411757638678,-0.148045033526917
"676224",2015-07-31 00:29:54,-97.730069323,30.283959406,622136.620618811,3350933.68068986,3,-0.0260797014459968,-0.0730470709502697
"676236",2015-07-31 00:29:59,-97.730070721,30.283956124,622136.490220304,3350933.31545451,5,0.0651992536149919,0.182617677375674
"676249",2015-07-31 00:30:01,-97.730069323,30.283959406,622136.620618811,3350933.68068986,2,0.0325996238971129,0.0913088396191597
"676262",2015-07-31 00:30:05,-97.730067925,30.283962688,622136.751017306,3350934.04592522,4,0.0325996218307409,0.091308839735575
"675163",2015-07-31 00:30:09,-97.730066527,30.28396597,622136.881415794,3350934.41116058,4,0.376628873442921,-0.139734112812827
"675177",2015-07-31 00:30:12,-97.73005483,30.283962074,622138.011302414,3350933.99195824,3,0.0325996116735041,0.0913088438101113
"675191",2015-07-31 00:30:16,-97.730053432,30.283965356,622138.141700861,3350934.35719362,4,-0.00321714789606631,0.287779156739513
"675205",2015-07-31 00:30:19,-97.730053432,30.283973146,622138.132049417,3350935.22053109,3,-0.0700243152095936,0.248995633563027
"675219",2015-07-31 00:30:21,-97.73005483,30.283977653,622137.992000787,3350935.71852236,2,-0.00321714552895476,0.287779157360395
"675232",2015-07-31 00:30:24,-97.73005483,30.283985443,622137.98234935,3350936.58185983,3,-0.0024125499476213,0.215806661522947
"675246",2015-07-31 00:30:28,-97.73005483,30.283993232,622137.97269915,3350937.44508647,4,0.0048250998952426,-0.431613323045895
"675260",2015-07-31 00:30:30,-97.73005483,30.283985443,622137.98234935,3350936.58185983,2,-0.00321673326349507,0.28774221536393
"675274",2015-07-31 00:30:33,-97.73005483,30.283993232,622137.97269915,3350937.44508647,3,0.00193003995809704,-0.172645329218358
"675288",2015-07-31 00:30:38,-97.73005483,30.283985443,622137.98234935,3350936.58185983,5,-0.0466828694334254,0.16599708997334
"675302",2015-07-31 00:30:41,-97.730056228,30.28398995,622137.842300742,3350937.0798511,3,-0.0374250048480462,0.340332185849547
"675316",2015-07-31 00:30:45,-97.730057626,30.284002247,622137.692600722,3350938.44117984,4,-0.0498999967627848,0.453776249506821
"675331",2015-07-31 00:30:48,-97.730059024,30.284014544,622137.542900732,3350939.80250859,3,0.320294746547006,0.889563537668437
"675344",2015-07-31 00:30:51,-97.730048725,30.284038524,622138.503784972,3350942.4711992,3,0.205232523556333,0.791698469896801
"675357",2015-07-31 00:30:55,-97.730039823,30.284067012,622139.324715066,3350945.63799308,4,-0.00643397211873283,0.575521381727109
"675371",2015-07-31 00:30:58,-97.730039823,30.284082591,622139.30541315,3350947.36455723,3,-0.00321678072214127,0.287742220175763
"675384",2015-07-31 00:31:01,-97.730039823,30.28409038,622139.295762807,3350948.22778389,3,0.326727939148744,0.314079169183969
"675396",2015-07-31 00:31:04,-97.730029524,30.284098782,622140.275946625,3350949.1700214,3,-0.00321680839018275,0.287742221417526
"675409",2015-07-31 00:31:07,-97.730029524,30.284106571,622140.2662962,3350950.03324806,3,0.0651990757323802,0.182617709739134
"675422",2015-07-31 00:31:09,-97.730028126,30.284109853,622140.396694351,3350950.39848348,2,-0.00241260972688906,0.215806666761637
"675435",2015-07-31 00:31:13,-97.730028126,30.284117642,622140.387043912,3350951.26171015,4,0,0
"675448",2015-07-31 00:31:16,-97.730028126,30.284117642,622140.387043912,3350951.26171015,3,0,0
"675461",2015-07-31 00:31:18,-97.730028126,30.284117642,622140.387043912,3350951.26171015,2,-0.0466832695140814,0.166034023743123
"675474",2015-07-31 00:31:21,-97.730029524,30.28412215,622140.246994104,3350951.75981222,3,0.0901493130174155,-0.0442888836065928
"675487",2015-07-31 00:31:24,-97.730026728,30.284120924,622140.517442043,3350951.62694557,3,0.0434660403989255,0.121745141999175
"675500",2015-07-31 00:31:27,-97.73002533,30.284124206,622140.647840164,3350951.99218099,3,0.222116531268694,0.261472452338785
"675515",2015-07-31 00:31:32,-97.730013633,30.284135889,622141.75842282,3350953.29954326,5,-0.236578870913945,-0.358331157049785
"675527",2015-07-31 00:31:35,-97.730021136,30.284126262,622141.048686208,3350952.22454978,3,0.63496682693949,-0.458596544340253
"675541",2015-07-31 00:31:37,-97.730008041,30.284117859,622142.318619862,3350951.3073567,2,0.0901493257842958,-0.0442888665323456
"675554",2015-07-31 00:31:40,-97.730005245,30.284116633,622142.589067839,3350951.1744901,3,0.0869320368316645,0.243490301227818
"675537",2015-07-31 00:31:43,-97.730002449,30.284123197,622142.849863949,3350951.904961,3,0.0434660131577402,0.121745151467621
"675577",2015-07-31 00:31:46,-97.730001051,30.284126479,622142.980261989,3350952.27019645,3,0.370194119672912,0.43578750329713
"675590",2015-07-31 00:31:49,-97.729989354,30.284138162,622144.090844348,3350953.57755896,3,-0.00482537096831948,0.431613337714225
"675603",2015-07-31 00:31:51,-97.729989354,30.284145951,622144.081193606,3350954.44078564,2,0.090148895396851,-0.0442519093242784
"675616",2015-07-31 00:31:54,-97.729986558,30.284144726,622144.351640292,3350954.30802991,3,0.277645494526951,0.32684066623915
"675629",2015-07-31 00:31:58,-97.729974861,30.284156409,622145.46222227,3350955.61539258,4,0.0748504375806078,-0.680664346553385
"675642",2015-07-31 00:32:00,-97.729973463,30.284144112,622145.611923145,3350954.25406388,2,-0.00321695484065761,0.287742225918919
"675655",2015-07-31 00:32:03,-97.729973463,30.284151901,622145.602272281,3350955.11729056,3,0.273610241051453,1.055597830719
"675669",2015-07-31 00:32:06,-97.729964562,30.284180389,622146.423103004,3350958.28408405,3,0.0540895727695897,-0.0265732990577817
"675683",2015-07-31 00:32:11,-97.729961766,30.284179163,622146.693550868,3350958.15121756,5,0.0048254806897603,-0.431613342836499
"675697",2015-07-31 00:32:13,-97.729961766,30.284171374,622146.703201829,3350957.28799087,2,-0.0374252471665386,0.340332171996124
"675711",2015-07-31 00:32:17,-97.729963164,30.284183671,622146.553500841,3350958.64931956,4,0.0933662765504171,-0.332031058923652
"675723",2015-07-31 00:32:20,-97.729960368,30.284174656,622146.83359967,3350957.65322638,3,0.0965837010880932,-0.619810226994256
"675737",2015-07-31 00:32:23,-97.729957572,30.284157851,622147.123350773,3350955.7937957,3,0.370193833524051,0.435787654792269
"675751",2015-07-31 00:32:26,-97.729945875,30.284169534,622148.233932274,3350957.10115867,3,0.0901488924088577,-0.0442518750205636
"675765",2015-07-31 00:32:29,-97.729943079,30.284168309,622148.504378951,3350956.96840304,3,0.040248890252163,0.409487406878422
"675779",2015-07-31 00:32:32,-97.729941681,30.28417938,622148.625125622,3350958.19686526,3,0.323510716436431,0.601784759045889
"675792",2015-07-31 00:32:35,-97.729931382,30.28419557,622149.595657771,3350960.00221954,3,0.180298165961479,-0.0885406667366624
"675805",2015-07-31 00:32:38,-97.72992579,30.284193119,622150.136552269,3350959.73659754,3,0.560143522530173,-0.516016510160019
"675819",2015-07-31 00:32:41,-97.729908501,30.284178983,622151.816982837,3350958.18854801,3,0.236633477499709,-1.11783824566131
"675832",2015-07-31 00:32:44,-97.729901511,30.284148656,622152.526883269,3350954.83503327,3,0.0933664860203862,-0.332031013909727
"675845",2015-07-31 00:32:47,-97.729898715,30.284139641,622152.806982727,3350953.83894023,3,-0.0700245579355396,0.248995553469285
"675858",2015-07-31 00:32:49,-97.729900113,30.284144148,622152.666933612,3350954.33693134,2,-0.347670161892893,-0.0778175877640024
"675871",2015-07-31 00:32:53,-97.729914606,30.28414148,622151.276252964,3350954.02566099,4,-0.130398166016676,-0.365198620129377
"675886",2015-07-31 00:32:56,-97.7299188,30.284131635,622150.885058466,3350952.93006513,3,-0.553709222314258,-0.0595048372633755
"675900",2015-07-31 00:32:59,-97.729936089,30.284130192,622149.223930799,3350952.75155061,3,-0.760539760318352,-0.338224948849529
"675914",2015-07-31 00:33:03,-97.729967871,30.284118293,622146.181771758,3350951.39865082,4,-0.820912588736974,-0.952538978308439
"675928",2015-07-31 00:33:05,-97.72998516,30.284101271,622144.53994658,3350949.49357286,2,-0.964152941674305,-0.904779328033328
"675942",2015-07-31 00:33:08,-97.730015544,30.284077074,622141.647487755,3350946.77923488,3,-0.63742533706439,-0.590699907392263
"675956",2015-07-31 00:33:11,-97.730035629,30.284061279,622139.735211744,3350945.00713516,3,-0.270447465125471,0.132811263436452
"675970",2015-07-31 00:33:13,-97.730041221,30.28406373,622139.194316814,3350945.27275768,2,-0.965836594754364,-0.0228235181421041
"675985",2015-07-31 00:33:15,-97.730061307,30.284063513,622137.262643624,3350945.22711065,2,-0.281996708037332,0.283059159480035
"675998",2015-07-31 00:33:20,-97.7300758,30.284076424,622135.852660084,3350946.64240644,5,-0.140049021516461,0.498046709690243
"676012",2015-07-31 00:33:22,-97.730078596,30.284085439,622135.572562041,3350947.63849986,2,-0.046683207891571,0.166034042524795
"676026",2015-07-31 00:33:25,-97.730079994,30.284089947,622135.432512417,3350948.13660199,3,0,0
"676040",2015-07-31 00:33:29,-97.730079994,30.284089947,622135.432512417,3350948.13660199,4,0,0
"676054",2015-07-31 00:33:31,-97.730079994,30.284089947,622135.432512417,3350948.13660199,2,0,0
"676068",2015-07-31 00:33:34,-97.730079994,30.284089947,622135.432512417,3350948.13660199,3,0.280058760166867,0.111006051884033
"676082",2015-07-31 00:33:38,-97.730068297,30.28409384,622136.552747458,3350948.5806262,4,0.0651991474442184,0.182617685291916
"676096",2015-07-31 00:33:40,-97.730066899,30.284097122,622136.683145753,3350948.94586157,2,0.0700245296466164,-0.249023349373601
"676110",2015-07-31 00:33:44,-97.730064103,30.284088107,622136.963243871,3350947.94976817,4,-0.00643385314227392,0.575521381106228
"676123",2015-07-31 00:33:47,-97.730064103,30.284103686,622136.943942312,3350949.67633231,3,0.373411195701919,0.148045065502326
"672907",2015-07-31 00:33:50,-97.730052406,30.28410758,622138.064175899,3350950.12046751,3,0.135272066108882,-0.0664328143466264
"676148",2015-07-31 00:33:52,-97.730049609,30.284106354,622138.334720031,3350949.98760188,2,0.20762121520238,0.575863837380894
"676160",2015-07-31 00:33:56,-97.730040708,30.284127052,622139.165204892,3350952.29105723,4,0.0603732794406824,0.614286449737847
"676173",2015-07-31 00:33:58,-97.73003931,30.284138124,622139.285951451,3350953.51963013,2,-0.00241259051836096,0.215806667227298
"676186",2015-07-31 00:34:02,-97.73003931,30.284145913,622139.276301089,3350954.3828568,4,0.32672815847521,0.314042234948526
"676199",2015-07-31 00:34:05,-97.730029011,30.284154314,622140.256485564,3350955.3249835,3,-0.376628185622394,0.13973401626572
"676212",2015-07-31 00:34:08,-97.730040708,30.28415821,622139.126601008,3350955.74418555,3,-0.043466039855654,-0.121745135635138
"676225",2015-07-31 00:34:11,-97.730042106,30.284154928,622138.996202888,3350955.37895015,3,-0.0434660429600626,-0.121745135479917
"676237",2015-07-31 00:34:14,-97.730043504,30.284151646,622138.865804759,3350955.01371474,3,-0.0748500122572295,0.680664380313829
"676250",2015-07-31 00:34:16,-97.730044902,30.284163943,622138.716104735,3350956.3750435,2,0.233361639121237,0.646110275605073
"676263",2015-07-31 00:34:19,-97.730037399,30.28418136,622139.416189652,3350958.31337433,3,-0.0374250180611853,0.340332189924084
"675164",2015-07-31 00:34:23,-97.730038797,30.284193657,622139.26648958,3350959.67470309,4,-0.0096503832610324,0.863226674962789
"675178",2015-07-31 00:34:25,-97.730038797,30.284209235,622139.247188813,3350961.40115644,2,0.647021295425172,1.20364285881321
"675192",2015-07-31 00:34:28,-97.730018199,30.284241617,622141.188252699,3350965.01208501,3,0.0325994786689989,0.0913088613888249
"675206",2015-07-31 00:34:32,-97.730016801,30.284244899,622141.318650614,3350965.37732046,4,-0.00482528208522126,0.431613342370838
"675220",2015-07-31 00:34:34,-97.730016801,30.284252688,622141.30900005,3350966.24054714,2,0.370225740596652,0.435787826621284
"675233",2015-07-31 00:34:37,-97.730005103,30.284264371,622142.419677272,3350967.54791062,3,0.408002417389071,1.79920335067436
