"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"743110",2015-08-05 13:10:33,-97.73908929,30.283580877,621269.513975964,3350882.06555958,3,0.564974831708241,-0.209589590784162
"743111",2015-08-05 13:10:35,-97.739077592,30.283576982,621270.643925627,3350881.6463804,2,0.370293856676047,0.435794348362833
"743112",2015-08-05 13:10:38,-97.739065893,30.283588666,621271.754807197,3350882.95376344,3,1.05031399277505,0.69315703259781
"743113",2015-08-05 13:10:40,-97.739043896,30.283600963,621273.855435183,3350884.34007751,2,0.8404117388806,-0.0359679337901374
"743114",2015-08-05 13:10:43,-97.739017699,30.283599737,621276.376670399,3350884.23217371,3,0.705129243258853,-0.707644047448412
"743115",2015-08-05 13:10:45,-97.739003202,30.283586827,621277.786928886,3350882.81688561,2,1.12362512721059,0.156379791597525
"743116",2015-08-05 13:10:48,-97.738968106,30.283590722,621281.157804268,3350883.28602499,3,0.373487529538882,0.148053011391312
"743117",2015-08-05 13:10:51,-97.738956407,30.283594617,621282.278266856,3350883.73018402,3,0.370261273967723,0.435794405483951
"743118",2015-08-05 13:10:54,-97.738944709,30.283606301,621283.389050678,3350885.03756724,3,-0.00479124952107668,0.431612566579133
"743119",2015-08-05 13:10:56,-97.738944709,30.28361409,621283.379468179,3350885.90079237,2,0,0
"743120",2015-08-05 13:10:59,-97.738944709,30.28361409,621283.379468179,3350885.90079237,3,-0.420189801370725,0.0179838502469162
"743121",2015-08-05 13:11:02,-97.738957807,30.283614703,621282.118898775,3350885.95474392,3,-0.416995285001273,-0.269794753752649
"743122",2015-08-05 13:11:05,-97.738970905,30.283607526,621280.86791292,3350885.14535966,3,0,0
"743123",2015-08-05 13:11:07,-97.738970905,30.283607526,621280.86791292,3350885.14535966,2,0.0748446703073569,-0.680667924694717
"743124",2015-08-05 13:11:09,-97.738969506,30.283595229,621281.017602261,3350883.78402381,2,-0.286408133377942,0.0954681683021287
"743125",2015-08-05 13:11:12,-97.738978405,30.283597899,621280.15837786,3350884.07042832,3,0.136976235662587,-0.210294421296567
"743126",2015-08-05 13:11:15,-97.738974206,30.283592166,621280.569306567,3350883.43954505,3,0.837185225100257,0.251810876497378
"743127",2015-08-05 13:11:18,-97.73894801,30.28359873,621283.080862243,3350884.19497768,3,0.883919185066285,0.0858114811902245
"743128",2015-08-05 13:11:21,-97.738920414,30.283600787,621285.732619798,3350884.45241213,3,1.75549102760851,-0.0144843850284815
"743129",2015-08-05 13:11:23,-97.738883919,30.283600174,621289.243601853,3350884.42344336,2,1.16713296218465,0.278085835278034
"743130",2015-08-05 13:11:26,-97.738847424,30.28360735,621292.74500074,3350885.25770086,3,-0.326753188273869,-0.314052943450709
"743131",2015-08-05 13:11:29,-97.738857723,30.283598948,621291.764741175,3350884.31554203,3,0.00958377006463706,-0.86328055919148
"743132",2015-08-05 13:11:31,-97.738857723,30.283583369,621291.783908715,3350882.58898091,2,-0.494922099576797,-0.0394113808870316
"743133",2015-08-05 13:11:33,-97.738868022,30.283582757,621290.794064516,3350882.51015815,2,0.326753271666045,0.31405291132008
"743134",2015-08-05 13:11:36,-97.738857723,30.283591159,621291.774324331,3350883.45231689,3,1.03335096500814,0.200638632445286
"743135",2015-08-05 13:11:39,-97.738825427,30.283596279,621294.874377226,3350884.05423278,3,2.69267442399481,-0.531176627613604
"743136",2015-08-05 13:11:42,-97.738741636,30.283581093,621302.952400498,3350882.4607029,3,4.66594041957675,0.202068905811757
"743137",2015-08-05 13:11:45,-97.738596052,30.28358516,621316.950221757,3350883.06690962,3,6.03885715132734,-0.43423203829055
"743138",2015-08-05 13:11:48,-97.738407872,30.283571592,621335.066793211,3350881.7642135,3,5.66389126691502,-1.1765079612378
"743139",2015-08-05 13:11:50,-97.738290386,30.283549228,621346.394575744,3350879.41119758,2,6.0484507457586,-1.29751501434172
"743140",2015-08-05 13:11:53,-97.738102206,30.283512291,621364.539927982,3350875.51865254,3,7.87195150313589,0.797048637953897
"743141",2015-08-05 13:11:56,-97.737856432,30.283531497,621388.155782491,3350877.90979845,3,6.84182824279803,0.308711539333065
"743142",2015-08-05 13:11:59,-97.737642953,30.283537795,621408.681267219,3350878.83593307,3,4.46868687856477,-0.939975031651556
"743143",2015-08-05 13:12:01,-97.737550262,30.283519938,621417.618640977,3350876.95598301,2,0.929333280655555,-0.535392422694713
"743144",2015-08-05 13:12:03,-97.737531064,30.283510091,621419.477307538,3350875.88519816,2,0.62598327791784,-0.932411393150687
"743145",2015-08-05 13:12:06,-97.737511865,30.283484666,621421.355257372,3350873.08796398,3,2.93878711600943,-1.03616811226433
"743146",2015-08-05 13:12:09,-97.737420574,30.283455737,621430.17161872,3350869.97945964,3,5.04902785717665,-0.513117514550686
"743147",2015-08-05 13:12:12,-97.737263291,30.28344033,621445.318702291,3350868.4401071,3,6.12271921844998,0.0969918213474254
"743148",2015-08-05 13:12:15,-97.737072312,30.283441113,621463.686859947,3350868.73108256,3,6.78578324736251,-0.138179961747179
"743149",2015-08-05 13:12:18,-97.736860736,30.283435331,621484.044209689,3350868.31654268,3,6.57890434464207,-0.416923274518922
"743150",2015-08-05 13:12:20,-97.736724051,30.283426488,621497.202018378,3350867.48269613,2,7.58583141269628,-0.583630722947419
"743151",2015-08-05 13:12:23,-97.736487679,30.283408408,621519.959512616,3350865.73180396,3,8.8620904465206,-0.600193688335518
"743152",2015-08-05 13:12:26,-97.736211511,30.283389495,621546.545783956,3350863.9312229,3,9.19844575948082,-1.14943242934532
"743153",2015-08-05 13:12:28,-97.736020533,30.283366908,621564.942675475,3350861.63235804,2,8.69867650413653,-0.757229380775243
"743154",2015-08-05 13:12:30,-97.735839855,30.283351498,621582.340028483,3350860.11789928,2,9.52520070663498,-0.835354438051581
"743155",2015-08-05 13:12:33,-97.735543089,30.283326019,621610.915630603,3350857.61183596,3,9.76170749807109,-0.47704803928112
"743156",2015-08-05 13:12:36,-97.735238823,30.283310166,621640.200753097,3350856.18069184,3,9.38188249419909,-0.049566848979642
"743157",2015-08-05 13:12:39,-97.734946254,30.283305997,621668.34640058,3350856.0319913,3,10.1880999349911,0.405605450427781
"743158",2015-08-05 13:12:42,-97.734628384,30.283313904,621698.910700385,3350857.24880765,3,10.3314328235574,-0.380213559915622
"743159",2015-08-05 13:12:45,-97.734306317,30.283300498,621729.904998855,3350856.10816697,3,7.96867505814104,0.177279428578913
"743160",2015-08-05 13:12:48,-97.734057742,30.283302893,621753.81102403,3350856.64000525,3,2.91965008461072,0.690409624638657
"743161",2015-08-05 13:12:51,-97.733966449,30.283320699,621762.569974283,3350858.71123413,3,1.36650258485073,-0.0608439055892328
"743162",2015-08-05 13:12:54,-97.733923854,30.28331864,621766.669482038,3350858.52870241,3,1.48957765538944,-0.313313975231722
"743163",2015-08-05 13:12:56,-97.733892957,30.283312687,621769.648637349,3350857.90207446,2,-1.18627258502723,1.44846362946555
"743164",2015-08-05 13:12:59,-97.733929449,30.283352249,621766.089819594,3350862.24746535,3,-2.05542210582644,4.07425855332986
"743165",2015-08-05 13:13:02,-97.733992134,30.283463143,621759.923553276,3350874.47024101,3,-1.37854970479384,4.61930288211443
"743166",2015-08-05 13:13:04,-97.734019725,30.283546771,621757.166453867,3350883.70884677,2,-0.883675410354044,4.65879053692333
"743168",2015-08-05 13:13:06,-97.734037018,30.283631012,621755.399103046,3350893.02642785,2,-0.751659429399297,5.61823396757245
"743169",2015-08-05 13:13:09,-97.734058507,30.283783302,621753.144124758,3350909.88112975,3,-0.751657172028596,5.61819723450268
"743170",2015-08-05 13:13:12,-97.734079996,30.283935591,621750.889153242,3350926.73572145,3,0.181883995227205,6.72639743145555
"743171",2015-08-05 13:13:15,-97.734071986,30.284117593,621751.434805227,3350946.91491375,3,1.06547183155393,8.28833787096664
"743172",2015-08-05 13:13:18,-97.734035877,30.284341604,621754.631220722,3350971.77992736,3,2.65571268209411,9.73685926074783
"743173",2015-08-05 13:13:21,-97.73394967,30.284604341,621762.598358768,3351000.99050514,3,4.23222520679701,10.4051199508831
"743174",2015-08-05 13:13:23,-97.733859266,30.28479124,621771.062809182,3351021.80074505,2,2.76513997240302,7.96604750553767
"743175",2015-08-05 13:13:26,-97.733770261,30.285006015,621779.358229099,3351045.69888756,3,1.43727783854896,3.09759749301399
"743176",2015-08-05 13:13:29,-97.73372436,30.285089421,621783.670062615,3351054.99168004,3,0.910187338013202,1.19120274833404
"743177",2015-08-05 13:13:31,-97.73370516,30.285110732,621785.490437291,3351057.37408554,2,0.345210040628444,1.40076587093063
"743178",2015-08-05 13:13:33,-97.733697658,30.285135938,621786.180857372,3351060.17561728,2,0.730680982931517,3.21101758846392
"743179",2015-08-05 13:13:36,-97.733673754,30.285222627,621788.372900321,3351069.80867004,3,1.00752767800198,3.97886384356146
"743180",2015-08-05 13:13:39,-97.733640949,30.285330015,621791.395483355,3351081.74526158,3,0.854596908514698,5.62797484174371
"743181",2015-08-05 13:13:42,-97.73361234,30.285482084,621793.95927408,3351098.6291861,3,0.648540336793909,8.01856808317825
"743182",2015-08-05 13:13:45,-97.733589326,30.285698919,621795.904895091,3351122.68489035,3,1.53782561898697,11.8182911344338
"743183",2015-08-05 13:13:47,-97.733554613,30.285911859,621798.980546329,3351146.32147262,2,0.577773148737227,4.86013012332842
"743184",2015-08-05 13:13:50,-97.733534904,30.286043229,621800.713865775,3351160.90186299,3,0.645320574015689,8.3063485121044
"743185",2015-08-05 13:13:53,-97.73351189,30.286267854,621802.649827497,3351185.82090853,3,0.26870223643103,8.44605726997058
"743186",2015-08-05 13:13:56,-97.733500573,30.286496374,621803.455934206,3351211.15908034,3,-0.277727445994969,9.00432597938925
"743187",2015-08-05 13:13:58,-97.73350426,30.286658904,621802.900479314,3351229.16773229,2,-0.272914351953659,8.57265755627304
"743188",2015-08-05 13:14:00,-97.733507947,30.286813644,621802.35465061,3351246.31304741,2,0.194702210215231,5.57536030653864
"743189",2015-08-05 13:14:03,-97.733499936,30.286964488,621802.938757241,3351263.03912833,3,0.233341147735094,0.646139525032292
"743190",2015-08-05 13:14:06,-97.733492434,30.286981906,621803.638780684,3351264.9775469,3,-0.0435003576179345,-0.121744128720214
"743191",2015-08-05 13:14:09,-97.733493833,30.286978624,621803.508279611,3351264.61231452,3,0.127121697218778,2.12917843818044
"743192",2015-08-05 13:14:12,-97.733489128,30.287036214,621803.889644703,3351270.99984983,3,-0.357417473336682,10.1166056022048
"743193",2015-08-05 13:14:14,-97.733494214,30.28721883,621803.174809756,3351291.23306103,2,-0.511910472724897,5.68881497904658
"743194",2015-08-05 13:14:17,-97.733508201,30.287372958,621801.639078338,3351308.29950597,3,-2.74433872165779,8.08773966412991
"743195",2015-08-05 13:14:20,-97.733590978,30.287592689,621793.406062173,3351332.56272496,3,-4.64761028595967,7.10535353189334
"743196",2015-08-05 13:14:22,-97.733685963,30.287721833,621784.110841601,3351346.77343203,2,-7.50132440502057,10.7431851231959
"743197",2015-08-05 13:14:24,-97.733839439,30.287917192,621769.108192791,3351368.25980227,2,-3.1483020450687,5.1906861141324
"743198",2015-08-05 13:14:27,-97.733935823,30.288058633,621759.663286656,3351383.83186062,3,-6.70058336035193,7.48439342373361
"743199",2015-08-05 13:14:30,-97.734142198,30.288263227,621739.561536575,3351406.28504089,3,-6.32067948579788,7.05691576686998
"743200",2015-08-05 13:14:33,-97.734336874,30.288456136,621720.599498118,3351427.45578819,3,-4.07702234119643,9.13353754937028
"743201",2015-08-05 13:14:36,-97.734460854,30.288704574,621708.368431094,3351454.85640084,3,-2.77001278296423,10.3896972355433
"743202",2015-08-05 13:14:39,-97.734543635,30.288986617,621700.058392745,3351486.02549254,3,0.56264119251864,8.23005135846324
"743203",2015-08-05 13:14:41,-97.73453003,30.289135007,621701.18367513,3351502.48559526,2,0.693772239455332,1.03754532927026
"743204",2015-08-05 13:14:44,-97.734508032,30.28916288,621703.264991848,3351505.59823125,3,0.410550324905974,0.845185763668269
"743205",2015-08-05 13:14:47,-97.734494934,30.289185632,621704.496642823,3351508.13378854,3,1.60565837234026,1.34669708972797
"743206",2015-08-05 13:14:49,-97.734461237,30.289209609,621707.707959568,3351510.82718272,2,5.15709854763312,1.86619108899807
"743207",2015-08-05 13:14:52,-97.734299748,30.289258564,621723.179255211,3351516.42575599,3,9.30969877168536,0.942150273981194
"743208",2015-08-05 13:14:55,-97.734009068,30.289281256,621751.108351526,3351519.25220681,3,11.3738256241777,-0.443985044956207
"743209",2015-08-05 13:14:57,-97.733772685,30.289270957,621773.856002774,3351518.36423672,2,12.0619171987831,-0.906004516252627
"743210",2015-08-05 13:15:00,-97.733396811,30.289242795,621810.041754371,3351515.64622317,3,13.0114531275273,-1.23657584904383
"743211",2015-08-05 13:15:03,-97.732991438,30.289205398,621849.076113753,3351511.93649562,3,13.6649311987373,-0.608458718595405
"743212",2015-08-05 13:15:06,-97.732565466,30.289184803,621890.070907349,3351510.11111947,3,17.7184997149161,2.04434482823126
"743213",2015-08-05 13:15:08,-97.732196587,30.289218123,621925.507906779,3351514.19980912,2,5.07967347504261,0.759578231722116
"743214",2015-08-05 13:15:11,-97.732037897,30.289237147,621940.746927204,3351516.47854382,3,7.71925632333538,0.969948347657919
"743215",2015-08-05 13:15:14,-97.73179681,30.289261067,621963.904696174,3351519.38838886,3,10.1255123809678,0.534227915573865
"743216",2015-08-05 13:15:17,-97.731480828,30.289272466,621994.281233317,3351520.99107261,3,18.2930266641197,0.971515882993117
"743217",2015-08-05 13:15:19,-97.731100252,30.289286309,622030.867286645,3351522.93410437,2,14.2829217971303,-0.821462992578745
"743218",2015-08-05 13:15:21,-97.730803471,30.289268607,622059.43313024,3351521.29117839,2,9.62814520668083,-2.03065573020528
"743219",2015-08-05 13:15:24,-97.730503895,30.289210733,622088.31756586,3351515.1992112,3,13.7968296698527,-4.39347074041143
"743220",2015-08-05 13:15:27,-97.73007513,30.289087645,622129.708054869,3351502.01879898,3,12.5929128922289,-6.84492868666227
"743221",2015-08-05 13:15:30,-97.729684769,30.288898569,622167.486793546,3351481.48401292,3,11.3922008005514,-9.58417927784224
"743222",2015-08-05 13:15:33,-97.729332813,30.288635715,622201.663395948,3351452.73147508,3,7.79656548076309,-7.41219128357867
"743223",2015-08-05 13:15:36,-97.729092241,30.288432736,622225.05309239,3351430.49490123,3,1.87348540034145,-2.36542953923345
"743224",2015-08-05 13:15:38,-97.729053838,30.288389676,622228.800063191,3351425.76404215,2,-1.17014890707408,0.00977685876811544
"743225",2015-08-05 13:15:41,-97.729090329,30.288390295,622225.289616469,3351425.79337273,3,-0.750039533828385,-0.00828141315529744
"743226",2015-08-05 13:15:44,-97.729113724,30.288390298,622223.039497868,3351425.76852849,3,0.985058550257236,0.510523893404752
"743227",2015-08-05 13:15:46,-97.729093124,30.288399311,622225.009614968,3351426.78957628,2,0.709796211565845,-0.401206562295556
"743228",2015-08-05 13:15:49,-97.729071127,30.288388237,622227.139003603,3351425.58595659,3,0.634944882825948,-0.458646467886865
"743229",2015-08-05 13:15:51,-97.729058032,30.288379833,622228.408893369,3351424.66866365,2,-0.616429967223667,0.0691020600497723
"743230",2015-08-05 13:15:54,-97.729077233,30.28838189,622226.559603467,3351424.87596983,3,-0.713015814583438,0.688949052244425
"743231",2015-08-05 13:15:57,-97.72909923,30.288400753,622224.420556023,3351426.94281699,3,0.0466508755537992,-0.166034106630832
"743232",2015-08-05 13:16:00,-97.729097833,30.288396245,622224.56050865,3351426.44471467,3,-1.03328717309826,-0.200618102991333
"743233",2015-08-05 13:16:03,-97.729130129,30.288391128,622221.460647131,3351425.84286036,3,-1.37294060752417,0.636342905151347
"743234",2015-08-05 13:16:06,-97.729172726,30.288408767,622217.341825308,3351427.75188908,3,-0.985010699485429,-0.51052265544422
"743235",2015-08-05 13:16:08,-97.729193325,30.288399754,622215.371803909,3351426.73084377,2,-0.326743316099358,-0.314045574516058
"743236",2015-08-05 13:16:11,-97.729203625,30.288391353,622214.391573961,3351425.78870704,3,-0.42007726073886,0.0180593372012178
"743237",2015-08-05 13:16:14,-97.72921672,30.288391969,622213.131342179,3351425.84288505,3,0.00321969595582535,-0.287779387552291
"743238",2015-08-05 13:16:17,-97.72921672,30.288384179,622213.141001267,3351424.97954689,3,0.73877190775238,-3.72904902184382
"743239",2015-08-05 13:16:19,-97.729202227,30.288316743,622214.618545082,3351417.52144885,2,1.9121408147815,-3.28840948982785
"743240",2015-08-05 13:16:22,-97.729143739,30.28822716,622220.354967526,3351407.65622038,3,5.62772718293127,-6.16320949327201
"743241",2015-08-05 13:16:24,-97.729028162,30.288114815,622231.610421892,3351395.32980139,2,9.66363514265201,-6.67218062157432
"743242",2015-08-05 13:16:27,-97.728729104,30.287931299,622260.60132732,3351375.31325953,3,12.0199812207914,-6.65416373359039
"743243",2015-08-05 13:16:30,-97.728356552,30.287747556,622296.661270983,3351355.35076833,3,14.1026962184502,-7.69169185170904
"743244",2015-08-05 13:16:33,-97.727919409,30.287535099,622338.969359638,3351332.27569277,3,12.8858708780414,-8.99216542004918
"743245",2015-08-05 13:16:36,-97.727520672,30.287287811,622377.626972272,3351305.29919651,3,13.1128563402065,-7.77055590677385
"743246",2015-08-05 13:16:39,-97.727114431,30.287073517,622416.965541293,3351281.98752879,3,17.4649595516967,-9.7716373980511
"743247",2015-08-05 13:16:41,-97.726753584,30.286893666,622451.895460396,3351262.444254,2,4.03188289123743,-3.62871999541918
"743248",2015-08-05 13:16:44,-97.726629109,30.286794228,622463.99110907,3351251.55809401,3,0.13844309169023,-5.83681939107676
"743249",2015-08-05 13:16:47,-97.726626832,30.286636207,622464.406438345,3351234.04763584,3,-3.05484147711347,-7.58284602221102
"743250",2015-08-05 13:16:50,-97.726724755,30.286431897,622455.241913914,3351211.29909777,3,-5.81830472114962,-15.6927158078179
"743251",2015-08-05 13:16:52,-97.726849383,30.286149915,622443.605304471,3351179.91366615,2,-2.76833210668216,-7.67827528296039
"743252",2015-08-05 13:16:55,-97.726938403,30.285942935,622435.300308151,3351156.8788403,3,-5.06267915520584,-12.7085573477671
"743253",2015-08-05 13:16:57,-97.727046624,30.285714646,622425.174949841,3351131.46172561,2,-4.53320029822107,-14.4188429398749
"744303",2015-08-05 13:17:10,-97.727681082,30.284029477,622366.243345964,3350944.01676739,13,-4.07283930492122,-12.6297047887929
"744304",2015-08-05 13:17:12,-97.727768701,30.28380241,622358.097667354,3350918.75735781,2,-3.8257885199273,-11.2033553629493
"744305",2015-08-05 13:17:15,-97.727891926,30.28350034,622346.620301794,3350885.14729172,3,-3.15140296014336,-6.96302917056407
"744306",2015-08-05 13:17:18,-97.727992638,30.283312834,622337.166092914,3350864.25820421,3,-1.54350986944822,-1.61452828440815
"744307",2015-08-05 13:17:21,-97.728041338,30.283269603,622332.535563305,3350859.41461936,3,-0.053130068234168,0.741517884501567
"744308",2015-08-05 13:17:24,-97.728042736,30.283289689,622332.376173101,3350861.63917301,3,0.280071306352814,0.480081706618269
"744309",2015-08-05 13:17:27,-97.728033834,30.283302598,622333.21638702,3350863.07941813,3,-0.336423538431215,0.549215420304487
"744310",2015-08-05 13:17:30,-97.728044134,30.283317565,622332.207116405,3350864.72706439,3,-0.323504012660123,-0.601790324008713
"744311",2015-08-05 13:17:33,-97.728054433,30.283301375,622331.236604367,3350862.92169342,3,-2.81502028089017,-2.02963600633666
"744312",2015-08-05 13:17:35,-97.728113432,30.283265321,622325.606563805,3350858.86242141,2,-4.66279810496296,-0.489873406166832
"744313",2015-08-05 13:17:38,-97.728259018,30.283253475,622311.61816949,3350857.39280119,3,-7.22837693310187,2.17047485942021
"744314",2015-08-05 13:17:41,-97.728483686,30.283314411,622289.933038691,3350863.90422577,3,-5.24865200778004,2.32825608528219
"744315",2015-08-05 13:17:43,-97.728592268,30.283357482,622279.435734675,3350868.56073794,2,-5.1786671836162,2.07921015867032
"744316",2015-08-05 13:17:45,-97.728699453,30.283396045,622269.078400308,3350872.71915826,2,-6.23529501616334,1.96155906049535
"744317",2015-08-05 13:17:48,-97.728893224,30.283451025,622250.372515259,3350878.60383544,3,-7.23160031395188,2.4582564610367
"744318",2015-08-05 13:17:51,-97.729117893,30.28351975,622228.677714317,3350885.97860482,3,-8.59806107151477,2.51905966876075
"743254",2015-08-05 13:17:54,-97.729385156,30.283590534,622202.883531103,3350893.53578383,3,-12.0440646369631,3.32965571371218
"743267",2015-08-05 13:17:57,-97.729759605,30.2836843,622166.751337192,3350903.52475097,3,-4.46886909924797,2.04707570525352
"743281",2015-08-05 13:18:01,-97.729944477,30.283759978,622148.875860795,3350911.71305379,4,-1.86866237112554,4.14825275167823
"743294",2015-08-05 13:18:03,-97.729982364,30.283835206,622145.138536053,3350920.00955929,2,0.0675760663580149,3.44618703968202
"743306",2015-08-05 13:18:06,-97.729979055,30.28392846,622145.341264252,3350930.34812041,3,1.59664332820103,0.872982994808505
"743319",2015-08-05 13:18:09,-97.729928957,30.283951605,622150.131194236,3350932.9670694,3,-0.376629081787542,0.13973370163391
"743332",2015-08-05 13:18:12,-97.729940654,30.283955501,622149.001306991,3350933.3862705,3,-0.656674241453099,-0.340342697532227
"743345",2015-08-05 13:18:15,-97.729961252,30.283946488,622147.031284267,3350932.36524241,3,-0.0350122678792104,0.124497791402973
"743356",2015-08-05 13:18:19,-97.72996265,30.283950995,622146.891235195,3350932.86323357,4,-0.326760745568511,-0.314042766423275
"743367",2015-08-05 13:18:22,-97.72997295,30.283942594,622145.910952959,3350931.92110527,3,0.284908585163066,-0.320606750901788
"743379",2015-08-05 13:18:26,-97.729961252,30.283930909,622147.050587299,3350930.63867827,4,-0.326760811226753,-0.3140427681307
"743390",2015-08-05 13:18:29,-97.729971552,30.283922508,622146.070304865,3350929.69654997,3,0,0
"743403",2015-08-05 13:18:31,-97.729971552,30.283922508,622146.070304865,3350929.69654997,2,0,0
"743416",2015-08-05 13:18:34,-97.729971552,30.283922508,622146.070304865,3350929.69654997,3,-0.249871972424444,0.196081541129388
"743429",2015-08-05 13:18:38,-97.729981851,30.283929685,622145.070816976,3350930.48087613,4,0,0
"743442",2015-08-05 13:18:40,-97.729981851,30.283929685,622145.070816976,3350930.48087613,2,-0.494919162127189,-0.0393947854172438
"743455",2015-08-05 13:18:42,-97.72999215,30.283929074,622144.080978652,3350930.40208656,2,0,0
"743468",2015-08-05 13:18:46,-97.72999215,30.283929074,622144.080978652,3350930.40208656,4,-0.376628668357929,0.13969696763282
"743481",2015-08-05 13:18:49,-97.730003847,30.283932969,622142.951092646,3350930.82117746,3,0,0
"743495",2015-08-05 13:18:51,-97.730003847,30.283932969,622142.951092646,3350930.82117746,2,-0.212447048805188,-0.144222856732085
"743508",2015-08-05 13:18:55,-97.730012748,30.28392785,622142.101304451,3350930.24428604,4,0,0
"743521",2015-08-05 13:18:57,-97.730012748,30.28392785,622142.101304451,3350930.24428604,2,-0.329945705404195,-0.0263000419363379
"743534",2015-08-05 13:19:00,-97.730023047,30.283927238,622141.111467335,3350930.16538591,3,-0.283294840948656,-0.192297451042881
"743547",2015-08-05 13:19:03,-97.730031949,30.283922119,622140.261582812,3350929.58849356,3,0,0
"743561",2015-08-05 13:19:06,-97.730031949,30.283922119,622140.261582812,3350929.58849356,3,-0.283262396541735,-0.192334011973192
"743574",2015-08-05 13:19:09,-97.73004085,30.283916999,622139.411795623,3350929.01149152,3,0.0325996173196472,0.0913088473025709
"743587",2015-08-05 13:19:13,-97.730039452,30.283920281,622139.542194092,3350929.37672691,4,0.0700243836035952,-0.248995624249801
"743599",2015-08-05 13:19:15,-97.730038054,30.283915774,622139.682242859,3350928.87873566,2,-0.286479584135426,0.095445159667482
"743611",2015-08-05 13:19:18,-97.730046955,30.283918444,622138.822804107,3350929.16507114,3,0.0325996219471563,0.0913088452070951
"743623",2015-08-05 13:19:22,-97.730045557,30.283921726,622138.953202594,3350929.53030652,4,0.0651992385974154,0.182617692742497
"743635",2015-08-05 13:19:24,-97.730044159,30.283925008,622139.083601072,3350929.89554191,2,0.0901494832942262,-0.0442888977316519
"743647",2015-08-05 13:19:27,-97.730041363,30.283923782,622139.354049521,3350929.76267521,3,-0.182260047324235,0.162892720079981
"743660",2015-08-05 13:19:31,-97.730048866,30.283929734,622138.625009332,3350930.41424609,4,0.0434661590261385,0.121745126787573
"743674",2015-08-05 13:19:34,-97.730047468,30.283933016,622138.755407809,3350930.77948148,3,0.0901494743302464,-0.044288899594297
"743688",2015-08-05 13:19:37,-97.730044672,30.28393179,622139.025856232,3350930.64661478,3,0.0434661535546184,0.121745128650218
"743701",2015-08-05 13:19:40,-97.730043274,30.283935072,622139.156254693,3350931.01185016,3,0.0651992250350304,0.18261769390665
"743715",2015-08-05 13:19:42,-97.730041876,30.283938354,622139.286653143,3350931.37708555,2,0.0325996098981705,0.0913088475354016
"743729",2015-08-05 13:19:46,-97.730040478,30.283941636,622139.417051583,3350931.74232094,4,0.0434661442413926,0.121745131133745
"743742",2015-08-05 13:19:49,-97.73003908,30.283944918,622139.547450015,3350932.10755633,3,0,0
"743755",2015-08-05 13:19:52,-97.73003908,30.283944918,622139.547450015,3350932.10755633,3,0.043466140748933,0.121745131288966
"743769",2015-08-05 13:19:55,-97.730037682,30.2839482,622139.677848438,3350932.47279173,3,0,0
"743782",2015-08-05 13:19:59,-97.730037682,30.2839482,622139.677848438,3350932.47279173,4,0,0
"743796",2015-08-05 13:20:01,-97.730037682,30.2839482,622139.677848438,3350932.47279173,2,0,0
"743809",2015-08-05 13:20:04,-97.730037682,30.2839482,622139.677848438,3350932.47279173,3,-0.0325996055616997,-0.0913088484667242
"743823",2015-08-05 13:20:08,-97.73003908,30.283944918,622139.547450015,3350932.10755633,4,-0.32994565127107,-0.0262999669648707
"743837",2015-08-05 13:20:11,-97.730049379,30.283944306,622138.557613062,3350932.02865643,3,-0.0434661554172635,-0.121745126477132
"743851",2015-08-05 13:20:14,-97.730050777,30.283941024,622138.427214595,3350931.66342105,3,0.00321673850218455,-0.287742213656505
"743865",2015-08-05 13:20:17,-97.730050777,30.283933235,622138.436864811,3350930.80019441,3,-0.0466828966746107,0.165997087800254
"743878",2015-08-05 13:20:20,-97.730052175,30.283937742,622138.296816121,3350931.29818568,3,0,0
"743890",2015-08-05 13:20:23,-97.730052175,30.283937742,622138.296816121,3350931.29818568,3,0.00321673466047893,-0.287742213190844
"743903",2015-08-05 13:20:26,-97.730052175,30.283929953,622138.306466325,3350930.43495904,3,0,0
"743915",2015-08-05 13:20:29,-97.730052175,30.283929953,622138.306466325,3350930.43495904,3,0,0
"743927",2015-08-05 13:20:32,-97.730052175,30.283929953,622138.306466325,3350930.43495904,3,-0.0325996241590474,-0.0913088434608653
"743940",2015-08-05 13:20:36,-97.730053573,30.283926671,622138.176067828,3350930.06972366,4,0,0
"743952",2015-08-05 13:20:38,-97.730053573,30.283926671,622138.176067828,3350930.06972366,2,-0.046683307737112,0.166034030417601
"743965",2015-08-05 13:20:41,-97.730054971,30.283931179,622138.036017905,3350930.56782575,3,0.00241285495576449,-0.215834366157651
"743979",2015-08-05 13:20:45,-97.730054971,30.283923389,622138.045669325,3350929.70448829,4,0,0
"743992",2015-08-05 13:20:48,-97.730054971,30.283923389,622138.045669325,3350929.70448829,3,-0.0434661713273575,-0.121745123527944
"744005",2015-08-05 13:20:51,-97.730056369,30.283920107,622137.915270811,3350929.33925292,3,0,0
"744018",2015-08-05 13:20:54,-97.730056369,30.283920107,622137.915270811,3350929.33925292,3,-0.0402494563798731,-0.409487334700922
"744031",2015-08-05 13:20:57,-97.730057767,30.283909036,622137.794522442,3350928.11079091,3,-0.0901494892314076,0.0442889103045066
"744044",2015-08-05 13:21:00,-97.730060563,30.283910262,622137.524073974,3350928.24365765,3,-0.130398560625811,-0.365235360494504
