"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"202417",2015-07-07 13:55:04,-97.730037912,30.283923301,622139.686575239,3350929.71307848,2,-0.750072990350115,-0.00831135471041004
"202432",2015-07-07 13:55:07,-97.730061307,30.283923303,622137.436356268,3350929.68814442,3,-0.448094564862549,-0.177631831448525
"202447",2015-07-07 13:55:12,-97.730084701,30.283915516,622135.195883444,3350928.79998526,5,0.424894326191861,0.288445436628535
"202462",2015-07-07 13:55:14,-97.7300758,30.283920635,622136.045672096,3350929.37687613,2,-0.317483884980902,0.229298463556916
"202477",2015-07-07 13:55:18,-97.730088895,30.283929038,622134.775736556,3350930.29406999,4,-0.793539169360884,-0.130056118282179
"202492",2015-07-07 13:55:21,-97.730113688,30.283925758,622132.395119048,3350929.90390163,3,-0.75325783136456,0.279468654034038
"202507",2015-07-07 13:55:24,-97.730137082,30.28393355,622130.135345554,3350930.74230759,3,-0.0434662532837441,-0.12174508953467
"202523",2015-07-07 13:55:27,-97.73013848,30.283930268,622130.004946794,3350930.37707233,3,0.329946123917277,0.0262627637324234
"202538",2015-07-07 13:55:30,-97.730128181,30.283930879,622130.994785166,3350930.45586062,3,-0.329946123917277,-0.0262627637324234
"202553",2015-07-07 13:55:33,-97.73013848,30.283930268,622130.004946794,3350930.37707233,3,0.317484086495824,-0.229326305678114
"202568",2015-07-07 13:55:37,-97.730125385,30.283921864,622131.27488314,3350929.4597671,4,1.08001872625512,0.034610743013521
"202583",2015-07-07 13:55:40,-97.730091691,30.283922474,622134.514939319,3350929.56359933,3,0.753257623213964,-0.279431416032215
"202598",2015-07-07 13:55:43,-97.730068297,30.283914683,622136.774712189,3350928.72530508,3,-0.189896730822511,-0.524328110429148
"202613",2015-07-07 13:55:46,-97.730074402,30.283900549,622136.205021996,3350927.15232075,3,0.0466832917106027,-0.16603403709208
"202628",2015-07-07 13:55:49,-97.730073004,30.283896041,622136.345071871,3350926.65421864,3,0.420095317919428,-0.0179890181558828
"202643",2015-07-07 13:55:52,-97.730059909,30.283895427,622137.605357825,3350926.60025159,3,0.845026476337807,-0.0985392880393192
"202658",2015-07-07 13:55:56,-97.730024817,30.28389153,622140.985463731,3350926.20609443,4,0.847415478725452,-0.314373665023595
"202673",2015-07-07 13:56:00,-97.729989726,30.283879843,622144.375125645,3350924.94859977,4,-0.49491879530251,-0.0394501581322402
"202688",2015-07-07 13:56:02,-97.730000025,30.283879231,622143.385288055,3350924.86969946,2,-0.429719585226849,0.143167598871514
"202703",2015-07-07 13:56:04,-97.730008926,30.283881901,622142.525848884,3350925.15603466,2,0.847439653414767,-0.314373280503787
"202718",2015-07-07 13:56:08,-97.729973834,30.283870214,622145.915607498,3350923.89854153,4,0.630143183399923,-0.0269829805474728
"202733",2015-07-07 13:56:10,-97.729960739,30.2838696,622147.175893865,3350923.84457557,2,-0.476408221215631,-0.428883675485849
"202748",2015-07-07 13:56:13,-97.729975746,30.283858136,622145.746669201,3350922.55792455,3,0.254006712697446,-0.183438311051577
"202763",2015-07-07 13:56:18,-97.72996265,30.283849733,622147.016702765,3350921.64073299,5,0.14004981686594,-0.498046573484316
"201832",2015-07-07 13:56:20,-97.729959854,30.283840718,622147.296802398,3350920.64463984,2,0.564943943405524,-0.209572922205552
"201847",2015-07-07 13:56:24,-97.72993646,30.283832927,622149.556578172,3350919.80634816,4,-0.286479915142991,0.0954449099178116
"201862",2015-07-07 13:56:27,-97.729945361,30.283835597,622148.697138427,3350920.09268289,3,-0.376629081865152,0.139696820173413
"201877",2015-07-07 13:56:30,-97.729957058,30.283839492,622147.567251181,3350920.51177335,3,0.00321696621055404,-0.287742214122166
"201892",2015-07-07 13:56:33,-97.729957058,30.283831703,622147.57690208,3350919.6485467,3,0.28326292654189,0.192297275643796
"201907",2015-07-07 13:56:36,-97.729948157,30.283836822,622148.426690859,3350920.22543853,3,-0.376629486951667,0.139733771327883
"201922",2015-07-07 13:56:39,-97.729959854,30.283840718,622147.296802398,3350920.64463984,3,-0.529955622769194,0.0850749713135883
"201937",2015-07-07 13:56:43,-97.729981851,30.283844002,622145.176979907,3350920.98493973,4,-0.376629001422164,0.139696939072261
"201952",2015-07-07 13:56:46,-97.729993548,30.283847897,622144.047092903,3350921.40403055,3,-0.426529636839405,0.593510143924505
"201967",2015-07-07 13:56:49,-97.730006643,30.28386409,622142.767503993,3350923.18456098,3,-0.989837761444505,-0.0789001202210784
"201982",2015-07-07 13:56:51,-97.730027241,30.283862866,622140.78782847,3350923.02676074,2,-0.3766613441209,0.139733670279384
"201997",2015-07-07 13:56:54,-97.730038939,30.283866762,622139.657844437,3350923.44596175,3,0,0
"202012",2015-07-07 13:56:57,-97.730038939,30.283866762,622139.657844437,3350923.44596175,3,0,0
"202027",2015-07-07 13:57:00,-97.730038939,30.283866762,622139.657844437,3350923.44596175,3,0,0
"202042",2015-07-07 13:57:03,-97.730038939,30.283866762,622139.657844437,3350923.44596175,3,0.373444139763402,0.148045483355721
"202057",2015-07-07 13:57:06,-97.730027241,30.283870656,622140.778176857,3350923.8900982,3,0.329945895626831,0.0263000259486337
"202072",2015-07-07 13:57:09,-97.730016942,30.283871268,622141.768014543,3350923.96899828,3,-0.315071264776634,0.0134639394236729
"202087",2015-07-07 13:57:13,-97.730030037,30.283871881,622140.507729484,3350924.02285403,4,0.28326251260781,0.192334035411477
"202102",2015-07-07 13:57:16,-97.730021136,30.283877001,622141.357517022,3350924.59985614,3,0.329946286898727,0.0262631014920771
"202117",2015-07-07 13:57:19,-97.730010837,30.283877612,622142.347355883,3350924.67864545,3,-0.659892164248352,-0.0525631156439582
"202132",2015-07-07 13:57:22,-97.730031435,30.283876389,622140.36767939,3350924.5209561,3,-0.329977941776936,-0.0263003424430887
"202147",2015-07-07 13:57:25,-97.730041735,30.283875777,622139.377745565,3350924.44205507,3,-0.376629215277111,0.139734075715144
"202162",2015-07-07 13:57:28,-97.730053432,30.283879673,622138.247857919,3350924.8612573,3,-0.706574633213071,0.113397284876555
"202177",2015-07-07 13:57:31,-97.730075428,30.283882956,622136.128134019,3350925.20144915,3,-0.0466832929135611,0.166034037712961
"202193",2015-07-07 13:57:34,-97.730076826,30.283887464,622135.988084141,3350925.69955127,3,-0.0466828764959549,0.165997096803039
"202208",2015-07-07 13:57:37,-97.730078224,30.283891971,622135.848035511,3350926.19754256,3,0.177434735000134,0.268748256145045
"202223",2015-07-07 13:57:41,-97.730070721,30.283901598,622136.557774451,3350927.27253558,4,1.34958053333685,0.184728160267696
"202238",2015-07-07 13:57:43,-97.730042619,30.283904659,622139.256935518,3350927.6419919,2,0.742378005728824,0.059175030561164
"202253",2015-07-07 13:57:47,-97.730011722,30.283906495,622142.226447541,3350927.87869202,4,0.775001911068102,0.150456661824137
"202268",2015-07-07 13:57:51,-97.729979426,30.283911612,622145.326455185,3350928.48051867,4,-0.354917720425874,-0.537441938184202
"202283",2015-07-07 13:57:53,-97.72998693,30.283901986,622144.616619744,3350927.40563479,2,0.135224291530903,-0.0664332786109298
"202298",2015-07-07 13:57:55,-97.729984134,30.28390076,622144.887068327,3350927.27276824,2,0.706607090348067,-0.113433301604042
"202313",2015-07-07 13:57:58,-97.729962137,30.283897476,622147.006889598,3350926.93246833,3,0.376629270613194,-0.139733775053173
"202328",2015-07-07 13:58:01,-97.72995044,30.28389358,622148.13677741,3350926.51326701,3,0,0
"202343",2015-07-07 13:58:04,-97.72995044,30.28389358,622148.13677741,3350926.51326701,3,-0.0466834735125303,0.166033992388596
"202358",2015-07-07 13:58:07,-97.729951838,30.283898088,622147.99672699,3350927.01136898,3,0.0466834735125303,-0.166033992388596
"202373",2015-07-07 13:58:10,-97.72995044,30.28389358,622148.13677741,3350926.51326701,3,0.376628887917226,-0.139696795648585
"202388",2015-07-07 13:58:13,-97.729938743,30.283889685,622149.266664074,3350926.09417662,3,0.753258692799136,-0.279467360271762
"202403",2015-07-07 13:58:16,-97.729915349,30.283881893,622151.526440152,3350925.25577454,3,0.753290461958386,-0.279429907289644
"202418",2015-07-07 13:58:19,-97.729891954,30.283874102,622153.786311538,3350924.41748482,3,0.0700250502850395,-0.249023249140009
"202433",2015-07-07 13:58:23,-97.729889158,30.283865087,622154.066411739,3350923.42139182,4,0.706575397169217,-0.11343307653442
"202448",2015-07-07 13:58:26,-97.729867162,30.283861803,622156.186137931,3350923.08109259,3,1.12988827354275,-0.419163343030959
"202463",2015-07-07 13:58:29,-97.729832071,30.283850116,622159.575802751,3350921.82360256,3,1.05991145130247,-0.170148551464081
"202478",2015-07-07 13:58:31,-97.729810074,30.283846832,622161.695625654,3350921.48330546,2,0.843408613388116,-0.323718278047939
"202493",2015-07-07 13:58:34,-97.729783884,30.283837815,622164.225851494,3350920.51215063,3,0.376629320943418,-0.139696253153185
"202508",2015-07-07 13:58:37,-97.729772187,30.28383392,622165.355739457,3350920.09306187,3,0.376629763476861,-0.139733156965425
"202524",2015-07-07 13:58:40,-97.72976049,30.283830024,622166.485628747,3350919.67386239,3,-0.65989200246986,-0.0526015091066559
"202539",2015-07-07 13:58:43,-97.729781088,30.2838288,622164.50595274,3350919.51605787,3,-0.423313471333434,0.305767159598569
"202554",2015-07-07 13:58:46,-97.729794183,30.283837204,622163.236012326,3350920.43335935,3,-0.373411929157252,-0.148045897949487
"202569",2015-07-07 13:58:49,-97.72980588,30.28383331,622162.115776538,3350919.98922165,3,-0.247483542189002,-0.0197257470572367
"202584",2015-07-07 13:58:53,-97.72981618,30.283832698,622161.12584237,3350919.91031866,4,0.639844266755972,-0.890263655222952
"202599",2015-07-07 13:58:55,-97.729803084,30.283816505,622162.405530903,3350918.12979135,2,0.812403947376879,-0.189846597029828
"202614",2015-07-07 13:58:59,-97.729769391,30.283809326,622165.655146693,3350917.37040497,4,0.602370490232715,-0.549904094659723
"202629",2015-07-07 13:59:03,-97.729744599,30.283789238,622168.064628654,3350915.17078859,4,0.0700257340795361,-0.249050874030218
"202644",2015-07-07 13:59:05,-97.729743201,30.28378473,622168.204680122,3350914.67268684,2,0.0933672439229364,-0.332030888491621
"202659",2015-07-07 13:59:08,-97.729740405,30.283775715,622168.484781854,3350913.67659417,3,0.423313465163422,-0.305730024197449
"202674",2015-07-07 13:59:11,-97.72972731,30.283767312,622169.754722249,3350912.7594041,3,0.703358277406854,0.174347078582893
"202689",2015-07-07 13:59:14,-97.729705314,30.283771818,622171.864797081,3350913.28244534,3,1.08642409361588,-0.540907049085945
"202704",2015-07-07 13:59:17,-97.729671621,30.283756849,622175.124069362,3350911.65972419,3,1.41238716902444,-0.523969860747457
"202719",2015-07-07 13:59:21,-97.729613135,30.28373737,622180.773618038,3350909.56384475,4,3.81939345080173,-1.40064796293154
"202734",2015-07-07 13:59:23,-97.729534052,30.283711326,622188.41240494,3350906.76254882,2,2.82955816050526,-1.03669804260135
"202749",2015-07-07 13:59:28,-97.729387582,30.283663133,622202.560195742,3350901.57905861,5,3.20615937048569,-0.88115611144652
"202764",2015-07-07 13:59:31,-97.729287901,30.283638313,622212.178673854,3350898.93559027,3,4.24912406998919,-1.54385725851171
"201833",2015-07-07 13:59:33,-97.729199917,30.283609598,622220.676921994,3350895.84787576,2,1.03655677529362,-0.0871260091662407
"201848",2015-07-07 13:59:36,-97.729167621,30.283606926,622223.78659232,3350895.58649773,3,0.659893326228485,0.052605049063762
"201863",2015-07-07 13:59:39,-97.729147023,30.28360815,622225.766272298,3350895.74431288,3,-1.50652466877364,0.558850989366571
"201878",2015-07-07 13:59:42,-97.729193811,30.283623732,622221.246698292,3350897.42086584,3,-2.21632104021652,0.96006001609688
"201893",2015-07-07 13:59:45,-97.729262595,30.283650388,622214.597735171,3350900.30104589,3,-2.59295074032464,1.09979309079548
"201908",2015-07-07 13:59:48,-97.729343076,30.28368094,622206.81888295,3350903.60042516,3,-2.25978401761192,0.838317480869591
"201923",2015-07-07 13:59:51,-97.729413258,30.283704314,622200.039530898,3350906.11537761,3,-1.88637097695998,0.986365812364966
"201938",2015-07-07 13:59:54,-97.729471743,30.283731582,622194.380417967,3350909.07447504,3,-1.88315188589816,0.698624525529643
"201953",2015-07-07 13:59:57,-97.729530228,30.283751061,622188.730962309,3350911.17034862,3,-1.41480050308746,0.739747806335799
"201968",2015-07-07 14:00:01,-97.729588714,30.283778328,622183.071760297,3350914.12933985,4,-0.753260346207147,0.279465233286222
"201983",2015-07-07 14:00:04,-97.729612108,30.28378612,622180.811979258,3350914.96773555,3,-1.08642408034454,0.540906484704465
"201998",2015-07-07 14:00:07,-97.729645801,30.283801089,622177.552707017,3350916.590455,3,-1.46308573381975,0.680639332936456
"202013",2015-07-07 14:00:10,-97.729691192,30.283819954,622173.163449816,3350918.632373,3,-1.83646454797902,0.532557231529305
"202028",2015-07-07 14:00:13,-97.729748279,30.283834924,622167.654056172,3350920.23004469,3,-1.3797856605961,0.615280417492613
"202043",2015-07-07 14:00:17,-97.729805367,30.283857685,622162.134913529,3350922.69116636,4,-0.634969304781407,0.458595456322655
"202058",2015-07-07 14:00:19,-97.729818462,30.283866088,622160.86497492,3350923.60835728,2,0.140016942308284,0.387644278630614
"202073",2015-07-07 14:00:24,-97.729810959,30.283883504,622161.565059631,3350925.54657867,5,-0.469996407045983,0.471764270061006
"202088",2015-07-07 14:00:27,-97.729825452,30.283896415,622160.15507041,3350926.96187148,3,-0.379846704580511,0.427475589793175
"202103",2015-07-07 14:00:30,-97.729837149,30.2839081,622159.015530296,3350928.24429825,3,-0.564944051089697,0.209600104484707
"202118",2015-07-07 14:00:32,-97.729848846,30.283911996,622157.885642194,3350928.66349846,2,0.457493198744487,0.379755268804729
"202133",2015-07-07 14:00:36,-97.729829646,30.283925516,622159.715614989,3350930.18251953,4,0.494918527430855,0.0394509080797434
"202148",2015-07-07 14:00:38,-97.729819347,30.283926128,622160.705452044,3350930.26142135,2,0.499792638293002,-0.392161847790703
"202163",2015-07-07 14:00:40,-97.729809047,30.283918951,622161.705037321,3350929.47709765,2,0,0
"202178",2015-07-07 14:00:45,-97.729809047,30.283918951,622161.705037321,3350929.47709765,5,0.00321776210330427,-0.287779168070604
"202194",2015-07-07 14:00:48,-97.729809047,30.283911161,622161.714690607,3350928.61376015,3,0.75325846617731,-0.27942956564948
"202209",2015-07-07 14:00:51,-97.729785653,30.28390337,622163.974466005,3350927.77547145,3,0.37662948446814,-0.139733197167516
"202224",2015-07-07 14:00:54,-97.729773956,30.283899474,622165.104354459,3350927.35627186,3,0.049901175002257,-0.45377615482236
"202239",2015-07-07 14:00:57,-97.729772558,30.283887177,622165.254057984,3350925.9949434,3,-0.00321785224756847,0.287779168846707
"202254",2015-07-07 14:01:00,-97.729772558,30.283894967,622165.244404427,3350926.8582809,3,-0.283262058898496,-0.192334670883914
"202269",2015-07-07 14:01:03,-97.729781459,30.283889847,622164.39461825,3350926.28127689,3,-0.247459351550788,-0.0197255347156897
"202284",2015-07-07 14:01:07,-97.729791758,30.283889235,622163.404780844,3350926.20237475,4,0,0
"202299",2015-07-07 14:01:09,-97.729791758,30.283889235,622163.404780844,3350926.20237475,2,0.247459351550788,0.0197255347156897
"202314",2015-07-07 14:01:13,-97.729781459,30.283889847,622164.39461825,3350926.28127689,4,0.423312875209376,-0.305730168397228
"202329",2015-07-07 14:01:16,-97.729768364,30.283881444,622165.664556876,3350925.36408639,3,0.42331294703763,-0.305730120899777
"202344",2015-07-07 14:01:19,-97.729755269,30.283873041,622166.934495717,3350924.44689602,3,0.282472229358973,-0.104799824417569
"202359",2015-07-07 14:01:23,-97.729743572,30.283869145,622168.064384635,3350924.02769672,4,0.560117574874312,0.222069163573906
"202374",2015-07-07 14:01:25,-97.729731875,30.283873039,622169.184619784,3350924.47183505,2,0.225977802532725,-0.0838398133404553
"202389",2015-07-07 14:01:30,-97.729720178,30.283869143,622170.314508797,3350924.05263599,5,-0.286480010758775,0.0954443683537344
"202404",2015-07-07 14:01:33,-97.729729079,30.283871813,622169.455068765,3350924.33896909,3,0.0466833991619448,-0.165996969677508
"202419",2015-07-07 14:01:36,-97.729727681,30.283867306,622169.595118962,3350923.84097818,3,-0.424893102725036,-0.288502174196765
"202434",2015-07-07 14:01:38,-97.729736582,30.283862186,622168.745332757,3350923.26397383,2,0.0434658612745504,0.12174525577575
"202449",2015-07-07 14:01:41,-97.729735184,30.283865468,622168.875730341,3350923.6292096,3,0.0466833934963991,-0.165996971540153
"202464",2015-07-07 14:01:44,-97.729733786,30.283860961,622169.015780521,3350923.13121869,3,1.12988881898733,-0.419162032194436
"202479",2015-07-07 14:01:47,-97.729698695,30.283849274,622172.405446978,3350921.87373259,3,0.282472353166668,-0.104799686931074
"202494",2015-07-07 14:01:51,-97.729686998,30.283845378,622173.535336391,3350921.45453384,4,0.376629421875502,-0.139695935106526
"202509",2015-07-07 14:01:54,-97.729675301,30.283841483,622174.665224656,3350921.03544604,3,-0.777391285751946,0.0653482037596405
"202525",2015-07-07 14:01:58,-97.729707596,30.283844155,622171.555659513,3350921.29683885,4,-0.329945945064537,-0.0263009251405795
"202540",2015-07-07 14:02:01,-97.729717895,30.283843543,622170.565821678,3350921.21793608,3,-0.046683423492747,0.165996965641777
"202555",2015-07-07 14:02:04,-97.729719293,30.28384805,622170.425771408,3350921.71592697,3,-0.376629751330862,0.139733020837108
"202570",2015-07-07 14:02:07,-97.72973099,30.283851946,622169.295882154,3350922.13512604,3,-0.65992390899919,-0.0526020424440503
"202585",2015-07-07 14:02:10,-97.729751589,30.283850722,622167.316110427,3350921.97731991,3,0.329945925506763,0.0263008268860479
"202600",2015-07-07 14:02:13,-97.72974129,30.283851334,622168.305948203,3350922.05622239,3,-0.329945925506763,-0.0263008268860479
"202615",2015-07-07 14:02:16,-97.729751589,30.283850722,622167.316110427,3350921.97731991,3,-1.03973935637623,0.374910796526819
"202630",2015-07-07 14:02:19,-97.729783884,30.283861184,622164.196892358,3350923.1020523,3,-1.12988834199496,0.419162867590785
"202645",2015-07-07 14:02:22,-97.729818975,30.283872871,622160.807227332,3350924.3595409,3,-1.03655329350537,0.0871318799133102
"202660",2015-07-07 14:02:25,-97.729851271,30.283875543,622157.697567451,3350924.62093654,3,-1.0832043349122,0.253129558327297
"202675",2015-07-07 14:02:28,-97.729884964,30.283882722,622154.447954446,3350925.38032521,3,-1.69966222640748,0.322311033960432
"202690",2015-07-07 14:02:31,-97.729937858,30.28389196,622149.348967767,3350926.34725832,3,-1.48478056513704,-0.118323383620009
"202705",2015-07-07 14:02:35,-97.729999653,30.283888289,622143.409845507,3350925.87396478,4,-2.35955337799775,0.269712919679781
"202720",2015-07-07 14:02:38,-97.730073145,30.283896303,622136.331185373,3350926.68310354,3,-0.70982358752129,0.401176198075215
"202735",2015-07-07 14:02:41,-97.730095142,30.283907376,622134.20171461,3350927.88663214,3,-1.05986219830811,0.170151722617447
"202750",2015-07-07 14:02:43,-97.730117138,30.28391066,622132.081990213,3350928.22693558,2,-0.777390388422646,0.0653512079734355
"202765",2015-07-07 14:02:47,-97.730149433,30.283913332,622128.97242866,3350928.48834041,4,-0.494966750615276,-0.0394500016700476
"201834",2015-07-07 14:02:49,-97.730159733,30.28391272,622127.982495158,3350928.40944041,2,-0.659891555900685,-0.0525991961670419
"201849",2015-07-07 14:02:52,-97.730180331,30.283911496,622126.002820491,3350928.25164282,3,-0.0350123453827109,0.124525557504967
"201864",2015-07-07 14:02:56,-97.730181729,30.283916004,622125.862771109,3350928.74974505,4,-0.0700240661390126,0.248995702248067
"201879",2015-07-07 14:02:58,-97.730183127,30.283920511,622125.722722977,3350929.24773646,2,0.0933658379362896,-0.332031211505334
"201894",2015-07-07 14:03:01,-97.730180331,30.283911496,622126.002820491,3350928.25164282,3,0.469994402956218,-0.471728747400145
"201909",2015-07-07 14:03:04,-97.730165838,30.283898586,622127.4128037,3350926.83645658,3,-0.943154783376182,-0.244895831526568
"201924",2015-07-07 14:03:07,-97.730195337,30.283892243,622124.583339349,3350926.10176908,3,-0.286479506253575,0.0954455528408289
"201939",2015-07-07 14:03:10,-97.730204238,30.283894913,622123.723900831,3350926.38810574,3,-0.494942811434157,-0.0394494696520269
"201954",2015-07-07 14:03:14,-97.730224837,30.283893689,622121.744129585,3350926.23030786,4,0.663140506638835,-0.235179852383832
"201969",2015-07-07 14:03:17,-97.730204238,30.283887123,622123.733551105,3350925.52476831,3,1.03652073392489,-0.0871354487414161
"201984",2015-07-07 14:03:20,-97.730171943,30.283884451,622126.843113307,3350925.26336196,3,-0.326729472998219,-0.314041779066126
"201999",2015-07-07 14:03:23,-97.730182242,30.28387605,622125.862924888,3350924.32123662,3,0.376628643755491,-0.139697555452585
"202014",2015-07-07 14:03:26,-97.730170545,30.283872155,622126.992810819,3350923.90214396,3,0.989870194617348,0.0788623318076134
"202029",2015-07-07 14:03:29,-97.730139647,30.28387399,622129.962421403,3350924.13873095,3,0.286479625812111,-0.0954453923429052
"202044",2015-07-07 14:03:32,-97.730130746,30.28387132,622130.82186028,3350923.85239478,3,-0.135224240133539,0.0664334513712674
"202059",2015-07-07 14:03:34,-97.730133542,30.283872546,622130.5514118,3350923.98526168,2,0.283263090415858,0.192296829385062
"202074",2015-07-07 14:03:37,-97.730124641,30.283877665,622131.401201071,3350924.56215217,3,0.369855313329026,-0.0414873519912362
"202089",2015-07-07 14:03:42,-97.730105441,30.283875607,622133.250477638,3350924.35471541,5,0.9898863764829,0.0788445645011961
"202104",2015-07-07 14:03:44,-97.730084842,30.28387683,622135.230250391,3350924.51240454,2,0.284884394030087,-0.320607290836051
"202119",2015-07-07 14:03:48,-97.730073145,30.283865145,622136.369787967,3350923.22997537,4,0.283262602014778,0.192333924584091
"202134",2015-07-07 14:03:51,-97.730064244,30.283870265,622137.219575773,3350923.80697715,3,-0.659891814769556,-0.0525997458025813
"202149",2015-07-07 14:03:54,-97.730084842,30.283869041,622135.239900329,3350923.64917791,3,-0.093366153150176,0.332031140880038
"202164",2015-07-07 14:03:57,-97.730087638,30.283878056,622134.959801869,3350924.64527133,3,0.236579711781815,0.358330986152093
"202179",2015-07-07 14:04:00,-97.730080135,30.283887683,622135.669541005,3350925.72026429,3,-0.376628706503349,0.139697258205463
"202195",2015-07-07 14:04:03,-97.730091832,30.283891578,622134.539654885,3350926.13935606,3,-0.376661149746117,0.139733880292624
"202210",2015-07-07 14:04:06,-97.73010353,30.283895474,622133.409671436,3350926.55855771,3,-0.283263003220782,-0.192296884643535
"202225",2015-07-07 14:04:09,-97.730112431,30.283890355,622132.559882426,3350925.98166705,3,-0.663108632046108,0.235179680865258
"202240",2015-07-07 14:04:12,-97.730133029,30.283896921,622130.57055653,3350926.68720609,3,0,0
"202255",2015-07-07 14:04:15,-97.730133029,30.283896921,622130.57055653,3350926.68720609,3,0,0
"202270",2015-07-07 14:04:18,-97.730133029,30.283896921,622130.57055653,3350926.68720609,3,0,0
"202285",2015-07-07 14:04:21,-97.730133029,30.283896921,622130.57055653,3350926.68720609,3,0.329946234744663,0.0262627778574824
"202300",2015-07-07 14:04:24,-97.73012273,30.283897532,622131.560395234,3350926.76599443,3,0,0
"202315",2015-07-07 14:04:27,-97.73012273,30.283897532,622131.560395234,3350926.76599443,3,-0.333162761293352,0.261479429590205
"202330",2015-07-07 14:04:30,-97.730133029,30.28390471,622130.56090695,3350927.55043272,3,0.283262993985166,0.192296833576014
"202345",2015-07-07 14:04:33,-97.730124128,30.283909829,622131.410695932,3350928.12732322,3,0,0
"202360",2015-07-07 14:04:36,-97.730124128,30.283909829,622131.410695932,3350928.12732322,3,-0.376628976936142,0.139734343315164
"202375",2015-07-07 14:04:39,-97.730135825,30.283913725,622130.280809002,3350928.54652625,3,0.247459324920783,0.0197247845353559
"202390",2015-07-07 14:04:43,-97.730125526,30.283914337,622131.270646301,3350928.62542538,4,0.283262953783075,0.192296853289008
"202405",2015-07-07 14:04:46,-97.730116625,30.283919456,622132.120435163,3350929.20231594,3,0.283262510512335,0.192333818878978
"202420",2015-07-07 14:04:49,-97.730107724,30.283924576,622132.970222694,3350929.7793174,3,0.18989683171579,0.524328052842369
"202435",2015-07-07 14:04:52,-97.730101619,30.28393871,622133.539913189,3350931.35230156,3,-0.632555086485809,0.242790445336141
"202450",2015-07-07 14:04:56,-97.730127809,30.283947727,622131.009692843,3350932.32346334,4,0.189896872499958,0.524328018228213
"202465",2015-07-07 14:04:59,-97.730121704,30.283961861,622131.579383461,3350933.8964474,3,-0.210073734342586,0.74709784053266
"202480",2015-07-07 14:05:01,-97.730125898,30.283975384,622131.159235992,3350935.39064308,2,-0.105036531371297,0.373521218076348
"202495",2015-07-07 14:05:05,-97.730130092,30.283988906,622130.739089867,3350936.88472795,4,0.849787557031959,0.576945993350819
"202510",2015-07-07 14:05:07,-97.73011229,30.283999145,622132.438664981,3350938.03861994,2,-0.0901493863590683,0.0442889517483612
"202526",2015-07-07 14:05:10,-97.730115086,30.284000371,622132.168216822,3350938.17148679,3,-0.706574113030607,0.11343459226191
"202541",2015-07-07 14:05:13,-97.730137082,30.284003655,622130.048494483,3350938.51179057,3,0,0
"202556",2015-07-07 14:05:16,-97.730137082,30.284003655,622130.048494483,3350938.51179057,3,0.329945464269258,0.026299715662996
"202571",2015-07-07 14:05:19,-97.730126783,30.284004267,622131.038330875,3350938.59068971,3,-0.376628205568219,0.139697404112667
"202586",2015-07-07 14:05:22,-97.73013848,30.284008162,622129.908446259,3350939.00978193,3,0.283262283618872,0.192333771226307
"202601",2015-07-07 14:05:25,-97.730129579,30.284013282,622130.758233109,3350939.58678324,3,-0.376628167500409,0.13969741233935
"202616",2015-07-07 14:05:28,-97.730141276,30.284017177,622129.628348607,3350940.00587548,3,-1.41574916185346,0.161829258874059
"202631",2015-07-07 14:05:33,-97.730214769,30.284025191,622122.549602798,3350940.81502177,5,0,0
"202511",2015-07-07 14:05:35,-97.730214769,30.284025191,622122.549602798,3350940.81502177,2,0.283262356494864,0.192333577821652
"202180",2015-07-07 14:05:38,-97.730205868,30.284030311,622123.399389867,3350941.39202251,3,-0.567354511498706,0.425380883505568
"202767",2015-07-07 14:05:42,-97.730229262,30.284045891,622121.129971821,3350943.09354604,4,0,0
"202768",2015-07-07 14:05:44,-97.730229262,30.284045891,622121.129971821,3350943.09354604,2,-0.423311307366627,0.305768779789408
"202769",2015-07-07 14:05:47,-97.730242357,30.284054295,622119.860037899,3350944.01085238,3,-0.333193611741687,0.26144246570766
"202770",2015-07-07 14:05:50,-97.730252657,30.284061472,622118.860457064,3350944.79517978,3,0.423342896508984,-0.305731516176214
"202771",2015-07-07 14:05:53,-97.730239561,30.284053069,622120.130485753,3350943.87798523,3,-0.186680545913987,-0.812106963557502
"202772",2015-07-07 14:05:56,-97.730245666,30.284031145,622119.570444116,3350941.44166434,3,0.317483235994587,-0.229298888007179
"202773",2015-07-07 14:06:00,-97.730232571,30.284022742,622120.84037706,3350940.52446879,4,0.706573861883953,-0.113435180392116
"202774",2015-07-07 14:06:03,-97.730210575,30.284019458,622122.960098645,3350940.18416324,3,0.0700239455909468,-0.248995719244704
"202775",2015-07-07 14:06:05,-97.730209177,30.284014951,622123.100146536,3350939.68617181,2,0.329977909995553,0.0262629228333632
"202776",2015-07-07 14:06:08,-97.730198877,30.284015562,622124.090080266,3350939.76496057,3,-0.423343579440067,0.305768312265476
"202777",2015-07-07 14:06:11,-97.730211973,30.284023966,622122.820049528,3350940.68226551,3,0.499791366339196,-0.392218939727172
"202778",2015-07-07 14:06:13,-97.730201673,30.284016788,622123.819632261,3350939.89782763,2,-0.529954465018818,0.0850760755129158
"202779",2015-07-07 14:06:17,-97.73022367,30.284020072,622121.699814401,3350940.23813193,4,-0.494918135926127,-0.0394491523038596
"202780",2015-07-07 14:06:19,-97.730233969,30.28401946,622120.709978129,3350940.15923363,2,0.423311062855646,-0.305731808456282
