"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"535494",2015-07-22 17:48:47,-97.741406501,30.279467253,621051.686450431,3350423.69709941,2,-0.0653161787777208,-0.182666865177453
"535507",2015-07-22 17:48:49,-97.741407901,30.27946397,621051.555818074,3350423.33176568,2,0,0
"535519",2015-07-22 17:48:52,-97.741407901,30.27946397,621051.555818074,3350423.33176568,3,0,0
"535531",2015-07-22 17:48:55,-97.741407901,30.27946397,621051.555818074,3350423.33176568,3,0,0
"535543",2015-07-22 17:48:58,-97.741407901,30.27946397,621051.555818074,3350423.33176568,3,0,0
"535555",2015-07-22 17:49:01,-97.741407901,30.27946397,621051.555818074,3350423.33176568,3,0.329961835561941,0.026303486743321
"535567",2015-07-22 17:49:04,-97.741397602,30.279464583,621052.54570358,3350423.41067614,3,0,0
"535579",2015-07-22 17:49:07,-97.741397602,30.279464583,621052.54570358,3350423.41067614,3,-0.0435441106480236,-0.12177791322271
"535592",2015-07-22 17:49:10,-97.741399002,30.2794613,621052.415071248,3350423.0453424,3,-0.0435441146061445,-0.121777912757049
"535604",2015-07-22 17:49:13,-97.741400402,30.279458017,621052.284438904,3350422.68000866,3,-0.0902761851515,0.0442225215956569
"535617",2015-07-22 17:49:16,-97.741403202,30.279459241,621052.013610349,3350422.81267623,3,-0.065316179418005,-0.182666866574436
"535630",2015-07-22 17:49:18,-97.741404602,30.279455958,621051.88297799,3350422.4473425,2,-0.0902761848410591,0.044222524544845
"535644",2015-07-22 17:49:21,-97.741407402,30.279457182,621051.612149436,3350422.58001007,3,-0.0902757737397527,0.0441855847214659
"535657",2015-07-22 17:49:24,-97.741410202,30.279458405,621051.341322114,3350422.71256682,3,-0.0902761807277178,0.0442225290462375
"535670",2015-07-22 17:49:27,-97.741413002,30.279459629,621051.070493572,3350422.84523441,3,-0.135414267657325,0.0663337970618159
"535685",2015-07-22 17:49:29,-97.741415802,30.279460853,621050.799665037,3350422.977902,2,-0.0435441322236632,-0.12177790592735
"535699",2015-07-22 17:49:32,-97.741417202,30.27945757,621050.66903264,3350422.61256829,3,-0.0700980653637089,0.24900065921247
"535713",2015-07-22 17:49:34,-97.741418602,30.279462077,621050.52883651,3350423.11056961,2,0.286386066543249,-0.0955117504733304
"535671",2015-07-22 17:49:37,-97.741409704,30.279459406,621051.387994709,3350422.82403435,3,-0.0934641039930284,0.332000873362025
"535742",2015-07-22 17:49:40,-97.741412504,30.27946842,621051.107602397,3350423.82003697,3,-0.0435441253551592,-0.121777907479554
"535757",2015-07-22 17:49:43,-97.741413904,30.279465137,621050.976970021,3350423.45470325,3,-0.0934640873844425,0.332000876621654
"535771",2015-07-22 17:49:46,-97.741416704,30.279474151,621050.696577759,3350424.45070588,3,-0.090275754686445,0.0441855923272669
"535785",2015-07-22 17:49:49,-97.741419504,30.279475374,621050.425750495,3350424.58326266,3,-0.0467320326715708,0.166000439940641
"535799",2015-07-22 17:49:52,-97.741420904,30.279479881,621050.285554397,3350425.08126398,3,0.424844609631691,0.288455831352621
"535813",2015-07-22 17:49:54,-97.741412005,30.279485001,621051.135243616,3350425.65817564,2,-0.0902761565521359,0.0442225298223396
"535826",2015-07-22 17:49:57,-97.741414805,30.279486225,621050.864415147,3350425.79084323,3,-0.0467316260328516,0.165963496547192
"535839",2015-07-22 17:50:00,-97.741416205,30.279490731,621050.724220268,3350426.28873372,3,0.00318750789544235,-0.287741403405865
"535853",2015-07-22 17:50:03,-97.741416205,30.279482942,621050.733782792,3350425.42550951,3,0,0
"535867",2015-07-22 17:50:06,-97.741416205,30.279482942,621050.733782792,3350425.42550951,3,0,0
"535881",2015-07-22 17:50:08,-97.741416205,30.279482942,621050.733782792,3350425.42550951,2,0,0
"535895",2015-07-22 17:50:12,-97.741416205,30.279482942,621050.733782792,3350425.42550951,4,0.0700980575638823,-0.249000657349825
"535909",2015-07-22 17:50:14,-97.741414805,30.279478435,621050.873978907,3350424.9275082,2,0,0
"535923",2015-07-22 17:50:17,-97.741414805,30.279478435,621050.873978907,3350424.9275082,3,0,0
"535937",2015-07-22 17:50:19,-97.741414805,30.279478435,621050.873978907,3350424.9275082,2,0,0
"535950",2015-07-22 17:50:22,-97.741414805,30.279478435,621050.873978907,3350424.9275082,3,0,0
"535964",2015-07-22 17:50:25,-97.741414805,30.279478435,621050.873978907,3350424.9275082,3,0,0
"535978",2015-07-22 17:50:28,-97.741414805,30.279478435,621050.873978907,3350424.9275082,3,0,0
"535991",2015-07-22 17:50:31,-97.741414805,30.279478435,621050.873978907,3350424.9275082,3,0,0
"536004",2015-07-22 17:50:34,-97.741414805,30.279478435,621050.873978907,3350424.9275082,3,0,0
"536016",2015-07-22 17:50:37,-97.741414805,30.279478435,621050.873978907,3350424.9275082,3,-0.376693815225735,0.139697003954401
"536029",2015-07-22 17:50:40,-97.741426504,30.279482329,621049.743897462,3350425.34659921,3,0,0
"536041",2015-07-22 17:50:43,-97.741426504,30.279482329,621049.743897462,3350425.34659921,3,0,0
"536054",2015-07-22 17:50:46,-97.741426504,30.279482329,621049.743897462,3350425.34659921,3,0,0
"536068",2015-07-22 17:50:48,-97.741426504,30.279482329,621049.743897462,3350425.34659921,2,-0.329929717583582,-0.0263030487112701
"536081",2015-07-22 17:50:51,-97.741436802,30.279481716,621048.754108309,3350425.26769006,3,0,0
"536094",2015-07-22 17:50:54,-97.741436802,30.279481716,621048.754108309,3350425.26769006,3,0,0
"536107",2015-07-22 17:50:57,-97.741436802,30.279481716,621048.754108309,3350425.26769006,3,-0.00318786478601396,0.287778344005346
"536121",2015-07-22 17:51:00,-97.741436802,30.279489506,621048.744544714,3350426.13102509,3,0,0
"536135",2015-07-22 17:51:03,-97.741436802,30.279489506,621048.744544714,3350426.13102509,3,0,0
"536150",2015-07-22 17:51:05,-97.741436802,30.279489506,621048.744544714,3350426.13102509,2,0,0
"536164",2015-07-22 17:51:08,-97.741436802,30.279489506,621048.744544714,3350426.13102509,3,0,0
"536178",2015-07-22 17:51:10,-97.741436802,30.279489506,621048.744544714,3350426.13102509,2,-0.0467320023259769,0.166000447236001
"536192",2015-07-22 17:51:13,-97.741438202,30.279494013,621048.604348707,3350426.62902643,3,0,0
"536206",2015-07-22 17:51:16,-97.741438202,30.279494013,621048.604348707,3350426.62902643,3,0,0
"536219",2015-07-22 17:51:19,-97.741438202,30.279494013,621048.604348707,3350426.62902643,3,0,0
"536233",2015-07-22 17:51:22,-97.741438202,30.279494013,621048.604348707,3350426.62902643,3,0,0
"536245",2015-07-22 17:51:25,-97.741438202,30.279494013,621048.604348707,3350426.62902643,3,-0.00318786241890242,0.287778344626228
"536258",2015-07-22 17:51:28,-97.741438202,30.279501803,621048.59478512,3350427.49236147,3,0,0
"536270",2015-07-22 17:51:31,-97.741438202,30.279501803,621048.59478512,3350427.49236147,3,-0.0499194457273309,0.453741850486646
"536283",2015-07-22 17:51:34,-97.741439602,30.279514099,621048.445026783,3350428.85358702,3,-0.00318786078908791,0.287778345867991
"536296",2015-07-22 17:51:37,-97.741439602,30.279521889,621048.435463201,3350429.71692206,3,-0.42484512651572,-0.288400317542255
"536310",2015-07-22 17:51:39,-97.741448501,30.27951677,621047.585772948,3350429.14012142,2,-0.00318783847615123,0.28777834524711
"535268",2015-07-22 17:51:42,-97.741448501,30.27952456,621047.576209432,3350430.00345646,3,0,0
"535282",2015-07-22 17:51:45,-97.741448501,30.27952456,621047.576209432,3350430.00345646,3,-0.00318743001359204,0.287741403250645
"535296",2015-07-22 17:51:48,-97.741448501,30.279532349,621047.566647142,3350430.86668067,3,0,0
"535309",2015-07-22 17:51:50,-97.741448501,30.279532349,621047.566647142,3350430.86668067,2,0,0
"535322",2015-07-22 17:51:53,-97.741448501,30.279532349,621047.566647142,3350430.86668067,3,-0.065316197113134,-0.182666841195896
"535334",2015-07-22 17:51:55,-97.741449901,30.279529066,621047.436014748,3350430.50134699,2,0,0
"535347",2015-07-22 17:51:58,-97.741449901,30.279529066,621047.436014748,3350430.50134699,3,-0.326742164247359,-0.314044386769334
"535360",2015-07-22 17:52:01,-97.741460199,30.279520664,621046.455788255,3350429.55921383,3,0,0
"535373",2015-07-22 17:52:04,-97.741460199,30.279520664,621046.455788255,3350429.55921383,3,-0.0467319553717971,0.166000455617905
"535385",2015-07-22 17:52:07,-97.741461599,30.279525171,621046.315592389,3350430.05721519,3,-0.283229700832938,-0.192303764633834
"535398",2015-07-22 17:52:10,-97.741470498,30.279520051,621045.465903287,3350429.4803039,3,0.329961656204735,0.0263033090159297
"535412",2015-07-22 17:52:13,-97.741460199,30.279520664,621046.455788255,3350429.55921383,3,-0.0467319553717971,0.166000455617905
"535426",2015-07-22 17:52:16,-97.741461599,30.279525171,621046.315592389,3350430.05721519,3,0,0
"535440",2015-07-22 17:52:19,-97.741461599,30.279525171,621046.315592389,3350430.05721519,3,0.32992998471794,0.0262660379521549
"535453",2015-07-22 17:52:22,-97.741451301,30.279525783,621047.305382343,3350430.13601331,3,0,0
"535468",2015-07-22 17:52:25,-97.741451301,30.279525783,621047.305382343,3350430.13601331,3,0.00318742225257059,-0.287741403095424
"535483",2015-07-22 17:52:28,-97.741451301,30.279517994,621047.31494461,3350429.2727891,3,-0.00478113337885588,0.431612104643136
"535495",2015-07-22 17:52:30,-97.741451301,30.279525783,621047.305382343,3350430.13601331,2,0,0
"535508",2015-07-22 17:52:34,-97.741451301,30.279525783,621047.305382343,3350430.13601331,4,-0.0047817484010011,0.431667518336326
"535520",2015-07-22 17:52:36,-97.741451301,30.279533573,621047.295818846,3350430.99934834,2,0.0467319671685497,-0.166000452358276
"535532",2015-07-22 17:52:39,-97.741449901,30.279529066,621047.436014748,3350430.50134699,3,-0.00318783610903968,0.287778345867991
"535544",2015-07-22 17:52:42,-97.741449901,30.279536856,621047.42645124,3350431.36468202,3,0,0
"535556",2015-07-22 17:52:45,-97.741449901,30.279536856,621047.42645124,3350431.36468202,3,0.490160600224044,0.471122574992478
"535568",2015-07-22 17:52:47,-97.741439602,30.279545259,621048.40677244,3350432.30692717,2,0.280105511308648,0.111033005174249
"535580",2015-07-22 17:52:51,-97.741427904,30.279549154,621049.527194485,3350432.75105919,4,0.135413527663331,-0.066278395941481
"535593",2015-07-22 17:52:53,-97.741425104,30.279547931,621049.798021541,3350432.6185024,2,0.0467320000752807,-0.166000442889829
"535605",2015-07-22 17:52:56,-97.741423704,30.279543424,621049.938217541,3350432.12050107,3,0.0700980052351952,-0.249000663170591
"535618",2015-07-22 17:52:58,-97.741422304,30.279538917,621050.078413551,3350431.62249975,2,-0.286385418497957,0.0954748359508812
"535631",2015-07-22 17:53:01,-97.741431202,30.279541587,621049.219257296,3350431.90892426,3,0.0467319936336329,-0.166000444752475
"535645",2015-07-22 17:53:04,-97.741429802,30.27953708,621049.359453277,3350431.41092292,3,0.0902756950818002,-0.0441855990017454
"535658",2015-07-22 17:53:07,-97.741427002,30.279535857,621049.630280362,3350431.27836612,3,0.0435441033914685,0.121777903754264
"535672",2015-07-22 17:53:10,-97.741425602,30.27953914,621049.760912672,3350431.64369984,3,0.0467320028304433,-0.16600044304505
"535686",2015-07-22 17:53:13,-97.741424202,30.279534633,621049.901108681,3350431.14569851,3,0.0467320062840978,-0.166000442424168
"535700",2015-07-22 17:53:16,-97.741422802,30.279530126,621050.041304699,3350430.64769718,3,0.00318790417319785,-0.287778346799314
"535714",2015-07-22 17:53:19,-97.741422802,30.279522336,621050.050868412,3350429.78436214,3,-0.0435441091346244,-0.121777904530366
"535728",2015-07-22 17:53:22,-97.741424202,30.279519053,621049.920236085,3350429.41902842,3,-0.0934640134995182,0.332000885934879
"535743",2015-07-22 17:53:25,-97.741427002,30.279528067,621049.639844044,3350430.41503108,3,0.28638586991777,-0.0955117681684593
"535758",2015-07-22 17:53:28,-97.741418104,30.279525396,621050.499001654,3350430.12849578,3,-0.423393568722531,0.305697811922679
"535772",2015-07-22 17:53:31,-97.741431202,30.279533797,621049.228820948,3350431.04558921,3,-0.0653161691152491,-0.182666851673275
"535786",2015-07-22 17:53:33,-97.741432602,30.279530514,621049.098188609,3350430.68025551,2,-0.0467319916933775,0.166000445839018
"535800",2015-07-22 17:53:36,-97.741434002,30.279535021,621048.957992634,3350431.17825685,3,0.239653432702956,0.0705255997988085
"535814",2015-07-22 17:53:39,-97.741426504,30.279536858,621049.676952932,3350431.38983365,3,-0.376661518123001,0.139697394178559
"535827",2015-07-22 17:53:42,-97.741438202,30.279540752,621048.546968378,3350431.80892583,3,-0.37031787672701,-0.43585961467276
"535840",2015-07-22 17:53:45,-97.741449901,30.279529066,621047.436014748,3350430.50134699,3,0.420062672114,0.720123246777803
"535854",2015-07-22 17:53:47,-97.741441002,30.279541976,621048.276140092,3350431.94159348,2,-0.565040312649217,0.209545629797503
"535868",2015-07-22 17:53:49,-97.741452701,30.27954587,621047.146059467,3350432.36068474,2,-0.326741704057592,-0.314081323177864
"535882",2015-07-22 17:53:52,-97.741462999,30.279537467,621046.165834355,3350431.41844077,3,0,0
"535896",2015-07-22 17:53:55,-97.741462999,30.279537467,621046.165834355,3350431.41844077,3,-0.046731944118316,0.166000457325329
"535910",2015-07-22 17:53:58,-97.741464399,30.279541974,621046.025638522,3350431.91644214,3,-0.0467319401990001,0.16600045748055
"535924",2015-07-22 17:54:01,-97.741465799,30.279546481,621045.885442702,3350432.41444351,3,-0.0467319367841507,0.166000458101432
"535938",2015-07-22 17:54:04,-97.741467199,30.279550988,621045.745246891,3350432.91244489,3,-0.333149323123507,0.261475053926309
"535951",2015-07-22 17:54:07,-97.741477498,30.279558165,621044.745798922,3350433.69687005,3,-0.434359588718507,0.574879977153614
"535965",2015-07-22 17:54:09,-97.741486396,30.279568625,621043.877079745,3350434.84663,2,-0.289605061756447,0.383252983912826
"535979",2015-07-22 17:54:12,-97.741495295,30.279579085,621043.008264559,3350435.99638896,3,0,0
"535992",2015-07-22 17:54:15,-97.741495295,30.279579085,621043.008264559,3350435.99638896,3,0.0403564245595286,0.40955622214824
"536005",2015-07-22 17:54:18,-97.741493895,30.279590158,621043.129333833,3350437.22505762,3,0.0934633576932053,-0.331963994074613
"536017",2015-07-22 17:54:21,-97.741491095,30.279581145,621043.409723906,3350436.22916564,3,0.215075137268286,-1.17866961751133
"536030",2015-07-22 17:54:23,-97.741486895,30.279559834,621043.839874181,3350433.87182641,2,0,0
"536042",2015-07-22 17:54:25,-97.741486895,30.279559834,621043.839874181,3350433.87182641,2,0.043544154924651,0.121777879229436
"536055",2015-07-22 17:54:28,-97.741485495,30.279563117,621043.970506645,3350434.23716004,3,0,0
"536069",2015-07-22 17:54:31,-97.741485495,30.279563117,621043.970506645,3350434.23716004,3,0.0467319049251576,-0.16600046477591
"536082",2015-07-22 17:54:34,-97.741484095,30.27955861,621044.11070236,3350433.73915865,3,-0.326742153149098,-0.314044289601346
"536095",2015-07-22 17:54:37,-97.741494393,30.279550208,621043.130475901,3350432.79702578,3,0.333117246278562,-0.261475457809865
"536108",2015-07-22 17:54:40,-97.741484095,30.279543031,621044.12982764,3350432.01259941,3,0.289605200639926,-0.38325295674925
"536122",2015-07-22 17:54:43,-97.741475196,30.279532571,621044.998643241,3350430.86284054,3,-0.04354416000812,-0.121777883265167
"536136",2015-07-22 17:54:46,-97.741476596,30.279529288,621044.868010761,3350430.49750689,3,-0.0870883288638045,-0.243555763425926
"536151",2015-07-22 17:54:49,-97.741479396,30.279522722,621044.606745775,3350429.7668396,3,0.292760991879428,-0.671031644878288
"536165",2015-07-22 17:54:52,-97.741470498,30.279504472,621045.48502875,3350427.75374466,3,-0.0653162527596578,-0.182666826061904
"536179",2015-07-22 17:54:54,-97.741471898,30.279501189,621045.354396245,3350427.38841101,2,-0.0499193112288291,0.453741861352076
"536193",2015-07-22 17:54:57,-97.741473298,30.279513485,621045.204638311,3350428.74963659,3,-0.333117368126598,0.261475428007543
"536207",2015-07-22 17:55:00,-97.741483596,30.279520662,621044.205286207,3350429.53406288,3,-0.0531074152095243,0.74155715170006
"536220",2015-07-22 17:55:03,-97.741484996,30.279540749,621044.045963961,3350431.75873433,3,-0.00637549732346088,0.575556688942015
"536234",2015-07-22 17:55:06,-97.741484996,30.279556329,621044.026837469,3350433.4854044,3,-0.494942309102044,-0.0394548589829355
"536246",2015-07-22 17:55:08,-97.741495295,30.279555716,621043.036952851,3350433.40649468,2,0.379881199914962,-0.42747556976974
"536259",2015-07-22 17:55:11,-97.741483596,30.279544032,621044.176596451,3350432.12406797,3,-0.424844521388877,-0.288455565460026
"536271",2015-07-22 17:55:13,-97.741492495,30.279538912,621043.326907408,3350431.54715684,2,0.0467314946775635,-0.165963525262972
"536284",2015-07-22 17:55:16,-97.741491095,30.279534406,621043.467101892,3350431.04926627,3,0.0499196427408606,-0.453778809712579
"536297",2015-07-22 17:55:19,-97.741489695,30.279522109,621043.61686082,3350429.68792984,3,0,0
"536311",2015-07-22 17:55:22,-97.741489695,30.279522109,621043.61686082,3350429.68792984,3,0.0531073879295339,-0.741557151234398
"535269",2015-07-22 17:55:25,-97.741488295,30.279502022,621043.776182984,3350427.46325838,3,-0.0403568661616494,-0.409519276581705
"535283",2015-07-22 17:55:28,-97.741489695,30.27949095,621043.655112386,3350426.23470055,3,-0.0467315145457784,0.165963524331649
"535297",2015-07-22 17:55:31,-97.741491095,30.279495456,621043.514917842,3350426.73259113,3,0,0
"535310",2015-07-22 17:55:34,-97.741491095,30.279495456,621043.514917842,3350426.73259113,3,-0.32993009116035,-0.0262659201398492
"535323",2015-07-22 17:55:37,-97.741501393,30.279494844,621042.525127569,3350426.65379337,3,0.0467319079907611,-0.166000469898184
"535335",2015-07-22 17:55:40,-97.741499993,30.279490337,621042.665323292,3350426.15579196,3,-0.0748794154496863,0.680668216664344
"535348",2015-07-22 17:55:42,-97.741501393,30.279502634,621042.515564462,3350427.51712839,2,-0.00318729388527572,0.287741400456677
"535361",2015-07-22 17:55:45,-97.741501393,30.279510423,621042.50600258,3350428.38035259,3,-0.336337052751333,0.549253494944423
"535374",2015-07-22 17:55:48,-97.741511692,30.27952539,621041.496991422,3350430.02811308,3,0.0499191537188987,-0.453741874235372
"535386",2015-07-22 17:55:51,-97.741510292,30.279513094,621041.646748883,3350428.66688745,3,-0.0499191537188987,0.453741874235372
"535399",2015-07-22 17:55:54,-97.741511692,30.27952539,621041.496991422,3350430.02811308,3,0,0
"535413",2015-07-22 17:55:57,-97.741511692,30.27952539,621041.496991422,3350430.02811308,3,0.0435441991236682,0.121777868208786
"535427",2015-07-22 17:56:00,-97.741510292,30.279528673,621041.627624019,3350430.39344668,3,-0.499676459236071,0.392268711701035
"535441",2015-07-22 17:56:02,-97.74152059,30.279535851,621040.628271101,3350431.1779841,2,0.0499195236479864,-0.453778818560143
"535454",2015-07-22 17:56:05,-97.74151919,30.279523554,621040.778029672,3350429.81664765,3,0,0
"535469",2015-07-22 17:56:07,-97.74151919,30.279523554,621040.778029672,3350429.81664765,2,-0.043544210648785,-0.121777864483496
"535484",2015-07-22 17:56:10,-97.74152059,30.279520271,621040.64739704,3350429.45131405,3,0.339492641932641,-0.837032216290633
"535496",2015-07-22 17:56:13,-97.741510292,30.279497514,621041.665874965,3350426.94021741,3,-0.0371688644324119,-0.697334547837575
"535509",2015-07-22 17:56:16,-97.741511692,30.279478651,621041.554368372,3350424.84821376,3,-0.0467318958059574,0.166000474244356
"535521",2015-07-22 17:56:19,-97.741513092,30.279483158,621041.414172685,3350425.34621518,3,-0.37347396207042,-0.148080658322821
"535533",2015-07-22 17:56:22,-97.74152479,30.279479262,621040.293750798,3350424.90197321,3,0.283197846690503,0.1923032674628
"535545",2015-07-22 17:56:25,-97.741515892,30.279484382,621041.143344339,3350425.47888301,3,-0.0870884566878279,-0.243555728346109
"535557",2015-07-22 17:56:28,-97.741518692,30.279477816,621040.882078968,3350424.74821583,3,0.572803527970488,-0.190986679401249
"535569",2015-07-22 17:56:31,-97.741500895,30.279472475,621042.600489552,3350424.17525579,3,0.303775364300236,-0.940213118912652
"535581",2015-07-22 17:56:33,-97.741494796,30.279455449,621043.208040281,3350422.29482955,2,0.24602912843693,-0.505031214871754
"535594",2015-07-22 17:56:36,-97.741487298,30.279441706,621043.946127666,3350420.77973591,3,-0.413830624776892,-0.557636948612829
"535606",2015-07-22 17:56:39,-97.741500396,30.279426737,621042.704635792,3350419.10682506,3,0.295948840794154,-0.958810029396166
"535619",2015-07-22 17:56:42,-97.741491498,30.279400697,621043.592482314,3350416.23039497,3,0.249249065799328,-0.792809189142038
"535632",2015-07-22 17:56:45,-97.741483999,30.279379164,621044.340229512,3350413.8519674,3,0.572804156729641,-0.190986516264578
"535646",2015-07-22 17:56:48,-97.741466202,30.279373823,621046.058641982,3350413.27900786,3,0.509240246552508,-1.25554808904417
"535659",2015-07-22 17:56:50,-97.741455904,30.279351066,621047.077122475,3350410.76791168,2,-0.276822993725849,-0.767823139516016
"535673",2015-07-22 17:56:53,-97.741464802,30.279330367,621046.246653494,3350408.46444226,3,-0.00478166900575161,0.431667504832149
"535687",2015-07-22 17:56:55,-97.741464802,30.279338157,621046.237090156,3350409.32777727,2,-0.00239052812685259,0.215806045918725
"535701",2015-07-22 17:56:59,-97.741464802,30.279345946,621046.227528043,3350410.19100145,4,-0.00478167127585039,0.431667505996302
"535715",2015-07-22 17:57:01,-97.741464802,30.279353736,621046.217964701,3350411.05433646,2,-0.00637556387421985,0.575556675437838
"535729",2015-07-22 17:57:04,-97.741464802,30.279369316,621046.198838009,3350412.78100649,3,-0.289605688226099,0.383252932379643
"535744",2015-07-22 17:57:07,-97.741473701,30.279379776,621045.330020944,3350413.93076529,3,0.326774340045328,0.314081628030787
"535759",2015-07-22 17:57:10,-97.741463402,30.279388179,621046.310343965,3350414.87301017,3,-0.280042753981737,-0.480045143825312
"535773",2015-07-22 17:57:13,-97.741472301,30.27937527,621045.470215703,3350413.43287474,3,-0.28957358309223,0.383253306460877
"535787",2015-07-22 17:57:16,-97.741481199,30.27938573,621044.601494953,3350414.58263466,3,-0.00637548688488702,0.575556675903499
"535801",2015-07-22 17:57:19,-97.741481199,30.27940131,621044.582368493,3350416.30930469,3,0.329930403269827,0.0262659719834725
"535815",2015-07-22 17:57:22,-97.741470901,30.279401922,621045.572159703,3350416.3881026,3,0.613160022728456,0.218606722541153
"535828",2015-07-22 17:57:25,-97.741451704,30.279407655,621047.411639771,3350417.04392277,3,0.00637563760392368,-0.57555667993923
"535841",2015-07-22 17:57:28,-97.741451704,30.279392075,621047.430766684,3350415.31725273,3,-0.485331662697718,-0.902789469342679
"535855",2015-07-22 17:57:30,-97.741462002,30.279375882,621046.460103358,3350413.51167379,2,0.00478137758909725,-0.43163980031386
"535869",2015-07-22 17:57:34,-97.741462002,30.279360303,621046.479228868,3350411.78511459,4,0.490114083746448,0.471066544065252
"535883",2015-07-22 17:57:36,-97.741451704,30.279368705,621047.459457036,3350412.72724768,2,0.223747139602589,1.50938066498687
"535897",2015-07-22 17:57:39,-97.741444205,30.279409491,621048.130698455,3350417.25538967,3,-0.106214969302528,1.48307732182244
"535911",2015-07-22 17:57:42,-97.741447005,30.279449664,621047.812053547,3350421.70462164,3,-0.0748797539272346,0.680668188491836
"535925",2015-07-22 17:57:44,-97.741448405,30.279461961,621047.662294039,3350423.06595802,2,-0.494942776975222,-0.0394550077617168
"535939",2015-07-22 17:57:46,-97.741458704,30.279461348,621046.672408485,3350422.987048,2,-0.24744765154901,-0.0196995089063421
"535952",2015-07-22 17:57:50,-97.741469002,30.279460736,621045.682617879,3350422.90824997,4,-0.5650407144567,0.209545774618164
"535966",2015-07-22 17:57:52,-97.741480701,30.27946463,621044.55253645,3350423.32734152,2,-0.00318775186315179,0.287778341211379
"535980",2015-07-22 17:57:55,-97.741480701,30.27947242,621044.542973194,3350424.19067654,3,-0.00318734343939771,0.287741399370134
"535993",2015-07-22 17:57:58,-97.741480701,30.279480209,621044.533411164,3350425.05390074,3,0.00318734343939771,-0.287741399370134
"536006",2015-07-22 17:58:01,-97.741480701,30.27947242,621044.542973194,3350424.19067654,3,0.663079782272689,-0.235209058194111
"536018",2015-07-22 17:58:04,-97.741460104,30.279465855,621046.532212541,3350423.48504936,3,0.236498265565994,0.358267295950403
"536031",2015-07-22 17:58:07,-97.741452605,30.279475481,621047.241707338,3350424.55985125,3,-0.140195941436104,0.49800135831659
"536043",2015-07-22 17:58:10,-97.741456805,30.279489002,621046.821119514,3350426.05385533,3,-0.0403563514895116,-0.409556232548008
"536056",2015-07-22 17:58:13,-97.741458205,30.279477929,621046.700050459,3350424.82518663,3,-0.329961799434386,-0.0263033113442361
"536070",2015-07-22 17:58:16,-97.741468504,30.279477316,621045.710165061,3350424.7462767,3,0.42980098274226,-0.881217338144779
"536083",2015-07-22 17:58:19,-97.741455405,30.279453336,621046.999568009,3350422.10262468,3,-0.236497922024379,-0.358304229720185
"536096",2015-07-22 17:58:22,-97.741462904,30.279443709,621046.290074243,3350421.02771199,3,0,0
"536109",2015-07-22 17:58:24,-97.741462904,30.279443709,621046.290074243,3350421.02771199,2,0.0499197833705693,-0.453778796053181
"536123",2015-07-22 17:58:27,-97.741461504,30.279431412,621046.439833593,3350419.6663756,3,-0.376662276335992,0.13973445740218
"536137",2015-07-22 17:58:30,-97.741473202,30.279435307,621045.309846764,3350420.08557898,3,0.00478165101958439,-0.431667509721592
"536152",2015-07-22 17:58:32,-97.741473202,30.279427517,621045.319410066,3350419.22224396,2,0,0
"536166",2015-07-22 17:58:35,-97.741473202,30.279427517,621045.319410066,3350419.22224396,3,-0.0700979601824656,0.24900068808347
"536180",2015-07-22 17:58:37,-97.741474602,30.279432024,621045.179214146,3350419.72024533,2,0.0435442061085875,0.121777881092081
"536194",2015-07-22 17:58:40,-97.741473202,30.279435307,621045.309846764,3350420.08557898,3,-0.286417730812294,0.0954746132095655
"536208",2015-07-22 17:58:43,-97.741482101,30.279437977,621044.450593572,3350420.37200282,3,-0.666267202158148,0.522950585000217
"536221",2015-07-22 17:58:46,-97.741502698,30.279452331,621042.451791965,3350421.94085457,3,0.706623663155672,-0.113394366887709
"536235",2015-07-22 17:58:49,-97.741480701,30.27944905,621044.571662955,3350421.60067147,3,0.043544204129527,0.121777878918995
"536247",2015-07-22 17:58:52,-97.741479301,30.279452333,621044.702295567,3350421.96600511,3,0.087088398480167,0.243555760321518
"536260",2015-07-22 17:58:55,-97.741476501,30.279458899,621044.963560762,3350422.69667239,3,0.75016782056385,0.00838368603338798
"536272",2015-07-22 17:58:58,-97.741453104,30.279458901,621047.214064224,3350422.72182345,3,1.05993612785824,-0.170146502321586
"536285",2015-07-22 17:59:00,-97.741431107,30.279455619,621049.33393648,3350422.38153044,2,0.376693909832587,-0.139697021028648
"536298",2015-07-22 17:59:03,-97.741419408,30.279451725,621050.464018209,3350421.96243938,3,0.326742293002705,0.314044500390689
"536312",2015-07-22 17:59:06,-97.74140911,30.279460127,621051.444245088,3350422.90457288,3,0.333149807372441,-0.261474862384299
"535270",2015-07-22 17:59:09,-97.741398811,30.27945295,621052.44369451,3350422.12014829,3,0.00478193635353819,-0.431667517405003
"535284",2015-07-22 17:59:11,-97.741398811,30.27944516,621052.453258383,3350421.25681326,2,-0.0467320756676296,0.166000432024399
"535298",2015-07-22 17:59:14,-97.741400211,30.279449667,621052.313062156,3350421.75481455,3,-0.924521973414812,0.10381241235882
"535311",2015-07-22 17:59:16,-97.741419408,30.279451725,621050.464018209,3350421.96243938,2,0.0934640973961602,-0.332000877863417
"535324",2015-07-22 17:59:19,-97.741416608,30.279442711,621050.744410502,3350420.96643674,3,0.746979980768325,0.296162424143404
"535336",2015-07-22 17:59:22,-97.741393211,30.279450503,621052.985350444,3350421.85492402,3,0.793712391867302,0.130125218071043
