"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"625820",2015-07-28 15:54:57,-97.730169378,30.283764853,622127.237986578,3350912.01150738,3,-0.877224550078002,-0.661324424203485
"625833",2015-07-28 15:55:00,-97.730196966,30.283747219,622124.606312928,3350910.02753411,3,-0.880473619443364,-0.373545421287417
"625845",2015-07-28 15:55:03,-97.730224555,30.283737375,622121.96489207,3350908.90689784,3,-0.416879285825416,-0.269789497057597
"625857",2015-07-28 15:55:06,-97.73023765,30.283730199,622120.714254212,3350908.09752935,3,-0.32676224251433,-0.314041923886786
"625868",2015-07-28 15:55:09,-97.73024795,30.283721798,622119.733967485,3350907.15540358,3,-0.329946429468691,-0.0262993415817618
"625879",2015-07-28 15:55:12,-97.730258249,30.283721186,622118.744128196,3350907.07650555,3,-0.750042435674307,-0.008309506966422
"625893",2015-07-28 15:55:15,-97.730281643,30.283721188,622116.494000889,3350907.05157703,3,-0.326761978212744,-0.314078734877209
"625907",2015-07-28 15:55:18,-97.730291943,30.283712786,622115.513714955,3350906.10934083,3,-0.460346089287971,-0.391534253799667
"625921",2015-07-28 15:55:21,-97.730306436,30.283702328,622114.132676687,3350904.93473807,3,-0.0466830245762443,0.166034119203687
"625935",2015-07-28 15:55:24,-97.730307834,30.283706836,622113.992627613,3350905.43284043,3,0.329946484416723,0.0262991958297789
"625949",2015-07-28 15:55:27,-97.730297535,30.283707448,622114.982467066,3350905.51173801,3,1.12348757338865,0.156354083834837
"625962",2015-07-28 15:55:30,-97.730262443,30.28371134,622118.352929787,3350905.98080026,3,-0.0901491684295858,0.0442521308238308
"625974",2015-07-28 15:55:33,-97.730265239,30.283712565,622118.082482281,3350906.11355666,3,-0.370196829278332,-0.435786507402857
"625987",2015-07-28 15:55:36,-97.730276936,30.283700882,622116.971891793,3350904.80619713,3,-0.133648165618069,-0.0774562975081305
"626000",2015-07-28 15:55:39,-97.730281131,30.283698826,622116.570947297,3350904.57382824,3,-0.460346120293252,-0.391534296640505
"626013",2015-07-28 15:55:42,-97.730295624,30.283688368,622115.189908936,3350903.39922535,3,-0.0434665431190903,-0.121745016425848
"626027",2015-07-28 15:55:45,-97.730297022,30.283685086,622115.059509306,3350903.0339903,3,-0.326730082587649,-0.31407832649226
"626041",2015-07-28 15:55:48,-97.730307321,30.283676684,622114.079319059,3350902.09175532,3,-0.0434665613186856,-0.121745011148353
"626055",2015-07-28 15:55:51,-97.730308719,30.283673402,622113.948919375,3350901.72652029,3,0.463562333684725,0.10379205023249
"626068",2015-07-28 15:55:54,-97.730294226,30.283676071,622115.339606376,3350902.03789644,3,0.0434665438175822,0.12174501720195
"626081",2015-07-28 15:55:57,-97.730292828,30.283679353,622115.470006007,3350902.40313149,3,-0.0466826404832924,0.165997172084947
"626094",2015-07-28 15:56:00,-97.730294226,30.28368386,622115.329958086,3350902.90112301,3,0.0466826404832924,-0.165997172084947
"626107",2015-07-28 15:56:03,-97.730292828,30.283679353,622115.470006007,3350902.40313149,3,0.877258182697309,0.661287062180539
"626120",2015-07-28 15:56:06,-97.730265239,30.283696986,622118.101780555,3350904.38699268,3,2.0876456698946,1.0611686638246
"626133",2015-07-28 15:56:09,-97.730199763,30.283725076,622124.364717565,3350907.57049867,3,-1.07677257499502,-0.322351502409826
"626146",2015-07-28 15:56:12,-97.730233456,30.283716677,622121.13439984,3350906.60344416,3,-0.746857927530073,-0.296089163670937
"626159",2015-07-28 15:56:15,-97.730256851,30.283708889,622118.893826057,3350905.71517667,3,1.11705453228205,0.731875820240627
"626172",2015-07-28 15:56:18,-97.730221759,30.28372836,622122.244989654,3350907.91080413,3,0.946404840835991,-0.0428462675772607
"626185",2015-07-28 15:56:21,-97.730192259,30.283726914,622125.084204177,3350907.78226533,3,-1.12027063775652,-0.444133921992034
"626198",2015-07-28 15:56:24,-97.730227351,30.283715232,622121.723392263,3350906.44986356,3,1.31660144632527,0.392940459617724
"626212",2015-07-28 15:56:27,-97.730186154,30.283725469,622125.673196602,3350907.62868494,3,-0.964189962871994,-0.904814740022024
"626225",2015-07-28 15:56:30,-97.730216539,30.283701271,622122.780626714,3350904.91424072,3,-1.7142332168684,-0.913124040390054
"626238",2015-07-28 15:56:33,-97.730270318,30.283677075,622117.637927063,3350902.1748686,3,-0.109992881253776,-0.00876654389624794
"626274",2015-07-28 15:56:42,-97.730280618,30.283676463,622116.647991132,3350902.09596971,9,-0.804803414748878,-0.458402905147523
"626308",2015-07-28 15:56:51,-97.730356394,30.283639972,622109.404760399,3350897.97034356,9,2.08767976196638,1.0611672840702
"626320",2015-07-28 15:56:54,-97.730290917,30.283668062,622115.667799685,3350901.15384541,3,1.45021839276887,0.470395675084243
"626333",2015-07-28 15:56:57,-97.730245526,30.283680355,622120.018454863,3350902.56503244,3,-1.62408460226531,-0.957375742960721
"626343",2015-07-28 15:57:00,-97.730296509,30.283654934,622115.146201057,3350899.69290521,3,0.460362266787949,0.391534497728571
"626364",2015-07-28 15:57:06,-97.730267522,30.28367585,622117.908374657,3350902.0421122,6,1.53715111020332,0.713886076894899
"626376",2015-07-28 15:57:09,-97.730219335,30.283694707,622122.519827988,3350904.18377043,3,-1.91059628804214,-0.861930739600211
"626388",2015-07-28 15:57:12,-97.73027922,30.283671956,622116.788039124,3350901.59797821,3,0.507061304796177,0.225500617486735
"626401",2015-07-28 15:57:15,-97.730263328,30.283677906,622118.309223038,3350902.27448006,3,0.503812554408796,0.513279466268917
"626414",2015-07-28 15:57:18,-97.730247437,30.283691646,622119.820660701,3350903.81431846,3,-1.21042084488242,-0.399844270509978
"626428",2015-07-28 15:57:21,-97.730285325,30.28368119,622116.189398167,3350902.61478565,3,0.463594752402666,0.103755563652764
"626440",2015-07-28 15:57:24,-97.730270831,30.283683858,622117.580182424,3350902.92605234,3,0.463562253707399,0.103792207470785
"626452",2015-07-28 15:57:27,-97.730256338,30.283686527,622118.970869185,3350903.23742896,3,0.758155172457919,0.554085222887807
"626465",2015-07-28 15:57:31,-97.730224555,30.283706217,622122.003489875,3350905.45376985,4,1.51790195928576,0.964281251498809
"626477",2015-07-28 15:57:34,-97.730176881,30.283731857,622126.557195753,3350908.34661361,3,1.31588496261975,0.991987405577675
"626489",2015-07-28 15:57:36,-97.730149292,30.283749491,622129.188965678,3350910.33058842,2,0.727576770004816,0.546484097527961
"625459",2015-07-28 15:57:39,-97.730126411,30.283764062,622131.371695988,3350911.97004071,3,0.177082230919041,0.199201219094296
"625473",2015-07-28 15:57:42,-97.730120819,30.2837694,622131.902942681,3350912.56764437,3,0.13361549039837,0.0774930766783655
"625487",2015-07-28 15:57:45,-97.730116625,30.283771457,622132.303789152,3350912.8001236,3,0.463562130423573,0.1037559096391
"625501",2015-07-28 15:57:48,-97.730102132,30.283774125,622133.694475543,3350913.11139133,3,0.416910850636971,0.269790368620306
"625514",2015-07-28 15:57:51,-97.730089036,30.283781301,622134.945208095,3350913.92076243,3,0.416879141470417,0.269753118200849
"625526",2015-07-28 15:57:54,-97.730075941,30.283788476,622136.19584552,3350914.73002179,3,0.0434662572806701,0.121745111886412
"625539",2015-07-28 15:57:57,-97.730074543,30.283791758,622136.326244291,3350915.09525712,3,0.0434662537882105,0.121745112507294
"625552",2015-07-28 15:58:00,-97.730073145,30.28379504,622136.456643053,3350915.46049246,3,0.0466829231008887,-0.165997093232969
"625564",2015-07-28 15:58:03,-97.730071747,30.283790533,622136.596691822,3350914.96250118,3,0.00321708379002909,-0.287779148047169
"625577",2015-07-28 15:58:06,-97.730071747,30.283782743,622136.606343073,3350914.09916374,3,0,0
"625590",2015-07-28 15:58:09,-97.730071747,30.283782743,622136.606343073,3350914.09916374,3,-0.373412883801696,-0.14800802571699
"625602",2015-07-28 15:58:12,-97.730083444,30.28377885,622135.486104422,3350913.65513966,3,0,0
"625614",2015-07-28 15:58:15,-97.730083444,30.28377885,622135.486104422,3350913.65513966,3,-0.043466273151959,-0.121745107385019
"625627",2015-07-28 15:58:18,-97.730084842,30.283775568,622135.355705603,3350913.28990434,3,-0.0466829097131267,0.165997097423921
"625640",2015-07-28 15:58:21,-97.73008624,30.283780075,622135.215656873,3350913.78789563,3,0.280046217997248,0.48007608934616
"625654",2015-07-28 15:58:24,-97.730077339,30.283792984,622136.055795527,3350915.2281239,3,-3.33661073357022,0.515942182857543
"625667",2015-07-28 15:58:27,-97.730181216,30.283807958,622126.045963327,3350916.77595045,3,3.18364162471456,2.60929826879874
"625679",2015-07-28 15:58:30,-97.73008102,30.283877618,622135.596888201,3350924.60384525,3,2.13262513951243,-1.49130781165635
"625691",2015-07-28 15:58:33,-97.730015031,30.283836609,622141.994763619,3350920.12992182,3,-1.40189769916469,-1.51838830602355
"625716",2015-07-28 15:58:39,-97.73010353,30.283755264,622133.583377424,3350911.01959198,6,-1.37290182655367,0.636356526520103
"625728",2015-07-28 15:58:42,-97.730146124,30.283772903,622129.464671945,3350912.92866156,3,3.74695086902163,3.28167251761382
"625740",2015-07-28 15:58:45,-97.730028126,30.283860591,622140.705524552,3350922.77367911,3,-1.48719478371398,-2.64383452416708
"625752",2015-07-28 15:58:48,-97.730075428,30.283789483,622136.243940201,3350914.84217554,3,0.600341723882593,1.36963959022736
"625766",2015-07-28 15:58:51,-97.730056228,30.283826372,622138.044965372,3350918.95109431,3,-0.329946052593489,-0.0262999073602259
"625780",2015-07-28 15:58:54,-97.730066527,30.28382576,622137.055127215,3350918.87219459,3,-0.136806166750224,-0.527798738641044
"625807",2015-07-28 15:59:00,-97.730075428,30.283797272,622136.234290214,3350915.70540216,6,-0.683250186033547,0.0304357084290435
"625834",2015-07-28 15:59:06,-97.730118023,30.283799333,622132.134789098,3350915.88801641,6,-9.59920438410093,-2.03532147066047
"625846",2015-07-28 15:59:09,-97.730418097,30.283747149,622103.337175946,3350909.782052,3,-1.63097719686468,-0.474568026554253
"625880",2015-07-28 15:59:18,-97.730571186,30.283710095,622088.658381174,3350905.51093976,9,14.8156489588243,4.0608097158062
"625894",2015-07-28 15:59:21,-97.730107724,30.283815523,622133.10532805,3350917.6933689,3,-1.59021355813214,-1.4485017155918
"625908",2015-07-28 15:59:24,-97.730157822,30.283776799,622128.334687376,3350913.34786376,3,2.09400435490534,3.43795178333918
"625922",2015-07-28 15:59:27,-97.730091319,30.283869217,622134.616700441,3350923.66171911,3,-1.98777167673688,-4.92102565616369
"625936",2015-07-28 15:59:30,-97.730155026,30.283736626,622128.65338541,3350908.89864214,3,-1.09607138597251,1.40417513810098
"625950",2015-07-28 15:59:33,-97.730188719,30.283774963,622125.365171252,3350913.11116755,3,-1.15884629225669,-2.47366133347775
"625975",2015-07-28 15:59:39,-97.730262724,30.28364176,622118.412093499,3350898.26919955,6,1.91049385213086,2.83015767459033
"626014",2015-07-28 15:59:48,-97.73008102,30.283869829,622135.606538168,3350923.74061862,9,-3.41057259899875,-3.83089255557085
"626028",2015-07-28 15:59:51,-97.730188719,30.283767174,622125.374820371,3350912.24794096,3,8.50634251639713,3.15173455451926
"626042",2015-07-28 15:59:54,-97.729922338,30.283849905,622150.89384792,3350921.70314462,3,0.0249502972971338,-0.226888098986819
"626069",2015-07-28 16:00:00,-97.72992094,30.283837608,622151.043549704,3350920.34181603,6,-10.4796709831959,-2.40888357752313
"626082",2015-07-28 16:00:03,-97.730248603,30.28377558,622119.604536754,3350913.11516529,3,2.25980734650511,-0.838296571436028
"626095",2015-07-28 16:00:06,-97.73017842,30.283752207,622126.383958794,3350910.60027558,3,2.51885459793266,-1.01817492581904
"626108",2015-07-28 16:00:09,-97.730100221,30.283723887,622133.940522588,3350907.5457508,3,0.149679592888181,0.114841096413632
"626121",2015-07-28 16:00:12,-97.730095513,30.28372695,622134.389561366,3350907.89027409,3,-1.73348032539555,-0.662731344656398
"626134",2015-07-28 16:00:15,-97.730149805,30.283709537,622129.18912039,3350905.90208006,3,-0.373444907716475,-0.148045058206966
"626147",2015-07-28 16:00:18,-97.730161503,30.283705643,622128.068785667,3350905.45794488,3,-0.0965828996074076,0.619810331612825
"626160",2015-07-28 16:00:21,-97.730164299,30.283722448,622127.779036968,3350907.31737588,3,0.00321684265509248,-0.287779140441368
"626173",2015-07-28 16:00:24,-97.730164299,30.283714658,622127.788687496,3350906.45403846,3,0,0
"626186",2015-07-28 16:00:27,-97.730164299,30.283714658,622127.788687496,3350906.45403846,3,-0.280047230888158,-0.480038909707218
"626199",2015-07-28 16:00:30,-97.7301732,30.28370175,622126.948545804,3350905.01392173,3,0,0
"626213",2015-07-28 16:00:33,-97.7301732,30.28370175,622126.948545804,3350905.01392173,3,-0.656676210967513,-0.340378222987056
"626226",2015-07-28 16:00:36,-97.730193798,30.283692736,622124.978517171,3350903.99278706,3,0.0498995531816036,-0.453776272789886
"626239",2015-07-28 16:00:39,-97.7301924,30.283680439,622125.12821583,3350902.63145824,3,-0.323513904664045,-0.601783887948841
"626251",2015-07-28 16:00:42,-97.730202699,30.283664249,622124.157674116,3350900.82610658,3,-0.280079192210299,-0.480076104092101
"626262",2015-07-28 16:00:45,-97.730211601,30.28365134,622123.31743654,3350899.38587826,3,-0.283263487004054,-0.192333529548099
"626275",2015-07-28 16:00:48,-97.730220502,30.28364622,622122.467646079,3350898.80887768,3,0,0
"626286",2015-07-28 16:00:51,-97.730220502,30.28364622,622122.467646079,3350898.80887768,3,-0.283263929847938,-0.192296563492467
"626297",2015-07-28 16:00:54,-97.730229403,30.283641101,622121.617854289,3350898.23198799,3,-0.00321625759049008,0.287742191149543
"626309",2015-07-28 16:00:57,-97.730229403,30.28364889,622121.608205516,3350899.09521456,3,0.280047212455732,0.480075698811561
"626321",2015-07-28 16:01:00,-97.730220502,30.283661799,622122.448347154,3350900.53544166,3,-0.0032166950404644,0.287779134853433
"626334",2015-07-28 16:01:03,-97.730220502,30.283669589,622122.438697068,3350901.39877906,3,-0.33316285822851,0.261442775061975
"626344",2015-07-28 16:01:06,-97.730230801,30.283676766,622121.439208494,3350902.18310738,3,0.32994657533709,0.0262994182606538
"626354",2015-07-28 16:01:09,-97.730220502,30.283677378,622122.42904822,3350902.26200564,3,0.326729848321217,0.314078583847731
"626365",2015-07-28 16:01:12,-97.730210203,30.28368578,622123.409237765,3350903.20424139,3,-0.00321631055946151,0.287742194409172
"626377",2015-07-28 16:01:15,-97.730210203,30.283693569,622123.399588833,3350904.06746797,3,-0.280047072679736,-0.480075730166088
"626389",2015-07-28 16:01:18,-97.730219104,30.28368066,622122.559447615,3350902.62724078,3,0.00321628673312565,-0.287742192856967
"626402",2015-07-28 16:01:21,-97.730219104,30.283672871,622122.569096475,3350901.76401421,3,-0.00321628673312565,0.287742192856967
"626415",2015-07-28 16:01:24,-97.730219104,30.28368066,622122.559447615,3350902.62724078,3,0.333194934607794,-0.261442383130391
"626429",2015-07-28 16:01:27,-97.730208804,30.283673483,622123.559032419,3350901.84291363,3,0.659893575434883,0.0525620516079168
"626441",2015-07-28 16:01:30,-97.730188206,30.283674706,622125.538713145,3350902.00059979,3,0.32994657564753,0.0262995422817767
"626453",2015-07-28 16:01:33,-97.730177907,30.283675318,622126.528552872,3350902.07949842,3,0.706576400475266,-0.113434890285134
"626466",2015-07-28 16:01:36,-97.730155911,30.283672034,622128.648282074,3350901.73919375,3,0.659925218865586,0.0525996601209044
"626478",2015-07-28 16:01:39,-97.730135312,30.283673258,622130.62805773,3350901.89699273,3,0,0
"626490",2015-07-28 16:01:42,-97.730135312,30.283673258,622130.62805773,3350901.89699273,3,0.379846408885593,-0.427476554488142
"625460",2015-07-28 16:01:45,-97.730123615,30.283661573,622131.767596957,3350900.61456306,3,-0.046683310957936,0.166034052458902
"625474",2015-07-28 16:01:48,-97.730125013,30.283666081,622131.627547024,3350901.11266522,3,-0.00321652456962814,0.287742198289682
"625488",2015-07-28 16:01:51,-97.730125013,30.28367387,622131.61789745,3350901.97589181,3,-0.663110036480551,0.235179777257144
"625502",2015-07-28 16:01:54,-97.730145611,30.283680436,622129.628567341,3350902.68143115,3,-0.986655340297148,-0.366641372597466
"625515",2015-07-28 16:01:57,-97.730176509,30.283670811,622126.66860132,3350901.58150703,3,-1.31981844583061,-0.105198361445218
"625527",2015-07-28 16:02:00,-97.730217706,30.283668363,622122.709145982,3350901.26591194,3,-0.329946604402115,-0.0262994252455731
"625540",2015-07-28 16:02:03,-97.730228005,30.283667751,622121.719306169,3350901.18701367,3,-0.376629747838403,0.139734698304286
"625553",2015-07-28 16:02:06,-97.730239702,30.283671647,622120.589416926,3350901.60621776,3,-0.0498993661797916,0.453776286914945
"625565",2015-07-28 16:02:09,-97.7302411,30.283683944,622120.439718827,3350902.96754662,3,0.17502332283766,0.484554617316462
"625578",2015-07-28 16:02:13,-97.730233597,30.28370136,622121.139812118,3350904.90576509,4,0,0
"625591",2015-07-28 16:02:15,-97.730233597,30.28370136,622121.139812118,3350904.90576509,2,-0.0032166657038033,0.287779135784755
"625603",2015-07-28 16:02:18,-97.730233597,30.28370915,622121.130162121,3350905.7691025,3,-0.376629584352486,0.13973471429199
"625615",2015-07-28 16:02:21,-97.730245294,30.283713046,622120.000273368,3350906.18830664,3,0,0
"625628",2015-07-28 16:02:24,-97.730245294,30.283713046,622120.000273368,3350906.18830664,3,-0.0498993316820512,0.453776290640235
"625641",2015-07-28 16:02:27,-97.730246692,30.283725343,622119.850575373,3350907.54963552,3,-0.659924899654773,-0.0525990192157527
"625655",2015-07-28 16:02:30,-97.730267291,30.283724119,622117.870800674,3350907.39183846,3,-0.986623192477661,-0.36663995605583
"625668",2015-07-28 16:02:33,-97.730298188,30.283714494,622114.910931097,3350906.29191859,3,-0.989871453881885,-0.0788978522953888
"625680",2015-07-28 16:02:36,-97.730329086,30.283712658,622111.941316735,3350906.05522503,3,-0.329946470796131,-0.026299104715387
"625692",2015-07-28 16:02:39,-97.730339385,30.283712046,622110.951477323,3350905.97632772,3,-0.70335996542902,-0.174306166358292
"625704",2015-07-28 16:02:42,-97.730361381,30.283707541,622108.841397427,3350905.45340922,3,-0.659925050412615,-0.0525983485082785
"625717",2015-07-28 16:02:45,-97.73038198,30.283706317,622106.861622275,3350905.29561417,3,-0.659893002399864,-0.0525978699636956
"625729",2015-07-28 16:02:48,-97.730402578,30.283705093,622104.881943268,3350905.13782056,3,-0.0434666477376595,-0.121744971877585
"625741",2015-07-28 16:02:51,-97.730403976,30.283701811,622104.751543325,3350904.77258565,3,0,0
"625753",2015-07-28 16:02:54,-97.730403976,30.283701811,622104.751543325,3350904.77258565,3,0.00321582025693109,-0.287742184319844
"625767",2015-07-28 16:02:57,-97.730403976,30.283694022,622104.761190786,3350903.9093591,3,0.283264054024282,0.192296123442551
"625781",2015-07-28 16:03:00,-97.730395075,30.283699141,622105.610982948,3350904.48624747,3,-0.329946525123281,-0.0262989111555119
"625793",2015-07-28 16:03:03,-97.730405374,30.283698529,622104.621143372,3350904.40735073,3,-0.656709358445369,-0.340340272989124
"625808",2015-07-28 16:03:06,-97.730425973,30.283689516,622102.651015297,3350903.38632991,3,-0.329946562065743,-0.0262988205067813
"625821",2015-07-28 16:03:09,-97.730436272,30.283688904,622101.661175611,3350903.30743345,3,-0.659893134143203,-0.0525975509857138
"625835",2015-07-28 16:03:12,-97.73045687,30.28368768,622099.681496208,3350903.1496408,3,-0.329946572465512,-0.0262987304789325
"625847",2015-07-28 16:03:15,-97.730467169,30.283687068,622098.691656491,3350903.07074461,3,-0.659925629540036,-0.05256078671664
"625858",2015-07-28 16:03:18,-97.730487768,30.283685845,622096.711879602,3350902.91306225,3,-0.659893168679749,-0.0525972503237426
"625869",2015-07-28 16:03:21,-97.730508366,30.283684621,622094.732200096,3350902.7552705,3,0.283264250455735,0.192295856773853
"625882",2015-07-28 16:03:24,-97.730499465,30.28368974,622095.581992848,3350903.33215807,3,0.659893131853702,0.0525973030986885
"625895",2015-07-28 16:03:27,-97.730478867,30.283690964,622097.561672243,3350903.48994998,3,0,0
"625909",2015-07-28 16:03:30,-97.730478867,30.283690964,622097.561672243,3350903.48994998,3,0,0
"625923",2015-07-28 16:03:33,-97.730478867,30.283690964,622097.561672243,3350903.48994998,3,0.376661415910348,-0.139735122832159
"625937",2015-07-28 16:03:36,-97.730467169,30.283687068,622098.691656491,3350903.07074461,3,-0.333194683034283,0.261480063355217
"625951",2015-07-28 16:03:39,-97.730477469,30.283694246,622097.692072442,3350903.8551848,3,-0.700144287664443,-0.462084422198435
"625963",2015-07-28 16:03:42,-97.730499465,30.283681951,622095.591639579,3350902.46893153,3,-0.420095689905186,0.017953718546778
"625976",2015-07-28 16:03:45,-97.73051256,30.283682564,622094.331352509,3350902.52279269,3,0.283263850452689,0.192332787904888
"625988",2015-07-28 16:03:48,-97.730503659,30.283687684,622095.181144061,3350903.09979105,3,0.329946574949039,0.0262986241529385
"626001",2015-07-28 16:03:51,-97.73049336,30.283688296,622096.170983785,3350903.17868692,3,0.333162603278955,-0.261480467083553
"626015",2015-07-28 16:03:54,-97.730483061,30.283681118,622097.170471595,3350902.39424552,3,0.376629385864362,-0.139735495050748
"626029",2015-07-28 16:03:57,-97.730471364,30.283677222,622098.300359753,3350901.97503904,3,-0.0466827916679904,0.166034178963552
"626043",2015-07-28 16:04:00,-97.730472762,30.28368173,622098.160311378,3350902.47314157,3,0.656709543196484,0.340339996231099
"626056",2015-07-28 16:04:03,-97.730452163,30.283690743,622100.130440007,3350903.49416156,3,0.379845116985962,-0.427477574131141
"626070",2015-07-28 16:04:06,-97.730440466,30.283679058,622101.269975358,3350902.21172884,3,0.283264157517503,0.19229602906853
"626083",2015-07-28 16:04:09,-97.730431565,30.283684177,622102.119767831,3350902.78861693,3,0.423311900386276,-0.305732543580234
"626096",2015-07-28 16:04:12,-97.73041847,30.283675774,622103.389703532,3350901.8714193,3,0.379877364146523,-0.427477108004193
"626109",2015-07-28 16:04:15,-97.730406772,30.283664089,622104.529335625,3350900.58898797,3,0.653461140192424,0.62811914877966
"626122",2015-07-28 16:04:18,-97.730386174,30.283680892,622106.489719045,3350902.47334542,3,0.32994658255484,0.0262989659483234
"626135",2015-07-28 16:04:21,-97.730375875,30.283681504,622107.479558793,3350902.55224232,3,0.329946578325083,0.0262989959058662
"626148",2015-07-28 16:04:24,-97.730365576,30.283682116,622108.469398528,3350902.6311393,3,0.6567092393913,0.340340626891702
"626161",2015-07-28 16:04:27,-97.730344977,30.283691129,622110.439526246,3350903.65216118,3,0.703359649089786,0.174343208161493
"626174",2015-07-28 16:04:30,-97.730322981,30.283695635,622112.549605193,3350904.17519081,3,0.426560689578764,-0.593510919716209
"626187",2015-07-28 16:04:33,-97.730309885,30.283679442,622113.829287262,3350902.39465805,3,0.333163072316286,-0.261479943525046
"626200",2015-07-28 16:04:36,-97.730299586,30.283672264,622114.828776479,3350901.61021822,3,0.376629251947937,-0.139697952040782
"626214",2015-07-28 16:04:39,-97.730287889,30.283668369,622115.958664235,3350901.19112436,3,0.373413140652701,0.148044275275121
"626227",2015-07-28 16:04:42,-97.730276192,30.283672263,622117.078903657,3350901.63525719,3,1.17017108966441,-0.00967980859180292
"626240",2015-07-28 16:04:45,-97.730239702,30.283671647,622120.589416926,3350901.60621776,3,1.4936845836152,0.592141396986941
"626252",2015-07-28 16:04:48,-97.730192913,30.283687222,622125.070470677,3350903.38264195,3,1.81719676676827,1.19399997638538
"626263",2015-07-28 16:04:51,-97.730135825,30.283718989,622130.522060977,3350906.96464188,3,1.5371496550506,0.713887905236334
"626276",2015-07-28 16:04:54,-97.730087638,30.283737846,622135.133509942,3350909.1063056,3,1.54033376109631,0.426146011644353
"626287",2015-07-28 16:04:57,-97.730039452,30.283748914,622139.754511225,3350910.38474363,3,0.69695727507739,0.749829899985343
"626298",2015-07-28 16:05:00,-97.730017455,30.283768998,622141.845383051,3350912.63423333,3,1.12023720242238,0.444135677690307
"626310",2015-07-28 16:05:03,-97.729982364,30.28378068,622145.206094658,3350913.96664037,3,0.746825069965174,0.296053706513097
"626322",2015-07-28 16:05:06,-97.72995897,30.283788467,622147.446569868,3350914.85480149,3,0.743639584747143,0.583833378273994
"626335",2015-07-28 16:05:09,-97.729935575,30.283804044,622149.677488622,3350916.60630162,3,0.416878283567106,0.269790638393412
"626345",2015-07-28 16:05:12,-97.72992248,30.28381122,622150.928123473,3350917.41567354,3,0.416878222837113,0.269790688684831
"626355",2015-07-28 16:05:15,-97.729909385,30.283818396,622152.178758141,3350918.2250456,3,0.416878575109877,0.269753796824565
"626366",2015-07-28 16:05:18,-97.72989629,30.283825571,622153.429393866,3350919.03430699,3,0.703358081673893,0.174346033638964
"626378",2015-07-28 16:05:21,-97.729874294,30.283830077,622155.539468111,3350919.55734509,3,0.420095654165683,-0.017988289706409
"626390",2015-07-28 16:05:24,-97.729861199,30.283829463,622156.799755074,3350919.50338023,3,0.323511127770568,0.601821888859073
"626403",2015-07-28 16:05:27,-97.7298509,30.283845654,622157.770288457,3350921.30884589,3,0.326728692860343,0.314042758972694
"626416",2015-07-28 16:05:30,-97.729840601,30.283854055,622158.750474536,3350922.25097417,3,0.0499009215272963,-0.453776172827929
"626430",2015-07-28 16:05:33,-97.729839203,30.283841758,622158.9001773,3350920.88964565,3,0,0
"626442",2015-07-28 16:05:36,-97.729839203,30.283841758,622158.9001773,3350920.88964565,3,0.326728675087603,0.314042792655528
"626454",2015-07-28 16:05:39,-97.729828904,30.283850159,622159.880363326,3350921.83177403,3,-0.329946354031563,-0.0262636293967565
"626467",2015-07-28 16:05:42,-97.729839203,30.283849548,622158.890524264,3350921.75298314,3,0.00321767894395938,-0.287779163258771
"626479",2015-07-28 16:05:45,-97.729839203,30.283841758,622158.9001773,3350920.88964565,3,0.280077066311302,0.480077099365493
"626491",2015-07-28 16:05:48,-97.729830301,30.283854667,622159.740408499,3350922.32987695,3,-0.329977987838599,-0.0263009265375634
"625461",2015-07-28 16:05:51,-97.729840601,30.283854055,622158.750474536,3350922.25097417,3,0.32676069814867,0.314043148886412
"625475",2015-07-28 16:05:54,-97.729830301,30.283862456,622159.73075663,3350923.19310362,3,0,0
"625489",2015-07-28 16:05:57,-97.729830301,30.283862456,622159.73075663,3350923.19310362,3,0.280044904754808,0.480076766883334
"625503",2015-07-28 16:06:00,-97.7298214,30.283875365,622160.570891345,3350924.63333392,3,-0.376629511515299,0.139733353784929
"625516",2015-07-28 16:06:03,-97.729833097,30.283879261,622159.44100281,3350925.05253398,3,0,0
"625528",2015-07-28 16:06:06,-97.729833097,30.283879261,622159.44100281,3350925.05253398,3,-0.00321728499451031,0.287742222969731
"625541",2015-07-28 16:06:09,-97.729833097,30.28388705,622159.431350955,3350925.91576065,3,-0.32676062018921,-0.314043143608918
"625554",2015-07-28 16:06:12,-97.729843397,30.283878649,622158.451069094,3350924.97363122,3,-0.00321725883986801,0.28774222281451
"625566",2015-07-28 16:06:15,-97.729843397,30.283886438,622158.441417318,3350925.83685788,3,0,0
"625579",2015-07-28 16:06:18,-97.729843397,30.283886438,622158.441417318,3350925.83685788,3,0.0434659620126088,0.121745211382707
"625592",2015-07-28 16:06:21,-97.729841999,30.28388972,622158.571815204,3350926.20209352,3,0,0
"625604",2015-07-28 16:06:24,-97.729841999,30.28388972,622158.571815204,3350926.20209352,3,-0.0466836346313357,0.16603395389393
"625616",2015-07-28 16:06:27,-97.729843397,30.283894228,622158.4317643,3350926.70019538,3,0.376661502833789,-0.139733028442909
"625629",2015-07-28 16:06:30,-97.729831699,30.283890332,622159.561748809,3350926.28099629,3,-0.0499009365060677,0.453776173448811
"625642",2015-07-28 16:06:33,-97.729833097,30.283902629,622159.412045999,3350927.64232481,3,-0.049900927580893,0.453776174380134
"625656",2015-07-28 16:06:36,-97.729834495,30.283914926,622159.262343216,3350929.00365334,3,0.280044762184843,0.480076763313264
