"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"16909",2015-06-14 05:56:34,-97.730160477,30.283933551,622127.885128099,3350930.71726466,3,0.00482468970585614,-0.431613311404362
"16910",2015-06-14 05:56:36,-97.730160477,30.283925762,622127.894777478,3350929.85403804,2,0.286511519302924,-0.0954450832990309
"16911",2015-06-14 05:56:39,-97.730151575,30.283923092,622128.754312036,3350929.56770279,3,-0.233395028626546,-0.646110340487212
"16912",2015-06-14 05:56:42,-97.730159079,30.283905675,622128.05412695,3350927.62937177,3,-0.239796762897943,-0.0705516673624516
"16913",2015-06-14 05:56:45,-97.730166582,30.283903838,622127.334736662,3350927.41771677,3,0.183515359763987,-0.376320189951609
"16914",2015-06-14 05:56:48,-97.73016099,30.283893597,622127.885282741,3350926.2887562,3,0.090149050229229,-0.0442520474704603
"16915",2015-06-14 05:56:51,-97.730158194,30.283892372,622128.155729892,3350926.15600006,3,0.0498996359917025,-0.453776272479445
"16916",2015-06-14 05:56:54,-97.730156796,30.283880075,622128.3054288,3350924.79467124,3,0.0869646533780421,0.243490519778182
"16917",2015-06-14 05:56:57,-97.730153999,30.283886639,622128.56632276,3350925.5251428,3,0.0434662913515543,0.12174508208409
"16918",2015-06-14 05:57:00,-97.730152601,30.283889921,622128.696721634,3350925.89037804,3,0.070024770218879,-0.249051098246127
"16919",2015-06-14 05:57:02,-97.730151203,30.283885413,622128.836771174,3350925.39227585,2,-0.00321689232562979,0.287779147891949
"16920",2015-06-14 05:57:05,-97.730151203,30.283893203,622128.827120497,3350926.25561329,3,0.0498996642030155,-0.4537762706168
"16921",2015-06-14 05:57:08,-97.730149805,30.283880906,622128.97681949,3350924.89428448,3,-0.0651994398795068,-0.182617624290287
"16922",2015-06-14 05:57:10,-97.730151203,30.283877624,622128.84642061,3350924.52904923,2,0,0
"16923",2015-06-14 05:57:13,-97.730151203,30.283877624,622128.84642061,3350924.52904923,3,0.49491883488372,0.0394494978245348
"16924",2015-06-14 05:57:15,-97.730140904,30.283878236,622129.83625828,3350924.60794823,2,-0.0466827860800549,0.165997119465222
"16925",2015-06-14 05:57:18,-97.730142302,30.283882743,622129.696209922,3350925.10593959,3,-0.0466831947754448,0.166034062237789
"16926",2015-06-14 05:57:21,-97.7301437,30.283887251,622129.556160337,3350925.60404177,3,-0.0498996859338755,0.453776269375036
"16927",2015-06-14 05:57:24,-97.730145098,30.283899548,622129.40646128,3350926.96537058,3,-0.379877515758077,0.427476260034988
"16928",2015-06-14 05:57:27,-97.730156796,30.283911233,622128.266828732,3350928.24779936,3,0.00321687986919036,-0.287779148202389
"16929",2015-06-14 05:57:30,-97.730156796,30.283903443,622128.276479372,3350927.38446192,3,-0.0531165064700569,0.741555423320582
"16930",2015-06-14 05:57:33,-97.730158194,30.28392353,622128.117129853,3350929.60912819,3,-0.286479450995103,0.0954454580011467
"16931",2015-06-14 05:57:36,-97.730167095,30.2839262,622127.2576915,3350929.89546456,3,-0.364519712165929,0.325785832013935
"16932",2015-06-14 05:57:38,-97.730174598,30.283932152,622126.528652075,3350930.54703622,2,0.0869325781241059,0.243490149577459
"16933",2015-06-14 05:57:41,-97.730171802,30.283938716,622126.78944981,3350931.27750667,3,-0.243013101629913,0.217190563833962
"16934",2015-06-14 05:57:44,-97.730179305,30.283944668,622126.060410505,3350931.92907836,3,0.090149409060056,-0.0442890025054415
"16935",2015-06-14 05:57:47,-97.730176509,30.283943442,622126.330858732,3350931.79621136,3,-0.499743724416476,0.392219372792169
"16936",2015-06-14 05:57:49,-97.730186808,30.28395062,622125.331371283,3350932.5806501,2,0.0434662943783527,0.121745069666455
"16937",2015-06-14 05:57:52,-97.73018541,30.283953902,622125.461770166,3350932.94588531,3,0.004825217241887,-0.431668723002076
"16938",2015-06-14 05:57:54,-97.73018541,30.283946112,622125.471420601,3350932.08254786,2,0.283262956227797,0.192296703501294
"16939",2015-06-14 05:57:57,-97.730176509,30.283951231,622126.321209469,3350932.65943798,3,-0.0466831169712047,0.166034075897187
"16940",2015-06-14 05:58:00,-97.730177907,30.283955739,622126.181160118,3350933.1575402,3,0.239796641670788,0.0705516468733549
"16941",2015-06-14 05:58:03,-97.730170404,30.283957576,622126.900550043,3350933.36919514,3,-0.0901493989707281,0.0442889975383878
"16942",2015-06-14 05:58:06,-97.7301732,30.283958802,622126.630101847,3350933.50206214,3,0,0
"16943",2015-06-14 05:58:09,-97.7301732,30.283958802,622126.630101847,3350933.50206214,3,0.0434662755190705,0.121745075875272
"16944",2015-06-14 05:58:12,-97.730171802,30.283962084,622126.760500673,3350933.86729736,3,-0.286479327633667,0.0954454907526572
"16945",2015-06-14 05:58:15,-97.730180703,30.283964754,622125.90106269,3350934.15363384,3,0.0466831096758445,-0.16603407713895
"16946",2015-06-14 05:58:18,-97.730179305,30.283960246,622126.041112019,3350933.6555316,3,0.0434662812622264,0.121745073546966
"16947",2015-06-14 05:58:21,-97.730177907,30.283963528,622126.171510863,3350934.02076683,3,0.0651994178188033,0.182617610320449
"16948",2015-06-14 05:58:23,-97.730176509,30.28396681,622126.301909699,3350934.38600205,2,0.0466827020669977,-0.165997132969399
"16949",2015-06-14 05:58:26,-97.730175111,30.283962303,622126.441957805,3350933.88801065,3,0.376628741350335,-0.139734469198932
"16950",2015-06-14 05:58:29,-97.730163414,30.283958407,622127.571844029,3350933.46880724,3,0.333194161648862,-0.261442213784903
"16951",2015-06-14 05:58:32,-97.730153114,30.28395123,622128.571426514,3350932.6844806,3,-0.0700721992179751,0.248995149740949
"16952",2015-06-14 05:58:34,-97.730154513,30.283955737,622128.431282115,3350933.1824709,2,0.00321647703337173,-0.28774220822379
"16953",2015-06-14 05:58:37,-97.730154513,30.283947948,622128.440931547,3350932.31924427,3,0,0
"16954",2015-06-14 05:58:39,-97.730154513,30.283947948,622128.440931547,3350932.31924427,2,0,0
"16955",2015-06-14 05:58:42,-97.730154513,30.283947948,622128.440931547,3350932.31924427,3,0.0499316949086885,-0.453775916559001
"16956",2015-06-14 05:58:45,-97.730153114,30.283935651,622128.590726631,3350930.95791652,3,0.0965828122571111,-0.619810339684288
"16957",2015-06-14 05:58:48,-97.730150318,30.283918846,622128.880475068,3350929.0984855,3,0.333162260746273,-0.261442536332955
"16958",2015-06-14 05:58:51,-97.730140019,30.283911669,622129.87996185,3350928.3141579,3,-0.280046115124909,-0.480075941576312
"16959",2015-06-14 05:58:54,-97.73014892,30.28389876,622129.039823505,3350926.87393007,3,0.333162743404197,-0.261479475845893
"16960",2015-06-14 05:58:57,-97.730138621,30.283891582,622130.039311735,3350926.08949164,3,0.00482476665638387,-0.431613309541717
"16961",2015-06-14 05:58:59,-97.730138621,30.283883793,622130.048961268,3350925.22626502,2,0.0032169233309105,-0.287779147891949
"16962",2015-06-14 05:59:02,-97.730138621,30.283876003,622130.058612038,3350924.36292758,3,0.00321650959085673,-0.287742206205924
"16963",2015-06-14 05:59:05,-97.730138621,30.283868214,622130.068261567,3350923.49970096,3,0.0466832098706315,-0.166034060064703
"16964",2015-06-14 05:59:08,-97.730137223,30.283863706,622130.208311197,3350923.00159878,3,-0.490094178006984,-0.471062819473445
"16965",2015-06-14 05:59:10,-97.730147522,30.283855305,622129.228122841,3350922.05947314,2,0.286479672028994,-0.0954454131424427
"16966",2015-06-14 05:59:13,-97.730138621,30.283852635,622130.087561857,3350921.7731369,3,-0.0651994430809282,-0.182617629878223
"16967",2015-06-14 05:59:15,-97.730140019,30.283849353,622129.957162971,3350921.40790164,2,-0.0434662981424481,-0.121745085654159
"16968",2015-06-14 05:59:18,-97.730141417,30.283846071,622129.826764076,3350921.04266639,3,-0.0434663008200005,-0.121745085498939
"16969",2015-06-14 05:59:21,-97.730142815,30.283842789,622129.696365174,3350920.67743113,3,-0.376661265152507,0.139734050258994
"16970",2015-06-14 05:59:24,-97.730154513,30.283846685,622128.566381378,3350921.09663328,3,-0.0466827782026182,0.165997123811394
"16971",2015-06-14 05:59:27,-97.730155911,30.283851192,622128.426333044,3350921.59462465,3,-0.423311910203968,0.30573157981659
"16972",2015-06-14 05:59:30,-97.730169006,30.283859595,622127.156397313,3350922.51181939,3,-0.0434667370670165,-0.121708131860942
"16973",2015-06-14 05:59:33,-97.730170404,30.283856314,622127.025997102,3350922.146695,3,-0.0466827509226277,0.165997130020211
"16974",2015-06-14 05:59:36,-97.730171802,30.283860821,622126.885948849,3350922.64468639,3,0,0
"16975",2015-06-14 05:59:39,-97.730171802,30.283860821,622126.885948849,3350922.64468639,3,0,0
"16976",2015-06-14 05:59:42,-97.730171802,30.283860821,622126.885948849,3350922.64468639,3,0.0700241263839416,-0.248995695030317
"16977",2015-06-14 05:59:44,-97.730170404,30.283856314,622127.025997102,3350922.146695,2,0.0434667370670165,0.121708131860942
"16978",2015-06-14 05:59:47,-97.730169006,30.283859595,622127.156397313,3350922.51181939,3,0.0434663206494103,0.121745075254391
"16979",2015-06-14 05:59:50,-97.730167608,30.283862877,622127.286796275,3350922.87705462,3,0.140048893983476,-0.498046797700226
"16980",2015-06-14 05:59:52,-97.730164812,30.283853862,622127.566894063,3350921.88096102,2,0.42334400722757,-0.305731206666678
"16981",2015-06-14 05:59:55,-97.730151716,30.283845459,622128.836926085,3350920.9637674,3,-0.42976761283353,0.143167631933466
"16982",2015-06-14 05:59:57,-97.730160618,30.283848129,622127.977390859,3350921.25010267,2,0.0466827724594623,-0.16599712582926
"16983",2015-06-14 06:00:00,-97.73015922,30.283843622,622128.117439176,3350920.75211129,3,0,0
"16984",2015-06-14 06:00:03,-97.73015922,30.283843622,622128.117439176,3350920.75211129,3,0.283295278786682,0.192297119492044
"16985",2015-06-14 06:00:06,-97.730150318,30.283848741,622128.967325013,3350921.32900265,3,-0.093365976625743,0.332031187756608
"16986",2015-06-14 06:00:09,-97.730153114,30.283857756,622128.687227083,3350922.32509621,3,-0.0966149002779275,0.619809978486349
"16987",2015-06-14 06:00:12,-97.730155911,30.283874561,622128.397382382,3350924.18452615,3,-0.0434663028766712,-0.121745079755783
"16988",2015-06-14 06:00:15,-97.730157309,30.283871279,622128.266983473,3350923.81929091,3,0.239828900201246,0.0705520436167717
"16989",2015-06-14 06:00:18,-97.730149805,30.283873116,622128.986470174,3350924.03094704,3,-0.0434662970947102,-0.121745082549751
"16990",2015-06-14 06:00:21,-97.730151203,30.283869834,622128.856071283,3350923.66571179,3,-0.0700247795903124,0.249051098246127
"16991",2015-06-14 06:00:23,-97.730152601,30.283874342,622128.716021724,3350924.16381399,2,-0.0434662990349655,-0.121745081618428
"16992",2015-06-14 06:00:26,-97.730153999,30.28387106,622128.585622826,3350923.79857874,3,0,0
"16993",2015-06-14 06:00:29,-97.730153999,30.28387106,622128.585622826,3350923.79857874,3,-0.333194421099809,0.261442219528059
"16994",2015-06-14 06:00:32,-97.730164299,30.283878237,622127.586039563,3350924.5829054,3,0,0
"16995",2015-06-14 06:00:34,-97.730164299,30.283878237,622127.586039563,3350924.5829054,2,-0.00482528767315671,0.4316687209066
"16996",2015-06-14 06:00:36,-97.730164299,30.283886027,622127.576388988,3350925.44624284,2,-0.289695976651274,0.383187680039555
"16997",2015-06-14 06:00:39,-97.7301732,30.283896486,622126.707301058,3350926.59580588,3,0,0
"16998",2015-06-14 06:00:42,-97.7301732,30.283896486,622126.707301058,3350926.59580588,3,-0.329946245959339,-0.0262626303980748
"16999",2015-06-14 06:00:45,-97.730183499,30.283895875,622125.71746232,3350926.51701799,3,-0.00321639853063971,0.2877422044985
"17000",2015-06-14 06:00:48,-97.730183499,30.283903664,622125.707813124,3350927.3802446,3,-0.329945809440687,-0.0262995429026584
"16800",2015-06-14 06:00:51,-97.730193798,30.283903052,622124.717975696,3350927.30134598,3,0.0032163723759974,-0.287742203877618
"17001",2015-06-14 06:00:54,-97.730193798,30.283895263,622124.727624813,3350926.43811936,3,0,0
"17002",2015-06-14 06:00:57,-97.730193798,30.283895263,622124.727624813,3350926.43811936,3,0,0
"17003",2015-06-14 06:01:00,-97.730193798,30.283895263,622124.727624813,3350926.43811936,3,0,0
"17004",2015-06-14 06:01:02,-97.730193798,30.283895263,622124.727624813,3350926.43811936,2,0,0
"17005",2015-06-14 06:01:05,-97.730193798,30.283895263,622124.727624813,3350926.43811936,3,0.0434663287984828,0.121745065165063
"17006",2015-06-14 06:01:08,-97.7301924,30.283898545,622124.8580238,3350926.80335456,3,-0.286479490110651,0.0954455450798074
"17007",2015-06-14 06:01:11,-97.730201301,30.283901215,622123.998585329,3350927.08969119,3,0.560118209512439,0.222066881367937
"17008",2015-06-14 06:01:13,-97.730189604,30.283905109,622125.118821748,3350927.53382496,2,-0.00321638397872448,0.287742204964161
"17009",2015-06-14 06:01:16,-97.730189604,30.283912898,622125.109172596,3350928.39705157,3,0,0
"17010",2015-06-14 06:01:18,-97.730189604,30.283912898,622125.109172596,3350928.39705157,2,0.329945776650372,0.0262995559411744
"17011",2015-06-14 06:01:21,-97.730179305,30.28391351,622126.099009926,3350928.47595024,3,0,0
"17012",2015-06-14 06:01:24,-97.730179305,30.28391351,622126.099009926,3350928.47595024,3,0.333162621594965,-0.261479561993231
"17013",2015-06-14 06:01:27,-97.730169006,30.283906332,622127.098497791,3350927.69151155,3,0.333162256749347,-0.261442590194444
"17014",2015-06-14 06:01:30,-97.730158707,30.283899155,622128.097984561,3350926.90718378,3,-0.0901490435159455,0.044252047004799
"17015",2015-06-14 06:01:33,-97.730161503,30.28390038,622127.827537431,3350927.03993992,3,-0.416878434635388,-0.269789754257848
"17016",2015-06-14 06:01:36,-97.730174598,30.283893204,622126.576902127,3350926.23057066,3,-0.416878908290528,-0.269752762125184
"17017",2015-06-14 06:01:39,-97.730187693,30.283886029,622125.326265402,3350925.42131237,3,-0.0651994957006536,-0.182617600308731
"17018",2015-06-14 06:01:41,-97.730189091,30.283882747,622125.195866411,3350925.05607717,2,0.333162698894739,-0.261479590864231
"17019",2015-06-14 06:01:44,-97.730178792,30.283875569,622126.195354507,3350924.2716384,3,-0.376629032039394,0.139734524302185
"17020",2015-06-14 06:01:47,-97.730190489,30.283879465,622125.065467411,3350924.69084197,3,0.0498995100303243,-0.453776282258332
"17021",2015-06-14 06:01:50,-97.730189091,30.283867168,622125.215165941,3350923.32951313,3,0.49491889460478,0.0394493318162858
"17022",2015-06-14 06:01:52,-97.730178792,30.28386778,622126.20500373,3350923.40841179,2,-0.373412270603391,-0.148044620174915
"17023",2015-06-14 06:01:55,-97.730190489,30.283863886,622125.084766919,3350922.96427793,3,0,0
"17024",2015-06-14 06:01:57,-97.730190489,30.283863886,622125.084766919,3350922.96427793,2,-0.0466827186367785,0.165997137315571
"17025",2015-06-14 06:02:00,-97.730191887,30.283868393,622124.944718763,3350923.46226934,3,-0.0434663436220338,-0.121745065165063
"17026",2015-06-14 06:02:03,-97.730193285,30.283865111,622124.814319732,3350923.09703415,3,0.00321637000888586,-0.287742202325414
"17027",2015-06-14 06:02:06,-97.730193285,30.283857322,622124.823968842,3350922.23380754,3,-0.329945966446151,-0.0262995110824704
"17028",2015-06-14 06:02:09,-97.730203584,30.28385671,622123.834130943,3350922.15490901,3,0.286479616227249,-0.0954455526856085
"17029",2015-06-14 06:02:12,-97.730194683,30.28385404,622124.693569791,3350921.86857235,3,-0.376661153820654,0.139734219604482
"17030",2015-06-14 06:02:15,-97.730206381,30.283857936,622123.56358633,3350922.28777501,3,0.00321674905717373,-0.287779143545777
"17031",2015-06-14 06:02:18,-97.730206381,30.283850146,622123.573236577,3350921.42443758,3,0,0
"17032",2015-06-14 06:02:20,-97.730206381,30.283850146,622123.573236577,3350921.42443758,2,0,0
"17033",2015-06-14 06:02:23,-97.730206381,30.283850146,622123.573236577,3350921.42443758,3,0.0466827045505246,-0.165997142282625
"17034",2015-06-14 06:02:26,-97.730204983,30.283845639,622123.713284691,3350920.92644615,3,0.329978065604034,0.0262998646746079
"17035",2015-06-14 06:02:29,-97.730194683,30.283846251,622124.703218887,3350921.00534574,3,0,0
"17036",2015-06-14 06:02:31,-97.730194683,30.283846251,622124.703218887,3350921.00534574,2,0,0
"17037",2015-06-14 06:02:34,-97.730194683,30.283846251,622124.703218887,3350921.00534574,3,0,0
"17038",2015-06-14 06:02:36,-97.730194683,30.283846251,622124.703218887,3350921.00534574,2,-0.376660770154558,0.139697277608017
"17039",2015-06-14 06:02:39,-97.730206381,30.283850146,622123.573236577,3350921.42443758,3,-0.0434663676035901,-0.121745058335364
"17040",2015-06-14 06:02:42,-97.730207779,30.283846864,622123.442837474,3350921.0592024,3,-0.42331178218592,0.305731769030293
"17041",2015-06-14 06:02:45,-97.730220874,30.283855267,622122.172902128,3350921.97639771,3,-0.0901494702945153,0.0442890382061402
"17042",2015-06-14 06:02:48,-97.73022367,30.283856493,622121.902453717,3350922.10926482,3,-0.423311697435565,0.305731826306631
"17043",2015-06-14 06:02:51,-97.730236765,30.283864896,622120.632518624,3350923.0264603,3,-0.420127459219657,0.0179893152477841
"17044",2015-06-14 06:02:54,-97.730249861,30.28386551,622119.372136247,3350923.08042825,3,-0.0434664064475025,-0.121745040329794
"17045",2015-06-14 06:02:57,-97.730251259,30.283862228,622119.241737027,3350922.71519313,3,-0.0700239439611323,0.248995739268139
"17046",2015-06-14 06:02:59,-97.730252657,30.283866735,622119.101689139,3350923.21318461,2,-0.00321663334034383,0.287779141683131
"17047",2015-06-14 06:03:02,-97.730252657,30.283874525,622119.092039239,3350924.07652203,3,-0.329945917163665,-0.0262993394086758
"17048",2015-06-14 06:03:05,-97.730262956,30.283873913,622118.102201488,3350923.99762401,3,-0.00643280373575787,0.575521340593696
"17049",2015-06-14 06:03:08,-97.730262956,30.283889492,622118.082903077,3350925.72418803,3,0.135224136058241,-0.0664336024783552
"17050",2015-06-14 06:03:10,-97.73026016,30.283888266,622118.353351349,3350925.59132083,2,0.0651996044907719,0.182617555838078
"17051",2015-06-14 06:03:12,-97.730258762,30.283891548,622118.483750558,3350925.95655594,2,0.086932796635665,0.243490076779077
"17052",2015-06-14 06:03:15,-97.730255966,30.283898112,622118.744548948,3350926.68702617,3,-0.196330432857697,0.0511935759956638
"17053",2015-06-14 06:03:18,-97.730262071,30.283899557,622118.155557649,3350926.8406069,3,0.0869327957431475,0.243490074450771
"17054",2015-06-14 06:03:21,-97.730259275,30.283906121,622118.416356036,3350927.57107712,3,0.46681032050401,-0.184023446403444
"17055",2015-06-14 06:03:24,-97.730244781,30.283900999,622119.816786998,3350927.01900678,3,-0.243013459956273,0.217227658101668
"17056",2015-06-14 06:03:27,-97.730252284,30.283906952,622119.087746618,3350927.67068976,3,0.0434667987283319,0.121708099730313
"17057",2015-06-14 06:03:30,-97.730250886,30.283910233,622119.218147014,3350928.03581406,3,0.0466826140958195,-0.165997159822534
"17058",2015-06-14 06:03:33,-97.730249488,30.283905726,622119.358194857,3350927.53782258,3,0.494918712705839,0.0394490719772875
"17059",2015-06-14 06:03:35,-97.730239189,30.283906338,622120.348032282,3350927.61672072,2,-0.0434663749377554,-0.12174504622817
"17060",2015-06-14 06:03:38,-97.730240587,30.283903056,622120.217633157,3350927.25148558,3,-0.329945819258379,-0.0262993766615788
"17061",2015-06-14 06:03:41,-97.730250886,30.283902444,622119.227795699,3350927.17258745,3,-0.420127295966571,0.0179893644526601
"17062",2015-06-14 06:03:44,-97.730263982,30.283903058,622117.967413811,3350927.22655555,3,-0.0700238918652758,0.248995746485889
"17063",2015-06-14 06:03:46,-97.73026538,30.283907565,622117.827366028,3350927.72454704,2,0.289695627250088,-0.383187904798736
"17064",2015-06-14 06:03:49,-97.730256479,30.283897106,622118.696452909,3350926.57498333,3,-0.49491876270622,-0.0394489951431751
"17065",2015-06-14 06:03:51,-97.730266778,30.283896494,622117.706615384,3350926.49608534,2,-0.0434664086205885,-0.121745034586638
"17066",2015-06-14 06:03:54,-97.730268176,30.283893212,622117.576216158,3350926.13085023,3,0,0
"17067",2015-06-14 06:03:57,-97.730268176,30.283893212,622117.576216158,3350926.13085023,3,0.0466830083169043,-0.166034107251714
"17068",2015-06-14 06:04:00,-97.730266778,30.283888704,622117.716265183,3350925.63274791,3,0,0
"17069",2015-06-14 06:04:03,-97.730266778,30.283888704,622117.716265183,3350925.63274791,3,-0.00321659969631582,0.287779141838352
"17070",2015-06-14 06:04:06,-97.730266778,30.283896494,622117.706615384,3350926.49608534,3,0.376628866652027,-0.139734773275753
"17071",2015-06-14 06:04:09,-97.730255081,30.283892598,622118.836501984,3350926.07688102,3,-0.00321662969266375,0.287779142459234
"17072",2015-06-14 06:04:12,-97.730255081,30.283900388,622118.826852095,3350926.94021844,3,0.333194543956779,-0.26147942027698
"17073",2015-06-14 06:04:15,-97.730244781,30.28389321,622119.826435727,3350926.15578018,3,-0.0434663877434408,-0.121745043434203
"17074",2015-06-14 06:04:18,-97.730246179,30.283889928,622119.696036564,3350925.79054505,3,-0.0651995851076208,-0.182617564219981
"17075",2015-06-14 06:04:20,-97.730247577,30.283886646,622119.565637393,3350925.42530992,2,-0.0901494311013569,0.0442890586952368
"17076",2015-06-14 06:04:23,-97.730250373,30.283887872,622119.2951891,3350925.5581771,3,-0.0434984572930261,-0.121745399044206
"17077",2015-06-14 06:04:26,-97.730251772,30.28388459,622119.164693728,3350925.1929409,3,-0.0651995979715139,-0.18261756026186
"17078",2015-06-14 06:04:28,-97.73025317,30.283881308,622119.034294532,3350924.82770578,2,-0.376628498313949,0.139697825691352
"17079",2015-06-14 06:04:31,-97.730264867,30.283885203,622117.904409037,3350925.24679926,3,0.499743143620435,-0.392164297634736
"17080",2015-06-14 06:04:33,-97.730254568,30.283878026,622118.903895325,3350924.46247066,2,-0.0434664052445441,-0.12174503877759
"17081",2015-06-14 06:04:36,-97.730255966,30.283874744,622118.773496109,3350924.09723555,3,0.00643283633204798,-0.575521340438475
"17082",2015-06-14 06:04:39,-97.730255966,30.283859165,622118.792794618,3350922.37067153,3,0.383093973854557,-0.715255721937865
"17083",2015-06-14 06:04:42,-97.730244268,30.28383969,622119.942076539,3350920.22490436,3,0.00321623834315687,-0.287742198600123
"17084",2015-06-14 06:04:45,-97.730244268,30.283831901,622119.951725254,3350919.36167776,3,0.233364055088411,0.646072838144998
"17085",2015-06-14 06:04:48,-97.730236765,30.283849317,622120.65181742,3350921.29989628,3,0.333162280614488,-0.261442786393066
"17086",2015-06-14 06:04:51,-97.730226466,30.28384214,622121.651304262,3350920.51556792,3,0.283263330115005,0.19229659003516
"17087",2015-06-14 06:04:54,-97.730217565,30.283847259,622122.501094252,3350921.09245769,3,0,0
"17088",2015-06-14 06:04:57,-97.730217565,30.283847259,622122.501094252,3350921.09245769,3,-0.0700246468186378,0.249051133170724
"17089",2015-06-14 06:04:59,-97.730218963,30.283851767,622122.361044958,3350921.59055996,2,-0.420095046128457,0.0179526669283708
"17090",2015-06-14 06:05:02,-97.730232058,30.28385238,622121.10075982,3350921.64441796,3,-0.420127514167689,0.0179892995705207
"17091",2015-06-14 06:05:05,-97.730245154,30.283852994,622119.840377277,3350921.69838586,3,0.28651164988211,-0.0954452984345456
"17092",2015-06-14 06:05:08,-97.730236252,30.283850324,622120.699912227,3350921.41204996,3,0.0498993357177824,-0.453776294520746
"17093",2015-06-14 06:05:11,-97.730234854,30.283838027,622120.849610234,3350920.05072108,3,0.0700246198684908,-0.249051142251119
"17094",2015-06-14 06:05:13,-97.730233456,30.283833519,622120.989659474,3350919.55261879,2,0.376628734210196,-0.139697725884616
"17095",2015-06-14 06:05:16,-97.730221759,30.283829624,622122.119545677,3350919.13352561,3,0.135224242636468,-0.0664335559122264
"17096",2015-06-14 06:05:18,-97.730218963,30.283828398,622122.389994162,3350919.0006585,2,0.466778278583661,-0.183986704951773
"17097",2015-06-14 06:05:21,-97.73020447,30.283823277,622123.790328998,3350918.44869839,3,0.466810388839804,-0.183986288184921
"17098",2015-06-14 06:05:24,-97.730189976,30.283818156,622125.190760164,3350917.89673952,3,0.463561966627215,0.103755613478522
"17099",2015-06-14 06:05:27,-97.730175483,30.283820824,622126.581446064,3350918.20800636,3,0.186731894772189,-0.664062403297673
"17100",2015-06-14 06:05:30,-97.730169891,30.283802794,622127.141641748,3350916.21581915,3,0.423312143810714,-0.305731585559746
"17101",2015-06-14 06:05:33,-97.730156796,30.283794391,622128.41157818,3350915.2986244,3,0.0933980772582193,-0.332030830749621
"17102",2015-06-14 06:05:36,-97.730153999,30.283785376,622128.691772411,3350914.3025319,3,0.376629434487162,-0.13973441037039
"17103",2015-06-14 06:05:39,-97.730142302,30.28378148,622129.821660715,3350913.88332867,3,0.0651994972140528,0.182617625920102
"17104",2015-06-14 06:05:41,-97.730140904,30.283784762,622129.952059709,3350914.24856393,2,0.37341251631733,0.148044776792328
"17105",2015-06-14 06:05:44,-97.730129207,30.283788656,622131.072297258,3350914.69269826,3,0.373412487717966,0.148044816373537
"17106",2015-06-14 06:05:47,-97.73011751,30.28379255,622132.192534721,3350915.1368327,3,0.0434662993454064,0.121745094346503
"17107",2015-06-14 06:05:50,-97.730116112,30.283795832,622132.322933619,3350915.50206799,3,0.560119286063127,0.222011877922341
"17108",2015-06-14 06:05:52,-97.730104415,30.283799725,622133.443172192,3350915.94609174,2,0.0651994228246622,0.182617649901658
"17109",2015-06-14 06:05:54,-97.730103017,30.283803007,622133.573571037,3350916.31132704,2,0.0869325544529905,0.243490202352405
"17110",2015-06-14 06:05:57,-97.730100221,30.283809571,622133.834368701,3350917.04179765,3,0.0434662725698824,0.121745102417966
"17111",2015-06-14 06:06:00,-97.730098823,30.283812853,622133.964767518,3350917.40703296,3,0.416910674694615,0.269790386160215
"17112",2015-06-14 06:06:03,-97.730085727,30.283820029,622135.215499542,3350918.21640412,3,-0.0032166390058895,0.287742206826806
"17113",2015-06-14 06:06:06,-97.730085727,30.283827818,622135.205849625,3350919.07963074,3,0.0434662485883261,0.121745108316342
"17114",2015-06-14 06:06:09,-97.730084329,30.2838311,622135.336248371,3350919.44486606,3,0,0
"17115",2015-06-14 06:06:12,-97.730084329,30.2838311,622135.336248371,3350919.44486606,3,0.046682891358311,-0.165997097423921
"17116",2015-06-14 06:06:15,-97.730082931,30.283826593,622135.476297045,3350918.94687477,3,0.0434662458331635,0.121745109713326
"17117",2015-06-14 06:06:18,-97.730081533,30.283829875,622135.606695783,3350919.3121101,3,-0.0700243387836963,0.248995645903051
"17118",2015-06-14 06:06:20,-97.730082931,30.283834382,622135.466647105,3350919.81010139,2,0,0
"17119",2015-06-14 06:06:23,-97.730082931,30.283834382,622135.466647105,3350919.81010139,3,0,0
"17120",2015-06-14 06:06:26,-97.730082931,30.283834382,622135.466647105,3350919.81010139,3,-0.0466833012566591,0.166034039886047
"17121",2015-06-14 06:06:29,-97.730084329,30.28383889,622135.326597201,3350920.30820351,3,0.494919015152846,0.0394497860688716
"17122",2015-06-14 06:06:31,-97.73007403,30.283839502,622136.316435232,3350920.38710308,2,-0.329946010101897,-0.0262998573792477
"17123",2015-06-14 06:06:34,-97.730084329,30.28383889,622135.326597201,3350920.30820351,3,0.494919015152846,0.0394497860688716
"17124",2015-06-14 06:06:36,-97.73007403,30.283839502,622136.316435232,3350920.38710308,2,-0.0498999805810551,0.453776245005429
"17125",2015-06-14 06:06:39,-97.730075428,30.283851799,622136.16673529,3350921.74843182,3,0.329946379293688,0.0262629417702556
"17126",2015-06-14 06:06:42,-97.730065129,30.28385241,622137.156574428,3350921.82722064,3,-0.0901495376213764,0.0442889165133238
"17127",2015-06-14 06:06:45,-97.730067925,30.283853636,622136.886125815,3350921.96008739,3,-0.046683315692159,0.166034035384655
"17128",2015-06-14 06:06:48,-97.730069323,30.283858144,622136.746075868,3350922.4581895,3,-0.046682899701409,0.165997093077749
