"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"538119",2015-07-22 21:13:49,-97.730021508,30.283875732,622141.323308955,3350924.45881746,2,-0.233416014312146,0.830096212681383
"538128",2015-07-22 21:13:52,-97.730028498,30.28389827,622140.623060912,3350926.9491061,3,-0.0676118241681252,0.0331889591179788
"538138",2015-07-22 21:13:56,-97.730031294,30.283899495,622140.352613615,3350927.08186194,4,0.289670005789958,0.354878963204101
"538147",2015-07-22 21:13:58,-97.730025189,30.28390584,622140.931953627,3350927.79161987,2,0.429778261071381,-0.881252065145721
"538157",2015-07-22 21:14:01,-97.730012093,30.283881858,622142.22128841,3350925.14786367,3,-0.563393917943661,0.803795815755924
"538166",2015-07-22 21:14:04,-97.730029383,30.283903784,622140.531106656,3350927.55925112,3,-0.423312047690464,0.30573111679405
"538174",2015-07-22 21:14:07,-97.730042478,30.283912187,622139.261170513,3350928.47644447,3,-0.140049566320765,0.49806513901179
"538182",2015-07-22 21:14:10,-97.730046672,30.28392571,622138.841021814,3350929.97063988,3,-0.329945716812896,-0.0262999433713655
"538190",2015-07-22 21:14:13,-97.730056971,30.283925098,622137.851184664,3350929.89174005,3,0.523112549252498,-1.21332058838258
"538199",2015-07-22 21:14:16,-97.73004108,30.2838921,622139.420522311,3350926.25177829,3,0.37662877208398,-0.139697091964384
"538208",2015-07-22 21:14:19,-97.730029383,30.283888205,622140.550408628,3350925.83268701,3,0.0434661585604772,0.121745134238154
"538216",2015-07-22 21:14:22,-97.730027985,30.283891487,622140.680807103,3350926.19792242,3,0.093366318459933,-0.332031097883979
"538225",2015-07-22 21:14:25,-97.730025189,30.283882472,622140.960906059,3350925.20182912,3,0.806407703901641,-1.02098600581909
"538235",2015-07-22 21:14:28,-97.730000396,30.283854594,622143.38012917,3350922.1388711,3,-0.0933664138428867,0.332031079412748
"538246",2015-07-22 21:14:31,-97.730003192,30.283863609,622143.100029929,3350923.13496434,3,0.24301364311638,-0.217190199842056
"538256",2015-07-22 21:14:34,-97.729995689,30.283857657,622143.829070858,3350922.48339374,3,-0.0724374671408441,0.464829966775142
"538266",2015-07-22 21:14:38,-97.729998485,30.283874461,622143.53932099,3350924.34271361,4,-0.527558773901546,0.976395913981833
"538277",2015-07-22 21:14:42,-97.730019968,30.28390991,622141.429085894,3350928.24829727,4,-0.705041177745443,0.707647120580077
"538287",2015-07-22 21:14:44,-97.730034462,30.283922821,622140.019003539,3350929.66359151,2,-0.136832407287632,0.210285974666476
"538297",2015-07-22 21:14:47,-97.730038656,30.283928554,622139.608506317,3350930.29444943,3,-0.336379605578259,0.549221402034163
"538307",2015-07-22 21:14:50,-97.730048955,30.283943521,622138.5993675,3350931.94211364,3,0.466778041406845,-0.183986006304622
"538318",2015-07-22 21:14:53,-97.730034462,30.2839384,622139.999701624,3350931.39015562,3,-0.102963810282138,-0.280874855816364
"538329",2015-07-22 21:14:56,-97.730037771,30.283930829,622139.690810193,3350930.54753105,3,-0.00959757315771033,-0.612905960685263
"538339",2015-07-22 21:14:59,-97.730038284,30.283914243,622139.662017474,3350928.70881317,3,0.0700243904138915,-0.248995622852817
"538350",2015-07-22 21:15:01,-97.730036886,30.283909736,622139.802066255,3350928.21082192,2,0.189949766849168,-0.951841362286359
"538360",2015-07-22 21:15:04,-97.730031294,30.283883916,622140.371915555,3350925.35529784,3,0,0
"538371",2015-07-22 21:15:08,-97.730031294,30.283883916,622140.371915555,3350925.35529784,4,0.135223669232801,-0.066377918003127
"538382",2015-07-22 21:15:10,-97.730028498,30.283882691,622140.642362894,3350925.222542,2,0.283262890724776,0.192297098071625
"538393",2015-07-22 21:15:13,-97.730019597,30.28388781,622141.492151566,3350925.7994333,3,-0.338017062237486,0.482277725730091
"538404",2015-07-22 21:15:18,-97.730036886,30.283909736,622139.802066255,3350928.21082192,5,-0.345297997293528,0.813475631177425
"538415",2015-07-22 21:15:20,-97.730043876,30.283924484,622139.11147026,3350929.83777319,2,-0.696976609334039,0.726303174005201
"538426",2015-07-22 21:15:23,-97.730065359,30.283944353,622137.020540432,3350932.01668271,3,-0.105037070199614,0.373548874165863
"538437",2015-07-22 21:15:27,-97.730069553,30.283957876,622136.600392151,3350933.5108782,4,0.0048250388354063,-0.431613319553435
"538448",2015-07-22 21:15:29,-97.730069553,30.283950087,622136.610042229,3350932.64765157,2,0.566578464737783,-1.09157551871613
"538459",2015-07-22 21:15:32,-97.730052264,30.283920371,622138.309777623,3350929.37292501,3,0.27366480002335,-0.420571975875646
"538470",2015-07-22 21:15:35,-97.730043876,30.283908905,622139.130772023,3350928.11120908,3,0.13522424607072,-0.0664333458989859
"538481",2015-07-22 21:15:37,-97.73004108,30.283907679,622139.401220515,3350927.97834239,2,0.787126543582417,-0.770591910462826
"538492",2015-07-22 21:15:40,-97.730016801,30.283886584,622141.762600146,3350925.66656666,3,0.472276124753989,-0.46235504951328
"538503",2015-07-22 21:15:45,-97.729992522,30.283865489,622144.12398077,3350923.35479141,5,0.205248864192981,-0.315428883070126
"538514",2015-07-22 21:15:47,-97.729988328,30.283859756,622144.534478498,3350922.72393365,2,0.989902517321752,-1.028226354043
"538525",2015-07-22 21:15:51,-97.729947644,30.28382225,622148.494088568,3350918.61102823,4,0.859472375363111,-0.286371265693257
"538536",2015-07-22 21:15:54,-97.72992094,30.283814239,622151.072505694,3350917.75191443,3,0.140049843195205,-0.498028055143853
"538547",2015-07-22 21:15:57,-97.729916746,30.283800717,622151.492655223,3350916.25783027,3,0.494919173885137,0.039450513664633
"538558",2015-07-22 21:15:59,-97.729906447,30.283801329,622152.482493571,3350916.33673129,2,0.175062830996467,-0.622571988613345
"538569",2015-07-22 21:16:03,-97.729899457,30.283778791,622153.182744895,3350913.84644334,4,0.499744979606476,-0.39216273650527
"538580",2015-07-22 21:16:05,-97.729889158,30.283771614,622154.182234854,3350913.06211787,2,-0.0901492697109158,0.0442518385437628
"538591",2015-07-22 21:16:08,-97.729891954,30.283772839,622153.911787045,3350913.19487338,3,-0.28488517421647,0.32060685439501
"538602",2015-07-22 21:16:12,-97.729903651,30.283784524,622152.772246348,3350914.4773008,4,-0.806409136819032,1.0209853493919
"538614",2015-07-22 21:16:15,-97.729928444,30.283812402,622150.353018938,3350917.54025685,3,-0.379846612767627,0.427475922896216
"538625",2015-07-22 21:16:18,-97.729940141,30.283824087,622149.213479099,3350918.82268462,3,-0.10503759351559,0.373548767645843
"538636",2015-07-22 21:16:22,-97.729944335,30.28383761,622148.793328725,3350920.31687969,4,0.00482611695770174,-0.43166873510927
"538647",2015-07-22 21:16:24,-97.729944335,30.28382982,622148.802980959,3350919.45354222,2,0.0466830983835583,-0.165997047287722
"538657",2015-07-22 21:16:27,-97.729942937,30.283825313,622148.943030254,3350918.95555107,3,0.0499005198556309,-0.453776202475031
"538668",2015-07-22 21:16:30,-97.729941539,30.283813016,622149.092731814,3350917.59422247,3,0.379846647498198,-0.42747592786327
"538679",2015-07-22 21:16:33,-97.729929842,30.283801331,622150.232271757,3350916.31179468,3,0.426562363825118,-0.593509510780374
"538691",2015-07-22 21:16:36,-97.729916746,30.283785138,622151.511958848,3350914.53126615,3,0.642208604025654,-1.10607135901228
"538701",2015-07-22 21:16:40,-97.729890556,30.283744963,622154.080793264,3350910.10698072,4,1.2095662993961,-1.53142276452854
"538711",2015-07-22 21:16:42,-97.729865764,30.283717086,622156.499925863,3350907.04413519,2,1.20956791745266,-1.53147779905703
"538722",2015-07-22 21:16:46,-97.72981618,30.28366133,622161.338197533,3350900.91822399,4,1.61279064735087,-2.04193242732435
"538733",2015-07-22 21:16:49,-97.729766595,30.283605575,622166.176569475,3350894.79242671,3,0.566582823793093,-1.09153714822605
"538744",2015-07-22 21:16:52,-97.729749306,30.28357586,622167.876317946,3350891.51781526,3,-1.37046687022443,1.79646797531929
"539642",2015-07-22 21:17:18,-97.73011429,30.284000855,622132.24417932,3350938.22598262,26,-0.997098183172056,0.568575997487642
"539654",2015-07-22 21:17:22,-97.730155487,30.284021776,622128.255786588,3350940.50028661,4,-0.685604547111628,0.773316348747661
"539666",2015-07-22 21:17:25,-97.730176599,30.284042914,622126.198972946,3350942.82023566,3,1.07701347325929,-0.099687805166468
"539678",2015-07-22 21:17:27,-97.73015423,30.284040898,622128.352999893,3350942.62086005,2,0.373071755369892,-0.290553799597546
"539690",2015-07-22 21:17:31,-97.730138852,30.284030262,622129.845286914,3350941.45864485,4,0.98026402562391,-1.27207305910997
"539702",2015-07-22 21:17:33,-97.730118767,30.284007111,622131.805814966,3350938.91449873,2,0.653542122764823,-0.848085179148863
"539716",2015-07-22 21:17:36,-97.730098681,30.283983959,622133.766441334,3350936.37024319,3,0.562569862959208,-1.10089408245403
"538852",2015-07-22 21:17:40,-97.7300758,30.283944003,622136.016720786,3350931.96666686,4,1.413234142703,-1.70300055031354
"538865",2015-07-22 21:17:43,-97.73003232,30.283897482,622140.256423214,3350926.85766521,3,1.65300017878568,-1.63244834821671
"538878",2015-07-22 21:17:46,-97.729981338,30.283852798,622145.21542375,3350921.96032017,3,1.74961783663214,-2.25225745902086
"538890",2015-07-22 21:17:49,-97.729927559,30.283791309,622150.46427726,3350915.20354779,3,1.87998569314368,-1.88698449901616
"538903",2015-07-22 21:17:52,-97.729869587,30.283739667,622156.104234339,3350909.54259429,3,3.02877176878974,-4.26030670409091
"538916",2015-07-22 21:17:56,-97.729745626,30.283584699,622168.219321415,3350892.50136748,4,3.02634299336933,-4.04444175038952
"538927",2015-07-22 21:18:00,-97.729621666,30.283437522,622180.324693388,3350876.32360048,4,1.99425356264692,-3.35139792878181
"538938",2015-07-22 21:18:02,-97.729580983,30.283376647,622184.313200513,3350869.62080462,2,2.50926965118075,-3.10716452061509
"538950",2015-07-22 21:18:05,-97.729503812,30.283291789,622191.841009467,3350860.29931106,3,2.55595797133477,-3.27315974359711
"538962",2015-07-22 21:18:08,-97.729425243,30.283202424,622199.508883381,3350850.47983183,3,1.99421516171424,-3.35133978049271
"538975",2015-07-22 21:18:10,-97.729384561,30.28314155,622203.497313704,3350843.77715226,2,2.50928082336516,-3.10716037948926
"538986",2015-07-22 21:18:13,-97.72930739,30.283056692,622211.025156174,3350834.45567113,3,2.12940057592156,-2.67968541973581
"538999",2015-07-22 21:18:16,-97.729241917,30.282983519,622217.413357902,3350826.41661487,3,2.13265456953862,-2.9674261075755
"539010",2015-07-22 21:18:19,-97.729176443,30.282902557,622223.811321611,3350817.51433654,3,3.2222502885852,-3.79606948141009
"539019",2015-07-22 21:18:22,-97.729077278,30.282798837,622233.478072477,3350806.1261281,3,2.88911954150535,-3.53459023373822
"539029",2015-07-22 21:18:25,-97.728988411,30.282702295,622242.145431101,3350795.5223574,3,1.65940959487731,-2.20791895330573
"539039",2015-07-22 21:18:28,-97.728937431,30.282642033,622247.123659886,3350788.89860054,3,1.32624154557319,-1.94644230122988
"539049",2015-07-22 21:18:31,-97.72889675,30.282588949,622251.102384522,3350783.05927364,3,2.03604912594892,-2.34764788113534
"539059",2015-07-22 21:18:34,-97.728834073,30.282524791,622257.2105319,3350776.01632999,3,1.70606877588822,-2.3739137686789
"539070",2015-07-22 21:18:37,-97.728781696,30.282460022,622262.328738228,3350768.89458869,3,1.18300200948336,-1.16067127572993
"539080",2015-07-22 21:18:40,-97.728745208,30.282428249,622265.877744256,3350765.41257486,3,0.856272053051119,-1.47471685583393
"539092",2015-07-22 21:18:43,-97.728719019,30.282388075,622268.446560416,3350760.98842429,3,-0.713027498917654,0.68894756026566
"539104",2015-07-22 21:18:46,-97.728741015,30.282406938,622266.307477919,3350763.05526697,3,-1.14275698577209,1.57019601560508
"539115",2015-07-22 21:18:49,-97.728776105,30.282449783,622262.879206961,3350767.76585502,3,0.709807102258007,-0.401205549171815
"539126",2015-07-22 21:18:52,-97.728754109,30.282438709,622265.008628268,3350766.56223837,3,-2.27908826043131,2.56483388645574
"539137",2015-07-22 21:18:54,-97.728800896,30.282485449,622260.450451747,3350771.69190614,2,-1.95233905183462,2.87888070335612
"539149",2015-07-22 21:18:57,-97.728860777,30.28256396,622254.593434592,3350780.32854825,3,-3.85479685272245,5.30402508284897
"539161",2015-07-22 21:19:00,-97.728979142,30.282708686,622243.029044034,3350796.2406235,3,-1.22964915831108,1.32667066234474
"539172",2015-07-22 21:19:03,-97.729017027,30.282744966,622239.340096559,3350800.22063549,3,-2.35393194347853,3.24550274270587
"539183",2015-07-22 21:19:05,-97.729065212,30.282804003,622234.632232672,3350806.71164098,2,-1.57250515169774,2.45141134938846
"539194",2015-07-22 21:19:08,-97.729113397,30.282870829,622229.914717217,3350814.06587502,3,-2.3587546449271,3.67711797496304
"539206",2015-07-22 21:19:10,-97.729161582,30.282937655,622225.197207927,3350821.42011097,2,-1.52581653111459,2.2854158494932
"539219",2015-07-22 21:19:13,-97.729208369,30.282999974,622220.619758334,3350828.27635852,3,-0.949629992091407,1.80675085447729
"539231",2015-07-22 21:19:16,-97.729237354,30.283049163,622217.770868357,3350833.69661109,3,-0.0402145531649391,-0.409524245498081
"539242",2015-07-22 21:19:19,-97.729238751,30.283038091,622217.650224698,3350832.46803835,3,-2.47869194062271,4.37991016280527
"539252",2015-07-22 21:19:22,-97.729314524,30.283157388,622210.214148876,3350845.60776884,3,-1.24939740562695,2.08758392126765
"539264",2015-07-22 21:19:26,-97.729365505,30.283233229,622205.216559253,3350853.95810452,4,-1.21435887261759,1.96308696130291
"539275",2015-07-22 21:19:28,-97.729390296,30.283268896,622202.787841508,3350857.88427845,2,-2.05214659054764,3.78644203379129
"539286",2015-07-22 21:19:31,-97.729452974,30.283372001,622196.631401737,3350869.24360455,3,-17.2254131402199,22.3893825559256
"539297",2015-07-22 21:19:34,-97.729982364,30.283983205,622144.955162316,3350936.41175221,3,-0.220547665376216,-0.320946610532701
"539308",2015-07-22 21:19:37,-97.729989354,30.283974585,622144.29351932,3350935.44891238,3,0.579393264953978,-0.766411382860194
"539319",2015-07-22 21:19:40,-97.729971552,30.283953666,622146.031699115,3350933.14967823,3,0.358878271266197,-1.08739454423388
"539330",2015-07-22 21:19:43,-97.729960739,30.283924126,622147.108333928,3350929.8874946,3,0.162515399899955,-1.03616487591838
"539341",2015-07-22 21:19:46,-97.729956032,30.283896032,622147.595880128,3350926.77899997,3,-0.214113063877448,-0.89650497197484
"539352",2015-07-22 21:19:49,-97.729963022,30.283871832,622146.953540936,3350924.08948506,3,0.119049332415064,-1.15791003406048
"539362",2015-07-22 21:19:52,-97.729959713,30.283840456,622147.310688934,3350920.61575496,3,-0.329945991747081,-0.0263001901718477
"539373",2015-07-22 21:19:55,-97.729970012,30.283839844,622146.320850958,3350920.53685438,3,-0.462319388869219,0.0518586441176012
"539385",2015-07-22 21:19:59,-97.729989212,30.283841902,622144.471573403,3350920.74428896,4,-0.0434661420683066,-0.121745149139315
"539396",2015-07-22 21:20:02,-97.72999061,30.28383862,622144.341174977,3350920.37905351,3,0,0
"539407",2015-07-22 21:20:04,-97.72999061,30.28383862,622144.341174977,3350920.37905351,2,-0.043466144745859,-0.121745147742331
"539419",2015-07-22 21:20:07,-97.729992008,30.283835338,622144.210776543,3350920.01381807,3,-0.24333674616646,0.752035016939044
"539431",2015-07-22 21:20:12,-97.730004219,30.283869385,622142.994092812,3350923.77399316,5,-0.308972306898795,1.37168509140611
"539442",2015-07-22 21:20:14,-97.730010324,30.283894198,622142.376148198,3350926.51736334,2,-0.149660540395416,0.254201526171528
"539453",2015-07-22 21:20:18,-97.730016429,30.283903432,622141.777506036,3350927.53416944,4,-0.199547351764825,0.338935378783693
"539465",2015-07-22 21:20:21,-97.730022534,30.283912666,622141.178863981,3350928.55097558,3,0.0434661391579236,0.121745137653003
"539477",2015-07-22 21:20:24,-97.730021136,30.283915948,622141.309262399,3350928.91621099,3,-0.289696388916733,0.383187330638369
"539488",2015-07-22 21:20:27,-97.730030037,30.283926407,622140.440173232,3350930.06577298,3,-0.00965119952646395,0.863300528066854
"539500",2015-07-22 21:20:30,-97.730030037,30.283949776,622140.411219633,3350932.65567457,3,0.17984743139823,0.0529139714781195
"539512",2015-07-22 21:20:34,-97.730022534,30.283951613,622141.130609359,3350932.86733045,4,0.304146156879142,-0.940016391687095
"539524",2015-07-22 21:20:36,-97.730016429,30.28393459,622141.738901673,3350930.98729767,2,-0.0325995937164407,-0.0913088549859822
"539536",2015-07-22 21:20:40,-97.730017827,30.283931308,622141.608503298,3350930.62206225,4,0.326728842609252,0.314042273287972
"539548",2015-07-22 21:20:43,-97.730007528,30.283939709,622142.588689825,3350931.56418907,3,-0.286479543390063,0.0954450817468266
"539560",2015-07-22 21:20:46,-97.730016429,30.283942379,622141.729251195,3350931.85052432,3,-0.283262724522501,-0.19229711095492
"539572",2015-07-22 21:20:49,-97.73002533,30.28393726,622140.879463022,3350931.27363298,3,-0.339596422505565,0.836963579679529
"539584",2015-07-22 21:20:52,-97.730035629,30.283960016,622139.860673754,3350933.78452372,3,-0.109846801584354,-0.301937552401796
"539596",2015-07-22 21:20:56,-97.730040337,30.283949164,622139.421286548,3350932.57677351,4,0.243045428728995,-0.217189916719993
"539608",2015-07-22 21:20:59,-97.730032833,30.283943212,622140.150422834,3350931.92520376,3,0.376629003634055,-0.139734003848086
"539620",2015-07-22 21:21:02,-97.730021136,30.283939316,622141.280309845,3350931.50600175,3,0.0555481124902144,1.0458997678943
"539631",2015-07-22 21:21:04,-97.730019738,30.283958177,622141.39140607,3350933.59780129,2,0.0446632839157246,-0.987779865972698
"539643",2015-07-22 21:21:08,-97.73001834,30.283922512,622141.570059206,3350929.64668182,4,0.207621493260376,0.57586387579795
"539655",2015-07-22 21:21:12,-97.730009439,30.28394321,622142.400545179,3350931.95013733,4,-0.0869322296542426,-0.243490285860995
"539667",2015-07-22 21:21:15,-97.730012235,30.283936646,622142.13974849,3350931.21966647,3,-0.400793112426375,-1.70857527107
"539679",2015-07-22 21:21:18,-97.73002533,30.283890523,622140.937369152,3350926.09394066,3,-0.37019523140043,-0.435787345127513
"539691",2015-07-22 21:21:21,-97.730037027,30.28387884,622139.826783458,3350924.78657862,3,-0.0032167681104814,0.28774221194908
"539703",2015-07-22 21:21:24,-97.730037027,30.283886629,622139.817133154,3350925.64980526,3,0.0466829390109827,-0.165997081436217
"539717",2015-07-22 21:21:27,-97.730035629,30.283882122,622139.957181971,3350925.15181401,3,-0.424941872712225,-0.288501536007971
"538853",2015-07-22 21:21:29,-97.730044531,30.283877002,622139.107298226,3350924.57481094,2,0.0603735215845518,0.61428642179817
"538866",2015-07-22 21:21:31,-97.730043133,30.283888074,622139.228045269,3350925.80338378,2,-0.646857549552806,3.85699150105938
"538891",2015-07-22 21:21:37,-97.73008079,30.284097252,622135.346899971,3350948.94533279,6,0.730717753913874,3.21097110817209
"538904",2015-07-22 21:21:40,-97.730056882,30.284183939,622137.539053233,3350958.57824611,3,0.25271189077334,-4.08390441718935
"538939",2015-07-22 21:21:51,-97.730033205,30.283778364,622140.318884032,3350913.65529752,11,0.508493169715318,-0.972517277424534
"538951",2015-07-22 21:21:54,-97.730017686,30.283751888,622141.844363541,3350910.73774569,3,0.00813257178136458,1.81092461990193
"538963",2015-07-22 21:21:57,-97.730016801,30.2838009,622141.868761256,3350916.17051955,3,0.0901491926827778,-0.044251935556531
"538976",2015-07-22 21:22:00,-97.730014005,30.283799675,622142.139208834,3350916.03776375,3,-0.0499002328918626,0.453776224361112
"538987",2015-07-22 21:22:03,-97.730015403,30.283811972,622141.989508135,3350917.39909242,3,-0.127181346101376,-0.653014560385297
"539000",2015-07-22 21:22:06,-97.730019597,30.283794336,622141.607964097,3350915.44004874,3,-0.326729377615266,-0.314042220202585
"539011",2015-07-22 21:22:09,-97.730029896,30.283785935,622140.627775964,3350914.49792208,3,-0.0325996596657205,-0.0913088478846475
"539020",2015-07-22 21:22:13,-97.730031294,30.283782653,622140.497377326,3350914.13268669,4,-2.15517021866981,18.126381856855
"539030",2015-07-22 21:22:15,-97.730071889,30.28411016,622136.187036888,3350950.3854504,2,0.245070322736865,0.235531869227998
"539040",2015-07-22 21:22:19,-97.730061589,30.284118561,622137.167318179,3350951.32757788,4,0.00321672825763623,-0.287742220020543
"539050",2015-07-22 21:22:22,-97.730061589,30.284110772,622137.176968364,3350950.46435122,3,-0.276860539025317,-0.767818749882281
"539060",2015-07-22 21:22:25,-97.730070491,30.284090074,622136.346386747,3350948.16089497,3,0.207645404268987,0.575864062411711
"539071",2015-07-22 21:22:29,-97.730061589,30.284110772,622137.176968364,3350950.46435122,4,0.0466828137480964,-0.16599709338819
"539081",2015-07-22 21:22:32,-97.730060191,30.284106265,622137.317016805,3350949.96635994,3,0.00482571544125676,-0.431668743258342
"539093",2015-07-22 21:22:34,-97.730060191,30.284098475,622137.326668236,3350949.10302245,2,0,0
"539105",2015-07-22 21:22:37,-97.730060191,30.284098475,622137.326668236,3350949.10302245,3,0,0
"539116",2015-07-22 21:22:40,-97.730060191,30.284098475,622137.326668236,3350949.10302245,3,0,0
"539127",2015-07-22 21:22:43,-97.730060191,30.284098475,622137.326668236,3350949.10302245,3,0.00321672984864563,-0.28774221924444
"539138",2015-07-22 21:22:46,-97.730060191,30.284090686,622137.336318426,3350948.23979579,3,-0.00321672984864563,0.28774221924444
"539150",2015-07-22 21:22:49,-97.730060191,30.284098475,622137.326668236,3350949.10302245,3,0.119048182542125,-1.15791013619552
"539162",2015-07-22 21:22:52,-97.730056882,30.284067099,622137.683812784,3350945.62929204,3,0.0338154638884589,0.9850087268278
"539173",2015-07-22 21:22:55,-97.730055484,30.284093749,622137.785259175,3350948.58431822,3,0.040249338800398,0.409487348825981
"539184",2015-07-22 21:22:58,-97.730054086,30.28410482,622137.906007192,3350949.81278027,3,0,0
"539195",2015-07-22 21:23:02,-97.730054086,30.28410482,622137.906007192,3350949.81278027,4,0,0
"539207",2015-07-22 21:23:05,-97.730054086,30.28410482,622137.906007192,3350949.81278027,3,0,0
"539220",2015-07-22 21:23:09,-97.730054086,30.28410482,622137.906007192,3350949.81278027,4,0,0
"539232",2015-07-22 21:23:11,-97.730054086,30.28410482,622137.906007192,3350949.81278027,2,0,0
"539243",2015-07-22 21:23:13,-97.730054086,30.28410482,622137.906007192,3350949.81278027,2,-0.0325995606835932,-0.0913088464876637
"539253",2015-07-22 21:23:17,-97.730055484,30.284101538,622137.775608949,3350949.44754488,4,0.494917687261477,0.0394499411340803
"539265",2015-07-22 21:23:19,-97.730045185,30.28410215,622138.765444324,3350949.52644476,2,0,0
"539276",2015-07-22 21:23:22,-97.730045185,30.28410215,622138.765444324,3350949.52644476,3,0.00321676826570183,-0.287742220175763
"539287",2015-07-22 21:23:25,-97.730045185,30.284094361,622138.775094628,3350948.6632181,3,-0.0466828410280868,0.165997088110695
"539298",2015-07-22 21:23:28,-97.730046583,30.284098868,622138.635046105,3350949.16120937,3,0.043466072762385,0.121745132065068
"539309",2015-07-22 21:23:31,-97.730045185,30.28410215,622138.765444324,3350949.52644476,3,0.0423997539328411,-2.02699329108
"539320",2015-07-22 21:23:36,-97.730044159,30.284010691,622138.977443093,3350939.39147831,5,0,0
"539331",2015-07-22 21:23:38,-97.730044159,30.284010691,622138.977443093,3350939.39147831,2,-0.0121998494723812,-2.7163315769285
"539342",2015-07-22 21:23:40,-97.730045044,30.28396168,622138.953043394,3350933.95881515,2,-0.032599606376607,-0.091308846254833
"539353",2015-07-22 21:23:44,-97.730046442,30.283958398,622138.822644969,3350933.59357977,4,-0.490092704072595,-0.471118654357269
"539363",2015-07-22 21:23:46,-97.730056741,30.283949996,622137.842459561,3350932.65134246,2,-0.0982825718432044,-1.76663572558512
"539374",2015-07-22 21:23:49,-97.730060422,30.28390221,622137.547611845,3350927.35143528,3,-0.214114278089255,-0.896467806771398
"539386",2015-07-22 21:23:52,-97.730067412,30.283878011,622136.905269011,3350924.66203186,3,-0.170648172226114,-0.774722673154126
"539397",2015-07-22 21:23:55,-97.730073004,30.283857094,622136.393324494,3350922.33786384,3,0.246230626051935,-0.504969495969514
"539408",2015-07-22 21:23:58,-97.730065501,30.283843352,622137.132016372,3350920.82295536,3,-0.247459497302771,-0.0197249116608873
"539420",2015-07-22 21:24:02,-97.7300758,30.28384274,622136.142178383,3350920.74405571,4,0.0603737205965444,0.614286395721138
"539432",2015-07-22 21:24:04,-97.730074402,30.283853812,622136.262925824,3350921.9726285,2,0,0
"539443",2015-07-22 21:24:07,-97.730074402,30.283853812,622136.262925824,3350921.9726285,3,0.0466833103758593,-0.166034036781639
"539454",2015-07-22 21:24:10,-97.730073004,30.283849304,622136.402975756,3350921.47452639,3,-0.289696806964154,0.383224400070806
"539466",2015-07-22 21:24:13,-97.730081905,30.283859764,622135.533885335,3350922.62419959,3,0.0325996715400834,0.0913088334491476
"539478",2015-07-22 21:24:17,-97.730080507,30.283863046,622135.664284021,3350922.98943492,4,0.182260118366685,-0.162892770138569
"539489",2015-07-22 21:24:21,-97.730073004,30.283857094,622136.393324494,3350922.33786384,4,-0.429719579813536,0.143167873378843
"539501",2015-07-22 21:24:23,-97.730081905,30.283859764,622135.533885335,3350922.62419959,2,0.0700249460060149,-0.249051058897749
"539513",2015-07-22 21:24:25,-97.730080507,30.283855256,622135.673935227,3350922.12609747,2,0.239796422538348,0.070588790345937
"539525",2015-07-22 21:24:28,-97.730073004,30.283857094,622136.393324494,3350922.33786384,3,-0.0837153703517591,-0.53126937818403
"539537",2015-07-22 21:24:31,-97.7300758,30.28384274,622136.142178383,3350920.74405571,3,0.0434662302723154,0.121745113283396
"539549",2015-07-22 21:24:34,-97.730074402,30.283846022,622136.272577074,3350921.10929105,3,-0.0402495646461224,-0.409487321351965
"539561",2015-07-22 21:24:37,-97.7300758,30.283834951,622136.15182838,3350919.88082909,3,0.243013567019564,-0.217190351026754
"539573",2015-07-22 21:24:40,-97.730068297,30.283828999,622136.880869081,3350919.22925803,3,-0.0402491394197568,-0.409524265055855
"539585",2015-07-22 21:24:43,-97.730069695,30.283817927,622136.760121663,3350918.00068524,3,-0.0434662396243463,-0.12174511468038
"539597",2015-07-22 21:24:46,-97.730071093,30.283814645,622136.629722944,3350917.63544989,3,0,0
"539609",2015-07-22 21:24:49,-97.730071093,30.283814645,622136.629722944,3350917.63544989,3,0,0
"539621",2015-07-22 21:24:52,-97.730071093,30.283814645,622136.629722944,3350917.63544989,3,0.0402491472195834,0.409524264590194
"539632",2015-07-22 21:24:55,-97.730069695,30.283825717,622136.750470386,3350918.86402269,3,0.0325996738683898,0.0913088363595307
"539644",2015-07-22 21:24:59,-97.730068297,30.283828999,622136.880869081,3350919.22925803,4,0,0
"539656",2015-07-22 21:25:03,-97.730068297,30.283828999,622136.880869081,3350919.22925803,4,0.289696939095544,-0.383224367008855
"539668",2015-07-22 21:25:06,-97.730059396,30.283818539,622137.749959898,3350918.07958493,3,0.429767880123109,-0.143167254980654
"539680",2015-07-22 21:25:08,-97.730050494,30.283815869,622138.609495659,3350917.79325042,2,0.376629458507523,-0.139734069661548
"539692",2015-07-22 21:25:11,-97.730038797,30.283811973,622139.739384034,3350917.37404821,3,0.0402490327445169,0.409524278870473
"539704",2015-07-22 21:25:14,-97.730037399,30.283823045,622139.860131132,3350918.60262105,3,0.0651992983766831,0.18261769390665
"539718",2015-07-22 21:25:16,-97.730036001,30.283826327,622139.990529729,3350918.96785644,2,-0.286479841723728,0.0954451579600573
"538854",2015-07-22 21:25:19,-97.730044902,30.283828997,622139.131090204,3350919.25419191,3,-0.212471375241876,-0.144223039620556
"538867",2015-07-22 21:25:23,-97.730053804,30.283823878,622138.281204703,3350918.67729975,4,0,0
"538879",2015-07-22 21:25:25,-97.730053804,30.283823878,622138.281204703,3350918.67729975,2,-0.329946060238096,-0.0262999152764678
