"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"96263",2015-07-02 18:50:39,-97.730051149,30.283931966,622138.402656729,3350930.65915575,4,0.329945693335806,0.0262999602903922
"96274",2015-07-02 18:50:42,-97.73004085,30.283932578,622139.392493809,3350930.73805563,3,-0.0434661518083885,-0.12174512942632
"96285",2015-07-02 18:50:45,-97.730042248,30.283929296,622139.262095353,3350930.37282024,3,-0.0434661549127971,-0.121745128805439
"96296",2015-07-02 18:50:48,-97.730043646,30.283926014,622139.131696888,3350930.00758485,3,-0.0700249845976941,0.249051039805636
"96307",2015-07-02 18:50:50,-97.730045044,30.283930522,622138.991646919,3350930.50568693,2,-0.345258161745733,-0.293651487561874
"96318",2015-07-02 18:50:54,-97.730059537,30.283920064,622137.610614272,3350929.33108098,4,-0.140049281297252,0.498046685475856
"96329",2015-07-02 18:50:56,-97.730062333,30.283929079,622137.33051571,3350930.32717435,2,0.00643382838461548,-0.575521366360287
"96340",2015-07-02 18:50:59,-97.730062333,30.2839135,622137.349817195,3350928.60061025,3,-0.046683300480557,0.16603403367723
"96351",2015-07-02 18:51:02,-97.730063731,30.283918008,622137.209767293,3350929.09871236,3,0,0
"96363",2015-07-02 18:51:04,-97.730063731,30.283918008,622137.209767293,3350929.09871236,2,-0.0466828832092384,0.165997092146426
"96375",2015-07-02 18:51:07,-97.730065129,30.283922515,622137.069718644,3350929.59670363,3,-0.0325999469205271,-0.0912811328889802
"96386",2015-07-02 18:51:11,-97.730066527,30.283919234,622136.939318856,3350929.2315791,4,-0.070024318585638,0.248995639616624
"96398",2015-07-02 18:51:13,-97.730067925,30.283923741,622136.799270219,3350929.72957038,2,-0.0434661844434837,-0.121745117784788
"96410",2015-07-02 18:51:16,-97.730069323,30.283920459,622136.668871666,3350929.36433503,3,-0.0434661884016047,-0.121745118095229
"96422",2015-07-02 18:51:19,-97.730070721,30.283917177,622136.5384731,3350928.99909967,3,-0.0901494769689937,0.0442889208594958
"96434",2015-07-02 18:51:22,-97.730073517,30.283918403,622136.268024669,3350929.13196643,3,-0.326728679899437,-0.31407901737839
"96446",2015-07-02 18:51:25,-97.730083816,30.283910001,622135.28783863,3350928.18972938,3,0,0
"96458",2015-07-02 18:51:30,-97.730083816,30.283910001,622135.28783863,3350928.18972938,5,-0.42489439342171,-0.288445404032245
"96470",2015-07-02 18:51:32,-97.730092717,30.283904882,622134.438049843,3350927.61283857,2,-0.287321034498746,0.536441432428546
"96482",2015-07-02 18:51:36,-97.730104415,30.283924357,622133.288765705,3350929.7586043,4,-0.329945729230531,-0.0262997748019795
"96494",2015-07-02 18:51:39,-97.730114714,30.283923745,622132.298928517,3350929.67970498,3,0.0402496515307575,0.409487309089551
"96506",2015-07-02 18:51:42,-97.730113316,30.283934816,622132.419677472,3350930.90816691,3,0.0301869205140974,0.307143189013004
"96518",2015-07-02 18:51:46,-97.730111918,30.283945888,622132.540425154,3350932.13673966,4,-0.286479429691099,0.0954453420514862
"96531",2015-07-02 18:51:49,-97.730120819,30.283948558,622131.680986865,3350932.42307569,3,0.0402496595634148,0.409487308158229
"96544",2015-07-02 18:51:52,-97.730119421,30.283959629,622131.801735844,3350933.65153761,3,0.0651993257924914,0.182617647806183
"96557",2015-07-02 18:51:56,-97.730116625,30.283966193,622132.062533147,3350934.3820082,4,0.0700244976615068,-0.249023373587988
"96570",2015-07-02 18:52:00,-97.730113829,30.283957178,622132.342631137,3350933.38591471,4,-0.00321658103105923,0.287742211017758
"96583",2015-07-02 18:52:03,-97.730113829,30.283964967,622132.332981394,3350934.24914134,3,-0.0466832039722552,0.166034053390225
"96596",2015-07-02 18:52:06,-97.730115227,30.283969475,622132.192931782,3350934.7472435,3,-0.0350120900257025,0.124497833312489
"96609",2015-07-02 18:52:10,-97.730116625,30.283973982,622132.052883422,3350935.24523484,4,-0.0402496410533786,-0.409487309710433
"96622",2015-07-02 18:52:13,-97.730118023,30.283962911,622131.932134499,3350934.01677291,3,-0.0901490038183207,0.0442520144085089
"96635",2015-07-02 18:52:16,-97.730120819,30.283964136,622131.661687488,3350934.14952895,3,-0.102624452614691,0.157742261653766
"96648",2015-07-02 18:52:20,-97.730125013,30.28396987,622131.251189677,3350934.780498,4,-0.0651993337087333,-0.1826176433824
"96661",2015-07-02 18:52:22,-97.730126411,30.283966588,622131.12079101,3350934.41526271,2,-0.0434662251888464,-0.121745094656944
"96674",2015-07-02 18:52:25,-97.730127809,30.283963306,622130.990392334,3350934.05002743,3,-0.102624133811332,0.157714560744353
"96687",2015-07-02 18:52:29,-97.730132003,30.283969039,622130.579895799,3350934.68088567,4,-0.0434662306991716,-0.121745092483858
"96699",2015-07-02 18:52:32,-97.730133401,30.283965757,622130.449497107,3350934.31565039,3,-0.14004889910575,0.498046768363565
"96711",2015-07-02 18:52:34,-97.730136197,30.283974772,622130.169399309,3350935.31174393,2,-0.252056975197047,0.0107935757376254
"96723",2015-07-02 18:52:39,-97.730149292,30.283975386,622128.909114433,3350935.36571181,5,0.494918340700679,0.0394495166838169
"96735",2015-07-02 18:52:41,-97.730138993,30.283975998,622129.898951114,3350935.44461084,2,0.0032169312859575,-0.2877791520829
"96748",2015-07-02 18:52:44,-97.730138993,30.283968208,622129.908601908,3350934.58127338,3,0.00321651754590372,-0.287742209620774
"96760",2015-07-02 18:52:47,-97.730138993,30.283960419,622129.918251461,3350933.71804676,3,0.379845342909296,-0.427476560541739
"96772",2015-07-02 18:52:50,-97.730127296,30.283948734,622131.057787489,3350932.43561707,3,-0.329945650456163,-0.0262997100750605
"96784",2015-07-02 18:52:53,-97.730137595,30.283948122,622130.067950538,3350932.35671794,3,-0.00321651995182037,0.287742209155113
"96796",2015-07-02 18:52:56,-97.730137595,30.283955911,622130.058300978,3350933.21994457,3,0,0
"96809",2015-07-02 18:52:58,-97.730137595,30.283955911,622130.058300978,3350933.21994457,2,0.376628403086215,-0.139697404423108
"96822",2015-07-02 18:53:01,-97.730125898,30.283952016,622131.188186187,3350932.80085236,3,-0.00192992996890098,0.172645325958729
"96834",2015-07-02 18:53:06,-97.730125898,30.283959805,622131.178536537,3350933.66407899,5,0,0
"96846",2015-07-02 18:53:09,-97.730125898,30.283959805,622131.178536537,3350933.66407899,3,-0.283262849319726,-0.192296833420793
"96859",2015-07-02 18:53:12,-97.730134799,30.283954686,622130.328747989,3350933.08718849,3,-0.00241239572642371,0.21580665721558
"96872",2015-07-02 18:53:16,-97.730134799,30.283962475,622130.319098407,3350933.95041512,4,0,0
"96885",2015-07-02 18:53:18,-97.730134799,30.283962475,622130.319098407,3350933.95041512,2,0.282471596321557,-0.10480075259693
"96898",2015-07-02 18:53:22,-97.730123102,30.283958579,622131.448984792,3350933.53121211,4,0.00321655693308761,-0.287742210086435
"96910",2015-07-02 18:53:25,-97.730123102,30.28395079,622131.458634463,3350932.66798548,3,0.0466831997813036,-0.166034055873752
"96922",2015-07-02 18:53:28,-97.730121704,30.283946282,622131.598684062,3350932.16988331,3,0.282471345388331,-0.104773014667444
"96934",2015-07-02 18:53:32,-97.730110007,30.283942387,622132.728569444,3350931.75079125,4,0,0
"96946",2015-07-02 18:53:36,-97.730110007,30.283942387,622132.728569444,3350931.75079125,4,0.0498998141071449,-0.453776260837913
"96958",2015-07-02 18:53:39,-97.730108609,30.28393009,622132.878268886,3350930.38946247,3,0,0
"96970",2015-07-02 18:53:42,-97.730108609,30.28393009,622132.878268886,3350930.38946247,3,0,0
"96982",2015-07-02 18:53:45,-97.730108609,30.28393009,622132.878268886,3350930.38946247,3,-0.00482488749548793,0.431613314896822
"96994",2015-07-02 18:53:47,-97.730108609,30.283937879,622132.868619111,3350931.2526891,2,0.00321659166365862,-0.287742209931215
"97006",2015-07-02 18:53:50,-97.730108609,30.28393009,622132.878268886,3350930.38946247,3,0,0
"97018",2015-07-02 18:53:54,-97.730108609,30.28393009,622132.878268886,3350930.38946247,4,0,0
"97030",2015-07-02 18:53:57,-97.730108609,30.28393009,622132.878268886,3350930.38946247,3,0,0
"97042",2015-07-02 18:54:00,-97.730108609,30.28393009,622132.878268886,3350930.38946247,3,0.0466832294284056,-0.166034049975375
"97054",2015-07-02 18:54:03,-97.730107211,30.283925582,622133.018318574,3350929.89136032,3,-0.00321700769321372,0.2877791520829
"97066",2015-07-02 18:54:06,-97.730107211,30.283933372,622133.008667551,3350930.75469777,3,0,0
"97078",2015-07-02 18:54:09,-97.730107211,30.283933372,622133.008667551,3350930.75469777,3,0.0466832301657026,-0.166034049820155
"97090",2015-07-02 18:54:12,-97.730105813,30.283928864,622133.148717242,3350930.25659562,3,0,0
"97102",2015-07-02 18:54:14,-97.730105813,30.283928864,622133.148717242,3350930.25659562,2,0,0
"97114",2015-07-02 18:54:17,-97.730105813,30.283928864,622133.148717242,3350930.25659562,3,0.0374248762964271,-0.34033219399862
"97126",2015-07-02 18:54:21,-97.730104415,30.283916567,622133.298416747,3350928.89526685,4,0.494966719881631,0.039450244512409
"97138",2015-07-02 18:54:23,-97.730094115,30.283917179,622134.288350187,3350928.97416734,2,0,0
"97150",2015-07-02 18:54:26,-97.730094115,30.283917179,622134.288350187,3350928.97416734,3,0,0
"97162",2015-07-02 18:54:29,-97.730094115,30.283917179,622134.288350187,3350928.97416734,3,0,0
"97174",2015-07-02 18:54:32,-97.730094115,30.283917179,622134.288350187,3350928.97416734,3,0.0466828430071473,-0.165997102546195
"97186",2015-07-02 18:54:35,-97.730092717,30.283912672,622134.428398716,3350928.47617603,3,-0.0350121322553605,0.124497826909646
"97198",2015-07-02 18:54:39,-97.730094115,30.283917179,622134.288350187,3350928.97416734,4,0,0
"96114",2015-07-02 18:54:42,-97.730094115,30.283917179,622134.288350187,3350928.97416734,3,0.376629020242641,-0.139734206721187
"96126",2015-07-02 18:54:45,-97.730082418,30.283913283,622135.418237247,3350928.55496472,3,0.0325996514002327,0.0913088344968855
"96139",2015-07-02 18:54:49,-97.73008102,30.283916565,622135.548635853,3350928.92020005,4,0.0434661992282296,0.121745113283396
"96152",2015-07-02 18:54:52,-97.730079622,30.283919847,622135.679034451,3350929.28543539,3,0.043466196473067,0.121745113749057
"96165",2015-07-02 18:54:55,-97.730078224,30.283923129,622135.80943304,3350929.65067074,3,0.0325996447645593,0.0913088357774541
"96178",2015-07-02 18:54:59,-97.730076826,30.283926411,622135.939831619,3350930.01590608,4,0.0700242965831421,-0.248995644040406
"96191",2015-07-02 18:55:01,-97.730075428,30.283921904,622136.079880212,3350929.51791479,2,0.420095207247262,-0.0179890249855816
"96204",2015-07-02 18:55:04,-97.730062333,30.28392129,622137.340165834,3350929.46394772,3,0.0700246453343425,-0.249023342621513
"96217",2015-07-02 18:55:08,-97.730059537,30.283912275,622137.620264415,3350928.46785435,4,0.0651992678176612,0.182617683429271
"96230",2015-07-02 18:55:10,-97.730058139,30.283915557,622137.750662951,3350928.83308971,2,0.0901494859329735,-0.0442889085970819
"96242",2015-07-02 18:55:13,-97.730055343,30.283914331,622138.021111409,3350928.70022299,3,0.0019300346262753,-0.172645327169448
"96253",2015-07-02 18:55:18,-97.730055343,30.283906542,622138.030761582,3350927.83699635,5,-0.0466829005939265,0.165997088731577
"96264",2015-07-02 18:55:21,-97.730056741,30.283911049,622137.89071288,3350928.33498762,3,0.00321672049661477,-0.28774221179386
"96275",2015-07-02 18:55:24,-97.730056741,30.28390326,622137.900363042,3350927.47176098,3,0.236579551439111,0.358331056156506
"96286",2015-07-02 18:55:27,-97.730049238,30.283912887,622138.610101696,3350928.54675415,3,-0.04346617043484,-0.121745125390589
"96297",2015-07-02 18:55:30,-97.730050636,30.283909605,622138.479703185,3350928.18151877,3,-0.0434661731511975,-0.121745125080148
"96308",2015-07-02 18:55:33,-97.730052034,30.283906323,622138.349304665,3350927.8162834,3,-0.0466829059878364,0.165997087645034
"96319",2015-07-02 18:55:36,-97.730053432,30.28391083,622138.209255947,3350928.31427466,3,0.00321672887851795,-0.28774221194908
"96330",2015-07-02 18:55:39,-97.730053432,30.283903041,622138.218906134,3350927.45104803,3,-0.0933662183039511,0.332031118528297
"96341",2015-07-02 18:55:42,-97.730056228,30.283912056,622137.938807479,3350928.44714138,3,0.214859695086489,-0.0715838866308331
"96352",2015-07-02 18:55:46,-97.730047327,30.283909386,622138.798246259,3350928.16080583,4,-0.329945772148979,-0.0262999402669569
"96364",2015-07-02 18:55:49,-97.730057626,30.283908774,622137.808408943,3350928.08190601,3,0.329945772148979,0.0262999402669569
"96376",2015-07-02 18:55:52,-97.730047327,30.283909386,622138.798246259,3350928.16080583,3,0.277670407871483,0.32684075506404
"96387",2015-07-02 18:55:56,-97.730035629,30.283921069,622139.908927891,3350929.46816886,4,0.135224236175418,-0.0664333365857601
"96399",2015-07-02 18:55:58,-97.730032833,30.283919843,622140.179376363,3350929.33530218,2,0.0260796876857057,0.0730470801703632
"96411",2015-07-02 18:56:03,-97.730031435,30.283923125,622140.309774801,3350929.70053758,5,0.0434661434264854,0.121745133772492
"96423",2015-07-02 18:56:06,-97.730030037,30.283926407,622140.440173232,3350930.06577298,3,0.0901490752973283,-0.044251944248875
"96435",2015-07-02 18:56:09,-97.730027241,30.283925182,622140.710620458,3350929.93301715,3,0.416878376272507,0.269753369037062
"96447",2015-07-02 18:56:12,-97.730014146,30.283932357,622141.961255586,3350930.74227726,3,0.416877902190511,0.269790361169726
"96459",2015-07-02 18:56:15,-97.730001051,30.283939533,622143.211889293,3350931.55164834,3,0.133615589351393,0.0774562846248349
"96471",2015-07-02 18:56:18,-97.729996857,30.283941589,622143.612736061,3350931.7840172,3,0.420094732544385,-0.0179517905538281
"96483",2015-07-02 18:56:21,-97.729983762,30.283940976,622144.873020259,3350931.73016182,3,-0.147247555549257,0.0383671243907884
"96495",2015-07-02 18:56:25,-97.729989867,30.28394242,622144.284030037,3350931.88363032,4,0.0651991347549483,0.182617727667093
"96507",2015-07-02 18:56:27,-97.729988469,30.283945702,622144.414428306,3350932.24886578,2,-2.15840802772436,-2.21632765384857
"96519",2015-07-02 18:56:31,-97.73007925,30.28386659,622135.780796195,3350923.38355516,4,2.53830189707999,2.31593403561662
"96532",2015-07-02 18:56:34,-97.729999282,30.283928505,622143.395701886,3350930.33135727,3,0.363792743339824,1.01130921579897
"96545",2015-07-02 18:56:37,-97.729987584,30.283955767,622144.487080116,3350933.36528492,3,0.830549373524264,0.532074568793178
"96558",2015-07-02 18:56:42,-97.729944105,30.28397935,622148.639826984,3350936.02565776,5,0,0
"96571",2015-07-02 18:56:44,-97.729944105,30.28397935,622148.639826984,3350936.02565776,2,-0.0325995196180884,-0.0913088783854619
"96584",2015-07-02 18:56:48,-97.729945503,30.283976068,622148.509428906,3350935.66042225,4,0.460343979415484,0.391498858729998
"96597",2015-07-02 18:56:51,-97.72993101,30.283986525,622149.890460844,3350936.83491882,3,0.326728007406928,0.314079480090489
"96610",2015-07-02 18:56:54,-97.729920711,30.283994927,622150.870644866,3350937.77715726,3,-1.56454708811361,-0.798250513306508
"96623",2015-07-02 18:56:57,-97.729969782,30.283973795,622146.177003602,3350935.38240572,3,-0.494918317883275,-0.0394502559211105
"96636",2015-07-02 18:56:59,-97.729980081,30.283973183,622145.187166966,3350935.30350521,2,0.00321692080857853,-0.287742218934
"96649",2015-07-02 18:57:02,-97.729980081,30.283965394,622145.196817728,3350934.44027855,3,-0.0466829881382485,0.165997062344104
"96662",2015-07-02 18:57:05,-97.729981479,30.283969901,622145.056768764,3350934.93826974,3,-0.0700250958907418,0.249051007675007
"96675",2015-07-02 18:57:07,-97.729982877,30.283974409,622144.916718572,3350935.43637176,2,0,0
"96688",2015-07-02 18:57:12,-97.729982877,30.283974409,622144.916718572,3350935.43637176,5,0,0
"96700",2015-07-02 18:57:14,-97.729982877,30.283974409,622144.916718572,3350935.43637176,2,-0.0700244712061249,0.248995595611632
"96712",2015-07-02 18:57:16,-97.729984275,30.283978916,622144.77666963,3350935.93436295,2,0,0
"96724",2015-07-02 18:57:20,-97.729984275,30.283978916,622144.77666963,3350935.93436295,4,-0.0700250843074173,0.24905100883916
"96736",2015-07-02 18:57:22,-97.729985673,30.283983424,622144.636619461,3350936.43246497,2,-0.0350122292002197,0.124497798737139
"96749",2015-07-02 18:57:26,-97.729987071,30.283987931,622144.496570544,3350936.93045616,4,1.01884514508614,-3.98709677020088
"96761",2015-07-02 18:57:29,-97.729956687,30.283879708,622147.55310598,3350924.96916585,3,-1.1443646303378,1.71409683139063
"96773",2015-07-02 18:57:31,-97.729980081,30.283910868,622145.264376719,3350928.39735951,2,-3.57956858340185,-0.743002931121737
"96785",2015-07-02 18:57:34,-97.730091974,30.283891841,622134.525670969,3350926.16835072,3,-0.227907412825152,0.256485868804157
"96797",2015-07-02 18:57:39,-97.730103671,30.283903526,622133.386133905,3350927.45078006,5,0.905337540258188,1.62279047188349
"96810",2015-07-02 18:57:41,-97.730084471,30.283932625,622135.196808985,3350930.69636101,2,0.455105065106181,0.595588932512328
"96823",2015-07-02 18:57:45,-97.73006527,30.283953935,622137.017229246,3350933.07871674,4,1.21676538019286,1.30049455569436
"96835",2015-07-02 18:57:48,-97.73002687,30.283988766,622140.667525386,3350936.9802004,3,0.00321721669752151,-0.287779158757379
"96847",2015-07-02 18:57:51,-97.73002687,30.283980976,622140.677177036,3350936.11686293,3,0.373411624187914,0.148045176950594
"96860",2015-07-02 18:57:54,-97.730015173,30.28398487,622141.797411909,3350936.56099846,3,0.370194731396623,0.435787435000141
"96873",2015-07-02 18:57:57,-97.730003476,30.283996553,622142.907996103,3350937.86836076,3,0,0
"96886",2015-07-02 18:58:01,-97.730003476,30.283996553,622142.907996103,3350937.86836076,4,0.33319483383093,-0.261478698191543
"96899",2015-07-02 18:58:04,-97.729993176,30.283989375,622143.907580604,3350937.08392467,3,-0.2768604644419,-0.767818910380205
"96911",2015-07-02 18:58:07,-97.730002078,30.283968677,622143.076999211,3350934.78046794,3,0.0466829578314597,-0.165997069949905
"96923",2015-07-02 18:58:10,-97.73000068,30.28396417,622143.217048085,3350934.28247673,3,0.0531171163699279,-0.741518445157756
"96935",2015-07-02 18:58:13,-97.729999282,30.283944084,622143.376399434,3350932.05792139,3,0.22985718967393,-0.429152946732938
"96947",2015-07-02 18:58:18,-97.729987584,30.283924609,622144.525685382,3350929.91215666,5,1.139538182877,-1.28242822131142
"96959",2015-07-02 18:58:19,-97.729975887,30.283912924,622145.665223565,3350928.62972844,1,0.225977516500279,-0.0838402916677296
"96971",2015-07-02 18:58:24,-97.72996419,30.283909028,622146.795111147,3350928.21052698,5,0.00321695484065761,-0.287742216760914
"96983",2015-07-02 18:58:27,-97.72996419,30.283901239,622146.804762012,3350927.34730033,3,0.286479709437117,-0.0954449532243113
"96995",2015-07-02 18:58:30,-97.729955289,30.283898569,622147.66420114,3350927.06096547,3,-0.0837151904900869,-0.531232544841866
"97007",2015-07-02 18:58:33,-97.729958085,30.283884216,622147.413055569,3350925.46726784,3,-0.136832601662415,0.210285887122154
"97019",2015-07-02 18:58:36,-97.729962279,30.283889949,622147.002557764,3350926.0981255,3,-0.137636716739507,0.282212211284786
"97031",2015-07-02 18:58:40,-97.729967871,30.283900189,622146.452010897,3350927.22697434,4,0.00965124485082924,-0.863263589795679
"97043",2015-07-02 18:58:43,-97.729967871,30.283876821,622146.480964631,3350924.63718357,3,-0.656674854806624,-0.340342522288362
"97055",2015-07-02 18:58:46,-97.729988469,30.283867808,622144.510940067,3350923.61615601,3,-0.333162767773805,0.261442104975383
"97067",2015-07-02 18:58:49,-97.729998768,30.283874985,622143.511451764,3350924.40048232,3,-0.0499002708044524,0.453776224205891
"97079",2015-07-02 18:58:52,-97.730000166,30.283887282,622143.361750951,3350925.76181099,3,0,0
"97091",2015-07-02 18:58:55,-97.730000166,30.283887282,622143.361750951,3350925.76181099,3,-0.606806743734827,-0.794118922824661
"97103",2015-07-02 18:58:58,-97.730019367,30.283865972,622141.54133072,3350923.37945422,3,0.0466829732758924,-0.165997074296077
"97115",2015-07-02 18:59:01,-97.730017969,30.283861465,622141.68137964,3350922.881463,3,-0.333162717249555,0.261442189570516
"97127",2015-07-02 18:59:04,-97.730028268,30.283868642,622140.681891488,3350923.66578957,3,-0.423312609937663,0.305768056306988
"97139",2015-07-02 18:59:07,-97.730041363,30.283877046,622139.411953658,3350924.58309374,3,-0.107449770672247,0.589355510892347
"97151",2015-07-02 18:59:11,-97.730045557,30.283898358,622138.982154576,3350926.94051578,4,-0.0350121890369337,0.124497814103961
"97163",2015-07-02 18:59:15,-97.730046955,30.283902865,622138.842105819,3350927.43850704,4,-0.0901494992819304,0.0442889019226035
"97175",2015-07-02 18:59:18,-97.730049751,30.283904091,622138.571657322,3350927.57137374,3,-0.136832402592214,0.210285992361605
"97187",2015-07-02 18:59:21,-97.730053945,30.283909824,622138.161160114,3350928.20223172,3,-0.350083605415421,0.137989565497264
"97199",2015-07-02 18:59:25,-97.730068438,30.283914945,622136.760825692,3350928.75418998,4,-0.0651992846396752,-0.18261767597869
"96115",2015-07-02 18:59:27,-97.730069836,30.283911663,622136.630427123,3350928.38895463,2,0,0
"96127",2015-07-02 18:59:31,-97.730069836,30.283911663,622136.630427123,3350928.38895463,4,-0.709791431513925,0.401176534593105
"96140",2015-07-02 18:59:34,-97.730091832,30.283922736,622134.501052828,3350929.59248424,3,-0.0434662102876852,-0.121745108161122
"96153",2015-07-02 18:59:37,-97.73009323,30.283919454,622134.370654198,3350929.22724891,3,-0.0467153143060083,0.166033686604351
"96166",2015-07-02 18:59:40,-97.730094629,30.283923962,622134.230508255,3350929.72534997,3,-0.0350121267547365,0.124497827258892
"96179",2015-07-02 18:59:44,-97.730096027,30.283928469,622134.090459748,3350930.22334128,4,-0.426528761473795,0.593510510865599
"96192",2015-07-02 18:59:47,-97.730109122,30.283944662,622132.810873463,3350932.00387281,3,-0.317483739723684,0.229298553895205
"96205",2015-07-02 18:59:51,-97.730122217,30.283953065,622131.540938504,3350932.92106703,4,-0.0466831963276491,0.166034056184193
"96218",2015-07-02 18:59:54,-97.730123615,30.283957573,622131.400888915,3350933.4191692,3,0,0
"96231",2015-07-02 18:59:57,-97.730123615,30.283957573,622131.400888915,3350933.4191692,3,0.329945616812135,0.0262997516741355
"96243",2015-07-02 19:00:00,-97.730113316,30.283958185,622132.390725766,3350933.49806845,3,0.00321699461589257,-0.287779153014223
"96254",2015-07-02 19:00:03,-97.730113316,30.283950395,622132.40037675,3350932.63473099,3,0.333162659973217,-0.261479371692985
"96265",2015-07-02 19:00:06,-97.730103017,30.283943217,622133.399864729,3350931.85029288,3,-0.0350124214310199,0.124525536550209
"96276",2015-07-02 19:00:10,-97.730104415,30.283947725,622133.259815044,3350932.34839502,4,-0.376628860908871,0.139734276415159
"96287",2015-07-02 19:00:13,-97.730116112,30.283951621,622132.129928461,3350932.76759785,3,0.286479425267316,-0.0954453299442927
"96298",2015-07-02 19:00:16,-97.730107211,30.283948951,622132.989366737,3350932.48126186,3,-0.0434662139741704,-0.121745102728407
"96309",2015-07-02 19:00:19,-97.730108609,30.283945669,622132.858968095,3350932.11602656,3,-0.2824713375594,0.104773011058569
"96320",2015-07-02 19:00:23,-97.730120306,30.283949564,622131.729082745,3350932.5351186,4,0,0
"96331",2015-07-02 19:00:25,-97.730120306,30.283949564,622131.729082745,3350932.5351186,2,0,0
"96342",2015-07-02 19:00:30,-97.730120306,30.283949564,622131.729082745,3350932.5351186,5,0.0325996686588041,0.0913088232045993
"96353",2015-07-02 19:00:34,-97.730118908,30.283952846,622131.859481419,3350932.90035389,4,0.0700241876766086,-0.248995667789131
"96365",2015-07-02 19:00:36,-97.73011751,30.283948339,622131.999529795,3350932.40236256,2,-0.00241242811898701,0.215806657681242
"96377",2015-07-02 19:00:40,-97.73011751,30.283956128,622131.989880082,3350933.26558919,4,0.0933660031296313,-0.332031164473544
"96388",2015-07-02 19:00:43,-97.730114714,30.283947113,622132.269978092,3350932.26949569,3,0.463561294794393,0.103755938044439
"96400",2015-07-02 19:00:46,-97.730100221,30.283949781,622133.660661976,3350932.58076351,3,-0.175747816846706,0.402580006048083
"96412",2015-07-02 19:00:51,-97.730109122,30.28396803,622132.781922892,3350934.59366354,5,0.0402491926215589,0.409524256829172
"96424",2015-07-02 19:00:54,-97.730107724,30.283979102,622132.90267047,3350935.82223631,3,0.0603743916144595,0.614230974111706
"96436",2015-07-02 19:00:56,-97.730106326,30.283990173,622133.023419253,3350937.05069826,2,0,0
"96448",2015-07-02 19:00:59,-97.730106326,30.283990173,622133.023419253,3350937.05069826,3,0.00241245186771266,-0.215806659427471
"96460",2015-07-02 19:01:03,-97.730106326,30.283982384,622133.03306906,3350936.18747162,4,-0.0748490923433565,0.6806089815218
"96472",2015-07-02 19:01:05,-97.730107724,30.28399468,622132.883370876,3350937.54868958,2,0.00482489907881245,-0.431613318854943
"96484",2015-07-02 19:01:07,-97.730107724,30.283986891,622132.893020674,3350936.68546294,2,0.249871916050324,-0.196109515964054
"96496",2015-07-02 19:01:11,-97.730097425,30.283979713,622133.892508338,3350935.90102488,4,-0.564943125704303,0.209601377137005
"96508",2015-07-02 19:01:13,-97.730109122,30.283983609,622132.762622087,3350936.32022764,2,-0.0434661984521275,-0.121745102417966
"96520",2015-07-02 19:01:16,-97.73011052,30.283980327,622132.632223491,3350935.95499233,3,-0.345258453511633,-0.293623582576402
"96533",2015-07-02 19:01:20,-97.730125013,30.28396987,622131.251189677,3350934.780498,4,0.429719047213439,-0.143168027279899
"96546",2015-07-02 19:01:22,-97.730116112,30.2839672,622132.110627772,3350934.49416194,2,-0.0869324314408004,-0.243490197385351
"96559",2015-07-02 19:01:25,-97.730118908,30.283960636,622131.849830477,3350933.76369135,3,-0.0521594668505713,-0.146094117127359
"96572",2015-07-02 19:01:30,-97.730121704,30.283954072,622131.589033143,3350933.03322077,5,-0.0869324567417304,-0.243490192107856
"96585",2015-07-02 19:01:33,-97.7301245,30.283947508,622131.328235773,3350932.30275019,3,-0.0402496845927089,-0.409487304588159
"96598",2015-07-02 19:01:36,-97.730125898,30.283936437,622131.207486719,3350931.07428828,3,0.114648146380205,-0.129703828250058
"96611",2015-07-02 19:01:40,-97.730121191,30.28393171,622131.666079305,3350930.55547296,4,0.199547015984232,-0.338935543006907
"96624",2015-07-02 19:01:43,-97.730115086,30.283922476,622132.264720352,3350929.53866633,3,-0.130398711655289,-0.365235293982551
"96637",2015-07-02 19:01:45,-97.730117882,30.283915912,622132.003922929,3350928.80819575,2,-0.883656691255358,-0.0857665770066281
"96650",2015-07-02 19:01:48,-97.73014547,30.283913858,622129.352952855,3350928.55089601,3,-0.136832208954729,0.210286101326346
"96663",2015-07-02 19:01:51,-97.730149664,30.283919591,622128.942456229,3350929.18175432,3,-0.083716072452565,-0.531232373944173
"96676",2015-07-02 19:01:54,-97.73015246,30.283905238,622128.691308011,3350927.5880572,3,-0.350107537145959,0.137989597162232
"96689",2015-07-02 19:01:58,-97.730166954,30.283910359,622127.290877863,3350928.14001558,4,-0.423311633174308,0.305731617535154
"96701",2015-07-02 19:02:01,-97.730180049,30.283918762,622126.020942963,3350929.05721044,3,0,0
"96713",2015-07-02 19:02:04,-97.730180049,30.283918762,622126.020942963,3350929.05721044,3,-0.0434663065243512,-0.12174507137388
"96725",2015-07-02 19:02:07,-97.730181447,30.28391548,622125.890544044,3350928.69197522,3,-0.00643322496519734,0.57552135316655
"96737",2015-07-02 19:02:10,-97.730181447,30.283931059,622125.871244369,3350930.41853928,3,0,0
"96750",2015-07-02 19:02:13,-97.730181447,30.283931059,622125.871244369,3350930.41853928,3,-0.00241261505289003,0.215834361151792
"96762",2015-07-02 19:02:17,-97.730181447,30.283938849,622125.861593908,3350931.28187673,4,-0.424893881194293,-0.288500447990373
