"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"58323",2015-07-01 05:16:00,-97.735900501,30.276682424,621584.730475694,3350120.94493581,3,2.7251054267399,6.08062311432635
"58324",2015-07-01 05:16:03,-97.735813411,30.276846182,621592.905791974,3350139.18680515,3,2.43863382326284,6.17608564176286
"58325",2015-07-01 05:16:06,-97.735735221,30.27701261,621600.221693444,3350157.71506207,3,2.69694647699362,6.59527633432299
"58326",2015-07-01 05:16:08,-97.735677627,30.277131074,621605.615586398,3350170.90561474,2,2.69694020540919,6.59522258350626
"58327",2015-07-01 05:16:10,-97.735620033,30.277249537,621611.009466809,3350184.09605991,2,2.95521829855473,7.01439520871888
"58328",2015-07-01 05:16:13,-97.735525442,30.277438499,621619.875121704,3350205.13924554,3,2.67515109456144,6.53433720488101
"58329",2015-07-01 05:16:16,-97.735439751,30.277614552,621627.900574988,3350224.74225715,3,2.30173195025418,6.38623937467734
"58330",2015-07-01 05:16:19,-97.735365756,30.277786709,621634.805770839,3350243.90097527,3,2.30489496770315,6.09842534409836
"58331",2015-07-01 05:16:22,-97.735291762,30.277951075,621641.720455742,3350262.19625131,3,2.14153801347129,5.9414696379099
"58332",2015-07-01 05:16:24,-97.735245865,30.278057853,621646.003531769,3350274.07919058,2,2.58816946220274,6.29071184170122
"58333",2015-07-01 05:16:27,-97.73516297,30.278227338,621653.768040156,3350292.95132611,3,2.48833278019447,7.19826838327572
"58334",2015-07-01 05:16:30,-97.735082873,30.278421417,621661.233038496,3350314.54613126,3,2.48672240000451,7.34212262975052
"58335",2015-07-01 05:16:32,-97.735029475,30.278553399,621666.206483296,3350329.23037652,2,2.98646748205647,6.94988395576365
"58336",2015-07-01 05:16:34,-97.734965778,30.278678203,621672.17941826,3350343.13014443,2,3.5312840177988,6.53561124003803
"58337",2015-07-01 05:16:37,-97.734853386,30.278854032,621682.773270314,3350362.73697815,3,4.24431657399206,5.84659445658326
"58338",2015-07-01 05:16:40,-97.734718997,30.279010997,621695.506220036,3350380.27676152,3,2.88742225725825,5.04415457571546
"58339",2015-07-01 05:16:43,-97.734627201,30.279146652,621704.168486807,3350395.40922525,3,2.81664520948349,1.88568649534136
"58340",2015-07-01 05:16:46,-97.734538709,30.279196841,621712.618422436,3350401.06628473,3,1.64974687155336,0.131432238655786
"58341",2015-07-01 05:16:49,-97.734487216,30.279199901,621717.56766305,3350401.46058145,3,1.64974687155336,0.131432238655786
