"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"715736",2015-08-04 09:22:18,-97.730118536,30.28388401,622131.980541786,3350925.27190959,3,0.046683233580552,-0.166034053390225
"715748",2015-08-04 09:22:21,-97.730117138,30.283879502,622132.120591486,3350924.77380743,3,-0.046683233580552,0.166034053390225
"706175",2015-08-04 09:22:24,-97.730118536,30.28388401,622131.980541786,3350925.27190959,3,0.0933660576896121,-0.332031163852662
"715775",2015-08-04 09:22:27,-97.73011574,30.283874995,622132.260639959,3350924.2758161,3,-0.0466828241090601,0.165997110462437
"715789",2015-08-04 09:22:30,-97.730117138,30.283879502,622132.120591486,3350924.77380743,3,-0.23658025986515,-0.3582939618888
"715803",2015-08-04 09:22:33,-97.730124641,30.283869876,622131.410850707,3350923.69892555,3,-0.189896671722333,-0.524364944547415
"715816",2015-08-04 09:22:36,-97.730130746,30.283855741,622130.841160692,3350922.12583071,3,0.283262722233,0.192333777124683
"715829",2015-08-04 09:22:39,-97.730121845,30.283860861,622131.690948858,3350922.70283204,3,-0.0466828203061596,0.165997112169862
"715843",2015-08-04 09:22:42,-97.730123243,30.283865368,622131.550900397,3350923.20082338,3,0.473159660119563,0.716661831053595
"715857",2015-08-04 09:22:45,-97.730108237,30.283884622,622132.970379378,3350925.35080887,3,0.189896919570553,0.524328046788772
"715870",2015-08-04 09:22:48,-97.730102132,30.283898756,622133.540070136,3350926.92379301,3,-0.236579751324219,-0.358330939120303
"715883",2015-08-04 09:22:51,-97.730109635,30.283889129,622132.830330882,3350925.8488002,3,-0.236579798705255,-0.358330921580394
"715897",2015-08-04 09:22:54,-97.730117138,30.283879502,622132.120591486,3350924.77380743,3,-0.189897029660642,-0.52432801714167
"715911",2015-08-04 09:22:57,-97.730123243,30.283865368,622131.550900397,3350923.20082338,3,0.283263095072471,0.192296854996433
"715926",2015-08-04 09:23:00,-97.730114342,30.283870487,622132.400689683,3350923.77771395,3,-0.0466832413027684,0.1660340516828
"715941",2015-08-04 09:23:03,-97.73011574,30.283874995,622132.260639959,3350924.2758161,3,0.0434662569702292,0.121745097450912
"715956",2015-08-04 09:23:06,-97.730114342,30.283878277,622132.39103873,3350924.64105139,3,0,0
"715971",2015-08-04 09:23:09,-97.730114342,30.283878277,622132.39103873,3350924.64105139,3,0.283263041715448,0.192296878900379
"715984",2015-08-04 09:23:12,-97.730105441,30.283883396,622133.240827855,3350925.21794203,3,-0.283263041715448,-0.192296878900379
"715998",2015-08-04 09:23:15,-97.730114342,30.283878277,622132.39103873,3350924.64105139,3,0.329945881889823,0.0262997727841139
"716013",2015-08-04 09:23:18,-97.730104043,30.283878889,622133.380876375,3350924.71995071,3,0,0
"716028",2015-08-04 09:23:21,-97.730104043,30.283878889,622133.380876375,3350924.71995071,3,-0.283262640625859,-0.192333823846032
"716042",2015-08-04 09:23:24,-97.730112944,30.283873769,622132.531088453,3350924.14294924,3,0,0
"716057",2015-08-04 09:23:27,-97.730112944,30.283873769,622132.531088453,3350924.14294924,3,0.0350121244264301,-0.124497831682675
"716072",2015-08-04 09:23:31,-97.730111546,30.283869262,622132.671136951,3350923.64495791,4,0.239796818544467,0.0705517826912304
"716085",2015-08-04 09:23:34,-97.730104043,30.283871099,622133.390527407,3350923.85661326,3,0,0
"716100",2015-08-04 09:23:36,-97.730104043,30.283871099,622133.390527407,3350923.85661326,2,0,0
"716113",2015-08-04 09:23:39,-97.730104043,30.283871099,622133.390527407,3350923.85661326,3,0.00321659674712767,-0.287742207137247
"716126",2015-08-04 09:23:42,-97.730104043,30.28386331,622133.400177197,3350922.99338664,3,-0.0466828463831916,0.165997105805824
"716141",2015-08-04 09:23:45,-97.730105441,30.283867817,622133.260128658,3350923.49137796,3,0.283262646136185,0.192333842472484
"716155",2015-08-04 09:23:48,-97.73009654,30.283872937,622134.109916596,3350924.06837949,3,-0.0498998797653864,0.453776254008214
"716170",2015-08-04 09:23:51,-97.730097938,30.283885234,622133.960216957,3350925.42970825,3,0,0
"716183",2015-08-04 09:23:54,-97.730097938,30.283885234,622133.960216957,3350925.42970825,3,0,0
"716195",2015-08-04 09:23:57,-97.730097938,30.283885234,622133.960216957,3350925.42970825,3,0.333194970774154,-0.26147897200038
"716208",2015-08-04 09:24:00,-97.730087638,30.283878056,622134.959801869,3350924.64527133,3,-0.0434662284096703,-0.121745108471562
"716221",2015-08-04 09:24:03,-97.730089036,30.283874774,622134.829403184,3350924.28003601,3,-0.329977955009478,-0.0263001744945844
"716232",2015-08-04 09:24:06,-97.730099336,30.283874162,622133.839469319,3350924.20113548,3,0.0466828520487373,-0.165997103632738
"716245",2015-08-04 09:24:09,-97.730097938,30.283869655,622133.979517875,3350923.70314417,3,-0.283262657700107,-0.192333838902414
"716259",2015-08-04 09:24:12,-97.730106839,30.283864535,622133.129729902,3350923.12614265,3,0,0
"716273",2015-08-04 09:24:15,-97.730106839,30.283864535,622133.129729902,3350923.12614265,3,0.0933661073213443,-0.332031154384216
"716286",2015-08-04 09:24:18,-97.730104043,30.28385552,622133.409828224,3350922.13004919,3,0.00321659523372849,-0.287742206982027
"716299",2015-08-04 09:24:21,-97.730104043,30.283847731,622133.41947801,3350921.26682257,3,0,0
"716312",2015-08-04 09:24:24,-97.730104043,30.283847731,622133.41947801,3350921.26682257,3,0,0
"716325",2015-08-04 09:24:27,-97.730104043,30.283847731,622133.41947801,3350921.26682257,3,0,0
"716338",2015-08-04 09:24:30,-97.730104043,30.283847731,622133.41947801,3350921.26682257,3,0,0
"716351",2015-08-04 09:24:33,-97.730104043,30.283847731,622133.41947801,3350921.26682257,3,-0.0466828526308139,0.165997105650604
"688744",2015-08-04 09:24:36,-97.730105441,30.283852238,622133.279429452,3350921.76481389,3,-0.00321700509327153,0.287779149288933
"716378",2015-08-04 09:24:39,-97.730105441,30.283860028,622133.269778437,3350922.62815134,3,0,0
"716391",2015-08-04 09:24:42,-97.730105441,30.283860028,622133.269778437,3350922.62815134,3,-0.0498998475959525,0.4537762561813
"716403",2015-08-04 09:24:45,-97.730106839,30.283872325,622133.120078894,3350923.9894801,3,-0.0498998386707778,0.453776256802181
"716416",2015-08-04 09:24:48,-97.730108237,30.283884622,622132.970379378,3350925.35080887,3,-0.0498998297844082,0.453776258199165
"716428",2015-08-04 09:24:51,-97.730109635,30.283896919,622132.820679888,3350926.71213765,3,0,0
"716441",2015-08-04 09:24:54,-97.730109635,30.283896919,622132.820679888,3350926.71213765,3,0,0
"716453",2015-08-04 09:24:57,-97.730109635,30.283896919,622132.820679888,3350926.71213765,3,0.00321699803074201,-0.287779150530696
"716465",2015-08-04 09:25:00,-97.730109635,30.283889129,622132.830330882,3350925.8488002,3,0.233362733308847,0.64611009027188
"716476",2015-08-04 09:25:03,-97.730102132,30.283906546,622133.530419082,3350927.78713047,3,-0.0466828315596407,0.165997105805824
"716488",2015-08-04 09:25:06,-97.73010353,30.283911053,622133.390370588,3350928.28512179,3,-0.0466832406430816,0.166034048888832
"716500",2015-08-04 09:25:09,-97.730104928,30.283915561,622133.250320866,3350928.78322393,3,0.236580082060148,0.358294010007133
"716512",2015-08-04 09:25:12,-97.730097425,30.283925187,622133.960061112,3350929.85810596,3,-0.0901494591186444,0.0442889407277107
"716523",2015-08-04 09:25:15,-97.730100221,30.283926413,622133.689612735,3350929.99097278,3,0.236611687733481,0.358331322204322
"688844",2015-08-04 09:25:18,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,-0.0434662050489957,-0.121745108161122
"716544",2015-08-04 09:25:21,-97.730094115,30.283932758,622134.269049183,3350930.70073143,3,0.32994569655663,0.0262998354931672
"716555",2015-08-04 09:25:24,-97.730083816,30.28393337,622135.258886272,3350930.77963093,3,-0.0434661969387283,-0.12174511126553
"716566",2015-08-04 09:25:27,-97.730085214,30.283930088,622135.128487682,3350930.4143956,3,-0.0466828467324376,0.165997099907448
"716578",2015-08-04 09:25:30,-97.730086612,30.283934595,622134.988439141,3350930.9123869,3,0.233362482666659,0.6461101481691
"716589",2015-08-04 09:25:33,-97.730079109,30.283952012,622135.688526589,3350932.85071734,3,-0.0933661042945459,0.332031139327834
"716601",2015-08-04 09:25:36,-97.730081905,30.283961027,622135.408428276,3350933.84681076,3,-0.0434661812226598,-0.121745113438616
"716614",2015-08-04 09:25:39,-97.730083303,30.283957745,622135.278029733,3350933.48157542,3,-0.373411810103183,-0.14804494769002
"715553",2015-08-04 09:25:42,-97.730095,30.283953851,622134.157794302,3350933.03744058,3,0.283262787658411,0.192296935400615
"715564",2015-08-04 09:25:45,-97.730086099,30.28395897,622135.007582665,3350933.61433138,3,-0.093366490288948,0.332068086291353
"715578",2015-08-04 09:25:48,-97.730088895,30.283967986,622134.727483195,3350934.61053564,3,0.186679989060697,0.812070305303981
"715591",2015-08-04 09:25:51,-97.73008279,30.283989909,622135.287523162,3350937.04674656,3,0.233362314174883,0.646110165709009
"715605",2015-08-04 09:25:54,-97.730075287,30.284007326,622135.987610104,3350938.98507706,3,0.239796458355462,0.0705518683729072
"715619",2015-08-04 09:25:57,-97.730067784,30.284009163,622136.706999479,3350939.19673266,3,-0.0434661424175526,-0.121745120268315
"715633",2015-08-04 09:26:00,-97.730069182,30.284005881,622136.576601052,3350938.8314973,3,0.236611388429689,0.358331397796671
"715647",2015-08-04 09:26:03,-97.730061678,30.284015508,622137.286435217,3350939.90649149,3,-0.0933661046437919,0.332031128462404
"715662",2015-08-04 09:26:06,-97.730064474,30.284024523,622137.006336903,3350940.90258488,3,0.23657926521264,0.358331052120775
"715676",2015-08-04 09:26:09,-97.730056971,30.28403415,622137.716074699,3350941.97757804,3,-0.0434661190180729,-0.121745125856251
"715689",2015-08-04 09:26:12,-97.730058369,30.284030868,622137.585676342,3350941.61234266,3,0.239795978025844,0.0705888483983775
"715704",2015-08-04 09:26:15,-97.730050866,30.284032706,622138.305064276,3350941.8241092,3,-0.0466828568217655,0.165997088886797
"715715",2015-08-04 09:26:18,-97.730052264,30.284037213,622138.165015706,3350942.32210047,3,-0.280045780198028,-0.480039244672904
"715725",2015-08-04 09:26:21,-97.730061165,30.284024305,622137.324878365,3350940.88198274,3,-0.0498999762736882,0.453776251369466
"715737",2015-08-04 09:26:24,-97.730062563,30.284036602,622137.175178436,3350942.24331149,3,0.0933661006468659,-0.332031127220641
"715749",2015-08-04 09:26:27,-97.730059767,30.284027587,622137.455276738,3350941.24721811,3,-0.329977437737398,-0.0263002711969117
"715763",2015-08-04 09:26:30,-97.730070067,30.284026975,622136.465344425,3350941.16831729,3,0.0466832472399498,-0.166034037712961
"706210",2015-08-04 09:26:33,-97.730068669,30.284022467,622136.605394167,3350940.67021518,3,0.046682838932611,-0.165997094629953
"715790",2015-08-04 09:26:36,-97.730067271,30.28401796,622136.745442683,3350940.1722239,3,-0.239796023427819,-0.070588812387238
"715804",2015-08-04 09:26:39,-97.730074774,30.284016122,622136.026054613,3350939.96045746,3,0.0933660813995327,-0.332031135447323
"715817",2015-08-04 09:26:42,-97.730071978,30.284007107,622136.306152857,3350938.96436405,3,-0.23657938077425,-0.358331016420076
"715830",2015-08-04 09:26:45,-97.730079481,30.28399748,622135.596414715,3350937.889371,3,0,0
"715844",2015-08-04 09:26:48,-97.730079481,30.28399748,622135.596414715,3350937.889371,3,0.0466828325297683,-0.165997098355244
"715858",2015-08-04 09:26:51,-97.730078083,30.283992973,622135.736463213,3350937.39137971,3,-0.32994549558498,-0.026299856758366
"715871",2015-08-04 09:26:54,-97.730088382,30.283992361,622134.746626726,3350937.31248014,3,0.0466832348611206,-0.166034043921779
"715884",2015-08-04 09:26:57,-97.730086984,30.283987853,622134.88667643,3350936.81437801,3,0,0
"715898",2015-08-04 09:27:00,-97.730086984,30.283987853,622134.88667643,3350936.81437801,3,0.00321665126830339,-0.287742213346064
"715912",2015-08-04 09:27:03,-97.730086984,30.283980064,622134.896326384,3350935.95115137,3,-0.283262313692831,-0.192333876465758
"715927",2015-08-04 09:27:06,-97.730095885,30.283974944,622134.046539443,3350935.37414974,3,0.0466828173569714,-0.16599710440884
"715942",2015-08-04 09:27:09,-97.730094487,30.283970437,622134.186587895,3350934.87615843,3,-0.2365795437557,-0.358330962869028
"715957",2015-08-04 09:27:12,-97.73010199,30.28396081,622133.476849264,3350933.80116554,3,0.09014942679399,-0.0442889421246946
"715972",2015-08-04 09:27:15,-97.730099194,30.283959584,622133.747297544,3350933.66829871,3,-0.189928836072795,-0.524328417920818
"715985",2015-08-04 09:27:18,-97.7301053,30.28394545,622133.177511036,3350932.09531346,3,-0.236579641078909,-0.358330936947217
"715999",2015-08-04 09:27:21,-97.730112803,30.283935823,622132.467772113,3350931.02032065,3,-0.236579689313658,-0.358330919562529
"716014",2015-08-04 09:27:24,-97.730120306,30.283926196,622131.758033045,3350929.94532789,3,0.140049239814592,-0.498065218795091
"716029",2015-08-04 09:27:27,-97.730116112,30.283912673,622132.178180764,3350928.45113223,3,-0.283262973030408,-0.192296854375551
"716043",2015-08-04 09:27:30,-97.730125013,30.283907554,622131.328391845,3350927.87424167,3,0.0933660197770223,-0.332031168664495
"716058",2015-08-04 09:27:33,-97.730122217,30.283898539,622131.608489905,3350926.87814816,3,-0.177434860088397,-0.26874817116186
"716073",2015-08-04 09:27:37,-97.73012972,30.283888912,622130.898750464,3350925.80315548,4,0.140049029898364,-0.498046757653356
"716086",2015-08-04 09:27:39,-97.730126924,30.283879897,622131.178848524,3350924.80706196,2,-0.239796809076021,-0.0705517347281178
"716101",2015-08-04 09:27:42,-97.730134427,30.28387806,622130.459458097,3350924.59540676,3,0.0466832120825226,-0.166034058512499
"716114",2015-08-04 09:27:45,-97.730133029,30.283873552,622130.599507733,3350924.09730458,3,0.00321652356069535,-0.287742206050704
"716127",2015-08-04 09:27:48,-97.730133029,30.283865763,622130.609157304,3350923.23407796,3,-0.0965825313469395,0.619773381855339
"716142",2015-08-04 09:27:51,-97.730135825,30.283882567,622130.31940971,3350925.09339811,3,0.180246617761441,1.38762850391989
"716156",2015-08-04 09:27:54,-97.73012972,30.28392007,622130.860149563,3350929.25628362,3,-0.0466827858860294,0.165997116360813
"716171",2015-08-04 09:27:57,-97.730131118,30.283924577,622130.720101205,3350929.75427497,3,0.336379259824753,-0.549221632691721
"716184",2015-08-04 09:28:00,-97.730120819,30.28390961,622131.729238985,3350928.10661007,3,0.00643311518554886,-0.575484415826698
"716196",2015-08-04 09:28:03,-97.730120819,30.283894032,622131.74853833,3350926.38015682,3,0.0531167575391009,-0.741555410747727
"716209",2015-08-04 09:28:06,-97.730119421,30.283873945,622131.907888603,3350924.15549059,3,0.00321655809724083,-0.287742206671586
"716222",2015-08-04 09:28:09,-97.730119421,30.283866156,622131.917538277,3350923.29226397,3,-0.0434662684177359,-0.121745095277826
"716233",2015-08-04 09:28:12,-97.730120819,30.283862874,622131.787139472,3350922.92702869,3,0.333162927922482,-0.261479396217813
"716246",2015-08-04 09:28:15,-97.73011052,30.283855696,622132.786628256,3350922.1425905,3,-0.049899829357552,0.453776256957402
"716260",2015-08-04 09:28:18,-97.730111918,30.283867993,622132.636928768,3350923.50391927,3,-0.0498998196562752,0.453776258509606
"716274",2015-08-04 09:28:21,-97.730113316,30.28388029,622132.487229309,3350924.86524804,3,0.00643356051295996,-0.575521356426179
"716287",2015-08-04 09:28:24,-97.730113316,30.283864711,622132.50652999,3350923.13868397,3,0.00321657264915605,-0.287742206826806
"716300",2015-08-04 09:28:27,-97.730113316,30.283856922,622132.516179708,3350922.27545735,3,0.0531168139229218,-0.741555405470232
"716313",2015-08-04 09:28:30,-97.730111918,30.283836835,622132.67553015,3350920.05079114,3,0,0
"716326",2015-08-04 09:28:33,-97.730111918,30.283836835,622132.67553015,3350920.05079114,3,-0.00321698720411708,0.287779148202389
"716339",2015-08-04 09:28:36,-97.730111918,30.283844625,622132.665879188,3350920.91412858,3,-0.333162546895134,0.261442458877961
"716352",2015-08-04 09:28:39,-97.730122217,30.283851802,622131.666391548,3350921.69845596,3,0.0933660720863069,-0.332031164939205
"716365",2015-08-04 09:28:42,-97.730119421,30.283842787,622131.946489764,3350920.70236246,3,0.0434662764891982,0.121745094656944
"716379",2015-08-04 09:28:45,-97.730118023,30.283846069,622132.076888593,3350921.06759775,3,-0.283263173264762,-0.192296843510121
"716392",2015-08-04 09:28:48,-97.730126924,30.28384095,622131.227099074,3350920.49070722,3,0.0466832383923853,-0.166034055097649
"716404",2015-08-04 09:28:51,-97.730125526,30.283836442,622131.367148789,3350919.99260505,3,-0.0466832383923853,0.166034055097649
"716417",2015-08-04 09:28:54,-97.730126924,30.28384095,622131.227099074,3350920.49070722,3,0.283263173264762,0.192296843510121
"716429",2015-08-04 09:28:57,-97.730118023,30.283846069,622132.076888593,3350921.06759775,3,-0.0933660740265623,0.332031164473544
"716442",2015-08-04 09:29:00,-97.730120819,30.283855084,622131.796790371,3350922.06369124,3,-0.0466832370730117,0.166034053855886
"716454",2015-08-04 09:29:03,-97.730122217,30.283859592,622131.65674066,3350922.5617934,3,-0.0466828206942106,0.165997112325082
"716466",2015-08-04 09:29:06,-97.730123615,30.283864099,622131.516692198,3350923.05978474,3,0,0
"716477",2015-08-04 09:29:09,-97.730123615,30.283864099,622131.516692198,3350923.05978474,3,0,0
"716489",2015-08-04 09:29:12,-97.730123615,30.283864099,622131.516692198,3350923.05978474,3,0.0466828206942106,-0.165997112325082
"716501",2015-08-04 09:29:15,-97.730122217,30.283859592,622131.65674066,3350922.5617934,3,0.043466270629627,0.121745094346503
"716513",2015-08-04 09:29:18,-97.730120819,30.283862874,622131.787139472,3350922.92702869,3,-0.329945937924397,-0.026299722182254
"716524",2015-08-04 09:29:21,-97.730131118,30.283862262,622130.797301658,3350922.84812952,3,0.0434662795936068,0.121745090465993
"716535",2015-08-04 09:29:24,-97.73012972,30.283865544,622130.927700497,3350923.21336479,3,0.0466832236464446,-0.166034056649854
"716545",2015-08-04 09:29:27,-97.730128322,30.283861036,622131.067750168,3350922.71526262,3,-0.00321694797215362,0.287779148047169
"716556",2015-08-04 09:29:30,-97.730128322,30.283868826,622131.058099324,3350923.57860007,3,-0.00321653578430414,0.287742206361145
"716567",2015-08-04 09:29:33,-97.730128322,30.283876615,622131.048449717,3350924.44182668,3,-0.0466832173988223,0.166034057270736
"716579",2015-08-04 09:29:36,-97.73012972,30.283881123,622130.908400065,3350924.93992886,3,-0.0032165334171926,0.287742206826806
"716590",2015-08-04 09:29:39,-97.73012972,30.283888912,622130.898750464,3350925.80315548,3,-0.0965829462123414,0.619810323230922
"716602",2015-08-04 09:29:42,-97.730132516,30.283905717,622130.609001626,3350927.66258645,3,0.189896984763133,0.524328004879256
"716615",2015-08-04 09:29:45,-97.730126411,30.283919851,622131.17869258,3350929.23557046,3,-0.423311707447283,0.305731469299644
"715554",2015-08-04 09:29:48,-97.730139506,30.283928254,622129.908757458,3350930.15276487,3,-0.0466831807279959,0.166034061927348
"715565",2015-08-04 09:29:51,-97.730140904,30.283932762,622129.768707915,3350930.65086705,3,0,0
"715579",2015-08-04 09:29:54,-97.730140904,30.283932762,622129.768707915,3350930.65086705,3,0.283262924019558,0.192296815880885
"715592",2015-08-04 09:29:57,-97.730132003,30.283937881,622130.618496688,3350931.2277575,3,-0.0434662461436043,-0.121745091552536
"715606",2015-08-04 09:30:00,-97.730133401,30.283934599,622130.488097949,3350930.86252223,3,0,0
"715620",2015-08-04 09:30:03,-97.730133401,30.283934599,622130.488097949,3350930.86252223,3,-0.326729196822271,-0.314041899517179
"715634",2015-08-04 09:30:06,-97.7301437,30.283926198,622129.507910359,3350929.92039653,3,-0.0350120714865625,0.1244978409959
"715648",2015-08-04 09:30:10,-97.730145098,30.283930705,622129.367862073,3350930.41838789,4,-0.0700247578788549,0.249051095219329
"715663",2015-08-04 09:30:12,-97.730146496,30.283935213,622129.227812557,3350930.91649008,2,0.329945695431282,0.0262996839980284
"715677",2015-08-04 09:30:15,-97.730136197,30.283935825,622130.217649643,3350930.99538914,3,-0.0466827696266895,0.165997118223459
"715690",2015-08-04 09:30:18,-97.730137595,30.283940332,622130.077601334,3350931.49338049,3,0,0
"715705",2015-08-04 09:30:21,-97.730137595,30.283940332,622130.077601334,3350931.49338049,3,-0.0466831787489355,0.166034061616908
"715716",2015-08-04 09:30:24,-97.730138993,30.28394484,622129.937551798,3350931.99148268,3,0,0
"715726",2015-08-04 09:30:27,-97.730138993,30.28394484,622129.937551798,3350931.99148268,3,0.0466831787489355,-0.166034061616908
"715738",2015-08-04 09:30:30,-97.730137595,30.283940332,622130.077601334,3350931.49338049,3,0,0
"715750",2015-08-04 09:30:33,-97.730137595,30.283940332,622130.077601334,3350931.49338049,3,0.0466827696266895,-0.165997118223459
"715764",2015-08-04 09:30:36,-97.730136197,30.283935825,622130.217649643,3350930.99538914,3,0.0466831864323467,-0.166034060375144
"715776",2015-08-04 09:30:39,-97.730134799,30.283931317,622130.357699202,3350930.49728695,3,0.0434662488599618,0.121745091086874
"715791",2015-08-04 09:30:42,-97.730133401,30.283934599,622130.488097949,3350930.86252223,3,0.329945695702918,0.0262997212509314
"715805",2015-08-04 09:30:45,-97.730123102,30.283935211,622131.477935036,3350930.94142139,3,-0.0466832021484151,0.166034055873752
"715818",2015-08-04 09:30:48,-97.7301245,30.283939719,622131.33788543,3350931.43952356,3,0,0
"715831",2015-08-04 09:30:51,-97.7301245,30.283939719,622131.33788543,3350931.43952356,3,0.333162667579018,-0.261479404289275
"715845",2015-08-04 09:30:54,-97.730114201,30.283932541,622132.337373432,3350930.65508535,3,-0.0466828034259379,0.165997110928098
"715859",2015-08-04 09:30:57,-97.730115599,30.283937048,622132.197325022,3350931.15307668,3,-0.0466832120437175,0.166034053079784
"715872",2015-08-04 09:31:00,-97.730116997,30.283941556,622132.057275386,3350931.65117884,3,0,0
"715885",2015-08-04 09:31:03,-97.730116997,30.283941556,622132.057275386,3350931.65117884,3,0.283262859059808,0.192296877969056
"715899",2015-08-04 09:31:06,-97.730108096,30.283946675,622132.907063963,3350932.22806947,3,-0.00321700749918818,0.287779152703782
"715913",2015-08-04 09:31:09,-97.730108096,30.283954465,622132.897412941,3350933.09140693,3,0.00321700749918818,-0.287779152703782
"715928",2015-08-04 09:31:12,-97.730108096,30.283946675,622132.907063963,3350932.22806947,3,-0.00321700749918818,0.287779152703782
"715943",2015-08-04 09:31:15,-97.730108096,30.283954465,622132.897412941,3350933.09140693,3,0,0
"715958",2015-08-04 09:31:18,-97.730108096,30.283954465,622132.897412941,3350933.09140693,3,-0.093366016400978,0.332031160127372
"715973",2015-08-04 09:31:21,-97.730110892,30.28396348,622132.617314892,3350934.08750041,3,-0.0498997948598117,0.45377626347666
"715986",2015-08-04 09:31:24,-97.73011229,30.283975777,622132.467615507,3350935.4488292,3,0,0
"716000",2015-08-04 09:31:27,-97.73011229,30.283975777,622132.467615507,3350935.4488292,3,0.0350124043470714,-0.124525539344177
"716015",2015-08-04 09:31:31,-97.730110892,30.283971269,622132.607665124,3350934.95072704,4,0,0
"716030",2015-08-04 09:31:33,-97.730110892,30.283971269,622132.607665124,3350934.95072704,2,0.283294410056745,0.192334196840723
"716044",2015-08-04 09:31:36,-97.73010199,30.283976389,622133.457548355,3350935.52772963,3,-0.0350121032388415,0.124497830169275
"716059",2015-08-04 09:31:40,-97.730103388,30.283980896,622133.317499942,3350936.02572095,4,-0.0700248195207678,0.249051073566079
"716074",2015-08-04 09:31:42,-97.730104786,30.283985404,622133.177450303,3350936.5238231,2,-0.0466827961693828,0.165997108134131
"716087",2015-08-04 09:31:45,-97.730106184,30.283989911,622133.037401914,3350937.02181443,3,-0.00241276240558363,0.215834366157651
"716102",2015-08-04 09:31:49,-97.730106184,30.283997701,622133.027750864,3350937.88515189,4,0,0
"716115",2015-08-04 09:31:51,-97.730106184,30.283997701,622133.027750864,3350937.88515189,2,-0.283294353362483,-0.192334187682718
"716128",2015-08-04 09:31:54,-97.730115086,30.283992581,622132.177867804,3350937.30814933,3,0.329977559430214,0.0263001377073427
"716143",2015-08-04 09:31:57,-97.730104786,30.283993193,622133.167800483,3350937.38704974,3,0,0
"716157",2015-08-04 09:32:00,-97.730104786,30.283993193,622133.167800483,3350937.38704974,3,0,0
"716172",2015-08-04 09:32:03,-97.730104786,30.283993193,622133.167800483,3350937.38704974,3,0.00321660664243003,-0.287742213035623
"716185",2015-08-04 09:32:06,-97.730104786,30.283985404,622133.177450303,3350936.5238231,3,0,0
"716197",2015-08-04 09:32:09,-97.730104786,30.283985404,622133.177450303,3350936.5238231,3,0,0
"716210",2015-08-04 09:32:12,-97.730104786,30.283985404,622133.177450303,3350936.5238231,3,0.00321701890788972,-0.287779154255986
"688662",2015-08-04 09:32:15,-97.730104786,30.283977614,622133.187101359,3350935.66048564,3,0.333162178673471,-0.261442404706031
"716234",2015-08-04 09:32:18,-97.730094487,30.283970437,622134.186587895,3350934.87615843,3,0,0
"716247",2015-08-04 09:32:21,-97.730094487,30.283970437,622134.186587895,3350934.87615843,3,-0.329945573505635,-0.0262998070878287
"716261",2015-08-04 09:32:24,-97.730104786,30.283969825,622133.196751175,3350934.797259,3,0.0466832192226624,-0.166034049354494
"716275",2015-08-04 09:32:27,-97.730103388,30.283965317,622133.336800832,3350934.29915686,3,-0.0466832192226624,0.166034049354494
"716288",2015-08-04 09:32:30,-97.730104786,30.283969825,622133.196751175,3350934.797259,3,0.0466832192226624,-0.166034049354494
"716301",2015-08-04 09:32:33,-97.730103388,30.283965317,622133.336800832,3350934.29915686,3,0,0
"716314",2015-08-04 09:32:36,-97.730103388,30.283965317,622133.336800832,3350934.29915686,3,-0.286511442895668,0.095444961450994
"716327",2015-08-04 09:32:39,-97.73011229,30.283967987,622132.477266504,3350934.58549174,3,0.0466827959365522,-0.165997109841555
"716340",2015-08-04 09:32:42,-97.730110892,30.28396348,622132.617314892,3350934.08750041,3,0.0498998042118425,-0.453776262234896
"716353",2015-08-04 09:32:45,-97.730109494,30.283951183,622132.767014304,3350932.72617162,3,0,0
"716366",2015-08-04 09:32:48,-97.730109494,30.283951183,622132.767014304,3350932.72617162,3,0.236611653274546,0.358331304198752
"716380",2015-08-04 09:32:51,-97.73010199,30.28396081,622133.476849264,3350933.80116554,3,-0.0466828105272725,0.165997106426706
"716393",2015-08-04 09:32:54,-97.730103388,30.283965317,622133.336800832,3350934.29915686,3,-0.379877436129997,0.427476124993215
"716405",2015-08-04 09:32:57,-97.730115086,30.283977002,622132.197168524,3350935.58158523,3,0.0498997828690335,-0.453776264407982
"716418",2015-08-04 09:33:00,-97.730113688,30.283964705,622132.346867873,3350934.22025644,3,-0.00321699508155386,0.287779153635104
"716430",2015-08-04 09:33:03,-97.730113688,30.283972495,622132.337216887,3350935.0835939,3,-0.0466827877874797,0.165997110772878
"716443",2015-08-04 09:33:06,-97.730115086,30.283977002,622132.197168524,3350935.58158523,3,-0.00321699271444231,0.287779153635104
"716455",2015-08-04 09:33:09,-97.730115086,30.283984792,622132.187517546,3350936.44492269,3,0,0
"716467",2015-08-04 09:33:12,-97.730115086,30.283984792,622132.187517546,3350936.44492269,3,0.00321699271444231,-0.287779153635104
"716478",2015-08-04 09:33:15,-97.730115086,30.283977002,622132.197168524,3350935.58158523,3,-0.0933663911418989,0.332068108022213
"716490",2015-08-04 09:33:18,-97.730117882,30.283986018,622131.917069351,3350936.57778955,3,-0.0466827762235577,0.165997112790744
"716502",2015-08-04 09:33:21,-97.73011928,30.283990525,622131.777021022,3350937.07578089,3,0,0
"713764",2015-08-04 09:33:24,-97.73011928,30.283990525,622131.777021022,3350937.07578089,3,0.333162514337649,-0.26147938783591
"716525",2015-08-04 09:33:27,-97.730108981,30.283983347,622132.776508565,3350936.29134273,3,0.0531164032872766,-0.741518474494418
