"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"440144",2015-07-18 03:49:03,-97.730104786,30.283860772,622133.331857027,3350922.71131042,2,-0.0933981623190145,0.332030795980245
"440157",2015-07-18 03:49:06,-97.730107583,30.283869787,622133.05166254,3350923.70740281,3,-0.432962465216406,1.16903191059828
"440170",2015-07-18 03:49:09,-97.730120678,30.283901559,622131.752775145,3350927.21449854,3,-0.0398372477211524,0.556138853658922
"440183",2015-07-18 03:49:13,-97.730122076,30.283921645,622131.593426154,3350929.43905396,4,-0.00482545449631289,0.431668726261705
"440196",2015-07-18 03:49:15,-97.730122076,30.283929435,622131.583775245,3350930.30239141,2,-0.229837425635196,0.429153417330235
"440209",2015-07-18 03:49:20,-97.730133773,30.28394891,622130.434588117,3350932.4481585,5,-0.0032165296919023,0.287742209155113
"440222",2015-07-18 03:49:23,-97.730133773,30.283956699,622130.424938528,3350933.31138512,3,-0.00643347455964734,0.575521362169335
"440235",2015-07-18 03:49:26,-97.730133773,30.283972278,622130.405638104,3350935.03794921,3,0,0
"440248",2015-07-18 03:49:29,-97.730133773,30.283972278,622130.405638104,3350935.03794921,3,0.0498997101870676,-0.453776269840697
"440261",2015-07-18 03:49:32,-97.730132375,30.283959981,622130.555337234,3350933.6766204,3,0.00643347929387043,-0.575521361082792
"440274",2015-07-18 03:49:35,-97.730132375,30.283944402,622130.574637672,3350931.95005632,3,0.386278960465764,-1.00299789973845
"440289",2015-07-18 03:49:38,-97.730120678,30.283917138,622131.733474554,3350928.94106262,3,0.00965008787655582,-0.863263566823055
"439169",2015-07-18 03:49:41,-97.730120678,30.28389377,622131.762424817,3350926.35127192,3,0.00965028867358342,-0.8632820348721
"439183",2015-07-18 03:49:43,-97.730120678,30.283878191,622131.781725395,3350924.62470785,2,0.509394677181263,-1.25550112710334
"439197",2015-07-18 03:49:45,-97.730110379,30.283855434,622132.800514749,3350922.11370559,2,0.00241274412837811,-0.215834361501038
"439211",2015-07-18 03:49:49,-97.730110379,30.283847644,622132.810165726,3350921.25036815,4,-0.0652000207919627,-0.182562234811485
"439226",2015-07-18 03:49:51,-97.730111777,30.283844363,622132.679765684,3350920.88524368,2,0.386311966382588,-1.00303441301609
"439241",2015-07-18 03:49:54,-97.730100079,30.283817098,622133.838701583,3350917.87614044,3,0.0398373714997433,-0.556138841668144
"439256",2015-07-18 03:49:58,-97.730098681,30.283797012,622133.998051069,3350915.65158507,4,0.079675383050926,-1.11233309353702
"439271",2015-07-18 03:50:00,-97.730097283,30.283776925,622134.157401835,3350913.42691888,2,0.42974614223931,-0.881252673144142
"439286",2015-07-18 03:50:03,-97.730084188,30.283752943,622135.446640262,3350910.78316086,3,0.362147593143163,-1.21710600599181
"439301",2015-07-18 03:50:07,-97.730069695,30.283708874,622136.895230634,3350905.91473684,4,0.0748500689514913,-0.680664353538305
"439316",2015-07-18 03:50:09,-97.730068297,30.283696577,622137.044930772,3350904.55340813,2,0.379846583508576,-0.427476338110864
"439331",2015-07-18 03:50:12,-97.7300566,30.283684892,622138.184470523,3350903.27097912,3,0.00386028615757823,-0.345312807895243
"439346",2015-07-18 03:50:17,-97.7300566,30.283669313,622138.203771954,3350901.54441508,5,0,0
"439361",2015-07-18 03:50:19,-97.7300566,30.283669313,622138.203771954,3350901.54441508,2,0.00241252314299345,-0.215806651278399
"439376",2015-07-18 03:50:23,-97.7300566,30.283661524,622138.213422046,3350900.68118847,4,0,0
"439391",2015-07-18 03:50:26,-97.7300566,30.283661524,622138.213422046,3350900.68118847,3,0,0
"439406",2015-07-18 03:50:29,-97.7300566,30.283661524,622138.213422046,3350900.68118847,3,-0.329946605915514,-0.0262998941664894
"439421",2015-07-18 03:50:32,-97.730066899,30.283660912,622137.223582229,3350900.60228879,3,-0.0374250473687425,0.340332174673676
"439436",2015-07-18 03:50:36,-97.730068297,30.283673209,622137.073882039,3350901.96361749,4,0,0
"439451",2015-07-18 03:50:39,-97.730068297,30.283673209,622137.073882039,3350901.96361749,3,0,0
"439466",2015-07-18 03:50:41,-97.730068297,30.283673209,622137.073882039,3350901.96361749,2,-0.0374250397726428,0.340332175604999
"439481",2015-07-18 03:50:45,-97.730069695,30.283685506,622136.92418188,3350903.32494619,4,0,0
"439496",2015-07-18 03:50:48,-97.730069695,30.283685506,622136.92418188,3350903.32494619,3,-0.00643374701030552,0.575521346336851
"439511",2015-07-18 03:50:51,-97.730069695,30.283701085,622136.904880639,3350905.05151023,3,-0.333163529750891,0.261479285390427
"439526",2015-07-18 03:50:54,-97.730079994,30.283708263,622135.90539005,3350905.83594809,3,0,0
"439541",2015-07-18 03:50:57,-97.730079994,30.283708263,622135.90539005,3350905.83594809,3,-0.00241248204838485,0.215806651278399
"439556",2015-07-18 03:51:01,-97.730079994,30.283716052,622135.895740121,3350906.69917469,4,-0.0325997257605195,-0.091308830305934
"439571",2015-07-18 03:51:05,-97.730081392,30.28371277,622135.765341218,3350906.33393937,4,0.494919650547672,0.0394497839733958
"439586",2015-07-18 03:51:07,-97.730071093,30.283713382,622136.75518052,3350906.41283894,2,0,0
"439601",2015-07-18 03:51:10,-97.730071093,30.283713382,622136.75518052,3350906.41283894,3,0.00241249878308736,-0.215806652093306
"439616",2015-07-18 03:51:14,-97.730071093,30.283705593,622136.764830515,3350905.54961233,4,0,0
"439631",2015-07-18 03:51:16,-97.730071093,30.283705593,622136.764830515,3350905.54961233,2,0.0024128079530783,-0.215834358124994
"439646",2015-07-18 03:51:20,-97.730071093,30.283697803,622136.774481746,3350904.6862749,4,0,0
"439661",2015-07-18 03:51:23,-97.730071093,30.283697803,622136.774481746,3350904.6862749,3,0,0
"439676",2015-07-18 03:51:26,-97.730071093,30.283697803,622136.774481746,3350904.6862749,3,0.0499000444930668,-0.453776235381762
"439691",2015-07-18 03:51:29,-97.730069695,30.283685506,622136.92418188,3350903.32494619,3,0.00321707886178046,-0.287779144011438
"439706",2015-07-18 03:51:32,-97.730069695,30.283677716,622136.933833117,3350902.46160876,3,0,0
"439721",2015-07-18 03:51:34,-97.730069695,30.283677716,622136.933833117,3350902.46160876,2,0.0374250415479764,-0.340332174790092
"439736",2015-07-18 03:51:38,-97.730068297,30.283665419,622137.083533283,3350901.10028006,4,0.0466829819294314,-0.16599708997334
"439751",2015-07-18 03:51:41,-97.730066899,30.283660912,622137.223582229,3350900.60228879,3,0.070025097578764,-0.249051046790555
"439766",2015-07-18 03:51:43,-97.730065501,30.283656404,622137.363632424,3350900.1041867,2,0.0434663116854305,0.121745112662514
"439781",2015-07-18 03:51:46,-97.730064103,30.283659686,622137.494031359,3350900.46942204,3,-0.00241281845956109,0.215834357426502
"439796",2015-07-18 03:51:50,-97.730064103,30.283667476,622137.484380085,3350901.33275947,4,0.0651994570507668,0.182617670390755
"439811",2015-07-18 03:51:52,-97.730062705,30.283670758,622137.614778999,3350901.69799481,2,-0.00965067162178457,0.863282019388862
"439826",2015-07-18 03:51:56,-97.730062705,30.283701916,622137.576176313,3350905.15112288,4,-0.0032166859600693,0.287742203256736
"439841",2015-07-18 03:51:59,-97.730062705,30.283709705,622137.566526255,3350906.01434949,3,0,0
"439856",2015-07-18 03:52:02,-97.730062705,30.283709705,622137.566526255,3350906.01434949,3,0,0
"439871",2015-07-18 03:52:04,-97.730062705,30.283709705,622137.566526255,3350906.01434949,2,0,0
"439886",2015-07-18 03:52:08,-97.730062705,30.283709705,622137.566526255,3350906.01434949,4,-0.0796757431817241,1.11233307071961
"439901",2015-07-18 03:52:10,-97.730064103,30.283729792,622137.407174768,3350908.23901564,2,-0.0374250398599543,0.340332177001983
"439916",2015-07-18 03:52:14,-97.730065501,30.283742089,622137.257474609,3350909.60034434,4,-0.0499000437945748,0.453776236933966
"439931",2015-07-18 03:52:17,-97.730066899,30.283754386,622137.107774477,3350910.96167305,3,-0.499745043925941,0.392218912718818
"439946",2015-07-18 03:52:19,-97.730077198,30.283761564,622136.10828439,3350911.74611088,2,-0.0796749654691666,1.11227766983211
"439961",2015-07-18 03:52:21,-97.730078596,30.28378165,622135.948934459,3350913.97066622,2,-0.0598799698753282,0.544531492702663
"439976",2015-07-18 03:52:26,-97.730081392,30.283806244,622135.649534609,3350916.69332368,5,-0.149699880857952,1.36132873734459
"439991",2015-07-18 03:52:27,-97.73008279,30.283818541,622135.499834728,3350918.05465242,1,-0.255917567154393,0.356106278207153
"440005",2015-07-18 03:52:32,-97.730095885,30.283834734,622134.220246893,3350919.83518381,5,-0.0398373800562695,0.55613884399645
"440019",2015-07-18 03:52:36,-97.730097283,30.28385482,622134.060897372,3350922.05973919,4,-0.0466832723080491,0.166034045784424
"440033",2015-07-18 03:52:39,-97.730098681,30.283859328,622133.920847556,3350922.55784133,3,-0.00321660994086415,0.287742207758129
"440047",2015-07-18 03:52:42,-97.730098681,30.283867117,622133.911197726,3350923.42106795,3,-0.0374249044398312,0.340332190622576
"440061",2015-07-18 03:52:46,-97.730100079,30.283879414,622133.761498108,3350924.78239671,4,0,0
"440075",2015-07-18 03:52:48,-97.730100079,30.283879414,622133.761498108,3350924.78239671,2,-0.0350124441029038,0.12452553503681
"440089",2015-07-18 03:52:52,-97.730101477,30.283883922,622133.621448332,3350925.28049885,4,-0.00241245393408462,0.215806656517088
"440103",2015-07-18 03:52:56,-97.730101477,30.283891711,622133.611798516,3350926.14372548,4,0,0
"440117",2015-07-18 03:52:58,-97.730101477,30.283891711,622133.611798516,3350926.14372548,2,0,0
"440131",2015-07-18 03:53:02,-97.730101477,30.283891711,622133.611798516,3350926.14372548,4,-0.0466832513920963,0.166034047181408
"440145",2015-07-18 03:53:05,-97.730102875,30.283896219,622133.471748762,3350926.64182762,3,-0.046682834198388,0.165997106116265
"440158",2015-07-18 03:53:08,-97.730104273,30.283900726,622133.331700259,3350927.13981894,3,-0.0434662352005641,-0.121745102262745
"440171",2015-07-18 03:53:11,-97.730105671,30.283897444,622133.201301553,3350926.77458363,3,0.329945816736047,0.0262997994820277
"440184",2015-07-18 03:53:14,-97.730095372,30.283898056,622134.191139004,3350926.85348303,3,-0.0466832579113543,0.166034045008322
"440197",2015-07-18 03:53:17,-97.73009677,30.283902564,622134.05108923,3350927.35158516,3,0,0
"440210",2015-07-18 03:53:20,-97.73009677,30.283902564,622134.05108923,3350927.35158516,3,0,0
"440223",2015-07-18 03:53:23,-97.73009677,30.283902564,622134.05108923,3350927.35158516,3,0,0
"440236",2015-07-18 03:53:26,-97.73009677,30.283902564,622134.05108923,3350927.35158516,3,0,0
"440249",2015-07-18 03:53:29,-97.73009677,30.283902564,622134.05108923,3350927.35158516,3,0,0
"440262",2015-07-18 03:53:32,-97.73009677,30.283902564,622134.05108923,3350927.35158516,3,0,0
"440275",2015-07-18 03:53:35,-97.73009677,30.283902564,622134.05108923,3350927.35158516,3,0.0325996671163011,0.0913088298402727
"440290",2015-07-18 03:53:39,-97.730095372,30.283905846,622134.181487898,3350927.71682048,4,0,0
"439170",2015-07-18 03:53:42,-97.730095372,30.283905846,622134.181487898,3350927.71682048,3,0.373411995203545,0.148044941015542
"439184",2015-07-18 03:53:45,-97.730083675,30.28390974,622135.301723884,3350928.16095531,3,0.0434666187890495,0.121708169889947
"439198",2015-07-18 03:53:48,-97.730082277,30.283913021,622135.43212374,3350928.52607982,3,0.0325996517203748,0.0913088341476396
"439212",2015-07-18 03:53:52,-97.730080879,30.283916303,622135.562522347,3350928.89131515,4,0.0700242943130434,-0.248995645903051
"439227",2015-07-18 03:53:54,-97.730079481,30.283911796,622135.702570936,3350928.39332386,2,0.420095249117973,-0.0179890405076245
"439242",2015-07-18 03:53:57,-97.730066386,30.283911182,622136.962856683,3350928.33935674,3,0.0325996397878043,0.0913088392699137
"439257",2015-07-18 03:54:01,-97.730064988,30.283914464,622137.093255242,3350928.7045921,4,0.0434661832405254,0.121745119802654
"439272",2015-07-18 03:54:04,-97.73006359,30.283917746,622137.223653792,3350929.06982746,3,0.564991679275408,-0.209600621601567
"439287",2015-07-18 03:54:06,-97.730051892,30.28391385,622138.353637151,3350928.65062621,2,-0.0032171468095233,0.287779154255986
"439302",2015-07-18 03:54:09,-97.730051892,30.28392164,622138.34398571,3350929.51396368,3,0.373411882785149,0.148045087543627
"439317",2015-07-18 03:54:12,-97.730040195,30.283925534,622139.464221359,3350929.95809894,3,0.0434661514979477,0.121745130668084
"439332",2015-07-18 03:54:15,-97.730038797,30.283928816,622139.594619813,3350930.32333433,3,0.0350125000113621,-0.124525518738665
"439347",2015-07-18 03:54:19,-97.730037399,30.283924308,622139.734669813,3350929.82523225,4,-0.00321677156413595,0.287742214277387
"439362",2015-07-18 03:54:22,-97.730037399,30.283932097,622139.725019498,3350930.6884589,3,0.0350121902301908,-0.124497811659239
"439377",2015-07-18 03:54:26,-97.730036001,30.28392759,622139.865068259,3350930.19046765,4,0,0
"439392",2015-07-18 03:54:29,-97.730036001,30.28392759,622139.865068259,3350930.19046765,3,0,0
"439407",2015-07-18 03:54:32,-97.730036001,30.28392759,622139.865068259,3350930.19046765,3,0,0
"439422",2015-07-18 03:54:35,-97.730036001,30.28392759,622139.865068259,3350930.19046765,3,0.0350125035038218,-0.124525517923757
"439437",2015-07-18 03:54:39,-97.730034603,30.283923082,622140.005118273,3350929.69236558,4,0,0
"439452",2015-07-18 03:54:42,-97.730034603,30.283923082,622140.005118273,3350929.69236558,3,0,0
"439467",2015-07-18 03:54:45,-97.730034603,30.283923082,622140.005118273,3350929.69236558,3,0,0
"439482",2015-07-18 03:54:48,-97.730034603,30.283923082,622140.005118273,3350929.69236558,3,0,0
"439497",2015-07-18 03:54:51,-97.730034603,30.283923082,622140.005118273,3350929.69236558,3,-0.24745960306609,-0.0196972771082073
"439512",2015-07-18 03:54:55,-97.730044902,30.283922471,622139.015279861,3350929.61357647,4,0,0
"439527",2015-07-18 03:54:59,-97.730044902,30.283922471,622139.015279861,3350929.61357647,4,0,0
"439542",2015-07-18 03:55:02,-97.730044902,30.283922471,622139.015279861,3350929.61357647,3,0.0466833264799789,-0.166034027157972
"439557",2015-07-18 03:55:05,-97.730043504,30.283917963,622139.15532984,3350929.11547439,3,0,0
"439572",2015-07-18 03:55:08,-97.730043504,30.283917963,622139.15532984,3350929.11547439,3,0.00321675472271939,-0.287742212414742
"439587",2015-07-18 03:55:11,-97.730043504,30.283910174,622139.164980105,3350928.25224775,3,0.329946178516063,0.0262630386278033
"439602",2015-07-18 03:55:14,-97.730033205,30.283910785,622140.15481864,3350928.33103687,3,0,0
"439617",2015-07-18 03:55:18,-97.730033205,30.283910785,622140.15481864,3350928.33103687,4,0,0
"439632",2015-07-18 03:55:20,-97.730033205,30.283910785,622140.15481864,3350928.33103687,2,0,0
"439647",2015-07-18 03:55:23,-97.730033205,30.283910785,622140.15481864,3350928.33103687,3,0,0
"439662",2015-07-18 03:55:27,-97.730033205,30.283910785,622140.15481864,3350928.33103687,4,-0.0466833445243537,0.166034023432682
"439677",2015-07-18 03:55:30,-97.730034603,30.283915293,622140.014768607,3350928.82913894,3,0.0032171899996077,-0.287779155342529
"439692",2015-07-18 03:55:33,-97.730034603,30.283907503,622140.024420177,3350927.96580147,3,-0.247459642298054,-0.0196972761768848
"439707",2015-07-18 03:55:37,-97.730044902,30.283906892,622139.034581607,3350927.88701237,4,0,0
"439722",2015-07-18 03:55:39,-97.730044902,30.283906892,622139.034581607,3350927.88701237,2,0,0
"439737",2015-07-18 03:55:43,-97.730044902,30.283906892,622139.034581607,3350927.88701237,4,0,0
"439752",2015-07-18 03:55:46,-97.730044902,30.283906892,622139.034581607,3350927.88701237,3,-0.004825126263313,0.431613318854943
"439767",2015-07-18 03:55:48,-97.730044902,30.283914681,622139.024931355,3350928.75023901,2,0.0466829165816307,-0.165997084385405
"439782",2015-07-18 03:55:51,-97.730043504,30.283910174,622139.164980105,3350928.25224775,3,0.280059247423196,0.111006129067391
"439797",2015-07-18 03:55:55,-97.730031807,30.283914067,622140.285217094,3350928.69627227,4,0.0700244042673148,-0.248995619593188
"439812",2015-07-18 03:55:57,-97.730030409,30.28390956,622140.425265903,3350928.19828103,2,-0.003216787862281,0.287742213035623
"439827",2015-07-18 03:56:00,-97.730030409,30.283917349,622140.415615539,3350929.06150767,3,0,0
"439842",2015-07-18 03:56:03,-97.730030409,30.283917349,622140.415615539,3350929.06150767,3,0,0
"439857",2015-07-18 03:56:06,-97.730030409,30.283917349,622140.415615539,3350929.06150767,3,0,0
"439872",2015-07-18 03:56:09,-97.730030409,30.283917349,622140.415615539,3350929.06150767,3,0.239796241900573,0.0705889013285438
"439887",2015-07-18 03:56:12,-97.730022906,30.283919187,622141.135004265,3350929.27327437,3,-0.0700247219065204,0.249023322947323
"439902",2015-07-18 03:56:16,-97.730025702,30.283928202,622140.854905377,3350930.26936766,4,-0.0869322785874829,-0.243490271270275
"439917",2015-07-18 03:56:19,-97.730028498,30.283921638,622140.594108542,3350929.53889685,3,-0.102624315390131,0.157714475877583
"439932",2015-07-18 03:56:23,-97.730032692,30.283927371,622140.18361128,3350930.16975475,4,-0.0651992186321877,-0.182617699727416
"439947",2015-07-18 03:56:25,-97.73003409,30.283924089,622140.053212843,3350929.80451935,2,-0.0901494860105837,0.0442888918332756
"439962",2015-07-18 03:56:28,-97.730036886,30.283925315,622139.782764385,3350929.93738603,3,-0.0325996137398761,-0.0913088484667242
"439977",2015-07-18 03:56:32,-97.730038284,30.283922033,622139.65236593,3350929.57215064,4,-0.0700243787141517,0.248995624249801
"439992",2015-07-18 03:56:34,-97.730039682,30.28392654,622139.512317172,3350930.07014188,2,-0.212447106663603,-0.1442227876978
"440006",2015-07-18 03:56:38,-97.730048583,30.283921421,622138.662528746,3350929.49325073,4,0.04668332147412,-0.166034028089295
"440020",2015-07-18 03:56:41,-97.730047185,30.283916913,622138.80257871,3350928.99514865,3,-0.286479572455088,0.0954451818640033
"440034",2015-07-18 03:56:44,-97.730056086,30.283919583,622137.943139993,3350929.2814842,3,0.0466828985760609,-0.165997088731577
"440048",2015-07-18 03:56:47,-97.730054688,30.283915076,622138.083188688,3350928.78349293,3,0.373411910996462,0.148045077609519
"440062",2015-07-18 03:56:50,-97.730042991,30.28391897,622139.203424421,3350929.22762816,3,0.0901494891537974,-0.0442888968003293
"440076",2015-07-18 03:56:53,-97.730040195,30.283917744,622139.473872889,3350929.09476147,3,0.0651992330676876,0.182617695769295
"440090",2015-07-18 03:56:55,-97.730038797,30.283921026,622139.604271355,3350929.45999686,2,-0.179847494349815,-0.0529139437712729
"440104",2015-07-18 03:56:59,-97.7300463,30.283919189,622138.884881378,3350929.24834109,4,0,0
"440118",2015-07-18 03:57:01,-97.7300463,30.283919189,622138.884881378,3350929.24834109,2,0.13522423140239,-0.0664333491586149
"440132",2015-07-18 03:57:03,-97.730043504,30.283917963,622139.15532984,3350929.11547439,2,-0.212471176026156,-0.144223048584536
"440146",2015-07-18 03:57:07,-97.730052406,30.283912844,622138.305445136,3350928.5385822,4,0,0
"440159",2015-07-18 03:57:09,-97.730052406,30.283912844,622138.305445136,3350928.5385822,2,0.0434661703184247,0.121745125080148
"440172",2015-07-18 03:57:12,-97.730051008,30.283916126,622138.435843647,3350928.90381757,3,0.0467153813612337,-0.166033670461426
"440185",2015-07-18 03:57:15,-97.730049609,30.283911618,622138.575989791,3350928.40571656,3,0.373411918679873,0.148045093907664
"440198",2015-07-18 03:57:18,-97.730037912,30.283915512,622139.696225547,3350928.84985184,3,0,0
"440211",2015-07-18 03:57:21,-97.730037912,30.283915512,622139.696225547,3350928.84985184,3,-0.00321676939104994,0.287742213346064
"440224",2015-07-18 03:57:24,-97.730037912,30.283923301,622139.686575239,3350929.71307848,3,0.00321676939104994,-0.287742213346064
"440237",2015-07-18 03:57:27,-97.730037912,30.283915512,622139.696225547,3350928.84985184,3,-0.0466829223247866,0.165997082833201
"440250",2015-07-18 03:57:30,-97.73003931,30.283920019,622139.55617678,3350929.34784309,3,-0.0434661568142474,-0.121745130047202
"440263",2015-07-18 03:57:33,-97.730040708,30.283916737,622139.42577831,3350928.9826077,3,-0.0901494898522894,0.0442888968003293
"440276",2015-07-18 03:57:36,-97.730043504,30.283917963,622139.15532984,3350929.11547439,3,-0.0933662361154954,0.332031112009039
"440291",2015-07-18 03:57:39,-97.7300463,30.283926978,622138.875231132,3350930.11156773,3,-0.373443945854281,-0.148045425458501
"439171",2015-07-18 03:57:42,-97.730057998,30.283923084,622137.754899295,3350929.66743145,3,-0.0434661747034018,-0.121745122286181
"439185",2015-07-18 03:57:45,-97.730059396,30.283919802,622137.62450077,3350929.30219608,3,-0.0466833022655919,0.166034032745908
"439199",2015-07-18 03:57:48,-97.730060794,30.28392431,622137.484450864,3350929.80029818,3,-0.0280097312759608,0.0995982546359301
"439213",2015-07-18 03:57:53,-97.730062192,30.283928817,622137.344402207,3350930.29828945,5,0,0
"439228",2015-07-18 03:57:56,-97.730062192,30.283928817,622137.344402207,3350930.29828945,3,0.0466828854599347,-0.165997091059883
"439243",2015-07-18 03:57:59,-97.730060794,30.28392431,622137.484450864,3350929.80029818,3,0,0
"439258",2015-07-18 03:58:02,-97.730060794,30.28392431,622137.484450864,3350929.80029818,3,0,0
"439273",2015-07-18 03:58:05,-97.730060794,30.28392431,622137.484450864,3350929.80029818,3,0.0434661739272997,0.121745121820519
"439288",2015-07-18 03:58:08,-97.730059396,30.283927592,622137.614849385,3350930.16553355,3,0.0466833030416941,-0.166034032280246
"439303",2015-07-18 03:58:11,-97.730057998,30.283923084,622137.754899295,3350929.66743145,3,0.0466828943463042,-0.165997089352459
"439318",2015-07-18 03:58:14,-97.7300566,30.283918577,622137.894947978,3350929.16944018,3,0.0434661719094341,0.121745123062283
"439333",2015-07-18 03:58:17,-97.730055202,30.283921859,622138.025346493,3350929.53467555,3,0,0
"439348",2015-07-18 03:58:20,-97.730055202,30.283921859,622138.025346493,3350929.53467555,3,-0.424893651506864,-0.288500929018483
"439363",2015-07-18 03:58:22,-97.730064103,30.283916739,622137.17555919,3350928.95767369,2,0.0466828874389951,-0.165997091370324
"439378",2015-07-18 03:58:25,-97.730062705,30.283912232,622137.315607853,3350928.45968242,3,-0.0024125296913553,0.215806659078225
"439393",2015-07-18 03:58:29,-97.730062705,30.283920021,622137.305957734,3350929.32290905,4,-0.0434661811838547,-0.121745120733976
"439408",2015-07-18 03:58:32,-97.730064103,30.283916739,622137.17555919,3350928.95767369,3,-0.0466832965612411,0.166034034763773
"439423",2015-07-18 03:58:35,-97.730065501,30.283921247,622137.035509301,3350929.4557758,3,0.179847498482559,0.0529139131540433
"439438",2015-07-18 03:58:39,-97.730057998,30.283923084,622137.754899295,3350929.66743145,4,0,0
"439453",2015-07-18 03:58:41,-97.730057998,30.283923084,622137.754899295,3350929.66743145,2,-0.0901494769689937,0.044288910459727
"439468",2015-07-18 03:58:44,-97.730060794,30.28392431,622137.484450864,3350929.80029818,3,-0.0434661770705134,-0.121745121354858
"439483",2015-07-18 03:58:47,-97.730062192,30.283921028,622137.354052332,3350929.43506282,3,-0.0466832976477842,0.166034033987671
"439498",2015-07-18 03:58:50,-97.73006359,30.283925536,622137.21400244,3350929.93316492,3,0,0
"439513",2015-07-18 03:58:53,-97.73006359,30.283925536,622137.21400244,3350929.93316492,3,-0.035012160660699,0.124497818993405
"439528",2015-07-18 03:58:57,-97.730064988,30.283930043,622137.073953797,3350930.43115619,4,-0.0434661786227177,-0.121745119492213
"439543",2015-07-18 03:59:00,-97.730066386,30.283926761,622136.943555261,3350930.06592084,3,-0.0466832891882708,0.166034035229435
"439558",2015-07-18 03:59:03,-97.730067784,30.283931269,622136.803505393,3350930.56402294,3,-0.283262427197769,-0.192333921479682
"439573",2015-07-18 03:59:06,-97.730076685,30.283926149,622135.953718112,3350929.98702118,3,0.0466828651260585,-0.165997096026937
"439588",2015-07-18 03:59:09,-97.730075287,30.283921642,622136.093766707,3350929.48902989,3,-0.283262467749106,-0.192333901456247
"439603",2015-07-18 03:59:12,-97.730084188,30.283916522,622135.243979304,3350928.91202818,3,-0.115868060826324,-0.14195152297616
"439618",2015-07-18 03:59:17,-97.730090293,30.283910177,622134.664639,3350928.20227057,5,0.0700242777820677,-0.248995651490986
"439633",2015-07-18 03:59:19,-97.730088895,30.28390567,622134.804687555,3350927.70427927,2,-0.179847234336194,-0.052941569709219
"439648",2015-07-18 03:59:23,-97.730096398,30.283903832,622134.085298618,3350927.49251299,4,-0.283295028454935,-0.192297261673957
"439663",2015-07-18 03:59:26,-97.7301053,30.283898713,622133.235413533,3350926.9156212,3,0.090149481392776,-0.044288945539544
"439678",2015-07-18 03:59:29,-97.730102504,30.283897487,622133.505861977,3350926.78275437,3,0.0467148998674626,-0.165996746936192
"439693",2015-07-18 03:59:32,-97.730101105,30.28389298,622133.646006676,3350926.28476413,3,0,0
"439708",2015-07-18 03:59:36,-97.730101105,30.28389298,622133.646006676,3350926.28476413,4,-0.0467148998674626,0.165996746936192
"439723",2015-07-18 03:59:39,-97.730102504,30.283897487,622133.505861977,3350926.78275437,3,-0.090149481392776,0.044288945539544
"439738",2015-07-18 03:59:42,-97.7301053,30.283898713,622133.235413533,3350926.9156212,3,-0.420095291221514,0.017989185017844
"439753",2015-07-18 03:59:45,-97.730118395,30.283899327,622131.975127659,3350926.96958876,3,-0.0434662504121661,-0.121745096364369
"439768",2015-07-18 03:59:48,-97.730119793,30.283896045,622131.844728908,3350926.60435347,3,-0.0434662535941849,-0.121745095588267
"439783",2015-07-18 03:59:51,-97.730121191,30.283892763,622131.714330147,3350926.23911818,3,-0.0466828089362631,0.165997112480303
"439798",2015-07-18 03:59:54,-97.730122589,30.28389727,622131.57428172,3350926.73710952,3,-0.420095292502083,0.0179892494343221
"439813",2015-07-18 03:59:57,-97.730135684,30.283897884,622130.313995843,3350926.79107727,3,-0.0434662695042789,-0.12174508937945
"439828",2015-07-18 04:00:00,-97.730137082,30.283894602,622130.183597034,3350926.425842,3,0,0
"439843",2015-07-18 04:00:03,-97.730137082,30.283894602,622130.183597034,3350926.425842,3,-0.0434662725698824,-0.121745088292907
"439858",2015-07-18 04:00:06,-97.73013848,30.28389132,622130.053198216,3350926.06060673,3,-0.0466831969873359,0.166034060840805
"439873",2015-07-18 04:00:09,-97.730139878,30.283895828,622129.913148626,3350926.55870892,3,-0.0260797649621963,-0.0730470521375537
"439888",2015-07-18 04:00:14,-97.730141276,30.283892546,622129.782749801,3350926.19347366,5,0,0
"439903",2015-07-18 04:00:16,-97.730141276,30.283892546,622129.782749801,3350926.19347366,2,0.0350123971875291,-0.124525546329096
"439918",2015-07-18 04:00:20,-97.730139878,30.283888038,622129.922799389,3350925.69537147,4,0.043466275674291,0.121745087827245
"439933",2015-07-18 04:00:23,-97.73013848,30.28389132,622130.053198216,3350926.06060673,3,0.0434662725698824,0.121745088292907
"439948",2015-07-18 04:00:26,-97.730137082,30.283894602,622130.183597034,3350926.425842,3,0.046682788641192,-0.165997117757797
"439963",2015-07-18 04:00:29,-97.730135684,30.283890095,622130.3236454,3350925.92785065,3,0.0901494764257222,-0.044288969753931
"439978",2015-07-18 04:00:32,-97.730132888,30.283888869,622130.594093829,3350925.79498374,3,0.0933660114339242,-0.332031173165888
"439993",2015-07-18 04:00:35,-97.730130092,30.283879854,622130.874191864,3350924.79889022,3,0.0651994034415111,0.182617637328804
"440007",2015-07-18 04:00:37,-97.730128694,30.283883136,622131.004590671,3350925.16412549,2,0.0350124139222316,-0.124525542836636
"440021",2015-07-18 04:00:41,-97.730127296,30.283878628,622131.144640326,3350924.66602332,4,0,0
"440035",2015-07-18 04:00:43,-97.730127296,30.283878628,622131.144640326,3350924.66602332,2,0,0
"440049",2015-07-18 04:00:46,-97.730127296,30.283878628,622131.144640326,3350924.66602332,3,-0.0350124139222316,0.124525542836636
