"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"636120",2015-07-29 03:43:30,-97.730164017,30.284002346,622127.45941168,3350938.33775896,2,0.376660667476244,-0.139734071524193
"636135",2015-07-29 03:43:33,-97.730152319,30.28399845,622128.589393683,3350937.91855675,3,0.423311379970983,-0.305731512916585
"636150",2015-07-29 03:43:36,-97.730139224,30.283990047,622129.859327822,3350937.00136221,3,0.843438451644033,-0.323720313142985
"636165",2015-07-29 03:43:39,-97.730113033,30.28398103,622132.389643177,3350936.03020127,3,0.376628754156021,-0.139734264463186
"636180",2015-07-29 03:43:42,-97.730101336,30.283977134,622133.51952944,3350935.61099848,3,0.0466832217837994,-0.16603404795751
"636195",2015-07-29 03:43:45,-97.730099938,30.283972626,622133.659579105,3350935.11289633,3,-0.376628773325744,0.139734259806573
"636210",2015-07-29 03:43:48,-97.730111635,30.283976522,622132.529692785,3350935.53209911,3,-0.753289103740826,0.279431334231049
"636225",2015-07-29 03:43:51,-97.73013503,30.283984313,622130.269825474,3350936.37039311,3,-0.469994557905011,0.471765563357621
"636240",2015-07-29 03:43:54,-97.730149523,30.283997224,622128.8598418,3350937.7856898,3,-0.420126921186845,0.0179889813686411
"636255",2015-07-29 03:43:57,-97.730162619,30.283997838,622127.599461037,3350937.83965675,3,-0.376628594628225,0.139734463921438
"636270",2015-07-29 03:44:00,-97.730174316,30.284001734,622126.469575253,3350938.25886014,3,0.0350123282405548,-0.124525555991568
"636285",2015-07-29 03:44:04,-97.730172918,30.283997226,622126.609624566,3350937.76075792,4,0.0700240422156639,-0.248995698988438
"636300",2015-07-29 03:44:06,-97.73017152,30.283992719,622126.74967265,3350937.26276652,2,-0.193113041847634,-0.236622665232668
"636315",2015-07-29 03:44:09,-97.730177625,30.283986373,622126.170333525,3350936.55289852,3,0.0325997002073564,0.0913088059751317
"636330",2015-07-29 03:44:13,-97.730176227,30.283989655,622126.300732326,3350936.91813375,4,0.00482463790103793,-0.431613312335685
"636345",2015-07-29 03:44:15,-97.730176227,30.283981866,622126.310381601,3350936.05490712,2,-0.136832062814695,0.210286136561384
"636360",2015-07-29 03:44:18,-97.730180421,30.283987599,622125.899885413,3350936.68576553,3,-0.513492690515704,0.350020319378624
"636375",2015-07-29 03:44:21,-97.730196313,30.283997228,622124.359407341,3350937.73582649,3,-0.0434662848322963,-0.121745066251606
"636390",2015-07-29 03:44:24,-97.730197711,30.283993946,622124.229008487,3350937.37059129,3,-0.0466830686588461,0.166034083813429
"636405",2015-07-29 03:44:27,-97.730199109,30.283998454,622124.088959281,3350937.86869354,3,0.0700246061605867,-0.249051125603728
"636420",2015-07-29 03:44:31,-97.730196313,30.283989438,622124.369057706,3350936.87248904,4,0.135223423480056,-0.0663781093899161
"636435",2015-07-29 03:44:33,-97.730193517,30.283988213,622124.639504552,3350936.73973282,2,0.273696564137936,-0.420608882481853
"636450",2015-07-29 03:44:36,-97.730185128,30.283976746,622125.460594245,3350935.47790617,3,0.556926623801701,-0.22823860992988
"636465",2015-07-29 03:44:39,-97.730167839,30.2839704,622127.131374116,3350934.79319034,3,0.603642324878213,-0.394309176132083
"636479",2015-07-29 03:44:42,-97.730149151,30.283959545,622128.942301091,3350933.61026282,3,0.226981574203819,-0.254575076823433
"636493",2015-07-29 03:44:45,-97.730142161,30.283952586,622129.623245814,3350932.84653758,3,0.560143815275903,-0.516017555569609
"636506",2015-07-29 03:44:48,-97.730124872,30.28393845,622131.303677259,3350931.29848492,3,0.226981675989615,-0.254575030257304
"636520",2015-07-29 03:44:51,-97.730117882,30.283931491,622131.984622287,3350930.53475983,3,0.647108542267233,-0.272526871723433
"636534",2015-07-29 03:44:54,-97.730097796,30.283923919,622133.925947914,3350929.71717921,3,0.205248463666067,-0.315429059555754
"636548",2015-07-29 03:44:58,-97.730089408,30.283912453,622134.746941769,3350928.45546297,4,0.700167791859712,-0.276034672744572
"636562",2015-07-29 03:45:00,-97.730074915,30.283907331,622136.147277353,3350927.90339363,2,0.273664747714065,-0.420572027719269
"636576",2015-07-29 03:45:03,-97.730066527,30.283895865,622136.968271596,3350926.64167755,3,-0.417695752636064,0.171206301427446
"636590",2015-07-29 03:45:07,-97.730083816,30.283902212,622135.297488585,3350927.32650275,4,-0.905463736620732,0.591407848754898
"636604",2015-07-29 03:45:09,-97.730102504,30.283913066,622133.486561112,3350928.50931845,2,-0.923958371238162,0.980915505749484
"636618",2015-07-29 03:45:12,-97.730130977,30.283939895,622130.714685998,3350931.45206497,3,-0.555331640236545,0.453418954391964
"636632",2015-07-29 03:45:16,-97.730153858,30.283956482,622128.493359437,3350933.26574078,4,-0.905463488830719,0.591463801916689
"636646",2015-07-29 03:45:18,-97.730172546,30.283967337,622126.68243246,3350934.44866839,2,-0.273664162183801,0.420572269863139
"636660",2015-07-29 03:45:21,-97.730180934,30.283978803,622125.861439973,3350935.7103852,3,-0.556959023039478,0.228275256231427
"636674",2015-07-29 03:45:24,-97.730198224,30.28398515,622124.190562904,3350936.39521097,3,-0.183514666549551,0.376283305386702
"636688",2015-07-29 03:45:27,-97.730203816,30.28399539,622123.640018904,3350937.52406088,3,-0.352495659259148,0.353824378573336
"636702",2015-07-29 03:45:31,-97.730218309,30.284008301,622122.230036267,3350938.9393584,4,-0.0434663026826456,-0.121745057404041
"636716",2015-07-29 03:45:34,-97.730219707,30.284005019,622122.099637359,3350938.57412322,3,0,0
"636730",2015-07-29 03:45:36,-97.730219707,30.284005019,622122.099637359,3350938.57412322,2,-0.0032167302366967,0.287779149444153
"636744",2015-07-29 03:45:39,-97.730219707,30.284012809,622122.089987168,3350939.43746067,3,0.0466830329193423,-0.166034092040112
"636758",2015-07-29 03:45:42,-97.730218309,30.284008301,622122.230036267,3350938.9393584,3,0.0901489229872823,-0.0442520898456375
"636771",2015-07-29 03:45:45,-97.730215513,30.284007076,622122.500483036,3350938.80660213,3,0.376628519773173,-0.13973459865277
"636785",2015-07-29 03:45:48,-97.730203816,30.28400318,622123.630368595,3350938.38739833,3,0.0434662859576444,0.12174506423374
"636799",2015-07-29 03:45:51,-97.730202418,30.284006462,622123.760767453,3350938.75263352,3,0.0466830609754349,-0.166034085210413
"636812",2015-07-29 03:45:54,-97.73020102,30.284001954,622123.900816636,3350938.25453127,3,0.0434662839785839,0.121745065165063
"636826",2015-07-29 03:45:57,-97.730199622,30.284005236,622124.031215488,3350938.61976646,3,0,0
"636840",2015-07-29 03:46:00,-97.730199622,30.284005236,622124.031215488,3350938.61976646,3,0,0
"636854",2015-07-29 03:46:03,-97.730199622,30.284005236,622124.031215488,3350938.61976646,3,0,0
"636868",2015-07-29 03:46:07,-97.730199622,30.284005236,622124.031215488,3350938.61976646,4,0,0
"636882",2015-07-29 03:46:10,-97.730199622,30.284005236,622124.031215488,3350938.61976646,3,0,0
"636896",2015-07-29 03:46:12,-97.730199622,30.284005236,622124.031215488,3350938.61976646,2,0,0
"636910",2015-07-29 03:46:15,-97.730199622,30.284005236,622124.031215488,3350938.61976646,3,0,0
"636924",2015-07-29 03:46:18,-97.730199622,30.284005236,622124.031215488,3350938.61976646,3,0.283294452121481,0.192333973323305
"636955",2015-07-29 03:46:21,-97.73019072,30.284010356,622124.881098845,3350939.19676838,3,0.0466830762646471,-0.166034081174682
"635778",2015-07-29 03:46:24,-97.730189322,30.284005848,622125.021148073,3350938.69866614,3,0,0
"635793",2015-07-29 03:46:27,-97.730189322,30.284005848,622125.021148073,3350938.69866614,3,0,0
"635808",2015-07-29 03:46:30,-97.730189322,30.284005848,622125.021148073,3350938.69866614,3,0.329945463997622,0.0262995643230776
"635823",2015-07-29 03:46:33,-97.730179023,30.28400646,622126.010984465,3350938.77756483,3,0,0
"635837",2015-07-29 03:46:36,-97.730179023,30.28400646,622126.010984465,3350938.77756483,3,0.0434662584836284,0.121745074633509
"635852",2015-07-29 03:46:39,-97.730177625,30.284009742,622126.141383241,3350939.14280006,3,0,0
"635867",2015-07-29 03:46:42,-97.730177625,30.284009742,622126.141383241,3350939.14280006,3,0,0
"635882",2015-07-29 03:46:45,-97.730177625,30.284009742,622126.141383241,3350939.14280006,3,0,0
"635897",2015-07-29 03:46:48,-97.730177625,30.284009742,622126.141383241,3350939.14280006,3,0,0
"635912",2015-07-29 03:46:51,-97.730177625,30.284009742,622126.141383241,3350939.14280006,3,-0.00241231833933853,0.21580665698275
"635927",2015-07-29 03:46:55,-97.730177625,30.284017531,622126.131733967,3350940.00602668,4,0,0
"635942",2015-07-29 03:46:57,-97.730177625,30.284017531,622126.131733967,3350940.00602668,2,0,0
"635957",2015-07-29 03:47:00,-97.730177625,30.284017531,622126.131733967,3350940.00602668,3,-0.373412105371244,-0.148007696960121
"635972",2015-07-29 03:47:03,-97.730189322,30.284013638,622125.011497651,3350939.56200359,3,0,0
"635986",2015-07-29 03:47:06,-97.730189322,30.284013638,622125.011497651,3350939.56200359,3,-0.376660147487807,0.13969724966834
"636001",2015-07-29 03:47:09,-97.73020102,30.284017533,622123.881517209,3350939.98109534,3,0.0466826452563206,-0.165997142748286
"636016",2015-07-29 03:47:12,-97.730199622,30.284013026,622124.021565145,3350939.48310391,3,0.136831993625189,-0.210286158757905
"636031",2015-07-29 03:47:15,-97.730195428,30.284007293,622124.432061126,3350938.85224544,3,-0.236579760909081,-0.358330746181309
"636046",2015-07-29 03:47:18,-97.730202931,30.283997666,622123.722321843,3350937.7772532,3,0,0
"636061",2015-07-29 03:47:21,-97.730202931,30.283997666,622123.722321843,3350937.7772532,3,0.0434662881307304,0.121745063923299
"636076",2015-07-29 03:47:24,-97.730201533,30.284000948,622123.852720707,3350938.14248839,3,0.0933661320013925,-0.332068168868621
"636091",2015-07-29 03:47:27,-97.730198737,30.283991932,622124.132819103,3350937.14628388,3,0.350107210979331,-0.137989689013921
"636106",2015-07-29 03:47:31,-97.730184243,30.283986811,622125.533247947,3350936.59432513,4,0.0651994099607691,0.182617607526481
"636121",2015-07-29 03:47:33,-97.730182845,30.283990093,622125.663646767,3350936.95956034,2,0,0
"636136",2015-07-29 03:47:36,-97.730182845,30.283990093,622125.663646767,3350936.95956034,3,0.04668268301369,-0.165997135452926
"636151",2015-07-29 03:47:39,-97.730181447,30.283985586,622125.803694816,3350936.46156894,3,-0.04668268301369,0.165997135452926
"636166",2015-07-29 03:47:42,-97.730182845,30.283990093,622125.663646767,3350936.95956034,3,0,0
"636181",2015-07-29 03:47:45,-97.730182845,30.283990093,622125.663646767,3350936.95956034,3,0,0
"636196",2015-07-29 03:47:48,-97.730182845,30.283990093,622125.663646767,3350936.95956034,3,0.04668268301369,-0.165997135452926
"636211",2015-07-29 03:47:51,-97.730181447,30.283985586,622125.803694816,3350936.46156894,3,0.0933662035580104,-0.332068154277901
"636226",2015-07-29 03:47:54,-97.730178651,30.28397657,622126.083793427,3350935.46536447,3,0.510243920454135,-0.0622414502625664
"636241",2015-07-29 03:47:57,-97.73016276,30.283974731,622127.614525188,3350935.27864012,3,0.230197984181965,-0.542317310969035
"636256",2015-07-29 03:48:00,-97.73015577,30.283959983,622128.305119141,3350933.65168819,3,0.603642430816156,-0.394309114664793
"636271",2015-07-29 03:48:03,-97.730137082,30.283949128,622130.116046433,3350932.46876085,3,0.647076317652439,-0.272527336142957
"636286",2015-07-29 03:48:06,-97.730116997,30.283941556,622132.057275386,3350931.65117884,3,0.697008348458136,-0.726303121695916
"636301",2015-07-29 03:48:09,-97.730095513,30.283921687,622134.148300431,3350929.47226947,3,0.457180249504745,-0.796892145182937
"636316",2015-07-29 03:48:12,-97.730081533,30.28389998,622135.51984118,3350927.08159304,3,1.25390464583567,-0.954578227208306
"636331",2015-07-29 03:48:15,-97.730042761,30.283873764,622139.281555117,3350924.21785836,3,0.273664956951203,-0.420571953679125
"636346",2015-07-29 03:48:18,-97.730034373,30.283862298,622140.102549988,3350922.95614249,3,0.606828211379858,-0.682051059945176
"636361",2015-07-29 03:48:21,-97.730015686,30.283843654,622141.923034622,3350920.90998932,3,0.55692814294404,-0.228274744004011
"636376",2015-07-29 03:48:24,-97.729998397,30.283837307,622143.593819051,3350920.22516508,3,0.183515626393879,-0.37628299354886
"636391",2015-07-29 03:48:27,-97.729992805,30.283827067,622144.14436593,3350919.0963161,3,0.136832625682776,-0.210285922046751
"636406",2015-07-29 03:48:30,-97.729988611,30.283821334,622144.554863808,3350918.46545834,3,0.423312576565271,-0.305730925407261
"636421",2015-07-29 03:48:33,-97.729975516,30.283812931,622145.824801537,3350917.54826556,3,0.0466834725812078,-0.166033999994397
"636436",2015-07-29 03:48:36,-97.729974118,30.283808423,622145.964851955,3350917.05016356,3,-0.0466834725812078,0.166033999994397
"636451",2015-07-29 03:48:39,-97.729975516,30.283812931,622145.824801537,3350917.54826556,3,-0.0933661075153698,0.331994117548068
"636466",2015-07-29 03:48:42,-97.729978312,30.283821945,622145.544703215,3350918.54424791,3,-0.466779094732677,0.184022729905943
"636480",2015-07-29 03:48:45,-97.729992805,30.283827067,622144.14436593,3350919.0963161,3,0.193113409137974,0.236586037402352
"636494",2015-07-29 03:48:48,-97.7299867,30.283833412,622144.723706158,3350919.80607421,3,-0.382683577860007,0.0466805077157915
"636507",2015-07-29 03:48:52,-97.730002591,30.283835251,622143.192971846,3350919.99279625,4,-0.210074132890441,0.747042224742472
"636521",2015-07-29 03:48:54,-97.730006785,30.283848773,622142.772823581,3350921.48688069,2,-0.183515955189553,0.376319957276185
"636535",2015-07-29 03:48:57,-97.730012377,30.283859014,622142.222275715,3350922.61584057,3,-0.090149140295883,0.0442519333834449
"636549",2015-07-29 03:49:00,-97.730015173,30.283860239,622141.951828294,3350922.74859637,3,-0.136832524711887,0.210285952469955
"636563",2015-07-29 03:49:03,-97.730019367,30.283865972,622141.54133072,3350923.37945422,3,-0.0933663492323831,0.332031093382587
"636577",2015-07-29 03:49:06,-97.730022163,30.283874987,622141.261231672,3350924.3755475,3,-0.136832492426038,0.210285960541417
"636591",2015-07-29 03:49:09,-97.730026357,30.28388072,622140.850734195,3350925.00640539,3,-0.0901495280365149,0.0442888859348992
"636605",2015-07-29 03:49:12,-97.730029153,30.283881946,622140.580285611,3350925.13927204,3,-0.510244490695186,0.0622408621323605
"636619",2015-07-29 03:49:15,-97.730045044,30.283883785,622139.049552139,3350925.32599463,3,-0.140049589332193,0.498065140253554
"636633",2015-07-29 03:49:18,-97.730049238,30.283897308,622138.629403371,3350926.82019005,3,-0.136832412371101,0.210285991585503
"636647",2015-07-29 03:49:21,-97.730053432,30.283903041,622138.218906134,3350927.45104803,3,-0.0901490834464009,0.0442519647379716
"636661",2015-07-29 03:49:24,-97.730056228,30.283904266,622137.948458883,3350927.58380392,3,-0.0700249671353959,0.249051047605462
"636675",2015-07-29 03:49:28,-97.730059024,30.283913282,622137.668359015,3350928.58000811,4,0.494919254619163,0.0393944911193103
"636689",2015-07-29 03:49:30,-97.730048725,30.283913893,622138.658197524,3350928.65879709,2,-0.373412350386692,-0.148008115744839
"636703",2015-07-29 03:49:33,-97.730060422,30.28391,622137.537960473,3350928.21477275,3,0,0
"636717",2015-07-29 03:49:36,-97.730060422,30.28391,622137.537960473,3350928.21477275,3,-0.0466828917075569,0.165997090594222
"636731",2015-07-29 03:49:39,-97.73006182,30.283914507,622137.397911798,3350928.71276402,3,0,0
"636745",2015-07-29 03:49:42,-97.73006182,30.283914507,622137.397911798,3350928.71276402,3,-0.0434661830076948,-0.121745120268315
"636759",2015-07-29 03:49:45,-97.730063218,30.283911225,622137.267513249,3350928.34752866,3,-0.046683300480557,0.166034033832451
"636772",2015-07-29 03:49:48,-97.730064616,30.283915733,622137.127463347,3350928.84563076,3,0.329945750146483,0.0262999202435215
"636786",2015-07-29 03:49:51,-97.730054317,30.283916345,622138.117300598,3350928.92453052,3,0.315095473313704,-0.0134914413793012
"636800",2015-07-29 03:49:55,-97.730041221,30.283915731,622139.377682491,3350928.87056475,4,0.0700250019435771,-0.249051038641483
"636813",2015-07-29 03:49:57,-97.730039823,30.283911223,622139.517732495,3350928.37246268,2,0.0901490848045796,-0.0442519516994556
"636827",2015-07-29 03:50:00,-97.730037027,30.283909998,622139.788179749,3350928.23970682,3,0.0350125069962814,-0.124525517923757
"636841",2015-07-29 03:50:04,-97.730035629,30.28390549,622139.928229777,3350927.74160475,4,0,0
"636855",2015-07-29 03:50:06,-97.730035629,30.28390549,622139.928229777,3350927.74160475,2,0.093366285165151,-0.332031103782356
"636869",2015-07-29 03:50:09,-97.730032833,30.283896475,622140.208328633,3350926.74551144,3,0.0676118250703439,-0.0331889601657167
"636883",2015-07-29 03:50:13,-97.730030037,30.28389525,622140.478775933,3350926.6127556,4,0.210074514616281,-0.747097679413855
"636897",2015-07-29 03:50:15,-97.730025843,30.283881727,622140.898924962,3350925.11856024,2,0.0901495300155754,-0.044288883296152
"636911",2015-07-29 03:50:18,-97.730023047,30.283880501,622141.169373552,3350924.98569359,3,0.0350122221570928,-0.124497807235457
"636925",2015-07-29 03:50:22,-97.730021649,30.283875994,622141.309422441,3350924.48770236,4,0.0700250684167258,-0.249051026301458
"636956",2015-07-29 03:50:24,-97.730020251,30.283871486,622141.449472578,3350923.98960031,2,0.0466829701714839,-0.16599707538262
"635779",2015-07-29 03:50:27,-97.730018853,30.283866979,622141.589521488,3350923.49160908,3,-0.0466829701714839,0.16599707538262
"635794",2015-07-29 03:50:30,-97.730020251,30.283871486,622141.449472578,3350923.98960031,3,0.0032168091662849,-0.287742212259521
"635809",2015-07-29 03:50:33,-97.730020251,30.283863697,622141.459123005,3350923.12637367,3,0,0
"635824",2015-07-29 03:50:36,-97.730020251,30.283863697,622141.459123005,3350923.12637367,3,-0.0466833820488925,0.166034017689526
"635838",2015-07-29 03:50:39,-97.730021649,30.283868205,622141.319072859,3350923.62447572,3,-0.0466829659805323,0.165997075693061
"635853",2015-07-29 03:50:42,-97.730023047,30.283872712,622141.179023961,3350924.12246695,3,-0.0434661626350135,-0.121745135014256
"635868",2015-07-29 03:50:45,-97.730024445,30.28386943,622141.048625473,3350923.75723155,3,-0.0466833743654812,0.166034018620849
"635883",2015-07-29 03:50:48,-97.730025843,30.283873938,622140.90857535,3350924.2553336,3,-0.376660891420518,0.139696723160644
"635898",2015-07-29 03:50:51,-97.730037541,30.283877833,622139.778592676,3350924.67442377,3,-0.0434661750138427,-0.12174512942632
"635913",2015-07-29 03:50:54,-97.730038939,30.283874551,622139.648194151,3350924.30918838,3,0,0
"635928",2015-07-29 03:50:57,-97.730038939,30.283874551,622139.648194151,3350924.30918838,3,0,0
"635943",2015-07-29 03:51:00,-97.730038939,30.283874551,622139.648194151,3350924.30918838,3,0,0
"635958",2015-07-29 03:51:03,-97.730038939,30.283874551,622139.648194151,3350924.30918838,3,-0.0466833509271964,0.166034024829666
"635973",2015-07-29 03:51:06,-97.730040337,30.283879059,622139.508144098,3350924.80729046,3,0,0
"635987",2015-07-29 03:51:09,-97.730040337,30.283879059,622139.508144098,3350924.80729046,3,-0.046682933694683,0.165997082988421
"636002",2015-07-29 03:51:12,-97.730041735,30.283883566,622139.368095297,3350925.30528171,3,0.179871294589248,0.0529419246595353
"636017",2015-07-29 03:51:16,-97.730034231,30.283885404,622140.087580475,3350925.5170494,4,-0.140049433568493,0.498046656837687
"636032",2015-07-29 03:51:18,-97.730037027,30.283894419,622139.807481608,3350926.51314272,2,-0.0434661670976008,-0.121745130357643
"636047",2015-07-29 03:51:21,-97.730038425,30.283891137,622139.677083107,3350926.14790733,3,-0.093366272514686,0.332031107662867
"636062",2015-07-29 03:51:24,-97.730041221,30.283900152,622139.39698429,3350927.14400065,3,-0.046682923915796,0.165997083764523
"636077",2015-07-29 03:51:27,-97.730042619,30.283904659,622139.256935518,3350927.6419919,3,-0.0901495002908632,0.0442888986629744
"636092",2015-07-29 03:51:30,-97.730045415,30.283905885,622138.986487017,3350927.7748586,3,-0.317508041131077,0.22929811256472
"636107",2015-07-29 03:51:34,-97.730058511,30.283914288,622137.716454852,3350928.69205105,4,-0.0700249586370774,0.2490510486532
"636122",2015-07-29 03:51:36,-97.730059909,30.283918796,622137.576404935,3350929.19015314,2,-0.0901490670706456,0.0442519698602458
"636137",2015-07-29 03:51:39,-97.730062705,30.283920021,622137.305957734,3350929.32290905,3,-0.13683235750068,0.210286006641885
"636152",2015-07-29 03:51:42,-97.730066899,30.283925754,622136.895460661,3350929.95376707,3,-0.0466832892270759,0.166034035384655
"636167",2015-07-29 03:51:45,-97.730068297,30.283930262,622136.755410794,3350930.45186918,3,-0.376628974530225,0.139734159223735
"636182",2015-07-29 03:51:48,-97.730079994,30.283934158,622135.62552387,3350930.87107166,3,-0.0434661929029971,-0.121745113283396
"636197",2015-07-29 03:51:51,-97.730081392,30.283930876,622135.495125291,3350930.50583632,3,0,0
"636212",2015-07-29 03:51:54,-97.730081392,30.283930876,622135.495125291,3350930.50583632,3,-0.0466828520487373,0.165997098355244
"636227",2015-07-29 03:51:57,-97.73008279,30.283935383,622135.355076735,3350931.00382761,3,0,0
"636242",2015-07-29 03:52:00,-97.73008279,30.283935383,622135.355076735,3350931.00382761,3,0,0
"636257",2015-07-29 03:52:03,-97.73008279,30.283935383,622135.355076735,3350931.00382761,3,-0.212447139114374,-0.144222705857828
"636272",2015-07-29 03:52:07,-97.730091691,30.283930264,622134.505288179,3350930.42693679,4,0.247459278150927,0.0197248820913956
"636287",2015-07-29 03:52:11,-97.730081392,30.283930876,622135.495125291,3350930.50583632,4,0.0651992893544957,0.182617669925094
"636302",2015-07-29 03:52:13,-97.730079994,30.283934158,622135.62552387,3350930.87107166,2,0,0
"636317",2015-07-29 03:52:16,-97.730079994,30.283934158,622135.62552387,3350930.87107166,3,0.0466832700185478,-0.166034039575607
"636332",2015-07-29 03:52:19,-97.730078596,30.28392965,622135.76557368,3350930.37296954,3,0.329945704511677,0.0262998803518713
"636347",2015-07-29 03:52:22,-97.730068297,30.283930262,622136.755410794,3350930.45186918,3,0.0434661793212096,0.121745118871331
"636362",2015-07-29 03:52:25,-97.730066899,30.283933544,622136.885809332,3350930.81710454,3,0.329945690231398,0.0262999152764678
"636377",2015-07-29 03:52:28,-97.7300566,30.283934156,622137.875646402,3350930.89600428,3,0,0
"636392",2015-07-29 03:52:31,-97.7300566,30.283934156,622137.875646402,3350930.89600428,3,0.376661067207654,-0.139733724296093
"636407",2015-07-29 03:52:34,-97.730044902,30.28393026,622139.005629604,3350930.47680311,3,0,0
"636422",2015-07-29 03:52:38,-97.730044902,30.28393026,622139.005629604,3350930.47680311,4,0,0
"636437",2015-07-29 03:52:40,-97.730044902,30.28393026,622139.005629604,3350930.47680311,2,0,0
"636452",2015-07-29 03:52:43,-97.730044902,30.28393026,622139.005629604,3350930.47680311,3,0.247459273668937,0.0197249839548022
"636467",2015-07-29 03:52:47,-97.730034603,30.283930872,622139.995466699,3350930.55570305,4,0,0
"636481",2015-07-29 03:52:49,-97.730034603,30.283930872,622139.995466699,3350930.55570305,2,0.0466833383155366,-0.166034022967021
"636495",2015-07-29 03:52:52,-97.730033205,30.283926364,622140.135516714,3350930.05760098,3,0.329945709362316,0.026300012289236
"636508",2015-07-29 03:52:55,-97.730022906,30.283926976,622141.125353842,3350930.13650101,3,0,0
"636522",2015-07-29 03:52:57,-97.730022906,30.283926976,622141.125353842,3350930.13650101,2,-0.329945709362316,-0.026300012289236
"636536",2015-07-29 03:53:00,-97.730033205,30.283926364,622140.135516714,3350930.05760098,3,0.0466829291932906,-0.165997080349674
"636550",2015-07-29 03:53:03,-97.730031807,30.283921857,622140.275565501,3350929.55960974,3,0.0466833460377529,-0.166034022501359
"636564",2015-07-29 03:53:06,-97.730030409,30.283917349,622140.415615539,3350929.06150767,3,-0.00321720160233478,0.287779156273852
"636578",2015-07-29 03:53:09,-97.730030409,30.283925139,622140.405963934,3350929.92484514,3,-0.283262384667372,-0.192334016008923
"636592",2015-07-29 03:53:12,-97.73003931,30.283920019,622139.55617678,3350929.34784309,3,0,0
"636606",2015-07-29 03:53:15,-97.73003931,30.283920019,622139.55617678,3350929.34784309,3,0.0466829223247866,-0.165997082833201
"636620",2015-07-29 03:53:18,-97.730037912,30.283915512,622139.696225547,3350928.84985184,3,0.0466833395573,-0.166034024208784
"636634",2015-07-29 03:53:21,-97.730036514,30.283911004,622139.836275566,3350928.35174977,3,0,0
"636648",2015-07-29 03:53:24,-97.730036514,30.283911004,622139.836275566,3350928.35174977,3,0.0466829308619102,-0.165997081436217
"636662",2015-07-29 03:53:27,-97.730035116,30.283906497,622139.976324359,3350927.85375852,3,0,0
"636676",2015-07-29 03:53:30,-97.730035116,30.283906497,622139.976324359,3350927.85375852,3,0,0
"636690",2015-07-29 03:53:33,-97.730035116,30.283906497,622139.976324359,3350927.85375852,3,0,0
"636704",2015-07-29 03:53:36,-97.730035116,30.283906497,622139.976324359,3350927.85375852,3,0,0
"636718",2015-07-29 03:53:39,-97.730035116,30.283906497,622139.976324359,3350927.85375852,3,0,0
"636732",2015-07-29 03:53:42,-97.730035116,30.283906497,622139.976324359,3350927.85375852,3,0,0
"636746",2015-07-29 03:53:45,-97.730035116,30.283906497,622139.976324359,3350927.85375852,3,0.0466833468526602,-0.166034023122241
"636760",2015-07-29 03:53:48,-97.730033718,30.283901989,622140.116374399,3350927.35565645,3,-0.00321719170703242,0.287779155342529
"636773",2015-07-29 03:53:51,-97.730033718,30.283909779,622140.106722824,3350928.21899392,3,0,0
"636787",2015-07-29 03:53:54,-97.730033718,30.283909779,622140.106722824,3350928.21899392,3,0.329945765513306,0.0263000098057091
"636801",2015-07-29 03:53:57,-97.730023419,30.283910391,622141.096560121,3350928.29789395,3,0,0
"636814",2015-07-29 03:54:00,-97.730023419,30.283910391,622141.096560121,3350928.29789395,3,0.0466833633836359,-0.16603401908651
"636828",2015-07-29 03:54:03,-97.730022021,30.283905883,622141.236610211,3350927.79979189,3,0.329945776611567,0.0263000436437627
"636842",2015-07-29 03:54:06,-97.730011722,30.283906495,622142.226447541,3350927.87869202,3,0,0
"636856",2015-07-29 03:54:09,-97.730011722,30.283906495,622142.226447541,3350927.87869202,3,0.0466833818160618,-0.166034014585117
"636870",2015-07-29 03:54:12,-97.730010324,30.283901987,622142.366497686,3350927.38058998,3,0,0
"636884",2015-07-29 03:54:16,-97.730010324,30.283901987,622142.366497686,3350927.38058998,4,0,0
"636898",2015-07-29 03:54:18,-97.730010324,30.283901987,622142.366497686,3350927.38058998,2,0.0466829730818669,-0.165997071967771
"636912",2015-07-29 03:54:21,-97.730008926,30.28389748,622142.506546605,3350926.88259876,3,0,0
"636926",2015-07-29 03:54:24,-97.730008926,30.28389748,622142.506546605,3350926.88259876,3,0,0
"636957",2015-07-29 03:54:27,-97.730008926,30.28389748,622142.506546605,3350926.88259876,3,0.046683389111422,-0.166034013343354
"635780",2015-07-29 03:54:30,-97.730007528,30.283892972,622142.646596773,3350926.38449672,3,0,0
"635795",2015-07-29 03:54:33,-97.730007528,30.283892972,622142.646596773,3350926.38449672,3,0.329945818404667,0.0263000846219559
"635810",2015-07-29 03:54:36,-97.729997229,30.283893584,622143.636434228,3350926.46339698,3,0.0466829957440495,-0.165997066690276
"635825",2015-07-29 03:54:39,-97.729995831,30.283889077,622143.776483215,3350925.96540578,3,-0.00321687350515276,0.287742214587828
"635839",2015-07-29 03:54:42,-97.729995831,30.283896866,622143.766832595,3350926.82863242,3,0,0
"635854",2015-07-29 03:54:45,-97.729995831,30.283896866,622143.766832595,3350926.82863242,3,0,0
"635869",2015-07-29 03:54:48,-97.729995831,30.283896866,622143.766832595,3350926.82863242,3,0.00241265512886457,-0.215806660940871
"635884",2015-07-29 03:54:52,-97.729995831,30.283889077,622143.776483215,3350925.96540578,4,0,0
