"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"699331",2015-08-01 03:03:47,-97.741345956,30.284868362,621050.878316413,3351022.34550637,5,1.67165418306831,-0.684866914059967
"699342",2015-08-01 03:03:48,-97.741328657,30.284862016,621052.549970596,3351021.66063945,1,0.164402666455135,-0.252356109023094
"699353",2015-08-01 03:03:53,-97.741320257,30.28485055,621053.371983929,3351020.39885891,5,0.0653126475517638,0.182611728552729
"699364",2015-08-01 03:03:55,-97.741318857,30.284853832,621053.502609224,3351020.76408237,2,0,0
"699376",2015-08-01 03:03:59,-97.741318857,30.284853832,621053.502609224,3351020.76408237,4,-0.135407690773718,0.0663889946881682
"699388",2015-08-01 03:04:01,-97.741321657,30.284855057,621053.231793842,3351020.89686036,2,-0.350209750409704,0.138022196246311
"699401",2015-08-01 03:04:05,-97.741336156,30.284860178,621051.830954841,3351021.44894914,4,-0.0902717809658498,0.0442593423649669
"699415",2015-08-01 03:04:08,-97.741338956,30.284861403,621051.560139498,3351021.58172717,3,-0.466946273576468,0.184029664999495
"699428",2015-08-01 03:04:11,-97.741353455,30.284866524,621050.159300677,3351022.13381616,3,-0.135407652123831,0.0663890342693776
"699440",2015-08-01 03:04:13,-97.741356255,30.284867749,621049.888485373,3351022.26659423,2,-0.0700952576589771,0.249028449412435
"699452",2015-08-01 03:04:17,-97.741359055,30.284876764,621049.608104342,3351023.26270803,4,-0.750159879176257,-0.00827472532788912
"699464",2015-08-01 03:04:20,-97.741382453,30.284876765,621047.357624704,3351023.23788385,3,-0.0467299269900347,0.16600050466756
"699476",2015-08-01 03:04:23,-97.741383853,30.284881272,621047.217434924,3351023.73588537,3,-0.0467303320377444,0.166037447284907
"699488",2015-08-01 03:04:26,-97.741385253,30.28488578,621047.077243927,3351024.23399771,3,0.247458024998195,0.0197002651402727
"699500",2015-08-01 03:04:30,-97.741374954,30.284886392,621048.067076027,3351024.31279877,4,-1.05514423677232,-0.261468110606074
"699512",2015-08-01 03:04:32,-97.741396952,30.284881885,621045.956787554,3351023.78986255,2,0.247457728750305,0.0197279462590814
"699525",2015-08-01 03:04:36,-97.741386653,30.284882498,621046.946618469,3351023.86877433,4,-0.32994363833374,-0.0263039283454418
"699537",2015-08-01 03:04:39,-97.741396952,30.284881885,621045.956787554,3351023.78986255,3,-0.376673939676645,0.139733557589352
"699549",2015-08-01 03:04:42,-97.741408651,30.28488578,621044.826765735,3351024.20906322,3,-0.329943630689134,-0.0263038642394046
"699562",2015-08-01 03:04:45,-97.74141895,30.284885167,621043.836934843,3351024.13015163,3,0.329943630689134,0.0263038642394046
"699576",2015-08-01 03:04:48,-97.741408651,30.28488578,621044.826765735,3351024.20906322,3,0.286401794136812,-0.0954372258856893
"698715",2015-08-01 03:04:51,-97.741399752,30.284883111,621045.685971117,3351023.92275154,3,0,0
"698728",2015-08-01 03:04:54,-97.741399752,30.284883111,621045.685971117,3351023.92275154,3,-0.0467298985070859,0.166000510876377
"698741",2015-08-01 03:04:57,-97.741401152,30.284887618,621045.545781422,3351024.42075308,3,0,0
"698754",2015-08-01 03:05:01,-97.741401152,30.284887618,621045.545781422,3351024.42075308,4,-0.0653127526165918,-0.182611677562818
"698766",2015-08-01 03:05:03,-97.741402552,30.284884336,621045.415155916,3351024.05552972,2,-0.329944044429188,-0.0262669402485092
"698778",2015-08-01 03:05:06,-97.741412851,30.284883724,621044.425323783,3351023.9767289,3,0,0
"698790",2015-08-01 03:05:09,-97.741412851,30.284883724,621044.425323783,3351023.9767289,3,-0.212410020409152,-0.144255984690972
"698802",2015-08-01 03:05:13,-97.74142175,30.284878603,621043.575683702,3351023.39970496,4,-0.00478262960677966,0.431667857104912
"698814",2015-08-01 03:05:15,-97.74142175,30.284886393,621043.566118442,3351024.26304068,2,0.0280381670221686,-0.0996224760077894
"698827",2015-08-01 03:05:20,-97.74142035,30.284881885,621043.706309277,3351023.7649283,5,-0.494915468094405,-0.0394557453691959
"698839",2015-08-01 03:05:22,-97.741430649,30.284881272,621042.716478341,3351023.68601681,2,-0.247458043595543,-0.0197001431370154
"698851",2015-08-01 03:05:26,-97.741440948,30.28488066,621041.726646167,3351023.60721623,4,-0.329943652303579,-0.0263037700206041
"698863",2015-08-01 03:05:29,-97.741451247,30.284880047,621040.73681521,3351023.52830492,3,0,0
"698875",2015-08-01 03:05:32,-97.741451247,30.284880047,621040.73681521,3351023.52830492,3,-0.659887315006927,-0.0526074492372572
"698887",2015-08-01 03:05:35,-97.741471845,30.284878821,621038.757153265,3351023.37048257,3,-0.247458053694572,-0.0197000531479716
"698899",2015-08-01 03:05:39,-97.741482144,30.284878209,621037.76732105,3351023.29168236,4,0,0
"698911",2015-08-01 03:05:42,-97.741482144,30.284878209,621037.76732105,3351023.29168236,3,0.00318826583679765,-0.287778568143646
"698923",2015-08-01 03:05:45,-97.741482144,30.284870419,621037.776885848,3351022.42834666,3,-0.00318826583679765,0.287778568143646
"698935",2015-08-01 03:05:48,-97.741482144,30.284878209,621037.76732105,3351023.29168236,3,0,0
"698947",2015-08-01 03:05:51,-97.741482144,30.284878209,621037.76732105,3351023.29168236,3,0,0
"698959",2015-08-01 03:05:54,-97.741482144,30.284878209,621037.76732105,3351023.29168236,3,-0.329943665768951,-0.0263036497247716
"698971",2015-08-01 03:05:57,-97.741492443,30.284877596,621036.777490053,3351023.21277141,3,0.376673858302335,-0.139733832795173
"698983",2015-08-01 03:06:00,-97.741480744,30.284873701,621037.907511628,3351022.79356991,3,0,0
"698995",2015-08-01 03:06:03,-97.741480744,30.284873701,621037.907511628,3351022.79356991,3,0,0
"699007",2015-08-01 03:06:06,-97.741480744,30.284873701,621037.907511628,3351022.79356991,3,0.329943677255263,0.0263036834076047
"699019",2015-08-01 03:06:09,-97.741470445,30.284874314,621038.89734266,3351022.87248096,3,-0.329943677255263,-0.0263036834076047
"699031",2015-08-01 03:06:12,-97.741480744,30.284873701,621037.907511628,3351022.79356991,3,-0.33313192469844,0.261474913607041
"699043",2015-08-01 03:06:15,-97.741491043,30.284880878,621036.908115854,3351023.57799466,3,0,0
"699054",2015-08-01 03:06:18,-97.741491043,30.284880878,621036.908115854,3351023.57799466,3,-0.706617464466641,0.113430276357879
"699067",2015-08-01 03:06:21,-97.741513041,30.28488416,621034.78826346,3351023.91828548,3,-0.656667517187695,-0.340348357955615
"699080",2015-08-01 03:06:24,-97.741533638,30.284875145,621032.818260909,3351022.89724041,3,-0.379861478887809,0.427475628443062
"699094",2015-08-01 03:06:27,-97.741545337,30.284886829,621031.678676472,3351024.1796673,3,0.279994163157729,0.480045324812333
"699106",2015-08-01 03:06:30,-97.741536439,30.284899738,621032.518658962,3351025.61980327,3,0.326755849489321,0.314045147659878
"699118",2015-08-01 03:06:33,-97.74152614,30.28490814,621033.49892651,3351026.56193871,3,0.00318774794383595,-0.287741624439756
"699130",2015-08-01 03:06:36,-97.74152614,30.284900351,621033.508489754,3351025.69871384,3,-0.333131728461012,0.261475042750438
"699142",2015-08-01 03:06:39,-97.741536439,30.284907528,621032.509094568,3351026.48313897,3,0,0
"699153",2015-08-01 03:06:41,-97.741536439,30.284907528,621032.509094568,3351026.48313897,2,-1.36874236642722,12.5641736256128
"699229",2015-08-01 03:07:03,-97.741817648,30.287404334,621002.396762507,3351302.89495873,22,1.11420315931485,-32.0773536743862
"699241",2015-08-01 03:07:10,-97.741762423,30.285377734,621010.196184622,3351078.35348301,7,1.11420315931485,-32.0773536743862
