"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"362389",2015-07-14 18:54:43,-97.730101619,30.283853026,622133.646067371,3350921.85625453,2,-0.102624278224539,0.157714538625441
"362403",2015-07-14 18:54:47,-97.730105813,30.283858759,622133.235570258,3350922.48711269,4,0,0
"362417",2015-07-14 18:54:52,-97.730105813,30.283858759,622133.235570258,3350922.48711269,5,0,0
"362432",2015-07-14 18:54:54,-97.730105813,30.283858759,622133.235570258,3350922.48711269,2,0.2450710425328,0.235531771671958
"362447",2015-07-14 18:54:58,-97.730095513,30.28386716,622134.215854428,3350923.42923978,4,-0.376661236941194,0.139733893952022
"362462",2015-07-14 18:55:01,-97.730107211,30.283871056,622133.085870718,3350923.84844146,3,-0.376629144884646,0.139734290384998
"361346",2015-07-14 18:55:04,-97.730118908,30.283874952,622131.955983283,3350924.26764433,3,-0.0325996976171155,-0.0913088219240308
"361362",2015-07-14 18:55:08,-97.730120306,30.28387167,622131.825584492,3350923.90240904,4,-0.639792673871852,0.890210483921692
"361377",2015-07-14 18:55:10,-97.730133401,30.283887862,622130.545999145,3350925.68283001,2,-0.0260797631926835,-0.0730470538139343
"361392",2015-07-14 18:55:15,-97.730134799,30.28388458,622130.415600329,3350925.31759474,5,-0.753290145657957,0.279468438898524
"361407",2015-07-14 18:55:18,-97.730158194,30.283892372,622128.155729892,3350926.15600006,3,0.24989610191551,-0.196109357406385
"361422",2015-07-14 18:55:22,-97.730147894,30.283885194,622129.155314299,3350925.37156263,4,-0.376661099027842,0.139734064228833
"361437",2015-07-14 18:55:25,-97.730159592,30.28388909,622128.025331002,3350925.79076482,3,-0.0901490517814333,0.0442520477809012
"361452",2015-07-14 18:55:28,-97.730162388,30.283890315,622127.754883847,3350925.92352096,3,-0.750041162905594,-0.00831016836067041
"361467",2015-07-14 18:55:31,-97.730185782,30.283890317,622125.504760358,3350925.89859046,3,-0.420095304376446,0.0179894830410679
"361483",2015-07-14 18:55:34,-97.730198877,30.283890931,622124.244474445,3350925.95255891,3,-0.065199509204831,-0.182617593789473
"361498",2015-07-14 18:55:36,-97.730200275,30.283887649,622124.114075427,3350925.58732372,2,0.214859647734556,-0.0715841571800411
"361513",2015-07-14 18:55:40,-97.730191374,30.283884979,622124.973514018,3350925.30098709,4,-0.376661041169427,0.139734206410746
"361529",2015-07-14 18:55:43,-97.730203072,30.283888875,622123.843530894,3350925.72018971,3,-0.753257456584834,0.279432302340865
"361543",2015-07-14 18:55:46,-97.730226466,30.283896666,622121.583758524,3350926.55848662,3,-0.373412216237436,-0.148044463867942
"361557",2015-07-14 18:55:49,-97.730238163,30.283892772,622120.463521876,3350926.11435323,3,-0.0032166726499175,0.287779143390556
"361571",2015-07-14 18:55:52,-97.730238163,30.283900562,622120.453871858,3350926.97769066,3,0,0
"361585",2015-07-14 18:55:55,-97.730238163,30.283900562,622120.453871858,3350926.97769066,3,0.376628888887353,-0.139734679522614
"361602",2015-07-14 18:55:58,-97.730226466,30.283896666,622121.583758524,3350926.55848662,3,0.373412187715682,0.148044503604372
"361617",2015-07-14 18:56:01,-97.730214769,30.28390056,622122.703995088,3350927.00262013,3,0.333162579142178,-0.261479663817833
"361632",2015-07-14 18:56:04,-97.73020447,30.283893382,622123.703482825,3350926.21818114,3,-0.333162579142178,0.261479663817833
"361646",2015-07-14 18:56:07,-97.730214769,30.28390056,622122.703995088,3350927.00262013,3,-0.0466826678408931,0.165997146473577
"361662",2015-07-14 18:56:10,-97.730216167,30.283905067,622122.563947084,3350927.50061157,3,0,0
"361677",2015-07-14 18:56:13,-97.730216167,30.283905067,622122.563947084,3350927.50061157,3,0,0
"361692",2015-07-14 18:56:16,-97.730216167,30.283905067,622122.563947084,3350927.50061157,3,0.376628488884307,-0.139697664572547
"361707",2015-07-14 18:56:19,-97.73020447,30.283901172,622123.693832551,3350927.08151857,3,-0.706574298480215,0.113398216509571
"361722",2015-07-14 18:56:22,-97.730226466,30.283904455,622121.574109655,3350927.42171322,3,0.16995763964951,0.115400122478604
"361737",2015-07-14 18:56:27,-97.730217565,30.283909575,622122.423897853,3350927.99871384,5,-0.420095213572495,0.0179895991459489
"361752",2015-07-14 18:56:30,-97.73023066,30.283910189,622121.163612213,3350928.05268263,3,-0.0676117528346367,0.0331890772795305
"361767",2015-07-14 18:56:34,-97.730233456,30.283911414,622120.893165201,3350928.18543894,4,0,0
"361782",2015-07-14 18:56:37,-97.730233456,30.283911414,622120.893165201,3350928.18543894,3,-0.0466830488294363,0.166034095765402
"361797",2015-07-14 18:56:40,-97.730234854,30.283915922,622120.753116055,3350928.68354123,3,0,0
"361812",2015-07-14 18:56:43,-97.730234854,30.283915922,622120.753116055,3350928.68354123,3,0.0466830488294363,-0.166034095765402
"361827",2015-07-14 18:56:46,-97.730233456,30.283911414,622120.893165201,3350928.18543894,3,0.286479431631354,-0.095445624863108
"361841",2015-07-14 18:56:49,-97.730224555,30.283908744,622121.752603496,3350927.89910207,3,0,0
"361856",2015-07-14 18:56:52,-97.730224555,30.283908744,622121.752603496,3350927.89910207,3,-0.0260798149276525,-0.0730470310896635
"361871",2015-07-14 18:56:57,-97.730225953,30.283905462,622121.622204422,3350927.53386691,5,-0.0434663609291116,-0.121745051971326
"361886",2015-07-14 18:57:00,-97.730227351,30.28390218,622121.491805339,3350927.16863176,3,0.282471672951942,-0.104800982633606
"361900",2015-07-14 18:57:04,-97.730215654,30.283898284,622122.621692031,3350926.74942783,4,0.0540894137462601,-0.0265512536279857
"361913",2015-07-14 18:57:09,-97.730212858,30.283897059,622122.892139099,3350926.61667156,5,0.065199522767216,0.182617585640401
"361927",2015-07-14 18:57:11,-97.73021146,30.283900341,622123.022538145,3350926.98190673,2,0.315095491678221,-0.0134918775875121
"361941",2015-07-14 18:57:15,-97.730198364,30.283899727,622124.282920112,3350926.92793922,4,0.032599749189103,0.0913087974768132
"361955",2015-07-14 18:57:19,-97.730196966,30.283903009,622124.413319108,3350927.29317441,4,-0.429767302994151,0.143167797010392
"361969",2015-07-14 18:57:21,-97.730205868,30.283905679,622123.553784502,3350927.57951,2,0.0466826827420543,-0.165997142903507
"361983",2015-07-14 18:57:24,-97.73020447,30.283901172,622123.693832551,3350927.08151857,3,0.0676361244695727,-0.0332164984429255
"361997",2015-07-14 18:57:28,-97.730201673,30.283899946,622123.964377049,3350926.94865258,4,0.376628940110095,-0.139734559692442
"362011",2015-07-14 18:57:31,-97.730189976,30.28389605,622125.094263869,3350926.5294489,3,-0.289696273122293,0.383224684745073
"362026",2015-07-14 18:57:34,-97.730198877,30.28390651,622124.22517505,3350927.67912295,3,-0.00192981634754688,0.172645322419703
"362040",2015-07-14 18:57:39,-97.730198877,30.283914299,622124.215525968,3350928.54234957,5,-0.635016000655014,0.458652475848794
"362054",2015-07-14 18:57:41,-97.730211973,30.283922703,622122.945493966,3350929.45965452,2,0,0
"362068",2015-07-14 18:57:44,-97.730211973,30.283922703,622122.945493966,3350929.45965452,3,-0.0466826634947211,0.165997145852695
"362082",2015-07-14 18:57:47,-97.730213371,30.28392721,622122.805445976,3350929.95764596,3,-0.564943187462632,0.209601951995865
"362096",2015-07-14 18:57:49,-97.730225068,30.283931106,622121.675559601,3350930.37684986,2,-0.376628349224726,0.139697730075568
"362110",2015-07-14 18:57:52,-97.730236765,30.283935001,622120.545674553,3350930.79594305,3,-0.379877443347747,0.42751349726071
"362124",2015-07-14 18:57:55,-97.730248463,30.283946687,622119.406042223,3350932.07848354,3,-0.326729049401668,-0.314078501270463
"362138",2015-07-14 18:57:58,-97.730258762,30.283938285,622118.425855075,3350931.13624804,3,0,0
"362152",2015-07-14 18:58:01,-97.730258762,30.283938285,622118.425855075,3350931.13624804,3,-0.214859486935893,0.0715842815116048
"362166",2015-07-14 18:58:05,-97.730267663,30.283940955,622117.566417127,3350931.42258516,4,0,0
"362180",2015-07-14 18:58:07,-97.730267663,30.283940955,622117.566417127,3350931.42258516,2,-0.00321660249028355,0.287779143700997
"362194",2015-07-14 18:58:10,-97.730267663,30.283948745,622117.55676732,3350932.2859226,3,-0.214859457977582,0.0715842976933345
"362208",2015-07-14 18:58:14,-97.730276564,30.283951415,622116.697329488,3350932.57225979,4,0.312658808485139,0.202342035016045
"362222",2015-07-14 18:58:18,-97.730263469,30.283958591,622117.947964722,3350933.38162793,4,0.0370335464443391,0.697266386200984
"362236",2015-07-14 18:58:21,-97.730262071,30.283977452,622118.059065361,3350935.47342708,3,0.0627873776247725,0.398424212238751
"362250",2015-07-14 18:58:25,-97.730259275,30.283991805,622118.310214872,3350937.06712393,4,0.620541011914611,0.836298020323738
"362264",2015-07-14 18:58:27,-97.730246179,30.28400677,622119.551296896,3350938.73971997,2,0.595129929017276,0.09754113398958
"362278",2015-07-14 18:58:31,-97.730221387,30.28401005,622121.931816612,3350939.12988451,4,0.567379097745288,-0.425408284878358
"362292",2015-07-14 18:58:35,-97.730197992,30.283994469,622124.201333003,3350937.42825137,4,0.569767485081684,-0.641215125331655
"362306",2015-07-14 18:58:37,-97.730186295,30.283982784,622125.340867973,3350936.14582112,2,0.399794635945,-0.313753312360495
"362320",2015-07-14 18:58:42,-97.730165697,30.283968429,622127.339841153,3350934.57705456,5,-0.0466827130876482,0.165997130175432
"362334",2015-07-14 18:58:45,-97.730167095,30.283972936,622127.199793013,3350935.07504595,3,-0.00482529075816274,0.431668725796044
"362348",2015-07-14 18:58:47,-97.730167095,30.283980726,622127.190142432,3350935.9383834,2,0.463593237722913,0.103756084727744
"362362",2015-07-14 18:58:50,-97.730152601,30.283983394,622128.580922145,3350936.24965165,3,0.380270533263683,0.169125658343546
"362376",2015-07-14 18:58:54,-97.73013671,30.283989344,622130.102004278,3350936.92615429,4,0.690516203525476,0.587302510160953
"362390",2015-07-14 18:58:56,-97.730122217,30.283999802,622131.483036685,3350938.10075931,2,0.317483594000805,-0.229298552381806
"362404",2015-07-14 18:59:00,-97.730109122,30.283991399,622132.752971061,3350937.1835651,4,-0.00321659624266128,0.287742212414742
"362418",2015-07-14 18:59:03,-97.730109122,30.283999188,622132.743321272,3350938.04679174,3,-0.0466831968709206,0.166034051993241
"362433",2015-07-14 18:59:06,-97.73011052,30.284003696,622132.603271682,3350938.54489389,3,-0.420094430291404,0.0179522529554864
"362448",2015-07-14 18:59:09,-97.730123615,30.284004309,622131.342988391,3350938.59875065,3,0.364519606868271,-0.325785670429468
"362463",2015-07-14 18:59:11,-97.730116112,30.283998357,622132.072027605,3350937.94717931,2,-0.276206721225753,-0.234898853860796
"361347",2015-07-14 18:59:16,-97.730130605,30.2839879,622130.690993998,3350936.77268504,5,-0.0603739038924687,-0.614286369178444
"361363",2015-07-14 18:59:18,-97.730132003,30.283976828,622130.570246191,3350935.5441123,2,-0.0325996701430995,-0.0913088199449703
"361378",2015-07-14 18:59:22,-97.730133401,30.283973546,622130.43984751,3350935.17887702,4,-0.280059166252613,-0.111005879938602
"361393",2015-07-14 18:59:26,-97.730145098,30.283969653,622129.319610845,3350934.7348535,4,0.494918368698563,0.0394495353102684
"361408",2015-07-14 18:59:28,-97.730134799,30.283970265,622130.309447582,3350934.81375257,2,0.224047324457206,0.0888047247193754
"361423",2015-07-14 18:59:33,-97.730123102,30.283974158,622131.429684205,3350935.2577762,5,0.0498997520189732,-0.45377626704673
"361438",2015-07-14 18:59:36,-97.730121704,30.283961861,622131.579383461,3350933.8964474,3,0.33316218907324,-0.261442453134805
"361453",2015-07-14 18:59:39,-97.730111405,30.283954684,622132.578870028,3350933.11212004,3,-0.0466827983036637,0.165997109531114
"361468",2015-07-14 18:59:42,-97.730112803,30.283959191,622132.438821633,3350933.61011137,3,-0.0651993249193765,-0.182617649668828
"361484",2015-07-14 18:59:46,-97.730115599,30.283952627,622132.178024333,3350932.87964077,4,-0.420095059011752,0.0179892180797954
"361499",2015-07-14 18:59:49,-97.730128694,30.283953241,622130.917739156,3350932.93360842,3,-0.0651993542851415,-0.182617639889941
"361514",2015-07-14 18:59:53,-97.73013149,30.283946677,622130.656941739,3350932.20313786,4,-0.3299456583336,-0.0262996976574262
"361530",2015-07-14 18:59:56,-97.730141789,30.283946065,622129.667104764,3350932.12423877,3,0.490093065134715,0.471118274144828
"361544",2015-07-14 18:59:58,-97.73013149,30.283954467,622130.647290895,3350933.06647532,2,0,0
"361558",2015-07-14 19:00:01,-97.73013149,30.283954467,622130.647290895,3350933.06647532,3,0.0933659628499299,-0.332031174873312
"361572",2015-07-14 19:00:04,-97.730128694,30.283945452,622130.927388783,3350932.07038179,3,0.0434662353945896,0.121745094191283
"361586",2015-07-14 19:00:07,-97.730127296,30.283948734,622131.057787489,3350932.43561707,3,0.0350123961106874,-0.124525542836636
"361603",2015-07-14 19:00:11,-97.730125898,30.283944226,622131.197837074,3350931.9375149,4,0.0434662330274781,0.121745095277826
"361618",2015-07-14 19:00:14,-97.7301245,30.283947508,622131.328235773,3350932.30275019,3,0.0700244917534292,-0.249023377313279
"361633",2015-07-14 19:00:18,-97.730121704,30.283938493,622131.60833374,3350931.30665668,4,0.37341190125638,0.148044856730849
"361647",2015-07-14 19:00:21,-97.730110007,30.283942387,622132.728569444,3350931.75079125,3,0.0466832224434863,-0.166034050906698
"361663",2015-07-14 19:00:24,-97.730108609,30.283937879,622132.868619111,3350931.2526891,3,0.0466828133988505,-0.16599710782369
"361678",2015-07-14 19:00:27,-97.730107211,30.283933372,622133.008667551,3350930.75469777,3,0.373444377987956,0.148008320946246
"361693",2015-07-14 19:00:30,-97.730095513,30.283937265,622134.129000685,3350931.19872274,3,0.315071042481577,-0.0134641164913774
"361708",2015-07-14 19:00:34,-97.730082418,30.283936652,622135.389284855,3350931.14486627,4,0.0700248975772411,-0.249051060760394
"361723",2015-07-14 19:00:36,-97.73008102,30.283932144,622135.52933465,3350930.64676415,2,-0.00241280603222549,0.215834365109913
"361738",2015-07-14 19:00:40,-97.73008102,30.283939934,622135.519683426,3350931.51010161,4,0.0466832662156473,-0.166034039886047
"361753",2015-07-14 19:00:43,-97.730079622,30.283935426,622135.659733225,3350931.01199949,3,0.373411862761714,0.148044996739676
"361768",2015-07-14 19:00:46,-97.730067925,30.28393932,622136.779968813,3350931.45613448,3,0.376628972085503,-0.139734119487305
"361783",2015-07-14 19:00:49,-97.730056228,30.283935424,622137.909855729,3350931.03693212,3,0.00482539541553706,-0.431641025585122
"361798",2015-07-14 19:00:53,-97.730056228,30.283919845,622137.929157311,3350929.31036802,4,0,0
"361813",2015-07-14 19:00:55,-97.730056228,30.283919845,622137.929157311,3350929.31036802,2,-0.0651995739899576,-0.182589977164753
"361828",2015-07-14 19:00:59,-97.730059024,30.283913282,622137.668359015,3350928.58000811,4,-0.0466828924836591,0.165997090128561
"361842",2015-07-14 19:01:02,-97.730060422,30.283917789,622137.528310337,3350929.07799938,3,-0.0466833015671,0.166034032745908
"361857",2015-07-14 19:01:05,-97.73006182,30.283922297,622137.388260433,3350929.57610148,3,-0.326728635234758,-0.314079052147766
"361872",2015-07-14 19:01:08,-97.730072119,30.283913895,622136.408074527,3350928.63386432,3,-0.0350124643882737,0.124525527935475
"361887",2015-07-14 19:01:12,-97.730073517,30.283918403,622136.268024669,3350929.13196643,4,-0.564942899276502,0.209545851917937
"361901",2015-07-14 19:01:14,-97.730085214,30.283922298,622135.138138871,3350929.55105814,2,0.00964994716923684,-0.863226631190628
"361914",2015-07-14 19:01:16,-97.730085214,30.28390672,622135.157438765,3350927.82460488,2,-0.253987127030268,0.18343879180029
"361928",2015-07-14 19:01:21,-97.730098309,30.283915123,622133.88750313,3350928.74179883,5,-0.373444053305623,-0.148045251145959
"361942",2015-07-14 19:01:24,-97.730110007,30.283911229,622132.76717097,3350928.29766308,3,-0.31507142749615,0.0134919009869918
"361956",2015-07-14 19:01:28,-97.730123102,30.283911843,622131.50688526,3350928.35163069,4,-0.376628557763373,0.139697397748629
"361970",2015-07-14 19:01:31,-97.730134799,30.283915738,622130.376999587,3350928.77072288,3,-0.376628940420536,0.13973437792932
"361984",2015-07-14 19:01:34,-97.730146496,30.283919634,622129.247112766,3350929.18992601,3,0.0466831781280537,-0.166034063789994
"361998",2015-07-14 19:01:37,-97.730145098,30.283915126,622129.3871623,3350928.69182382,3,0.0466827682297056,-0.165997121017426
"362012",2015-07-14 19:01:40,-97.7301437,30.283910619,622129.527210605,3350928.19383246,3,0.312658716895385,0.202342404401861
"362027",2015-07-14 19:01:44,-97.730130605,30.283917795,622130.777845472,3350929.00320208,4,0.135224181227386,-0.0664334474131465
"362041",2015-07-14 19:01:46,-97.730127809,30.283916569,622131.048293835,3350928.87033518,2,0.280066816788167,-0.11039179712534
"362055",2015-07-14 19:01:51,-97.730113316,30.283911448,622132.448627919,3350928.3183762,5,0.0434662359378611,0.121745099313557
"362069",2015-07-14 19:01:54,-97.730111918,30.28391473,622132.579026627,3350928.68361149,3,0,0
"362083",2015-07-14 19:01:57,-97.730111918,30.28391473,622132.579026627,3350928.68361149,3,0.376629005147455,-0.139734264773627
"362097",2015-07-14 19:02:00,-97.730100221,30.283910834,622133.708913642,3350928.2644087,3,0.0466828365654995,-0.165997104564061
"362111",2015-07-14 19:02:03,-97.730098823,30.283906327,622133.848962152,3350927.76641739,3,0.569817256880924,-0.6412695243489
"362125",2015-07-14 19:02:05,-97.730087125,30.283894641,622134.988596665,3350926.48387834,2,0,0
"362139",2015-07-14 19:02:08,-97.730087125,30.283894641,622134.988596665,3350926.48387834,3,0.249871868785704,-0.196081767673604
"362153",2015-07-14 19:02:12,-97.730076826,30.283887464,622135.988084141,3350925.69955127,4,-0.0466828764959549,0.165997096803039
"362167",2015-07-14 19:02:15,-97.730078224,30.283891971,622135.848035511,3350926.19754256,3,0.0374249675951432,-0.340332186198793
"362181",2015-07-14 19:02:19,-97.730076826,30.283879674,622135.997735381,3350924.83621381,4,0,0
"362195",2015-07-14 19:02:22,-97.730076826,30.283879674,622135.997735381,3350924.83621381,3,-0.00321708029756943,0.287779151462018
"362209",2015-07-14 19:02:25,-97.730076826,30.283887464,622135.988084141,3350925.69955127,3,0.333162952408505,-0.261479269713163
"362223",2015-07-14 19:02:28,-97.730066527,30.283880286,622136.987572998,3350924.91511346,3,-0.0402495161009332,-0.409487326939901
"362237",2015-07-14 19:02:31,-97.730067925,30.283869215,622136.86682445,3350923.68665148,3,-0.0434662114906435,-0.121745116698245
"362251",2015-07-14 19:02:34,-97.730069323,30.283865933,622136.736425815,3350923.32141613,3,-0.0901495237679531,0.0442889199281732
"362265",2015-07-14 19:02:37,-97.730072119,30.283867159,622136.465977244,3350923.45428289,3,-0.0260797304334119,-0.0730470688082278
"362279",2015-07-14 19:02:42,-97.730073517,30.283863877,622136.335578592,3350923.08904754,5,-0.373412160241666,-0.148044970352203
"362293",2015-07-14 19:02:45,-97.730085214,30.283859983,622135.215342111,3350922.64491263,3,-0.0676118318515364,0.0331889927620068
"362307",2015-07-14 19:02:49,-97.73008801,30.283861208,622134.944894783,3350922.7776686,4,-0.0434662371408194,-0.121745108316342
"362321",2015-07-14 19:02:52,-97.730089408,30.283857926,622134.814496072,3350922.41243328,3,-0.376629218459129,0.139734232953439
"362335",2015-07-14 19:02:55,-97.730101105,30.283861822,622133.684608417,3350922.83163598,3,-0.0350364939658903,0.124525266466662
"362349",2015-07-14 19:02:59,-97.730102504,30.28386633,622133.544462441,3350923.32973704,4,0,0
"362363",2015-07-14 19:03:03,-97.730102504,30.28386633,622133.544462441,3350923.32973704,4,-0.00321660093807926,0.287742207602908
"362377",2015-07-14 19:03:06,-97.730102504,30.283874119,622133.534812638,3350924.19296366,3,0.0933981742321824,-0.332030792875836
"362391",2015-07-14 19:03:09,-97.730099707,30.283865104,622133.815007161,3350923.19687129,3,0.376629207593699,-0.139734227986385
"362405",2015-07-14 19:03:12,-97.73008801,30.283861208,622134.944894783,3350922.7776686,3,0.0700243121245876,-0.248995649395511
"362419",2015-07-14 19:03:14,-97.730086612,30.283856701,622135.084943408,3350922.2796773,2,0.420095481017294,-0.0179890715517104
"362434",2015-07-14 19:03:17,-97.730073517,30.283856087,622136.345229851,3350922.22571009,3,0,0
"362449",2015-07-14 19:03:20,-97.730073517,30.283856087,622136.345229851,3350922.22571009,3,0,0
"362464",2015-07-14 19:03:22,-97.730073517,30.283856087,622136.345229851,3350922.22571009,2,-0.0434662242963289,-0.121745113904277
"361348",2015-07-14 19:03:25,-97.730074915,30.283852805,622136.214831178,3350921.86047475,3,-0.224047322524711,-0.0888269786722958
"361364",2015-07-14 19:03:30,-97.730086612,30.283848911,622135.094594565,3350921.41633985,5,-0.0700249362271279,0.249051062390208
"361379",2015-07-14 19:03:32,-97.73008801,30.283853419,622134.954544693,3350921.91444198,2,0,0
"361394",2015-07-14 19:03:35,-97.73008801,30.283853419,622134.954544693,3350921.91444198,3,0.0434662383049726,0.121745108316342
"361409",2015-07-14 19:03:38,-97.730086612,30.283856701,622135.084943408,3350922.2796773,3,0,0
"361424",2015-07-14 19:03:40,-97.730086612,30.283856701,622135.084943408,3350922.2796773,2,0.0434662343856568,0.121745109247665
"361439",2015-07-14 19:03:43,-97.730085214,30.283859983,622135.215342111,3350922.64491263,3,-0.00192998650018126,0.172645324934274
"361454",2015-07-14 19:03:48,-97.730085214,30.283867772,622135.205692178,3350923.50813925,5,0.0700243137544021,-0.248995647532865
"361469",2015-07-14 19:03:50,-97.730083816,30.283863265,622135.345740806,3350923.01014796,2,0.249872261221753,-0.196109468000941
"361485",2015-07-14 19:03:54,-97.730073517,30.283856087,622136.345229851,3350922.22571009,4,-0.329945954688204,-0.026299860017995
"361500",2015-07-14 19:03:57,-97.730083816,30.283855475,622135.355391987,3350922.14681051,3,-0.04346623554981,-0.121745109247665
"361515",2015-07-14 19:04:00,-97.730085214,30.283852193,622135.22499328,3350921.78157518,3,-0.0700249361689202,0.249051061226055
"361531",2015-07-14 19:04:02,-97.730086612,30.283856701,622135.084943408,3350922.2796773,2,0,0
"361545",2015-07-14 19:04:06,-97.730086612,30.283856701,622135.084943408,3350922.2796773,4,0,0
"361559",2015-07-14 19:04:09,-97.730086612,30.283856701,622135.084943408,3350922.2796773,3,-0.569768757384736,0.641214647563174
"361573",2015-07-14 19:04:11,-97.730098309,30.283868386,622133.945405893,3350923.5621066,2,0,0
"361587",2015-07-14 19:04:14,-97.730098309,30.283868386,622133.945405893,3350923.5621066,3,0,0
"361604",2015-07-14 19:04:18,-97.730098309,30.283868386,622133.945405893,3350923.5621066,4,-0.0700242780148983,0.248995655449107
"361619",2015-07-14 19:04:20,-97.730099707,30.283872893,622133.805357337,3350924.06009791,2,-0.247483782150084,-0.0196974007412791
"361634",2015-07-14 19:04:24,-97.730110007,30.283872282,622132.815422208,3350923.98130831,4,-0.0434662553404147,-0.121745099313557
"361648",2015-07-14 19:04:27,-97.730111405,30.283869,622132.685023442,3350923.61607301,3,0,0
"361664",2015-07-14 19:04:29,-97.730111405,30.283869,622132.685023442,3350923.61607301,2,0.0466832500727226,-0.166034049975375
"361679",2015-07-14 19:04:32,-97.730110007,30.283864492,622132.825073192,3350923.11797086,3,-0.00241274604923092,0.215834361966699
"361694",2015-07-14 19:04:36,-97.730110007,30.283872282,622132.815422208,3350923.98130831,4,0.0466832504607737,-0.166034049975375
"361709",2015-07-14 19:04:39,-97.730108609,30.283867774,622132.95547196,3350923.48320616,3,0,0
"361724",2015-07-14 19:04:42,-97.730108609,30.283867774,622132.95547196,3350923.48320616,3,0.326761365984567,0.314042355089138
"361739",2015-07-14 19:04:45,-97.730098309,30.283876175,622133.935756058,3350924.42533322,3,0.0466828531740854,-0.165997103632738
"361754",2015-07-14 19:04:48,-97.730096911,30.283871668,622134.075804617,3350923.92734191,3,0.0434662386930237,0.121745105677595
"361769",2015-07-14 19:04:51,-97.730095513,30.28387495,622134.206203333,3350924.29257723,3,0,0
"361784",2015-07-14 19:04:54,-97.730095513,30.28387495,622134.206203333,3350924.29257723,3,-0.376661207682143,0.13973389317592
"361799",2015-07-14 19:04:57,-97.730107211,30.283878846,622133.07621971,3350924.71177891,3,-0.00321659022786965,0.287742207913349
"361814",2015-07-14 19:05:00,-97.730107211,30.283886635,622133.066569939,3350925.57500553,3,-0.046682832025302,0.165997107358029
"361517",2015-07-14 19:05:03,-97.730108609,30.283891142,622132.926521443,3350926.07299685,3,0,0
"361843",2015-07-14 19:05:07,-97.730108609,30.283891142,622132.926521443,3350926.07299685,4,-0.00482550129527226,0.431668725796044
"361858",2015-07-14 19:05:09,-97.730108609,30.283898932,622132.916870441,3350926.9363343,2,0,0
"361873",2015-07-14 19:05:13,-97.730108609,30.283898932,622132.916870441,3350926.9363343,4,0.046683241884845,-0.166034049509714
"361888",2015-07-14 19:05:16,-97.730107211,30.283894424,622133.056920166,3350926.43823216,3,0.420126963212776,-0.0179518439496557
"361350",2015-07-14 19:05:19,-97.730094115,30.283893811,622134.317301056,3350926.38437662,3,0.385096111887833,-0.262515174341388
"361915",2015-07-14 19:05:23,-97.730078224,30.283884182,622135.857685504,3350925.33431593,4,0.350083699275274,-0.137989597627893
"361929",2015-07-14 19:05:27,-97.730063731,30.283879061,622137.258020301,3350924.78235754,4,0.564943806210067,-0.209601163631305
"361943",2015-07-14 19:05:29,-97.730052034,30.283875165,622138.387907913,3350924.36315521,2,0.0901495241948093,-0.0442889036300282
"361957",2015-07-14 19:05:32,-97.730049238,30.283873939,622138.658356486,3350924.2302885,3,0.376628829399124,-0.139697120059282
"361971",2015-07-14 19:05:35,-97.730037541,30.283870044,622139.788242974,3350923.81119714,3,0.0466833582613617,-0.166034023432682
"361985",2015-07-14 19:05:38,-97.730036143,30.283865536,622139.928293049,3350923.31309507,3,-0.0466833582613617,0.166034023432682
"361999",2015-07-14 19:05:41,-97.730037541,30.283870044,622139.788242974,3350923.81119714,3,-0.373412093496881,-0.148045090648035
"362013",2015-07-14 19:05:44,-97.730049238,30.28386615,622138.668006693,3350923.36706187,3,-0.0466833386647825,0.166034028089295
"362028",2015-07-14 19:05:47,-97.730050636,30.283870658,622138.527956677,3350923.86516395,3,-0.0350121910742018,0.124497814686038
"362042",2015-07-14 19:05:51,-97.730052034,30.283875165,622138.387907913,3350924.36315521,4,0,0
"362056",2015-07-14 19:05:54,-97.730052034,30.283875165,622138.387907913,3350924.36315521,3,-0.329945888137445,-0.0262999235031505
"362070",2015-07-14 19:05:57,-97.730062333,30.283874553,622137.398070249,3350924.28425544,3,-0.0466833160025999,0.166034032590687
"362084",2015-07-14 19:06:00,-97.730063731,30.283879061,622137.258020301,3350924.78235754,3,0.00241283449577168,-0.21583436394576
"362098",2015-07-14 19:06:04,-97.730063731,30.283871271,622137.267671639,3350923.91902008,4,-0.07002497225767,0.249051050515845
"362112",2015-07-14 19:06:06,-97.730065129,30.283875779,622137.127621694,3350924.41712218,2,0.00482566322898492,-0.431668727658689
"362126",2015-07-14 19:06:08,-97.730065129,30.283867989,622137.137273021,3350923.55378473,2,-0.0280099889496341,0.0996204202063382
"362140",2015-07-14 19:06:13,-97.730066527,30.283872497,622136.997223076,3350924.05188683,5,-0.329945898265578,-0.0262998812831938
"362154",2015-07-14 19:06:16,-97.730076826,30.283871885,622136.007385381,3350923.97298718,3,0,0
"362168",2015-07-14 19:06:18,-97.730076826,30.283871885,622136.007385381,3350923.97298718,2,-0.0325996649917215,-0.0913088349625468
"362182",2015-07-14 19:06:22,-97.730078224,30.283868603,622135.876986721,3350923.60775184,4,0,0
"362196",2015-07-14 19:06:24,-97.730078224,30.283868603,622135.876986721,3350923.60775184,2,-0.0466832953582828,0.166034038954725
"362210",2015-07-14 19:06:27,-97.730079622,30.283873111,622135.736936835,3350924.10585396,3,0,0
"362224",2015-07-14 19:06:31,-97.730079622,30.283873111,622135.736936835,3350924.10585396,4,0.00321707183805605,-0.287779151151578
