"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"335134",2015-07-13 10:20:06,-97.729780717,30.2839547,622164.385619578,3350933.4694982,3,-0.276827093563043,-0.76781911139066
"335147",2015-07-13 10:20:09,-97.729789618,30.283934002,622163.555138298,3350931.16604087,3,-0.420094816518637,0.0179510739011069
"335161",2015-07-13 10:20:12,-97.729802713,30.283934615,622162.294853848,3350931.21989409,3,-0.706607017937737,0.1134323097455
"335174",2015-07-13 10:20:15,-97.72982471,30.283937899,622160.175032794,3350931.56019102,3,-0.0933668661552171,0.332030953994642
"335188",2015-07-13 10:20:18,-97.729827506,30.283946914,622159.894932196,3350932.55628388,3,0,0
"335201",2015-07-13 10:20:22,-97.729827506,30.283946914,622159.894932196,3350932.55628388,4,0.569817991170567,-0.641212799120694
"335214",2015-07-13 10:20:24,-97.729815808,30.283935229,622161.034568178,3350931.27385828,2,0,0
"335227",2015-07-13 10:20:27,-97.729815808,30.283935229,622161.034568178,3350931.27385828,3,0.2824719932687,-0.104799970053136
"335241",2015-07-13 10:20:31,-97.729804111,30.283931333,622162.164456151,3350930.8546584,4,-0.494967209117021,-0.0393960997462273
"335255",2015-07-13 10:20:33,-97.729814411,30.283930722,622161.174521733,3350930.7758662,2,0.046683663657556,-0.166033943338941
"335266",2015-07-13 10:20:36,-97.729813013,30.283926214,622161.314572724,3350930.27776437,3,0.0499010094984745,-0.453776168792198
"335279",2015-07-13 10:20:39,-97.729811615,30.283913917,622161.464275752,3350928.91643587,3,-0.326728408612932,-0.314042851794511
"335290",2015-07-13 10:20:42,-97.729821914,30.283905516,622160.484090527,3350927.97430731,3,-0.280044815153815,-0.480076769677301
"335300",2015-07-13 10:20:45,-97.729830815,30.283892607,622159.643956081,3350926.534077,3,-0.17502124371822,-0.484555315691978
"335312",2015-07-13 10:20:49,-97.729838318,30.283875191,622158.943871106,3350924.59585574,4,0,0
"335323",2015-07-13 10:20:51,-97.729838318,30.283875191,622158.943871106,3350924.59585574,2,0.0374256932118442,-0.340332130203024
"335337",2015-07-13 10:20:55,-97.72983692,30.283862894,622159.093573879,3350923.23452722,4,-0.280045420668709,-0.480039782356471
"335348",2015-07-13 10:20:58,-97.729845821,30.283849986,622158.253437617,3350921.79440787,3,-0.323511085550611,-0.601821905001998
"335361",2015-07-13 10:21:01,-97.72985612,30.283833795,622157.28290436,3350919.98894216,3,-0.329978061451887,-0.0263008500138919
"335374",2015-07-13 10:21:04,-97.72986642,30.283833183,622156.292970176,3350919.91003961,3,-0.326728834304959,-0.314042679499835
"334411",2015-07-13 10:21:07,-97.729876719,30.283824782,622155.312783673,3350918.96791157,3,0,0
"334424",2015-07-13 10:21:10,-97.729876719,30.283824782,622155.312783673,3350918.96791157,3,-0.376629627503765,0.139733538031578
"334438",2015-07-13 10:21:13,-97.729888416,30.283828678,622154.182894791,3350919.38711218,3,-0.210033994284458,-0.36005743953865
"334452",2015-07-13 10:21:17,-97.729897317,30.283815769,622153.342758814,3350917.94688242,4,-0.485267213953193,-0.902732615591958
"334466",2015-07-13 10:21:19,-97.729907616,30.283799578,622152.372224386,3350916.14141719,2,-0.280045493816336,-0.480076532190045
"334479",2015-07-13 10:21:22,-97.729916517,30.283786669,622151.532087904,3350914.70118759,3,-0.60677476778316,-0.794119005246709
"334493",2015-07-13 10:21:25,-97.729935717,30.283765359,622149.711763601,3350912.31883058,3,-0.276860786563096,-0.76781902462244
"334506",2015-07-13 10:21:28,-97.729944619,30.283744661,622148.881181241,3350910.01537351,3,-0.737553843937349,-0.490788756054826
"334519",2015-07-13 10:21:32,-97.729975516,30.283727247,622145.930965865,3350908.05221848,4,0.247459778009215,0.0197251241188496
"334533",2015-07-13 10:21:36,-97.729965217,30.283727859,622146.920804977,3350908.13111898,4,1.05503831792157,0.26151837897487
"334547",2015-07-13 10:21:38,-97.729943221,30.283732365,622149.030881613,3350908.65415574,2,0.985061567043886,0.510514680296183
"334562",2015-07-13 10:21:40,-97.729922622,30.283741378,622151.001004747,3350909.6751851,2,0.742379513074411,0.0591480826260522
"334576",2015-07-13 10:21:44,-97.729891725,30.283743213,622153.9705228,3350909.91177743,4,0.0434660841710865,0.12174518732354
"334590",2015-07-13 10:21:47,-97.729890327,30.283746495,622154.100921052,3350910.27701299,3,-0.33316381147597,0.261478770679484
"334604",2015-07-13 10:21:50,-97.729900626,30.283753673,622153.101429618,3350911.0614493,3,-0.423313034077485,0.305730655789375
"334619",2015-07-13 10:21:53,-97.729913721,30.283762076,622151.831490515,3350911.97864127,3,-0.376629400532693,0.139696721297999
"334633",2015-07-13 10:21:56,-97.729925418,30.283765971,622150.701602314,3350912.39773143,3,0.177434623270528,0.2687484966591
"334646",2015-07-13 10:22:00,-97.729917915,30.283775598,622151.411340807,3350913.47272542,4,0.613209211616777,0.218597733570884
"334659",2015-07-13 10:22:03,-97.729898715,30.283781329,622153.250968442,3350914.12851862,3,0.706575982117405,-0.113433148091038
"334671",2015-07-13 10:22:06,-97.729876719,30.283778045,622155.370696388,3350913.78821917,3,0.62531739595579,0.404686284251511
"334684",2015-07-13 10:22:08,-97.729863624,30.283785221,622156.62133118,3350914.59759174,2,0.787073081048826,0.705578870140016
"334698",2015-07-13 10:22:11,-97.729838832,30.28380408,622158.982550423,3350916.71432835,3,0.373444142208124,0.148046143663426
"334711",2015-07-13 10:22:14,-97.729827134,30.283807974,622160.10288285,3350917.15846678,3,0.420068207429722,0.720059738727286
"334725",2015-07-13 10:22:16,-97.729818233,30.283820882,622160.943019265,3350918.59858626,2,-0.00643504787391673,0.575521385297179
"334739",2015-07-13 10:22:19,-97.729818233,30.283836461,622160.923714121,3350920.32515042,3,0.326728637795895,0.314042854588479
"334753",2015-07-13 10:22:22,-97.729807934,30.283844862,622161.903900034,3350921.26727898,3,0.65667450412487,0.340343579649925
"334765",2015-07-13 10:22:25,-97.729787336,30.283853875,622163.873923547,3350922.28830972,3,0,0
"334778",2015-07-13 10:22:29,-97.729787336,30.283853875,622163.873923547,3350922.28830972,4,-0.703358207712881,-0.174309639415393
"334791",2015-07-13 10:22:32,-97.729809332,30.28384937,622161.763848924,3350921.7653808,3,-0.376629625369484,0.139733316221585
"334805",2015-07-13 10:22:35,-97.729821029,30.283853266,622160.633960048,3350922.18458075,3,0.457493392314063,0.379755374626257
"334818",2015-07-13 10:22:39,-97.729801829,30.283866786,622162.463933617,3350923.70360225,4,-0.494918823475018,-0.0394509779289365
"334832",2015-07-13 10:22:41,-97.729812128,30.283866174,622161.47409597,3350923.62470029,2,-0.373412251588888,-0.148008898987124
"334845",2015-07-13 10:22:44,-97.729823825,30.283862281,622160.353859215,3350923.1806736,3,0.210033968935022,0.360029881470837
"334860",2015-07-13 10:22:48,-97.729814924,30.283875189,622161.193995091,3350924.62079312,4,0,0
"334874",2015-07-13 10:22:50,-97.729814924,30.283875189,622161.193995091,3350924.62079312,2,-0.703358090715483,-0.174309471156448
"334888",2015-07-13 10:22:53,-97.72983692,30.283870684,622159.083920819,3350924.09786471,3,0,0
"334903",2015-07-13 10:22:56,-97.72983692,30.283870684,622159.083920819,3350924.09786471,3,0.914986718504224,0.759510623989627
"334917",2015-07-13 10:22:58,-97.72981772,30.283884204,622160.913894256,3350925.61688596,2,-0.046683673087197,0.166033944580704
"334931",2015-07-13 10:23:01,-97.729819118,30.283888712,622160.773843237,3350926.11498779,3,0.245046344702132,0.235532143618912
"334946",2015-07-13 10:23:05,-97.729808819,30.283897113,622161.754028615,3350927.05711637,4,0,0
"334961",2015-07-13 10:23:07,-97.729808819,30.283897113,622161.754028615,3350927.05711637,2,0.395954167516902,0.0315610298886895
"334975",2015-07-13 10:23:12,-97.72978822,30.283898337,622163.733799453,3350927.21492151,5,0.613208209513687,0.218598462175578
"334989",2015-07-13 10:23:15,-97.72976902,30.283904068,622165.573424081,3350927.8707169,3,-0.0466833239188418,0.165996985199551
"335003",2015-07-13 10:23:18,-97.729770418,30.283908575,622165.43337411,3350928.36870786,3,0.329945733809533,0.0263007765946289
"335017",2015-07-13 10:23:21,-97.729760119,30.283909187,622166.423211311,3350928.44761019,3,0.606772634317167,0.794120019456993
"335031",2015-07-13 10:23:24,-97.729740919,30.283930497,622168.243529214,3350930.82997025,3,1.41477842902532,0.367350007873029
"335045",2015-07-13 10:23:26,-97.729711419,30.28393684,622171.073086072,3350931.56467026,2,0.0466838123587271,-0.166033905930817
"335057",2015-07-13 10:23:29,-97.729710021,30.283932332,622171.213137509,3350931.06656854,3,0.247459234349662,0.0197257159743458
"335069",2015-07-13 10:23:33,-97.729699722,30.283932944,622172.202974447,3350931.14547141,4,-0.659891707706265,-0.0525649365348121
"335082",2015-07-13 10:23:36,-97.72972032,30.283931721,622170.223299323,3350930.9877766,3,0.247459546430036,0.0196979864267632
"335094",2015-07-13 10:23:40,-97.729710021,30.283932332,622171.213137509,3350931.06656854,4,0.333163273249132,-0.261441277960936
"335108",2015-07-13 10:23:43,-97.729699722,30.283925155,622172.212627329,3350930.28224471,3,0,0
"335122",2015-07-13 10:23:46,-97.729699722,30.283925155,622172.212627329,3350930.28224471,3,0,0
"335135",2015-07-13 10:23:49,-97.729699722,30.283925155,622172.212627329,3350930.28224471,3,0,0
"335148",2015-07-13 10:23:52,-97.729699722,30.283925155,622172.212627329,3350930.28224471,3,0.329945668500538,0.0263009838139017
"335162",2015-07-13 10:23:55,-97.729689423,30.283925767,622173.202464334,3350930.36114766,3,-0.329945668500538,-0.0263009838139017
"335175",2015-07-13 10:23:58,-97.729699722,30.283925155,622172.212627329,3350930.28224471,3,-0.659891346935183,-0.0526018771342933
"335189",2015-07-13 10:24:01,-97.72972032,30.283923931,622170.232953288,3350930.12443908,3,0,0
"335202",2015-07-13 10:24:04,-97.72972032,30.283923931,622170.232953288,3350930.12443908,3,-0.0499013729471092,0.4537761406973
"335215",2015-07-13 10:24:07,-97.729721718,30.283936228,622170.083249169,3350931.4857675,3,0.00321757203588883,-0.287742231351634
"335228",2015-07-13 10:24:10,-97.729721718,30.283928439,622170.092901885,3350930.62254081,3,-0.379846988789116,0.427475254517049
"335242",2015-07-13 10:24:13,-97.729733415,30.283940124,622168.953360919,3350931.90496657,3,-0.376628973366072,0.139696119663616
"335256",2015-07-13 10:24:16,-97.729745112,30.283944019,622167.823473999,3350932.32405493,3,-0.492529374547303,-0.255258152727038
"335267",2015-07-13 10:24:20,-97.729765711,30.283935006,622165.853356501,3350931.30302232,4,-0.494919091346674,-0.0393957304768264
"335280",2015-07-13 10:24:22,-97.72977601,30.283934395,622164.863518318,3350931.22423086,2,-0.376628937859399,0.139696259362002
"335291",2015-07-13 10:24:25,-97.729787707,30.28393829,622163.733631504,3350931.64331963,3,0,0
"335301",2015-07-13 10:24:29,-97.729787707,30.28393829,622163.733631504,3350931.64331963,4,-0.490092390798964,-0.471064388751984
"335313",2015-07-13 10:24:31,-97.729798006,30.283929889,622162.753446723,3350930.70119086,2,-0.707389387534931,-0.183674458763562
"335324",2015-07-13 10:24:35,-97.729827506,30.283923546,622159.923889173,3350929.96649302,4,-0.245046313328203,-0.235532104386948
"335338",2015-07-13 10:24:39,-97.729837805,30.283915145,622158.943703919,3350929.0243646,4,0,0
"335349",2015-07-13 10:24:41,-97.729837805,30.283915145,622158.943703919,3350929.0243646,2,-0.420067277445924,-0.720115094445646
"335362",2015-07-13 10:24:43,-97.729846706,30.283902236,622158.103569365,3350927.58413442,2,-0.247459326667013,-0.0197253925725818
"335375",2015-07-13 10:24:47,-97.729857005,30.283901624,622157.113732058,3350927.50523285,4,0.0700247984495945,-0.248995524365455
"334412",2015-07-13 10:24:49,-97.729855607,30.283897117,622157.253781655,3350927.0072418,2,0,0
"334425",2015-07-13 10:24:52,-97.729855607,30.283897117,622157.253781655,3350927.0072418,3,-0.32672817108687,-0.314079661698391
"334439",2015-07-13 10:24:55,-97.729865906,30.283888715,622156.273597141,3350926.06500281,3,-0.28326264085869,-0.192297490158429
"334453",2015-07-13 10:24:58,-97.729874807,30.283883596,622155.423809219,3350925.48811034,3,-0.24745937649277,-0.0197253305232152
"334467",2015-07-13 10:25:02,-97.729885106,30.283882984,622154.433971713,3350925.40920902,4,0.00241286458913237,-0.215806664782576
"334480",2015-07-13 10:25:06,-97.729885106,30.283875195,622154.443623171,3350924.54598236,4,0,0
"334494",2015-07-13 10:25:08,-97.729885106,30.283875195,622154.443623171,3350924.54598236,2,0.0499007362329091,-0.453776187884311
"334507",2015-07-13 10:25:11,-97.729883708,30.283862898,622154.59332538,3350923.1846538,3,-0.0024128663353622,0.21580666443333
"334520",2015-07-13 10:25:15,-97.729883708,30.283870687,622154.583673915,3350924.04788045,4,0.00321715511381626,-0.28774221924444
"334534",2015-07-13 10:25:18,-97.729883708,30.283862898,622154.59332538,3350923.1846538,3,0,0
"334548",2015-07-13 10:25:21,-97.729883708,30.283862898,622154.59332538,3350923.1846538,3,0.936719606591699,0.820419819715122
"334563",2015-07-13 10:25:24,-97.729854209,30.28388482,622157.4034842,3350925.64591326,3,-0.0466832063393667,0.165997015933196
"334577",2015-07-13 10:25:27,-97.729855607,30.283889327,622157.263434581,3350926.1439043,3,-0.656674454143892,-0.340343184769154
"334591",2015-07-13 10:25:30,-97.729876205,30.283880314,622155.293411218,3350925.12287475,3,-0.32994584653837,-0.0263004363514483
"334605",2015-07-13 10:25:33,-97.729886504,30.283879702,622154.303573679,3350925.04397344,3,-0.00321756272266308,0.287779162172228
"334620",2015-07-13 10:25:36,-97.729886504,30.283887492,622154.293920991,3350925.90731093,3,-0.046683157250906,0.165997027264287
"334634",2015-07-13 10:25:39,-97.729887902,30.283891999,622154.153871519,3350926.40530201,3,0.609990814157451,0.506377080765863
"334647",2015-07-13 10:25:42,-97.729868702,30.28390552,622155.983843961,3350927.92443325,3,-0.0499007831482838,0.453776185866445
"334660",2015-07-13 10:25:45,-97.7298701,30.283917817,622155.834141612,3350929.28576181,3,-0.376628874529464,0.139696568716317
"334672",2015-07-13 10:25:48,-97.729881797,30.283921712,622154.704254988,3350929.70485151,3,-0.373412120815677,-0.14800867298618
"334685",2015-07-13 10:25:51,-97.729893494,30.283917819,622153.584018626,3350929.2608255,3,-0.706607028182285,0.113432874126981
"334699",2015-07-13 10:25:54,-97.729915491,30.283921103,622151.464197541,3350929.60112412,3,-1.03008621624516,-0.48838827231278
"334712",2015-07-13 10:25:57,-97.729947786,30.283908196,622148.373938893,3350928.1359593,3,-0.492505938454997,-0.255256984499283
"334726",2015-07-13 10:26:01,-97.729968384,30.283899183,622146.403915139,3350927.11493136,4,0,0
"334740",2015-07-13 10:26:03,-97.729968384,30.283899183,622146.403915139,3350927.11493136,2,0.529931294673588,-0.0850751720136032
"334754",2015-07-13 10:26:07,-97.729946388,30.283895899,622148.523640317,3350926.77463067,4,0.703358054510318,0.17430879175663
"334766",2015-07-13 10:26:10,-97.729924392,30.283900404,622150.633714481,3350927.29755705,3,0.423312429028253,-0.305730688230445
"334779",2015-07-13 10:26:13,-97.729911297,30.283892001,622151.903651768,3350926.38036499,3,2.04492251103511,0.34036538656801
"334792",2015-07-13 10:26:15,-97.729868702,30.28389773,622155.99349679,3350927.06109576,2,0.809990199137246,0.0259596168762073
"334806",2015-07-13 10:26:19,-97.729835009,30.28389834,622159.233457587,3350927.16493423,4,0.0700248491484672,-0.248995512723923
"334819",2015-07-13 10:26:21,-97.729833611,30.283893833,622159.373507285,3350926.6669432,2,0.706575259449892,-0.113432728685439
"334833",2015-07-13 10:26:24,-97.729811615,30.283890549,622161.493233063,3350926.32664501,3,1.30372759342814,1.54395124083385
"334846",2015-07-13 10:26:27,-97.729770418,30.283931943,622165.404415844,3350930.95849874,3,4.53883438305153,-1.92700468391801
"334861",2015-07-13 10:26:30,-97.72962954,30.283878413,622179.020918993,3350925.17748469,3,0.989869911572896,0.078867060597986
"334875",2015-07-13 10:26:33,-97.729598642,30.283880248,622181.990528727,3350925.41408587,3,-2.25009810932291,-1.50111125595868
"334889",2015-07-13 10:26:36,-97.729669338,30.2838403,622175.240234399,3350920.9107521,3,1.89034229662502,2.13336629304104
"334904",2015-07-13 10:26:38,-97.72962954,30.283878413,622179.020918993,3350925.17748469,2,4.66277205233928,0.489854572185626
"334918",2015-07-13 10:26:41,-97.729483954,30.28389026,622193.00923515,3350926.6470484,3,-2.18571931445816,2.23281674444055
"334932",2015-07-13 10:26:44,-97.72955134,30.283951355,622186.452077206,3350933.34549863,3,1.63928929710528,-1.67464049835689
"334947",2015-07-13 10:26:46,-97.729517647,30.283920807,622189.730655801,3350929.99621764,2,-6.60059055065115,-5.86458891350776
"334962",2015-07-13 10:26:49,-97.729725541,30.283764074,622169.928884149,3350912.4024509,3,1.43728604714852,3.09757853671908
"334976",2015-07-13 10:26:52,-97.729679637,30.283847478,622174.24074229,3350921.69518651,3,-3.95298121198236,-0.891058313970765
"334990",2015-07-13 10:26:55,-97.729803227,30.283824557,622162.381798654,3350919.02201157,3,9.04547307729566,0.499659741142144
"335004",2015-07-13 10:26:58,-97.729520957,30.283835343,622189.518217886,3350920.52099079,3,-1.69641383589866,0.0345268167244891
"335018",2015-07-13 10:27:01,-97.72957385,30.283836791,622184.428976378,3350920.62457124,3,-0.6035862803692,-1.08186351895953
"335032",2015-07-13 10:27:04,-97.729593051,30.283807692,622182.618217537,3350917.37898068,3,-5.33715772875197,1.49053264766311
"335058",2015-07-13 10:27:10,-97.729924905,30.283891608,622150.595271165,3350926.32217657,6,3.81137044421242,-5.42579944307605
"335070",2015-07-13 10:27:13,-97.729807934,30.2837436,622162.029382497,3350910.04477824,3,-2.0866353522454,0.814606360558953
"335095",2015-07-13 10:27:20,-97.729959112,30.283796519,622147.422935032,3350915.74702276,7,3.23997321903395,1.57997014590849
"335109",2015-07-13 10:27:23,-97.729857518,30.283838302,622157.142854689,3350920.4869332,3,-0.702564422041178,-0.615287394844927
"335123",2015-07-13 10:27:27,-97.729887018,30.283816381,622154.332597001,3350918.02578362,4,11.1571957893514,-4.60386791576942
"335136",2015-07-13 10:27:30,-97.729540671,30.283688396,622187.804184369,3350904.21417987,3,-7.71121678885538,3.793250748422
"335149",2015-07-13 10:27:33,-97.729779833,30.283793398,622164.670534002,3350915.59393212,3,-8.70347559842048,1.18882295163348
"335163",2015-07-13 10:27:35,-97.72996051,30.283816605,622147.263582805,3350917.97157802,2,8.95335146100842,-1.38495221827179
"335176",2015-07-13 10:27:39,-97.729588857,30.283763012,622183.076988649,3350912.43176915,4,-0.968957360018976,3.53331774706021
"335190",2015-07-13 10:27:42,-97.729617843,30.283858938,622180.170116569,3350923.03172239,3,-15.507676125116,0.240339922718704
"335203",2015-07-13 10:27:45,-97.730101388,30.283870136,622133.647088194,3350923.75274216,3,8.19406524091028,-5.41600542655215
"335216",2015-07-13 10:27:48,-97.729847733,30.283721067,622158.229283917,3350907.50472588,3,0.329946787135365,0.0262635949378212
"335229",2015-07-13 10:27:51,-97.729837434,30.283721678,622159.219124278,3350907.58351666,3,-2.45932710585961,1.17726237901176
"335243",2015-07-13 10:27:54,-97.729913721,30.283754286,622151.84114296,3350911.1153038,3,1.09285806608386,-1.1164117565689
"335268",2015-07-13 10:28:00,-97.729846335,30.283693191,622158.398291357,3350904.41683326,6,-0.0354147616696234,4.64148210346078
"335281",2015-07-13 10:28:03,-97.729845821,30.283818828,622158.292047072,3350918.34127957,3,3.21902119442044,-2.03221161942929
"335292",2015-07-13 10:28:06,-97.72974614,30.28376285,622167.949110655,3350912.24464471,3,-12.8712720255523,0.738423059384028
"335302",2015-07-13 10:28:09,-97.730147291,30.283786731,622129.335294578,3350914.45991389,3,7.72565976786427,0.39450406593581
"335314",2015-07-13 10:28:12,-97.729906218,30.283795071,622152.512273882,3350915.64342609,3,-2.2324278630161,2.3988213124685
"335325",2015-07-13 10:28:15,-97.729975003,30.283860673,622145.814990293,3350922.83989003,3,-3.64956348082827,-0.493968252480651
"335350",2015-07-13 10:28:21,-97.730202981,30.283836142,622123.917609408,3350919.87608051,6,6.0839769464219,-0.456400191411376
"335363",2015-07-13 10:28:25,-97.72995021,30.283817217,622148.253517194,3350918.05047975,4,-1.26669914838082,-0.846719470185538
"335376",2015-07-13 10:28:28,-97.729990009,30.283794683,622144.453419749,3350915.51032134,3,0.276828458455081,0.767855496301005
"334413",2015-07-13 10:28:31,-97.729981108,30.283815382,622145.283905124,3350917.81388783,3,-0.674352031589175,-4.24030558795979
"334426",2015-07-13 10:28:34,-97.730003617,30.283700818,622143.260849029,3350905.09297106,3,2.14708743030981,2.69639899379884
"334440",2015-07-13 10:28:37,-97.729935717,30.283773149,622149.70211132,3350913.18216804,3,-1.74956385717572,0.776051097859939
"334454",2015-07-13 10:28:40,-97.729990009,30.283794683,622144.453419749,3350915.51032134,3,0.156134817982092,-1.93681306159124
"334468",2015-07-13 10:28:43,-97.729985815,30.283742214,622144.921824203,3350909.69988215,3,0.383063648012467,-0.715218280442059
"334481",2015-07-13 10:28:46,-97.729974118,30.28372274,622146.071015147,3350907.55422731,3,-0.333163274995362,0.261442068964243
"334495",2015-07-13 10:28:49,-97.729984417,30.283729917,622145.071525322,3350908.33855352,3,3.21499157413685,1.80687703130146
"334521",2015-07-13 10:28:55,-97.729782629,30.283825781,622164.361474766,3350919.1798157,6,-1.8179331572901,-2.59816570789553
"334535",2015-07-13 10:28:59,-97.72985943,30.283732752,622157.089742137,3350908.78715287,4,-3.83678032737225,2.51168385399505
"334549",2015-07-13 10:29:04,-97.730057396,30.283847989,622137.9058405,3350921.34557214,5,3.57193172184634,-0.31325890077278
"334564",2015-07-13 10:29:08,-97.729909014,30.283835243,622152.193567388,3350920.09253654,4,2.26217252688366,0.052975396043621
"334578",2015-07-13 10:29:12,-97.729814924,30.283836242,622161.242257495,3350920.30443812,4,-1.78494340753726,-0.803135666375359
"334606",2015-07-13 10:29:18,-97.729926816,30.283793847,622150.53259705,3350915.48562413,6,1.31978495341415,0.105164487846196
"334621",2015-07-13 10:29:21,-97.72988562,30.283796294,622154.49195191,3350915.80111759,3,2.73618580168113,-0.409405434814592
"334635",2015-07-13 10:29:24,-97.729800431,30.283784385,622162.700509315,3350914.57290129,3,-3.56988812657073,-1.6063086843739
"334648",2015-07-13 10:29:27,-97.729912323,30.283741989,622151.990844936,3350909.75397523,3,-1.69323025492486,-0.253209875896573
"334661",2015-07-13 10:29:30,-97.729965217,30.283735648,622146.911154171,3350908.9943456,3,0.326728965194585,0.314079348929226
"334673",2015-07-13 10:29:33,-97.729954918,30.28374405,622147.891341066,3350909.93658365,3,-1.23729870619718,-0.0986255123279989
"334686",2015-07-13 10:29:37,-97.730006413,30.28374099,622142.942146242,3350909.5420816,4,3.57310692911657,1.31852652473996
"334700",2015-07-13 10:29:40,-97.729894521,30.283775596,622153.661467029,3350913.49766118,3,1.64654576316631,0.419244902518888
"334713",2015-07-13 10:29:43,-97.729843025,30.283786445,622158.601104319,3350914.75539588,3,-7.13981272524688,-3.21257445961237
"334727",2015-07-13 10:29:46,-97.73006681,30.283701654,622137.181666143,3350905.1176725,3,9.72307816481528,4.45220375837137
"334741",2015-07-13 10:29:49,-97.72976203,30.283819215,622166.350900637,3350918.47428378,3,-6.15640348677213,-2.55815783220654
"334755",2015-07-13 10:29:52,-97.729954918,30.283751839,622147.881690177,3350910.79981028,3,-5.79133578299079,-0.776267240848392
"334767",2015-07-13 10:29:57,-97.730256387,30.283719742,622118.925011262,3350906.91847408,5,10.6453146665978,1.08490071104219
"334780",2015-07-13 10:30:00,-97.72992402,30.283745885,622150.860955262,3350910.17317621,3,4.51952323300065,0.537563430611044
"334793",2015-07-13 10:30:02,-97.72982993,30.283754673,622159.900001728,3350911.24830307,2,-0.936753196835828,-0.820383400035401
"334807",2015-07-13 10:30:05,-97.72985943,30.283732752,622157.089742137,3350908.78715287,3,-2.96230327556259,-0.884123014635406
"334820",2015-07-13 10:30:09,-97.729983019,30.283702041,622145.240529035,3350905.25066081,4,-2.46494823135436,-1.06047699903138
"334834",2015-07-13 10:30:11,-97.730034514,30.283683403,622140.310632572,3350903.12970682,2,4.81245239738685,-0.87145427443708
"334847",2015-07-13 10:30:14,-97.729884735,30.28365836,622154.747989764,3350900.51534399,3,0.753220642509405,3.19995517947245
"334862",2015-07-13 10:30:18,-97.729851927,30.283773536,622157.760872334,3350913.31516471,4,0.159354838969496,-2.22459210129455
"334876",2015-07-13 10:30:21,-97.729847733,30.283713277,622158.238936851,3350906.64138841,3,-9.95886549953138,-1.40307245147415
"334890",2015-07-13 10:30:23,-97.730055113,30.283689969,622138.321205852,3350903.8352435,2,4.40724869276164,1.55858411896043
"334905",2015-07-13 10:30:27,-97.729871127,30.283744437,622155.950200623,3350910.06957998,4,-3.53450969111873,-0.0271032375749201
"334919",2015-07-13 10:30:29,-97.729944619,30.283744661,622148.881181241,3350910.01537351,2,-1.274724244955,0.241734243114479
"334933",2015-07-13 10:30:33,-97.729997512,30.283753899,622143.782284261,3350910.98231048,4,-1.6964469186496,0.0345336017198861
"334948",2015-07-13 10:30:36,-97.730050406,30.283755347,622138.692943505,3350911.08591128,3,2.07951044966467,-0.749751919104407
"334963",2015-07-13 10:30:39,-97.729985815,30.283734425,622144.931474854,3350908.83665553,3,9.26597162343872,2.2967618140392
"334977",2015-07-13 10:30:42,-97.729696042,30.283793785,622172.729389725,3350915.72694097,3,-4.45030358134924,-3.45599314772213
"334991",2015-07-13 10:30:45,-97.729836036,30.283701592,622159.378478981,3350905.35896152,3,4.12357547894741,3.14191302470863
"335005",2015-07-13 10:30:48,-97.729706341,30.283785383,622171.749205417,3350914.7847006,3,-2.96311315754429,-0.812155090427647
"335019",2015-07-13 10:30:51,-97.729799033,30.283764298,622162.859865945,3350912.34823533,3,-2.90999650768936,-1.5536710297068
"335033",2015-07-13 10:30:54,-97.729890327,30.283723127,622154.129876422,3350907.68722224,3,-0.383064183173701,0.715218015325566
"335046",2015-07-13 10:30:57,-97.729902024,30.283742601,622152.980683872,3350909.83287628,3,2.25332060848208,1.2133642557698
"335059",2015-07-13 10:31:00,-97.729831328,30.28377476,622159.740645698,3350913.47296905,3,5.31942007232768,0.830190073698759
"335071",2015-07-13 10:31:03,-97.729665145,30.28379562,622175.698905915,3350915.96353927,3,-0.273609145816105,-1.05556161810334
"335083",2015-07-13 10:31:06,-97.729674046,30.283767133,622174.878078477,3350912.79685442,3,7.04000598995481,3.75106549193151
"335096",2015-07-13 10:31:10,-97.729379565,30.28389966,622203.038102437,3350927.80111639,4,-4.93959648068994,-1.25771560473368
"335110",2015-07-13 10:31:13,-97.729534052,30.283867114,622188.219312995,3350924.02796957,3,3.80003653327003,2.54011883307248
"335124",2015-07-13 10:31:15,-97.729454455,30.283912181,622195.819386062,3350929.10820724,2,-8.17953352680585,-2.83765242543692
"335137",2015-07-13 10:31:18,-97.729710535,30.283837853,622171.280785481,3350920.59524996,3,-2.25975949544227,-0.268784145126119
"335150",2015-07-13 10:31:22,-97.729804625,30.283829065,622162.241747499,3350919.52011338,4,3.94654570294855,1.46654273057356
"335164",2015-07-13 10:31:25,-97.729681035,30.283867564,622174.081384608,3350923.91974157,3,-3.94654570294855,-1.46654273057356
"335177",2015-07-13 10:31:28,-97.729804625,30.283829065,622162.241747499,3350919.52011338,3,-1.92659014284921,-0.899322150895993
"335191",2015-07-13 10:31:31,-97.729865022,30.283805307,622156.461977071,3350916.82214693,3,0.329978154467729,0.026300851876537
"335204",2015-07-13 10:31:34,-97.729854722,30.283805919,622157.451911534,3350916.90104948,3,1.97645910790501,0.445545812913527
"335217",2015-07-13 10:31:37,-97.729792928,30.28381738,622163.381288858,3350918.23768692,3,1.51979438291164,-0.00619936466682702
"335230",2015-07-13 10:31:41,-97.729729735,30.283816543,622169.46046639,3350918.21288946,4,-2.46981795504689,-0.628814444178715
