"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"389763",2015-07-16 01:17:39,-97.730085214,30.283930088,622135.128487682,3350930.4143956,3,-0.326729083356137,-0.314042042009532
"389766",2015-07-16 01:17:42,-97.730095513,30.283921687,622134.148300431,3350929.47226947,3,0.376629000568452,-0.139734210912138
"388605",2015-07-16 01:17:45,-97.730083816,30.283917791,622135.278187433,3350929.05306684,3,0.00321706555162867,-0.287779152703782
"388620",2015-07-16 01:17:48,-97.730083816,30.283910001,622135.28783863,3350928.18972938,3,0.329945771566903,0.0262998637432853
"388635",2015-07-16 01:17:51,-97.730073517,30.283910613,622136.277675944,3350928.26862897,3,0,0
"388650",2015-07-16 01:17:54,-97.730073517,30.283910613,622136.277675944,3350928.26862897,3,-0.283262910127329,-0.192296962253749
"388666",2015-07-16 01:17:57,-97.730082418,30.283905494,622135.427887214,3350927.69173809,3,0.329945786157623,0.0262998673133552
"388682",2015-07-16 01:18:00,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,0,0
"388697",2015-07-16 01:18:03,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,-0.0466828760302936,0.165997094940394
"388712",2015-07-16 01:18:06,-97.730073517,30.283910613,622136.277675944,3350928.26862897,3,-0.0901494816644117,0.0442889227221409
"388726",2015-07-16 01:18:09,-97.730076313,30.283911839,622136.0072275,3350928.40149574,3,-0.519895027119977,0.925541586087396
"388741",2015-07-16 01:18:12,-97.730092204,30.283937047,622134.447542418,3350931.1781205,3,0,0
"388756",2015-07-16 01:18:15,-97.730092204,30.283937047,622134.447542418,3350931.1781205,3,-0.0933660775966321,0.332031148175399
"388771",2015-07-16 01:18:18,-97.730095,30.283946062,622134.167444185,3350932.17421394,3,0.239796620211564,0.0705518228933215
"388786",2015-07-16 01:18:21,-97.730087497,30.283947899,622134.886834046,3350932.38586941,3,-0.0933660824084654,0.332031144605329
"388801",2015-07-16 01:18:24,-97.730090293,30.283956914,622134.606735799,3350933.38196285,3,-0.0466832419236501,0.16603404454266
"388816",2015-07-16 01:18:27,-97.730091691,30.283961422,622134.466686073,3350933.88006498,3,-0.376628413524789,0.139697291733076
"388830",2015-07-16 01:18:30,-97.730103388,30.283965317,622133.336800832,3350934.29915686,3,0.286479397832106,-0.0954452976584435
"388845",2015-07-16 01:18:33,-97.730094487,30.283962647,622134.196239026,3350934.01282096,3,0.283262347414469,0.192333879104505
"388860",2015-07-16 01:18:36,-97.730085586,30.283967767,622135.046026068,3350934.5898226,3,-0.0901490125494699,0.0442519894180199
"388875",2015-07-16 01:18:39,-97.730088382,30.283968992,622134.775579031,3350934.72257857,3,0.28647940113054,-0.0954452600950996
"388889",2015-07-16 01:18:42,-97.730079481,30.283966322,622135.635017234,3350934.43624279,3,-0.0466832540696487,0.16603404097259
"388903",2015-07-16 01:18:45,-97.730080879,30.28397083,622135.494967472,3350934.93434491,3,0,0
"388916",2015-07-16 01:18:48,-97.730080879,30.28397083,622135.494967472,3350934.93434491,3,0.0466832540696487,-0.16603404097259
"388930",2015-07-16 01:18:51,-97.730079481,30.283966322,622135.635017234,3350934.43624279,3,0.469994999196691,-0.471765284116069
"388944",2015-07-16 01:18:54,-97.730064988,30.283953411,622137.045002231,3350933.02094694,3,-0.239796594173337,-0.0705518713220954
"388957",2015-07-16 01:18:57,-97.730072491,30.283951574,622136.325612449,3350932.80929132,3,0.0901494480979939,-0.0442889189968506
"388970",2015-07-16 01:19:00,-97.730069695,30.283950348,622136.596060793,3350932.67642456,3,0.376628514495678,-0.139697182302674
"388984",2015-07-16 01:19:03,-97.730057998,30.283946453,622137.725946337,3350932.25733302,3,0.136832347993428,-0.210285996862998
"388998",2015-07-16 01:19:06,-97.730053804,30.28394072,622138.136443381,3350931.62647503,3,0.140081577701494,-0.498064788834502
"389012",2015-07-16 01:19:09,-97.730049609,30.283927197,622138.556688114,3350930.13228066,3,0.0869323186343536,0.243490254040807
"389025",2015-07-16 01:19:12,-97.730046813,30.283933761,622138.81748507,3350930.86275142,3,0.140049556037411,-0.498065139477452
"389039",2015-07-16 01:19:15,-97.730042619,30.283920238,622139.237633738,3350929.368556,3,0.0933662523748353,-0.332031109525512
"389053",2015-07-16 01:19:18,-97.730039823,30.283911223,622139.517732495,3350928.37246268,3,0.136832427466288,-0.210285975597799
"389067",2015-07-16 01:19:21,-97.730035629,30.28390549,622139.928229777,3350927.74160475,3,0.0965830648395543,-0.619773316507538
"389081",2015-07-16 01:19:24,-97.730032833,30.283888686,622140.217978972,3350925.8822848,3,0.0434661615484705,0.12174513299639
"389095",2015-07-16 01:19:27,-97.730031435,30.283891968,622140.348377457,3350926.2475202,3,0.0965835103221859,-0.619810255089154
"389109",2015-07-16 01:19:30,-97.730028639,30.283875163,622140.638127988,3350924.38808943,3,-0.00321720199038585,0.287779154566427
"389123",2015-07-16 01:19:33,-97.730028639,30.283882953,622140.628476382,3350925.2514269,3,0.28326289060836,0.192297097450743
"389137",2015-07-16 01:19:36,-97.730019738,30.283888072,622141.478265053,3350925.82831819,3,-0.0434661519248039,-0.121745136876901
"389151",2015-07-16 01:19:39,-97.730021136,30.28388479,622141.347866598,3350925.46308278,3,-0.0965835439274088,0.6198102501221
"389164",2015-07-16 01:19:42,-97.730023932,30.283901595,622141.058115966,3350927.32251353,3,-0.0901490978042905,0.0442519419205685
"389178",2015-07-16 01:19:45,-97.730026728,30.28390282,622140.787668672,3350927.45526935,3,-0.0466833572524289,0.166034020483494
"389192",2015-07-16 01:19:48,-97.730028126,30.283907328,622140.647618601,3350927.95337142,3,0.00321720567687104,-0.287779155342529
"389206",2015-07-16 01:19:51,-97.730028126,30.283899538,622140.657270218,3350927.09003395,3,0.283262427275379,0.192334042706837
"389220",2015-07-16 01:19:54,-97.730019225,30.283904658,622141.507057499,3350927.66703608,3,-0.0901490962132812,0.0442519380400578
"389234",2015-07-16 01:19:57,-97.730022021,30.283905883,622141.236610211,3350927.79979189,3,-0.0901495077414438,0.0442888826752702
"389248",2015-07-16 01:20:00,-97.730024817,30.283907109,622140.966161688,3350927.93265854,3,-0.140049237563896,0.49802817714711
"389262",2015-07-16 01:20:03,-97.730029011,30.283920631,622140.546013975,3350929.42674307,3,0.239796233479865,0.0705889039672911
"389277",2015-07-16 01:20:06,-97.730021508,30.283922469,622141.265402675,3350929.63850978,3,-0.183515368339916,0.376283038407564
"389292",2015-07-16 01:20:09,-97.7300271,30.283932709,622140.71485657,3350930.7673589,3,-0.143266398964139,0.785807337611914
"389307",2015-07-16 01:20:12,-97.730031294,30.283954021,622140.285057373,3350933.12478091,3,-0.183515694535648,0.376319995926072
"389321",2015-07-16 01:20:15,-97.730036886,30.283964262,622139.73451029,3350934.2537409,3,-0.136832349506828,0.210285977305224
"389336",2015-07-16 01:20:18,-97.73004108,30.283969995,622139.324013241,3350934.88459883,3,-0.0901494416563461,0.0442888968003293
"389351",2015-07-16 01:20:21,-97.730043876,30.283971221,622139.053564916,3350935.01746552,3,0.236579337739386,0.358331091081103
"389367",2015-07-16 01:20:24,-97.730036373,30.283980848,622139.76330293,3350936.0924588,3,-0.0466828989253069,0.165997082988421
"389381",2015-07-16 01:20:27,-97.730037771,30.283985355,622139.623254233,3350936.59045004,3,0,0
"389396",2015-07-16 01:20:30,-97.730037771,30.283985355,622139.623254233,3350936.59045004,3,0.0466828989253069,-0.165997082988421
"389412",2015-07-16 01:20:33,-97.730036373,30.283980848,622139.76330293,3350936.0924588,3,-0.00321677967440337,0.287742216450473
"389426",2015-07-16 01:20:36,-97.730036373,30.283988637,622139.753652591,3350936.95568544,3,0.379845637556476,-0.427476229922225
"389439",2015-07-16 01:20:39,-97.730024676,30.283976952,622140.893189503,3350935.67325675,3,0.0466829211994385,-0.165997078176588
"389453",2015-07-16 01:20:42,-97.730023278,30.283972445,622141.033238267,3350935.17526552,3,0.0700250108493492,-0.249051028979011
"389467",2015-07-16 01:20:46,-97.730020482,30.283963429,622141.31333831,3350934.1790614,4,0.135223568649963,-0.0663779047317803
"389481",2015-07-16 01:20:48,-97.730017686,30.283962204,622141.583785448,3350934.04630559,2,0.140049651342755,-0.498065108433366
"389496",2015-07-16 01:20:51,-97.730013492,30.283948681,622142.003934402,3350932.55211027,3,0.183547447629583,-0.376282659824938
"389511",2015-07-16 01:20:54,-97.730007899,30.283938441,622142.554576744,3350931.42326229,3,0.13683286565356,-0.210322881117463
"389526",2015-07-16 01:20:57,-97.730003705,30.283932707,622142.965075341,3350930.79229365,3,0.0965832208360856,-0.619773297104985
"389541",2015-07-16 01:21:00,-97.730000909,30.283915903,622143.254825004,3350928.93297376,3,-0.00321686322179933,0.287742215674371
"389556",2015-07-16 01:21:03,-97.730000909,30.283923692,622143.245174414,3350929.7962004,3,0.0434661107913901,0.121745146655788
"389571",2015-07-16 01:21:06,-97.729999511,30.283926974,622143.375572747,3350930.16143584,3,0.00321686710231006,-0.28774221551915
"389586",2015-07-16 01:21:09,-97.729999511,30.283919185,622143.385223348,3350929.2982092,3,-0.333194635032366,0.261441776218514
"389601",2015-07-16 01:21:12,-97.730009811,30.283926362,622142.385639443,3350930.08253452,3,-0.376629067507262,0.139733968147387
"389616",2015-07-16 01:21:15,-97.730021508,30.283930258,622141.25575224,3350930.50173643,3,0,0
"389631",2015-07-16 01:21:18,-97.730021508,30.283930258,622141.25575224,3350930.50173643,3,0,0
"389647",2015-07-16 01:21:21,-97.730021508,30.283930258,622141.25575224,3350930.50173643,3,-0.376629037588524,0.139734005555511
"389661",2015-07-16 01:21:24,-97.730033205,30.283934154,622140.125865128,3350930.92093845,3,-0.00321678316686302,0.287742213966946
"389676",2015-07-16 01:21:27,-97.730033205,30.283941943,622140.116214778,3350931.78416509,3,-0.00321719686811169,0.287779157049954
"389691",2015-07-16 01:21:30,-97.730033205,30.283949733,622140.106563187,3350932.64750256,3,0.043466132095394,0.121745134393374
"389706",2015-07-16 01:21:33,-97.730031807,30.283953015,622140.236961584,3350933.01273796,3,-0.236579394860504,-0.358331098842124
"389721",2015-07-16 01:21:36,-97.73003931,30.283943388,622139.527223399,3350931.93774467,3,0.136832386837341,-0.210285975442578
"389736",2015-07-16 01:21:39,-97.730035116,30.283937655,622139.93772056,3350931.30688674,3,-0.143213198714269,-0.69036219905441
"389751",2015-07-16 01:21:42,-97.730039823,30.283919013,622139.508080964,3350929.23580014,3,0.230198696333294,-0.542317079690596
"389767",2015-07-16 01:21:45,-97.730032833,30.283904265,622140.198677053,3350927.6088489,3,-0.0965619531149666,-0.856396580270181
"388606",2015-07-16 01:21:48,-97.730036143,30.283881115,622139.908991193,3350925.03965916,3,-0.0997471207519993,-0.568617061401407
"388621",2015-07-16 01:21:51,-97.730039452,30.283865755,622139.609749831,3350923.33380798,3,0.186732625743995,-0.664062208651255
"388636",2015-07-16 01:21:54,-97.73003386,30.283847725,622140.169947708,3350921.34162135,3,-0.283263032751468,-0.192297058335195
"388651",2015-07-16 01:21:57,-97.730042761,30.283842606,622139.32015861,3350920.76473018,3,0.0466833619090418,-0.166034024984886
"388667",2015-07-16 01:22:00,-97.730041363,30.283838098,622139.460208696,3350920.2666281,3,-0.0466833619090418,0.166034024984886
"388683",2015-07-16 01:22:03,-97.730042761,30.283842606,622139.32015861,3350920.76473018,3,-0.376629338095275,0.139734080992639
"388698",2015-07-16 01:22:06,-97.730054458,30.283846502,622138.190270596,3350921.18393242,3,0,0
"388713",2015-07-16 01:22:09,-97.730054458,30.283846502,622138.190270596,3350921.18393242,3,0.0531172012366975,-0.741555389172087
"388727",2015-07-16 01:22:12,-97.73005306,30.283826415,622138.349622199,3350918.95926625,3,-0.00321713540082177,0.287779150530696
"388742",2015-07-16 01:22:15,-97.73005306,30.283834205,622138.339970793,3350919.8226037,3,0,0
"388757",2015-07-16 01:22:18,-97.73005306,30.283834205,622138.339970793,3350919.8226037,3,0.283263074234128,0.19229703117162
"388772",2015-07-16 01:22:21,-97.730044159,30.283839324,622139.189760016,3350920.3994948,3,-0.329946007036294,-0.0262999438370268
"388787",2015-07-16 01:22:24,-97.730054458,30.283838712,622138.199921995,3350920.32059497,3,-0.329946010063092,-0.0262999143451452
"388802",2015-07-16 01:22:27,-97.730064757,30.2838381,622137.210083965,3350920.24169522,3,-0.762941004320358,1.14273155232271
"388817",2015-07-16 01:22:30,-97.730088152,30.28386926,622134.921260952,3350923.66988988,3,-0.149699716091466,1.36132875674715
"388831",2015-07-16 01:22:33,-97.730092346,30.283906151,622134.472161803,3350927.75387615,3,-0.186732187362698,0.664062296971679
"388846",2015-07-16 01:22:36,-97.730097938,30.283924181,622133.911965241,3350929.74606304,3,-0.140048893517815,0.498028257551293
"388861",2015-07-16 01:22:39,-97.730102132,30.283937703,622133.491818561,3350931.24014781,3,-0.043466214207001,-0.121745104435831
"388876",2015-07-16 01:22:42,-97.73010353,30.283934421,622133.361419918,3350930.8749125,3,-0.479645043921967,1.33502901329969
"388890",2015-07-16 01:22:45,-97.730118023,30.2839707,622131.922484786,3350934.87999954,3,-1.23936732218135,2.19001884494598
"388904",2015-07-16 01:22:48,-97.730155911,30.28403035,622128.20438282,3350941.45005608,3,-1.23933341292044,2.18998265468205
"388917",2015-07-16 01:22:51,-97.730193798,30.284089999,622124.486382581,3350948.02000404,3,-1.28283028521885,2.06823763235783
"388931",2015-07-16 01:22:54,-97.730233084,30.284146366,622120.637891725,3350954.22471694,3,-0.189947671101739,0.951841669622809
"388945",2015-07-16 01:22:57,-97.730238676,30.284172186,622120.068048712,3350957.08024195,3,0.196329908484283,-0.0511935255490243
"388958",2015-07-16 01:23:00,-97.730232571,30.284170741,622120.657038437,3350956.92666137,3,0.629289828822948,-1.22018887180214
"388971",2015-07-16 01:23:03,-97.730213371,30.284137525,622122.544907924,3350953.26609475,3,0.71625474266087,-0.976698269601911
"388985",2015-07-16 01:23:06,-97.730191374,30.284110873,622124.693672152,3350950.33599994,3,0.42974407687628,-0.881253017578274
"388999",2015-07-16 01:23:09,-97.730178279,30.284086891,622125.982904383,3350947.69224089,3,0.473210491007194,-0.759507888151954
"389013",2015-07-16 01:23:12,-97.730163786,30.284066191,622127.402535856,3350945.41371723,3,0.809621531322288,-1.30872915669655
"389026",2015-07-16 01:23:15,-97.730138993,30.284030524,622129.83140045,3350941.48752976,3,0.426528253088084,-0.593510617191593
"389040",2015-07-16 01:23:18,-97.730125898,30.284014331,622131.110985209,3350939.70699791,3,0.00321655518685778,-0.28774221194908
"389054",2015-07-16 01:23:21,-97.730125898,30.284006542,622131.120634874,3350938.84377127,3,0.333162446234686,-0.2614794059967
"389068",2015-07-16 01:23:24,-97.730115599,30.283999364,622132.120122213,3350938.05933305,3,0.239796087262221,0.0705887239115934
"389082",2015-07-16 01:23:27,-97.730108096,30.284001202,622132.839510475,3350938.27109922,3,0.0965627424108485,0.856359577116867
"389096",2015-07-16 01:23:30,-97.730104786,30.284024351,622133.129198702,3350940.84017795,3,-0.846655071130954,0.611499402051171
"389110",2015-07-16 01:23:33,-97.730130977,30.284041158,622130.589233489,3350942.67467616,3,-0.0901489280319462,0.0442520235665143
"389124",2015-07-16 01:23:36,-97.730133773,30.284042383,622130.318786705,3350942.80743223,3,0.286479149130173,-0.095445369835943
"389138",2015-07-16 01:23:39,-97.730124872,30.284039713,622131.178224152,3350942.52109612,3,-0.0434661877419179,-0.121745097140471
"389152",2015-07-16 01:23:42,-97.73012627,30.284036431,622131.047825589,3350942.15586083,3,-0.0374247833678965,0.340332204126753
"389165",2015-07-16 01:23:46,-97.730127668,30.284048728,622130.898126455,3350943.51718965,4,0.359693957783747,0.105883052805439
"389179",2015-07-16 01:23:48,-97.730120165,30.284050566,622131.617514371,3350943.72895575,2,0.619673546015595,-0.356924339973678
"389193",2015-07-16 01:23:51,-97.730100964,30.284040718,622133.476535009,3350942.65818273,3,0.112235276144929,0.0861305647995323
"389207",2015-07-16 01:23:55,-97.730096257,30.284043781,622133.925476113,3350943.00270499,4,-0.0700247976346873,0.249051071470603
"389221",2015-07-16 01:23:57,-97.730097655,30.284048289,622133.785426518,3350943.50080713,2,-0.516677181896133,0.637762523566683
"389235",2015-07-16 01:24:00,-97.730113546,30.284065707,622132.235394972,3350945.41409471,3,0.0997472361583884,0.568617005677273
"389249",2015-07-16 01:24:03,-97.730110237,30.284081067,622132.534636681,3350947.11994572,3,0.199546769765827,-0.338935525156558
"389263",2015-07-16 01:24:06,-97.730104132,30.284071833,622133.13327699,3350946.10313915,3,0.00321661591685067,-0.287742215984811
"389278",2015-07-16 01:24:09,-97.730104132,30.284064044,622133.142926838,3350945.2399125,3,0.32994525693357,0.026299816245834
"389293",2015-07-16 01:24:12,-97.730093833,30.284064656,622134.132762609,3350945.31881195,3,0.423311681991133,-0.305768238846213
"389308",2015-07-16 01:24:15,-97.730080738,30.284056252,622135.402697655,3350944.40150723,3,0.0933660317289953,-0.332031140724818
"389322",2015-07-16 01:24:18,-97.730077942,30.284047237,622135.68279575,3350943.40541381,3,0.0966147938355183,-0.619772996132573
"389337",2015-07-16 01:24:21,-97.730075145,30.284030433,622135.972640131,3350941.54609482,3,0.423311877258432,-0.305768172411869
"389352",2015-07-16 01:24:24,-97.73006205,30.284022029,622137.242575763,3350940.6287903,3,0.0434661268178994,0.121745124304046
"389368",2015-07-16 01:24:27,-97.730060652,30.284025311,622137.372974144,3350940.99402568,3,0.0933661153151964,-0.332031125668436
"389382",2015-07-16 01:24:30,-97.730057856,30.284016296,622137.65307249,3350939.9979323,3,0.00321672783078005,-0.287742216295252
"389397",2015-07-16 01:24:33,-97.730057856,30.284008507,622137.662722673,3350939.13470565,3,-0.329945440248897,-0.0262999168286721
"389413",2015-07-16 01:24:36,-97.730068155,30.284007895,622136.672886352,3350939.0558059,3,-0.423343567138848,0.305730894673616
"389427",2015-07-16 01:24:39,-97.730081251,30.284016298,622135.402855651,3350939.97299858,3,-0.373411582006762,-0.148044960107654
"389440",2015-07-16 01:24:42,-97.730092948,30.284012404,622134.282620905,3350939.5288637,3,0.00321663854022821,-0.287742214122166
"389454",2015-07-16 01:24:45,-97.730092948,30.284004615,622134.292270821,3350938.66563706,3,0.283262634106601,0.19229694455862
"389468",2015-07-16 01:24:48,-97.730084047,30.284009734,622135.142058723,3350939.2425279,3,-0.376628655202997,0.139734205789864
"389482",2015-07-16 01:24:51,-97.730095744,30.28401363,622134.012172757,3350939.66173051,3,-0.379845227929763,0.427476457630595
"389497",2015-07-16 01:24:54,-97.730107441,30.284025315,622132.872637074,3350940.94415989,3,-0.326760874983544,-0.314042345620692
"389512",2015-07-16 01:24:57,-97.730117741,30.284016914,622131.892354449,3350940.00203285,3,0.00321698910556734,-0.287779155032088
"389527",2015-07-16 01:25:00,-97.730117741,30.284009124,622131.902005416,3350939.13869538,3,-0.756473711963432,0.567210882746925
"389542",2015-07-16 01:25:03,-97.730141135,30.284024705,622129.63258428,3350940.84032803,3,-0.706605969462544,0.113434391561896
"389557",2015-07-16 01:25:06,-97.730163132,30.284027989,622127.512766372,3350941.18063121,3,-0.376628480657625,0.139734463766217
"389572",2015-07-16 01:25:09,-97.730174829,30.284031885,622126.38288093,3350941.5998346,3,-0.329945378005505,-0.0262995781376958
"389587",2015-07-16 01:25:12,-97.730185128,30.284031273,622125.393044796,3350941.52093586,3,0.383061753353104,-0.715255859928826
"389602",2015-07-16 01:25:15,-97.730173431,30.284011798,622126.542230056,3350939.37516828,3,-0.753289086045697,0.279468676696221
"389617",2015-07-16 01:25:18,-97.730196826,30.28401959,622124.282362798,3350940.21357431,3,-0.473210473700116,0.759508018226673
"389632",2015-07-16 01:25:21,-97.730211319,30.28404029,622122.862731376,3350942.49209837,3,-0.376628369480992,0.139734621004512
"389648",2015-07-16 01:25:24,-97.730223016,30.284044186,622121.732846268,3350942.91130223,3,-0.42334297997877,0.305731456726789
"389662",2015-07-16 01:25:27,-97.730236112,30.284052589,622120.462817328,3350943.8284966,3,-0.0901492874448498,0.0442890476745864
"389677",2015-07-16 01:25:30,-97.730238908,30.284053815,622120.192369466,3350943.96136374,3,0.283262723629984,0.192296576996644
"389692",2015-07-16 01:25:33,-97.730230007,30.284058934,622121.042157637,3350944.53825348,3,0,0
"389707",2015-07-16 01:25:36,-97.730230007,30.284058934,622121.042157637,3350944.53825348,3,0.329977352133331,0.02629980755349
"389722",2015-07-16 01:25:39,-97.730219707,30.284059546,622122.032089693,3350944.6171529,3,-0.329977352133331,-0.02629980755349
"389737",2015-07-16 01:25:42,-97.730230007,30.284058934,622121.042157637,3350944.53825348,3,0.423342971208816,-0.305731434375048
"389752",2015-07-16 01:25:45,-97.730216911,30.284050531,622122.31218655,3350943.62105917,3,0.420094620552845,-0.0179895356607934
"389768",2015-07-16 01:25:48,-97.730203816,30.284049917,622123.572470412,3350943.56709057,3,0.846654587813343,-0.611499931352834
"388607",2015-07-16 01:25:51,-97.730177625,30.28403311,622126.112434175,3350941.73259077,3,0.423311164680247,-0.305731603099654
"388622",2015-07-16 01:25:54,-97.73016453,30.284024707,622127.382367669,3350940.81539596,3,0.423343297404548,-0.305731197043012
"388637",2015-07-16 01:25:57,-97.730151434,30.284016304,622128.652397562,3350939.89820237,3,0.373411636877184,0.148044765926898
"388652",2015-07-16 01:26:00,-97.730139737,30.284020198,622129.772632472,3350940.34233667,3,0.416878216589491,0.26975295941035
"388668",2015-07-16 01:26:03,-97.730126642,30.284027373,622131.023267122,3350941.15159555,3,0.750071775711452,0.00834788273399075
"388684",2015-07-16 01:26:06,-97.730103247,30.284027372,622133.273482449,3350941.1766392,3,0.420094750860396,-0.0179891179626187
"388699",2015-07-16 01:26:09,-97.730090152,30.284026758,622134.533766702,3350941.12267184,3,0.0466832185241704,-0.166034045163542
"388714",2015-07-16 01:26:12,-97.730088754,30.28402225,622134.673816357,3350940.62456971,3,0.0498998751863837,-0.453776258664827
"388728",2015-07-16 01:26:15,-97.730087356,30.284009953,622134.823515983,3350939.26324093,3,-0.37341161374934,-0.148044938997676
"388743",2015-07-16 01:26:18,-97.730099053,30.284006059,622133.703281142,3350938.81910611,3,-0.986651890794747,-0.366641870699823
"388758",2015-07-16 01:26:21,-97.730129951,30.283996434,622130.743325469,3350937.7191805,3,0.00643349865761896,-0.575521364652862
"388773",2015-07-16 01:26:24,-97.730129951,30.283980855,622130.762625965,3350935.99261641,3,-0.0901493953618531,0.0442889661838611
"388788",2015-07-16 01:26:27,-97.730132747,30.283982081,622130.492177779,3350936.12548331,3,-0.133615620123843,-0.0774561235060294
"388803",2015-07-16 01:26:30,-97.730136941,30.283980025,622130.091330919,3350935.89311493,3,-0.55692705042505,0.228275401672969
"388818",2015-07-16 01:26:33,-97.73015423,30.283986372,622128.420549767,3350936.57794114,3,-0.553742188611068,-0.05950402499487
"388832",2015-07-16 01:26:36,-97.73017152,30.283984929,622126.759323202,3350936.39942906,3,-0.793538791011088,-0.130055548623204
"388847",2015-07-16 01:26:39,-97.730196313,30.283981649,622124.378706829,3350936.00926242,3,-0.0434662925933177,-0.121745066406826
"388862",2015-07-16 01:26:42,-97.730197711,30.283978367,622124.248307951,3350935.64402722,3,0.703389442098948,0.17434453809013
"388877",2015-07-16 01:26:45,-97.730175714,30.283982873,622126.358476277,3350936.16706083,3,0.423311791848391,-0.305768540439506
"388891",2015-07-16 01:26:48,-97.730162619,30.283974469,622127.628411653,3350935.24975521,3,0.753289104206488,-0.279431516304612
"388905",2015-07-16 01:26:51,-97.730139224,30.283966678,622129.888278965,3350934.41146066,3,0.376628773403354,-0.139734351076186
"388918",2015-07-16 01:26:54,-97.730127527,30.283962782,622131.018165285,3350933.99225761,3,0.0466827754862607,-0.16599711496383
"388932",2015-07-16 01:26:57,-97.730126129,30.283958275,622131.158213612,3350933.49426627,3,-0.946402667284322,0.0428456710651517
"388946",2015-07-16 01:27:00,-97.730155629,30.283959721,622128.31900561,3350933.62280328,3,-1.31981496582739,-0.105161750223488
"388959",2015-07-16 01:27:03,-97.730196826,30.283957274,622124.359560713,3350933.30731803,3,-0.94637056987267,0.0428466182202101
"388972",2015-07-16 01:27:06,-97.730226325,30.28395872,622121.520449003,3350933.43585788,3,-0.946402597318714,0.0428465049092968
"388986",2015-07-16 01:27:09,-97.730255825,30.283960166,622118.681241211,3350933.5643974,3,-0.286479255960633,0.0954457001450161
"389000",2015-07-16 01:27:12,-97.730264726,30.283962836,622117.821803443,3350933.8507345,3,0.420094567195823,-0.0179527779109776
"389014",2015-07-16 01:27:15,-97.730251631,30.283962223,622119.082087145,3350933.79687616,3,0.423311663946758,-0.305768817507972
"389027",2015-07-16 01:27:18,-97.730238536,30.283953819,622120.352022137,3350932.87956971,3,0.133647370307396,0.0774933009718855
"389041",2015-07-16 01:27:21,-97.730234341,30.283955876,622120.752964247,3350933.11204961,3,0.553710726982293,0.0594664130670329
"389055",2015-07-16 01:27:24,-97.730217052,30.283957318,622122.414096428,3350933.29044885,3,0.933587474942518,-0.367972958212097
"389069",2015-07-16 01:27:27,-97.730188065,30.283947076,622125.214858853,3350932.18652998,3,1.02370503548688,-0.41226206952706
"389083",2015-07-16 01:27:30,-97.730156283,30.283935608,622128.28597396,3350930.94974377,3,1.35368348079889,-0.385998626394818
"389097",2015-07-16 01:27:33,-97.730114201,30.283924751,622132.347024402,3350929.79174789,3,1.35690005682409,-0.673703400883824
"389111",2015-07-16 01:27:36,-97.730072119,30.283906106,622136.417724573,3350927.77063769,3,1.26675146643538,-0.629450963033984
"389125",2015-07-16 01:27:39,-97.730032833,30.283888686,622140.217978972,3350925.8822848,3,1.55319962429348,-0.72489592153579
"389139",2015-07-16 01:27:42,-97.729984647,30.283868596,622144.877577845,3350923.70759703,3,0.753290789667517,-0.27946730547895
"389153",2015-07-16 01:27:45,-97.729961252,30.283860804,622147.137450214,3350922.86919512,3,0.663109259059032,-0.235178693663329
"389166",2015-07-16 01:27:48,-97.729940654,30.283854238,622149.126777991,3350922.16365904,3,0.28647986613214,-0.0954448970345159
"389180",2015-07-16 01:27:51,-97.729931753,30.283851568,622149.986217589,3350921.87732435,3,0.61320834273162,0.218634612547855
"389194",2015-07-16 01:27:54,-97.729912553,30.2838573,622151.825842618,3350922.53322818,3,0.94318665129443,0.244898549901942
"389208",2015-07-16 01:27:57,-97.729883053,30.283863643,622154.655402571,3350923.26792383,3,-0.0466831722684825,0.165997025867303
"389222",2015-07-16 01:28:00,-97.729884451,30.28386815,622154.515353055,3350923.76591491,3,-0.136832761694677,0.210285803147902
"389236",2015-07-16 01:28:03,-97.729888645,30.283873883,622154.10485477,3350924.39677232,3,-0.753258411112862,0.279430244117975
"389250",2015-07-16 01:28:06,-97.729912039,30.283881674,622151.845079536,3350925.23506305,3,-0.376629366772249,0.139733650255948
"389264",2015-07-16 01:28:09,-97.729923736,30.28388557,622150.715191436,3350925.654264,3,0.283262300421484,0.192334307512889
"389279",2015-07-16 01:28:12,-97.729914835,30.28389069,622151.564978337,3350926.23126693,3,0.32672870834358,0.314042574415604
"389294",2015-07-16 01:28:15,-97.729904536,30.283899091,622152.545164462,3350927.17339465,3,-0.333162866998464,0.261441864073277
"389309",2015-07-16 01:28:18,-97.729914835,30.283906268,622151.545675861,3350927.95772024,3,-0.659924006244789,-0.0525640378085276
"389323",2015-07-16 01:28:21,-97.729935434,30.283905045,622149.565903842,3350927.80002813,3,-0.659891546509849,-0.0526005014156302
"389338",2015-07-16 01:28:24,-97.729956032,30.283903821,622147.586229203,3350927.64222662,3,-0.663108896386499,0.235178776861479
"389353",2015-07-16 01:28:27,-97.72997663,30.283910387,622145.596902514,3350928.34776295,3,-0.333194718579762,0.261441711491595
"389369",2015-07-16 01:28:30,-97.72998693,30.283917564,622144.597318358,3350929.13208809,3,-0.376629131652104,0.13973389333114
