"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"95802",2015-07-02 17:29:11,-97.726891079,30.316080758,622402.400476416,3354497.0058625,4,0.0651746555813588,0.182233103783801
"95814",2015-07-02 17:29:13,-97.726889681,30.316084033,622402.530825727,3354497.37032871,2,0.31748930044705,-0.229536866652779
"95826",2015-07-02 17:29:17,-97.726876582,30.316075621,622403.800782929,3354496.45218124,4,3.87490226177033,1.85959817864932
"95839",2015-07-02 17:29:19,-97.726795559,30.316108391,622411.550587452,3354500.1713776,2,2.14507470867829,1.50567626941483
"95851",2015-07-02 17:29:23,-97.726705631,30.316161859,622420.130886287,3354506.19408268,4,7.14613614865812,9.59676076332107
"95864",2015-07-02 17:29:25,-97.726554768,30.316333575,622434.423158584,3354525.3876042,2,2.38366925596104,3.05506962956861
"95876",2015-07-02 17:29:28,-97.726479336,30.316415539,622441.574166352,3354534.55281309,3,2.43679874017835,2.31358757863442
"95888",2015-07-02 17:29:31,-97.726402506,30.316477418,622448.884562573,3354541.49357583,3,4.24272558861412,0.508344310491035
"95900",2015-07-02 17:29:34,-97.726269969,30.316489888,622461.612739339,3354543.01860876,3,2.96317702702557,2.28942568460479
"95911",2015-07-02 17:29:37,-97.726176726,30.316550953,622470.50227042,3354549.88688581,3,0.97696654087243,2.70683941369255
"95924",2015-07-02 17:29:40,-97.7261453,30.316623919,622473.433170042,3354558.00740405,3,-3.51202143817985,4.18007381632924
"95937",2015-07-02 17:29:43,-97.7262534,30.316738123,622462.897105728,3354570.5476255,3,-7.47469771063576,4.15186362108216
"95950",2015-07-02 17:29:46,-97.726485133,30.316852767,622440.473012596,3354583.00321637,3,-10.0741254488627,4.35049263543139
"95963",2015-07-02 17:29:49,-97.726797891,30.316973576,622410.250636249,3354596.05469427,3,-11.4567553554274,5.84965299023315
"95976",2015-07-02 17:29:52,-97.727153259,30.31713538,622375.880370183,3354613.60365324,3,-11.7866784658205,5.82333974369491
"95989",2015-07-02 17:29:55,-97.72751893,30.317296571,622340.520334785,3354631.07367248,3,-11.73032289887,4.79418543276067
"96002",2015-07-02 17:29:58,-97.727883204,30.317429889,622305.329366089,3354645.45622877,3,-10.367061416929,5.02090993632252
"96015",2015-07-02 17:30:01,-97.72820487,30.317568929,622274.228181838,3354660.51895858,3,-9.78433279382686,2.49035678679744
"96028",2015-07-02 17:30:04,-97.728509242,30.3176393,622244.875183457,3354667.99002894,3,-10.3643987159012,-5.63393770321272
"96041",2015-07-02 17:30:06,-97.728726114,30.317539737,622224.146386025,3354656.72215354,2,-3.44749263309253,-6.00488486342753
"96054",2015-07-02 17:30:09,-97.728835764,30.317378255,622213.803908125,3354638.70749895,3,-7.00597832363565,-15.5774524604591
"96067",2015-07-02 17:30:12,-97.729059772,30.316958762,622192.785973155,3354591.97514156,3,-4.60468920114605,-8.62233145115897
"96080",2015-07-02 17:30:15,-97.729206436,30.316726787,622178.971905551,3354566.10814721,3,-6.55213272936332,-13.13410416975
"96093",2015-07-02 17:30:18,-97.729415429,30.316373287,622159.315507363,3354526.7058347,3,-7.2087979799447,-13.4743688004091
"94926",2015-07-02 17:30:21,-97.729645025,30.316010776,622137.689113423,3354486.2827283,3,-6.64226409754095,-13.0893789813854
"94941",2015-07-02 17:30:24,-97.729856811,30.315658513,622117.762321131,3354447.01459136,3,-7.30218639713712,-13.1420081846106
"94955",2015-07-02 17:30:27,-97.730089201,30.315305025,622095.855761939,3354407.5885668,3,-7.62886401673313,-13.4559991486991
"94969",2015-07-02 17:30:30,-97.73033189,30.314943137,622072.969169889,3354367.22056936,3,-7.62567289336585,-13.7436497855621
"94983",2015-07-02 17:30:33,-97.730574578,30.314573462,622050.092151209,3354325.98962,3,-11.0184735871735,-19.8952164244838
"94997",2015-07-02 17:30:35,-97.730808361,30.314216698,622028.055204035,3354286.19918715,2,-5.02155261261699,-8.89159548515454
"95011",2015-07-02 17:30:38,-97.730968115,30.313977559,622012.990546197,3354259.5244007,3,-10.1783037974965,-18.4547702537384
"95025",2015-07-02 17:30:40,-97.731184087,30.313646616,621992.633938602,3354222.61486019,2,-4.87914479046594,-8.86728810274508
"95039",2015-07-02 17:30:44,-97.731391155,30.313328583,621973.11735944,3354187.14570778,4,-8.51251157169463,-14.2793632019311
"95053",2015-07-02 17:30:46,-97.73157151,30.313072644,621956.092336296,3354158.58698137,2,-2.37398711153461,-3.91803427645937
"95067",2015-07-02 17:30:49,-97.731646934,30.312967317,621948.970374962,3354146.83287854,3,-2.47379442350939,-3.01040220322708
"95081",2015-07-02 17:30:52,-97.731725155,30.312886586,621941.548991691,3354137.80167193,3,-4.41977686062455,-0.706669557373971
"95095",2015-07-02 17:30:55,-97.731863279,30.312868796,621928.289661109,3354135.68166326,3,-7.37165315142677,2.95648816414177
"95109",2015-07-02 17:30:58,-97.732092212,30.312951045,621906.174701655,3354144.55112775,3,-7.31536380659478,1.92731108314668
"95123",2015-07-02 17:31:01,-97.732319748,30.313005421,621884.228610235,3354150.333061,3,-3.48946183725881,0.689140059209118
"95137",2015-07-02 17:31:04,-97.732428364,30.313025128,621873.760224724,3354152.40048118,3,-4.69662431402442,-1.47446000451843
"95151",2015-07-02 17:31:07,-97.732575392,30.31298664,621859.670351782,3354147.97710117,3,-2.11478651571088,-7.05024389829487
"95165",2015-07-02 17:31:10,-97.73264382,30.312796458,621853.325992234,3354126.82636947,3,-1.03796054603299,-12.2104846581351
"95179",2015-07-02 17:31:12,-97.732668242,30.312576342,621851.250071142,3354102.40540016,2,-0.323343371467975,-13.0431566399833
"95192",2015-07-02 17:31:15,-97.732682872,30.312223415,621850.280041028,3354063.27593024,3,-0.379653450062809,-12.0140015599318
"95205",2015-07-02 17:31:18,-97.7326989,30.31189836,621849.141080678,3354027.23392556,3,-1.29384047631174,-15.5866610223893
"95218",2015-07-02 17:31:20,-97.732729427,30.311617376,621846.553399725,3353996.06060351,2,-0.101324955059681,-5.16926721599884
"95231",2015-07-02 17:31:24,-97.732736042,30.311430869,621846.148099905,3353975.38353465,4,0.379121624340769,-3.83522933465429
"95244",2015-07-02 17:31:26,-97.732729048,30.31136159,621846.906343154,3353967.71307598,2,0.0676437207439449,-0.0334667987190187
"95257",2015-07-02 17:31:30,-97.73272625,30.311360355,621847.176918037,3353967.57920878,4,-0.42969017958967,0.142842250643298
"95270",2015-07-02 17:31:32,-97.732735153,30.311363019,621846.317537677,3353967.86489329,2,-0.00321175421898564,0.287669329283138
"95283",2015-07-02 17:31:35,-97.732735153,30.311370806,621846.307902415,3353968.72790127,3,-0.499742007406894,0.392005674308166
"95297",2015-07-02 17:31:37,-97.732745455,30.31137798,621845.3084184,3353969.51191262,2,-0.0700528041052166,0.249246513471007
"95311",2015-07-02 17:31:41,-97.732748253,30.311387003,621845.028207183,3353970.50889868,4,-0.140104966296349,0.498437616974115
"95324",2015-07-02 17:31:43,-97.732751051,30.311396025,621844.747997251,3353971.50577391,2,-0.102645883860532,0.158076486783102
"95337",2015-07-02 17:31:47,-97.732755247,30.311401771,621844.337413715,3353972.13807986,4,-0.770317102200352,0.525928461225703
"95351",2015-07-02 17:31:49,-97.732771145,30.311411416,621842.796779511,3353973.18993678,2,-0.100237097765785,-0.0576754924841225
"95365",2015-07-02 17:31:53,-97.732775341,30.311409375,621842.39583112,3353972.95923481,4,-2.56152424117317,-6.66118623735383
"95379",2015-07-02 17:31:55,-97.732830159,30.311289697,621837.272782638,3353959.63686233,2,-1.48595249041682,-4.12220629851799
"95393",2015-07-02 17:31:59,-97.732893879,30.311141534,621831.328972676,3353943.14803714,4,-5.95828814996639,-15.1943070890848
"95407",2015-07-02 17:32:01,-97.733021319,30.310868569,621819.412396376,3353912.75942296,2,-4.14399915214744,-8.16083327727392
"95421",2015-07-02 17:32:05,-97.73319747,30.310575731,621802.836399767,3353880.11608985,4,-9.61342888924992,-18.6645909182262
"95435",2015-07-02 17:32:07,-97.733401728,30.310240884,621783.609541989,3353842.78690802,2,-5.50925890088547,-9.94763981224969
"95449",2015-07-02 17:32:11,-97.733635491,30.309884113,621761.572506385,3353802.99634877,4,-11.3684756146395,-20.8646877682768
"95463",2015-07-02 17:32:13,-97.733876755,30.30950992,621738.835555156,3353761.26697323,2,-4.9249870996767,-9.51158195516715
"95477",2015-07-02 17:32:16,-97.734033697,30.309253967,621724.060593857,3353732.73222737,3,-10.176709370998,-19.3371725917483
"95491",2015-07-02 17:32:19,-97.73435788,30.30873366,621693.530465744,3353674.72070959,3,-7.89931311687299,-14.7991420233933
"95505",2015-07-02 17:32:22,-97.73460944,30.308335491,621669.832526393,3353630.32328352,3,-5.29840519632368,-9.65942894869174
"95519",2015-07-02 17:32:25,-97.734778078,30.308075648,621653.937310804,3353601.34499667,3,-7.33607176213991,-14.1265690253737
"95533",2015-07-02 17:32:28,-97.735011831,30.307695512,621631.929095518,3353558.9652896,3,-7.38917697321934,-13.3850291380659
"95547",2015-07-02 17:32:31,-97.735246981,30.307335462,621609.761564598,3353518.81020218,3,-7.43586782432006,-13.2189379967749
"95561",2015-07-02 17:32:34,-97.735483528,30.306979921,621587.453961125,3353479.15338819,3,-7.38598885154352,-13.6727358175752
"95575",2015-07-02 17:32:37,-97.735718675,30.306612082,621565.295994571,3353438.13518074,3,-7.33928301088357,-13.8389014432517
"95588",2015-07-02 17:32:40,-97.735952421,30.306239731,621543.278145538,3353396.61847641,3,-7.66921389999334,-13.8651677606006
"95600",2015-07-02 17:32:43,-97.736196466,30.305866768,621520.270503838,3353355.02297313,3,-7.66921000516353,-13.8651851359755
"95612",2015-07-02 17:32:46,-97.736440509,30.305493804,621497.262873823,3353313.42741772,3,-7.66603661309152,-14.152908661558
"95623",2015-07-02 17:32:49,-97.736684551,30.305113051,621474.264763983,3353270.96869174,3,-7.94924510953327,-14.3453181665391
"95636",2015-07-02 17:32:52,-97.736937492,30.304727175,621450.417028655,3353227.93273724,3,-7.62573629283967,-13.7436046713653
"95648",2015-07-02 17:32:55,-97.737180131,30.304357487,621427.539819776,3353186.70192322,3,-7.45753443456488,-14.0181719649117
"95660",2015-07-02 17:32:57,-97.737338455,30.30410604,621412.624750907,3353158.66557929,2,-7.29896252051306,-13.4295864986877
"95673",2015-07-02 17:33:00,-97.737570789,30.303744752,621390.727863346,3353118.3768198,3,-6.64546094613615,-12.8015612290862
"95685",2015-07-02 17:33:03,-97.737782519,30.303400265,621370.791480507,3353079.97213611,3,-6.97222579724621,-13.115568076726
"95697",2015-07-02 17:33:06,-97.738004549,30.303047377,621349.874803115,3353040.62543188,3,-6.96742464473937,-13.5471313577145
"95709",2015-07-02 17:33:08,-97.738152568,30.30280433,621335.939953826,3353013.53116916,2,-10.5284182003816,-19.4242009099107
"95722",2015-07-02 17:33:10,-97.738375995,30.302455951,621314.883117425,3352974.68276734,2,-4.64814158800679,-8.74369706834356
"95735",2015-07-02 17:33:13,-97.738524012,30.302220692,621300.938692661,3352948.45167614,3,-7.06243606672312,-13.0710344146937
"95746",2015-07-02 17:33:16,-97.738748835,30.301869035,621279.751384461,3352909.2385729,3,-7.34248481943117,-13.5511471456848
"95757",2015-07-02 17:33:19,-97.738982558,30.301504467,621257.723930003,3352868.58513146,3,-6.97221799924349,-13.1155539645503
"95769",2015-07-02 17:33:22,-97.739204579,30.301151577,621236.807276005,3352829.23846956,3,-7.0189338043953,-12.9494267098295
"95780",2015-07-02 17:33:25,-97.739427998,30.300803197,621215.750474592,3352790.39018944,3,-6.69219202913033,-12.6353941718116
"95791",2015-07-02 17:33:28,-97.739641115,30.300463218,621195.673898504,3352752.48400692,3,-6.45886678159392,-11.9892151971969
"95803",2015-07-02 17:33:31,-97.739846729,30.300140658,621176.29729816,3352716.51636133,3,-6.50563812480929,-11.8230907026057
"95815",2015-07-02 17:33:34,-97.740053743,30.299822608,621156.780383785,3352681.04708922,3,-6.40893993158049,-12.4430036912672
"95827",2015-07-02 17:33:37,-97.740257954,30.29948775,621137.553563991,3352643.71807815,3,-10.5889476675657,-20.0381395975128
"95840",2015-07-02 17:33:39,-97.740482766,30.299128301,621116.375668655,3352603.64179895,2,-4.74160253811472,-8.41148258900891
"95852",2015-07-02 17:33:42,-97.740633573,30.298902059,621102.150861041,3352578.40735118,3,-6.4556968943604,-12.2769273952581
"95865",2015-07-02 17:33:45,-97.740839181,30.298571709,621082.783770358,3352541.576569,3,-6.45889997951842,-11.9892082925265
"95877",2015-07-02 17:33:48,-97.741044788,30.298249147,621063.407070419,3352505.60894412,3,-10.1832659689244,-18.0232502568979
"95889",2015-07-02 17:33:50,-97.741260694,30.297925972,621043.040538482,3352469.56244361,2,-4.41484909116601,-8.09747057159742
"95901",2015-07-02 17:33:53,-97.741401197,30.29770813,621029.795991208,3352445.27003189,3,-9.7536419351818,-18.1662565658335
"95912",2015-07-02 17:33:55,-97.7416082,30.297382288,621010.288707338,3352408.93751876,2,-5.12191502095084,-9.31862491450738
"95925",2015-07-02 17:33:59,-97.741825503,30.297048045,620989.801047254,3352371.6630191,4,-6.68760595109779,-12.3287234392483
"95938",2015-07-02 17:34:01,-97.741967404,30.296826922,620976.425835352,3352347.00557222,2,-6.50564083802359,-11.8230942925438
"95951",2015-07-02 17:34:04,-97.742174404,30.296508868,620956.908912838,3352311.53628935,3,-8.21972838160582,-15.6885769402919
"95964",2015-07-02 17:34:07,-97.742436201,30.296086704,620932.249727693,3352264.47055853,3,-4.13486324173088,-7.61737194579716
"95977",2015-07-02 17:34:10,-97.7425678,30.295881771,620919.845137968,3352241.61844269,3,-5.89567025289095,-11.316745044974
"95990",2015-07-02 17:34:13,-97.742755596,30.295577238,620902.158127209,3352207.66820755,3,-3.16585332908047,-11.1506989606035
"96003",2015-07-02 17:34:16,-97.74285819,30.295276381,620892.660567222,3352174.21611067,3,2.81983776798006,-10.8433563560247
"96016",2015-07-02 17:34:19,-97.742773983,30.294982049,620901.120080526,3352141.6860416,3,5.12629948234341,-10.3715024759683
"96029",2015-07-02 17:34:22,-97.742617675,30.294699797,620916.498978973,3352110.57153418,3,5.50933711021207,-11.0867530751663
"96042",2015-07-02 17:34:25,-97.742449668,30.294398071,620933.026990303,3352077.31127495,3,5.22611795455062,-11.2791229014595
"96055",2015-07-02 17:34:28,-97.742290562,30.294091223,620948.705344167,3352043.47390625,3,5.27287440180468,-11.4451537762458
"96068",2015-07-02 17:34:31,-97.742130056,30.293779867,620964.523967372,3352009.13844492,3,5.55925013350012,-11.5405483042511
"96081",2015-07-02 17:34:34,-97.741960652,30.293465843,620981.201717773,3351974.5168,3,4.89301255450118,-11.0177008742467
"96096",2015-07-02 17:34:37,-97.741811848,30.29316617,620995.880755436,3351941.46369738,3,7.33473120030249,-16.094985163305
"94927",2015-07-02 17:34:39,-97.741663045,30.292874285,621010.550217837,3351909.27372706,2,4.83986806578469,-10.2761682214526
"94942",2015-07-02 17:34:42,-97.741515644,30.292594698,621025.069822034,3351878.44522239,3,3.30767192524703,-7.41529585296909
"94956",2015-07-02 17:34:45,-97.741415043,30.292393003,621034.99283781,3351856.19933483,3,3.94673473477208,-10.9749271576293
"94970",2015-07-02 17:34:48,-97.741295741,30.292094771,621046.833042014,3351823.27455336,3,0.120800800078238,-9.73679443961009
"94984",2015-07-02 17:34:51,-97.741295339,30.291831198,621047.195444415,3351794.06417004,3,-0.698391123907641,-7.56483973748982
"94998",2015-07-02 17:34:54,-97.741319736,30.291626657,621045.100271043,3351771.36965083,3,-0.0980028419289738,-6.19522458051021
"95012",2015-07-02 17:34:57,-97.741324934,30.291459006,621044.806262517,3351752.78397709,3,-0.291973054525442,-8.36305578588508
"95026",2015-07-02 17:34:59,-97.741332932,30.291308161,621044.222316408,3351736.05786551,2,-0.353623885748675,-4.75742513581645
"95040",2015-07-02 17:35:03,-97.74134983,30.291136616,621042.807820865,3351717.02816497,4,-0.207535728637595,-9.90695002535358
"95054",2015-07-02 17:35:05,-97.741356428,30.290957896,621042.392749408,3351697.21426492,2,-0.247757911604519,-4.83384869806468
"95068",2015-07-02 17:35:08,-97.741365826,30.290827137,621041.649475673,3351682.71271883,3,-0.972686357330531,-12.0279253823683
"95082",2015-07-02 17:35:10,-97.741388822,30.290610299,621039.704102958,3351658.65686806,2,-0.481073100236244,-5.47996992307405
"95096",2015-07-02 17:35:13,-97.74140572,30.290462122,621038.260883658,3351642.21695829,3,-0.408806606622723,-7.94794171427687
"95110",2015-07-02 17:35:16,-97.741421217,30.290247125,621037.034463838,3351618.37313315,3,-0.46191446223141,-7.20642012171447
"95124",2015-07-02 17:35:19,-97.741438114,30.290052214,621035.648720451,3351596.75387278,3,-0.222258211501564,-7.13578240945935
"95138",2015-07-02 17:35:22,-97.741447512,30.289859143,621034.981945817,3351575.34652556,3,-0.549031547503546,-7.44979148327063
"95152",2015-07-02 17:35:25,-97.74146721,30.289657671,621033.334851174,3351552.99715111,3,-0.502273394959047,-7.61590217892081
"95166",2015-07-02 17:35:28,-97.741485507,30.289451689,621031.828030989,3351530.14944457,3,-0.555381622087831,-6.87434369185939
"95180",2015-07-02 17:35:31,-97.741505204,30.289265794,621030.161886123,3351509.52641349,3,-0.571357249321106,-5.43563469902923
"95193",2015-07-02 17:35:34,-97.741524902,30.289118844,621028.447814375,3351493.2195094,3,-0.680725089623593,-3.66481303206334
"95206",2015-07-02 17:35:37,-97.741547399,30.289019856,621026.405639106,3351482.2250703,3,0.304282019962557,-3.15434426092543
"95219",2015-07-02 17:35:39,-97.741541799,30.288962878,621027.014203146,3351475.91638178,2,0.189602637372445,-1.91750636079814
"95232",2015-07-02 17:35:43,-97.741534798,30.288893603,621027.772613695,3351468.24635634,4,0.162502337557574,-2.51230520304913
"95245",2015-07-02 17:35:46,-97.741530598,30.288825556,621028.260120708,3351460.70944073,3,-0.210968235507607,-2.66035015927628
"95258",2015-07-02 17:35:49,-97.741538097,30.288753614,621027.627216002,3351452.72839025,3,0.373838902858552,-1.18888232973404
"95271",2015-07-02 17:35:51,-97.741530598,30.288732087,621028.374893807,3351450.35062559,2,0.239693730914344,0.0706375045701861
"95284",2015-07-02 17:35:54,-97.741523098,30.288733927,621029.093975,3351450.5625381,3,0.392242826443786,-0.102171069011092
"95298",2015-07-02 17:35:57,-97.7415109,30.288731044,621030.270703479,3351450.2560249,3,0.199309384915978,-0.338808833311001
"95312",2015-07-02 17:36:00,-97.741504801,30.288721814,621030.868631634,3351449.2395984,3,0.578799090192964,0.710024277834843
"95325",2015-07-02 17:36:03,-97.741486504,30.288740858,621032.605028905,3351451.36967123,3,0.0994756974590321,0.56874985822166
"95338",2015-07-02 17:36:06,-97.741483205,30.288756222,621032.903455997,3351453.0759208,3,0.451724467643847,-1.41917561631029
"95352",2015-07-02 17:36:09,-97.741469607,30.288717675,621034.2586294,3351448.81839396,3,-0.0307874138234183,-1.27267139901717
"95366",2015-07-02 17:36:12,-97.741471007,30.288683238,621034.166267159,3351445.00037976,3,0.302332214273823,-1.53414612496272
"95380",2015-07-02 17:36:15,-97.741462108,30.288641624,621035.073263801,3351440.39794138,3,0,0
"95394",2015-07-02 17:36:18,-97.741462108,30.288641624,621035.073263801,3351440.39794138,3,0.103022663970478,-1.19533735110114
"95408",2015-07-02 17:36:21,-97.741459308,30.28860924,621035.382331793,3351436.81192933,3,0.103054770307305,-1.19533698959276
"95422",2015-07-02 17:36:24,-97.741456507,30.288576856,621035.691496104,3351433.22591836,3,-0.316820141975768,-2.65357959798227
"95436",2015-07-02 17:36:27,-97.741467305,30.288505129,621034.741035678,3351425.26517957,3,-0.347249804957149,-5.40263318270445
"95450",2015-07-02 17:36:30,-97.741480002,30.288359005,621033.699286263,3351409.05728002,3,-0.477483811167379,-7.24405371289079
"95464",2015-07-02 17:36:33,-97.741497397,30.28816308,621032.26683483,3351387.32511888,3,-0.47114242054522,-7.8195372344926
"95478",2015-07-02 17:36:36,-97.741514793,30.287951577,621030.853407568,3351363.86650718,3,0.0680690455483273,-10.471556517994
"95492",2015-07-02 17:36:38,-97.74151579,30.287762614,621030.989545659,3351342.92339414,2,0.0789992592763156,-4.51983675702165
"95506",2015-07-02 17:36:41,-97.741514888,30.287640256,621031.226543437,3351329.36388387,3,-0.743293796258513,-14.5015360091347
"95520",2015-07-02 17:36:43,-97.741533683,30.287378738,621029.739955845,3351300.36081185,2,-0.220883469708497,-3.50085582979955
"95534",2015-07-02 17:36:47,-97.741544481,30.287252487,621028.856421966,3351286.35738853,4,-1.03328930225689,-12.6421403489076
"95548",2015-07-02 17:36:49,-97.741568877,30.287024578,621026.789843361,3351261.07310783,2,-0.333199208951555,-2.47985220444389
"95562",2015-07-02 17:36:53,-97.741583875,30.286935218,621025.457046526,3351251.15369902,4,-0.51186727185268,-6.75265453429893
"95576",2015-07-02 17:36:55,-97.741596073,30.286813475,621024.433311982,3351237.64838995,2,-0.123861324197302,-2.416940460292
"95589",2015-07-02 17:36:58,-97.741600771,30.286748095,621024.061728009,3351230.39756857,3,-0.173811045087253,-1.96312459092587
"95601",2015-07-02 17:37:01,-97.74160687,30.286695013,621023.540294874,3351224.50819479,3,0.0562928409781307,-1.02929957925032
"95613",2015-07-02 17:37:04,-97.74160547,30.286667137,621023.709173397,3351221.42029606,3,-0.173810930340551,-1.9631614969112
"95624",2015-07-02 17:37:07,-97.741611569,30.286614054,621023.187740606,3351215.53081157,3,-0.344435351202264,-4.21402764692903
"95637",2015-07-02 17:37:10,-97.741623767,30.2865001,621022.154434552,3351202.88872863,3,-0.0852561050172274,-7.34618532611057
"95649",2015-07-02 17:37:13,-97.741628964,30.286301293,621021.898666237,3351180.85017265,3,-0.642114890157245,-8.59409178529556
"95661",2015-07-02 17:37:16,-97.741651959,30.286068877,621019.972321567,3351155.06789729,3,-0.872225192763532,-9.52798982073242
"95674",2015-07-02 17:37:19,-97.741682453,30.285811253,621017.355645988,3351126.48392783,3,-0.819095204467885,-10.2694726522701
"95686",2015-07-02 17:37:22,-97.741711546,30.285533544,621014.898360375,3351095.67550987,3,-0.823005248385016,-13.3891923739575
"95698",2015-07-02 17:37:24,-97.741731741,30.285292113,621013.252349878,3351068.89712512,2,-1.74773223558441,-6.32665764198949
"95710",2015-07-02 17:37:27,-97.741788433,30.285121399,621008.009153172,3351049.9171522,3,-4.40678987465799,-3.33424571187546
"95723",2015-07-02 17:37:30,-97.741927019,30.285032475,620994.788783548,3351039.91441506,3,-3.39610982849263,0.356831256144991
"95736",2015-07-02 17:37:33,-97.74203281,30.285043151,620984.600454062,3351040.98490883,3,-4.49214206608788,1.761044980182
"95747",2015-07-02 17:37:36,-97.742172298,30.285092162,620971.124027864,3351046.26804377,3,-4.11549740893922,1.62127659392233
"95758",2015-07-02 17:37:39,-97.742300088,30.285137277,620958.777535637,3351051.13187355,3,-1.09602970754107,1.40417512739077
"95770",2015-07-02 17:37:42,-97.742333785,30.285175611,620955.489446514,3351055.34439894,3,-0.386261147834981,1.00299797145029
"95781",2015-07-02 17:37:45,-97.742345485,30.285202874,620954.330663071,3351058.35339285,3,-0.569785701052751,0.641217356780544
"95792",2015-07-02 17:37:47,-97.742357184,30.285214558,620953.191091669,3351059.63582756,2,-0.0531005100347102,0.741557932769259
"95804",2015-07-02 17:37:50,-97.742358584,30.285234645,620953.031790139,3351061.86050136,3,1.0419105626177,-6.35421130480245
"95816",2015-07-02 17:37:55,-97.742308084,30.284947485,620958.241342952,3351030.08944484,5,2.85362637171056,15.0244787048238
"95828",2015-07-02 17:37:58,-97.7422139,30.285353284,620966.802222067,3351075.16288095,3,-0.156116946289937,1.93682130410646
"95841",2015-07-02 17:38:01,-97.7422181,30.285405753,620966.333871228,3351080.97334486,3,0.503734321837934,1.98946107225493
"95853",2015-07-02 17:38:04,-97.742201703,30.285459449,620967.845074194,3351086.94172808,3,1.44048968861656,2.80985068700587
"95866",2015-07-02 17:38:07,-97.742155808,30.285535069,620972.166543259,3351095.37128014,3,-0.206064976984635,2.39060030536105
"95878",2015-07-02 17:38:10,-97.742161409,30.285599835,620971.548348328,3351102.54308106,3,-0.769304022581006,1.71825369819999
"95890",2015-07-02 17:38:13,-97.742184808,30.285646572,620969.240436261,3351107.69784215,3,-0.379856131350001,0.427477711811662
"95902",2015-07-02 17:38:16,-97.742196507,30.285658256,620968.100867867,3351108.98027529,3,-0.556866473363092,-1.24790359924858
"95913",2015-07-02 17:38:19,-97.742214305,30.285624647,620966.430268447,3351105.23656449,3,0.234223984356504,-2.90528691443615
"95926",2015-07-02 17:38:21,-97.742210104,30.285572177,620966.898716415,3351099.42599066,2,0.324718106188811,-0.876749054645188
"95939",2015-07-02 17:38:25,-97.742197005,30.285540407,620968.19758884,3351095.91899444,4,0.494960395037197,0.0394530037883669
"95952",2015-07-02 17:38:27,-97.742186705,30.28554102,620969.18750963,3351095.99790045,2,-0.0499470761666695,0.45377900917083
"95965",2015-07-02 17:38:30,-97.742188106,30.285553317,620969.037668402,3351097.35923748,3,-0.429771416277314,0.881257093201081
"95978",2015-07-02 17:38:33,-97.742201205,30.285577298,620967.748354153,3351100.00300876,3,-0.0499149462363372,0.453779371144871
"95991",2015-07-02 17:38:36,-97.742202605,30.285589595,620967.598609314,3351101.36434687,3,-0.00318609942526867,0.287741615902632
"96004",2015-07-02 17:38:39,-97.742202605,30.285597384,620967.589051016,3351102.22757172,3,0,0
"96017",2015-07-02 17:38:42,-97.742202605,30.285597384,620967.589051016,3351102.22757172,3,-0.0749204923049547,0.680668525863439
"96030",2015-07-02 17:38:44,-97.742204006,30.285609681,620967.439210031,3351103.58890877,2,-0.0531010209427526,0.741520990928014
"96043",2015-07-02 17:38:47,-97.742205406,30.285629767,620967.279906968,3351105.81347174,3,0.910171993076801,1.19118641642854
"96056",2015-07-02 17:38:49,-97.742186208,30.285651079,620969.100250955,3351108.19584458,2,0.282502210146049,-0.104774337611161
"96069",2015-07-02 17:38:53,-97.742174509,30.285647185,620970.230259795,3351107.77674723,4,0,0
"96082",2015-07-02 17:38:55,-97.742174509,30.285647185,620970.230259795,3351107.77674723,2,-0.706610779782447,0.113397459344318
"96097",2015-07-02 17:38:58,-97.742196507,30.285650466,620968.110427456,3351108.1169396,3,-0.38304257299751,0.715256310223291
"94928",2015-07-02 17:39:01,-97.742208206,30.28566994,620966.961299737,3351110.26270853,3,0.376669921834643,-0.139736129281422
"94943",2015-07-02 17:39:04,-97.742196507,30.285666045,620968.091309502,3351109.84350015,3,0.0031861214665696,-0.287741619472702
"94957",2015-07-02 17:39:07,-97.742196507,30.285658256,620968.100867867,3351108.98027529,3,0.656696103707266,0.340344966389239
"94971",2015-07-02 17:39:10,-97.742175909,30.285667271,620970.070956178,3351110.00131019,3,0.0031865827816849,-0.287778563021372
"94985",2015-07-02 17:39:13,-97.742175909,30.285659481,620970.080515926,3351109.1379745,3,-0.0031865827816849,0.287778563021372
"94999",2015-07-02 17:39:16,-97.742175909,30.285667271,620970.070956178,3351110.00131019,3,0,0
"95013",2015-07-02 17:39:19,-97.742175909,30.285667271,620970.070956178,3351110.00131019,3,-0.0499150207421432,0.453779367885242
"95027",2015-07-02 17:39:22,-97.742177309,30.285679568,620969.921211116,3351111.36264829,3,0.326754867991743,0.314043337168793
"95041",2015-07-02 17:39:25,-97.74216701,30.28568797,620970.90147572,3351112.3047783,3,0.326754811025846,0.314043368988981
"95055",2015-07-02 17:39:28,-97.742156711,30.285696372,620971.881740153,3351113.24690841,3,0.333127258772341,-0.261439847139021
"95069",2015-07-02 17:39:31,-97.742146412,30.285689196,620972.881121929,3351112.46258887,3,0.333127715120402,-0.261476759798825
"95083",2015-07-02 17:39:34,-97.742136113,30.285682019,620973.880505074,3351111.67815859,3,-0.494911583140492,-0.0394527080934495
"95097",2015-07-02 17:39:36,-97.742146412,30.285681406,620972.890681908,3351111.59925317,2,-1.03973860840779,0.374911074992269
