"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"599158",2015-07-26 15:35:35,-97.734680926,30.285532509,621691.118229391,3351103.07226794,2,-2.34464213007595,-4.72322871992364
"599174",2015-07-26 15:35:40,-97.734805531,30.285320622,621679.39501874,3351079.45612434,5,4.43768984463532,-8.57259762124158
"599189",2015-07-26 15:35:42,-97.734715251,30.285165046,621688.270398429,3351062.3109291,2,2.76445403177058,-1.66217747051269
"599205",2015-07-26 15:35:46,-97.734601068,30.28510395,621699.328214557,3351055.66221922,4,1.69645176203145,-0.0345637357483307
"599220",2015-07-26 15:35:49,-97.734548173,30.285102503,621704.417569843,3351055.55852801,3,0.00320545207553854,-0.287742014663915
"599234",2015-07-26 15:35:52,-97.734548173,30.285094714,621704.427186199,3351054.69530197,3,0.24293718386131,-0.217163385047267
"599249",2015-07-26 15:35:55,-97.734540672,30.285088763,621705.15599775,3351054.04381181,3,-0.102664874139009,0.157717812224291
"599263",2015-07-26 15:35:59,-97.734544868,30.285094496,621704.745338254,3351054.67468306,4,0.359645659569651,0.105868490180001
"599276",2015-07-26 15:36:01,-97.734537366,30.285096334,621705.464629573,3351054.88642004,2,-0.0652539099683054,-0.182587752235122
"599290",2015-07-26 15:36:05,-97.734540164,30.285089771,621705.203613933,3351054.15606903,4,0.146347606205381,0.402612694073468
"599305",2015-07-26 15:36:08,-97.73453546,30.285100624,621705.642656752,3351055.36390711,3,-0.0902106821304187,0.0442916769534349
"598920",2015-07-26 15:36:11,-97.734538258,30.28510185,621705.372024705,3351055.49678214,3,0.236557842659143,0.3583579667223
"598934",2015-07-26 15:36:14,-97.734530756,30.285111478,621706.081698233,3351056.57185605,3,-0.0700621239375323,0.249025266850367
"598950",2015-07-26 15:36:18,-97.734533554,30.285120493,621705.801449738,3351057.56795711,4,-0.0048088546609506,0.431668438017368
"598964",2015-07-26 15:36:20,-97.734533554,30.285128283,621705.791832028,3351058.43129399,2,-0.425878713210113,0.240699897985905
"598977",2015-07-26 15:36:25,-97.734555551,30.285139355,621703.662438462,3351059.63479348,5,-0.499769589339849,0.392182133859023
"598993",2015-07-26 15:36:27,-97.734565851,30.285146532,621702.662899284,3351060.41915775,2,-0.212425513367634,-0.144241653382778
"599009",2015-07-26 15:36:31,-97.734574751,30.285141412,621701.81319723,3351059.84219113,4,-0.434467787796166,0.574798183748499
"599024",2015-07-26 15:36:33,-97.734583651,30.285151871,621700.944261655,3351060.9917875,2,-0.143858197075315,-0.0423473390750587
"599038",2015-07-26 15:36:38,-97.734591153,30.285150033,621700.224970669,3351060.7800508,5,-0.146347719438684,-0.402612620188544
"599053",2015-07-26 15:36:41,-97.734595857,30.28513918,621699.785927511,3351059.57221294,3,0.0326271365047432,0.0912800061050802
"599068",2015-07-26 15:36:45,-97.734594458,30.285142461,621699.916436057,3351059.93733297,4,-0.359645536984317,-0.105868312297389
"599084",2015-07-26 15:36:47,-97.73460196,30.285140623,621699.197144983,3351059.72559634,2,0.226009257137775,-0.0838267447426915
"599099",2015-07-26 15:36:52,-97.734590261,30.285136728,621700.327191269,3351059.30646262,5,0.770305291225668,-0.525058435276151
"599115",2015-07-26 15:36:54,-97.734574367,30.285127099,621701.867801851,3351058.25634575,2,0.0261014519724995,0.0730461753904819
"599129",2015-07-26 15:36:59,-97.734572968,30.285130381,621701.998309111,3351058.62157663,5,0.0467082245352988,-0.166035330543915
"599145",2015-07-26 15:37:02,-97.734571569,30.285125873,621702.138433784,3351058.12347064,3,0.245052348269382,0.235549381468445
"599159",2015-07-26 15:37:06,-97.73456127,30.285134275,621703.118643178,3351059.06566816,4,0.239763684066323,0.0705789614779254
"599175",2015-07-26 15:37:09,-97.734553768,30.285136113,621703.83793423,3351059.27740505,3,-0.0350308761117049,0.12449878663756
"599190",2015-07-26 15:37:13,-97.734555167,30.28514062,621703.697810725,3351059.77540019,4,0.280028115298289,0.480101213635256
"599206",2015-07-26 15:37:16,-97.734546267,30.28515353,621704.537895071,3351061.21570383,3,-0.0374352827202529,0.34033300424926
"599221",2015-07-26 15:37:20,-97.734547666,30.285165827,621704.38815394,3351062.57703585,4,0.280060479611469,0.480064651463181
"599235",2015-07-26 15:37:23,-97.734538765,30.285178736,621705.228335379,3351064.0172298,3,0.230114577881371,0.933841655651728
"599250",2015-07-26 15:37:26,-97.734531264,30.285203942,621705.918679113,3351066.81875477,3,-0.080728149906333,2.69598175512095
"599264",2015-07-26 15:37:33,-97.734534953,30.285374261,621705.353582063,3351085.69062706,7,-0.0938215734786354,0.192869488149881
"599277",2015-07-26 15:37:35,-97.734536859,30.28537776,621705.165938916,3351086.07636603,2,-0.889303285046481,0.558569632470608
"599291",2015-07-26 15:37:40,-97.73458276,30.285403404,621700.719422491,3351088.8692142,5,0.590923768623422,0.75667444554468
"599306",2015-07-26 15:37:43,-97.734564068,30.285423706,621702.492193797,3351091.13923753,3,0.497198523051338,0.930803931201808
"598921",2015-07-26 15:37:47,-97.734542962,30.285457097,621704.480987889,3351094.86245326,4,-0.254382567092155,-2.78211136705553
"598936",2015-07-26 15:37:50,-97.734551862,30.285381873,621703.717840188,3351086.51611916,3,0.349175222489672,-1.70023907767609
"598935",2015-07-26 15:37:53,-97.734541563,30.285335749,621704.765365856,3351081.41540192,3,0.269094339979347,-1.9226265407633
"598965",2015-07-26 15:37:57,-97.734531264,30.285266257,621705.841743215,3351073.72489576,4,-0.643855545359353,-1.49135792255402
"598979",2015-07-26 15:38:00,-97.734551862,30.285226086,621703.910176579,3351069.25082199,3,-1.54523183696438,-0.732575414702296
"598994",2015-07-26 15:38:02,-97.734584159,30.285213178,621700.819712905,3351067.78567116,2,0.00160268575806792,-0.143871008728941
"599010",2015-07-26 15:38:08,-97.734584159,30.285205389,621700.82932902,3351066.92244511,6,0.392678041166315,-1.57853244571015
"599025",2015-07-26 15:38:11,-97.734572461,30.285162546,621702.007363143,3351062.18684777,3,0.106238033894139,-1.48303872129569
"599039",2015-07-26 15:38:14,-97.734569663,30.285122374,621702.326077245,3351057.73773161,3,-0.310708849302803,-1.75284976310407
"599054",2015-07-26 15:38:17,-97.734579962,30.285075025,621701.393950697,3351052.47918232,3,0.43208784822491,-0.358963672071695
"599069",2015-07-26 15:38:21,-97.734562161,30.285061897,621703.12230209,3351051.04332763,4,-0.849750922701787,-0.576967120403424
"599085",2015-07-26 15:38:23,-97.734579962,30.285051657,621701.422800245,3351049.88939339,2,0.287697435775772,0.0846944946795702
"599100",2015-07-26 15:38:28,-97.734564959,30.285055333,621702.861287424,3351050.31286586,5,0.426376114599407,0.882713846707096
"599116",2015-07-26 15:38:31,-97.734551355,30.285079096,621704.140415767,3351052.9610074,3,0.214854076039046,-0.0715922551462427
"599130",2015-07-26 15:38:35,-97.734542454,30.285076426,621704.999832072,3351052.67463838,4,0.420042388723232,0.720151857240126
"599146",2015-07-26 15:38:37,-97.734533554,30.285089336,621705.839916849,3351054.1149421,2,0.308028516708873,0.675698600709438
"599160",2015-07-26 15:38:42,-97.734517152,30.285119662,621707.380059433,3351057.4934351,5,0.424850984069053,0.2884835251607
"599176",2015-07-26 15:38:44,-97.734508252,30.285124782,621708.229761401,3351058.07040215,2,0.634920215466991,0.648532441933639
"599191",2015-07-26 15:38:48,-97.73448155,30.285147931,621710.769442263,3351060.66453192,4,-0.132911475055153,-0.149396768538281
"599236",2015-07-26 15:38:52,-97.734487146,30.285142593,621710.237796362,3351060.06694485,4,0.246174881894452,-0.504904919924835
"599251",2015-07-26 15:38:55,-97.734479644,30.285128853,621710.976321008,3351058.55223009,3,-0.653472587000579,-0.628132135917743
"599265",2015-07-26 15:38:58,-97.734500242,30.285112049,621709.015903247,3351056.66783368,3,-0.0435023523944741,-0.121743655297905
"599278",2015-07-26 15:39:01,-97.734501641,30.285108767,621708.88539619,3351056.30260271,3,-0.0531198837561533,0.741556282931318
"599292",2015-07-26 15:39:04,-97.73450304,30.285128854,621708.726036539,3351058.52727156,3,0.205212560744258,0.791689040372148
"599307",2015-07-26 15:39:08,-97.73449414,30.285157342,621709.546886782,3351061.69402772,4,-0.0466762656966845,0.166035659766446
"598951",2015-07-26 15:39:11,-97.734495538,30.28516185,621709.406857984,3351062.1921347,3,-0.0531195003228883,0.741519344970584
"598966",2015-07-26 15:39:14,-97.734496937,30.285181936,621709.247499484,3351064.41669274,3,-0.289677409765621,0.383198242013653
"598980",2015-07-26 15:39:17,-97.734505838,30.285192395,621708.378467254,3351065.56628746,3,-0.0819421079650056,0.220961213344708
"598995",2015-07-26 15:39:21,-97.734509143,30.285200402,621708.050698822,3351066.45013232,4,-0.294391766539775,0.0767468868289143
"599011",2015-07-26 15:39:23,-97.734515246,30.285201846,621707.461915289,3351066.60362609,2,-0.087808173452504,-0.241589804179966
"599026",2015-07-26 15:39:28,-97.73451995,30.285190992,621707.022874422,3351065.39567707,5,-0.476289514025363,-0.428899719224622
"599040",2015-07-26 15:39:31,-97.734534953,30.285179527,621705.59400588,3351064.10897791,3,0.172727212193422,-0.406770776957273
"599055",2015-07-26 15:39:35,-97.734527959,30.285164778,621706.284914729,3351062.4818948,4,-0.0964332875640442,-0.856426986089597
"599070",2015-07-26 15:39:38,-97.734531264,30.285141627,621705.995614866,3351059.91261385,3,0.143329952416631,-0.785811019595712
"599086",2015-07-26 15:39:41,-97.734527067,30.285120315,621706.425604723,3351057.55518079,3,-0.276854714611545,-0.767843632182727
"599101",2015-07-26 15:39:44,-97.734535968,30.285099616,621705.595040579,3351055.25164989,3,0.333179950946942,-0.261454672242204
"599117",2015-07-26 15:39:47,-97.734525668,30.285092439,621706.594580432,3351054.46728587,3,0.339559416829919,-0.83697597294425
"599161",2015-07-26 15:39:50,-97.734515369,30.285069683,621707.613258683,3351051.95635795,3,0.707363334920956,0.183672658633441
"599308",2015-07-26 15:39:54,-97.73448587,30.285076027,621710.442712022,3351052.69104859,4,0.98501824849518,0.510529877617955
"599222",2015-07-26 15:39:56,-97.734465272,30.285085041,621712.412748519,3351053.71210834,2,0.610002349169614,0.506389015664657
"599309",2015-07-26 15:39:59,-97.734446072,30.285098563,621714.242755567,3351055.23127539,3,0.286440082360059,-0.095456433792909
"599310",2015-07-26 15:40:02,-97.734437172,30.285095893,621715.102075814,3351054.94490609,3,-0.0560308828949928,0.199242552369833
"599311",2015-07-26 15:40:07,-97.734439969,30.285104909,621714.8219214,3351055.94111885,5,-0.0435022920913373,-0.121743680443615
"599312",2015-07-26 15:40:10,-97.734441368,30.285101627,621714.691414523,3351055.57588781,3,0.230146056623198,0.933842221740633
"599313",2015-07-26 15:40:13,-97.734433866,30.285126833,621715.381852693,3351058.37741448,3,-0.106240221027595,1.48307559546083
"599314",2015-07-26 15:40:16,-97.734436664,30.285167006,621715.06313203,3351062.82664126,3,0.283233719140602,0.192322559189051
"599315",2015-07-26 15:40:19,-97.734427764,30.285172126,621715.912833187,3351063.40360894,3,-0.432976127796185,1.16900936203698
"599316",2015-07-26 15:40:22,-97.734440861,30.285203897,621714.613904804,3351066.91063703,3,-0.379856098326854,0.427490070617447
"599317",2015-07-26 15:40:25,-97.734452559,30.285215582,621713.474336509,3351068.19310724,3,0.830561374314129,2.30353162297979
"599318",2015-07-26 15:40:26,-97.734443658,30.285236281,621714.304897883,3351070.49663886,1,0.00192368484567851,-0.172667380888015
"599319",2015-07-26 15:40:31,-97.734443658,30.285228491,621714.314516308,3351069.63330196,5,-1.05031879042508,-0.693090742919594
"599320",2015-07-26 15:40:33,-97.734465656,30.285216196,621712.213878727,3351068.24712047,2,-0.166093164705671,-0.460706072859466
"599321",2015-07-26 15:40:38,-97.734474556,30.285195497,621711.383412903,3351065.94359011,5,-0.553676728586045,-1.53565024274091
"599322",2015-07-26 15:40:41,-97.734492357,30.2851541,621709.722382718,3351061.33663938,3,-0.553676728586045,-1.53565024274091
