"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"391921",2015-07-16 04:03:30,-97.730049609,30.28388046,622138.614593119,3350924.95258837,3,0.0466829236829653,-0.16599708609283
"391922",2015-07-16 04:03:33,-97.730048211,30.283875953,622138.754641891,3350924.45459711,3,0.0901495250873268,-0.0442889013017217
"391923",2015-07-16 04:03:36,-97.730045415,30.283874727,622139.025090466,3350924.3217304,3,0.0434661826196437,0.121745126942794
"391924",2015-07-16 04:03:39,-97.730044017,30.283878009,622139.155489014,3350924.68696578,3,0.0466829325305298,-0.165997083919744
"391925",2015-07-16 04:03:42,-97.730042619,30.283873502,622139.295537811,3350924.18897453,3,0,0
"391926",2015-07-16 04:03:45,-97.730042619,30.283873502,622139.295537811,3350924.18897453,3,-0.00321675340334574,0.287742211172978
"391927",2015-07-16 04:03:48,-97.730042619,30.283881291,622139.285887551,3350925.05220117,3,0,0
"391928",2015-07-16 04:03:51,-97.730042619,30.283881291,622139.285887551,3350925.05220117,3,0.2864796941091,-0.0954451495781541
"391929",2015-07-16 04:03:54,-97.730033718,30.283878621,622140.145326633,3350924.76586572,3,0,0
"391930",2015-07-16 04:03:57,-97.730033718,30.283878621,622140.145326633,3350924.76586572,3,0,0
"391931",2015-07-16 04:04:00,-97.730033718,30.283878621,622140.145326633,3350924.76586572,3,0,0
"391932",2015-07-16 04:04:03,-97.730033718,30.283878621,622140.145326633,3350924.76586572,3,0.0434661678737029,0.121745131599406
"391933",2015-07-16 04:04:06,-97.73003232,30.283881903,622140.275725137,3350925.13110111,3,0.13361568962379,0.077456244888405
"391934",2015-07-16 04:04:09,-97.730028126,30.283883959,622140.676572206,3350925.36346985,3,0.420094968867488,-0.0179519106944402
"391935",2015-07-16 04:04:12,-97.730015031,30.283883346,622141.936857112,3350925.30961411,3,-0.196330171621715,0.0511562212680777
"391936",2015-07-16 04:04:15,-97.730021136,30.28388479,622141.347866598,3350925.46308278,3,0.420095380318041,-0.0179888277004162
"391937",2015-07-16 04:04:18,-97.730008041,30.283884176,622142.608152739,3350925.4091163,3,0.090149121824652,-0.0442519279507299
"391938",2015-07-16 04:04:21,-97.730005245,30.283882951,622142.878600104,3350925.27636051,3,0.133615670337652,0.077456277795136
"391939",2015-07-16 04:04:24,-97.730001051,30.283885007,622143.279447115,3350925.50872935,3,0.090149124385789,-0.0442519220523536
"391940",2015-07-16 04:04:27,-97.729998255,30.283883782,622143.549894488,3350925.37597358,3,0.0434665407907839,0.121708204659323
"391941",2015-07-16 04:04:30,-97.729996857,30.283887063,622143.680294111,3350925.74109819,3,0.0466829984992122,-0.165997066690276
"391942",2015-07-16 04:04:33,-97.729995459,30.283882556,622143.820343106,3350925.24310699,3,-0.329945855230714,-0.0263000892785688
"391943",2015-07-16 04:04:36,-97.730005758,30.283881944,622142.83050554,3350925.16420673,3,0.329945855230714,0.0263000892785688
"391944",2015-07-16 04:04:39,-97.729995459,30.283882556,622143.820343106,3350925.24310699,3,-0.0466829984992122,0.165997066690276
"391945",2015-07-16 04:04:42,-97.729996857,30.283887063,622143.680294111,3350925.74109819,3,-0.0434665407907839,-0.121708204659323
"391946",2015-07-16 04:04:45,-97.729998255,30.283883782,622143.549894488,3350925.37597358,3,-0.463561116174484,-0.103793291530261
"391947",2015-07-16 04:04:48,-97.730012748,30.283881113,622142.15921114,3350925.0645937,3,-0.0901495333528146,0.0442888755351305
"391948",2015-07-16 04:04:51,-97.730015544,30.283882339,622141.88876254,3350925.19746033,3,-0.133615683376168,-0.0774562604104479
"391949",2015-07-16 04:04:54,-97.730019738,30.283880283,622141.487915489,3350924.96509155,3,-0.133615275922542,-0.0774931963533163
"391950",2015-07-16 04:04:57,-97.730023932,30.283878226,622141.087069662,3350924.73261196,3,-0.13361569486248,-0.0774562498554587
"391951",2015-07-16 04:05:00,-97.730028126,30.28387617,622140.686222577,3350924.50024321,3,-0.133615287447659,-0.0774931870400906
"391952",2015-07-16 04:05:03,-97.73003232,30.283874113,622140.285376715,3350924.26776365,3,-0.466778756817803,0.184022945196678
"391953",2015-07-16 04:05:06,-97.730046813,30.283879235,622138.885040444,3350924.81983249,3,-0.133647356609193,-0.0774935230923196
"391954",2015-07-16 04:05:09,-97.730051008,30.283877178,622138.484098374,3350924.58735192,3,-0.0901495205471292,0.0442889053374529
"391955",2015-07-16 04:05:12,-97.730053804,30.283878404,622138.213649813,3350924.72021863,3,0,0
"391956",2015-07-16 04:05:15,-97.730053804,30.283878404,622138.213649813,3350924.72021863,3,0.0434661892941222,0.121745123683165
"391957",2015-07-16 04:05:18,-97.730052406,30.283881686,622138.344048381,3350925.085454,3,-0.239796351020535,-0.0705888356703023
"391958",2015-07-16 04:05:21,-97.730059909,30.283879848,622137.624659328,3350924.8736875,3,0.0933662335543583,-0.332031121011823
"391959",2015-07-16 04:05:24,-97.730057113,30.283870833,622137.904758028,3350923.87759413,3,-0.19633058749605,0.0511932360629241
"391960",2015-07-16 04:05:27,-97.730063218,30.283872278,622137.315766266,3350924.03117384,3,0.0901495225261897,-0.0442889130984743
"391961",2015-07-16 04:05:30,-97.730060422,30.283871052,622137.586214833,3350923.8983071,3,0.0434661999267216,0.121745120889197
"391962",2015-07-16 04:05:33,-97.730059024,30.283874334,622137.716613433,3350924.26354246,3,-0.283262994567243,-0.192296996402244
"391963",2015-07-16 04:05:36,-97.730067925,30.283869215,622136.86682445,3350923.68665148,3,0.32994590641465,0.0262999068945646
"391964",2015-07-16 04:05:39,-97.730057626,30.283869827,622137.856662169,3350923.7655512,3,-0.376628802895236,0.139697185872744
"391965",2015-07-16 04:05:42,-97.730069323,30.283873722,622136.72677576,3350924.18464275,3,0,0
"391966",2015-07-16 04:05:45,-97.730069323,30.283873722,622136.72677576,3350924.18464275,3,0.0933662102324888,-0.332031127531081
"391967",2015-07-16 04:05:48,-97.730066527,30.283864707,622137.006874391,3350923.18854937,3,-0.239796813189362,-0.0705518623193105
"391968",2015-07-16 04:05:51,-97.73007403,30.28386287,622136.287483951,3350922.97689378,3,0.133615742476347,0.0774561941313247
"391969",2015-07-16 04:05:54,-97.730069836,30.283864926,622136.688331179,3350923.20926237,3,0.0901491137919948,-0.0442519759138425
"391970",2015-07-16 04:05:57,-97.73006704,30.283863701,622136.95877852,3350923.07650644,3,0.0901495281917353,-0.0442889162028829
"391971",2015-07-16 04:06:00,-97.730064244,30.283862475,622137.229227105,3350922.94363969,3,0.0434662086190656,0.121745118871331
"391972",2015-07-16 04:06:03,-97.730062846,30.283865757,622137.35962573,3350923.30887505,3,0.0434662047385549,0.121745119181772
"391973",2015-07-16 04:06:06,-97.730061448,30.283869039,622137.490024345,3350923.6741104,3,0,0
"391974",2015-07-16 04:06:09,-97.730061448,30.283869039,622137.490024345,3350923.6741104,3,-0.283263013698161,-0.192296989572545
"391975",2015-07-16 04:06:12,-97.730070349,30.28386392,622136.640235304,3350923.09721944,3,0.283263013698161,0.192296989572545
"391976",2015-07-16 04:06:15,-97.730061448,30.283869039,622137.490024345,3350923.6741104,3,0,0
"391977",2015-07-16 04:06:18,-97.730061448,30.283869039,622137.490024345,3350923.6741104,3,0.0434662020221973,0.121745119957874
"391978",2015-07-16 04:06:21,-97.73006005,30.283872321,622137.620422951,3350924.03934576,3,0.08693239511922,0.243490241933614
"391979",2015-07-16 04:06:24,-97.730057254,30.283878885,622137.881220136,3350924.76981649,3,0.46677832712885,-0.183986044799288
"391980",2015-07-16 04:06:27,-97.730042761,30.283873764,622139.281555117,3350924.21785836,3,0.0869323570902149,0.243490256524334
"391981",2015-07-16 04:06:30,-97.730039965,30.283880328,622139.542352189,3350924.94832913,3,0.376629230799153,-0.139734031322102
"391982",2015-07-16 04:06:33,-97.730028268,30.283876432,622140.672239881,3350924.52912703,3,-0.00321679007417212,0.287742212259521
"391983",2015-07-16 04:06:36,-97.730028268,30.283884221,622140.662589511,3350925.39235367,3,-0.28326291575407,-0.192297075254222
"391984",2015-07-16 04:06:39,-97.730037169,30.283879102,622139.812800764,3350924.81546244,3,0.0869323399383575,0.243490261336168
"391985",2015-07-16 04:06:42,-97.730034373,30.283885666,622140.073597783,3350925.54593323,3,0.0869323267058159,0.243490264130135
"391986",2015-07-16 04:06:45,-97.730031577,30.28389223,622140.334394764,3350926.27640402,3,0.0869327276401843,0.243453325082858
"391987",2015-07-16 04:06:48,-97.730028781,30.283898793,622140.595192946,3350927.00676399,3,0.133615250854443,0.0774931916967034
"391988",2015-07-16 04:06:51,-97.730024587,30.28390085,622140.996038699,3350927.23924357,3,0.0229488803888671,0.954563201405108
"391989",2015-07-16 04:06:55,-97.730023189,30.283935289,622141.087834221,3350931.05749637,4,0.135223604738712,-0.0663779082242399
"391990",2015-07-16 04:06:57,-97.730020393,30.283934064,622141.35828143,3350930.92474056,2,0.093366306896011,-0.332031093693028
"391991",2015-07-16 04:07:00,-97.730017597,30.283925049,622141.638380351,3350929.92864728,3,0.0402493021295716,0.409487355345239
"391992",2015-07-16 04:07:03,-97.730016199,30.28393612,622141.759128257,3350931.15710934,3,0.376629052994152,-0.139733950297038
"391993",2015-07-16 04:07:06,-97.730004502,30.283932224,622142.889015416,3350930.73790749,3,-0.00321726869636526,0.287779157670836
"391994",2015-07-16 04:07:09,-97.730004502,30.283940014,622142.87936361,3350931.60124497,3,0.323511894016216,0.60178453164796
"391995",2015-07-16 04:07:12,-97.729994203,30.283956204,622143.849899292,3350933.40659856,3,0,0
"391996",2015-07-16 04:07:15,-97.729994203,30.283956204,622143.849899292,3350933.40659856,3,0.0498998612941553,-0.453739283916851
"391997",2015-07-16 04:07:18,-97.729992805,30.283943908,622143.999598876,3350932.04538071,3,-0.00321688646605859,0.287742216605693
"391998",2015-07-16 04:07:21,-97.729992805,30.283951697,622143.989948217,3350932.90860736,3,-0.376628995523788,0.139733911026269
"391999",2015-07-16 04:07:24,-97.730004502,30.283955593,622142.86006123,3350933.32780909,3,0.0466833728908872,-0.166034012722472
"392000",2015-07-16 04:07:27,-97.730003104,30.283951085,622143.000111349,3350932.82970705,3,0.32672873539074,0.314042319388439
"392001",2015-07-16 04:07:30,-97.729992805,30.283959486,622143.980297555,3350933.77183401,3,0.0434660844815274,0.12174515100196
"392002",2015-07-16 04:07:33,-97.729991407,30.283962768,622144.110695808,3350934.13706946,3,0.329945581809928,0.0263001372416814
"392003",2015-07-16 04:07:36,-97.729981108,30.28396338,622145.100532554,3350934.21596988,3,0.376628997541654,-0.139733833105614
"392004",2015-07-16 04:07:39,-97.729969411,30.283959484,622146.230419546,3350933.79676838,3,-0.00321736027641843,0.287779161085685
"392005",2015-07-16 04:07:42,-97.729969411,30.283967274,622146.220767466,3350934.66010586,3,-0.326728646022578,-0.314042390168955
"392006",2015-07-16 04:07:45,-97.72997971,30.283958873,622145.240581527,3350933.71797869,3,-0.0498999092572679,0.453739280657222
"392007",2015-07-16 04:07:48,-97.729981108,30.283971169,622145.0908818,3350935.07919653,3,-0.47642945839713,1.04728632777308
"392008",2015-07-16 04:07:51,-97.729995601,30.283999659,622143.661593425,3350938.22105552,3,-0.806374153704382,1.02094938543936
"392009",2015-07-16 04:07:54,-97.730020393,30.284027536,622141.242470963,3350941.28390367,3,-0.420094767119735,0.0179888599862655
"392010",2015-07-16 04:07:57,-97.730033488,30.28402815,622139.982186662,3350941.33787025,3,-0.420094760794503,0.0179889085702598
"392011",2015-07-16 04:08:00,-97.730046583,30.284028764,622138.72190238,3350941.39183698,3,-0.743606316042133,-0.583832329915216
"392012",2015-07-16 04:08:03,-97.730069977,30.284013187,622136.491083432,3350939.64033999,3,-0.0965827738012498,0.61977334956949
"392013",2015-07-16 04:08:06,-97.730072773,30.284029991,622136.20133511,3350941.49966004,3,-0.806405681612281,1.02098649383212
"392014",2015-07-16 04:08:09,-97.730097566,30.284057869,622133.782118065,3350944.56261952,3,-0.370194840050923,-0.435787125490606
"392015",2015-07-16 04:08:12,-97.730109263,30.284046186,622132.671533545,3350943.25525814,3,-0.526327228406444,1.50102616163592
"392016",2015-07-16 04:08:15,-97.730125154,30.284086972,622131.09255186,3350947.75833663,3,-0.482861080556177,1.62280826891462
"392017",2015-07-16 04:08:18,-97.730139647,30.284131041,622129.643968618,3350952.62676143,3,-0.972185566128852,3.82106385659426
"392018",2015-07-16 04:08:21,-97.730168634,30.284234756,622126.72741192,3350964.089953,3,-0.432960004933799,1.16899520810694
"392019",2015-07-16 04:08:24,-97.730181729,30.284266527,622125.428531905,3350967.59693863,3,0.00321643811184913,-0.287742219554881
"392020",2015-07-16 04:08:27,-97.730181729,30.284258738,622125.438181219,3350966.73371197,3,0.333161489572376,-0.261479556870957
"392021",2015-07-16 04:08:30,-97.73017143,30.28425156,622126.437665688,3350965.9492733,3,-0.0498994645895436,0.453776298401256
"392022",2015-07-16 04:08:33,-97.730172828,30.284263857,622126.287967294,3350967.31060219,3,-0.280045174721939,-0.480075902926425
"392023",2015-07-16 04:08:36,-97.730181729,30.284250948,622125.44783177,3350965.87037448,3,8.20776169324139,0.846865607037519
"392024",2015-07-16 04:08:42,-97.729669195,30.284291823,622174.69440193,3350970.95156813,6,-6.3945894180215,-2.03453355041953
"392025",2015-07-16 04:08:48,-97.730069464,30.28418556,622136.326865421,3350958.74436682,6,1.48391914348273,-6.55749256738151
"392026",2015-07-16 04:08:51,-97.730025472,30.284007626,622140.778622852,3350939.07188912,3,-0.12718150683213,-0.652977629254262
"392027",2015-07-16 04:08:54,-97.730029666,30.283989991,622140.397078331,3350937.11295623,3,-8.01710651941054,24.277319688738
"392028",2015-07-16 04:09:00,-97.730512794,30.285309021,622092.294439215,3351082.77687437,6,11.3359911480996,-33.4377882826763
"392029",2015-07-16 04:09:03,-97.730170917,30.284400565,622126.302412659,3350982.46350952,3,4.90747326344717,-17.7952196287612
"392030",2015-07-16 04:09:06,-97.730024074,30.283917435,622141.02483245,3350929.07785063,3,-0.442613889928907,2.03229521106308
"392031",2015-07-16 04:09:09,-97.730037169,30.283972575,622139.69699078,3350935.17473627,3,0.899687614873983,0.12315203078712
"392032",2015-07-16 04:09:12,-97.730009068,30.283975636,622142.396053624,3350935.54419236,3,-1.60464341732829,-0.891692077973858
"392033",2015-07-16 04:09:18,-97.730109776,30.283928338,622132.76819312,3350930.19403989,6,-30.4173255241864,119.449328503882
"392034",2015-07-16 04:09:21,-97.731016769,30.287170552,622041.516216548,3351288.5420254,3,8.18030403668268,-36.3620071471151
"392035",2015-07-16 04:09:30,-97.730289428,30.284210609,622115.138952878,3350961.28396108,9,6.368873662975,-11.3732092484521
"392036",2015-07-16 04:09:33,-97.73009477,30.283900855,622134.245573867,3350927.16433333,3,-0.922257575866145,3.36732447333634
"392037",2015-07-16 04:09:36,-97.730122358,30.283992274,622131.478801139,3350937.26630675,3,-0.262365229660645,3.41988715467354
"392038",2015-07-16 04:09:39,-97.730129348,30.284084916,622130.69170545,3350947.52596822,3,1.22481954765196,-4.9015178475529
"392039",2015-07-16 04:09:42,-97.730092859,30.283951881,622134.366164093,3350932.82141467,3,0.719474170046548,-1.26447669990982
"392040",2015-07-16 04:09:45,-97.730070862,30.283917439,622136.524586604,3350929.02798457,3,0.283262856576281,0.192296993142615
"392041",2015-07-16 04:09:48,-97.730061961,30.283922558,622137.374375173,3350929.60487555,3,-0.0869327739734824,-0.243453298074504
"392042",2015-07-16 04:09:51,-97.730064757,30.283915995,622137.113576851,3350928.87451566,3,0.666325825072514,-0.522958439774811
"392043",2015-07-16 04:09:54,-97.730044159,30.283901639,622139.112554327,3350927.30564034,3,0.239796288583117,0.0705888705948989
"392044",2015-07-16 04:09:57,-97.730036656,30.283903477,622139.831943192,3350927.51740695,3,0.289696842082776,-0.38322428939864
"392045",2015-07-16 04:10:00,-97.730027755,30.283893017,622140.701033719,3350926.36773408,3,-0.0434661575515444,-0.121745133617272
"392046",2015-07-16 04:10:03,-97.730029153,30.283889735,622140.570635246,3350926.00249868,3,0.283294519331927,0.192334397385518
"392047",2015-07-16 04:10:06,-97.730020251,30.283894855,622141.420518804,3350926.57950187,3,0.00321722441973786,-0.287779155342529
"392048",2015-07-16 04:10:09,-97.730020251,30.283887065,622141.430170477,3350925.71616441,3,-0.280078167755467,-0.480039666717251
"392049",2015-07-16 04:10:12,-97.730029153,30.283874157,622140.589935974,3350924.27604541,3,0.28651220134149,-0.0954817004191379
"392050",2015-07-16 04:10:15,-97.730020251,30.283871486,622141.449472578,3350923.98960031,3,-0.0434665728826076,-0.121708194569995
"392051",2015-07-16 04:10:18,-97.730021649,30.283868205,622141.319072859,3350923.62447572,3,0.00321721828853091,-0.287779154100766
"392052",2015-07-16 04:10:21,-97.730021649,30.283860415,622141.328724514,3350922.76113826,3,0,0
"392053",2015-07-16 04:10:24,-97.730021649,30.283860415,622141.328724514,3350922.76113826,3,-0.0434661676408723,-0.121745135479917
"392054",2015-07-16 04:10:27,-97.730023047,30.283857133,622141.198326011,3350922.39590285,3,0.613208880104745,0.218597172138592
"392055",2015-07-16 04:10:30,-97.730003847,30.283862864,622143.037952652,3350923.05169437,3,0.329945919453166,0.0263000937799613
"392056",2015-07-16 04:10:33,-97.729993548,30.283863476,622144.02779041,3350923.13059465,3,-0.376629326414938,0.13973391847685
"392057",2015-07-16 04:10:36,-97.730005245,30.283867372,622142.897902431,3350923.54979641,3,0.0499002568734189,-0.453776224671553
"392058",2015-07-16 04:10:39,-97.730003847,30.283855075,622143.047603201,3350922.18846773,3,0,0
"392059",2015-07-16 04:10:42,-97.730003847,30.283855075,622143.047603201,3350922.18846773,3,-0.280059082870139,-0.11103390075732
"392060",2015-07-16 04:10:46,-97.730015544,30.283851181,622141.92736687,3350921.74433213,4,0,0
"392061",2015-07-16 04:10:48,-97.730015544,30.283851181,622141.92736687,3350921.74433213,2,-0.329945963729794,-0.0263000284321606
"392062",2015-07-16 04:10:51,-97.730025843,30.283850569,622140.937528979,3350921.66543205,3,0.00241259473841637,-0.215806658263318
"392063",2015-07-16 04:10:55,-97.730025843,30.28384278,622140.947179358,3350920.80220541,4,-0.560166368377395,-0.222068227827549
"392064",2015-07-16 04:10:57,-97.730037541,30.283838886,622139.826846621,3350920.35806896,2,-0.0466833664104342,0.166034023587902
"392065",2015-07-16 04:11:00,-97.730038939,30.283843394,622139.686796522,3350920.85617103,3,0,0
"392066",2015-07-16 04:11:03,-97.730038939,30.283843394,622139.686796522,3350920.85617103,3,-0.0434661943775912,-0.121745128029337
"392067",2015-07-16 04:11:06,-97.730040337,30.283840112,622139.556397938,3350920.49093564,3,-0.379846077451172,0.427476282541951
"392068",2015-07-16 04:11:09,-97.730052034,30.283851797,622138.416859706,3350921.77336449,3,-0.0466829277186965,0.165997087024152
"392069",2015-07-16 04:11:12,-97.730053432,30.283856304,622138.276810923,3350922.27135575,3,-0.0466833364140863,0.166034029331058
"392070",2015-07-16 04:11:15,-97.73005483,30.283860812,622138.136760914,3350922.76945784,3,-0.329945935906532,-0.0262999148108065
"392071",2015-07-16 04:11:18,-97.730065129,30.2838602,622137.146923106,3350922.6905581,3,0.046683321086069,-0.166034033056349
"392072",2015-07-16 04:11:21,-97.730063731,30.283855692,622137.286973069,3350922.192456,3,-0.329946367302909,-0.0262629461164276
"392073",2015-07-16 04:11:24,-97.73007403,30.283855081,622136.297133967,3350922.11366716,3,0,0
"392074",2015-07-16 04:11:27,-97.73007403,30.283855081,622136.297133967,3350922.11366716,3,-0.376628836772094,0.139697240665555
"392075",2015-07-16 04:11:30,-97.730085727,30.283858976,622135.167247457,3350922.53275888,3,-0.329978008056059,-0.0263001833421489
"392076",2015-07-16 04:11:33,-97.730096027,30.283858364,622134.177313433,3350922.45385833,3,-0.0434662466480707,-0.12174510412539
"392077",2015-07-16 04:11:36,-97.730097425,30.283855082,622134.046914693,3350922.08862302,3,-0.0466832723856593,0.166034045318762
"392078",2015-07-16 04:11:39,-97.730098823,30.28385959,622133.906864876,3350922.58672515,3,-0.376629199211796,0.139734263687084
"392079",2015-07-16 04:11:42,-97.73011052,30.283863486,622132.776977278,3350923.00592794,3,0,0
"392080",2015-07-16 04:11:45,-97.73011052,30.283863486,622132.776977278,3350923.00592794,3,0,0
"392081",2015-07-16 04:11:48,-97.73011052,30.283863486,622132.776977278,3350923.00592794,3,-0.046682836759525,0.16599710797891
"392082",2015-07-16 04:11:51,-97.730111918,30.283867993,622132.636928768,3350923.50391927,3,0.329945916892029,0.0262997791481515
"392083",2015-07-16 04:11:54,-97.730101619,30.283868605,622133.626766518,3350923.58281861,3,0,0
"392084",2015-07-16 04:11:57,-97.730101619,30.283868605,622133.626766518,3350923.58281861,3,0.326761344408927,0.314042375733455
"392085",2015-07-16 04:12:00,-97.730091319,30.283877006,622134.607050552,3350924.52494573,3,0.00321662961505353,-0.28774220837901
"392086",2015-07-16 04:12:03,-97.730091319,30.283869217,622134.616700441,3350923.66171911,3,0,0
"392087",2015-07-16 04:12:06,-97.730091319,30.283869217,622134.616700441,3350923.66171911,3,0.329945909169813,0.0262998387527963
"392088",2015-07-16 04:12:09,-97.73008102,30.283869829,622135.606538168,3350923.74061862,3,0,0
"392089",2015-07-16 04:12:12,-97.73008102,30.283869829,622135.606538168,3350923.74061862,3,0,0
"392090",2015-07-16 04:12:15,-97.73008102,30.283869829,622135.606538168,3350923.74061862,3,0.329946319106966,0.0262629270243148
"392091",2015-07-16 04:12:18,-97.730070721,30.28387044,622136.596377125,3350923.81940741,3,0,0
"392092",2015-07-16 04:12:21,-97.730070721,30.28387044,622136.596377125,3350923.81940741,3,-0.329946319106966,-0.0262629270243148
"392093",2015-07-16 04:12:24,-97.73008102,30.283869829,622135.606538168,3350923.74061862,3,0,0
"392094",2015-07-16 04:12:27,-97.73008102,30.283869829,622135.606538168,3350923.74061862,3,0.376629215665162,-0.139734166208655
"392095",2015-07-16 04:12:30,-97.730069323,30.283865933,622136.736425815,3350923.32141613,3,-0.00321668498994162,0.287742209465553
"392096",2015-07-16 04:12:33,-97.730069323,30.283873722,622136.72677576,3350924.18464275,3,0.0466828964805851,-0.165997092767308
"392097",2015-07-16 04:12:36,-97.730067925,30.283869215,622136.86682445,3350923.68665148,3,0,0
"392098",2015-07-16 04:12:39,-97.730067925,30.283869215,622136.86682445,3350923.68665148,3,-0.329945909441449,-0.0262998775579035
"392099",2015-07-16 04:12:42,-97.730078224,30.283868603,622135.876986721,3350923.60775184,3,0,0
"392100",2015-07-16 04:12:45,-97.730078224,30.283868603,622135.876986721,3350923.60775184,3,-0.329945913748816,-0.0262998468242586
"392101",2015-07-16 04:12:48,-97.730088523,30.283867991,622134.88714898,3350923.5288523,3,0,0
"392102",2015-07-16 04:12:51,-97.730088523,30.283867991,622134.88714898,3350923.5288523,3,-0.0466832795646042,0.166034042524795
"392103",2015-07-16 04:12:54,-97.730089921,30.283872499,622134.747099141,3350924.02695443,3,0,0
"392104",2015-07-16 04:12:57,-97.730089921,30.283872499,622134.747099141,3350924.02695443,3,0,0
"392105",2015-07-16 04:13:00,-97.730089921,30.283872499,622134.747099141,3350924.02695443,3,0.0466832795646042,-0.166034042524795
"392106",2015-07-16 04:13:03,-97.730088523,30.283867991,622134.88714898,3350923.5288523,3,0,0
"392107",2015-07-16 04:13:06,-97.730088523,30.283867991,622134.88714898,3350923.5288523,3,0,0
"392108",2015-07-16 04:13:09,-97.730088523,30.283867991,622134.88714898,3350923.5288523,3,0,0
"392109",2015-07-16 04:13:12,-97.730088523,30.283867991,622134.88714898,3350923.5288523,3,-0.329977977749271,-0.0263001752706865
"392110",2015-07-16 04:13:15,-97.730098823,30.283867379,622133.897215047,3350923.44995178,3,-0.0466832650126889,0.166034045939644
"392111",2015-07-16 04:13:18,-97.730100221,30.283871887,622133.757165252,3350923.94805391,3,0.00321701948996633,-0.287779149599373
"392112",2015-07-16 04:13:21,-97.730100221,30.283864097,622133.76681631,3350923.08471647,3,-0.329946344019845,-0.0262628404113154
"392113",2015-07-16 04:13:24,-97.73011052,30.283863486,622132.776977278,3350923.00592794,3,-0.046682836759525,0.16599710797891
"392114",2015-07-16 04:13:27,-97.730111918,30.283867993,622132.636928768,3350923.50391927,3,-0.04668324549372,0.16603405152758
"392115",2015-07-16 04:13:30,-97.730113316,30.283872501,622132.496879031,3350924.00202142,3,-0.043466257979162,-0.121745098227014
"392116",2015-07-16 04:13:33,-97.730114714,30.283869219,622132.366480257,3350923.63678613,3,-0.0466828282612065,0.165997109996776
"392117",2015-07-16 04:13:36,-97.730116112,30.283873726,622132.226431773,3350924.13477746,3,-0.0901494965655729,0.0442889567154149
"392118",2015-07-16 04:13:39,-97.730118908,30.283874952,622131.955983283,3350924.26764433,3,-0.0466828198404983,0.165997111083319
"392119",2015-07-16 04:13:42,-97.730120306,30.283879459,622131.815934823,3350924.76563566,3,-0.0933660401885087,0.332031167112291
"392120",2015-07-16 04:13:45,-97.730123102,30.283888474,622131.535836703,3350925.76172916,3,0.00321655014219383,-0.287742207447688
"392121",2015-07-16 04:13:48,-97.730123102,30.283880685,622131.545486353,3350924.89850254,3,-0.420095362933353,0.0179892526939511
"392122",2015-07-16 04:13:51,-97.730136197,30.283881299,622130.285200264,3350924.9524703,3,-0.043466278235428,-0.121745088448127
"392123",2015-07-16 04:13:54,-97.730137595,30.283878017,622130.15480143,3350924.58723503,3,-0.0466827906590576,0.165997118223459
"392124",2015-07-16 04:13:57,-97.730138993,30.283882524,622130.014753058,3350925.08522639,3,-0.326729391274663,-0.314041876389335
"392125",2015-07-16 04:14:00,-97.730149292,30.283874123,622129.034564884,3350924.14310076,3,-0.0498996683163568,0.453776269995918
"392126",2015-07-16 04:14:03,-97.73015069,30.28388642,622128.884865879,3350925.50442957,3,0.0498996683163568,-0.453776269995918
"392127",2015-07-16 04:14:06,-97.730149292,30.283874123,622129.034564884,3350924.14310076,3,-0.0466827753310402,0.16599712225919
"392128",2015-07-16 04:14:09,-97.73015069,30.28387863,622128.894516558,3350924.64109213,3,-0.0434662949216242,-0.12174508208409
"392129",2015-07-16 04:14:12,-97.730152088,30.283875348,622128.764117673,3350924.27585688,3,-0.376661130421174,0.139734078509112
"392130",2015-07-16 04:14:15,-97.730163786,30.283879244,622127.634134282,3350924.69505912,3,-0.0466831644298509,0.166034070154031
"392131",2015-07-16 04:14:18,-97.730165184,30.283883752,622127.494084789,3350925.19316133,3,-0.0325997305044439,-0.0913088073721156
"392132",2015-07-16 04:14:22,-97.730166582,30.28388047,622127.363685867,3350924.8279261,4,0,0
"392133",2015-07-16 04:14:24,-97.730166582,30.28388047,622127.363685867,3350924.8279261,2,-0.0434663112585743,-0.121745075875272
"392134",2015-07-16 04:14:27,-97.73016798,30.283877188,622127.233286933,3350924.46269087,3,-0.376628627457346,0.139697546760241
"392135",2015-07-16 04:14:30,-97.730179677,30.283881083,622126.10340105,3350924.88178351,3,0,0
"392136",2015-07-16 04:14:33,-97.730179677,30.283881083,622126.10340105,3350924.88178351,3,0.329945881346551,0.0262995827943087
"392137",2015-07-16 04:14:36,-97.730169378,30.283881695,622127.093238694,3350924.96068226,3,0.426528281842669,-0.593473784935971
"392138",2015-07-16 04:14:39,-97.730156283,30.283865503,622128.37282354,3350923.1802609,3,0.0466831848801424,-0.166034066583961
"392139",2015-07-16 04:14:42,-97.730154885,30.283860995,622128.512873095,3350922.6821587,3,0.376661210902967,-0.139734050414215
"392140",2015-07-16 04:14:45,-97.730143187,30.283857099,622129.642856727,3350922.26295655,3,-0.0466832040886705,0.166034062237789
"392141",2015-07-16 04:14:48,-97.730144585,30.283861607,622129.502807115,3350922.76105874,3,-0.0466827868561571,0.165997120396545
"392142",2015-07-16 04:14:51,-97.730145983,30.283866114,622129.362758755,3350923.2590501,3,0.24745944555616,0.0197247597388923
