"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"212523",2015-07-08 01:26:52,-97.730042389,30.283836085,622139.364018209,3350920.04243139,4,-0.499744731758256,0.392218803754076
"212537",2015-07-08 01:26:54,-97.730052688,30.283843263,622138.364528745,3350920.826869,2,0.0434662051266059,0.121745123062283
"212550",2015-07-08 01:26:57,-97.73005129,30.283846545,622138.49492736,3350921.19210436,3,0.133615750547809,0.0774562205187976
"212562",2015-07-08 01:27:00,-97.730047096,30.283848601,622138.895774612,3350921.42447303,3,-0.576208688978416,0.478669185036172
"212576",2015-07-08 01:27:03,-97.730064899,30.283861731,622137.167148545,3350922.86048058,3,0.51024500381512,-0.0622778947775563
"212591",2015-07-08 01:27:06,-97.730049008,30.283859891,622138.697883557,3350922.6736469,3,-0.399532763083698,0.450311002205126
"212605",2015-07-08 01:27:10,-97.730065412,30.283876303,622137.099752504,3350924.47489091,4,-0.576175979222171,0.478632690384984
"212619",2015-07-08 01:27:13,-97.730083214,30.283889432,622135.371224567,3350925.91078898,3,0.32994584098924,0.0262998642089466
"212633",2015-07-08 01:27:16,-97.730072915,30.283890044,622136.36106209,3350925.98968857,3,-0.317483986727893,0.229298456921242
"212646",2015-07-08 01:27:20,-97.73008601,30.283898447,622135.091126143,3350926.9068824,4,-1.20473689393839,1.09986710408702
"212660",2015-07-08 01:27:22,-97.730110802,30.283918536,622132.681652355,3350929.10661661,2,-0.709791230115419,0.401176785429319
"212675",2015-07-08 01:27:25,-97.730132798,30.283929609,622130.552278664,3350930.31014696,3,-0.426528147227752,0.593473700496058
"212689",2015-07-08 01:27:28,-97.730145893,30.283945801,622129.272694223,3350932.09056806,3,-0.0901494200807065,0.044288978446275
"212704",2015-07-08 01:27:31,-97.730148689,30.283947027,622129.002245963,3350932.223435,3,-0.423343593526321,0.305731190368533
"212718",2015-07-08 01:27:34,-97.730161785,30.28395543,622127.732215182,3350933.14062857,3,0.217272199515719,-0.287418445339426
"212732",2015-07-08 01:27:38,-97.730152884,30.28394497,622128.60130398,3350931.99095479,4,-0.423311941830131,0.305768506446232
"212746",2015-07-08 01:27:41,-97.730165979,30.283953374,622127.331368154,3350932.90826031,3,-1.13631848990917,0.994651018331448
"212760",2015-07-08 01:27:44,-97.73020107,30.283980639,622123.922412685,3350935.89221336,3,-0.532342841965146,0.300882999552414
"212775",2015-07-08 01:27:48,-97.730223066,30.283991712,622121.793041317,3350937.09574536,4,-0.0434667288403337,-0.121708112924049
"212789",2015-07-08 01:27:51,-97.730224464,30.283988431,622121.66264113,3350936.73062102,3,0.329945939787043,0.0262625180184841
"212803",2015-07-08 01:27:54,-97.730214165,30.283989042,622122.65247895,3350936.80940858,3,-0.0434663074556738,-0.121745058335364
"212817",2015-07-08 01:27:57,-97.730215563,30.28398576,622122.522080027,3350936.4441734,3,-0.569767298642546,0.641215265728533
"212831",2015-07-08 01:27:59,-97.73022726,30.283997445,622121.38254543,3350937.72660393,2,-0.329977974722472,-0.0262628390143315
"212845",2015-07-08 01:28:02,-97.73023756,30.283996834,622120.392611506,3350937.64781542,3,0.249895703542279,-0.19610952551011
"212859",2015-07-08 01:28:06,-97.73022726,30.283989656,622121.39219432,3350936.86337731,4,0.333161846036091,-0.261442753641556
"212872",2015-07-08 01:28:09,-97.730216961,30.283982479,622122.391679858,3350936.07904905,3,-0.00321632208457837,0.287742206050704
"212885",2015-07-08 01:28:12,-97.730216961,30.283990268,622122.382030892,3350936.94227567,3,0.817226660263259,-0.62149052717723
"212898",2015-07-08 01:28:16,-97.730183268,30.28396751,622125.650937533,3350934.45631356,4,0.0700246565393172,-0.249051116406918
"212911",2015-07-08 01:28:18,-97.73018187,30.283963002,622125.790986846,3350933.95821133,2,-0.567355289880652,0.42540847719647
"212925",2015-07-08 01:28:22,-97.730205264,30.283978583,622123.521565687,3350935.65984524,4,-0.379844931536354,0.427476810912291
"212938",2015-07-08 01:28:25,-97.730216961,30.283990268,622122.382030892,3350936.94227567,3,1.08963554701768,-0.828654036236306
"212951",2015-07-08 01:28:28,-97.730183268,30.28396751,622125.650937533,3350934.45631356,3,1.04298536157391,-0.662656241251777
"212964",2015-07-08 01:28:31,-97.730150972,30.283949259,622128.779893618,3350932.46834484,3,0.426528105977923,-0.593473718967289
"212977",2015-07-08 01:28:34,-97.730137877,30.283933067,622130.059477936,3350930.68792368,3,0,0
"212990",2015-07-08 01:28:37,-97.730137877,30.283933067,622130.059477936,3350930.68792368,3,0,0
