"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"678837",2015-07-31 03:47:07,-97.730123243,30.283865368,622131.550900397,3350923.20082338,2,-0.043466272802713,-0.12174509325996
"678851",2015-07-31 03:47:10,-97.730124641,30.283862086,622131.420501579,3350922.8355881,3,-0.140049050358357,0.498046755907126
"678866",2015-07-31 03:47:14,-97.730130233,30.283880116,622130.860305378,3350924.82777512,4,0.239796801703051,0.0705517435756822
"678880",2015-07-31 03:47:17,-97.73012273,30.283881953,622131.579695783,3350925.03943036,3,0.189896579327372,0.524364962242544
"678895",2015-07-31 03:47:20,-97.730116625,30.283896088,622132.149385521,3350926.61252524,3,0.639777881995542,0.216889337520115
"678910",2015-07-31 03:47:24,-97.730089921,30.283903657,622134.708497049,3350927.48008259,4,-0.0700242761522532,0.248995652189478
"678924",2015-07-31 03:47:26,-97.730091319,30.283908164,622134.568448496,3350927.9780739,2,-0.0933661032468081,0.332031146778415
"678939",2015-07-31 03:47:29,-97.730094115,30.283917179,622134.288350187,3350928.97416734,3,-0.0466832517025371,0.166034045318762
"678954",2015-07-31 03:47:32,-97.730095513,30.283921687,622134.148300431,3350929.47226947,3,0,0
"678969",2015-07-31 03:47:35,-97.730095513,30.283921687,622134.148300431,3350929.47226947,3,0,0
"678984",2015-07-31 03:47:38,-97.730095513,30.283921687,622134.148300431,3350929.47226947,3,0,0
"678999",2015-07-31 03:47:42,-97.730095513,30.283921687,622134.148300431,3350929.47226947,4,0.286479943005058,-0.0954822225806614
"679014",2015-07-31 03:47:45,-97.730086612,30.283919016,622135.00774026,3350929.18582281,3,0,0
"679029",2015-07-31 03:47:49,-97.730086612,30.283919016,622135.00774026,3350929.18582281,4,-0.046683262878408,0.166034042990456
"679043",2015-07-31 03:47:52,-97.73008801,30.283923524,622134.867690472,3350929.68392493,3,0,0
"679058",2015-07-31 03:47:54,-97.73008801,30.283923524,622134.867690472,3350929.68392493,2,0.329945726320148,0.026299852412194
"679073",2015-07-31 03:47:57,-97.730077711,30.283924136,622135.857527651,3350929.76282449,3,0,0
"679088",2015-07-31 03:48:00,-97.730077711,30.283924136,622135.857527651,3350929.76282449,3,0,0
"679103",2015-07-31 03:48:03,-97.730077711,30.283924136,622135.857527651,3350929.76282449,3,0,0
"679118",2015-07-31 03:48:06,-97.730077711,30.283924136,622135.857527651,3350929.76282449,3,0,0
"679133",2015-07-31 03:48:09,-97.730077711,30.283924136,622135.857527651,3350929.76282449,3,0,0
"679148",2015-07-31 03:48:12,-97.730077711,30.283924136,622135.857527651,3350929.76282449,3,0,0
"679163",2015-07-31 03:48:15,-97.730077711,30.283924136,622135.857527651,3350929.76282449,3,0.3299457236814,0.0262998826801777
"679179",2015-07-31 03:48:18,-97.730067412,30.283924748,622136.847364822,3350929.84172414,3,0,0
"679194",2015-07-31 03:48:21,-97.730067412,30.283924748,622136.847364822,3350929.84172414,3,0,0
"679208",2015-07-31 03:48:24,-97.730067412,30.283924748,622136.847364822,3350929.84172414,3,0,0
"679222",2015-07-31 03:48:27,-97.730067412,30.283924748,622136.847364822,3350929.84172414,3,0,0
"679236",2015-07-31 03:48:30,-97.730067412,30.283924748,622136.847364822,3350929.84172414,3,0,0
"679251",2015-07-31 03:48:33,-97.730067412,30.283924748,622136.847364822,3350929.84172414,3,0,0
"679266",2015-07-31 03:48:37,-97.730067412,30.283924748,622136.847364822,3350929.84172414,4,0.0700249379733577,-0.249051051912829
"679281",2015-07-31 03:48:39,-97.730066014,30.28392024,622136.987414698,3350929.34362204,2,0,0
"679295",2015-07-31 03:48:43,-97.730066014,30.28392024,622136.987414698,3350929.34362204,4,0,0
"679310",2015-07-31 03:48:47,-97.730066014,30.28392024,622136.987414698,3350929.34362204,4,0,0
"679325",2015-07-31 03:48:50,-97.730066014,30.28392024,622136.987414698,3350929.34362204,3,0.0350121624069288,-0.124497819459066
"679340",2015-07-31 03:48:54,-97.730064616,30.283915733,622137.127463347,3350928.84563076,4,0,0
"679355",2015-07-31 03:48:57,-97.730064616,30.283915733,622137.127463347,3350928.84563076,3,0,0
"679370",2015-07-31 03:49:00,-97.730064616,30.283915733,622137.127463347,3350928.84563076,3,0,0
"679384",2015-07-31 03:49:03,-97.730064616,30.283915733,622137.127463347,3350928.84563076,3,0.376629064752099,-0.139734109863639
"679397",2015-07-31 03:49:06,-97.730052919,30.283911837,622138.257350542,3350928.42642843,3,0,0
"679409",2015-07-31 03:49:09,-97.730052919,30.283911837,622138.257350542,3350928.42642843,3,-0.046683314605616,0.16603403010716
"679423",2015-07-31 03:49:12,-97.730054317,30.283916345,622138.117300598,3350928.92453052,3,0,0
"679437",2015-07-31 03:49:17,-97.730054317,30.283916345,622138.117300598,3350928.92453052,5,0,0
"679451",2015-07-31 03:49:19,-97.730054317,30.283916345,622138.117300598,3350928.92453052,2,0,0
"679465",2015-07-31 03:49:22,-97.730054317,30.283916345,622138.117300598,3350928.92453052,3,0,0
"679479",2015-07-31 03:49:25,-97.730054317,30.283916345,622138.117300598,3350928.92453052,3,0,0
"679492",2015-07-31 03:49:27,-97.730054317,30.283916345,622138.117300598,3350928.92453052,2,0,0
"679505",2015-07-31 03:49:30,-97.730054317,30.283916345,622138.117300598,3350928.92453052,3,0,0
"679517",2015-07-31 03:49:34,-97.730054317,30.283916345,622138.117300598,3350928.92453052,4,0,0
"679530",2015-07-31 03:49:36,-97.730054317,30.283916345,622138.117300598,3350928.92453052,2,0,0
"679544",2015-07-31 03:49:39,-97.730054317,30.283916345,622138.117300598,3350928.92453052,3,0,0
"679557",2015-07-31 03:49:43,-97.730054317,30.283916345,622138.117300598,3350928.92453052,4,0.070024971908424,-0.249051045160741
"679570",2015-07-31 03:49:45,-97.730052919,30.283911837,622138.257350542,3350928.42642843,2,0,0
"679590",2015-07-31 03:49:48,-97.730052919,30.283911837,622138.257350542,3350928.42642843,3,0.329977822606452,0.0263003124855459
"678486",2015-07-31 03:49:51,-97.730042619,30.283912449,622139.247284009,3350928.50532937,3,0,0
"678500",2015-07-31 03:49:54,-97.730042619,30.283912449,622139.247284009,3350928.50532937,3,0.0466833338529492,-0.166034025916209
"678515",2015-07-31 03:49:57,-97.730041221,30.283907941,622139.387334011,3350928.00722729,3,0,0
"678529",2015-07-31 03:50:00,-97.730041221,30.283907941,622139.387334011,3350928.00722729,3,0,0
"678543",2015-07-31 03:50:03,-97.730041221,30.283907941,622139.387334011,3350928.00722729,3,0,0
"678557",2015-07-31 03:50:06,-97.730041221,30.283907941,622139.387334011,3350928.00722729,3,0,0
"678572",2015-07-31 03:50:10,-97.730041221,30.283907941,622139.387334011,3350928.00722729,4,0,0
"678586",2015-07-31 03:50:12,-97.730041221,30.283907941,622139.387334011,3350928.00722729,2,0,0
"678601",2015-07-31 03:50:16,-97.730041221,30.283907941,622139.387334011,3350928.00722729,4,0,0
"678616",2015-07-31 03:50:20,-97.730041221,30.283907941,622139.387334011,3350928.00722729,4,0,0
"678631",2015-07-31 03:50:22,-97.730041221,30.283907941,622139.387334011,3350928.00722729,2,0,0
"678645",2015-07-31 03:50:24,-97.730041221,30.283907941,622139.387334011,3350928.00722729,2,0,0
"678661",2015-07-31 03:50:29,-97.730041221,30.283907941,622139.387334011,3350928.00722729,5,0.0700243870378472,-0.248995624715462
"678676",2015-07-31 03:50:31,-97.730039823,30.283903434,622139.527382785,3350927.50923604,2,0,0
"678690",2015-07-31 03:50:34,-97.730039823,30.283903434,622139.527382785,3350927.50923604,3,0,0
"678704",2015-07-31 03:50:37,-97.730039823,30.283903434,622139.527382785,3350927.50923604,3,0,0
"678719",2015-07-31 03:50:39,-97.730039823,30.283903434,622139.527382785,3350927.50923604,2,0,0
"678734",2015-07-31 03:50:42,-97.730039823,30.283903434,622139.527382785,3350927.50923604,3,0.0466833415751656,-0.166034024984886
"678749",2015-07-31 03:50:45,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,0,0
"678763",2015-07-31 03:50:48,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,0,0
"678778",2015-07-31 03:50:52,-97.730038425,30.283898926,622139.66743281,3350927.01113396,4,0,0
"678793",2015-07-31 03:50:56,-97.730038425,30.283898926,622139.66743281,3350927.01113396,4,0,0
"678808",2015-07-31 03:50:59,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,0,0
"678823",2015-07-31 03:51:02,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,0,0
"678838",2015-07-31 03:51:06,-97.730038425,30.283898926,622139.66743281,3350927.01113396,4,0,0
"678852",2015-07-31 03:51:09,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,0,0
"678867",2015-07-31 03:51:11,-97.730038425,30.283898926,622139.66743281,3350927.01113396,2,0,0
"678881",2015-07-31 03:51:15,-97.730038425,30.283898926,622139.66743281,3350927.01113396,4,0,0
"678896",2015-07-31 03:51:18,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,0,0
"678911",2015-07-31 03:51:21,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,0,0
"678925",2015-07-31 03:51:24,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,0,0
"678940",2015-07-31 03:51:27,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,0,0
"678955",2015-07-31 03:51:30,-97.730038425,30.283898926,622139.66743281,3350927.01113396,3,0.0280097597045824,-0.0995982491411269
"678970",2015-07-31 03:51:35,-97.730037027,30.283894419,622139.807481608,3350926.51314272,5,-0.00482515443582088,0.431613318622112
"678985",2015-07-31 03:51:37,-97.730037027,30.283902208,622139.797831299,3350927.37636936,2,0.247459343227092,0.0197249999037012
"679000",2015-07-31 03:51:41,-97.730026728,30.28390282,622140.787668672,3350927.45526935,4,0,0
"679015",2015-07-31 03:51:44,-97.730026728,30.28390282,622140.787668672,3350927.45526935,3,0,0
"679030",2015-07-31 03:51:47,-97.730026728,30.28390282,622140.787668672,3350927.45526935,3,0.035012211126741,-0.124497808516026
"679044",2015-07-31 03:51:51,-97.73002533,30.283898313,622140.927717517,3350926.95727812,4,0,0
"679059",2015-07-31 03:51:54,-97.73002533,30.283898313,622140.927717517,3350926.95727812,3,0,0
"679074",2015-07-31 03:51:57,-97.73002533,30.283898313,622140.927717517,3350926.95727812,3,0,0
"679089",2015-07-31 03:52:00,-97.73002533,30.283898313,622140.927717517,3350926.95727812,3,0,0
"679104",2015-07-31 03:52:04,-97.73002533,30.283898313,622140.927717517,3350926.95727812,4,0,0
"679119",2015-07-31 03:52:06,-97.73002533,30.283898313,622140.927717517,3350926.95727812,2,0,0
"679134",2015-07-31 03:52:09,-97.73002533,30.283898313,622140.927717517,3350926.95727812,3,-0.046682948168988,0.165997078021367
"679149",2015-07-31 03:52:12,-97.730026728,30.28390282,622140.787668672,3350927.45526935,3,0,0
"679164",2015-07-31 03:52:15,-97.730026728,30.28390282,622140.787668672,3350927.45526935,3,0,0
"679180",2015-07-31 03:52:20,-97.730026728,30.28390282,622140.787668672,3350927.45526935,5,0,0
"679195",2015-07-31 03:52:23,-97.730026728,30.28390282,622140.787668672,3350927.45526935,3,0,0
"679209",2015-07-31 03:52:26,-97.730026728,30.28390282,622140.787668672,3350927.45526935,3,-0.329945790969456,-0.0262999998716017
"679223",2015-07-31 03:52:29,-97.730037027,30.283902208,622139.797831299,3350927.37636936,3,0,0
"679237",2015-07-31 03:52:32,-97.730037027,30.283902208,622139.797831299,3350927.37636936,3,0,0
"679252",2015-07-31 03:52:35,-97.730037027,30.283902208,622139.797831299,3350927.37636936,3,-0.00321718336393436,0.287779155187309
"679267",2015-07-31 03:52:38,-97.730037027,30.283909998,622139.788179749,3350928.23970682,3,0,0
"679282",2015-07-31 03:52:41,-97.730037027,30.283909998,622139.788179749,3350928.23970682,3,0.0466833426617086,-0.166034023898343
"679296",2015-07-31 03:52:44,-97.730035629,30.28390549,622139.928229777,3350927.74160475,3,0.376628729475973,-0.139697073337932
"679311",2015-07-31 03:52:47,-97.730023932,30.283901595,622141.058115966,3350927.32251353,3,0,0
"679326",2015-07-31 03:52:50,-97.730023932,30.283901595,622141.058115966,3350927.32251353,3,0,0
"679341",2015-07-31 03:52:53,-97.730023932,30.283901595,622141.058115966,3350927.32251353,3,-0.329945795509654,-0.0263000077878435
"679356",2015-07-31 03:52:56,-97.730034231,30.283900983,622140.068278579,3350927.24361351,3,-0.0350122004747391,0.124497810844332
"679371",2015-07-31 03:53:00,-97.730035629,30.28390549,622139.928229777,3350927.74160475,4,-0.0466833426617086,0.166034023898343
"679385",2015-07-31 03:53:03,-97.730037027,30.283909998,622139.788179749,3350928.23970682,3,-0.0466829266321535,0.165997082057099
"679398",2015-07-31 03:53:06,-97.730038425,30.283914505,622139.648130969,3350928.73769807,3,-0.0466833353275433,0.166034024984886
"679410",2015-07-31 03:53:09,-97.730039823,30.283919013,622139.508080964,3350929.23580014,3,-0.329977799750244,-0.0263003210226695
"679424",2015-07-31 03:53:12,-97.730050123,30.283918401,622138.518147564,3350929.15689918,3,-0.0466829035819198,0.165997087179373
"679438",2015-07-31 03:53:15,-97.730051521,30.283922908,622138.378098854,3350929.65489044,3,0.0466829035819198,-0.165997087179373
"679452",2015-07-31 03:53:18,-97.730050123,30.283918401,622138.518147564,3350929.15689918,3,0.376661135077787,-0.139733703962217
"679466",2015-07-31 03:53:21,-97.730038425,30.283914505,622139.648130969,3350928.73769807,3,0.0466829266321535,-0.165997082057099
"679480",2015-07-31 03:53:24,-97.730037027,30.283909998,622139.788179749,3350928.23970682,3,-0.0019300626590848,0.172645327821374
"679493",2015-07-31 03:53:29,-97.730037027,30.283917787,622139.778529436,3350929.10293346,5,0.0466829265545433,-0.165997081591437
"679390",2015-07-31 03:53:32,-97.730035629,30.28391328,622139.918578216,3350928.60494222,3,0,0
"679518",2015-07-31 03:53:35,-97.730035629,30.28391328,622139.918578216,3350928.60494222,3,0,0
"679531",2015-07-31 03:53:38,-97.730035629,30.28391328,622139.918578216,3350928.60494222,3,0.0466833438258618,-0.166034023587902
"679545",2015-07-31 03:53:41,-97.730034231,30.283908772,622140.058628247,3350928.10684014,3,0,0
"679558",2015-07-31 03:53:45,-97.730034231,30.283908772,622140.058628247,3350928.10684014,4,-0.00321719108615071,0.28777915549775
"679571",2015-07-31 03:53:48,-97.730034231,30.283916562,622140.048976674,3350928.97017761,3,0,0
"679591",2015-07-31 03:53:51,-97.730034231,30.283916562,622140.048976674,3350928.97017761,3,-0.373443971194016,-0.148045465194931
"678487",2015-07-31 03:53:54,-97.730045929,30.283912668,622138.92864476,3350928.52604122,3,-0.0466829120026281,0.165997085937609
"678501",2015-07-31 03:53:57,-97.730047327,30.283917175,622138.788596024,3350929.02403247,3,0.043466163178285,0.121745127253234
"678516",2015-07-31 03:54:00,-97.730045929,30.283920457,622138.918994514,3350929.38926785,3,0.0466829127787302,-0.165997085316728
"678530",2015-07-31 03:54:03,-97.730044531,30.28391595,622139.059043252,3350928.8912766,3,0.0901494912492732,-0.0442888977316519
"678544",2015-07-31 03:54:06,-97.730041735,30.283914724,622139.329491726,3350928.75840991,3,0.0350121909286827,-0.124497812590562
"678558",2015-07-31 03:54:10,-97.730040337,30.283910217,622139.46954049,3350928.26041866,4,-0.529930823715404,0.0850478997454047
"678573",2015-07-31 03:54:14,-97.730062333,30.2839135,622137.349817195,3350928.60061025,4,-0.709791858796962,0.401213430799544
"678587",2015-07-31 03:54:17,-97.730084329,30.283924574,622135.220441618,3350929.80425055,3,-0.423343867994845,0.30573095769311
"678602",2015-07-31 03:54:20,-97.730097425,30.283932977,622133.950410014,3350930.72144342,3,-0.423311734843689,0.30573136297365
"678617",2015-07-31 03:54:23,-97.73011052,30.28394138,622132.68047481,3350931.63863751,3,-0.0434662216575816,-0.121745100865761
"678632",2015-07-31 03:54:26,-97.730111918,30.283938098,622132.550076145,3350931.27340221,3,-0.0466832175152376,0.166034052458902
"678646",2015-07-31 03:54:29,-97.730113316,30.283942606,622132.410026492,3350931.77150436,3,-0.0933660104637966,0.33203116323178
"678662",2015-07-31 03:54:32,-97.730116112,30.283951621,622132.129928461,3350932.76759785,3,-0.420094650199947,0.0179522782564163
"678677",2015-07-31 03:54:35,-97.730129207,30.283952234,622130.86964451,3350932.82145469,3,-0.183515367951865,0.376320142919819
"678691",2015-07-31 03:54:38,-97.730134799,30.283962475,622130.319098407,3350933.95041512,3,-0.799972284041966,0.445465556811541
"678705",2015-07-31 03:54:41,-97.730159592,30.283974774,622127.919181554,3350935.28681179,3,-0.634967079211492,0.458597381133586
"678720",2015-07-31 03:54:43,-97.730172687,30.283983177,622126.649247396,3350936.20400655,2,-0.0325996997999027,-0.0913088067900389
"678735",2015-07-31 03:54:47,-97.730174085,30.283979895,622126.518848597,3350935.83877132,4,0.373411804670468,0.148044686298817
"678750",2015-07-31 03:54:50,-97.730162388,30.283983789,622127.639084011,3350936.28290538,3,0.0700243859027978,-0.249023398500867
"678764",2015-07-31 03:54:54,-97.730159592,30.283974774,622127.919181554,3350935.28681179,4,0.466809763534305,-0.183986094780266
"678779",2015-07-31 03:54:57,-97.730145098,30.283969653,622129.319610845,3350934.7348535,3,0.423311932943761,-0.30576842961212
"678794",2015-07-31 03:55:00,-97.730132003,30.283961249,622130.589546644,3350933.81754821,3,0.0280096614733338,-0.0995982701890171
"678809",2015-07-31 03:55:05,-97.730130605,30.283956742,622130.729594951,3350933.31955686,5,-0.00321653842305144,0.287742209775994
"678824",2015-07-31 03:55:08,-97.730130605,30.283964531,622130.719945336,3350934.18278349,3,0,0
"678839",2015-07-31 03:55:11,-97.730130605,30.283964531,622130.719945336,3350934.18278349,3,-0.376628762693144,0.139734361320734
"678853",2015-07-31 03:55:14,-97.730142302,30.283968427,622129.590059048,3350934.60198658,3,-0.376628731959499,0.139734399194519
"678868",2015-07-31 03:55:17,-97.730153999,30.283972323,622128.460172852,3350935.02118977,3,0.286479331009711,-0.0954454236974319
"678882",2015-07-31 03:55:20,-97.730145098,30.283969653,622129.319610845,3350934.7348535,3,-0.0466827433944369,0.16599712241441
"678897",2015-07-31 03:55:23,-97.730146496,30.28397416,622129.179562615,3350935.23284487,3,0.214859499508748,-0.0715840534539893
"678912",2015-07-31 03:55:27,-97.730137595,30.28397149,622130.039000613,3350934.94650866,4,-0.376628726759615,0.139734383827696
"678926",2015-07-31 03:55:30,-97.730149292,30.283975386,622128.909114433,3350935.36571181,3,-0.0466827349349236,0.165997123656174
"678941",2015-07-31 03:55:33,-97.73015069,30.283979893,622128.769066228,3350935.86370318,3,-0.376660738994057,0.139734067488462
"678956",2015-07-31 03:55:36,-97.730162388,30.283983789,622127.639084011,3350936.28290538,3,0.376660738994057,-0.139734067488462
"678971",2015-07-31 03:55:39,-97.73015069,30.283979893,622128.769066228,3350935.86370318,3,-0.182283830828965,0.162892620544881
"678986",2015-07-31 03:55:43,-97.730158194,30.283985845,622128.039930905,3350936.51527366,4,0.352519665437285,-0.353796223644167
"679001",2015-07-31 03:55:47,-97.7301437,30.283972935,622129.450009566,3350935.10008877,4,1.12988590953561,-0.419166039985915
"679016",2015-07-31 03:55:50,-97.730108609,30.283961248,622132.839667295,3350933.84259065,3,0.846655861396963,-0.611499246985962
"679031",2015-07-31 03:55:53,-97.730082418,30.283944441,622135.379634879,3350932.00809291,3,0.513461263733916,-0.350020177662373
"679045",2015-07-31 03:55:56,-97.730066527,30.283934812,622136.92001867,3350930.95803237,3,0.469994785729796,-0.471728291362524
"679060",2015-07-31 03:55:59,-97.730052034,30.283921902,622138.330003027,3350929.5428475,3,0.753290208095374,-0.279467739785711
"679075",2015-07-31 03:56:02,-97.730028639,30.28391411,622140.589873652,3350928.70444428,3,0.282471529237228,-0.104772787657566
"679090",2015-07-31 03:56:06,-97.730016942,30.283910215,622141.719759769,3350928.28535313,4,0,0
"679105",2015-07-31 03:56:09,-97.730016942,30.283910215,622141.719759769,3350928.28535313,3,-0.283262407562385,-0.192334048915654
"679120",2015-07-31 03:56:12,-97.730025843,30.283905095,622140.869972546,3350927.70835098,3,0.0466829489450902,-0.165997077555706
"679135",2015-07-31 03:56:15,-97.730024445,30.283900588,622141.010021393,3350927.21035975,3,-0.993086603664172,0.208878867328167
"679150",2015-07-31 03:56:18,-97.730055343,30.283906542,622138.030761582,3350927.83699635,3,0.376629111667474,-0.139734080216537
"679165",2015-07-31 03:56:21,-97.730043646,30.283902646,622139.160648917,3350927.41779411,3,0.282471856538905,-0.104800531524234
"679181",2015-07-31 03:56:25,-97.730031949,30.28389875,622140.290536343,3350926.99859198,4,0.0933663009588296,-0.332031100677947
"679196",2015-07-31 03:56:28,-97.730029153,30.283889735,622140.570635246,3350926.00249868,3,0.599979814491235,-0.334070791606791
"679210",2015-07-31 03:56:32,-97.73000436,30.283877437,622142.970554504,3350924.66621552,4,0.799941637475664,-0.445464852731675
"679224",2015-07-31 03:56:35,-97.729979568,30.283865138,622145.370379416,3350923.32982096,3,0.993055116695662,-0.208878575048099
"679238",2015-07-31 03:56:38,-97.729948671,30.283859184,622148.349544766,3350922.70318523,3,0.616457837206932,-0.0691442787647247
"679253",2015-07-31 03:56:41,-97.72992947,30.283857126,622150.198918278,3350922.4957524,3,0.424894188821781,0.288446039427072
"679268",2015-07-31 03:56:45,-97.729911668,30.283867364,622151.898495033,3350923.64953655,4,-0.065199070959352,-0.182617772370577
"679283",2015-07-31 03:56:47,-97.729913066,30.283864082,622151.768096891,3350923.28430101,2,0,0
"679297",2015-07-31 03:56:51,-97.729913066,30.283864082,622151.768096891,3350923.28430101,4,0.286479863415783,-0.095444827961425
"679312",2015-07-31 03:56:54,-97.729904165,30.283861412,622152.627536482,3350922.99796653,3,-0.569769791094586,0.641213765600696
"679327",2015-07-31 03:56:56,-97.729915862,30.283873097,622151.487996899,3350924.28039406,2,-1.03973853273783,0.374912279037138
"679342",2015-07-31 03:56:59,-97.729948157,30.283883559,622148.368781301,3350925.40513089,3,-0.529955404694192,0.0850749126402661
"679357",2015-07-31 03:57:03,-97.729970154,30.283886843,622146.248959682,3350925.74543054,4,0.379878327716142,-0.42747566010803
"679372",2015-07-31 03:57:06,-97.729958456,30.283875158,622147.388594666,3350924.46300356,3,1.36968448517534,-0.348612053940694
"679386",2015-07-31 03:57:09,-97.729915862,30.283865308,622151.497648121,3350923.4171674,3,0,0
"679399",2015-07-31 03:57:13,-97.729915862,30.283865308,622151.497648121,3350923.4171674,4,1.05986304517137,-0.170149862999097
"679411",2015-07-31 03:57:15,-97.729893866,30.283862024,622153.617374211,3350923.07686768,2,-0.00321754234998176,0.287779161085685
"679425",2015-07-31 03:57:18,-97.729893866,30.283869814,622153.607721584,3350923.94020516,3,-0.329945883791273,-0.0263003841973841
"679439",2015-07-31 03:57:21,-97.729904165,30.283869202,622152.617883933,3350923.86130401,3,0,0
"679453",2015-07-31 03:57:24,-97.729904165,30.283869202,622152.617883933,3350923.86130401,3,-0.00321710389107466,0.28774221908922
"679467",2015-07-31 03:57:27,-97.729904165,30.283876991,622152.608232621,3350924.72453066,3,0.249872240761761,-0.196081376168877
"679481",2015-07-31 03:57:31,-97.729893866,30.283869814,622153.607721584,3350923.94020516,4,0,0
"679494",2015-07-31 03:57:33,-97.729893866,30.283869814,622153.607721584,3350923.94020516,2,-0.00241284753428772,0.215806664549746
"679506",2015-07-31 03:57:37,-97.729893866,30.283877603,622153.598070194,3350924.80343182,4,-0.333163375345369,0.26147877642264
"679519",2015-07-31 03:57:40,-97.729904165,30.283884781,622152.598580068,3350925.58786815,3,0,0
"679532",2015-07-31 03:57:43,-97.729904165,30.283884781,622152.598580068,3350925.58786815,3,-0.564943428966217,0.209545023040846
"679546",2015-07-31 03:57:45,-97.729915862,30.283888676,622151.46869321,3350926.00695819,2,-0.659892064131176,-0.0525636705569923
"679559",2015-07-31 03:57:48,-97.72993646,30.283887453,622149.489017018,3350925.84926718,3,0,0
"679572",2015-07-31 03:57:51,-97.72993646,30.283887453,622149.489017018,3350925.84926718,3,0.00321743606279294,-0.287779159533481
"678488",2015-07-31 03:57:54,-97.72993646,30.283879663,622149.498669326,3350924.9859297,3,0,0
"678502",2015-07-31 03:57:58,-97.72993646,30.283879663,622149.498669326,3350924.9859297,4,-0.494918785349,-0.0394503911957145
"678517",2015-07-31 03:58:00,-97.729946759,30.283879051,622148.508831755,3350924.90702892,2,0.1979675141396,0.0157801564782858
"678531",2015-07-31 03:58:05,-97.72993646,30.283879663,622149.498669326,3350924.9859297,5,0.329945853445679,0.0263002910651267
"678545",2015-07-31 03:58:08,-97.729926161,30.283880275,622150.488506886,3350925.06483058,3,0.376629383070394,-0.139733658948292
"678559",2015-07-31 03:58:11,-97.729914464,30.283876379,622151.618395036,3350924.6456296,3,0.4997444486944,-0.392162796109915
"678574",2015-07-31 03:58:13,-97.729904165,30.283869202,622152.617883933,3350923.86130401,2,0.247459412843455,0.0197252881480381
"678588",2015-07-31 03:58:17,-97.729893866,30.283869814,622153.607721584,3350923.94020516,4,-0.494918825686909,-0.0394505762960762
"678603",2015-07-31 03:58:19,-97.729904165,30.283869202,622152.617883933,3350923.86130401,2,-0.329945888059835,-0.0263003540846209
"678618",2015-07-31 03:58:22,-97.729914464,30.28386859,622151.628046269,3350923.78240294,3,0.247459416044876,0.0197252655634657
"678633",2015-07-31 03:58:26,-97.729904165,30.283869202,622152.617883933,3350923.86130401,4,0.07002533308696,-0.249050962738693
"678647",2015-07-31 03:58:28,-97.729902767,30.283864694,622152.757934599,3350923.36320208,2,0.659923855409337,0.0526011643620829
"678663",2015-07-31 03:58:31,-97.729882168,30.283865918,622154.737706165,3350923.52100557,3,-2.58450578988413,0.607964882743545
"678678",2015-07-31 03:58:35,-97.729989354,30.283888901,622144.399683006,3350925.95286511,4,4.93963255651761,1.25767641561106
"678692",2015-07-31 03:58:37,-97.729886362,30.283910598,622154.278948119,3350928.46821794,2,-1.36971602585011,0.348611331389596
"678706",2015-07-31 03:58:40,-97.729928957,30.283920448,622150.169800041,3350929.51405193,3,-0.735139391967095,-0.706623270525597
"678721",2015-07-31 03:58:44,-97.729959854,30.283895244,622147.229242473,3350926.68755885,4,3.38963994310082,0.218678255720685
"678736",2015-07-31 03:58:47,-97.729854067,30.283900137,622157.398162303,3350927.34359362,3,-1.03973806129458,0.374874773590515
"678751",2015-07-31 03:58:50,-97.729886362,30.283910598,622154.278948119,3350928.46821794,3,0.284884878259618,-0.320606811204925
"678765",2015-07-31 03:58:54,-97.729874665,30.283898913,622155.418487632,3350927.18579069,4,0.0748511564452201,-0.680664278799668
"678780",2015-07-31 03:58:56,-97.729873267,30.283886616,622155.568189945,3350925.82446213,2,0.00643477856647223,-0.575521383589754
"678795",2015-07-31 03:58:59,-97.729873267,30.283871037,622155.587494281,3350924.09789798,3,0.0350123906973749,-0.124497766257264
"678810",2015-07-31 03:59:03,-97.729871869,30.28386653,622155.727543843,3350923.59990692,4,0.659892186755314,0.0525640437069039
"678825",2015-07-31 03:59:06,-97.729851271,30.283867753,622157.707220404,3350923.75759905,3,0.379846797169497,-0.427475635738422
"678840",2015-07-31 03:59:09,-97.729839574,30.283856068,622158.846760795,3350922.47517214,3,-0.210033779614605,-0.360057537909597
"678854",2015-07-31 03:59:13,-97.729848475,30.283843159,622158.006625677,3350921.03494199,4,-1.05986332852626,0.170149445999414
"678869",2015-07-31 03:59:15,-97.729870471,30.283846443,622155.88689902,3350921.37524088,2,-0.659924396468947,-0.0525642874029775
"678883",2015-07-31 03:59:18,-97.72989107,30.28384522,622153.90712583,3350921.21754802,3,-0.247459475154756,-0.019725292455405
"678898",2015-07-31 03:59:22,-97.729901369,30.283844608,622152.91728793,3350921.13864685,4,0.989886605762877,0.0788463407661766
"678913",2015-07-31 03:59:24,-97.72988077,30.283845831,622154.897061141,3350921.29633953,2,-1.19943957659416,1.82698093010113
