"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"696619",2015-08-01 00:05:22,-97.730071375,30.283908643,622136.486142048,3350928.05260418,4,0.214859692234313,-0.0715839152690023
"696620",2015-08-01 00:05:26,-97.730062474,30.283905973,622137.345580817,3350927.76626852,4,-0.133615681513523,-0.0774562045310934
"696621",2015-08-01 00:05:29,-97.730066668,30.283903917,622136.944733772,3350927.53389991,3,-0.133615273283795,-0.0774931414052844
"696622",2015-08-01 00:05:32,-97.730070862,30.28390186,622136.543887952,3350927.30142048,3,-0.183515649599334,0.376320054133733
"696623",2015-08-01 00:05:35,-97.730076454,30.283912101,622135.993341003,3350928.43038064,3,-0.183515200895878,0.376283120829612
"696624",2015-08-01 00:05:38,-97.730082046,30.283922341,622135.442795401,3350929.55923001,3,-0.183515576917368,0.37632007120798
"696625",2015-08-01 00:05:41,-97.730087638,30.283932582,622134.89224867,3350930.68819022,3,-0.135223872784991,0.0664056953974068
"696626",2015-08-01 00:05:45,-97.73009323,30.283935033,622134.351353179,3350930.953813,4,-0.0434982678852975,-0.121745466254652
"696627",2015-08-01 00:05:48,-97.730094629,30.283931751,622134.220858375,3350930.5885766,3,0.286511563385526,-0.0954449192310373
"696628",2015-08-01 00:05:51,-97.730085727,30.283929081,622135.080393065,3350930.30224185,3,-0.0350124448013958,0.124525531660765
"696630",2015-08-01 00:05:55,-97.730087125,30.283933589,622134.940343286,3350930.80034397,4,-0.00482496968470514,0.431613317457959
"696631",2015-08-01 00:05:57,-97.730087125,30.283941378,622134.930693347,3350931.66357061,2,0,0
"696632",2015-08-01 00:06:00,-97.730087125,30.283941378,622134.930693347,3350931.66357061,3,0.00482527882559225,-0.431641023489647
"696633",2015-08-01 00:06:04,-97.730087125,30.283925799,622134.949994462,3350929.93700651,4,0,0
"696634",2015-08-01 00:06:06,-97.730087125,30.283925799,622134.949994462,3350929.93700651,2,0.329945718985982,0.0262998553613822
"696635",2015-08-01 00:06:09,-97.730076826,30.283926411,622135.939831619,3350930.01590608,3,0.00193000263534486,-0.172645326610655
"696636",2015-08-01 00:06:14,-97.730076826,30.283918622,622135.949481632,3350929.15267945,5,0.0498999539607515,-0.453776249817262
"696637",2015-08-01 00:06:17,-97.730075428,30.283906325,622136.099181494,3350927.7913507,3,0.210034340503626,0.360057100886479
"696638",2015-08-01 00:06:21,-97.730066527,30.283919234,622136.939318856,3350929.2315791,4,0.0498999958314622,-0.453776245936751
"696639",2015-08-01 00:06:24,-97.730065129,30.283906937,622137.089018844,3350927.87025036,3,0.326729053204569,0.314042130174736
"696640",2015-08-01 00:06:27,-97.73005483,30.283915338,622138.069206003,3350928.81237675,3,0.0499000435229391,-0.453776242366682
"696641",2015-08-01 00:06:30,-97.730053432,30.283903041,622138.218906134,3350927.45104803,3,0,0
"696642",2015-08-01 00:06:33,-97.730053432,30.283903041,622138.218906134,3350927.45104803,3,0.0299400319578126,-0.272265744768083
"696643",2015-08-01 00:06:38,-97.730052034,30.283890744,622138.368606294,3350926.0897193,5,0.00321673050833245,-0.287742211328198
"696644",2015-08-01 00:06:41,-97.730052034,30.283882955,622138.378256485,3350925.22649267,3,0,0
"696645",2015-08-01 00:06:45,-97.730052034,30.283882955,622138.378256485,3350925.22649267,4,-0.00241254788124934,0.215806658496149
"696646",2015-08-01 00:06:49,-97.730052034,30.283890744,622138.368606294,3350926.0897193,4,0.0499000618001446,-0.453776240193595
"696647",2015-08-01 00:06:52,-97.730050636,30.283878447,622138.518306479,3350924.72839058,3,0.00241254962747917,-0.215806657914072
"696648",2015-08-01 00:06:56,-97.730050636,30.283870658,622138.527956677,3350923.86516395,4,-0.0350121910742018,0.124497814686038
"696649",2015-08-01 00:07:00,-97.730052034,30.283875165,622138.387907913,3350924.36315521,4,0,0
"696650",2015-08-01 00:07:03,-97.730052034,30.283875165,622138.387907913,3350924.36315521,3,0,0
"696651",2015-08-01 00:07:08,-97.730052034,30.283875165,622138.387907913,3350924.36315521,5,0.0466829214322691,-0.16599708624805
"696652",2015-08-01 00:07:11,-97.730050636,30.283870658,622138.527956677,3350923.86516395,3,0,0
"696653",2015-08-01 00:07:14,-97.730050636,30.283870658,622138.527956677,3350923.86516395,3,0,0
"696654",2015-08-01 00:07:17,-97.730050636,30.283870658,622138.527956677,3350923.86516395,3,0,0
"696655",2015-08-01 00:07:20,-97.730050636,30.283870658,622138.527956677,3350923.86516395,3,0,0
"696656",2015-08-01 00:07:23,-97.730050636,30.283870658,622138.527956677,3350923.86516395,3,-0.00482509925495833,0.431613315828145
"696657",2015-08-01 00:07:25,-97.730050636,30.283878447,622138.518306479,3350924.72839058,2,0,0
"696658",2015-08-01 00:07:28,-97.730050636,30.283878447,622138.518306479,3350924.72839058,3,-0.00321673357393593,0.287742211172978
"696659",2015-08-01 00:07:31,-97.730050636,30.283886236,622138.508656278,3350925.59161721,3,-0.0398379032849334,0.556166545953602
"696660",2015-08-01 00:07:35,-97.730052034,30.283906323,622138.349304665,3350927.8162834,4,-0.00321673275902867,0.287742212259521
"696661",2015-08-01 00:07:38,-97.730052034,30.283914112,622138.339654467,3350928.67951004,3,0,0
"696662",2015-08-01 00:07:40,-97.730052034,30.283914112,622138.339654467,3350928.67951004,2,0,0
"696663",2015-08-01 00:07:42,-97.730052034,30.283914112,622138.339654467,3350928.67951004,2,0,0
"696664",2015-08-01 00:07:47,-97.730052034,30.283914112,622138.339654467,3350928.67951004,5,0,0
"696665",2015-08-01 00:07:49,-97.730052034,30.283914112,622138.339654467,3350928.67951004,2,0,0
"696666",2015-08-01 00:07:53,-97.730052034,30.283914112,622138.339654467,3350928.67951004,4,-0.00643388069390009,0.575521367291609
"696667",2015-08-01 00:07:56,-97.730052034,30.283929691,622138.320352825,3350930.40607414,3,-0.289696657060025,0.383224348071963
"696668",2015-08-01 00:07:59,-97.730060935,30.283940151,622137.451262854,3350931.55574718,3,0.133615626643101,0.077456213068217
"696669",2015-08-01 00:08:02,-97.730056741,30.283942207,622137.852109734,3350931.78811582,3,0.067612097307574,-0.0332166802836582
"696670",2015-08-01 00:08:06,-97.730053945,30.283940981,622138.122558123,3350931.6552491,4,-0.236579907864022,-0.35829410655424
"696671",2015-08-01 00:08:09,-97.730061448,30.283931355,622137.412818399,3350930.58036678,3,0.0325999381020665,0.0912811345187947
"696672",2015-08-01 00:08:13,-97.73006005,30.283934636,622137.543218152,3350930.94549132,4,-0.280059212993365,-0.111006059800275
"696673",2015-08-01 00:08:17,-97.730071747,30.283930743,622136.4229813,3350930.50146708,4,-0.140049213834573,0.498046698747203
"696674",2015-08-01 00:08:19,-97.730074543,30.283939758,622136.142882872,3350931.49756048,2,-0.250126840383746,-0.161874051205814
"696676",2015-08-01 00:08:24,-97.730087638,30.283932582,622134.89224867,3350930.68819022,5,-0.0466832555054376,0.166034043145676
"696677",2015-08-01 00:08:27,-97.730089036,30.28393709,622134.752198903,3350931.18629235,3,-0.0901490389757479,0.044251992367208
"696678",2015-08-01 00:08:30,-97.730091832,30.283938315,622134.481751787,3350931.31904833,3,-0.0434662025654688,-0.121745108316342
"696679",2015-08-01 00:08:33,-97.73009323,30.283935033,622134.351353179,3350930.953813,3,-0.0966151754061381,0.619809943716973
"696680",2015-08-01 00:08:36,-97.730096027,30.283951838,622134.061507653,3350932.81324283,3,0,0
"696681",2015-08-01 00:08:39,-97.730096027,30.283951838,622134.061507653,3350932.81324283,3,-0.00321662561812749,0.287742211328198
"696682",2015-08-01 00:08:42,-97.730096027,30.283959627,622134.051857776,3350933.67646947,3,0.227926544635557,-0.256485638022423
"696683",2015-08-01 00:08:47,-97.730084329,30.283947942,622135.191490499,3350932.39404128,5,0.0498999150004238,-0.453776253387332
"696684",2015-08-01 00:08:50,-97.730082931,30.283935645,622135.341190244,3350931.03271252,3,-0.284908218338387,0.320607044617645
"696685",2015-08-01 00:08:54,-97.730094629,30.28394733,622134.201557371,3350932.3151407,4,-0.0498998649418354,0.453776257267843
"696686",2015-08-01 00:08:57,-97.730096027,30.283959627,622134.051857776,3350933.67646947,3,-0.0498998552405586,0.453776259130488
"696687",2015-08-01 00:09:00,-97.730097425,30.283971924,622133.90215821,3350935.03779824,3,0.00321662328982105,-0.287742212259521
"696688",2015-08-01 00:09:03,-97.730097425,30.283964135,622133.91180808,3350934.17457161,3,-0.0498998490705465,0.453776259130488
"696689",2015-08-01 00:09:06,-97.730098823,30.283976432,622133.762108533,3350935.53590039,3,-0.2279072110774,0.256485881004482
"696691",2015-08-01 00:09:11,-97.73011052,30.283988117,622132.622572477,3350936.81832979,5,-0.0434661984909326,-0.121745101797084
"696692",2015-08-01 00:09:14,-97.730111918,30.283984835,622132.492173882,3350936.45309448,3,0.214859500527382,-0.0715839886106551
"696693",2015-08-01 00:09:18,-97.730103017,30.283982165,622133.351611884,3350936.16675853,4,-0.0965826138854027,0.619773369592925
"696694",2015-08-01 00:09:21,-97.730105813,30.283998969,622133.061864042,3350938.02607864,3,-0.0434661877419179,-0.12174510397017
"696695",2015-08-01 00:09:24,-97.730107211,30.283995687,622132.931465479,3350937.66084333,3,-0.0466832014887283,0.166034050751477
"696696",2015-08-01 00:09:27,-97.730108609,30.284000195,622132.791415875,3350938.15894548,3,-0.809590058478837,1.30872930943345
"696697",2015-08-01 00:09:30,-97.730133401,30.284035862,622130.362645699,3350942.08513341,3,0.138087550341152,0.56031136373058
"696698",2015-08-01 00:09:35,-97.730125898,30.284061068,622131.053083451,3350944.88669023,5,-0.0498997055692598,0.453776273721208
"696699",2015-08-01 00:09:38,-97.730127296,30.284073365,622130.903384334,3350946.24801905,3,-0.0350120459333993,0.124497837852687
"696700",2015-08-01 00:09:42,-97.730128694,30.284077872,622130.76333615,3350946.7460104,4,0.33637878690691,-0.549221626482904
"696701",2015-08-01 00:09:45,-97.730118395,30.284062905,622131.772472511,3350945.09834552,3,0.236579333354409,0.35833093803376
"696702",2015-08-01 00:09:48,-97.730110892,30.284072532,622132.482210511,3350946.17333833,3,-0.376628383256805,0.139734289919337
"696703",2015-08-01 00:09:51,-97.730122589,30.284076428,622131.352325361,3350946.5925412,3,-0.0901493129398053,0.0442889585780601
"696704",2015-08-01 00:09:54,-97.730125385,30.284077654,622131.081877423,3350946.72540808,3,-0.046682728958937,0.165997117136916
"696705",2015-08-01 00:09:57,-97.730126783,30.284082161,622130.941829236,3350947.22339943,3,0.572958098802095,-0.190890678980698
"696706",2015-08-01 00:10:00,-97.730108981,30.284076821,622132.660703532,3350946.65072739,3,-0.136832067160867,0.210286060348153
"696629",2015-08-01 00:10:03,-97.730113175,30.284082554,622132.250207331,3350947.28158557,3,-0.0434661540978899,-0.121745103659729
"696707",2015-08-01 00:10:06,-97.730114573,30.284079272,622132.119808868,3350946.91635026,3,0.00321659018906454,-0.28774221551915
"696708",2015-08-01 00:10:09,-97.730114573,30.284071483,622132.129458639,3350946.05312362,3,0.333194323272134,-0.261479013133794
"696709",2015-08-01 00:10:12,-97.730104273,30.284064305,622133.129041609,3350945.26868658,3,0.00321661483030766,-0.287742215829591
"696710",2015-08-01 00:10:15,-97.730104273,30.284056516,622133.138691453,3350944.40545993,3,0.37984512556189,-0.427476446454724
"696711",2015-08-01 00:10:18,-97.730092576,30.284044831,622134.27822683,3350943.12303059,3,0.0434661478890727,0.121745111886412
"696712",2015-08-01 00:10:21,-97.730091178,30.284048113,622134.408625274,3350943.48826593,3,0.333162394313452,-0.261479305413862
"696713",2015-08-01 00:10:24,-97.730080879,30.284040935,622135.408112457,3350942.70382801,3,-0.0579496167134494,0.371864015515894
"696714",2015-08-01 00:10:29,-97.730083675,30.284057739,622135.118364373,3350944.56314809,5,0.179846944607561,0.052941597183235
"696715",2015-08-01 00:10:33,-97.730076172,30.284059577,622135.837752151,3350944.77491448,4,-0.0700242138118483,0.248995647998527
"696716",2015-08-01 00:10:35,-97.73007757,30.284064084,622135.697703724,3350945.27290577,2,-0.107449737057323,0.589383257320151
"696717",2015-08-01 00:10:39,-97.730081764,30.284085397,622135.267904776,3350947.6304388,4,0,0
"696718",2015-08-01 00:10:42,-97.730081764,30.284085397,622135.267904776,3350947.6304388,3,0,0
"696719",2015-08-01 00:10:45,-97.730081764,30.284085397,622135.267904776,3350947.6304388,3,0.067611993115861,-0.0332166932057589
"696720",2015-08-01 00:10:49,-97.730078968,30.284084171,622135.538352748,3350947.49757203,4,0.0676119951240253,-0.0332166920416057
"696721",2015-08-01 00:10:53,-97.730076172,30.284082945,622135.808800729,3350947.36470526,4,0.210073251859285,-0.747042352799326
"696722",2015-08-01 00:10:55,-97.730071978,30.284069423,622136.228947232,3350945.87062056,2,-0.189896000549197,-0.524365064688027
"696723",2015-08-01 00:10:58,-97.730078083,30.284055288,622135.659259231,3350944.29752536,3,-0.146430330661436,-0.402582994041344
"696724",2015-08-01 00:11:01,-97.73008279,30.284044436,622135.219968239,3350943.08977638,3,0.136832586877669,-0.210322967264801
"696725",2015-08-01 00:11:04,-97.730078596,30.284038702,622135.630465999,3350942.45880748,3,0.140049077512231,-0.498046707827598
"696726",2015-08-01 00:11:06,-97.7300758,30.284029687,622135.910564154,3350941.46271406,2,0.23341499020656,-0.830059366455922
"696727",2015-08-01 00:11:09,-97.73006881,30.28400715,622136.610809125,3350938.97253596,3,-0.476375449215993,-0.428919814992696
"696728",2015-08-01 00:11:12,-97.730083816,30.283995685,622135.181682777,3350937.68577652,3,0.466777737912101,-0.183986143985142
"696729",2015-08-01 00:11:15,-97.730069323,30.283990564,622136.582015991,3350937.13381809,3,0.229869081964716,-1.31483285464346
"696730",2015-08-01 00:11:20,-97.730058139,30.283931136,622137.731361401,3350930.55965381,5,0.289749676672121,-1.85939387449374
"696731",2015-08-01 00:11:23,-97.730049751,30.283880722,622138.600610431,3350924.98147219,3,0.143266351117442,-0.78580735065043
"696732",2015-08-01 00:11:26,-97.730045557,30.28385941,622139.030409484,3350922.62405014,3,0.107449802861083,-0.589355508680455
"696733",2015-08-01 00:11:30,-97.730041363,30.283838098,622139.460208696,3350920.2666281,4,0.494919010379817,0.0394499734975398
"696734",2015-08-01 00:11:32,-97.730031064,30.28383871,622140.450046716,3350920.34552805,2,0.33638002560474,-0.549221351277083
"696735",2015-08-01 00:11:35,-97.730020765,30.283823743,622141.459186793,3350918.697864,3,0.857091089332243,-1.1776277157478
"696736",2015-08-01 00:11:39,-97.729985673,30.283780899,622144.887551151,3350913.98735313,4,0.0499003614919881,-0.453776213495682
"696737",2015-08-01 00:11:42,-97.729984275,30.283768602,622145.037252235,3350912.62602449,3,0.379846644937061,-0.427476065854232
"696738",2015-08-01 00:11:45,-97.729972578,30.283756917,622146.17679217,3350911.34359629,3,0.03742531593889,-0.34033215616364
"696739",2015-08-01 00:11:49,-97.72997118,30.28374462,622146.326493434,3350909.98226767,4,0.0700252599199302,-0.249050996731967
"696740",2015-08-01 00:11:51,-97.729969782,30.283740112,622146.466543953,3350909.48416568,2,-0.0563346879789606,1.02929757069796
"696741",2015-08-01 00:11:54,-97.72997118,30.283767988,622146.297539889,3350912.57205839,3,-0.236579681591441,-0.358331211687376
"696742",2015-08-01 00:11:57,-97.729978683,30.283758361,622145.587800845,3350911.49706475,3,0.0402488479934012,0.409524303550522
"696743",2015-08-01 00:12:00,-97.729977285,30.283769433,622145.708547389,3350912.72563766,3,-0.246230779021668,0.504932373917351
"696744",2015-08-01 00:12:03,-97.729984788,30.283783174,622144.969855052,3350914.24043479,3,-0.0299272169126198,-0.613436206057668
"696745",2015-08-01 00:12:08,-97.7299867,30.283755517,622144.820218967,3350911.17325376,5,-0.569743326554696,-0.0968521085257332
"696746",2015-08-01 00:12:11,-97.730004502,30.283753068,622143.110988987,3350910.88269743,3,-0.196330846054479,0.0511931494499246
"696747",2015-08-01 00:12:14,-97.730010607,30.283754513,622142.521996449,3350911.03627688,3,0.0700248592766002,-0.24902331107296
"696748",2015-08-01 00:12:18,-97.730007811,30.283745498,622142.802095886,3350910.04018363,4,-0.336380337209751,0.549221314955503
"696749",2015-08-01 00:12:21,-97.73001811,30.283760465,622141.792954875,3350911.68784758,3,0,0
"696750",2015-08-01 00:12:23,-97.73001811,30.283760465,622141.792954875,3350911.68784758,2,0.0499002380141368,-0.453776222498467
"696751",2015-08-01 00:12:26,-97.730016712,30.283748168,622141.942655589,3350910.32651891,3,0.336380382611727,-0.54922131045411
"696752",2015-08-01 00:12:29,-97.730006413,30.283733201,622142.951796737,3350908.67885498,3,0.339597336327036,-0.836963488409917
"696753",2015-08-01 00:12:32,-97.729996114,30.283710445,622143.970588746,3350906.16796451,3,0.336380604072474,-0.549221252246449
"696754",2015-08-01 00:12:35,-97.729985815,30.283695478,622144.979730558,3350904.52030076,3,-0.0700246278138366,0.24899559142068
"696755",2015-08-01 00:12:39,-97.729988611,30.283704492,622144.699632047,3350905.51628312,4,-0.140050053751717,0.498065071490904
"696756",2015-08-01 00:12:42,-97.729992805,30.283718015,622144.279481885,3350907.01047834,3,-0.236633389761361,1.1178383572648
"696757",2015-08-01 00:12:45,-97.729999795,30.283748342,622143.569581716,3350910.36399341,3,-0.0434662000431369,-0.121745141688734
"696758",2015-08-01 00:12:48,-97.730001193,30.28374506,622143.439183116,3350909.99875798,3,-0.0901492464666565,0.0442519259328643
"696759",2015-08-01 00:12:51,-97.730003989,30.283746285,622143.168735376,3350910.13151376,3,0.239796648849733,0.0705889464976887
"696760",2015-08-01 00:12:54,-97.729996486,30.283748123,622143.888125323,3350910.3432806,3,0.286512592419361,-0.0954816248267889
"696761",2015-08-01 00:12:57,-97.729987584,30.283745452,622144.7476631,3350910.05683573,3,-0.0748505258525256,0.680664320476353
"696762",2015-08-01 00:13:01,-97.72999038,30.283770046,622144.448260997,3350912.77949301,4,-0.319921523128869,0.445132331340574
"696763",2015-08-01 00:13:05,-97.730003476,30.283786239,622143.168574904,3350914.56002233,4,0.217297006922308,-0.287417888408527
"696764",2015-08-01 00:13:09,-97.729994574,30.283775779,622144.037762932,3350913.41035078,4,0.429720060841646,-0.143167552771047
"696765",2015-08-01 00:13:11,-97.729985673,30.283773109,622144.897203054,3350913.12401568,2,0.572960129550969,-0.190890004547934
"696766",2015-08-01 00:13:14,-97.729967871,30.283767769,622146.616083442,3350912.55134566,3,-0.236633542847509,1.11783831954623
"696767",2015-08-01 00:13:17,-97.729974861,30.283798096,622145.906182814,3350915.90486062,3,-0.563362161590097,0.803759056609124
"696768",2015-08-01 00:13:20,-97.72999215,30.283820021,622144.216096329,3350918.31613779,3,-0.140049698704388,0.49804660747759
"696769",2015-08-01 00:13:22,-97.729994946,30.283829036,622143.935996932,3350919.31223101,2,0.130398444908982,0.365235442450891
"696770",2015-08-01 00:13:25,-97.729990752,30.283838882,622144.327192266,3350920.40793733,3,-0.243013697404725,0.217190189752728
"696771",2015-08-01 00:13:28,-97.729998255,30.283844834,622143.598151174,3350921.0595079,3,-0.156081367749721,0.460680491601427
"696772",2015-08-01 00:13:31,-97.730002962,30.28385735,622143.129907071,3350922.44154938,3,-0.679616049543256,0.339276714017615
"696773",2015-08-01 00:13:35,-97.730031064,30.283869868,622140.411442873,3350923.79865623,4,-0.535927138718156,0.888156800530851
"696774",2015-08-01 00:13:38,-97.730047468,30.283894069,622138.803661457,3350926.46312663,3,-0.179847548075486,-0.0529139286372811
"696775",2015-08-01 00:13:42,-97.730054971,30.283892232,622138.084271264,3350926.25147092,4,-0.113937783590518,-0.314619044587016
"696776",2015-08-01 00:13:47,-97.730061076,30.283878097,622137.514582346,3350924.6783757,5,0.074850044620689,-0.68066436285153
"696777",2015-08-01 00:13:49,-97.730059678,30.2838658,622137.664282436,3350923.31704697,2,0.00241253152489662,-0.215806657331996
"696778",2015-08-01 00:13:53,-97.730059678,30.283858011,622137.673932562,3350922.45382034,4,-0.326729264187937,-0.314042109064758
"696779",2015-08-01 00:13:56,-97.730069977,30.28384961,622136.693744769,3350921.51169401,3,-0.00321668176911771,0.287742209155113
"696780",2015-08-01 00:13:59,-97.730069977,30.283857399,622136.684094724,3350922.37492064,3,-0.373444241976055,-0.148045340242485
"696781",2015-08-01 00:14:02,-97.730081675,30.283853505,622135.563761998,3350921.93078462,3,0.00321665177276979,-0.287742207913349
"696782",2015-08-01 00:14:05,-97.730081675,30.283845716,622135.573411953,3350921.067558,3,0.0531166098856678,-0.7415184538501
"696783",2015-08-01 00:14:08,-97.730080277,30.28382563,622135.732761783,3350918.84300264,3,0.666358401572021,-0.522958176055302
"696784",2015-08-01 00:14:11,-97.730059678,30.283811274,622137.731836988,3350917.27412811,3,0,0
"696785",2015-08-01 00:14:14,-97.730059678,30.283811274,622137.731836988,3350917.27412811,3,-0.0965833840503668,0.619810270611197
"696786",2015-08-01 00:14:17,-97.730062474,30.283828079,622137.442086835,3350919.13355892,3,-0.659924159447352,-0.052600107776622
"696787",2015-08-01 00:14:20,-97.730083073,30.283826855,622135.462314357,3350918.9757586,3,-0.0498999477131292,0.453776247333735
"696788",2015-08-01 00:14:23,-97.730084471,30.283839152,622135.312614514,3350920.33708734,3,-0.38306252588518,0.715218632326772
"696789",2015-08-01 00:14:26,-97.730096168,30.283858626,622134.163426936,3350922.48274324,3,-0.0531169125266994,0.741555403297146
"696790",2015-08-01 00:14:29,-97.730097566,30.283878713,622134.004076199,3350924.70740945,3,0.0700248993816786,-0.249051068676636
"691112",2015-08-01 00:14:31,-97.730096168,30.283874205,622134.144125997,3350924.20930731,2,-0.289709496428259,0.75224836578127
"696791",2015-08-01 00:14:35,-97.730107865,30.283901469,622132.985288012,3350927.21830077,4,0,0
"696792",2015-08-01 00:14:38,-97.730107865,30.283901469,622132.985288012,3350927.21830077,3,-0.429745366913266,0.881252762551109
"696793",2015-08-01 00:14:41,-97.73012096,30.283925451,622131.696051911,3350929.86205906,3,0.0466827997006476,-0.165997112635523
"696794",2015-08-01 00:14:44,-97.730119562,30.283920944,622131.83610031,3350929.36406772,3,0.27682933882655,0.767818231135607
"696795",2015-08-01 00:14:47,-97.730110661,30.283941642,622132.666588327,3350931.66752241,3,0.379845521373985,-0.427476469427347
"696796",2015-08-01 00:14:50,-97.730098964,30.283929957,622133.806124891,3350930.38509301,3,-0.383062108963107,0.715218679979444
"696797",2015-08-01 00:14:53,-97.730110661,30.283949431,622132.656938564,3350932.53074905,3,-0.383062377921306,0.715255659384032
"696798",2015-08-01 00:14:56,-97.730122358,30.283968906,622131.50775143,3350934.67651602,3,-0.383061820214304,0.715218755416572
"696799",2015-08-01 00:14:59,-97.730134055,30.28398838,622130.358565969,3350936.82217229,3,-0.429744815958353,0.881252857701232
"696800",2015-08-01 00:15:02,-97.73014715,30.284012362,622129.069331522,3350939.46593086,3,-0.247483125567669,-0.0197250116616488
"696801",2015-08-01 00:15:06,-97.73015745,30.28401175,622128.079399019,3350939.38703082,4,-0.379844996185663,0.427476656312744
"696802",2015-08-01 00:15:09,-97.730169147,30.284023435,622126.939864031,3350940.66946079,3,-0.38306173934446,0.715255846424649
"696803",2015-08-01 00:15:12,-97.730180844,30.28404291,622125.790678813,3350942.81522832,3,-0.329945341373483,-0.0262995613738894
"696804",2015-08-01 00:15:15,-97.730191143,30.284042298,622124.800842789,3350942.73632964,3,-0.376628389776063,0.139734554414948
"696805",2015-08-01 00:15:18,-97.73020284,30.284046194,622123.670957619,3350943.1555333,3,-0.276829211623408,-0.767854946199805
"696806",2015-08-01 00:15:21,-97.730211741,30.284025495,622122.840469984,3350940.85196847,3,0.329945401055738,0.02629950006182
"696807",2015-08-01 00:15:24,-97.730201442,30.284026107,622123.830306188,3350940.93086697,3,0.0531157894292846,-0.741518501813213
"696808",2015-08-01 00:15:27,-97.730200044,30.284006021,622123.989653556,3350938.70631146,3,-0.326729127593959,-0.314041710148255
"696809",2015-08-01 00:15:30,-97.730210343,30.28399762,622123.009466173,3350937.76418633,3,0.32994549407158,0.026299502234906
"696810",2015-08-01 00:15:33,-97.730200044,30.283998232,622123.999302655,3350937.84308484,3,0.0531162172167872,-0.741555441170931
"696811",2015-08-01 00:15:36,-97.730198646,30.283978145,622124.158651307,3350935.61841851,3,0.0498994479033475,-0.453776289708912
"696812",2015-08-01 00:15:39,-97.730197248,30.283965848,622124.308349651,3350934.25708964,3,0.0563322005327791,-1.02926070041334
"696813",2015-08-01 00:15:42,-97.73019585,30.283937973,622124.477346252,3350931.16930754,3,0.103015740402043,-1.19533171954875
"696814",2015-08-01 00:15:45,-97.730193054,30.283905589,622124.786393473,3350927.58331238,3,0.0531158687081188,-0.741518488153815
"696815",2015-08-01 00:15:48,-97.730191656,30.283885503,622124.94574108,3350925.35875692,3,0.379845413961448,-0.427476731749872
"696816",2015-08-01 00:15:51,-97.730179959,30.283873818,622126.085277321,3350924.07632672,3,0.0531159609090537,-0.741518481168896
"696817",2015-08-01 00:15:54,-97.730178561,30.283853732,622126.244625204,3350921.85177128,3,0.00321681917800258,-0.287779145097981
"696818",2015-08-01 00:15:57,-97.730178561,30.283845942,622126.254275662,3350920.98843385,3,0.210034799587447,0.360056893201545
"696819",2015-08-01 00:16:01,-97.73016966,30.283858851,622127.09441486,3350922.42866142,4,0.210034742311109,0.360056911827996
"696820",2015-08-01 00:16:05,-97.730160759,30.28387176,622127.934553829,3350923.86888907,4,0.680833068792708,0.453043555016988
"696821",2015-08-01 00:16:18,-97.730068066,30.283924003,622136.785383724,3350929.75845528,13,0.587852458527777,1.85211691120639
"696822",2015-08-01 00:16:22,-97.730042761,30.283990605,622139.136793558,3350937.16692293,4,-1.19752167910337,0.452363405493088
"696823",2015-08-01 00:16:26,-97.730092346,30.284007413,622134.346706841,3350938.97637655,4,-0.6598909010645,-0.0525996028445661
"696824",2015-08-01 00:16:29,-97.730112944,30.284006189,622132.367034138,3350938.81857774,3,-0.273664699673342,0.420609075576067
"696825",2015-08-01 00:16:32,-97.730121332,30.284017656,622131.546040039,3350940.08040497,3,0.634967081074137,-0.458597098710015
"696826",2015-08-01 00:16:34,-97.730108237,30.284009253,622132.815974201,3350939.16321077,2,-0.0651992784114555,-0.182617655489594
"696827",2015-08-01 00:16:36,-97.730109635,30.284005971,622132.685575644,3350938.79797546,2,-0.313835267955437,-0.157731348834932
"696828",2015-08-01 00:16:41,-97.730126039,30.283999014,622131.116399305,3350938.00931871,5,1.51350048565978,0.645174495772355
"696829",2015-08-01 00:16:50,-97.729983762,30.284050027,622144.737903676,3350943.81588918,9,-6.25619244695796,-1.65059347605954
"696830",2015-08-01 00:16:53,-97.730179446,30.284007245,622125.969326335,3350938.86410875,3,3.27378129173303,-2.91762877302244
"696831",2015-08-01 00:16:55,-97.730112059,30.283953939,622132.516888918,3350933.0288512,2,-4.22377902234439,2.28259283630177
"696832",2015-08-01 00:16:59,-97.730286631,30.284038017,622115.621772829,3350942.15922255,4,-0.0958594205418464,0.227805409977144
"697760",2015-08-01 00:17:26,-97.730312822,30.28409377,622113.033568474,3350948.30996862,27,2.80220812815242,-3.77814622875303
"697761",2015-08-01 00:17:29,-97.730226748,30.283990663,622121.440192859,3350936.97552993,3,1.4535323549062,-2.76968455780298
"697762",2015-08-01 00:17:32,-97.730182383,30.283915259,622125.800789923,3350928.66647626,3,0.782253816374578,-1.60409185627941
"697763",2015-08-01 00:17:36,-97.730150601,30.283857055,622128.929805189,3350922.25010883,4,-0.265623174549546,-0.298801764613017
"697764",2015-08-01 00:17:38,-97.730156193,30.283851717,622128.39855884,3350921.6525053,2,0.513493555171105,-0.350020151119679
"696833",2015-08-01 00:17:41,-97.730140301,30.283842088,622129.939039505,3350920.60244485,3,-0.0659830494162937,1.89256117818877
"696845",2015-08-01 00:17:44,-97.730141699,30.283893332,622129.741090357,3350926.28012838,3,0.429745330746907,-0.881252834107727
"696857",2015-08-01 00:17:47,-97.730128604,30.28386935,622131.030326349,3350923.63636988,3,-0.0933660238127535,0.332031172545006
