"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"443903",2015-07-18 08:07:48,-97.744598654,30.289337661,620732.551410954,3351514.19862043,3,-0.276812539552338,-0.76781652122736
"443916",2015-07-18 08:07:51,-97.744607552,30.289316962,620731.720973335,3351511.89517087,3,-0.283205395021165,-0.192333567421883
"443930",2015-07-18 08:07:54,-97.744616451,30.289311841,620730.87135715,3351511.31817017,3,0.00318033620715141,-0.287741640737901
"443944",2015-07-18 08:07:57,-97.744616451,30.289304052,620730.880898159,3351510.45494524,3,-0.283205039643993,-0.192370485824843
"443958",2015-07-18 08:08:00,-97.74462535,30.28929893,620730.03128304,3351509.87783379,3,0.283205039643993,0.192370485824843
"443972",2015-07-18 08:08:03,-97.744616451,30.289304052,620730.880898159,3351510.45494524,3,-0.563230227329768,-0.672445645555854
"443985",2015-07-18 08:08:06,-97.744634249,30.28928602,620729.191207477,3351508.43760831,3,0.703466155333444,0.174293354308854
"443997",2015-07-18 08:08:09,-97.744612249,30.289290527,620731.301605943,3351508.96048837,3,-0.0467558638580764,0.16603833095481
"444008",2015-07-18 08:08:12,-97.74461365,30.289295035,620731.161338351,3351509.45860336,3,-0.376685103789593,0.139743474467347
"444019",2015-07-18 08:08:15,-97.74462535,30.28929893,620730.03128304,3351509.87783379,3,-0.137055556445072,0.210410666652024
"444031",2015-07-18 08:08:18,-97.744629552,30.289304666,620729.620116371,3351510.50906579,3,0.526015681447461,-0.024777859604607
"444045",2015-07-18 08:08:21,-97.744613155,30.289303838,620731.198163415,3351510.43473221,3,-0.183811013548014,0.376412043658396
"443097",2015-07-18 08:08:24,-97.744618758,30.289314081,620730.646730374,3351511.56396834,3,-0.137055549654178,0.210410658735782
"443109",2015-07-18 08:08:27,-97.74462296,30.289319817,620730.235563725,3351512.19520031,3,-0.467016343143769,0.184078543291738
"443123",2015-07-18 08:08:30,-97.744637462,30.289324939,620728.834514696,3351512.74743594,3,-0.510559779359028,0.062375662693133
"443135",2015-07-18 08:08:33,-97.744653364,30.28932678,620727.302835358,3351512.93456293,3,-0.51055975840427,0.0623757339393099
"443149",2015-07-18 08:08:36,-97.744669266,30.289328621,620725.771156083,3351513.12169013,3,-0.341080131765921,0.382118680048734
"443165",2015-07-18 08:08:38,-97.74467627,30.289335584,620725.088995819,3351513.88592749,2,-0.417080291508076,-0.269701238411168
"443179",2015-07-18 08:08:41,-97.744689371,30.289328409,620723.837754945,3351513.07682378,3,-0.1806305750506,0.0886705218193432
"443193",2015-07-18 08:08:44,-97.744694974,30.289330863,620723.29586322,3351513.34283534,3,0.189725647758072,0.524447383669515
"443206",2015-07-18 08:08:47,-97.744688876,30.289345001,620723.865040163,3351514.91617749,3,-0.130726732371841,-0.365109833655879
"443220",2015-07-18 08:08:49,-97.744691678,30.289338439,620723.603586698,3351514.18595783,2,0.00318014807999134,-0.287741637167831
"443234",2015-07-18 08:08:52,-97.744691678,30.28933065,620723.613127142,3351513.32273292,3,0.283205460679407,0.192333377742519
"443248",2015-07-18 08:08:55,-97.744682779,30.289335771,620724.462743524,3351513.89973305,3,0.565027332573663,-0.209615490399301
"443262",2015-07-18 08:08:57,-97.744671079,30.289331876,620725.592798189,3351513.48050207,2,0.373504689002099,0.147998016948501
"443276",2015-07-18 08:09:00,-97.744659379,30.28933577,620726.713312256,3351513.92449612,3,0.373504660014684,0.14799805621927
"443289",2015-07-18 08:09:03,-97.744647679,30.289339664,620727.833826237,3351514.36849029,3,0.373536690099475,0.147998450168719
"443302",2015-07-18 08:09:06,-97.744635978,30.289343558,620728.954436307,3351514.81248564,3,0.370324281044304,0.435739776740472
"443315",2015-07-18 08:09:09,-97.744624278,30.289355241,620730.06540915,3351516.11970497,3,0.326748707874988,0.314036507469912
"443326",2015-07-18 08:09:12,-97.744613979,30.289363643,620731.045655274,3351517.06181449,3,0.373504497809336,0.147998210197935
"443338",2015-07-18 08:09:15,-97.744602279,30.289367537,620732.166168767,3351517.50580912,3,0.373536528747839,0.147998604147385
"443350",2015-07-18 08:09:18,-97.744590578,30.289371431,620733.286778353,3351517.94980493,3,-0.286385591646346,0.0954080278364321
"443363",2015-07-18 08:09:21,-97.744599477,30.289374099,620732.427621578,3351518.23602902,3,0.345802172611002,-0.813676041550934
"443376",2015-07-18 08:09:23,-97.744592474,30.289359348,620733.119225924,3351516.60867693,2,-0.146117640698018,-0.402743889950216
"443388",2015-07-18 08:09:26,-97.74459717,30.289348491,620732.680873001,3351515.40044526,3,-0.572292876662686,-1.2855263814951
"443401",2015-07-18 08:09:29,-97.744615462,30.289313868,620730.963994371,3351511.54386612,3,-0.146149855960781,-0.402744207686434
"443413",2015-07-18 08:09:32,-97.744620159,30.289303011,620730.525544804,3351510.3356335,3,-0.0741874191444367,-1.53378835017793
"443427",2015-07-18 08:09:34,-97.744622054,30.28927535,620730.377169965,3351507.2680568,2,-0.109612457279582,-0.302058146335185
"443439",2015-07-18 08:09:38,-97.744626751,30.289264493,620729.938720136,3351506.05982421,4,-0.142938034104494,-0.690448528000464
"443451",2015-07-18 08:09:41,-97.744631447,30.289245848,620729.509906034,3351503.98847863,3,0.0902993597167854,-0.044335390906781
"443463",2015-07-18 08:09:44,-97.744628646,30.289244621,620729.780804113,3351503.85547245,3,0.140267590410076,-0.498115006368607
"443476",2015-07-18 08:09:46,-97.744625844,30.289235605,620730.061339294,3351502.85924244,2,0.326749124525425,0.314036488843461
"443490",2015-07-18 08:09:49,-97.744615545,30.289244007,620731.041586667,3351503.80135191,3,-0.280025314345645,-0.480075177891801
"443503",2015-07-18 08:09:52,-97.744624444,30.289231097,620730.201510724,3351502.36112637,3,0.329961531058264,0.0262952093034983
"443516",2015-07-18 08:09:55,-97.744614144,30.28923171,620731.191395318,3351502.440012,3,0.910161462787073,1.19116763328202
"443529",2015-07-18 08:09:57,-97.744594946,30.289253022,620733.011718243,3351504.82234727,2,-6.79077688565788,-4.91272347016881
"443543",2015-07-18 08:10:00,-97.744808432,30.289122085,620712.639387586,3351490.08417686,3,10.1205712763282,7.92472509201616
"443556",2015-07-18 08:10:03,-97.744490057,30.289333549,620743.001101415,3351513.85835213,3,1.593411165406,1.16074050373087
"443570",2015-07-18 08:10:06,-97.744439961,30.289364489,620747.781334911,3351517.34057365,3,-0.329929001629353,-0.0262953724401693
"443582",2015-07-18 08:10:09,-97.74445026,30.289363876,620746.791547906,3351517.26168753,3,2.25011875468772,1.50111111594985
"443593",2015-07-18 08:10:12,-97.744379565,30.289403832,620753.541904171,3351521.76502088,3,0.609952585538849,0.506371446419507
"443604",2015-07-18 08:10:15,-97.744360367,30.289417355,620755.371761927,3351523.28413522,3,1.59025943387921,1.44848442760607
"443613",2015-07-18 08:10:18,-97.74431027,30.289456084,620760.142540229,3351527.6295885,3,-1.26347958703991,-1.13444677523027
"443622",2015-07-18 08:10:21,-97.744350067,30.289425757,620756.352101468,3351524.22624817,3,2.20017855385474,1.95489306623737
"443635",2015-07-18 08:10:24,-97.744280773,30.28947801,620762.952637129,3351530.09092737,3,-5.9938023420594,-5.07052586988236
"443647",2015-07-18 08:10:27,-97.744469458,30.289342564,620744.971230103,3351514.87934976,3,4.40357610633752,3.62200441677123
"443659",2015-07-18 08:10:30,-97.744330869,30.28943928,620758.181958422,3351525.74536301,3,-3.68831626752702,-1.64602807428067
"443672",2015-07-18 08:10:33,-97.744446469,30.289395832,620747.117009619,3351520.80727879,3,-0.796945181675255,0.157782507439454
"443685",2015-07-18 08:10:36,-97.74447127,30.289400341,620744.726174074,3351521.28062631,3,0.613133354655777,0.218666227689634
"443697",2015-07-18 08:10:39,-97.744452072,30.289406076,620746.565574138,3351521.93662499,3,1.0270321975695,0.776073259301484
"443710",2015-07-18 08:10:42,-97.744419773,30.289426774,620749.646670731,3351524.26484477,3,0.137055386595118,-0.210373484063894
"443722",2015-07-18 08:10:45,-97.744415571,30.289421039,620750.057836891,3351523.63372432,3,-0.843220380872178,-1.15252202485378
"443735",2015-07-18 08:10:48,-97.744442267,30.289390097,620747.528175748,3351520.17615825,3,-1.17636269850967,-0.891075798931221
"443748",2015-07-18 08:10:51,-97.744479263,30.289366331,620743.999087653,3351517.50293085,3,6.25307371425636,4.67966027724712
"443798",2015-07-18 08:11:03,-97.743692714,30.289865486,620819.035972224,3351573.65885418,12,-44.0893123844871,-34.0023702632946
"443813",2015-07-18 08:11:06,-97.74507951,30.288958366,620686.76803507,3351471.65174339,3,2.49208460549394,1.92136550811119
"443917",2015-07-18 08:11:32,-97.744400164,30.289402606,620751.562234813,3351521.6072466,26,-0.326747592771426,-0.314074088508884
"443931",2015-07-18 08:11:35,-97.744410463,30.289394203,620750.581992035,3351520.66502433,3,3.37062914976074,1.94510945460449
"443945",2015-07-18 08:11:38,-97.744304668,30.289445841,620760.693879484,3351526.5003527,3,-3.08154378920638,-0.851916066370904
"443959",2015-07-18 08:11:41,-97.74440107,30.289423705,620751.449248117,3351523.9446045,3,-1.12051216652617,-0.443996600573882
"443973",2015-07-18 08:11:43,-97.74442447,30.289415917,620749.208223784,3351523.0566113,2,1.19064631790388,0.194939348381013
"443986",2015-07-18 08:11:47,-97.744374868,30.289422477,620753.970809055,3351523.83636869,4,0.13544896163512,-0.0665027813520283
"443998",2015-07-18 08:11:49,-97.744372067,30.28942125,620754.241706978,3351523.70336313,2,0.694371615264875,-0.438822984229773
"444009",2015-07-18 08:11:52,-97.744350562,30.289409165,620756.324821824,3351522.38689417,3,1.53645037510432,-0.618735279189423
"444020",2015-07-18 08:11:54,-97.744318758,30.289397694,620759.397722574,3351521.14942362,2,0.555822171125328,-0.453645929112099
"444032",2015-07-18 08:11:58,-97.744295853,30.289381101,620761.621011259,3351519.3348399,4,0.205583520466462,-0.315560012822971
"444046",2015-07-18 08:12:00,-97.744291651,30.289375366,620762.0321783,3351518.70371987,2,1.12051237784908,0.443970327265561
"443098",2015-07-18 08:12:04,-97.744244851,30.289390941,620766.514227811,3351520.47960118,4,3.0068148849532,0.794436056166887
"443110",2015-07-18 08:12:06,-97.74418215,30.289404676,620772.527857581,3351522.06847329,2,0.0467564566448952,-0.16603817526872
"443124",2015-07-18 08:12:09,-97.744180749,30.289400168,620772.668126951,3351521.57035877,3,0,0
"443136",2015-07-18 08:12:12,-97.744180749,30.289400168,620772.668126951,3351521.57035877,3,-0.837307169334963,-0.251664140572151
"443150",2015-07-18 08:12:15,-97.74420695,30.289393607,620770.156205443,3351520.81536635,3,-0.79376426707798,-0.12996082721899
"443166",2015-07-18 08:12:18,-97.744231751,30.289390327,620767.774912642,3351520.42548387,3,-0.974363495983804,-0.0412535133461157
"443180",2015-07-18 08:12:21,-97.744262154,30.289389502,620764.851822154,3351520.30172333,3,-1.12369325943291,-0.156256258177261
"443194",2015-07-18 08:12:24,-97.744297254,30.289385609,620761.480742376,3351519.83295455,3,-0.889976201501364,-0.986447761456172
"443207",2015-07-18 08:12:27,-97.744325351,30.289359176,620758.810813771,3351516.87361127,3,-0.142935639130883,-0.690485921377937
"443221",2015-07-18 08:12:30,-97.744330047,30.28934053,620758.382006854,3351514.8021535,3,-0.563228766239869,-0.672410187466691
"443235",2015-07-18 08:12:33,-97.744347845,30.289322499,620756.692320555,3351512.78492294,3,-0.700252550770529,-0.462036310695112
"443249",2015-07-18 08:12:36,-97.744369844,30.289310203,620754.591562903,3351511.39881401,3,-0.137055616903429,0.210373431599389
"443263",2015-07-18 08:12:39,-97.744374046,30.289315938,620754.180396052,3351512.0299343,3,0.779479979421012,0.826115363277495
"443277",2015-07-18 08:12:41,-97.744357649,30.289330689,620755.739356011,3351513.68216503,2,0.51644047225515,0.838448016749074
"443290",2015-07-18 08:12:44,-97.744341253,30.289353228,620757.288677428,3351516.19750908,3,0.280023767690485,0.480075930866102
"443303",2015-07-18 08:12:47,-97.744332354,30.289366138,620758.128748731,3351517.63773687,3,0.656708897169059,0.340333476352195
"443316",2015-07-18 08:12:50,-97.744311755,30.289375153,620760.098875422,3351518.6587373,3,0.326747803677184,0.314037436929842
"443327",2015-07-18 08:12:53,-97.744301456,30.289383555,620761.079118833,3351519.60084961,3,0.326779806210349,0.314037823583931
"443339",2015-07-18 08:12:56,-97.744291156,30.289391957,620762.059458252,3351520.54296308,3,-0.490169709315524,-0.471056735375896
"443351",2015-07-18 08:12:58,-97.744301456,30.289383555,620761.079118833,3351519.60084961,2,-1.197442880366,-0.654750634566881
"443389",2015-07-18 08:13:02,-97.744351552,30.289360404,620756.289347312,3351516.98184707,4,-0.555484865326434,-0.653611051151529
"443402",2015-07-18 08:13:04,-97.744363252,30.289348721,620755.178377581,3351515.67462497,2,0.280023872270249,0.480075872968882
"443414",2015-07-18 08:13:07,-97.744354353,30.289361631,620756.018449198,3351517.11485259,3,-0.135449052846525,0.0665027613285929
"443428",2015-07-18 08:13:09,-97.744357154,30.289362858,620755.747551092,3351517.24785811,2,0.283172766833256,0.192333878949285
"443440",2015-07-18 08:13:12,-97.744348256,30.289367979,620756.597069393,3351517.82485975,3,1.12960542730677,1.05711541324854
"443452",2015-07-18 08:13:15,-97.744312661,30.289396253,620759.985885675,3351520.99620599,3,0.283204655395821,0.192334349732846
"443465",2015-07-18 08:13:18,-97.744303762,30.289401374,620760.835499641,3351521.57320904,3,0.986637400463223,0.366629513911903
"443477",2015-07-18 08:13:21,-97.744272864,30.289411002,620763.795411842,3351522.67309758,3,0.703464771426904,0.174295632479091
"443491",2015-07-18 08:13:24,-97.744250864,30.289415509,620765.905806156,3351523.19598448,3,-0.51647152864219,-0.838448818617811
"443504",2015-07-18 08:13:27,-97.744267261,30.28939297,620764.356391571,3351520.68063802,3,-0.563228089711629,-0.672410521966716
"443517",2015-07-18 08:13:30,-97.744285059,30.289374939,620762.666707301,3351518.66340646,3,0,0
"443530",2015-07-18 08:13:33,-97.744285059,30.289374939,620762.666707301,3351518.66340646,3,-0.00318118297339727,0.287741661071777
"443544",2015-07-18 08:13:36,-97.744285059,30.289382728,620762.657163752,3351519.52663144,3,-0.373504059389234,-0.147999269111703
"443557",2015-07-18 08:13:39,-97.744296759,30.289378834,620761.536651574,3351519.08263363,3,-2.62680357015536,-1.3613701093321
"443571",2015-07-18 08:13:42,-97.744379154,30.289342773,620753.656240864,3351514.9985233,3,-2.90682996293375,-1.8414437311391
"443583",2015-07-18 08:13:45,-97.744470448,30.289293802,620744.935750975,3351509.47419211,3,-4.28534524224233,-3.44277646718547
"443594",2015-07-18 08:13:47,-97.744560341,30.289232535,620736.365060491,3351502.58863918,2,-3.19000989346144,-2.03377198707312
"443605",2015-07-18 08:13:50,-97.744660533,30.289178443,620726.79503081,3351496.48732321,3,-1.92016572695381,-1.47481037676334
"443614",2015-07-18 08:13:53,-97.744720928,30.2891391,620721.034533629,3351492.06289208,3,-1.26666771585587,-0.846700308378786
"443623",2015-07-18 08:13:56,-97.744760725,30.289116562,620717.234530482,3351489.52279116,3,-1.64017367747147,-0.994734309924146
"443636",2015-07-18 08:13:59,-97.744812222,30.289090129,620712.314009449,3351486.53858823,3,-0.985020279418677,-0.510495185852051
"443648",2015-07-18 08:14:01,-97.74483282,30.289081114,620710.34396889,3351485.51759786,2,-0.280129408696666,-0.110998059622943
"443660",2015-07-18 08:14:05,-97.74484452,30.28907722,620709.223451256,3351485.07360562,4,0.424761596717872,0.288498916663229
"443673",2015-07-18 08:14:07,-97.744835622,30.289082341,620710.072974449,3351485.65060345,2,0.280026644933969,0.480074608543267
"443686",2015-07-18 08:14:10,-97.744826723,30.289095251,620710.913054384,3351487.09082728,3,1.90000269876327,1.27004932146519
"443698",2015-07-18 08:14:12,-97.744786926,30.289117789,620714.713059781,3351489.63092592,2,1.15999613914755,0.995108583243564
"443711",2015-07-18 08:14:16,-97.744738231,30.289153238,620719.353044338,3351493.61136025,4,3.79518131300574,2.97176976478659
"443723",2015-07-18 08:14:18,-97.744658638,30.289206104,620726.943406964,3351499.55489978,2,1.92337603859293,1.18707021418959
"443736",2015-07-18 08:14:21,-97.744598242,30.289237658,620732.71353508,3351503.11611043,3,1.87343870526335,1.64081428200006
"443749",2015-07-18 08:14:24,-97.744539247,30.289281508,620738.333851196,3351508.03855327,3,1.21990753066105,1.01277813098083
"443761",2015-07-18 08:14:27,-97.744500851,30.289308555,620741.993573788,3351511.07688767,3,0.563197672289486,0.672409041319042
"443772",2015-07-18 08:14:30,-97.744483054,30.289326586,620743.683166804,3351513.09411479,3,-0.137055381860894,0.210373560898006
"443785",2015-07-18 08:14:33,-97.744487256,30.289332321,620743.272000659,3351513.72523547,3,0.0993933081238841,0.568782681444039
"443799",2015-07-18 08:14:36,-97.74448396,30.289347686,620743.570180583,3351515.43158352,3,-0.560464348100747,0.51615526744475
"443814",2015-07-18 08:14:39,-97.744501262,30.289361824,620741.888787539,3351516.98004932,3,-0.274143055469419,0.420783757076909
"443827",2015-07-18 08:14:42,-97.744509667,30.289373295,620741.066358373,3351518.24240059,3,-0.557283517089672,0.228413740638644
"443840",2015-07-18 08:14:45,-97.744526969,30.289379644,620739.394507821,3351518.92764181,3,0.142936759744771,0.69048564042896
"443865",2015-07-18 08:14:48,-97.744522273,30.28939829,620739.823318101,3351520.99909873,3,-0.0902992658084258,0.0443353047594428
"443878",2015-07-18 08:14:51,-97.744525074,30.289399517,620739.552420303,3351521.13210465,3,0.227354903783028,-0.254745848942548
"443891",2015-07-18 08:14:54,-97.744518071,30.289392554,620740.234485014,3351520.3678671,3,0.486070658022072,-1.31179069750942
"443918",2015-07-18 08:14:56,-97.744508266,30.289368787,620741.206626331,3351517.74428571,2,1.25756872243558,0.233585320413113
"443932",2015-07-18 08:14:59,-97.744468964,30.289374733,620744.979332498,3351518.44504167,3,0.513772475843628,-0.350116129654149
"443946",2015-07-18 08:15:02,-97.744453061,30.289365103,620746.520649925,3351517.39469328,3,0.930788061775578,-0.0804145806469023
"443960",2015-07-18 08:15:05,-97.744424059,30.289362648,620749.313014111,3351517.15344954,3,0.463835676666349,0.103663980029523
"444033",2015-07-18 08:15:08,-97.744409557,30.289365315,620750.704521141,3351517.46444148,3,0.183779979900767,-0.376449024925629
"444047",2015-07-18 08:15:11,-97.744403955,30.289355071,620751.25586108,3351516.3350944,3,0.420260444205875,-0.0180393417055408
"444061",2015-07-18 08:15:14,-97.744390854,30.289354457,620752.516642413,3351516.28097638,3,0.137055535529119,-0.210373451312383
"444062",2015-07-18 08:15:17,-97.744386652,30.289348722,620752.92780902,3351515.64985602,3,0.140220447909087,-0.498115277849138
"444063",2015-07-18 08:15:19,-97.744383851,30.289339706,620753.208249915,3351514.65362547,2,0.463835753927318,0.103664142390092
"444064",2015-07-18 08:15:22,-97.744369349,30.289342373,620754.599757177,3351514.96461789,3,-0.236448333443453,-0.358409365173429
"444065",2015-07-18 08:15:25,-97.744376847,30.289332743,620753.890412177,3351513.8893898,3,0.0700862074154429,-0.249057900160551
"444066",2015-07-18 08:15:27,-97.744375447,30.289328235,620754.030584592,3351513.391274,2,0.492531957686879,0.25524991133716
"444067",2015-07-18 08:15:31,-97.744354848,30.28933725,620756.000712422,3351514.41227364,4,0.490122073970269,0.471055957488716
"444068",2015-07-18 08:15:33,-97.744344549,30.289345652,620756.98095657,3351515.35438556,2,-0.0467245852729926,0.166075531082849
"444069",2015-07-18 08:15:36,-97.744345949,30.289350161,620756.840782815,3351515.85261215,3,-0.557316060100372,0.228412595577538
"444070",2015-07-18 08:15:39,-97.744363252,30.28935651,620755.168834634,3351516.53784994,3,-0.420260443546188,0.0180392401913802
"444071",2015-07-18 08:15:42,-97.744376353,30.289357124,620753.908053304,3351516.59196766,3,-0.74700856488198,-0.295997884745399
"443364",2015-07-18 08:15:45,-97.744399753,30.289349336,620751.667027609,3351515.703974,3,-0.423409261042252,0.305781383067369
"444072",2015-07-18 08:15:48,-97.744412853,30.289357739,620750.396799826,3351516.62131815,3,-0.0467561311476553,0.166038259553413
"444073",2015-07-18 08:15:51,-97.744414254,30.289362247,620750.256531432,3351517.11943293,3,-0.373504292918369,-0.147998836357147
"444074",2015-07-18 08:15:54,-97.744425954,30.289358353,620749.136018554,3351516.67543642,3,-0.0467561115898813,0.166038264520466
"444075",2015-07-18 08:15:57,-97.744427355,30.289362861,620748.995750219,3351517.17355122,3,-0.0499048658336202,0.453780272199462
"444076",2015-07-18 08:16:00,-97.744428755,30.289375158,620748.846035621,3351518.53489203,3,-0.329961024147148,-0.0262957600255807
"444077",2015-07-18 08:16:03,-97.744439055,30.289374545,620747.856152549,3351518.45600475,3,-0.326748202050415,-0.314037028079232
"444078",2015-07-18 08:16:06,-97.744449354,30.289366143,620746.875907943,3351517.51389367,3,0.0467560770145307,-0.166038272436708
"443629",2015-07-18 08:16:09,-97.744447953,30.289361635,620747.016176174,3351517.01577885,3,0.00318076806919028,-0.287741651448111
"444079",2015-07-18 08:16:12,-97.744447953,30.289353846,620747.025718478,3351516.1525539,3,0.070086037972942,-0.249057938810438
"444080",2015-07-18 08:16:14,-97.744446553,30.289349338,620747.165890554,3351515.65443802,2,0,0
"444081",2015-07-18 08:16:17,-97.744446553,30.289349338,620747.165890554,3351515.65443802,3,0.376685153576545,-0.139742885095378
"444082",2015-07-18 08:16:20,-97.744434853,30.289345443,620748.295946015,3351515.23520936,3,0.329961120927085,0.0262957701149086
"444083",2015-07-18 08:16:23,-97.744424553,30.289346056,620749.285829377,3351515.31409667,3,0.329929057974368,0.0262954457042118
"444084",2015-07-18 08:16:26,-97.744414254,30.289346669,620750.275616551,3351515.39298301,3,0.0467561374340827,-0.166038259087751
"444085",2015-07-18 08:16:29,-97.744412853,30.289342161,620750.415884964,3351514.89486823,3,0.329929069421875,0.0262954798527062
"444086",2015-07-18 08:16:32,-97.744402554,30.289342774,620751.405672172,3351514.97375467,3,0.0435752710327506,0.121703398413956
"444087",2015-07-18 08:16:35,-97.744401153,30.289346055,620751.536397985,3351515.33886487,3,0.494893582130317,0.0394432712346315
"444088",2015-07-18 08:16:37,-97.744390854,30.289346668,620752.526185149,3351515.41775141,2,0,0
"444089",2015-07-18 08:16:40,-97.744390854,30.289346668,620752.526185149,3351515.41775141,3,0,0
"444090",2015-07-18 08:16:43,-97.744390854,30.289346668,620752.526185149,3351515.41775141,3,0.0467561719318231,-0.166038250861069
"444091",2015-07-18 08:16:46,-97.744389453,30.28934216,620752.666453665,3351514.91963666,3,0,0
"444092",2015-07-18 08:16:48,-97.744389453,30.28934216,620752.666453665,3351514.91963666,2,0,0
"443904",2015-07-18 08:16:52,-97.744389453,30.28934216,620752.666453665,3351514.91963666,4,0.494893599359784,0.0394433222245425
"444093",2015-07-18 08:16:54,-97.744379154,30.289342773,620753.656240864,3351514.9985233,2,0.00318094067430745,-0.28774165470774
"444094",2015-07-18 08:16:57,-97.744379154,30.289334984,620753.665783686,3351514.13529834,3,0.333110055420548,-0.261446077997486
"444095",2015-07-18 08:17:00,-97.744368855,30.289327808,620754.665113852,3351513.35096011,3,-0.217580048534728,-0.436827658355469
"445214",2015-07-18 08:17:16,-97.74440585,30.289265098,620751.183833076,3351506.36171757,16,0.550473729691779,1.82337613077834
"445215",2015-07-18 08:17:19,-97.744388053,30.289314285,620752.835254265,3351511.83184596,3,-4.5195506089949,-0.537599948234856
"445216",2015-07-18 08:17:21,-97.744482148,30.289305486,620743.796153047,3351510.75664607,2,0.329960853288261,0.0263325711712241
"445217",2015-07-18 08:17:24,-97.744471848,30.2893061,620744.786035607,3351510.83564378,3,1.36968577261238,-0.348598159694423
"445218",2015-07-18 08:17:27,-97.74442925,30.289296255,620748.895092924,3351509.7898493,3,-0.333110013588642,0.261446251533926
"445219",2015-07-18 08:17:30,-97.744439549,30.289303431,620747.895762884,3351510.57418806,3,0.00318078378525873,-0.287741649740686
"445220",2015-07-18 08:17:33,-97.744439549,30.289295642,620747.905305235,3351509.71096311,3,0.329929229803383,0.0262953982067605
"445221",2015-07-18 08:17:36,-97.74442925,30.289296255,620748.895092924,3351509.7898493,3,-0.490122670074925,-0.471055571222678
"445222",2015-07-18 08:17:38,-97.744439549,30.289287853,620747.914847584,3351508.84773816,2,0,0
"444096",2015-07-18 08:17:41,-97.744439549,30.289287853,620747.914847584,3351508.84773816,3,-0.10623534664046,1.4830431365408
"444111",2015-07-18 08:17:44,-97.744442351,30.289328025,620747.596141544,3351513.29686757,3,0.0749053278123029,-0.68066987930797
"444125",2015-07-18 08:17:46,-97.74444095,30.289315728,620747.7459522,3351511.93552781,2,0.00318078141814719,-0.287741649585466
"444139",2015-07-18 08:17:49,-97.74444095,30.289307939,620747.755494544,3351511.07230286,3,0,0
"444154",2015-07-18 08:17:52,-97.74444095,30.289307939,620747.755494544,3351511.07230286,3,0.388744865485933,-4.69824325712398
"444169",2015-07-18 08:17:54,-97.744433947,30.289223086,620748.532984275,3351501.67581635,2,2.36262853986894,0.640022209845483
"444184",2015-07-18 08:17:57,-97.74436004,30.289239702,620755.620869895,3351503.59588298,3,-2.46565154877802,0.555316560125599
"444199",2015-07-18 08:18:00,-97.744436748,30.28925547,620748.223915248,3351505.26183266,3,-0.0499369208700955,0.453779914416373
"444214",2015-07-18 08:18:03,-97.744438149,30.289267767,620748.074104486,3351506.6231724,3,-0.0403625090063239,-0.409444674383849
"444229",2015-07-18 08:18:06,-97.744439549,30.289256697,620747.953016959,3351505.39483838,3,-0.84052168779696,0.0360791098016004
"444244",2015-07-18 08:18:09,-97.744465751,30.289257925,620745.431451895,3351505.50307571,3,-0.100406100245891,-0.0580260787392035
"444258",2015-07-18 08:18:13,-97.744469953,30.289255871,620745.029827494,3351505.27097139,4,-0.700477275415324,0.27611742191948
"444272",2015-07-18 08:18:15,-97.744484454,30.289260993,620743.628872944,3351505.82320624,2,-0.698115763778333,0.0603110541123897
"444286",2015-07-18 08:18:19,-97.744513457,30.289263448,620740.836409888,3351506.06445045,4,-0.215125472925138,1.17884074058384
"444301",2015-07-18 08:18:21,-97.744517659,30.289284762,620740.406158943,3351508.42213193,2,-0.34549169728416,-0.293553877039813
"444316",2015-07-18 08:18:25,-97.744532161,30.289274306,620739.024192153,3351507.24791643,4,0.700525145570282,-0.276117179077119
"444331",2015-07-18 08:18:27,-97.744517659,30.289269184,620740.425242445,3351506.69568207,2,0.345467635488603,0.293553655734286
"444346",2015-07-18 08:18:31,-97.744503158,30.28927964,620741.807112987,3351507.86989669,4,0.363962734079299,1.01122351099427
"444361",2015-07-18 08:18:34,-97.744491458,30.289306901,620742.899001189,3351510.90356722,3,0.607253231612655,-0.682230090412001
"444376",2015-07-18 08:18:37,-97.744472754,30.289288254,620744.720760884,3351508.85687695,3,-0.690983146545477,-0.587108035804704
"444391",2015-07-18 08:18:39,-97.744487256,30.289277798,620743.338794591,3351507.68266088,2,-0.240290549001656,-0.667140122619458
"444405",2015-07-18 08:18:43,-97.744497555,30.289253818,620742.377632395,3351505.01410039,4,-0.560257217090111,-0.221997820772231
"444420",2015-07-18 08:18:45,-97.744509255,30.289249924,620741.25711796,3351504.57010475,2,-0.24508565972792,-0.235527869663201
"444435",2015-07-18 08:18:49,-97.744519555,30.289241522,620740.276775321,3351503.62799327,4,0,0
"444450",2015-07-18 08:18:51,-97.744519555,30.289241522,620740.276775321,3351503.62799327,2,-0.209994648845168,-0.360056304722093
"444465",2015-07-18 08:18:55,-97.744528453,30.289228612,620739.436796726,3351502.18776805,4,-0.00477082811994478,0.431612463202327
"444479",2015-07-18 08:18:57,-97.744528453,30.289236401,620739.42725507,3351503.05099298,2,0.00238541405997239,-0.215806231601164
"444493",2015-07-18 08:19:01,-97.744528453,30.289228612,620739.436796726,3351502.18776805,4,0.494894200062845,0.0394427014980465
"444507",2015-07-18 08:19:03,-97.744518154,30.289229225,620740.426585126,3351502.26665345,2,-0.00238543367595412,0.215806232299656
