"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"220668",2015-07-08 11:16:59,-97.730130233,30.283810011,622130.947156596,3350917.05829228,2,0.0429641716880724,0.207108617224731
"221646",2015-07-08 11:17:19,-97.730120819,30.283847295,622131.80644003,3350921.20046462,20,-0.2961297093813,0.958708928587536
"221647",2015-07-08 11:17:22,-97.73012972,30.283873333,622130.918050901,3350924.07659141,3,0.0402493223470325,0.409524240065366
"221648",2015-07-08 11:17:25,-97.730128322,30.283884405,622131.038798868,3350925.30516413,3,0.0370331822196022,0.697229507534454
"221649",2015-07-08 11:17:28,-97.730126924,30.283903265,622131.149898415,3350927.39685265,3,-0.289696471183561,0.383224531232069
"221650",2015-07-08 11:17:31,-97.730135825,30.283913725,622130.280809002,3350928.54652625,3,-0.176456115631895,-0.730847710447217
"221651",2015-07-08 11:17:42,-97.730156937,30.28384139,622128.33979173,3350920.50720143,11,-0.212464754780134,2.96611085549618
"221652",2015-07-08 11:17:45,-97.730162529,30.283921735,622127.702397465,3350929.405534,3,0.315480954557036,-4.16144253825769
"221653",2015-07-08 11:17:48,-97.730154141,30.283809006,622128.648840329,3350916.92120638,3,-0.106232660356909,1.48307388648391
"221654",2015-07-08 11:17:51,-97.730156937,30.283849179,622128.330142348,3350921.37042804,3,0.563341505553884,0.672373064017544
"221655",2015-07-08 11:17:54,-97.730139134,30.283867207,622130.020166865,3350923.38754724,3,0.329945922829211,0.0262996999857326
"220725",2015-07-08 11:17:57,-97.730128835,30.283867819,622131.010004633,3350923.46644633,3,0,0
"220737",2015-07-08 11:18:00,-97.730128835,30.283867819,622131.010004633,3350923.46644633,3,-0.0531166968091081,0.741555412299931
"220749",2015-07-08 11:18:03,-97.730130233,30.283887906,622130.850654543,3350925.69111257,3,0.420095336507075,-0.0179892301869889
"220760",2015-07-08 11:18:06,-97.730117138,30.283887292,622132.110940552,3350925.63714488,3,-0.0374248449516017,0.340332195861265
"220774",2015-07-08 11:18:10,-97.730118536,30.283899589,622131.961241172,3350926.99847366,4,-0.329945814291326,-0.026299731961141
"220787",2015-07-08 11:18:13,-97.730128835,30.283898977,622130.971403729,3350926.91957447,3,-0.207622196059674,-0.57586363167502
"220800",2015-07-08 11:18:17,-97.730137736,30.283878279,622130.140914945,3350924.61611994,4,-0.490093484462705,-0.471118232933804
"220813",2015-07-08 11:18:19,-97.730148035,30.283869877,622129.160727976,3350923.67388348,2,-0.32354506268166,-0.601784410731246
"220825",2015-07-08 11:18:22,-97.730158335,30.283853687,622128.190092788,3350921.86853024,3,0.00241265282966197,-0.215834359405562
"220836",2015-07-08 11:18:26,-97.730158335,30.283845897,622128.1997434,3350921.00519281,4,-0.0748494596919045,0.680664407089353
"220847",2015-07-08 11:18:28,-97.730159733,30.283858194,622128.05004448,3350922.36652162,2,-0.00321686807243774,0.287779146184524
"220860",2015-07-08 11:18:31,-97.730159733,30.283865984,622128.040393876,3350923.22985906,3,-0.0466827631850416,0.165997126294921
"220871",2015-07-08 11:18:34,-97.730161131,30.283870491,622127.900345586,3350923.72785044,3,0.0466827631850416,-0.165997126294921
"220882",2015-07-08 11:18:37,-97.730159733,30.283865984,622128.040393876,3350923.22985906,3,-0.28004633646924,-0.480075884299974
"220893",2015-07-08 11:18:40,-97.730168634,30.283853075,622127.200254867,3350921.78963141,3,0.0299397636204958,-0.272265764418989
"220904",2015-07-08 11:18:45,-97.730167236,30.283840778,622127.349953685,3350920.42830258,5,-0.0466827617880578,0.165997128778448
"220915",2015-07-08 11:18:48,-97.730168634,30.283845285,622127.209905399,3350920.92629397,3,-0.00241263318457641,0.215834358939901
"220927",2015-07-08 11:18:52,-97.730168634,30.283853075,622127.200254867,3350921.78963141,4,-0.0466827552299947,0.16599712955455
"220940",2015-07-08 11:18:55,-97.730170032,30.283857582,622127.060206601,3350922.28762279,3,-0.333162778134768,0.261479566184183
"220954",2015-07-08 11:18:58,-97.730180331,30.28386476,622126.060718266,3350923.07206149,3,-0.0498995462742945,0.453776279309144
"220967",2015-07-08 11:19:01,-97.730181729,30.283877057,622125.911019628,3350924.43339033,3,0,0
"220980",2015-07-08 11:19:04,-97.730181729,30.283877057,622125.911019628,3350924.43339033,3,-0.0466827263589948,0.165997134211163
"220993",2015-07-08 11:19:07,-97.730183127,30.283881564,622125.770971449,3350924.93138173,3,-0.37341263560423,-0.148007665139933
"221006",2015-07-08 11:19:10,-97.730194824,30.283877671,622124.650733542,3350924.48735874,3,-0.246267317677848,-0.507186582963914
"221019",2015-07-08 11:19:15,-97.730207919,30.283854916,622123.419396953,3350921.95142582,5,0.42489489360014,0.28844495723024
"221031",2015-07-08 11:19:17,-97.730199018,30.283860035,622124.269186741,3350922.52831574,2,0.214859707921278,-0.0715841560158879
"221043",2015-07-08 11:19:21,-97.730190117,30.283857365,622125.128625572,3350922.24197911,4,0.280046412022784,0.480075829041501
"221055",2015-07-08 11:19:24,-97.730181216,30.283870274,622125.968764808,3350923.6822066,3,0,0
"221067",2015-07-08 11:19:27,-97.730181216,30.283870274,622125.968764808,3350923.6822066,3,0.0466831465795015,-0.166034075741967
"221080",2015-07-08 11:19:30,-97.730179818,30.283865766,622126.108814248,3350923.18410437,3,0,0
"221092",2015-07-08 11:19:33,-97.730179818,30.283865766,622126.108814248,3350923.18410437,3,0,0
"221104",2015-07-08 11:19:35,-97.730179818,30.283865766,622126.108814248,3350923.18410437,2,0.0466827371080096,-0.165997132969399
"221117",2015-07-08 11:19:38,-97.73017842,30.283861259,622126.248862459,3350922.68611298,3,0,0
"221129",2015-07-08 11:19:42,-97.73017842,30.283861259,622126.248862459,3350922.68611298,4,0,0
"221140",2015-07-08 11:19:44,-97.73017842,30.283861259,622126.248862459,3350922.68611298,2,0,0
"221152",2015-07-08 11:19:47,-97.73017842,30.283861259,622126.248862459,3350922.68611298,3,0,0
"221164",2015-07-08 11:19:50,-97.73017842,30.283861259,622126.248862459,3350922.68611298,3,0.0700247302302159,-0.249051111517474
"221176",2015-07-08 11:19:52,-97.730177022,30.283856751,622126.38891192,3350922.18801075,2,0,0
"221189",2015-07-08 11:19:55,-97.730177022,30.283856751,622126.38891192,3350922.18801075,3,0,0
"221201",2015-07-08 11:19:58,-97.730177022,30.283856751,622126.38891192,3350922.18801075,3,0.0498991587276881,-0.453739334518711
"221214",2015-07-08 11:20:01,-97.730175624,30.283844455,622126.538609396,3350920.82679275,3,0.0466831647790968,-0.166034073103219
"221225",2015-07-08 11:20:04,-97.730174226,30.283839947,622126.67865889,3350920.32869053,3,-0.329946022635947,-0.0262995652544002
"221238",2015-07-08 11:20:07,-97.730184525,30.283839335,622125.688820822,3350920.24979183,3,0,0
"221251",2015-07-08 11:20:10,-97.730184525,30.283839335,622125.688820822,3350920.24979183,3,0,0
"221263",2015-07-08 11:20:14,-97.730184525,30.283839335,622125.688820822,3350920.24979183,4,-0.00321680342312902,0.287779144166658
"221276",2015-07-08 11:20:17,-97.730184525,30.283847125,622125.679170412,3350921.11312927,3,0,0
"221288",2015-07-08 11:20:19,-97.730184525,30.283847125,622125.679170412,3350921.11312927,2,0,0
"221299",2015-07-08 11:20:22,-97.730184525,30.283847125,622125.679170412,3350921.11312927,3,-0.0598791883792728,0.544509370904416
"221312",2015-07-08 11:20:27,-97.730187321,30.283871718,622125.37977447,3350923.83567612,5,0.149697970948182,-1.36127342726104
"221322",2015-07-08 11:20:29,-97.730184525,30.283847125,622125.679170412,3350921.11312927,2,0.0398372624185868,-0.556166566442698
"221334",2015-07-08 11:20:33,-97.730183127,30.283827038,622125.838519462,3350918.888463,4,-0.04989954646832,0.453776277756939
"221346",2015-07-08 11:20:36,-97.730184525,30.283839335,622125.688820822,3350920.24979183,3,-0.106232250186925,1.48307390759389
"221359",2015-07-08 11:20:39,-97.730187321,30.283879508,622125.370124072,3350924.69901356,3,0.00482519919751212,-0.431668717879802
"221370",2015-07-08 11:20:41,-97.730187321,30.283871718,622125.37977447,3350923.83567612,2,0.074848985474091,-0.68063671363052
"221382",2015-07-08 11:20:45,-97.730184525,30.283847125,622125.679170412,3350921.11312927,4,-0.00482458679471165,0.43161330348812
"221395",2015-07-08 11:20:47,-97.730184525,30.283854914,622125.669521239,3350921.97635587,2,-0.0350123573734891,0.124525557854213
"221406",2015-07-08 11:20:51,-97.730185923,30.283859422,622125.529471809,3350922.4744581,4,0,0
"221419",2015-07-08 11:20:54,-97.730185923,30.283859422,622125.529471809,3350922.4744581,3,-0.0498991129376615,0.453739338709662
"221430",2015-07-08 11:20:57,-97.730187321,30.283871718,622125.37977447,3350923.83567612,3,-0.0796744698891416,1.11233314196579
"221441",2015-07-08 11:20:59,-97.730188719,30.283891805,622125.22042553,3350926.0603424,2,-0.32713341715862,1.09258079831488
"221452",2015-07-08 11:21:03,-97.730201814,30.283931366,622123.911891862,3350930.4306656,4,0.226930385571904,1.22159430229415
"221463",2015-07-08 11:21:06,-97.730194311,30.283964361,622124.592683019,3350934.0954485,3,-0.0193122100899927,-0.148674469906837
"221566",2015-07-08 11:21:34,-97.730200416,30.283926858,622124.051941136,3350929.93256335,28,-0.0531162161690493,0.741555435893436
"221578",2015-07-08 11:21:37,-97.730201814,30.283946945,622123.892592488,3350932.15722965,3,0.255930464986401,-2.8444027833951
"221589",2015-07-08 11:21:40,-97.730194824,30.283869881,622124.660383882,3350923.6240213,3,-0.309046254958957,3.58592127993082
"221601",2015-07-08 11:21:43,-97.730203212,30.283967031,622123.733245118,3350934.38178514,3,0.417194949230179,-2.75335162151605
"221612",2015-07-08 11:21:48,-97.730183127,30.283842617,622125.819219864,3350920.61502704,5,0.156131894715751,-1.93685017308841
"221622",2015-07-08 11:21:51,-97.730178933,30.283790147,622126.287615548,3350914.80447652,3,0.523753319605021,0.770984631031752
"221634",2015-07-08 11:21:55,-97.730156796,30.283817759,622128.382628826,3350917.88841504,4,-0.820704182027839,3.37004875841861
"221645",2015-07-08 11:21:58,-97.730181216,30.283909221,622125.92051628,3350927.99856132,3,-0.00326811848208308,1.76394863240421
"220726",2015-07-08 11:22:01,-97.730180703,30.283956965,622125.910711925,3350933.29040721,3,0.0594982611946762,0.159092700884988
"220738",2015-07-08 11:22:04,-97.730178792,30.283961253,622126.089206708,3350933.76768532,3,0.0498995330029478,-0.453776283500095
"220750",2015-07-08 11:22:07,-97.730177394,30.283948956,622126.238905307,3350932.40635647,3,0.090148993069306,-0.0442520592672129
"220761",2015-07-08 11:22:10,-97.730174598,30.283947731,622126.509352287,3350932.27360029,3,-0.177434886863921,-0.268748088856228
"220775",2015-07-08 11:22:14,-97.730182101,30.283938104,622125.799612739,3350931.19860793,4,0.140048952074721,-0.49806528709208
"220788",2015-07-08 11:22:17,-97.730177907,30.283924581,622126.219759595,3350929.70441207,3,0.0700240746955387,-0.248995699454099
"220801",2015-07-08 11:22:19,-97.730176509,30.283920074,622126.359807745,3350929.20642067,2,-0.00321641859288017,0.287742206361145
"220814",2015-07-08 11:22:22,-97.730176509,30.283927863,622126.350158489,3350930.06964729,3,-0.0563327901763842,1.02929763697709
"220826",2015-07-08 11:22:25,-97.730177907,30.283955739,622126.181160118,3350933.1575402,3,0.0434662824263796,0.121745073391745
"220837",2015-07-08 11:22:28,-97.730176509,30.283959021,622126.311558966,3350933.52277542,3,0.0466831181353579,-0.166034074655424
"220848",2015-07-08 11:22:31,-97.730175111,30.283954513,622126.45160832,3350933.0246732,3,-0.00643326462401698,0.575521357357502
"220861",2015-07-08 11:22:34,-97.730175111,30.283970092,622126.432308526,3350934.75123727,3,0.0466827019893875,-0.165997132658958
"220872",2015-07-08 11:22:37,-97.730173713,30.283965585,622126.572356632,3350934.25324587,3,-0.00321643007919192,0.287742207447688
"220883",2015-07-08 11:22:40,-97.730173713,30.283973374,622126.562707342,3350935.1164725,3,-0.00193010624498129,0.172667490318418
"220894",2015-07-08 11:22:45,-97.730173713,30.283981164,622126.553056811,3350935.97980995,5,-0.074849305790849,0.680664425948635
"220905",2015-07-08 11:22:47,-97.730175111,30.283993461,622126.403358199,3350937.3411388,2,-0.357281928911107,-0.321689515607432
"220916",2015-07-08 11:22:51,-97.730190117,30.283981996,622124.974230484,3350936.05438074,4,-0.109823133883765,-0.301937122480012
"220928",2015-07-08 11:22:55,-97.730194824,30.283971144,622124.534937948,3350934.84663225,4,0.584242688317318,-1.93616586574353
"220941",2015-07-08 11:22:57,-97.730183127,30.28393609,622125.703423325,3350930.97430052,2,0.0531159281963482,-0.741518488153815
"220955",2015-07-08 11:23:00,-97.730181729,30.283916004,622125.862771109,3350928.74974505,3,0.339595466153696,-0.836963979527354
"220968",2015-07-08 11:23:03,-97.73017143,30.283893248,622126.881557508,3350926.23885311,3,-0.0466827342752367,0.165997131261975
"220981",2015-07-08 11:23:06,-97.730172828,30.283897755,622126.741509305,3350926.73684451,3,0.186680330312811,0.812107079041501
"220994",2015-07-08 11:23:09,-97.730166723,30.283919679,622127.301550296,3350929.17316574,3,0.147247831249842,-0.038395059062168
"221007",2015-07-08 11:23:13,-97.730160618,30.283918234,622127.890541621,3350929.01958551,4,0.149647284842407,0.114840665987382
"221020",2015-07-08 11:23:16,-97.730155911,30.283921297,622128.339483475,3350929.3641075,3,0.193145606123532,0.236586114857346
"221032",2015-07-08 11:23:19,-97.730149805,30.283927642,622128.918920294,3350930.07386585,3,0.152863758111683,-0.172901526403924
"221044",2015-07-08 11:23:22,-97.730145098,30.283922916,622129.377511568,3350929.55516127,3,-0.0402497735728199,-0.409487293257068
"221056",2015-07-08 11:23:25,-97.730146496,30.283911845,622129.256762247,3350928.32669939,3,0.43934372808629,-0.268383860743294
"221068",2015-07-08 11:23:28,-97.730132888,30.283904448,622130.574793432,3350927.52154781,3,0.154485394916264,-0.685842688428238
"221081",2015-07-08 11:23:32,-97.730126783,30.283879635,622131.192735011,3350924.77817705,4,-0.42971940850839,0.143168072914705
"221093",2015-07-08 11:23:34,-97.730135684,30.283882305,622130.333296194,3350925.0645132,2,-0.0901494811211402,0.0442889716165761
"221105",2015-07-08 11:23:37,-97.73013848,30.283883531,622130.062847751,3350925.19738012,3,0.291616010898724,-0.260628566984087
"221118",2015-07-08 11:23:42,-97.730123474,30.283871627,622131.520927805,3350923.89423728,5,-0.0901490828255191,0.0442520199964444
"221130",2015-07-08 11:23:45,-97.73012627,30.283872852,622131.250480557,3350924.02699334,3,0.243013377650641,-0.217190455334882
"221141",2015-07-08 11:23:48,-97.730118767,30.2838669,622131.97952069,3350923.37542197,3,0.215610765890839,-0.301550600367288
"221153",2015-07-08 11:23:51,-97.730112148,30.283858673,622132.626352987,3350922.47077017,3,-0.00321657575356464,0.287742206826806
"221165",2015-07-08 11:23:54,-97.730112148,30.283866462,622132.61670326,3350923.33399679,3,0.0466828366431097,-0.165997108289351
"221177",2015-07-08 11:23:57,-97.73011075,30.283861955,622132.75675177,3350922.83600547,3,0.152864328585565,-0.172938418885072
"221190",2015-07-08 11:24:00,-97.730106043,30.283857228,622133.215344756,3350922.31719021,3,0.243013454756389,-0.217190413270146
"221202",2015-07-08 11:24:03,-97.73009854,30.283851276,622133.94438512,3350921.66561897,3,0.0594978058555474,0.159129685877512
"221215",2015-07-08 11:24:06,-97.730096629,30.283855565,622134.122878538,3350922.14300803,3,0.107410240132594,0.517771580838598
"221226",2015-07-08 11:24:10,-97.730091922,30.283874207,622134.552519498,3350924.21409435,4,0.159298030775972,-0.748459752649069
"221239",2015-07-08 11:24:13,-97.730087215,30.283853901,622135.030413591,3350921.9687151,3,0.0466830870718695,-0.166015569896748
"221264",2015-07-08 11:24:19,-97.730084419,30.283844886,622135.310512113,3350920.97262168,6,-0.236579834599979,-0.358330972182254
"221277",2015-07-08 11:24:22,-97.730091922,30.283835259,622134.600772609,3350919.89762876,3,-0.60454999023932,1.23986187577248
"221289",2015-07-08 11:24:26,-97.730116484,30.283880247,622132.182572648,3350924.85707626,4,-0.304106764786411,-0.167082780622877
"221300",2015-07-08 11:24:30,-97.730129207,30.28387434,622130.966145589,3350924.18874514,4,-0.229295781813562,0.259352259803563
"221313",2015-07-08 11:24:32,-97.730133914,30.283879066,622130.507554026,3350924.70744966,2,-0.102964535239153,-0.280837811684857
"221323",2015-07-08 11:24:35,-97.730137223,30.283871496,622130.19866042,3350923.86493622,3,-0.0997476360838239,-0.568616955075413
"221335",2015-07-08 11:24:38,-97.730140532,30.283856136,622129.899417512,3350922.15908536,3,-0.284845781570766,-0.786491957725957
"221347",2015-07-08 11:24:40,-97.730146637,30.283842002,622129.329725948,3350920.58610144,2,0.136832315047892,-0.210286097911497
"221360",2015-07-08 11:24:43,-97.730142443,30.283836269,622129.740222894,3350919.95524315,3,-0.236580034911943,-0.3583308441254
"221371",2015-07-08 11:24:46,-97.730149946,30.283826642,622129.030482789,3350918.88025062,3,0.0933660103473812,-0.332031184496979
"221383",2015-07-08 11:24:49,-97.73014715,30.283817627,622129.31058082,3350917.88415706,3,-0.00321648308696846,0.287742202946295
"221396",2015-07-08 11:24:52,-97.73014715,30.283825416,622129.300931371,3350918.74738367,3,-0.0374247687286697,0.340332200168632
"221407",2015-07-08 11:24:56,-97.730148548,30.283837713,622129.151232296,3350920.10871247,4,-0.0350124023389071,0.12452554795891
"221420",2015-07-08 11:25:00,-97.730149946,30.283842221,622129.011182686,3350920.60681467,4,0.00321689061820507,-0.287779146029303
"221431",2015-07-08 11:25:03,-97.730149946,30.283834431,622129.020833358,3350919.74347723,3,0.0032164768781513,-0.287742203256736
"221442",2015-07-08 11:25:06,-97.730149946,30.283826642,622129.030482789,3350918.88025062,3,0.00321688906600078,-0.287779145563642
"221453",2015-07-08 11:25:09,-97.730149946,30.283818852,622129.040133456,3350918.01691318,3,0.236580054896573,0.358330843814959
"221464",2015-07-08 11:25:12,-97.730142443,30.283828479,622129.749873621,3350919.09190571,3,-0.0350124118558597,0.12452554597985
"221475",2015-07-08 11:25:16,-97.730143841,30.283832987,622129.609823973,3350919.5900079,4,-0.0434663102884466,-0.121745083791514
"221485",2015-07-08 11:25:19,-97.730145239,30.283829705,622129.479425042,3350919.22477265,3,-0.0434663137809063,-0.121745083015412
"221495",2015-07-08 11:25:22,-97.730146637,30.283826423,622129.349026101,3350918.8595374,3,0.177435019548284,0.268748138449155
"221505",2015-07-08 11:25:26,-97.730139134,30.28383605,622130.058766179,3350919.93452995,4,0.00482537609059364,-0.431668719509616
"221516",2015-07-08 11:25:28,-97.730139134,30.28382826,622130.068416931,3350919.07119251,2,0,0
"221527",2015-07-08 11:25:31,-97.730139134,30.28382826,622130.068416931,3350919.07119251,3,-0.0434663072228432,-0.121745085498939
"221536",2015-07-08 11:25:34,-97.730140532,30.283824978,622129.93801801,3350918.70595725,3,0,0
"221546",2015-07-08 11:25:37,-97.730140532,30.283824978,622129.93801801,3350918.70595725,3,-0.0498997182585299,0.453776264563203
"221555",2015-07-08 11:25:40,-97.73014193,30.283837275,622129.788318855,3350920.06728605,3,0,0
"221567",2015-07-08 11:25:44,-97.73014193,30.283837275,622129.788318855,3350920.06728605,4,0.00321649744485815,-0.287742204032838
"221579",2015-07-08 11:25:47,-97.73014193,30.283829486,622129.797968347,3350919.20405944,3,0.247459846868878,0.0196970598772168
"221590",2015-07-08 11:25:51,-97.730131631,30.283830097,622130.787807735,3350919.28284768,4,0.0466828227896864,-0.165997114808609
"221602",2015-07-08 11:25:54,-97.730130233,30.28382559,622130.927856203,3350918.78485633,3,0,0
"221613",2015-07-08 11:25:57,-97.730130233,30.28382559,622130.927856203,3350918.78485633,3,0.323512541867482,0.601821075038364
"221623",2015-07-08 11:26:00,-97.730119934,30.283841781,622131.898393829,3350920.59031956,3,0.323512843344361,0.601784166414291
"221635",2015-07-08 11:26:03,-97.730109635,30.283857971,622132.868932359,3350922.39567206,3,0.603590365344038,1.08189756826808
"221656",2015-07-08 11:26:06,-97.730090434,30.283887071,622134.679703455,3350925.64136476,3,0.280045908371297,0.480076092450569
"220727",2015-07-08 11:26:09,-97.730081533,30.28389998,622135.51984118,3350927.08159304,3,0.00241280219051987,-0.21583436394576
"220739",2015-07-08 11:26:13,-97.730081533,30.28389219,622135.529492389,3350926.21825558,4,-0.00321706958735983,0.28777915192768
"220751",2015-07-08 11:26:16,-97.730081533,30.28389998,622135.51984118,3350927.08159304,3,0,0
"220762",2015-07-08 11:26:19,-97.730081533,30.28389998,622135.51984118,3350927.08159304,3,0.040249547145019,0.40948732321461
"220776",2015-07-08 11:26:22,-97.730080135,30.283911051,622135.640589821,3350928.31005501,3,0,0
"220789",2015-07-08 11:26:25,-97.730080135,30.283911051,622135.640589821,3350928.31005501,3,-0.283262919867411,-0.192296945645163
"220802",2015-07-08 11:26:28,-97.730089036,30.283905932,622134.790801062,3350927.73316417,3,-0.212470948317787,-0.144250667421147
"220815",2015-07-08 11:26:32,-97.730097938,30.283900812,622133.940917269,3350927.1561615,4,0.0498998750699684,-0.453776254784316
"220827",2015-07-08 11:26:35,-97.73009654,30.283888515,622134.090616894,3350925.79483274,3,-0.133615726876693,-0.0774561629320184
"220838",2015-07-08 11:26:38,-97.730100734,30.283886459,622133.689769713,3350925.56246425,3,-0.0325996785832103,-0.0913088277447969
"220849",2015-07-08 11:26:42,-97.730102132,30.283883177,622133.559370999,3350925.19722894,4,0.00482490420108661,-0.431613312102854
"220862",2015-07-08 11:26:44,-97.730102132,30.283875388,622133.569020807,3350924.33400231,2,0.112614689511247,-0.58242571959272
"220873",2015-07-08 11:26:47,-97.730098823,30.28385959,622133.906864876,3350922.58672515,3,0.226907799078617,-0.0435729692690074
"220884",2015-07-08 11:26:51,-97.730089408,30.283857926,622134.814496072,3350922.41243328,4,-0.0869328965976213,-0.24345327153181
"220895",2015-07-08 11:26:54,-97.730092204,30.283851363,622134.553697382,3350921.68207346,3,0.364520863513462,-0.32584099075757
"220906",2015-07-08 11:26:56,-97.730084701,30.28384541,622135.282739109,3350921.03039148,2,-0.130399146699347,-0.365198382797341
"220917",2015-07-08 11:26:59,-97.730088895,30.283835565,622134.891541669,3350919.93479633,3,-0.239796485208596,-0.0705887548004587
"220929",2015-07-08 11:27:02,-97.730096398,30.283833727,622134.172152214,3350919.72303007,3,0.429719671607018,-0.143167929956689
"220942",2015-07-08 11:27:04,-97.730087497,30.283831057,622135.031591557,3350919.43669421,2,-0.00241278644534759,0.215834361733869
"220956",2015-07-08 11:27:08,-97.730087497,30.283838847,622135.021940411,3350920.30003165,4,-0.0350121598166879,0.124497824697755
"220969",2015-07-08 11:27:12,-97.730088895,30.283843354,622134.881891772,3350920.79802295,4,-0.283263134343239,-0.192296916929384
"220982",2015-07-08 11:27:15,-97.730097796,30.283838235,622134.032102369,3350920.2211322,3,0.093366154585965,-0.332031147088856
"220995",2015-07-08 11:27:18,-97.730095,30.28382922,622134.312200832,3350919.22503876,3,-0.093366154585965,0.332031147088856
"221008",2015-07-08 11:27:21,-97.730097796,30.283838235,622134.032102369,3350920.2211322,3,0.196330636972561,-0.0511932970645527
"221021",2015-07-08 11:27:24,-97.730091691,30.28383679,622134.62109428,3350920.06755231,3,-0.196330636972561,0.0511932970645527
"221033",2015-07-08 11:27:27,-97.730097796,30.283838235,622134.032102369,3350920.2211322,3,-0.239828544513633,-0.0705890948884189
"221045",2015-07-08 11:27:30,-97.7301053,30.283836397,622133.312616735,3350920.00936492,3,0.152896023200204,-0.172901111499717
"221057",2015-07-08 11:27:33,-97.730100592,30.283831671,622133.771304805,3350919.49066158,3,0.0820485949807335,-0.221012632246129
"221069",2015-07-08 11:27:37,-97.730097283,30.283823662,622134.099499185,3350918.60661105,4,0,0
"221082",2015-07-08 11:27:40,-97.730097283,30.283823662,622134.099499185,3350918.60661105,3,0.199547290996027,-0.338935501718273
"221094",2015-07-08 11:27:43,-97.730091178,30.283814428,622134.698141058,3350917.58980455,3,-0.21485986863263,0.0715839721960947
"221106",2015-07-08 11:27:47,-97.730100079,30.283817098,622133.838701583,3350917.87614044,4,-0.106181119180595,0.00690436440830429
"221119",2015-07-08 11:27:50,-97.730103388,30.283817317,622133.520158226,3350917.89685353,3,0,0
"221131",2015-07-08 11:27:53,-97.730103388,30.283817317,622133.520158226,3350917.89685353,3,0.109397720778361,-0.294646569682906
"221142",2015-07-08 11:27:56,-97.730100079,30.283809309,622133.848351388,3350917.01291382,3,-0.00241245119832456,0.215806653955951
"221154",2015-07-08 11:28:00,-97.730100079,30.283817098,622133.838701583,3350917.87614044,4,0.04024924908299,0.409524250465135
"221166",2015-07-08 11:28:03,-97.730098681,30.28382817,622133.95944933,3350919.10471319,3,-0.0434662644208098,-0.121745102417966
"221178",2015-07-08 11:28:06,-97.730100079,30.283824888,622133.829050537,3350918.73947788,3,-0.147247682674788,0.03836727689486
"221191",2015-07-08 11:28:10,-97.730106184,30.283826332,622133.240059806,3350918.89294699,4,-0.152896435310443,0.172938060481101
"221203",2015-07-08 11:28:13,-97.730110892,30.283831059,622132.7813705,3350919.41176117,3,-0.345978025036554,-0.0636473849105338
"221216",2015-07-08 11:28:16,-97.730121704,30.283829441,622131.743436425,3350919.22081902,3,0.130399260049065,0.365198341353486
"221227",2015-07-08 11:28:19,-97.73011751,30.283839286,622132.134634205,3350920.31641404,3,-0.152864337045078,0.172938433786233
"221240",2015-07-08 11:28:22,-97.730122217,30.283844013,622131.676041194,3350920.83522934,3,0,0
"221252",2015-07-08 11:28:25,-97.730122217,30.283844013,622131.676041194,3350920.83522934,3,0.10021184978541,0.0580921015935019
"221265",2015-07-08 11:28:29,-97.730118023,30.283846069,622132.076888593,3350921.06759775,4,-0.42971956479596,0.143168043578044
"221278",2015-07-08 11:28:31,-97.730126924,30.283848739,622131.217449464,3350921.35393384,2,0.13039883497792,0.365235278072457
"221290",2015-07-08 11:28:34,-97.73012273,30.283858585,622131.608645969,3350922.44963967,3,-0.147247933724429,0.0383950113318861
"221301",2015-07-08 11:28:38,-97.730128835,30.28386003,622131.019654234,3350922.60321971,4,0.135224259225652,-0.0664334460161626
"221314",2015-07-08 11:28:40,-97.730126039,30.283858804,622131.290102752,3350922.47035282,2,-0.0434662781966229,-0.121745091862977
"221324",2015-07-08 11:28:43,-97.730127437,30.283855522,622131.159703918,3350922.10511755,3,-0.109398016744914,0.29468353666986
"221336",2015-07-08 11:28:46,-97.730130746,30.283863531,622130.831509868,3350922.98916816,3,0.0434662777697667,0.121745090465993
"221348",2015-07-08 11:28:49,-97.730129348,30.283866813,622130.961908701,3350923.35440343,3,-0.112614112285276,0.582388803052405
"221361",2015-07-08 11:28:52,-97.730132657,30.28388261,622130.624066364,3350925.10156984,3,0.278744605602697,-0.571673721424304
"221372",2015-07-08 11:28:56,-97.730121332,30.283861867,622131.739044786,3350922.81487495,4,0,0
"221384",2015-07-08 11:28:58,-97.730121332,30.283861867,622131.739044786,3350922.81487495,2,0.0498997930359716,-0.45377626006181
"221397",2015-07-08 11:29:01,-97.730119934,30.28384957,622131.888744166,3350921.45354617,3,0.00321655441075563,-0.287742205274602
"221408",2015-07-08 11:29:04,-97.730119934,30.283841781,622131.898393829,3350920.59031956,3,0,0
"221421",2015-07-08 11:29:07,-97.730119934,30.283841781,622131.898393829,3350920.59031956,3,-0.00321655441075563,0.287742205274602
"221432",2015-07-08 11:29:10,-97.730119934,30.28384957,622131.888744166,3350921.45354617,3,0,0
"221443",2015-07-08 11:29:13,-97.730119934,30.28384957,622131.888744166,3350921.45354617,3,0.196330190480997,-0.051156391389668
"221454",2015-07-08 11:29:16,-97.730113829,30.283848126,622132.477734737,3350921.300077,3,0.0627148171576361,-0.128649471793324
"221465",2015-07-08 11:29:19,-97.730111918,30.283844625,622132.665879188,3350920.91412858,3,0.341555795050226,-0.173249094979838
"221476",2015-07-08 11:29:23,-97.730097796,30.283838235,622134.032102369,3350920.2211322,4,0.458592553564813,-0.518759784754366
