"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"500806",2015-07-21 03:31:16,-97.730017455,30.283932576,622141.642712578,3350930.7629901,3,-0.0402493091532961,-0.409487354413917
"500821",2015-07-21 03:31:19,-97.730018853,30.283921505,622141.52196465,3350929.53452804,3,-0.0434661339968443,-0.121745138739546
"500836",2015-07-21 03:31:22,-97.730020251,30.283918223,622141.391566248,3350929.16929262,3,-0.370227164394843,-0.435787724641462
"500851",2015-07-21 03:31:25,-97.730031949,30.28390654,622140.280884755,3350927.86192945,3,-0.32672902289778,-0.314042197385182
"500866",2015-07-21 03:31:28,-97.730042248,30.283898139,622139.300697687,3350926.91980286,3,0.333163000953694,-0.261479170372089
"500881",2015-07-21 03:31:31,-97.730031949,30.283890961,622140.300186689,3350926.13536535,3,-0.376629171310924,0.139734042187532
"500896",2015-07-21 03:31:34,-97.730043646,30.283894857,622139.170299176,3350926.55456747,3,-0.333162546739914,0.261442261903236
"500912",2015-07-21 03:31:37,-97.730053945,30.283902034,622138.170811535,3350927.33889426,3,-0.659892011938306,-0.0525628680673738
"500927",2015-07-21 03:31:40,-97.730074543,30.283900811,622136.1911355,3350927.18120565,3,-0.00321667513344437,0.287742210241656
"500942",2015-07-21 03:31:43,-97.730074543,30.2839086,622136.181485474,3350928.04443229,3,-0.329945778474212,-0.0262998606388768
"500957",2015-07-21 03:31:46,-97.730084842,30.283907988,622135.191648139,3350927.9655327,3,0.0434662074937175,0.12174511111031
"500971",2015-07-21 03:31:49,-97.730083444,30.28391127,622135.322046761,3350928.33076804,3,0.333162858849391,-0.261479287408292
"500985",2015-07-21 03:31:52,-97.730073145,30.283904092,622136.321535338,3350927.54633017,3,-0.376629066343109,0.139734176297983
"500999",2015-07-21 03:31:55,-97.730084842,30.283907988,622135.191648139,3350927.9655327,3,-0.0434662110249822,-0.121745110799869
"501013",2015-07-21 03:31:58,-97.73008624,30.283904706,622135.061249506,3350927.60029737,3,0,0
"501027",2015-07-21 03:32:01,-97.73008624,30.283904706,622135.061249506,3350927.60029737,3,0,0
"501042",2015-07-21 03:32:04,-97.73008624,30.283904706,622135.061249506,3350927.60029737,3,-0.376661107875407,0.139733861200511
"501056",2015-07-21 03:32:07,-97.730097938,30.283908602,622133.931266182,3350928.01949895,3,-1.0397370950086,0.374876977875829
"501071",2015-07-21 03:32:10,-97.730130233,30.283919063,622130.812054897,3350929.14412989,3,-0.333162673050538,0.261479450544963
"501086",2015-07-21 03:32:13,-97.730140532,30.283926241,622129.812566878,3350929.92856824,3,0.0933659582709273,-0.332031180616468
"501099",2015-07-21 03:32:16,-97.730137736,30.283917226,622130.092664753,3350928.9324747,3,-0.333162248134613,0.261442530124138
"501113",2015-07-21 03:32:19,-97.730148035,30.283924403,622129.093178008,3350929.71680229,3,0.0466827601970484,-0.16599712225919
"501127",2015-07-21 03:32:22,-97.730146637,30.283919896,622129.233226289,3350929.21881092,3,0,0
"501141",2015-07-21 03:32:25,-97.730146637,30.283919896,622129.233226289,3350929.21881092,3,-0.329977811314166,-0.0263000099609296
"501155",2015-07-21 03:32:28,-97.730156937,30.283919284,622128.243292855,3350929.13991089,3,0,0
"501169",2015-07-21 03:32:31,-97.730156937,30.283919284,622128.243292855,3350929.13991089,3,-0.376628897036426,0.139734449641158
"501183",2015-07-21 03:32:34,-97.730168634,30.28392318,622127.113406164,3350929.55911424,3,-0.376628454153736,0.139697546760241
"501198",2015-07-21 03:32:37,-97.730180331,30.283927075,622125.983520801,3350929.97820688,3,-0.376628837237755,0.13973452632005
"501213",2015-07-21 03:32:40,-97.730192028,30.283930971,622124.85363429,3350930.39741046,3,0.376628837237755,-0.13973452632005
"501227",2015-07-21 03:32:43,-97.730180331,30.283927075,622125.983520801,3350929.97820688,3,0,0
"501241",2015-07-21 03:32:46,-97.730180331,30.283927075,622125.983520801,3350929.97820688,3,0.376628454153736,-0.139697546760241
"501255",2015-07-21 03:32:49,-97.730168634,30.28392318,622127.113406164,3350929.55911424,3,0.376628897036426,-0.139734449641158
"501269",2015-07-21 03:32:52,-97.730156937,30.283919284,622128.243292855,3350929.13991089,3,0.709823273743192,-0.401176575881739
"501282",2015-07-21 03:32:55,-97.73013494,30.283908211,622130.372762676,3350927.93638116,3,0.0933659895478437,-0.332031176115076
"501296",2015-07-21 03:32:58,-97.730132144,30.283899196,622130.652860645,3350926.94028764,3,0.37662903603632,-0.139734331984073
"501309",2015-07-21 03:33:01,-97.730120447,30.2838953,622131.782747753,3350926.52108464,3,0.0466828132824351,-0.165997111859421
"501323",2015-07-21 03:33:04,-97.730119049,30.283890793,622131.922796193,3350926.0230933,3,0.0434662522748113,0.121745096519589
"501336",2015-07-21 03:33:07,-97.730117651,30.283894075,622132.05319495,3350926.38832859,3,0.383062674819181,-0.715255643241107
"501349",2015-07-21 03:33:10,-97.730105954,30.2838746,622133.202382974,3350924.24256166,3,0.756475008597287,-0.567210666059206
"501319",2015-07-21 03:33:13,-97.73008256,30.283859019,622135.471808,3350922.54092967,3,0.423344217279616,-0.30573090709125
"501374",2015-07-21 03:33:16,-97.730069464,30.283850616,622136.741840652,3350921.62373694,3,0.0466829059102262,-0.165997092767308
"501388",2015-07-21 03:33:19,-97.730068066,30.283846109,622136.881889369,3350921.12574567,3,0.376629321758325,-0.139734125385682
"501400",2015-07-21 03:33:22,-97.730056369,30.283842213,622138.011777335,3350920.70654329,3,0.379846095728378,-0.42747629666701
"501413",2015-07-21 03:33:25,-97.730044672,30.283830528,622139.151315622,3350919.4241144,3,1.32621822021126,-0.470321296714246
"501426",2015-07-21 03:33:28,-97.730003476,30.283817397,622143.129970282,3350918.01315051,3,1.37293413704416,-0.636354460846633
"501439",2015-07-21 03:33:31,-97.729960881,30.283799758,622147.248772694,3350916.10408713,3,1.03973935622101,-0.374912408801417
"501452",2015-07-21 03:33:34,-97.729928586,30.283789296,622150.367990762,3350914.9793499,3,0.379878845919545,-0.427475527860224
"501465",2015-07-21 03:33:37,-97.729916888,30.283777611,622151.5076273,3350913.69692332,3,0.659892383652429,0.052600709721446
"501478",2015-07-21 03:33:40,-97.72989629,30.283778835,622153.487304451,3350913.85472545,3,-1.41961792674071,0.802350741655876
"501497",2015-07-21 03:33:43,-97.729940283,30.283800981,622149.228450671,3350916.26177767,3,-0.753259233664721,0.279467533808202
"500344",2015-07-21 03:33:46,-97.729963677,30.283808773,622146.96867297,3350917.10018027,3,0.283263005510283,0.192297256551683
"500359",2015-07-21 03:33:49,-97.729954776,30.283813892,622147.818461986,3350917.67707204,3,0.663109585099543,-0.2351786615327
"500374",2015-07-21 03:33:52,-97.729934178,30.283807326,622149.807790742,3350916.97153606,3,-0.043434039883626,-0.121744812310984
"500389",2015-07-21 03:33:55,-97.729935575,30.283804044,622149.677488622,3350916.60630162,3,-0.0499005460878834,0.453776200301945
"500404",2015-07-21 03:33:58,-97.729936973,30.283816341,622149.527786984,3350917.96763022,3,0.0434660963170851,0.121745170870175
"500418",2015-07-21 03:34:01,-97.729935575,30.283819623,622149.658185273,3350918.33286574,3,-1.04298801642532,0.66265432164073
"500433",2015-07-21 03:34:04,-97.729967871,30.283837874,622146.529221223,3350920.3208287,3,-2.78930078691337,1.1509648115995
"500448",2015-07-21 03:34:07,-97.730054458,30.28386987,622138.161318863,3350923.77372313,3,-2.8391986436521,1.60474316418792
"500463",2015-07-21 03:34:10,-97.730142443,30.283914163,622129.643722932,3350928.58795263,3,-2.17287174329006,1.08182286455606
"500478",2015-07-21 03:34:13,-97.73020983,30.283944101,622123.125107702,3350931.83342122,3,0,0
"500493",2015-07-21 03:34:16,-97.73020983,30.283944101,622123.125107702,3350931.83342122,3,0.333162448989848,-0.261479647830129
"500508",2015-07-21 03:34:19,-97.730199531,30.283936923,622124.124595049,3350931.04898228,3,0.709790929337032,-0.401177193659047
"500523",2015-07-21 03:34:22,-97.730177535,30.28392585,622126.253967837,3350929.8454507,3,1.03655241813976,-0.0871348391907911
"500537",2015-07-21 03:34:25,-97.730145239,30.283923178,622129.363625091,3350929.58404618,3,2.1728728505938,-1.0818216552337
"500552",2015-07-21 03:34:28,-97.730077852,30.28389324,622135.882243643,3350926.33858121,3,2.92613246575153,-1.36125128840407
"500567",2015-07-21 03:34:31,-97.729987071,30.283855511,622144.66064104,3350922.25482735,3,3.30276438593864,-1.50098256658142
"500582",2015-07-21 03:34:34,-97.729884593,30.283813886,622154.568934198,3350917.75187965,3,4.38597300248997,-1.75410825867827
"500597",2015-07-21 03:34:37,-97.729748422,30.283765082,622167.726853205,3350912.48955487,3,5.18914025684353,-2.48734443432962
"500612",2015-07-21 03:34:40,-97.729587459,30.283696189,622183.294273976,3350905.02752157,3,4.80926586435332,-2.05982635496184
"500627",2015-07-21 03:34:43,-97.729438194,30.283638982,622197.722071569,3350898.8480425,3,1.03974290785845,-0.374907708261162
"500642",2015-07-21 03:34:46,-97.729405899,30.28362852,622200.841300293,3350897.72331938,3,-1.50330516358372,0.271149084592859
"500657",2015-07-21 03:34:49,-97.729452687,30.283636314,622196.331384802,3350898.53676663,3,-2.92611363471951,1.36123818655809
"500672",2015-07-21 03:34:52,-97.729543467,30.283674043,622187.553043898,3350902.62048119,3,-3.29952359436235,1.21319405548275
"500687",2015-07-21 03:34:55,-97.729645944,30.283707878,622177.654473115,3350906.26006336,3,-3.63271751697175,1.47467498496796
"500702",2015-07-21 03:34:58,-97.729758721,30.283748891,622166.756320564,3350910.68408831,3,-2.75954856080352,1.23053436202463
"500717",2015-07-21 03:35:02,-97.729872896,30.283794412,622155.718126321,3350915.60622576,4,-1.69483310624491,0.628745631780475
"500732",2015-07-21 03:35:04,-97.729907987,30.283806099,622152.328460108,3350916.86371703,2,-0.420095326999823,0.017951522488147
"500747",2015-07-21 03:35:07,-97.729921082,30.283806712,622151.068174127,3350916.91757159,3,1.03973901481368,-0.374875104830911
"500762",2015-07-21 03:35:10,-97.729888787,30.283796251,622154.187391171,3350915.79294628,3,2.50604173812705,-1.34325847200428
"500777",2015-07-21 03:35:13,-97.729811101,30.283759136,622161.705516386,3350911.76317086,3,3.63271641056053,-1.47467663232237
"500792",2015-07-21 03:35:16,-97.729698324,30.283718123,622172.603665618,3350907.33914097,3,2.92289252885773,-1.07349986831347
"500807",2015-07-21 03:35:19,-97.729607544,30.283688183,622181.372343204,3350904.11864136,3,0.510245802113786,-0.0622389246709645
"500822",2015-07-21 03:35:22,-97.729591653,30.283686344,622182.90308061,3350903.93192459,3,-0.62286317794739,0.644664229359478
"500837",2015-07-21 03:35:25,-97.729610853,30.283703981,622181.034491077,3350905.86591728,3,-0.619644762443689,0.356885161095609
"500852",2015-07-21 03:35:28,-97.729630053,30.283713828,622179.175556789,3350906.93657276,3,-0.243047183573556,0.217226027045399
"500867",2015-07-21 03:35:31,-97.729637557,30.283719781,622178.446415239,3350907.58825084,3,-0.28969825800353,0.383186396211386
"500882",2015-07-21 03:35:34,-97.729646458,30.28373024,622177.577320465,3350908.73781003,3,0.0901494099137684,-0.0442516473121941
"500897",2015-07-21 03:35:37,-97.729643662,30.283729015,622177.847768694,3350908.60505509,3,0.42009614862036,-0.0179874465490381
"500913",2015-07-21 03:35:40,-97.729630567,30.283728401,622179.10805714,3350908.55109275,3,0.420096154906787,-0.0179873988963664
"500928",2015-07-21 03:35:43,-97.729617472,30.283727787,622180.368345605,3350908.49713055,3,1.08320670031632,-0.253127057726185
"500943",2015-07-21 03:35:46,-97.729583779,30.283720608,622183.617965706,3350907.73774938,3,-1.03974089860761,0.374872359602402
"500958",2015-07-21 03:35:49,-97.729616074,30.283731069,622180.49874301,3350908.86236646,3,-0.709794394982358,0.4011737688755
"500972",2015-07-21 03:35:52,-97.72963807,30.283742142,622178.369359825,3350910.06588776,3,-1.37293686015376,0.636350630316883
"500986",2015-07-21 03:35:55,-97.729680665,30.283759781,622174.250549245,3350911.97493965,3,-1.37290430255234,0.636351491945485
"501000",2015-07-21 03:35:58,-97.729723259,30.28377742,622170.131836337,3350913.88399413,3,-0.666328175497862,0.522956614227345
"501014",2015-07-21 03:36:01,-97.729743857,30.283791776,622168.13285181,3350915.45286397,3,-0.243014298418226,0.217189678301414
"501028",2015-07-21 03:36:04,-97.72975136,30.283797728,622167.403808915,3350916.10443301,3,0.373412413833042,0.148009133214752
"501043",2015-07-21 03:36:07,-97.729739663,30.283801621,622168.524046157,3350916.54846041,3,-0.286512247092711,0.0954440617933869
"501057",2015-07-21 03:36:10,-97.729748565,30.283804291,622167.664509415,3350916.83479259,3,-1.0397398499772,0.374910778210809
"501072",2015-07-21 03:36:13,-97.72978086,30.283814753,622164.545289865,3350917.95952493,3,-1.08320517457711,0.253128903762748
"501087",2015-07-21 03:36:16,-97.729814553,30.283821932,622161.295674342,3350918.71891164,3,-1.1331063133742,0.706942338341226
"501100",2015-07-21 03:36:19,-97.729849644,30.283841409,622157.896355402,3350920.83973865,3,-1.08642186531021,0.540871768413732
"501114",2015-07-21 03:36:22,-97.729883337,30.283856377,622154.637089806,3350922.46235396,3,-1.79624629226358,0.942084268356363
"501128",2015-07-21 03:36:25,-97.729939027,30.283882419,622149.248350929,3350925.28860676,3,-1.70284687378444,0.610054411304494
"501142",2015-07-21 03:36:28,-97.72999192,30.283899446,622144.139810308,3350927.11877,3,-1.08963814354502,0.828689196612686
"501156",2015-07-21 03:36:31,-97.730025613,30.283922205,622140.870895877,3350929.60483759,3,-1.03976927569602,0.374875962734222
"501170",2015-07-21 03:36:34,-97.730057909,30.283932666,622137.75158805,3350930.72946547,3,-0.709791328641586,0.401176460087299
"501184",2015-07-21 03:36:37,-97.730079905,30.283943739,622135.622214064,3350931.93299486,3,-0.709791168686934,0.401176593111207
"501199",2015-07-21 03:36:40,-97.730101901,30.283954812,622133.492840558,3350933.13652463,3,-0.709791421308182,0.401213669218123
"501214",2015-07-21 03:36:43,-97.730123897,30.283965886,622131.363466294,3350934.34016564,3,0.0901494135226433,-0.0442889591989418
"501228",2015-07-21 03:36:46,-97.730121101,30.28396466,622131.633914534,3350934.20729876,3,0.373411799237753,0.148044861697902
"501242",2015-07-21 03:36:49,-97.730109404,30.283968554,622132.754149932,3350934.65143335,3,0.373412184106807,0.148007958661765
"501256",2015-07-21 03:36:52,-97.730097707,30.283972447,622133.874386485,3350935.09545723,3,1.12988609944781,-0.419165588139246
"501270",2015-07-21 03:36:55,-97.730062616,30.28396076,622137.264044783,3350933.83796046,3,1.12988595963301,-0.419128303260853
"501283",2015-07-21 03:36:58,-97.730027525,30.283949074,622140.653702662,3350932.58057555,3,1.08645260776393,-0.540909694042057
"501297",2015-07-21 03:37:01,-97.729993831,30.283934105,622143.913060485,3350930.95784647,3,0.0434660981409252,0.121745150070637
"501310",2015-07-21 03:37:04,-97.729992433,30.283937387,622144.043458779,3350931.32308192,3,-0.286479563568719,0.0954450441834827
"501324",2015-07-21 03:37:07,-97.730001334,30.283940057,622143.184020089,3350931.60941705,3,0.329945659032091,0.0263001065080365
"501337",2015-07-21 03:37:10,-97.729991035,30.283940669,622144.173857066,3350931.68831737,3,-0.0402487964214136,-0.409524309448898
"501350",2015-07-21 03:37:13,-97.729992433,30.283929597,622144.053110677,3350930.45974444,3,-0.510244683517764,0.0622776349385579
"501362",2015-07-21 03:37:16,-97.730008324,30.283931437,622142.522376626,3350930.64657735,3,-0.843406718883974,0.323682968815168
"501376",2015-07-21 03:37:19,-97.730034514,30.283940453,622139.992156469,3350931.61762625,3,-0.840222322149202,0.0359775301379462
"501375",2015-07-21 03:37:22,-97.730060705,30.283941681,622137.471489503,3350931.72555884,3,-0.13361562990273,-0.0774562082563837
"501401",2015-07-21 03:37:25,-97.730064899,30.283939625,622137.070642613,3350931.49319022,3,-0.84018983785063,0.0359411708389719
"501414",2015-07-21 03:37:28,-97.730091089,30.283940852,622134.5500731,3350931.60101373,3,-0.133615650585853,-0.0774561717795829
"501427",2015-07-21 03:37:31,-97.730095283,30.283938796,622134.149226148,3350931.36864522,3,0.246230339437413,-0.504969542690863
"501440",2015-07-21 03:37:34,-97.73008778,30.283925054,622134.887917166,3350929.85373659,3,-0.0901494624170785,0.044288933587571
"501453",2015-07-21 03:37:37,-97.730090576,30.28392628,622134.617468779,3350929.98660339,3,-0.0466832541084538,0.166034044076999
"501466",2015-07-21 03:37:40,-97.730091974,30.283930788,622134.477419017,3350930.48470552,3,-0.0434662068728358,-0.121745107850681
"501479",2015-07-21 03:37:43,-97.730093372,30.283927506,622134.347020396,3350930.1194702,3,-0.416878162999637,-0.269790013786405
"501498",2015-07-21 03:37:46,-97.730106467,30.28392033,622133.096385907,3350929.31010016,3,-0.0933660484539966,0.332031158419947
"500345",2015-07-21 03:37:49,-97.730109263,30.283929345,622132.816287762,3350930.30619363,3,-0.0434662258873383,-0.121745101331423
"500360",2015-07-21 03:37:52,-97.730110661,30.283926063,622132.685889084,3350929.94095833,3,-0.0434662294186031,-0.1217451004001
"500375",2015-07-21 03:37:55,-97.730112059,30.283922781,622132.555490396,3350929.57572303,3,-0.753257445137327,0.279431701793025
"500390",2015-07-21 03:37:58,-97.730135453,30.283930572,622130.29571806,3350930.41401813,3,-0.0434662530121083,-0.121745090155552
"500405",2015-07-21 03:38:01,-97.730136851,30.28392729,622130.165319301,3350930.04878286,3,0,0
"500419",2015-07-21 03:38:04,-97.730136851,30.28392729,622130.165319301,3350930.04878286,3,0.709791231240767,-0.401176810419808
"500434",2015-07-21 03:38:07,-97.730114855,30.283916217,622132.294692995,3350928.84525243,3,0.706574762046027,-0.113434466378142
"500449",2015-07-21 03:38:10,-97.730092859,30.283912933,622134.414417281,3350928.50494903,3,-0.706574762046027,0.113434466378142
"500464",2015-07-21 03:38:13,-97.730114855,30.283916217,622132.294692995,3350928.84525243,3,-0.37984551054736,0.427476521426191
"500479",2015-07-21 03:38:16,-97.730126552,30.283927902,622131.155156463,3350930.127682,3,-0.0434662449018409,-0.121745093880842
"500494",2015-07-21 03:38:19,-97.73012795,30.28392462,622131.024757729,3350929.76244671,3,0.329945728493234,0.026299736307313
"500509",2015-07-21 03:38:22,-97.730117651,30.283925232,622132.014594914,3350929.84134592,3,0.0466828046288962,-0.165997110928098
"500524",2015-07-21 03:38:25,-97.730116253,30.283920725,622132.154643328,3350929.34335459,3,1.03973754188822,-0.374913793367644
"500538",2015-07-21 03:38:28,-97.730083958,30.283910263,622135.273855954,3350928.21861321,3,0.376660707367895,-0.139696872948358
"500553",2015-07-21 03:38:31,-97.73007226,30.283906368,622136.403838076,3350927.79952259,3,0.420095273836826,-0.0179890145858129
"500568",2015-07-21 03:38:34,-97.730059165,30.283905754,622137.664123897,3350927.74555555,3,0.796723997298007,-0.157686073333025
"500583",2015-07-21 03:38:37,-97.730034373,30.283901245,622140.054295889,3350927.27249733,3,1.21681940551692,-0.175674685121824
"500598",2015-07-21 03:38:40,-97.729996486,30.283896122,622143.704754106,3350926.74547327,3,0.79997358416828,-0.445464437206586
"500613",2015-07-21 03:38:43,-97.729971693,30.283883823,622146.104674858,3350925.40907996,3,0.376629308681004,-0.139733807339023
"500628",2015-07-21 03:38:46,-97.729959996,30.283879927,622147.234562784,3350924.98987854,3,0,0
"500643",2015-07-21 03:38:49,-97.729959996,30.283879927,622147.234562784,3350924.98987854,3,0.663109136124452,-0.235178684970985
"500658",2015-07-21 03:38:52,-97.729939398,30.283873361,622149.223890193,3350924.28434248,3,0.333162915039187,-0.261441935319453
"500673",2015-07-21 03:38:55,-97.729929099,30.283866184,622150.223378938,3350923.50001668,3,-0.0466831024968997,0.16599704278633
"500688",2015-07-21 03:38:58,-97.729930497,30.283870691,622150.08332963,3350923.99800781,3,-0.0434660655834402,-0.121745174440245
"500703",2015-07-21 03:39:01,-97.729931895,30.283867409,622149.952931434,3350923.63277228,3,0.28969689066677,-0.383187091754129
"500718",2015-07-21 03:39:04,-97.729922994,30.28385695,622150.822022106,3350922.48321101,3,-0.133615246081414,-0.0774933118373156
"500733",2015-07-21 03:39:07,-97.729927188,30.283854893,622150.421176367,3350922.25073107,3,-1.1733543513886,0.297456058207899
"500748",2015-07-21 03:39:10,-97.729963677,30.283863299,622146.901113313,3350923.14309925,3,-1.92664392160562,0.576850104611367
"500763",2015-07-21 03:39:13,-97.730023561,30.283879495,622141.121181548,3350924.87364956,3,-1.17657007517604,0.585162309308847
"500778",2015-07-21 03:39:16,-97.73006005,30.283895689,622137.591471323,3350926.62913649,3,-1.12670228145241,0.131423006610324
"500793",2015-07-21 03:39:19,-97.730095142,30.283899587,622134.211364478,3350927.02340551,3,0.576208343341326,-0.478669331874698
"500808",2015-07-21 03:39:22,-97.730077339,30.283886457,622135.939989508,3350925.58739751,3,1.66262928330495,-1.01954266879087
"500823",2015-07-21 03:39:25,-97.730025843,30.283858359,622140.927877358,3350922.52876951,3,2.03604278713465,-0.871533541940153
"500838",2015-07-21 03:39:28,-97.72996265,30.283834154,622147.03600572,3350919.91416888,3,2.41589062152586,-1.29900822462514
"500853",2015-07-21 03:39:31,-97.72988776,30.283798264,622154.283677584,3350916.01714421,3,1.37290303102539,-0.636353446481129
"500868",2015-07-21 03:39:34,-97.729845166,30.283780625,622158.402386677,3350914.10808387,3,2.45935928324858,-1.17726054942856
"500883",2015-07-21 03:39:37,-97.729768878,30.283748017,622165.780464527,3350910.57630222,3,3.1691877784906,-1.57846962551897
"500898",2015-07-21 03:39:40,-97.729670593,30.283704335,622175.288027863,3350905.84089334,3,3.54578881613755,-1.71816287748516
"500914",2015-07-21 03:39:43,-97.729560612,30.283656758,622185.925394311,3350900.68640471,3,3.87573896305791,-1.69185783838232
"500929",2015-07-21 03:39:46,-97.729440332,30.283609793,622197.5526112,3350895.61083119,3,3.87574311392382,-1.69189076280842
"500944",2015-07-21 03:39:49,-97.729320052,30.283562827,622209.179840542,3350890.53515891,3,3.4991151560874,-1.55215540652474
"500959",2015-07-21 03:39:52,-97.729211469,30.283519757,622219.67718601,3350885.87869269,3,-2.07047912265795,-0.94163240439569
"501029",2015-07-21 03:40:07,-97.729535964,30.28339546,622188.61999917,3350871.75420662,15,-2.07047912265795,-0.94163240439569
