"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"273187",2015-07-11 02:11:49,-97.733741783,30.287693597,621778.776966336,3351343.58428674,3,2.1358305424219,-1.7790778313453
"273202",2015-07-11 02:11:52,-97.73367579,30.2876448,621785.184457964,3351338.24705324,3,2.12455163282963,-6.2545206102853
"273217",2015-07-11 02:11:55,-97.733611705,30.287474874,621791.558112862,3351319.48349141,3,1.29730599637454,-8.84576371933023
"273232",2015-07-11 02:11:58,-97.733574321,30.287235063,621795.450030851,3351292.94620025,3,-0.170623609097674,-2.25088551392158
"273247",2015-07-11 02:12:01,-97.733580425,30.287174192,621794.938160024,3351286.19354371,3,-0.0337053153974315,-2.46124832627053
"273262",2015-07-11 02:12:04,-97.733582332,30.287107586,621794.837044078,3351278.80979873,3,-3.20739151787711,-1.11963579524308
"273276",2015-07-11 02:12:08,-97.733716225,30.287068471,621782.007478006,3351274.33125555,4,-14.0776332957321,0.505904495716095
"273291",2015-07-11 02:12:10,-97.734008805,30.287080431,621753.852211415,3351275.34306454,2,-4.50119920959696,0.66892306432128
"273306",2015-07-11 02:12:15,-97.734242386,30.287112869,621731.346215367,3351278.68767986,5,-11.6730708415271,0.952177596278489
"273321",2015-07-11 02:12:17,-97.734484868,30.287132397,621708.000073684,3351280.59203506,2,-6.01635164505569,0.423139458056539
"273336",2015-07-11 02:12:21,-97.734734852,30.287150086,621683.934667103,3351282.28459289,4,-11.5642118720183,0.518362106134494
"273351",2015-07-11 02:12:24,-97.735095331,30.287167602,621649.242031487,3351283.83967921,3,-6.27543733505687,0.0758774958861371
"273366",2015-07-11 02:12:27,-97.73529102,30.287171547,621630.415719482,3351284.0673117,3,-11.3244453287916,0.588958429017415
"273381",2015-07-11 02:12:30,-97.735643997,30.2871909,621596.442383496,3351285.83418698,3,-6.24074796799687,1.35793886089232
"273396",2015-07-11 02:12:34,-97.73590288,30.287242412,621571.479391624,3351291.26594243,4,-7.5580707261106,0.6678712052914
"273412",2015-07-11 02:12:37,-97.736138366,30.287262765,621548.805179446,3351293.26955604,3,-7.22172985447105,0.118684587224076
"273427",2015-07-11 02:12:40,-97.736363553,30.287268152,621527.139989882,3351293.6256098,3,-9.48482992767822,1.24485965073109
"273442",2015-07-11 02:12:43,-97.73665893,30.287304701,621498.685500099,3351297.36018876,3,-3.72602255331973,0.330539484973997
"273457",2015-07-11 02:12:46,-97.736775021,30.287314769,621487.507432439,3351298.35180721,3,-2.95991214178503,-1.09993605890001
"273472",2015-07-11 02:12:49,-97.736867715,30.287285889,621478.627696014,3351295.05199903,3,-1.12214226040523,-1.15714501226321
"273487",2015-07-11 02:12:54,-97.736926712,30.287234253,621473.016984712,3351289.26627397,5,-4.3214911588002,-8.42944029392675
"273502",2015-07-11 02:12:55,-97.736972612,30.287158636,621468.695493553,3351280.83683368,1,-0.256804987904616,-3.73286472093314
"273517",2015-07-11 02:13:00,-97.736988118,30.286990375,621467.411468613,3351262.17251007,5,0.758294490107801,-7.66995251574554
"273532",2015-07-11 02:13:02,-97.736974125,30.286851826,621468.928057594,3351246.83260504,2,-0.393463541899109,-4.201219853363
"273547",2015-07-11 02:13:06,-97.736992429,30.28670037,621467.354203426,3351230.02772563,4,-1.11772988765733,-11.098032368347
"273562",2015-07-11 02:13:08,-97.737018234,30.286500341,621465.118743651,3351207.83166089,2,-0.521411457750946,-5.88938233871013
"273577",2015-07-11 02:13:13,-97.73704874,30.286234932,621462.511686362,3351178.3847492,5,0.138451091906366,-5.83677099319175
"273592",2015-07-11 02:13:16,-97.737046446,30.286076912,621462.927039638,3351160.87443622,3,-0.191488544573076,-5.86308751783023
"273607",2015-07-11 02:13:19,-97.737054451,30.285918279,621462.352574004,3351143.28517367,3,-0.782145289180335,-8.83405049121939
"273622",2015-07-11 02:13:21,-97.737072755,30.285759034,621460.788283426,3351125.61707268,2,-0.0735382683633361,-4.64634175365791
"273637",2015-07-11 02:13:25,-97.737077961,30.285591386,621460.494130352,3351107.03170567,4,-2.06493707870444,-7.503877809116
"273652",2015-07-11 02:13:28,-97.737144962,30.285388907,621454.299319116,3351084.52007224,3,-0.473190295882523,-4.51225647330284
"273667",2015-07-11 02:13:33,-97.737172165,30.285185596,621451.933367637,3351061.95878988,5,-3.89649388263933,-26.8030700818636
"273682",2015-07-11 02:13:34,-97.737215769,30.284944169,621448.036873754,3351035.15571979,1,-0.404612376936711,-2.54417323190719
"273697",2015-07-11 02:13:39,-97.73723827,30.284829604,621446.013811869,3351022.43485363,5,-0.567529772990383,-7.79852218483575
"273712",2015-07-11 02:13:41,-97.737251872,30.284689001,621444.878752323,3351006.83780926,2,-0.420169872949676,0.0179961735072235
"273727",2015-07-11 02:13:47,-97.737278067,30.284690228,621442.357733086,3351006.94578631,6,-0.135314247512724,0.0663853264413774
"273742",2015-07-11 02:13:49,-97.737280865,30.284691453,621442.087104591,3351007.07855696,2,-0.130555257829838,-0.365205701626837
"273757",2015-07-11 02:13:54,-97.737287862,30.284675044,621441.434328301,3351005.25252845,5,-1.53817715554032,-9.60392001480795
"273772",2015-07-11 02:13:56,-97.737322062,30.284502059,621438.35797399,3350986.04468842,2,-0.35862341086613,-3.21859334711917
"273787",2015-07-11 02:14:00,-97.737338462,30.28438605,621436.923480347,3350973.17031503,4,-1.29267520077216,-8.03374699503183
"273802",2015-07-11 02:14:03,-97.737381561,30.284168997,621433.045454745,3350949.06907405,3,-0.764275773864938,-5.23362666124012
"273817",2015-07-11 02:14:07,-97.73741576,30.283980432,621429.988351649,3350928.1345674,4,-0.755017214066659,-5.0593291738381
"273832",2015-07-11 02:14:10,-97.73744106,30.283843723,621427.723300007,3350912.95657988,3,-0.521679243499724,-4.41323598427698
"273847",2015-07-11 02:14:13,-97.737458859,30.283724431,621426.158262276,3350899.71687193,3,-0.210953779246969,-2.66039625182748
"273862",2015-07-11 02:14:16,-97.73746636,30.283652488,621425.525400939,3350891.73568317,3,-0.0203469962114468,-0.591024983581156
"273877",2015-07-11 02:14:21,-97.737467759,30.283625837,621425.423665958,3350888.78055825,5,-0.161019793595187,-3.11417398058499
"273892",2015-07-11 02:14:24,-97.73747386,30.283541597,621424.940606577,3350879.43803631,3,-0.0108592473552562,-3.14079696126282
"273907",2015-07-11 02:14:28,-97.737475763,30.283428256,621424.897169587,3350866.87484847,4,1.22814200748689,-6.66548902898406
"273922",2015-07-11 02:14:31,-97.737439772,30.283247478,621428.58159561,3350846.87838138,3,0.0193723262054846,-2.83365604199935
"273937",2015-07-11 02:14:35,-97.737440276,30.283145209,621428.659084915,3350835.54375721,4,0.280275619064923,-0.996106697013602
"273952",2015-07-11 02:14:37,-97.737434679,30.283127179,621429.219636153,3350833.55154382,2,0.110210499283858,-0.225775230210274
"273967",2015-07-11 02:14:42,-97.737429081,30.283116939,621429.770688649,3350832.42266767,5,0.13531626900658,-0.06638552993536
"273982",2015-07-11 02:14:44,-97.737426283,30.283115714,621430.041321187,3350832.28989661,2,-0.0280228895600885,0.099621803406626
"273997",2015-07-11 02:14:49,-97.737427682,30.283120222,621429.901206739,3350832.78800562,5,-0.473292975259634,0.759498180666318
"274012",2015-07-11 02:14:52,-97.737442179,30.283140921,621428.481327814,3350835.06650017,3,-0.42339013016317,0.305720114149153
"274027",2015-07-11 02:14:55,-97.737455277,30.283149323,621427.211157423,3350835.98366051,3,-0.0531005486457919,0.741519897865752
"274042",2015-07-11 02:14:58,-97.737456676,30.283169409,621427.051855777,3350838.2082202,3,0.329948851295436,0.0263152751140296
"274057",2015-07-11 02:15:01,-97.737446377,30.283170022,621428.041702331,3350838.28716603,3,-0.519752650133645,-0.550628397303323
"274072",2015-07-11 02:15:04,-97.737462777,30.283155275,621426.482444381,3350836.63528084,3,0.183651962123501,-0.37629244926696
"274087",2015-07-11 02:15:07,-97.73745718,30.283145035,621427.033400267,3350835.50640349,3,0.133749325216437,0.0774856812010209
"274102",2015-07-11 02:15:10,-97.737452982,30.283147092,621427.434648243,3350835.73886053,3,0.463698238367215,0.103800982702523
"274118",2015-07-11 02:15:13,-97.737438485,30.283149762,621428.825742958,3350836.05026348,3,0.426588557582969,-0.593498769992342
"274119",2015-07-11 02:15:16,-97.737425387,30.28313357,621430.105508631,3350834.26976717,3,0,0
"274120",2015-07-11 02:15:19,-97.737425387,30.28313357,621430.105508631,3350834.26976717,3,0.0435064288321882,0.121742378454655
"274121",2015-07-11 02:15:22,-97.737423988,30.283136852,621430.236027917,3350834.63499431,3,0.0934412839900081,-0.332035376379887
"274122",2015-07-11 02:15:25,-97.737421189,30.283127837,621430.516351769,3350833.63888818,3,-0.210034976451425,-0.360042388201691
"274123",2015-07-11 02:15:29,-97.737430089,30.283114928,621429.676211863,3350832.19871862,4,-0.277693173440639,-0.326849596109241
"274124",2015-07-11 02:15:33,-97.737441787,30.283103244,621428.56543917,3350830.89132024,4,-0.0676821842207573,0.0331925071077421
"273397",2015-07-11 02:15:37,-97.737444586,30.283104469,621428.294710433,3350831.02409027,4,-1.13475891225971,0.850831348216161
"274125",2015-07-11 02:15:39,-97.737467982,30.283120049,621426.025192608,3350832.72575296,2,0.24746207188582,0.0197087223641574
"274126",2015-07-11 02:15:43,-97.737457683,30.283120661,621427.015040896,3350832.80458785,4,-0.379883691978951,0.427462531098475
"274127",2015-07-11 02:15:46,-97.737469382,30.283132345,621425.87538982,3350834.08697545,3,-0.0467047453081856,0.166036354533086
"274128",2015-07-11 02:15:49,-97.737470781,30.283136853,621425.735275584,3350834.58508451,3,0.0031982665338243,-0.287778713740408
"274129",2015-07-11 02:15:52,-97.737470781,30.283129063,621425.744870383,3350833.72174837,3,-0.373455896275118,-0.148020613472909
"274130",2015-07-11 02:15:55,-97.737482479,30.283125169,621424.624502695,3350833.27768653,3,-0.800043755133326,0.445441500749439
"274131",2015-07-11 02:15:58,-97.737507275,30.283137466,621422.224371429,3350834.61401103,3,-0.0902428544359282,0.0442567270559569
"274132",2015-07-11 02:16:01,-97.737510074,30.283138691,621421.953642866,3350834.74678121,3,-0.379851361465019,0.427463055898746
"274133",2015-07-11 02:16:04,-97.737521772,30.283150375,621420.814088781,3350836.02917038,3,-0.0435065261553973,-0.121742338407785
"274134",2015-07-11 02:16:07,-97.737523171,30.283147093,621420.683569203,3350835.66394336,3,-0.564980376511812,0.209581992588937
"274135",2015-07-11 02:16:09,-97.737534869,30.283150988,621419.55360845,3350836.08310735,2,-0.247462003666442,-0.0197085555410013
"274136",2015-07-11 02:16:13,-97.737545168,30.283150376,621418.563760435,3350836.00427313,4,0.0435065474205961,0.121742329249779
"274137",2015-07-11 02:16:16,-97.737543769,30.283153658,621418.694280078,3350836.36950012,3,0.800043475387307,-0.445441751430432
"274138",2015-07-11 02:16:19,-97.737518973,30.283141361,621421.094410504,3350835.03317486,3,0.513601194717921,-0.350014368693034
"274139",2015-07-11 02:16:22,-97.737503077,30.283131733,621422.635214088,3350833.98313175,3,0.466896571141357,-0.183977937791497
"274140",2015-07-11 02:16:25,-97.73748858,30.283126613,621424.035903801,3350833.43119794,3,0.13694719139797,-0.210256128571928
"274141",2015-07-11 02:16:28,-97.737484382,30.283120881,621424.446745376,3350832.80042956,3,0.463698798324913,0.103763908768694
"274142",2015-07-11 02:16:31,-97.737469885,30.28312355,621425.83784177,3350833.11172128,3,0.420160244529446,-0.0179787528080245
"274143",2015-07-11 02:16:34,-97.737456788,30.283122937,621427.098322504,3350833.05778502,3,0.236540267205176,0.358314080163836
"274144",2015-07-11 02:16:37,-97.737449287,30.283132564,621427.807943306,3350834.13272726,3,-0.0435385193753367,-0.12174272382011
"274145",2015-07-11 02:16:40,-97.737450687,30.283129282,621427.677327748,3350833.76749909,3,-0.373455871401044,-0.148020680528134
"274146",2015-07-11 02:16:43,-97.737462385,30.283125388,621426.556960133,3350833.32343705,3,-0.0435064752430966,-0.12174236200129
"274147",2015-07-11 02:16:46,-97.737463784,30.283122106,621426.426440708,3350832.95820996,3,-0.0966390296428775,0.619777179944018
"274148",2015-07-11 02:16:49,-97.737466583,30.28313891,621426.136523619,3350834.8175415,3,0.333147259002241,-0.261463471222669
"274149",2015-07-11 02:16:52,-97.737456284,30.283131733,621427.135965396,3350834.03315109,3,0.333147307159379,-0.261463441730787
"274150",2015-07-11 02:16:55,-97.737445985,30.283124556,621428.135407317,3350833.24876077,3,0.333147765835747,-0.261500355011473
"274151",2015-07-11 02:16:58,-97.737435686,30.283117378,621429.134850615,3350832.4642597,3,-0.0374270565807819,0.340333587257192
"274152",2015-07-11 02:17:02,-97.737437085,30.283129675,621428.985142388,3350833.82559405,4,0.00479691103100777,-0.431612660875544
"274153",2015-07-11 02:17:04,-97.737437085,30.283121886,621428.99473621,3350832.96236873,2,0.420900392572067,-0.453847104984829
"275120",2015-07-11 02:17:21,-97.737363594,30.28305156,621436.150042884,3350825.24696794,17,0.0934415303248291,-0.332035329813759
"275121",2015-07-11 02:17:24,-97.737360795,30.283042545,621436.430367475,3350824.25086195,3,-0.00239890272496268,0.215834037400782
"275122",2015-07-11 02:17:28,-97.737360795,30.283050335,621436.420771864,3350825.1141981,4,-0.666295459067138,0.522926430838803
"274154",2015-07-11 02:17:31,-97.737381393,30.283064689,621434.421885487,3350826.6829774,3,-0.455822750506923,0.512977358978242
"274169",2015-07-11 02:17:36,-97.737404789,30.283088058,621432.142771735,3350829.24786419,5,-1.14924725273158,2.1457232311368
"274184",2015-07-11 02:17:37,-97.737416488,30.283107532,621430.993524482,3350831.39358742,1,-0.0732710525238266,0.536777629128968
"274198",2015-07-11 02:17:43,-97.737420686,30.283136633,621430.553898167,3350834.6142532,6,0.00479759025620297,-0.431668075034395
"274212",2015-07-11 02:17:45,-97.737420686,30.283128843,621430.563493347,3350833.75091705,2,0.287311735999538,-0.536430818261579
"274226",2015-07-11 02:17:49,-97.737408987,30.283109369,621431.712740291,3350831.60519377,4,-0.709801283626196,0.401184326813867
"274241",2015-07-11 02:17:52,-97.737430984,30.283120441,621429.58333644,3350832.80874675,3,0.0217532204502883,0.0608711877527336
"274267",2015-07-11 02:17:58,-97.737429585,30.283123723,621429.713855763,3350833.17397388,6,-1.63609360953948,1.38687909697182
"274281",2015-07-11 02:18:04,-97.737530671,30.283199782,621419.897294106,3350841.49524846,6,4.09950107970508,-0.182493275729939
"274295",2015-07-11 02:18:06,-97.737445481,30.283195667,621428.096296265,3350841.13026191,2,-0.665108748566126,-0.95565486419946
"274309",2015-07-11 02:18:10,-97.737473579,30.283161446,621425.435861271,3350837.30764245,4,-0.379883891592423,0.427499523386359
"274323",2015-07-11 02:18:13,-97.737485278,30.283173131,621424.296209596,3350838.59014102,3,0.210035014693858,0.360042285989039
"274336",2015-07-11 02:18:17,-97.737476378,30.28318604,621425.136349655,3350840.03031017,4,-0.509314632974565,1.25547602539882
"274349",2015-07-11 02:18:19,-97.737486677,30.283208796,621424.117720389,3350842.54126222,2,-0.0337791378609836,0.617579177301377
"274362",2015-07-11 02:18:24,-97.737488076,30.283236672,621423.9488247,3350845.62915811,5,-1.20965817256365,1.53144302871078
"274376",2015-07-11 02:18:26,-97.737512872,30.283264548,621421.529508354,3350848.69204416,2,-0.457759121409617,0.685622713994235
"274390",2015-07-11 02:18:31,-97.737536269,30.283295706,621419.240712747,3350852.12015773,5,-0.426555244446111,0.593499523121864
"274404",2015-07-11 02:18:34,-97.737549366,30.283311898,621417.961047014,3350853.9006563,3,0.280014466533127,0.480055875921001
"274418",2015-07-11 02:18:37,-97.737540467,30.283324807,621418.801090414,3350855.34082393,3,0.663094839275194,-0.235148602941384
"274432",2015-07-11 02:18:40,-97.737519869,30.283318243,621420.790374932,3350854.63537812,3,0.249859909323277,-0.19609771319665
"274447",2015-07-11 02:18:44,-97.73750957,30.283311066,621421.789814569,3350853.85098727,4,0,0
"274462",2015-07-11 02:18:46,-97.73750957,30.283311066,621421.789814569,3350853.85098727,2,-0.655728157470003,0.669855844974518
"274477",2015-07-11 02:18:51,-97.737543266,30.283341612,621418.511173781,3350857.20026649,5,0,0
"274492",2015-07-11 02:18:53,-97.737543266,30.283341612,621418.511173781,3350857.20026649,2,0.427817718172446,-0.413378014229238
"274506",2015-07-11 02:18:58,-97.737521268,30.28332275,621420.650262372,3350855.13337642,5,0.644629692775197,-1.3218617993407
"274521",2015-07-11 02:19:00,-97.737508171,30.283298769,621421.939521758,3350852.48965282,2,0.324737704650033,-0.876764635904692
"274536",2015-07-11 02:19:04,-97.737495073,30.283266998,621423.238472576,3350848.98259428,4,0.42978561805406,-0.881240748800337
"274551",2015-07-11 02:19:07,-97.737481975,30.283243017,621424.527829431,3350846.33887203,3,0.333114820493696,-0.261463867500424
"274566",2015-07-11 02:19:10,-97.737471677,30.28323584,621425.527173892,3350845.55448043,3,-0.32671873512057,-0.314056625279288
"274581",2015-07-11 02:19:13,-97.737481975,30.283227438,621424.547017687,3350844.61231056,3,0.0374268993036821,-0.340333601459861
"274597",2015-07-11 02:19:17,-97.737480576,30.283215141,621424.696725284,3350843.25097615,4,0.00479675800306723,-0.431612662272528
"274613",2015-07-11 02:19:19,-97.737480576,30.283207352,621424.7063188,3350842.38775082,2,-0.395938725629821,-0.0315560310147703
"274628",2015-07-11 02:19:24,-97.737501174,30.283206127,621422.726625172,3350842.22997067,5,-0.283244490235423,-0.19231454640006
"274643",2015-07-11 02:19:27,-97.737510074,30.283201007,621421.876891701,3350841.65302703,3,0.00319817309112599,-0.287778714671731
"274658",2015-07-11 02:19:30,-97.737510074,30.283193217,621421.88648622,3350840.78969089,3,-0.28321289177984,-0.192277224889646
"274672",2015-07-11 02:19:33,-97.737518973,30.283188098,621421.036847545,3350840.21285921,3,0,0
"274601",2015-07-11 02:19:36,-97.737518973,30.283188098,621421.036847545,3350840.21285921,3,-0.283244572657471,-0.19231449936827
"274700",2015-07-11 02:19:39,-97.737527873,30.283182978,621420.187113827,3350839.63591571,3,-0.494923539197771,-0.0394448291044682
"274715",2015-07-11 02:19:43,-97.737548471,30.283181753,621418.20741967,3350839.4781364,4,-0.379851055447944,0.427463178367664
"274730",2015-07-11 02:19:46,-97.737560169,30.283193437,621417.067866504,3350840.76052593,3,0,0
"274745",2015-07-11 02:19:50,-97.737560169,30.283193437,621417.067866504,3350840.76052593,4,-0.494923798716627,-0.0394170046783984
"274760",2015-07-11 02:19:52,-97.737570468,30.283192825,621416.078018907,3350840.68169192,2,-0.0233520807426733,0.0829997250499825
"274774",2015-07-11 02:19:58,-97.737571867,30.283197332,621415.937906422,3350841.17969027,6,0,0
"274789",2015-07-11 02:20:00,-97.737571867,30.283197332,621415.937906422,3350841.17969027,2,-0.164974593829053,-0.0131389847956598
"274803",2015-07-11 02:20:06,-97.737582166,30.28319672,621414.948058859,3350841.10085636,6,0.564980023715179,-0.209582220762968
"274818",2015-07-11 02:20:08,-97.737570468,30.283192825,621416.078018907,3350840.68169192,2,0,0
"274834",2015-07-11 02:20:13,-97.737570468,30.283192825,621416.078018907,3350840.68169192,5,0.00319760870964577,-0.287741769415637
"274848",2015-07-11 02:20:16,-97.737570468,30.283185036,621416.087611733,3350839.81846661,3,0,0
"274863",2015-07-11 02:20:19,-97.737570468,30.283185036,621416.087611733,3350839.81846661,3,-0.0870127124944702,-0.243521577989062
"274877",2015-07-11 02:20:22,-97.737573266,30.283178471,621415.826573595,3350839.08790188,3,0.118254211304399,0.179156737402081
"274891",2015-07-11 02:20:28,-97.737565766,30.283188098,621416.536098863,3350840.16284231,6,0,0
"274905",2015-07-11 02:20:30,-97.737565766,30.283188098,621416.536098863,3350840.16284231,2,0.247461602877593,0.0197362191975117
"274919",2015-07-11 02:20:34,-97.737555467,30.283188711,621417.525945275,3350840.24178718,4,-0.00319764704909176,0.287741770191739
"274932",2015-07-11 02:20:37,-97.737555467,30.2831965,621417.516352333,3350841.10501249,3,0.245063325186493,0.23554256989155
"274946",2015-07-11 02:20:41,-97.737545168,30.283204902,621418.496605634,3350842.04718277,4,0.494923116872087,0.0394725308287889
"274960",2015-07-11 02:20:43,-97.737534869,30.283205515,621419.486451868,3350842.12612783,2,0.224073389545083,0.0888122682459652
"274974",2015-07-11 02:20:48,-97.737523171,30.283209409,621420.606818816,3350842.57018918,5,0,0
"274989",2015-07-11 02:20:51,-97.737523171,30.283209409,621420.606818816,3350842.57018918,3,-0.247461855324218,-0.0197085842955858
"275003",2015-07-11 02:20:55,-97.73753347,30.283208797,621419.616971394,3350842.49135484,4,-0.494923099467997,-0.0394725371152163
"275017",2015-07-11 02:20:57,-97.737543769,30.283208184,621418.627125195,3350842.41240976,2,-0.00239856686675921,0.215834035421722
"275032",2015-07-11 02:21:01,-97.737543769,30.283215974,621418.617530928,3350843.27574591,4,-0.00319767933494101,0.287741771433502
"275047",2015-07-11 02:21:04,-97.737543769,30.283223763,621418.60793789,3350844.13897122,3,0,0
"275062",2015-07-11 02:21:07,-97.737543769,30.283223763,621418.60793789,3350844.13897122,3,-0.00319809059146792,0.28777871420607
"275076",2015-07-11 02:21:10,-97.737543769,30.283231553,621418.598343618,3350845.00230736,3,0,0
"275089",2015-07-11 02:21:13,-97.737543769,30.283231553,621418.598343618,3350845.00230736,3,0.0467046001770844,-0.166036382783204
"275103",2015-07-11 02:21:16,-97.73754237,30.283227045,621418.738457419,3350844.50419821,3,0,0
"275118",2015-07-11 02:21:20,-97.73754237,30.283227045,621418.738457419,3350844.50419821,4,-0.0499022809866195,0.453778154837588
"274155",2015-07-11 02:21:23,-97.737543769,30.283239342,621418.588750576,3350845.86553268,3,-0.333146697763974,0.26146371755749
"274170",2015-07-11 02:21:26,-97.737554068,30.283246519,621417.589310482,3350846.64992383,3,0.490126384946052,0.471085155615583
"274185",2015-07-11 02:21:28,-97.737543769,30.283254921,621418.569563252,3350847.59209414,2,-0.196050553978421,-0.188434062246233
"274199",2015-07-11 02:21:33,-97.737554068,30.283246519,621417.589310482,3350846.64992383,5,0.0499018265788133,-0.453741216876854
"274213",2015-07-11 02:21:36,-97.737552669,30.283234223,621417.739015962,3350845.28870018,3,0.379883406839023,-0.427499739297976
"274227",2015-07-11 02:21:39,-97.73754097,30.283222538,621418.878666183,3350844.00620096,3,0,0
"274243",2015-07-11 02:21:42,-97.73754097,30.283222538,621418.878666183,3350844.00620096,3,0.00239826473989524,-0.215806329157203
"274242",2015-07-11 02:21:46,-97.73754097,30.283214749,621418.888259242,3350843.14297565,4,0.564980004739482,-0.209582015639171
"274268",2015-07-11 02:21:48,-97.737529272,30.283210854,621420.018219251,3350842.72381161,2,0.249860155774513,-0.196097735897638
"274282",2015-07-11 02:21:52,-97.737518973,30.283203677,621421.017659874,3350841.93942067,4,-0.276848682357619,-0.767834985783944
"274229",2015-07-11 02:21:55,-97.737527873,30.283182978,621420.187113827,3350839.63591571,3,0.286442721961066,-0.0954642140616973
"274310",2015-07-11 02:21:58,-97.737518973,30.283180308,621421.046441993,3350839.34952307,3,-0.0371426914352924,-0.697263180278242
"274324",2015-07-11 02:22:01,-97.737520373,30.283161447,621420.935013919,3350837.25773353,3,0.00191888590343297,-0.172667227499187
"274337",2015-07-11 02:22:06,-97.737520373,30.283153657,621420.944608348,3350836.39439739,5,-0.0467046615667641,0.166036373780419
"274350",2015-07-11 02:22:09,-97.737521772,30.283158165,621420.804494363,3350836.89250651,3,-0.0652835234359372,-0.182641480350867
"274363",2015-07-11 02:22:13,-97.737524571,30.2831516,621420.54336027,3350836.16194059,4,-0.0652597915614024,-0.182613505516201
"274377",2015-07-11 02:22:15,-97.73752597,30.283148318,621420.412840687,3350835.79671358,2,0.00239828790654428,-0.215806327178143
"274391",2015-07-11 02:22:19,-97.73752597,30.283140529,621420.422433838,3350834.93348827,4,0.00319812699065854,-0.287778710946441
"274405",2015-07-11 02:22:22,-97.73752597,30.283132739,621420.432028219,3350834.07015214,3,0,0
"274419",2015-07-11 02:22:25,-97.73752597,30.283132739,621420.432028219,3350834.07015214,3,0.0934405754087493,-0.331998508889228
"274433",2015-07-11 02:22:28,-97.737523171,30.283123725,621420.712349945,3350833.07415661,3,0.379851864573235,-0.427500002551824
"274448",2015-07-11 02:22:31,-97.737511473,30.28311204,621421.851905539,3350831.79165661,3,0.709801042219624,-0.401184821190933
"274463",2015-07-11 02:22:34,-97.737489476,30.283100968,621423.981308666,3350830.58810214,3,0.284912796807475,-0.320596947567537
"274478",2015-07-11 02:22:38,-97.737477777,30.283089284,621425.120959853,3350829.30571435,4,0.0748538861516863,-0.680667188949883
"274493",2015-07-11 02:22:40,-97.737476378,30.283076987,621425.270667625,3350827.94437997,2,-0.199888433655724,0.156878118403256
"274507",2015-07-11 02:22:45,-97.737486677,30.283084164,621424.271225457,3350828.72877057,5,0.376653900370002,-0.139721175034841
"274522",2015-07-11 02:22:48,-97.737474979,30.283080269,621425.401187158,3350828.30960704,3,0.0326539267553017,0.0913070345995948
"274537",2015-07-11 02:22:52,-97.737473579,30.283083551,621425.531802865,3350828.67483518,4,0.0934087084994341,-0.331998825073242
"274552",2015-07-11 02:22:55,-97.737470781,30.283074537,621425.812028991,3350827.6788387,3,0.373456077456164,0.148020646690081
"274567",2015-07-11 02:22:58,-97.737459083,30.283078431,621426.932397223,3350828.12290064,3,0.0934408165436859,-0.331998457976927
"274582",2015-07-11 02:23:01,-97.737456284,30.283069417,621427.212719673,3350827.12690527,3,0.420192540623248,-0.017978351097554
"274598",2015-07-11 02:23:04,-97.737443186,30.283068804,621428.473297295,3350827.07297022,3,0.133749422306816,0.0774856947051982
"274614",2015-07-11 02:23:07,-97.737438988,30.283070861,621428.874545561,3350827.3054273,3,-0.199888499476947,0.156878054141998
"274629",2015-07-11 02:23:12,-97.737449287,30.283078038,621427.875103064,3350828.08981757,5,-0.565029006509576,0.209581101546064
"274644",2015-07-11 02:23:14,-97.737460986,30.283081933,621426.745045051,3350828.50897978,2,-0.247437815967714,-0.0197361521422863
"274586",2015-07-11 02:23:18,-97.737471284,30.28308132,621425.755293787,3350828.43003517,4,-0.0749020071816631,0.680666652973741
"274673",2015-07-11 02:23:20,-97.737472684,30.283093617,621425.605489773,3350829.79136847,2,-0.227911249641329,0.256499926839024
"274686",2015-07-11 02:23:25,-97.737484382,30.283105302,621424.465933525,3350831.07386811,5,-0.846748186042532,0.611440942933162
"274701",2015-07-11 02:23:28,-97.737510577,30.283122106,621421.925688967,3350832.90819094,3,-0.0435065274747709,-0.121742341977855
"274716",2015-07-11 02:23:31,-97.737511976,30.283118824,621421.795169384,3350832.54296391,3,-0.560337543642769,0.51601348646606
"274731",2015-07-11 02:23:34,-97.737529272,30.283132959,621420.114156753,3350834.09100437,3,-0.315143874526257,0.0134562910534441
"274746",2015-07-11 02:23:38,-97.73754237,30.283133571,621418.853581255,3350834.14482953,4,-0.630240264290478,0.026968602091074
"274761",2015-07-11 02:23:40,-97.737555467,30.283134184,621417.593100726,3350834.19876674,2,-0.0560645293677226,0.199221284408122
"274775",2015-07-11 02:23:45,-97.737558266,30.283143199,621417.31277808,3350835.19487316,5,-0.560183304420207,-0.222085898276418
"274790",2015-07-11 02:23:47,-97.737569964,30.283139304,621416.192411471,3350834.75070136,2,-0.0652839216345455,-0.182613742654212
"274804",2015-07-11 02:23:51,-97.737572763,30.28313274,621415.931275784,3350834.02024639,4,-0.373455593517671,-0.148057216312736
"274819",2015-07-11 02:23:54,-97.737584461,30.283128845,621414.810909004,3350833.57607474,3,0.329949005002466,0.0263148999462525
"274835",2015-07-11 02:23:57,-97.737574162,30.283129458,621415.800756019,3350833.65501944,3,0.420160191056008,-0.0179791375994682
"274849",2015-07-11 02:24:00,-97.737561065,30.283128845,621417.061236592,3350833.60108203,3,0.0902428420570989,-0.0442567667923868
"274864",2015-07-11 02:24:03,-97.737558266,30.28312762,621417.331965118,3350833.46831173,3,0.420192264136858,-0.0179787225400408
