"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"744530",2015-08-05 14:36:44,-97.729940654,30.283807502,622149.184686601,3350916.98407751,3,-0.0466831088609373,0.165997045735518
"744542",2015-08-05 14:36:47,-97.729942052,30.283812009,622149.044637275,3350917.48206865,3,-0.709793021747222,0.401212702815731
"744554",2015-08-05 14:36:50,-97.729964048,30.283823083,622146.91525821,3350918.68570676,3,-0.423344628419727,0.305730524628113
"744566",2015-08-05 14:36:53,-97.729977144,30.283831486,622145.645224324,3350919.60289833,3,-0.0434661340356494,-0.121745153640707
"744579",2015-08-05 14:36:56,-97.729978542,30.283828204,622145.514825922,3350919.23766287,3,-0.52993162695202,0.085075328242965
"744591",2015-08-05 14:37:00,-97.730000538,30.283831488,622143.395099414,3350919.57796419,4,-0.639793879585341,0.890209840610623
"744604",2015-08-05 14:37:02,-97.730013633,30.28384768,622142.115511655,3350921.35838387,2,-0.329945974401198,-0.0263000337096552
"744616",2015-08-05 14:37:05,-97.730023932,30.283847068,622141.125673732,3350921.27948377,3,-0.373412579181604,-0.148008191492409
"744628",2015-08-05 14:37:08,-97.730035629,30.283843175,622140.005435994,3350920.83545919,3,-0.0466829545330256,0.165997080660115
"744640",2015-08-05 14:37:11,-97.730037027,30.283847682,622139.865387131,3350921.33345043,3,0,0
"744653",2015-08-05 14:37:14,-97.730037027,30.283847682,622139.865387131,3350921.33345043,3,0.0024125732597895,-0.215806657331996
"744665",2015-08-05 14:37:18,-97.730037027,30.283839893,622139.875037424,3350920.4702238,4,-0.0700244318577461,0.248995621455833
"744678",2015-08-05 14:37:20,-97.730038425,30.2838444,622139.73498856,3350920.96821505,2,-0.333195198676549,0.261478832301994
"744690",2015-08-05 14:37:23,-97.730048725,30.283851578,622138.735402964,3350921.75265154,3,-0.329945966096905,-0.0262999314193924
"744703",2015-08-05 14:37:26,-97.730059024,30.283850966,622137.745565066,3350921.67375175,3,-0.00321670966998984,0.287742209310333
"744716",2015-08-05 14:37:29,-97.730059024,30.283858755,622137.735914937,3350922.53697838,3,-0.70657518832013,0.113434264591585
"744729",2015-08-05 14:37:32,-97.73008102,30.283862039,622135.616189372,3350922.87728117,3,-0.534780609217705,0.516716549871489
"744742",2015-08-05 14:37:36,-97.730103017,30.283880902,622133.477066935,3350924.94414737,4,-1.06468728510663,0.601765111787245
"744754",2015-08-05 14:37:38,-97.730125013,30.283891975,622131.347692365,3350926.14767759,2,0.619642440384875,-0.356924737027536
"744766",2015-08-05 14:37:41,-97.730105813,30.283882127,622133.206619686,3350925.07690338,3,0.212470999016659,0.144250650773756
"744778",2015-08-05 14:37:45,-97.730096911,30.283887247,622134.056503682,3350925.65390599,4,-0.42334398732055,0.305731005501002
"744790",2015-08-05 14:37:48,-97.730110007,30.28389565,622132.78647172,3350926.571099,3,-0.756474594158741,0.567210841458291
"744801",2015-08-05 14:37:51,-97.730133401,30.283911231,622130.517047938,3350928.27273153,3,-0.329945777620499,-0.0262996898964047
"744813",2015-08-05 14:37:54,-97.7301437,30.283910619,622129.527210605,3350928.19383246,3,-0.0466827682297056,0.165997121017426
"744825",2015-08-05 14:37:57,-97.730145098,30.283915126,622129.3871623,3350928.69182382,3,0.0466827682297056,-0.165997121017426
"744837",2015-08-05 14:38:00,-97.7301437,30.283910619,622129.527210605,3350928.19383246,3,0.317483826976968,-0.229298613965511
"744849",2015-08-05 14:38:04,-97.730130605,30.283902216,622130.797145913,3350927.276638,4,0,0
"744862",2015-08-05 14:38:06,-97.730130605,30.283902216,622130.797145913,3350927.276638,2,0.0933660075146084,-0.332031172700226
"744874",2015-08-05 14:38:09,-97.730127809,30.283893201,622131.077243935,3350926.28054448,3,0.799940999946557,-0.445465704270949
"744884",2015-08-05 14:38:12,-97.730103017,30.283880902,622133.477066935,3350924.94414737,3,0.376661205547862,-0.139733879361302
"744895",2015-08-05 14:38:15,-97.730091319,30.283877006,622134.607050552,3350924.52494573,3,0,0
"744906",2015-08-05 14:38:19,-97.730091319,30.283877006,622134.607050552,3350924.52494573,4,0.247459412290482,0.0197248797630891
"744917",2015-08-05 14:38:23,-97.73008102,30.283877618,622135.596888201,3350924.60384525,4,-0.424894529802259,-0.288445411017165
"744928",2015-08-05 14:38:25,-97.730089921,30.283872499,622134.747099141,3350924.02695443,2,-0.499791855749208,0.392163055250421
"744939",2015-08-05 14:38:27,-97.730100221,30.283879676,622133.74751543,3350924.81128054,2,-0.00241276575252414,0.215834362781607
"744950",2015-08-05 14:38:31,-97.730100221,30.283887466,622133.737864367,3350925.67461799,4,0,0
"744961",2015-08-05 14:38:34,-97.730100221,30.283887466,622133.737864367,3350925.67461799,3,0.0434662339588006,0.12174510412539
"744972",2015-08-05 14:38:37,-97.730098823,30.283890748,622133.868263069,3350926.0398533,3,0.376661174193335,-0.139733865081022
"744983",2015-08-05 14:38:40,-97.730087125,30.283886852,622134.998246591,3350925.62065171,3,0.499744395143352,-0.392218948807567
"744994",2015-08-05 14:38:42,-97.730076826,30.283879674,622135.997735381,3350924.83621381,2,-0.0466832926031202,0.166034038333843
"745005",2015-08-05 14:38:45,-97.730078224,30.283884182,622135.857685504,3350925.33431593,3,-0.0350121571100317,0.12449782283511
"734655",2015-08-05 14:38:49,-97.730079622,30.283888689,622135.717636875,3350925.83230722,4,-0.0700249273213558,0.249051058897749
"745026",2015-08-05 14:38:51,-97.73008102,30.283893197,622135.577587021,3350926.33040934,2,-0.376629097154364,0.139734203306337
"745037",2015-08-05 14:38:54,-97.730092717,30.283897093,622134.447699729,3350926.74961195,3,0.249872162763495,-0.196109486161731
"745048",2015-08-05 14:38:58,-97.730082418,30.283889915,622135.44718838,3350925.965174,4,-0.494918764044996,-0.0394497553352267
"745059",2015-08-05 14:39:00,-97.730092717,30.283889303,622134.457350852,3350925.88627449,2,1.0832037354509,-0.253131522641828
"745070",2015-08-05 14:39:03,-97.730059024,30.283882124,622137.706962058,3350925.12687992,3,0.756507258823452,-0.567210002491871
"745080",2015-08-05 14:39:06,-97.730035629,30.283866543,622139.976483835,3350923.42524991,3,0.753258194153508,-0.279431055765599
"745091",2015-08-05 14:39:09,-97.730012235,30.283858752,622142.236258417,3350922.58695675,3,0.750041427828061,0.00831131000692646
"745102",2015-08-05 14:39:12,-97.729988841,30.28385875,622144.486382701,3350922.61189068,3,0.882452528312569,-0.438898630090989
"745112",2015-08-05 14:39:16,-97.729952351,30.283842555,622148.016192814,3350920.85629616,4,0.564943614997901,-0.209545206977054
"745123",2015-08-05 14:39:18,-97.729940654,30.28383866,622149.146080044,3350920.43720574,2,0.706575523673867,-0.113433399237692
"745134",2015-08-05 14:39:21,-97.729918658,30.283835376,622151.265806615,3350920.09690555,3,0.529955726175103,-0.0850746787618846
"745145",2015-08-05 14:39:25,-97.729896661,30.283832092,622153.38562952,3350919.75660683,4,-0.135223819350358,0.0663777648005635
"745156",2015-08-05 14:39:27,-97.729899457,30.283833317,622153.115181881,3350919.88936236,2,-0.376661626350445,0.139733253667752
"745167",2015-08-05 14:39:30,-97.729911155,30.283837213,622151.985197002,3350920.30856212,3,0.462343502586009,-0.051858059130609
"745178",2015-08-05 14:39:34,-97.729891954,30.283835155,622153.834571012,3350920.10112988,4,0.00482631573686376,-0.431668739533052
"745189",2015-08-05 14:39:36,-97.729891954,30.283827365,622153.844223644,3350919.23779241,2,-0.329946439558019,-0.0262634442187846
"745200",2015-08-05 14:39:39,-97.729902253,30.283826754,622152.854384325,3350919.15900207,3,0.245046671800083,0.235531952930614
"745211",2015-08-05 14:39:43,-97.729891954,30.283835155,622153.834571012,3350920.10112988,4,-0.494919000542723,-0.0394505804870278
"745222",2015-08-05 14:39:45,-97.729902253,30.283834543,622152.844733011,3350920.02222872,2,0.329946000361815,0.0263003869913518
"745233",2015-08-05 14:39:48,-97.729891954,30.283835155,622153.834571012,3350920.10112988,3,0.42331279158437,-0.305730572901666
"745244",2015-08-05 14:39:51,-97.729878859,30.283826752,622155.104509387,3350919.18393817,3,0.706575682736002,-0.113433018326759
"745255",2015-08-05 14:39:54,-97.729856863,30.283823468,622157.224236435,3350918.84363911,3,0.376629689359106,-0.139733435430874
"745266",2015-08-05 14:39:57,-97.729845166,30.283819572,622158.354125503,3350918.4244388,3,-0.659892508760095,-0.0525640722674628
"745277",2015-08-05 14:40:00,-97.729865764,30.283818349,622156.374447977,3350918.26674659,3,0.329946462841084,0.0262635499238968
"745287",2015-08-05 14:40:03,-97.729855465,30.28381896,622157.364287366,3350918.34553724,3,0.49494311233866,0.0394510749028996
"745298",2015-08-05 14:40:07,-97.729834866,30.283820184,622159.344059815,3350918.50334154,4,0.659892075384657,0.0526011943196257
"745309",2015-08-05 14:40:10,-97.729814268,30.283821408,622161.323736041,3350918.66114512,3,0.564944632409606,-0.209599943598732
"745320",2015-08-05 14:40:12,-97.729802571,30.283817512,622162.453625306,3350918.24194523,2,-0.569742838929718,-0.0968530462123454
"745331",2015-08-05 14:40:15,-97.729820373,30.283815063,622160.744396789,3350917.95138609,3,0.137613460916327,-0.28224001894705
"745342",2015-08-05 14:40:19,-97.729814782,30.283804822,622161.294850633,3350916.82242602,4,0.630143047834281,-0.026926695369184
"745353",2015-08-05 14:40:21,-97.729801687,30.283804209,622162.555136729,3350916.76857263,2,1.16251281823497,-0.327862685313448
"745364",2015-08-05 14:40:25,-97.7297535,30.283791908,622167.205188002,3350915.45712189,4,0.0901497236918658,-0.0442886723515888
"745375",2015-08-05 14:40:28,-97.729750704,30.283790682,622167.475637173,3350915.32425587,3,0.0700250994414091,-0.248995463829488
"745386",2015-08-05 14:40:30,-97.729749306,30.283786175,622167.615687371,3350914.82626494,2,0.423313396672408,-0.305730056328078
"745397",2015-08-05 14:40:33,-97.729736211,30.283777772,622168.885627561,3350913.90907477,3,0.564945057325531,-0.209599535563029
"745408",2015-08-05 14:40:37,-97.729712817,30.28376998,622171.145407791,3350913.07067663,4,0.494919287157245,0.039451400982216
"745419",2015-08-05 14:40:39,-97.729702518,30.283770592,622172.135246365,3350913.14957943,2,-0.376630064837324,0.13973297085613
"745430",2015-08-05 14:40:42,-97.729714215,30.283774488,622171.005356171,3350913.56877834,3,-1.09246340268874,0.0788116763578728
"745449",2015-08-05 14:40:46,-97.729759605,30.283777773,622166.63550256,3350913.88402505,4,-1.6948821619153,0.628743428736925
"744418",2015-08-05 14:40:48,-97.729794697,30.28378946,622163.245738236,3350915.14151191,2,-0.466779568193791,0.184021987020969
"744430",2015-08-05 14:40:51,-97.72980919,30.283794582,622161.845399531,3350915.69357787,3,-1.92661405715626,0.576847891323268
"744441",2015-08-05 14:40:54,-97.729869073,30.283810778,622156.06555736,3350917.42412154,3,-0.420095731426651,0.0179883205952744
"744452",2015-08-05 14:40:57,-97.729882168,30.283811392,622154.805270166,3350917.4780865,3,-1.17338664496007,0.297418306116015
"744463",2015-08-05 14:41:00,-97.729918658,30.283819797,622151.285110231,3350918.37034142,3,-0.952453432517359,0.687894221860915
"744473",2015-08-05 14:41:04,-97.729957943,30.283845006,622147.475296501,3350921.12191831,4,-0.0651991604245268,-0.182617743033916
"744484",2015-08-05 14:41:06,-97.729959341,30.283841724,622147.34489818,3350920.75668282,2,-0.466779036447406,0.184022651364406
"744495",2015-08-05 14:41:09,-97.729973834,30.283846846,622145.944561071,3350921.30875078,3,-0.810014667746145,-0.0259588852059096
"744507",2015-08-05 14:41:13,-97.730007528,30.283846236,622142.7045024,3350921.20491524,4,-0.63496852258686,0.458596560405567
"744519",2015-08-05 14:41:15,-97.730020623,30.283854639,622141.434565354,3350922.12210836,2,-1.41318212585368,0.226830890712639
"744531",2015-08-05 14:41:18,-97.730064616,30.283861206,622137.195018977,3350922.80260103,3,-0.843407548304337,0.3237203330112
"744543",2015-08-05 14:41:21,-97.730090806,30.283870223,622134.664796332,3350923.77376203,3,-0.753290371387266,0.279468152672052
"744555",2015-08-05 14:41:24,-97.730114201,30.283878015,622132.404925218,3350924.61216649,3,-1.59669695274594,0.603152227743218
"744567",2015-08-05 14:41:27,-97.730163786,30.283894823,622127.614834359,3350926.42162317,3,-0.812402497947915,0.189849384361878
"744580",2015-08-05 14:41:31,-97.730197479,30.283902002,622124.365224368,3350927.18102071,4,-0.635016084415838,0.458652468398213
"744592",2015-08-05 14:41:33,-97.730210575,30.283910406,622123.095192199,3350928.09832565,2,-0.703357949891748,-0.174343948873381
"744605",2015-08-05 14:41:36,-97.730232571,30.2839059,622120.985118349,3350927.5752938,3,-0.49494276184123,-0.039449346717447
"744617",2015-08-05 14:41:40,-97.73025317,30.283904676,622119.005347302,3350927.41749641,4,-0.499743638269138,0.392219703411683
"744629",2015-08-05 14:41:42,-97.730263469,30.283911854,622118.005860025,3350928.20193582,2,-0.329945793220152,-0.0262993110033373
"744641",2015-08-05 14:41:45,-97.730273768,30.283911242,622117.016022646,3350928.12303789,3,0,0
"744654",2015-08-05 14:41:49,-97.730273768,30.283911242,622117.016022646,3350928.12303789,4,0.326729595816384,0.314041511776547
"744666",2015-08-05 14:41:52,-97.730263469,30.283919643,622117.996211433,3350929.06516242,3,0.0350119441573042,-0.124497873126529
"744679",2015-08-05 14:41:56,-97.730262071,30.283915136,622118.13625921,3350928.56717093,4,0.326729550724849,0.314041546701143
"744691",2015-08-05 14:41:59,-97.730251772,30.283923537,622119.116447862,3350929.50929557,3,0.376660846484204,-0.139734363959481
"744704",2015-08-05 14:42:02,-97.730240074,30.283919641,622120.246430401,3350929.09009248,3,0,0
"744717",2015-08-05 14:42:05,-97.730240074,30.283919641,622120.246430401,3350929.09009248,3,0.703357860756417,0.174343904635559
"744730",2015-08-05 14:42:08,-97.730218078,30.283924147,622122.356503984,3350929.61312419,3,0,0
"744743",2015-08-05 14:42:11,-97.730218078,30.283924147,622122.356503984,3350929.61312419,3,0.376628827187233,-0.139734612001727
"744755",2015-08-05 14:42:14,-97.730206381,30.283920251,622123.486390465,3350929.19392035,3,1.3664982044138,-0.0608355010238787
"744767",2015-08-05 14:42:17,-97.730163786,30.283918191,622127.585885078,3350929.01141385,3,0,0
"744779",2015-08-05 14:42:20,-97.730163786,30.283918191,622127.585885078,3350929.01141385,3,0.326760926128676,0.314079139536868
"744791",2015-08-05 14:42:23,-97.730153486,30.283926593,622128.566167857,3350929.95365127,3,0.659891860132726,0.0525624121849736
"744802",2015-08-05 14:42:26,-97.730132888,30.283927816,622130.545843437,3350930.11133851,3,0.376628514922534,-0.13969739091893
"744814",2015-08-05 14:42:29,-97.730121191,30.283923921,622131.675728982,3350929.69224633,3,0.329945729929022,0.0262997564859688
"744826",2015-08-05 14:42:32,-97.730110892,30.283924533,622132.665566172,3350929.7711456,3,0.706606769002974,-0.113434082828462
"744838",2015-08-05 14:42:35,-97.730088895,30.283921249,622134.785386479,3350929.43084335,3,0.140049171866849,-0.498046714114025
"744850",2015-08-05 14:42:37,-97.730086099,30.283912234,622135.065484822,3350928.43474993,2,0.423311924755884,-0.305731275429328
"744863",2015-08-05 14:42:40,-97.730073004,30.283903831,622136.335420597,3350927.5175561,3,0.84343938207409,-0.323719839875897
"744875",2015-08-05 14:42:43,-97.730046813,30.283894814,622138.865738743,3350926.54639658,3,0.423312520297865,-0.305768075554321
"744885",2015-08-05 14:42:46,-97.730033718,30.28388641,622140.135676304,3350925.62909235,3,0.750040801203189,0.0083481144780914
"744896",2015-08-05 14:42:49,-97.730010324,30.283886409,622142.385798707,3350925.6541367,3,0.07002509071026,-0.249051020247862
"744907",2015-08-05 14:42:53,-97.730007528,30.283877393,622142.66589907,3350924.65793262,4,0.070024479937274,-0.248995606321841
"744918",2015-08-05 14:42:55,-97.73000613,30.283872886,622142.80594803,3350924.1599414,2,0.466778445562037,-0.183985838200897
"744929",2015-08-05 14:42:58,-97.729991637,30.283867765,622144.206283367,3350923.60798389,3,0.315071595745394,-0.0134915395174176
"744940",2015-08-05 14:43:02,-97.729978542,30.283867151,622145.46656975,3350923.55401773,4,0.37666142359376,-0.139733472838998
"744951",2015-08-05 14:43:05,-97.729966844,30.283863255,622146.596554021,3350923.13481731,3,0,0
"744962",2015-08-05 14:43:08,-97.729966844,30.283863255,622146.596554021,3350923.13481731,3,0,0
"744973",2015-08-05 14:43:11,-97.729966844,30.283863255,622146.596554021,3350923.13481731,3,0,0
"744984",2015-08-05 14:43:14,-97.729966844,30.283863255,622146.596554021,3350923.13481731,3,0.0466830522830909,-0.165997055514405
"744995",2015-08-05 14:43:17,-97.729965446,30.283858748,622146.736603178,3350922.63682615,3,0.326728953863494,0.314042420436939
"745006",2015-08-05 14:43:20,-97.729955147,30.283867149,622147.716790039,3350923.57895341,3,-0.0466834771214053,0.166033994096021
"745016",2015-08-05 14:43:23,-97.729956545,30.283871657,622147.576739608,3350924.07705539,3,-0.32994588650763,-0.0263002016581595
"745027",2015-08-05 14:43:26,-97.729966844,30.283871045,622146.586901948,3350923.99815478,3,0.0032173574824507,-0.287779157360395
"745038",2015-08-05 14:43:29,-97.729966844,30.283863255,622146.596554021,3350923.13481731,3,0.0434661046601832,0.121745159849524
"745049",2015-08-05 14:43:32,-97.729965446,30.283866537,622146.726952335,3350923.50005279,3,0,0
"745060",2015-08-05 14:43:35,-97.729965446,30.283866537,622146.726952335,3350923.50005279,3,0,0
"745071",2015-08-05 14:43:38,-97.729965446,30.283866537,622146.726952335,3350923.50005279,3,-0.283294927833291,-0.192297592914353
"745081",2015-08-05 14:43:41,-97.729974348,30.283861418,622145.877067551,3350922.92316001,3,-0.233362547936849,-0.646073427982628
"745092",2015-08-05 14:43:44,-97.729981851,30.283844002,622145.176979907,3350920.98493973,3,0.0901495816651732,-0.0442888500789801
"745103",2015-08-05 14:43:47,-97.729979055,30.283842776,622145.447428652,3350920.85207318,3,0.376629453501664,-0.139733833726496
"745113",2015-08-05 14:43:50,-97.729967358,30.28383888,622146.577317013,3350920.43287168,3,0.0434661173106482,0.121745158452541
"745124",2015-08-05 14:43:53,-97.72996596,30.283842162,622146.707715365,3350920.79810715,3,0.00321694389761736,-0.287742213966946
"745135",2015-08-05 14:43:56,-97.72996596,30.283834373,622146.717366196,3350919.93488051,3,-0.28326296286347,-0.192297229853769
"745146",2015-08-05 14:43:59,-97.729974861,30.283829254,622145.867577308,3350919.35798882,3,0.0700248939392623,-0.249023293145001
"745157",2015-08-05 14:44:03,-97.729972065,30.283820239,622146.147676884,3350918.36189565,4,-0.0032169270562008,0.287742212725182
"745168",2015-08-05 14:44:06,-97.729972065,30.283828028,622146.138026102,3350919.22512229,3,0.0466830581814672,-0.165997056911389
"745179",2015-08-05 14:44:09,-97.729970667,30.283823521,622146.278075277,3350918.72713112,3,0,0
"745190",2015-08-05 14:44:12,-97.729970667,30.283823521,622146.278075277,3350918.72713112,3,0,0
"745201",2015-08-05 14:44:15,-97.729970667,30.283823521,622146.278075277,3350918.72713112,3,0,0
"745212",2015-08-05 14:44:18,-97.729970667,30.283823521,622146.278075277,3350918.72713112,3,0,0
"745223",2015-08-05 14:44:21,-97.729970667,30.283823521,622146.278075277,3350918.72713112,3,-0.329946049721912,-0.0263001569546759
"745234",2015-08-05 14:44:24,-97.729980966,30.283822909,622145.288237128,3350918.64823065,3,-0.0434661427279934,-0.121745151622842
"745245",2015-08-05 14:44:27,-97.729982364,30.283819627,622145.1578387,3350918.28299519,3,-0.376629092769387,0.139696942487111
"745256",2015-08-05 14:44:30,-97.729994061,30.283823522,622144.027951421,3350918.70208602,3,-0.315071731660282,0.0134915858507156
"745267",2015-08-05 14:44:34,-97.730007156,30.283824136,622142.767664495,3350918.75605236,4,-0.56494418339571,0.209600947797298
"745278",2015-08-05 14:44:36,-97.730018853,30.283828032,622141.637776128,3350919.17525426,2,-0.326761320155735,-0.314042585125814
"745288",2015-08-05 14:44:39,-97.730029153,30.283819631,622140.657492167,3350918.2331265,3,-0.283262695341061,-0.192334009644886
"745299",2015-08-05 14:44:42,-97.730038054,30.283814511,622139.807704081,3350917.65612447,3,0.0466829670670753,-0.165997080660115
"745310",2015-08-05 14:44:45,-97.730036656,30.283810004,622139.947752983,3350917.15813323,3,0.0434662046221395,0.121745128650218
"745321",2015-08-05 14:44:48,-97.730035258,30.283813286,622140.078151596,3350917.52336862,3,0.282472117076395,-0.104800514876842
"745332",2015-08-05 14:44:52,-97.730023561,30.28380939,622141.208040065,3350917.10416656,4,-0.00482519331853837,0.431613314431161
"745343",2015-08-05 14:44:54,-97.730023561,30.283817179,622141.198389678,3350917.96739319,2,0.0466829865860442,-0.165997075537841
"745354",2015-08-05 14:44:57,-97.730022163,30.283812672,622141.338438638,3350917.46940196,3,0.0350125528930221,-0.124525512801483
"745365",2015-08-05 14:45:01,-97.730020765,30.283808164,622141.478488849,3350916.97129991,4,0.0651992842322215,0.182617703452706
"745376",2015-08-05 14:45:03,-97.730019367,30.283811446,622141.608887418,3350917.33653532,2,0.282471827871632,-0.104772769846022
"745387",2015-08-05 14:45:07,-97.73000767,30.283807551,622142.738774729,3350916.91744424,4,0.373444331033776,0.148045581610252
"745398",2015-08-05 14:45:10,-97.729995972,30.283811445,622143.859107723,3350917.36158098,3,0.0466834429729109,-0.166034006979316
"745409",2015-08-05 14:45:13,-97.729994574,30.283806937,622143.999158051,3350916.86347896,3,0.245046907715732,0.235531745711342
"745420",2015-08-05 14:45:17,-97.729984275,30.283815338,622144.979345682,3350917.80560594,4,0.283262606244534,0.192334146704525
"745431",2015-08-05 14:45:20,-97.729975374,30.283820458,622145.829133501,3350918.38260838,3,0,0
"745450",2015-08-05 14:45:22,-97.729975374,30.283820458,622145.829133501,3350918.38260838,2,0,0
"744419",2015-08-05 14:45:25,-97.729975374,30.283820458,622145.829133501,3350918.38260838,3,-0.0466830528651675,0.165997058618814
"744431",2015-08-05 14:45:28,-97.729976772,30.283824965,622145.689084342,3350918.88059956,3,-0.329946045724985,-0.0263001395699879
"744442",2015-08-05 14:45:31,-97.729987071,30.283824353,622144.699246205,3350918.80169914,3,0.329946045724985,0.0263001395699879
"744453",2015-08-05 14:45:34,-97.729976772,30.283824965,622145.689084342,3350918.88059956,3,-0.0466834620650237,0.16603400108094
"744464",2015-08-05 14:45:37,-97.72997817,30.283829473,622145.549033956,3350919.37870156,3,-0.329946031134265,-0.0263001352238158
"744474",2015-08-05 14:45:40,-97.729988469,30.283828861,622144.559195863,3350919.29980116,3,0,0
"744485",2015-08-05 14:45:44,-97.729988469,30.283828861,622144.559195863,3350919.29980116,4,0.0499003361910582,-0.453776217065752
"744496",2015-08-05 14:45:47,-97.729987071,30.283816564,622144.708896871,3350917.93847251,3,-0.424894574447535,-0.288445762125775
"744508",2015-08-05 14:45:49,-97.729995972,30.283811445,622143.859107723,3350917.36158098,2,0,0
"744520",2015-08-05 14:45:51,-97.729995972,30.283811445,622143.859107723,3350917.36158098,2,0.245046898839064,0.23553174326662
"744532",2015-08-05 14:45:55,-97.729985673,30.283819846,622144.839295318,3350918.30370795,4,0.283263008187835,0.192297201603651
"744544",2015-08-05 14:45:58,-97.729976772,30.283824965,622145.689084342,3350918.88059956,3,-0.0933665072079748,0.332031061096738
"744556",2015-08-05 14:46:01,-97.729979568,30.28383398,622145.408984821,3350919.87669274,3,-0.0901495893485844,0.0442888502342006
"744568",2015-08-05 14:46:04,-97.729982364,30.283835206,622145.138536053,3350920.00955929,3,-0.56494355131872,0.209545412333682
"744581",2015-08-05 14:46:06,-97.729994061,30.283839101,622144.00864895,3350920.42865012,2,0.00321687241860976,-0.287742212725182
"744593",2015-08-05 14:46:09,-97.729994061,30.283831312,622144.018299567,3350919.56542348,3,-0.245046885916963,-0.235531724989414
"744606",2015-08-05 14:46:13,-97.73000436,30.283822911,622143.038112024,3350918.62329658,4,0.0466834255882228,-0.166034011170268
"744618",2015-08-05 14:46:16,-97.730002962,30.283818403,622143.1781623,3350918.12519455,3,0,0
"744630",2015-08-05 14:46:19,-97.730002962,30.283818403,622143.1781623,3350918.12519455,3,-0.0350125691911671,0.124525508377701
"744642",2015-08-05 14:46:23,-97.73000436,30.283822911,622143.038112024,3350918.62329658,4,0.326729181222618,0.314042299985886
"744655",2015-08-05 14:46:26,-97.729994061,30.283831312,622144.018299567,3350919.56542348,3,0.424894481606316,0.288445772603154
"744667",2015-08-05 14:46:28,-97.72998516,30.283836431,622144.868088531,3350920.14231502,2,-0.0350125838303939,0.124525503255427
"744680",2015-08-05 14:46:32,-97.729986558,30.283840939,622144.728038195,3350920.64041704,4,0.424894420139026,0.288445801474154
"744692",2015-08-05 14:46:34,-97.729977657,30.283846058,622145.577827036,3350921.21730864,2,0.849836180743296,0.576947658555582
"744705",2015-08-05 14:46:36,-97.729959854,30.283856297,622147.277499397,3350922.37120396,2,0.38988164337934,0.412971415440552
"744718",2015-08-05 14:46:40,-97.72994345,30.283871043,622148.837025971,3350924.02308962,4,-0.0700246202759445,0.248995571862906
"744731",2015-08-05 14:46:42,-97.729944848,30.28387555,622148.69697673,3350924.52108076,2,0.189895781261536,0.524365285721918
"744744",2015-08-05 14:46:45,-97.729938743,30.283889685,622149.266664074,3350926.09417662,3,0.142422101955162,0.393246267456561
"744756",2015-08-05 14:46:49,-97.729932638,30.283903819,622149.836352482,3350927.66716169,4,0.849835449596867,0.576948019210249
"744768",2015-08-05 14:46:51,-97.729914835,30.283914058,622151.536023381,3350928.82105773,2,0.142421980592189,0.393246302148327
"744780",2015-08-05 14:46:55,-97.72990873,30.283928192,622152.105711303,3350930.39404294,4,0.245046112133423,0.23555965453852
"744792",2015-08-05 14:46:59,-97.729898431,30.283936594,622153.085895752,3350931.33628156,4,0.0466835369200756,-0.166033974383026
"744803",2015-08-05 14:47:02,-97.729897033,30.283932086,622153.225946362,3350930.83817963,3,0.373411657405086,0.148045604582876
"744815",2015-08-05 14:47:05,-97.729885336,30.28393598,622154.346181335,3350931.28231645,3,-0.329945660817126,-0.0263004138444861
"744827",2015-08-05 14:47:08,-97.729895635,30.283935368,622153.356344352,3350931.2034152,3,-0.283262550675621,-0.192297418601811
"744839",2015-08-05 14:47:11,-97.729904536,30.283930249,622152.5065567,3350930.62652295,3,-0.563307301374152,-0.67241087090224
"744851",2015-08-05 14:47:14,-97.729922338,30.28391222,622150.816634796,3350928.60929034,3,-0.236611636277909,-0.358294750098139
"744864",2015-08-05 14:47:17,-97.729929842,30.283902594,622150.106799887,3350927.53440609,3,-0.189895712382471,-0.524365304193149
"744876",2015-08-05 14:47:20,-97.729935947,30.283888459,622149.53711275,3350925.96131017,3,-0.239796682648982,-0.0705521418713033
"744886",2015-08-05 14:47:23,-97.72994345,30.283886622,622148.817722702,3350925.74965375,3,0.0901495591194059,-0.0442888193453352
"744897",2015-08-05 14:47:26,-97.729940654,30.283885396,622149.08817138,3350925.61678729,3,0.420095400263866,-0.0179885296771924
"744908",2015-08-05 14:47:29,-97.729927559,30.283884782,622150.34845758,3350925.5628217,3,0.0434660528165599,0.121745175992449
"744919",2015-08-05 14:47:32,-97.729926161,30.283888064,622150.478855739,3350925.92805723,3,0.0466831023804843,-0.165997041234126
"744930",2015-08-05 14:47:35,-97.729924763,30.283883557,622150.618905046,3350925.4300661,3,-0.189896143390797,-0.52432836809506
"744941",2015-08-05 14:47:38,-97.729930868,30.283869423,622150.049216616,3350923.857081,3,-0.286479815840721,0.0954448939301074
"744952",2015-08-05 14:47:41,-97.729939769,30.283872093,622149.189777168,3350924.14341568,3,0.0434660712101807,0.121745170714955
"744963",2015-08-05 14:47:44,-97.729938371,30.283875375,622149.320175382,3350924.50865119,3,-0.329977932541321,-0.026300613147517
"744974",2015-08-05 14:47:47,-97.729948671,30.283874763,622148.330241584,3350924.42974935,3,-0.283262402478916,-0.192334219968567
"744985",2015-08-05 14:47:50,-97.729957572,30.283869643,622147.480454377,3350923.85274669,3,-0.177434844226809,-0.268720732652582
