"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"459505",2015-07-19 01:37:16,-97.729883337,30.283864167,622154.6274371,3350923.32569144,2,-0.0676118916890118,0.0331888744840398
"461322",2015-07-19 01:37:20,-97.729886133,30.283865392,622154.356989533,3350923.45844694,4,0,0
"461336",2015-07-19 01:37:23,-97.729886133,30.283865392,622154.356989533,3350923.45844694,3,0.0901491889186824,-0.0442518326453865
"461350",2015-07-19 01:37:26,-97.729883337,30.283864167,622154.6274371,3350923.32569144,3,-0.23979630045748,-0.0705891951608161
"461364",2015-07-19 01:37:29,-97.72989084,30.283862329,622153.908048199,3350923.11392386,3,0.0466831647402917,-0.165997028040389
"461381",2015-07-19 01:37:32,-97.729889442,30.283857822,622154.048097693,3350922.61593277,3,-0.196362346604777,0.0511556483494739
"460289",2015-07-19 01:37:35,-97.729895548,30.283859266,622153.459010653,3350922.76939972,3,0.102624575665686,-0.157714358065277
"460305",2015-07-19 01:37:39,-97.729891354,30.283853533,622153.869508956,3350922.13854229,4,0.278136691520922,0.0622762724757195
"460319",2015-07-19 01:37:44,-97.729876861,30.283856202,622155.260192413,3350922.44992365,5,0.376629539959443,-0.139733498450369
"460334",2015-07-19 01:37:47,-97.729865164,30.283852306,622156.390081033,3350922.03072315,3,0,0
"460349",2015-07-19 01:37:50,-97.729865164,30.283852306,622156.390081033,3350922.03072315,3,-0.277646089089103,-0.326840911409818
"460364",2015-07-19 01:37:54,-97.729876861,30.283840623,622155.279496677,3350920.72335951,4,-0.0700247852364555,0.248995534842834
"460379",2015-07-19 01:37:56,-97.729878259,30.28384513,622155.139447107,3350921.22135058,2,-0.0466835993574932,0.166033965380241
"460393",2015-07-19 01:37:59,-97.729879657,30.283849638,622154.999396308,3350921.71945247,3,0.280058965523494,0.111034240573645
"460408",2015-07-19 01:38:03,-97.72986796,30.283853532,622156.119632171,3350922.16358944,4,0.00321760645601898,-0.287779161706567
"460421",2015-07-19 01:38:06,-97.72986796,30.283845742,622156.12928499,3350921.30025195,3,0,0
"460436",2015-07-19 01:38:09,-97.72986796,30.283845742,622156.12928499,3350921.30025195,3,0,0
"460451",2015-07-19 01:38:12,-97.72986796,30.283845742,622156.12928499,3350921.30025195,3,0,0
"460466",2015-07-19 01:38:15,-97.72986796,30.283845742,622156.12928499,3350921.30025195,3,0,0
"460481",2015-07-19 01:38:18,-97.72986796,30.283845742,622156.12928499,3350921.30025195,3,-0.0260796070331708,-0.0730471199378371
"460496",2015-07-19 01:38:23,-97.729869358,30.28384246,622155.998886955,3350920.93501635,5,0,0
"460511",2015-07-19 01:38:26,-97.729869358,30.28384246,622155.998886955,3350920.93501635,3,-0.00321760257550826,0.287779161706567
"460526",2015-07-19 01:38:29,-97.729869358,30.28385025,622155.989234147,3350921.79835384,3,0.329946356165844,0.0262635420076549
"460541",2015-07-19 01:38:32,-97.729859059,30.283850861,622156.979073216,3350921.87714446,3,0.326760344983389,0.314080035624405
"460557",2015-07-19 01:38:35,-97.729848759,30.283859263,622157.95935425,3350922.81938457,3,0.282472174585564,-0.10480005457066
"460571",2015-07-19 01:38:39,-97.729837062,30.283855367,622159.089242949,3350922.40018435,4,0,0
"460586",2015-07-19 01:38:42,-97.729837062,30.283855367,622159.089242949,3350922.40018435,3,0,0
"460601",2015-07-19 01:38:45,-97.729837062,30.283855367,622159.089242949,3350922.40018435,3,0.329945921548642,0.0263005782229205
"460615",2015-07-19 01:38:48,-97.729826763,30.283855979,622160.079080713,3350922.47908609,3,-0.247459441161482,-0.0197254336671904
"460630",2015-07-19 01:38:52,-97.729837062,30.283855367,622159.089242949,3350922.40018435,4,-0.315071662771516,0.0134911485947669
"460645",2015-07-19 01:38:56,-97.729850157,30.283855981,622157.828956298,3350922.45414895,4,-0.416877925822822,-0.269790915306658
"460660",2015-07-19 01:38:59,-97.729863252,30.283848805,622156.57832252,3350921.6447762,3,-0.0901496248552576,0.0442887589645882
"460675",2015-07-19 01:39:02,-97.729866048,30.283850031,622156.307873646,3350921.77764248,3,-0.0933668134966865,0.332030981468658
"460690",2015-07-19 01:39:05,-97.729868844,30.283859046,622156.027773205,3350922.77373542,3,-0.0434660064444567,-0.121745199741175
"460704",2015-07-19 01:39:08,-97.729870242,30.283855764,622155.897375186,3350922.40849982,3,-0.329945927796264,-0.0263004517182708
"460718",2015-07-19 01:39:11,-97.729880541,30.283855152,622154.907537402,3350922.32959847,3,0.0434660168442254,0.121745195239782
"460732",2015-07-19 01:39:14,-97.729879143,30.283858434,622155.037935453,3350922.69483405,3,0.282472146704094,-0.104800129425712
"460747",2015-07-19 01:39:18,-97.729867446,30.283854538,622156.16782404,3350922.27563353,4,0.420095551642589,-0.017988262232393
"460762",2015-07-19 01:39:21,-97.729854351,30.283853924,622157.428110695,3350922.22166875,3,0.0901492132106796,-0.0442518079653382
"460777",2015-07-19 01:39:24,-97.729851555,30.283852699,622157.698558334,3350922.08891332,3,0.0869319720271354,0.243490415159613
"460792",2015-07-19 01:39:27,-97.729848759,30.283859263,622157.95935425,3350922.81938457,3,0.135200081276707,-0.0664056793320924
"460807",2015-07-19 01:39:31,-97.729843168,30.283856812,622158.500154576,3350922.55376185,4,0.135224443860352,-0.0664331102743745
"460821",2015-07-19 01:39:35,-97.729837576,30.28385436,622159.041052351,3350922.28802941,4,0.510244786157273,-0.0622399362425009
"460835",2015-07-19 01:39:38,-97.729821685,30.283852521,622160.571786709,3350922.1013096,3,0.510244807500082,-0.062239866082867
"460850",2015-07-19 01:39:41,-97.729805794,30.283850682,622162.102521132,3350921.91459,3,0.420095585713473,-0.0179880349896848
"460865",2015-07-19 01:39:44,-97.729792699,30.283850068,622163.362807889,3350921.8606259,3,0.0977983281773049,0.273926773224957
"460880",2015-07-19 01:39:48,-97.729788505,30.283859914,622163.754001202,3350922.95633299,4,0.42006348989283,-0.0179883286667367
"460895",2015-07-19 01:39:51,-97.729775411,30.2838593,622165.014191672,3350922.90236801,3,0.329977960946659,0.0263011166825891
"460910",2015-07-19 01:39:54,-97.729765111,30.283859912,622166.004125554,3350922.98127136,3,-0.386316209146753,-0.00913011459633708
"460925",2015-07-19 01:39:59,-97.729785196,30.283859695,622164.072544509,3350922.93562078,5,-0.520321051153587,0.328919565072283
"460940",2015-07-19 01:40:03,-97.729806679,30.283871775,622161.991260304,3350924.25129904,4,-0.603579559867891,0.394271176618834
"460955",2015-07-19 01:40:06,-97.729825365,30.283882629,622160.180521624,3350925.43411257,3,-0.597176560976853,-0.181250472863515
"460970",2015-07-19 01:40:09,-97.729844052,30.283877904,622158.388991941,3350924.89036115,3,-0.600394238485023,0.106528790512433
"460985",2015-07-19 01:40:12,-97.729862739,30.283880969,622156.587809226,3350925.20994753,3,-0.485308333736612,0.204422141774558
"461000",2015-07-19 01:40:16,-97.729882824,30.283888542,622154.646575891,3350926.02763609,4,-0.417695772805018,0.171177928685211
"461015",2015-07-19 01:40:20,-97.729900113,30.283894888,622152.9757928,3350926.71234781,4,-0.466778892247627,0.184022407047451
"461029",2015-07-19 01:40:23,-97.729914606,30.28390001,622151.575456123,3350927.26441503,3,-0.463560974303012,-0.103793637361377
"461043",2015-07-19 01:40:26,-97.729929099,30.283897341,622150.1847732,3350926.95303412,3,-0.0434660505270585,-0.121745175526788
"461057",2015-07-19 01:40:29,-97.729930497,30.283894059,622150.054375049,3350926.58779859,3,-0.0325998502667062,-0.0912811745656654
"461071",2015-07-19 01:40:33,-97.729931895,30.283890778,622149.923975648,3350926.22267389,4,-0.0700246340711601,0.248995566274971
"461085",2015-07-19 01:40:35,-97.729933293,30.283895285,622149.783926379,3350926.72066502,2,-0.247459352714941,-0.0197252036305144
"461099",2015-07-19 01:40:39,-97.729943592,30.283894673,622148.794088969,3350926.64176421,4,0,0
"461113",2015-07-19 01:40:42,-97.729943592,30.283894673,622148.794088969,3350926.64176421,3,0,0
"461128",2015-07-19 01:40:45,-97.729943592,30.283894673,622148.794088969,3350926.64176421,3,-0.252057212218642,0.0107931530103087
"461142",2015-07-19 01:40:50,-97.729956687,30.283895287,622147.533802907,3350926.69572998,5,-0.0933665107780447,0.332031048679103
"461157",2015-07-19 01:40:53,-97.729959483,30.283904302,622147.253703375,3350927.69182312,3,-0.0434660792040328,-0.121745162953933
"461172",2015-07-19 01:40:56,-97.729960881,30.28390102,622147.123305138,3350927.32658763,3,-0.0325995623716153,-0.0913088716333732
"461187",2015-07-19 01:41:00,-97.729962279,30.283897738,622146.992906888,3350926.96135215,4,-0.00321737242241701,0.287779158291717
"461199",2015-07-19 01:41:03,-97.729962279,30.283905528,622146.983254771,3350927.82468962,3,-0.326728427316993,-0.314079345514377
"461212",2015-07-19 01:41:06,-97.729972578,30.283897126,622146.003069489,3350926.88245158,3,0.333162758344163,-0.261442029227813
"461226",2015-07-19 01:41:09,-97.729962279,30.283889949,622147.002557764,3350926.0981255,3,0.245046628231648,0.235531825223006
"461240",2015-07-19 01:41:13,-97.72995198,30.28389835,622147.982744277,3350927.0402528,4,0.494918689189944,0.0394503702409565
"461254",2015-07-19 01:41:15,-97.729941681,30.283898962,622148.972581655,3350927.11915354,2,-0.329945792793296,-0.0263002468273044
"461268",2015-07-19 01:41:18,-97.72995198,30.28389835,622147.982744277,3350927.0402528,3,0.326728781103157,0.314042464674761
"461282",2015-07-19 01:41:21,-97.729941681,30.283906751,622148.96293062,3350927.98238019,3,0.0402486266878744,0.40952433195586
"461296",2015-07-19 01:41:24,-97.729940283,30.283917823,622149.0836765,3350929.21095319,3,0.376629223853039,-0.139733702565233
"461309",2015-07-19 01:41:27,-97.729928586,30.283913927,622150.213564172,3350928.79175208,3,0.10262447578134,-0.157714386470616
"461323",2015-07-19 01:41:31,-97.729924392,30.283908194,622150.624062075,3350928.16089453,4,0.282471960701514,-0.104800238390453
"461337",2015-07-19 01:41:35,-97.729912695,30.283904298,622151.753949918,3350927.74169358,4,0.423344506726911,-0.305730286675195
"461351",2015-07-19 01:41:38,-97.729899599,30.283895895,622153.023983438,3350926.82450272,3,0.280058849981287,0.111034194007516
"461365",2015-07-19 01:41:42,-97.729887902,30.283899789,622154.144218838,3350927.2686395,4,0.799941944812114,-0.445464044654121
"461382",2015-07-19 01:41:45,-97.72986311,30.28388749,622156.544044672,3350925.93224736,3,0.796724460281742,-0.157684709721555
"460290",2015-07-19 01:41:48,-97.729838318,30.283882981,622158.934218053,3350925.45919323,3,0.840190884773619,-0.035976256399105
"460306",2015-07-19 01:41:51,-97.729812128,30.283881753,622161.454790707,3350925.35126446,3,0.510244663261498,-0.06223982013762
"460320",2015-07-19 01:41:54,-97.729796237,30.283879914,622162.985524697,3350925.164545,3,0.210076094896067,-0.747097295708954
"460335",2015-07-19 01:41:56,-97.729792043,30.283866391,622163.405676887,3350923.67035041,2,0.0325994384475052,0.091308924020268
"460350",2015-07-19 01:42:00,-97.729790645,30.283869673,622163.536074641,3350924.03558611,4,0.0434659148255984,0.121745233579228
"460365",2015-07-19 01:42:03,-97.729789247,30.283872955,622163.666472385,3350924.40082181,3,0.0434659117599949,0.121745233889669
"460380",2015-07-19 01:42:06,-97.729787849,30.283876237,622163.79687012,3350924.76605751,3,0.0675881791394204,-0.0332167920423672
"460394",2015-07-19 01:42:10,-97.729785054,30.283875011,622164.067222837,3350924.63319034,4,0.0651988600147888,0.18261785316281
"459935",2015-07-19 01:42:12,-97.729783656,30.283878293,622164.197620557,3350924.99842605,2,0.0820997727336362,-0.126171409711242
"460422",2015-07-19 01:42:17,-97.729779462,30.28387256,622164.608119421,3350924.367569,5,0.0325994261656888,0.0913089284440503
"460437",2015-07-19 01:42:21,-97.729778064,30.283875842,622164.738517125,3350924.73280471,4,0.0748517478932627,-0.68066423246637
"460452",2015-07-19 01:42:23,-97.729776666,30.283863545,622164.888220621,3350923.37147625,2,-0.0466837418886522,0.166033929058661
"460467",2015-07-19 01:42:26,-97.729778064,30.283868053,622164.748169395,3350923.86957804,3,-0.0325994290760718,-0.0913089280948043
"460482",2015-07-19 01:42:30,-97.729779462,30.283864771,622164.617771679,3350923.50434232,4,-0.564944411802571,0.209599825553596
"460497",2015-07-19 01:42:32,-97.729791159,30.283868667,622163.487882856,3350923.92354197,2,0.286479962834467,-0.0954445232637227
"460512",2015-07-19 01:42:35,-97.729782258,30.283865997,622164.347322744,3350923.6372084,3,-0.0434659108674775,-0.121745236528416
"460527",2015-07-19 01:42:38,-97.729783656,30.283862715,622164.216925011,3350923.2719727,3,-0.0933670468706017,0.332030922640115
"460543",2015-07-19 01:42:41,-97.729786452,30.28387173,622163.936823871,3350924.26806546,3,0.429768648755271,-0.143221643054858
"460542",2015-07-19 01:42:43,-97.72977755,30.283869059,622164.796361168,3350923.98162218,2,-0.350084421021165,0.138016434037127
"460572",2015-07-19 01:42:47,-97.729792043,30.283874181,622163.396023484,3350924.53368791,4,-0.469996117986739,0.471727252161751
"460587",2015-07-19 01:42:50,-97.729806536,30.283887091,622161.98603513,3350925.94886967,3,-0.463561364100315,-0.103757138208797
"460602",2015-07-19 01:42:53,-97.729821029,30.283884423,622160.595351038,3350925.63759826,3,-0.4667786671392,0.18398514483124
"460616",2015-07-19 01:42:56,-97.729835522,30.283889544,622159.195015037,3350926.18955369,3,-0.136832827003673,0.210285747113327
"460631",2015-07-19 01:42:59,-97.729839716,30.283895277,622158.784516556,3350926.82041093,3,-0.510244966950268,0.0622769552282989
"460646",2015-07-19 01:43:02,-97.729855607,30.283897117,622157.253781655,3350927.0072418,3,-0.0869319490157068,-0.243490411744763
"460661",2015-07-19 01:43:05,-97.729858403,30.283890553,622156.992985808,3350926.27677056,3,-0.136832781989748,0.21028577334558
"460676",2015-07-19 01:43:08,-97.729862597,30.283896286,622156.582487462,3350926.90762788,3,-0.0466831893815349,0.165997018106282
"458774",2015-07-19 01:43:11,-97.729863995,30.283900793,622156.442437894,3350927.40561894,3,0,0
"460705",2015-07-19 01:43:14,-97.729863995,30.283900793,622156.442437894,3350927.40561894,3,0.0466831893815349,-0.165997018106282
"460719",2015-07-19 01:43:17,-97.729862597,30.283896286,622156.582487462,3350926.90762788,3,0.0869319522365307,0.243490408329914
"460733",2015-07-19 01:43:20,-97.729859801,30.28390285,622156.843283318,3350927.63809911,3,-0.286479785727958,0.0954447146505117
"460748",2015-07-19 01:43:23,-97.729868702,30.28390552,622155.983843961,3350927.92443325,3,0.416877691362364,0.269790902733803
"460763",2015-07-19 01:43:26,-97.729855607,30.283912696,622157.234477035,3350928.73380596,3,0.417696080665337,-0.171205472783186
"460778",2015-07-19 01:43:30,-97.729838318,30.283906349,622158.905261358,3350928.04898407,4,-0.199547887740967,0.338935083554437
"460793",2015-07-19 01:43:33,-97.729844423,30.283915583,622158.306617695,3350929.06578932,3,-0.619674751767889,0.356886034676184
"458925",2015-07-19 01:43:36,-97.729863624,30.28392543,622156.447593439,3350930.13644742,3,-0.494918851996772,-0.0394229855155572
"460822",2015-07-19 01:43:40,-97.729884222,30.283924207,622154.467918031,3350929.97875548,4,-0.00321715977042913,0.287742222348849
"460836",2015-07-19 01:43:43,-97.729884222,30.283931996,622154.458266552,3350930.84198215,3,0.280058731528698,0.11103423521854
"460851",2015-07-19 01:43:47,-97.729872525,30.28393589,622155.578501478,3350931.28611909,4,0.376629246321196,-0.139733479203035
"460866",2015-07-19 01:43:50,-97.729860828,30.283931994,622156.708389217,3350930.86691865,3,-0.0032172198407352,0.287742223745833
"460881",2015-07-19 01:43:53,-97.729860828,30.283939783,622156.698737558,3350931.73014532,3,0.562530624680221,0.00623424258083105
"460896",2015-07-19 01:43:57,-97.729837434,30.283939781,622158.948860056,3350931.75508229,4,0.466778430039994,-0.18398514855653
"460911",2015-07-19 01:44:00,-97.729822941,30.28393466,622160.349195347,3350931.20312685,3,0.0402481838439902,0.409524389232198
"460926",2015-07-19 01:44:03,-97.729821543,30.283945732,622160.469939898,3350932.43170001,3,0.466778843353192,-0.184022025515636
"460941",2015-07-19 01:44:06,-97.72980705,30.28394061,622161.870276428,3350931.87963394,3,0.0840301175834611,-0.298816762026399
"460956",2015-07-19 01:44:11,-97.729802856,30.283927088,622162.290427016,3350930.38555013,5,0,0
"460971",2015-07-19 01:44:13,-97.729802856,30.283927088,622162.290427016,3350930.38555013,2,0.00241333391750231,-0.215834376402199
"460986",2015-07-19 01:44:17,-97.729802856,30.283919298,622162.300080352,3350929.52221262,4,0.283262005813109,0.192334619195511
"461001",2015-07-19 01:44:20,-97.729793955,30.283924418,622163.149866369,3350930.09921648,3,-0.420095268714552,0.0179880323509375
"461016",2015-07-19 01:44:23,-97.72980705,30.283925032,622161.889580563,3350930.15318058,3,-0.315071137360064,0.013463354553096
"461030",2015-07-19 01:44:27,-97.729820145,30.283925645,622160.629296014,3350930.20703399,4,-0.373412031990786,-0.148008878342807
"461044",2015-07-19 01:44:30,-97.729831842,30.283921752,622159.509059918,3350929.76300736,3,-0.0933668579673395,0.332030958651255
"461058",2015-07-19 01:44:33,-97.729834638,30.283930767,622159.228959344,3350930.75910024,3,-0.0466832165063048,0.165997008948276
"461072",2015-07-19 01:44:36,-97.729836036,30.283935274,622159.088909694,3350931.25709126,3,-0.0325994501472451,-0.0913089114474133
"461086",2015-07-19 01:44:40,-97.729837434,30.283931992,622158.958511894,3350930.89185562,4,-0.245046311611077,-0.235532082966529
"461100",2015-07-19 01:44:44,-97.729847733,30.283923591,622157.978326647,3350929.94972728,4,-0.0901491509672875,0.0442518037743866
"461114",2015-07-19 01:44:47,-97.729850529,30.283924816,622157.707879194,3350930.0824827,3,-0.0325997753243428,-0.0912811998277903
"461129",2015-07-19 01:44:51,-97.729851927,30.283921535,622157.577480093,3350929.7173579,4,0,0
"461143",2015-07-19 01:44:53,-97.729851927,30.283921535,622157.577480093,3350929.7173579,2,-0.0466831946590294,0.165997015312314
"461159",2015-07-19 01:44:56,-97.729853325,30.283926042,622157.437430509,3350930.21534894,3,0.0466831946590294,-0.165997015312314
"461174",2015-07-19 01:44:59,-97.729851927,30.283921535,622157.577480093,3350929.7173579,3,0.212470914790174,0.144223432522267
"461188",2015-07-19 01:45:03,-97.729843025,30.283926654,622158.427363752,3350930.29425163,4,-0.326760510215536,-0.314043118773649
"461200",2015-07-19 01:45:06,-97.729853325,30.283918253,622157.447082222,3350929.35212227,3,-0.317484362312825,0.229297856800258
"461213",2015-07-19 01:45:10,-97.72986642,30.283926656,622156.177144772,3350930.2693137,4,-0.0700247568893246,0.248995531117544
"461227",2015-07-19 01:45:12,-97.729867818,30.283931163,622156.037095258,3350930.76730476,2,-0.0032176150707528,0.287779165431857
"461241",2015-07-19 01:45:15,-97.729867818,30.283938953,622156.027442413,3350931.63064226,3,-0.245046044670744,-0.235559722408652
"461255",2015-07-19 01:45:19,-97.729878117,30.283930551,622155.047258235,3350930.68840337,4,0.212470616679639,0.144251089659519
"461269",2015-07-19 01:45:23,-97.729869215,30.283935671,622155.897140701,3350931.26540773,4,-0.329977721014681,-0.0263008195906878
"461283",2015-07-19 01:45:26,-97.729879515,30.283935059,622154.907207538,3350931.18650527,3,-0.350083746685414,0.137989033828489
"461297",2015-07-19 01:45:30,-97.729894008,30.28394018,622153.506872552,3350931.7384614,4,-0.1400499898009,0.498046506429091
"461310",2015-07-19 01:45:32,-97.729896804,30.283949195,622153.226772572,3350932.73455441,2,-0.0901174593406419,0.044289142669489
"461324",2015-07-19 01:45:35,-97.729899599,30.283950421,622152.956420194,3350932.86742184,3,0.179847376246471,0.0529141798615456
"461338",2015-07-19 01:45:39,-97.729892096,30.283952258,622153.675809699,3350933.07907856,4,-0.0466835361827786,0.16603397205472
"461352",2015-07-19 01:45:42,-97.729893494,30.283956766,622153.53575909,3350933.57718048,3,0.24745919147972,0.0197253167862073
"461366",2015-07-19 01:45:46,-97.729883195,30.283957378,622154.525595856,3350933.65608175,4,0.564943749341182,-0.209600241389126
"461383",2015-07-19 01:45:50,-97.729859801,30.283949586,622156.785370854,3350932.81768078,4,0.560117318178527,0.222068595699966
"460291",2015-07-19 01:45:52,-97.729848104,30.28395348,622157.90560549,3350933.26181797,2,0.137637261272175,-0.282239783206023
"460292",2015-07-19 01:45:56,-97.729842512,30.283943239,622158.456154535,3350932.13285884,4,0.133615068780879,0.0774934170767665
"460321",2015-07-19 01:45:59,-97.729838318,30.283945296,622158.856999741,3350932.36533909,3,0.177081399092761,0.1992016977941
"460336",2015-07-19 01:46:02,-97.729832726,30.283950634,622159.388243939,3350932.96294418,3,0.450295388174709,-0.0798964689020067
"460351",2015-07-19 01:46:06,-97.729814039,30.283947569,622161.189425491,3350932.64335831,4,0.886841571152521,-0.201973415290316
"460366",2015-07-19 01:46:09,-97.729786452,30.283941834,622163.849950205,3350932.03743806,3,0.836972524179146,0.251803309501459
"460105",2015-07-19 01:46:12,-97.729760262,30.283948396,622166.360867777,3350932.79284799,3,0.556928116517762,-0.22827349913617
"460395",2015-07-19 01:46:15,-97.729742973,30.283942049,622168.031652127,3350932.10802749,3,0.726230537239462,0.239887738227844
"460409",2015-07-19 01:46:20,-97.729705086,30.283952504,622171.662804813,3350933.30746618,5,0.634969243954401,-0.458594831405208
"460423",2015-07-19 01:46:22,-97.729691991,30.283944101,622172.932743301,3350932.39027652,2,0.79672428391253,-0.157683508470654
"460438",2015-07-19 01:46:25,-97.729667199,30.283939592,622175.322916153,3350931.917226,3,0.31265812649508,0.202316040406004
"460453",2015-07-19 01:46:29,-97.729654104,30.283946767,622176.573548659,3350932.72649016,4,0.420094806468114,-0.017950524110347
"460468",2015-07-19 01:46:32,-97.729641009,30.283946154,622177.833833078,3350932.67263858,3,0.065174839401152,0.182589971926063
"460483",2015-07-19 01:46:36,-97.729638214,30.283952717,622178.094532436,3350933.40299847,4,0.0901492142972226,-0.0442516379989684
"460498",2015-07-19 01:46:39,-97.729635418,30.283951492,622178.364980079,3350933.27024356,3,0.326727752146932,0.314043410588056
"460513",2015-07-19 01:46:42,-97.729625119,30.283959893,622179.345163335,3350934.21237379,3,-0.0901175632219141,0.0442889306383828
"460528",2015-07-19 01:46:45,-97.729627914,30.283961119,622179.074810645,3350934.34524058,3,-0.0434656998453041,-0.12174530296276
"460544",2015-07-19 01:46:48,-97.729629312,30.283957837,622178.944413546,3350933.98000467,3,-0.250126190879382,-0.161875054333359
"460558",2015-07-19 01:46:53,-97.729642407,30.283950661,622177.693782591,3350933.1706294,5,0.289697661763057,-0.383186385035515
"460573",2015-07-19 01:46:56,-97.729633506,30.283940202,622178.562875577,3350932.02107025,3,-0.230142234358937,-0.933853381002943
"460588",2015-07-19 01:46:59,-97.729641009,30.283914996,622177.872448874,3350929.2195101,3,-0.0402479659145077,-0.409487531054765
"460603",2015-07-19 01:47:02,-97.729642407,30.283903925,622177.751704976,3350927.99104751,3,-0.746823423309252,-0.296055839086572
"460617",2015-07-19 01:47:05,-97.729665801,30.283896138,622175.511234706,3350927.10287999,3,-0.350084163830616,0.137988385860808
"460632",2015-07-19 01:47:09,-97.729680294,30.283901259,622174.110898051,3350927.65483354,4,-0.373411546189648,-0.148046283827474
"460647",2015-07-19 01:47:12,-97.729691991,30.283897365,622172.990663412,3350927.21069469,3,-0.66998233817867,0.583120301598683
"460662",2015-07-19 01:47:16,-97.729719579,30.283918679,622170.310734059,3350929.54317589,4,-0.890091481540973,0.489714772130052
"460677",2015-07-19 01:47:19,-97.729747167,30.283932203,622167.640459615,3350931.01232021,3,-0.140002556552645,0.498046883614734
"460691",2015-07-19 01:47:21,-97.729749962,30.283941218,622167.360454502,3350932.00841398,2,-0.0434658393884699,-0.121745251119137
"460706",2015-07-19 01:47:24,-97.72975136,30.283937936,622167.230056984,3350931.64317822,3,-0.284885129396571,0.320606512483209
"460720",2015-07-19 01:47:28,-97.729763057,30.283949621,622166.090516466,3350932.92560427,4,0,0
"460734",2015-07-19 01:47:30,-97.729763057,30.283949621,622166.090516466,3350932.92560427,2,0.0466512574348599,-0.165997341275215
"460749",2015-07-19 01:47:33,-97.72976166,30.283945114,622166.230470238,3350932.42761225,3,0.0325993847800419,0.0913089355453849
"460764",2015-07-19 01:47:37,-97.729760262,30.283948396,622166.360867777,3350932.79284799,4,0.413659750212294,0.557533546040455
"460779",2015-07-19 01:47:40,-97.729747167,30.283963361,622167.601847028,3350934.46544863,3,0.0350128120917361,-0.124525439459831
"460794",2015-07-19 01:47:44,-97.729745769,30.283958853,622167.741898276,3350933.96734687,4,-0.0032179271026204,0.287779173348099
"460808",2015-07-19 01:47:47,-97.729745769,30.283966643,622167.732244495,3350934.83068439,3,-0.32672763747784,-0.314079995887975
"459154",2015-07-19 01:47:50,-97.729756068,30.283958241,622166.752061583,3350933.8884444,3,-0.0434658374482145,-0.121745249566933
"460837",2015-07-19 01:47:53,-97.729757466,30.283954959,622166.62166407,3350933.52320865,3,0.0350124934047926,-0.124497735640034
"460852",2015-07-19 01:47:57,-97.729756068,30.283950452,622166.761714044,3350933.02521771,4,0.065198756637983,0.182617874583229
"460867",2015-07-19 01:47:59,-97.72975467,30.283953734,622166.892111557,3350933.39045346,2,0.350083883124171,-0.137988608912565
"460882",2015-07-19 01:48:03,-97.729740177,30.283948613,622168.29244709,3350932.83849902,4,0.60361195266402,-0.39430731224517
"460897",2015-07-19 01:48:06,-97.72972149,30.283937758,622170.103282948,3350931.65557709,3,0.46356103324797,0.103757553733885
"460912",2015-07-19 01:48:09,-97.729706997,30.283940426,622171.493966047,3350931.96684975,3,0.866261884337291,-0.258125252649188
"460927",2015-07-19 01:48:14,-97.729662121,30.283928345,622175.825275469,3350930.67622349,5,0.600362114375457,-0.106528089226534
"460942",2015-07-19 01:48:17,-97.729643435,30.28392528,622177.626361812,3350930.35663922,3,0.51024496970543,-0.0622760027957459
"460957",2015-07-19 01:48:20,-97.729627544,30.28392344,622179.157096721,3350930.16981121,3,0.883655933857275,0.0858075640474757
"460972",2015-07-19 01:48:23,-97.729599956,30.283925495,622181.808064523,3350930.4272339,3,0.556896530324593,-0.228273084231963
"460987",2015-07-19 01:48:26,-97.729582668,30.283919148,622183.478754114,3350929.74241465,3,0.883656363623838,0.085770971296976
"461002",2015-07-19 01:48:29,-97.72955508,30.283921202,622186.129723205,3350929.99972756,3,0.883656363623838,0.085770971296976
