"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"39685",2015-06-30 13:55:18,-97.692488062,30.458209479,625528.476581082,3370286.57723554,2,0.00332327528546254,-0.287234387670954
"39700",2015-06-30 13:55:21,-97.692488062,30.458201704,625528.486550908,3370285.71553237,3,0.0465515196944276,-0.166910985174278
"39713",2015-06-30 13:55:24,-97.692486668,30.458197172,625528.626205467,3370285.21479942,3,0.0697786376695149,-0.250311617506668
"39725",2015-06-30 13:55:26,-97.692485275,30.458192641,625528.765762742,3370284.71417618,2,-0.00498492218321189,0.430851581972092
"39739",2015-06-30 13:55:28,-97.692485275,30.458200416,625528.755792898,3370285.57587935,2,0.046551097300835,-0.166874041159948
"38756",2015-06-30 13:55:31,-97.692483881,30.458195885,625528.89544619,3370285.07525722,3,0.329961810416232,0.0264299983779589
"38770",2015-06-30 13:55:34,-97.692473563,30.458196497,625529.885331621,3370285.15454722,3,0,0
"38785",2015-06-30 13:55:37,-97.692473563,30.458196497,625529.885331621,3370285.15454722,3,0.329993811707633,0.0264303990018864
"38800",2015-06-30 13:55:40,-97.692463244,30.458197109,625530.875313056,3370285.23383842,3,-0.0498748902852337,0.454145365239431
"38814",2015-06-30 13:55:43,-97.692464638,30.458209416,625530.725688385,3370286.59627451,3,0.0698266873368993,-0.250311049167067
"38831",2015-06-30 13:55:45,-97.692463244,30.458204885,625530.86534176,3370286.09565241,2,-0.00332333873181293,0.287234389067938
"38845",2015-06-30 13:55:48,-97.692463244,30.45821266,625530.855371744,3370286.95735558,3,-0.283442649330633,-0.193304436591764
"38860",2015-06-30 13:55:51,-97.692472169,30.458207517,625530.005043796,3370286.37744227,3,0.0698273116140626,-0.250366468681023
"38875",2015-06-30 13:55:53,-97.692470775,30.458202985,625530.144698419,3370285.87670933,2,-0.074812286067754,0.681218052050099
"38889",2015-06-30 13:55:55,-97.692472169,30.458215292,625529.995073847,3370287.23914544,2,0,0
"38904",2015-06-30 13:55:58,-97.692472169,30.458215292,625529.995073847,3370287.23914544,3,-0.0465511066140607,0.166874036813776
"38919",2015-06-30 13:56:01,-97.692473563,30.458219823,625529.855420527,3370287.73976755,3,0,0
"38934",2015-06-30 13:56:04,-97.692473563,30.458219823,625529.855420527,3370287.73976755,3,0,0
"38949",2015-06-30 13:56:07,-97.692473563,30.458219823,625529.855420527,3370287.73976755,3,0,0
"38963",2015-06-30 13:56:10,-97.692473563,30.458219823,625529.855420527,3370287.73976755,3,0,0
"38978",2015-06-30 13:56:12,-97.692473563,30.458219823,625529.855420527,3370287.73976755,2,0,0
"38994",2015-06-30 13:56:15,-97.692473563,30.458219823,625529.855420527,3370287.73976755,3,-0.0431957883605113,-0.120359981587778
"39010",2015-06-30 13:56:18,-97.692474956,30.458216579,625529.725833162,3370287.3786876,3,0,0
"39025",2015-06-30 13:56:20,-97.692474956,30.458216579,625529.725833162,3370287.3786876,2,0,0
"39040",2015-06-30 13:56:22,-97.692474956,30.458216579,625529.725833162,3370287.3786876,2,0.283410621690564,0.193304060337444
"39054",2015-06-30 13:56:25,-97.692466032,30.458221722,625530.576065027,3370287.95859978,3,0.283442596943739,0.19330445320035
"39069",2015-06-30 13:56:28,-97.692457107,30.458226865,625531.426392818,3370288.53851314,3,0,0
"39085",2015-06-30 13:56:31,-97.692457107,30.458226865,625531.426392818,3370288.53851314,3,-0.046551552756379,0.166910974619289
"39099",2015-06-30 13:56:34,-97.692458501,30.458231397,625531.286738159,3370289.03924607,3,0.494942530931439,0.0396451130509377
"39113",2015-06-30 13:56:36,-97.692448183,30.458232009,625532.276623221,3370289.11853629,2,-0.0465511361835524,0.166874028587093
"39127",2015-06-30 13:56:39,-97.692449577,30.45823654,625532.136969813,3370289.61915838,3,-0.329961671726778,-0.0264300716420015
"39142",2015-06-30 13:56:42,-97.692459895,30.458235928,625531.147084798,3370289.53986816,3,0,0
"39156",2015-06-30 13:56:44,-97.692459895,30.458235928,625531.147084798,3370289.53986816,2,0,0
"39169",2015-06-30 13:56:46,-97.692459895,30.458235928,625531.147084798,3370289.53986816,2,0.0465511206227044,-0.166874032312383
"39183",2015-06-30 13:56:49,-97.692458501,30.458231397,625531.286738159,3370289.03924607,3,-0.376512795803137,0.140443990938365
"39196",2015-06-30 13:56:52,-97.692470213,30.458235316,625530.157199772,3370289.46057804,3,0.0465515333150203,-0.166910978965461
"39209",2015-06-30 13:56:55,-97.692468819,30.458230784,625530.296854372,3370288.9598451,3,0,0
"39222",2015-06-30 13:56:58,-97.692468819,30.458230784,625530.296854372,3370288.9598451,3,0,0
"39236",2015-06-30 13:57:00,-97.692468819,30.458230784,625530.296854372,3370288.9598451,2,-0.329961694194935,-0.026430014676104
"39250",2015-06-30 13:57:03,-97.692479137,30.458230172,625529.306969289,3370288.88055506,3,0.0465190903050825,-0.166874409342806
"39265",2015-06-30 13:57:06,-97.692477744,30.458225641,625529.44652656,3370288.37993183,3,0.0465510981157422,-0.166874038055539
"39280",2015-06-30 13:57:09,-97.69247635,30.45822111,625529.586179855,3370287.87930972,3,0,0
"39296",2015-06-30 13:57:11,-97.69247635,30.45822111,625529.586179855,3370287.87930972,2,-0.4251639675349,-0.28995660552755
"39310",2015-06-30 13:57:13,-97.692485275,30.458215967,625528.73585192,3370287.29939651,2,0.0465510911308229,-0.166874041159948
"39325",2015-06-30 13:57:16,-97.692483881,30.458211436,625528.875505193,3370286.79877438,3,-0.00332328688818961,0.287234388447056
"39339",2015-06-30 13:57:19,-97.692483881,30.458219211,625528.865535332,3370287.66047755,3,0.0465510914800689,-0.166874040228625
"39354",2015-06-30 13:57:22,-97.692482487,30.45821468,625529.005188607,3370287.15985543,3,-0.283442674165902,-0.193304387386888
"39366",2015-06-30 13:57:25,-97.692491412,30.458209537,625528.154860584,3370286.57994227,3,0,0
"39380",2015-06-30 13:57:27,-97.692491412,30.458209537,625528.154860584,3370286.57994227,2,0,0
"39394",2015-06-30 13:57:30,-97.692491412,30.458209537,625528.154860584,3370286.57994227,3,0,0
"39407",2015-06-30 13:57:33,-97.692491412,30.458209537,625528.154860584,3370286.57994227,3,0,0
"39422",2015-06-30 13:57:35,-97.692491412,30.458209537,625528.154860584,3370286.57994227,2,0,0
"39436",2015-06-30 13:57:38,-97.692491412,30.458209537,625528.154860584,3370286.57994227,3,0,0
"39450",2015-06-30 13:57:40,-97.692491412,30.458209537,625528.154860584,3370286.57994227,2,0,0
"39465",2015-06-30 13:57:43,-97.692491412,30.458209537,625528.154860584,3370286.57994227,3,0,0
"39480",2015-06-30 13:57:46,-97.692491412,30.458209537,625528.154860584,3370286.57994227,3,0.0465515115453551,-0.166910986571262
"39495",2015-06-30 13:57:49,-97.692490018,30.458205005,625528.294515119,3370286.07920931,3,0.326638056042915,0.313701312833776
"39509",2015-06-30 13:57:52,-97.6924797,30.458213393,625529.274429287,3370287.02031324,3,-0.043227802341183,-0.120360349149754
"39524",2015-06-30 13:57:55,-97.692481094,30.458210149,625529.14474588,3370286.6592322,3,0,0
"39540",2015-06-30 13:57:57,-97.692481094,30.458210149,625529.14474588,3370286.6592322,2,0.0465515267181521,-0.166910982380311
"39554",2015-06-30 13:58:00,-97.6924797,30.458205617,625529.28440046,3370286.15849925,3,0,0
"39569",2015-06-30 13:58:03,-97.6924797,30.458205617,625529.28440046,3370286.15849925,3,-0.0698272900772281,0.250366473570466
"39585",2015-06-30 13:58:05,-97.692481094,30.458210149,625529.14474588,3370286.6592322,2,0.283442655578256,0.193304413619141
"39601",2015-06-30 13:58:08,-97.692472169,30.458215292,625529.995073847,3370287.23914544,3,0,0
"39616",2015-06-30 13:58:10,-97.692472169,30.458215292,625529.995073847,3370287.23914544,2,-0.0432277934160084,-0.120360352254162
"39631",2015-06-30 13:58:13,-97.692473563,30.458212048,625529.865390467,3370286.87806438,3,0.283442637262245,0.193304433487356
"39645",2015-06-30 13:58:16,-97.692464638,30.458217191,625530.715718378,3370287.45797768,3,0.236891479813494,0.360178487530599
"39659",2015-06-30 13:58:19,-97.692457107,30.458226865,625531.426392818,3370288.53851314,3,0.425115201796871,0.290011574979872
"39672",2015-06-30 13:58:21,-97.692448183,30.458232009,625532.276623221,3370289.11853629,2,-0.0465511361835524,0.166874028587093
"39686",2015-06-30 13:58:24,-97.692449577,30.45823654,625532.136969813,3370289.61915838,3,0.283442525542341,0.193304497127732
"39701",2015-06-30 13:58:27,-97.692440652,30.458241683,625532.987297389,3370290.19907187,3,-0.0465511431296666,0.166874025637905
"39714",2015-06-30 13:58:30,-97.692442046,30.458246214,625532.84764396,3370290.69969395,3,0,0
"39726",2015-06-30 13:58:32,-97.692442046,30.458246214,625532.84764396,3370290.69969395,2,0,0
"39740",2015-06-30 13:58:34,-97.692442046,30.458246214,625532.84764396,3370290.69969395,2,0.329993638792075,0.0264304949281116
"38757",2015-06-30 13:58:37,-97.692431727,30.458246826,625533.837624876,3370290.77898543,3,0,0
"38771",2015-06-30 13:58:40,-97.692431727,30.458246826,625533.837624876,3370290.77898543,3,0,0
"38786",2015-06-30 13:58:43,-97.692431727,30.458246826,625533.837624876,3370290.77898543,3,0,0
"38801",2015-06-30 13:58:46,-97.692431727,30.458246826,625533.837624876,3370290.77898543,3,-0.494990458188113,-0.0396457423921674
"38816",2015-06-30 13:58:48,-97.692442046,30.458246214,625532.84764396,3370290.69969395,2,-0.283410509543804,-0.1933041238226
"38832",2015-06-30 13:58:51,-97.69245097,30.458241071,625531.997412431,3370290.11978158,3,0.0897468835658704,-0.0465140358234445
"38846",2015-06-30 13:58:54,-97.692448183,30.458239784,625532.266653082,3370289.98023947,3,-0.425115808087867,-0.289956161752343
"38861",2015-06-30 13:58:56,-97.692457107,30.458234641,625531.416421466,3370289.40032715,2,-0.00332335728065421,0.287234391241024
"38876",2015-06-30 13:58:59,-97.692457107,30.458242416,625531.406451394,3370290.26203032,3,0,0
"38890",2015-06-30 13:59:01,-97.692457107,30.458242416,625531.406451394,3370290.26203032,2,0,0
"38905",2015-06-30 13:59:04,-97.692457107,30.458242416,625531.406451394,3370290.26203032,3,0.613372145880324,0.219734215022375
"38920",2015-06-30 13:59:07,-97.692437865,30.458248171,625533.246567832,3370290.92123296,3,0,0
"38935",2015-06-30 13:59:10,-97.692437865,30.458248171,625533.246567832,3370290.92123296,3,-0.0498425444432845,0.454108787855754
"38950",2015-06-30 13:59:13,-97.692439258,30.458260477,625533.097040198,3370292.28355933,3,0,0
"38964",2015-06-30 13:59:15,-97.692439258,30.458260477,625533.097040198,3370292.28355933,2,0.0465191368712112,-0.166874395683408
"38979",2015-06-30 13:59:18,-97.692437865,30.458255946,625533.236597609,3370291.78293614,3,0,0
"38995",2015-06-30 13:59:21,-97.692437865,30.458255946,625533.236597609,3370291.78293614,3,-0.0697787053068168,0.250311593525112
"39011",2015-06-30 13:59:23,-97.692439258,30.458260477,625533.097040198,3370292.28355933,2,0.425115008314606,0.290011647623032
"39026",2015-06-30 13:59:25,-97.692430334,30.458265621,625533.947270215,3370292.86358262,2,0,0
"39041",2015-06-30 13:59:28,-97.692430334,30.458265621,625533.947270215,3370292.86358262,3,0.240214694601794,0.0729441740550101
"39055",2015-06-30 13:59:31,-97.692422803,30.45826752,625534.667914299,3370293.08241514,3,0,0
"39070",2015-06-30 13:59:34,-97.692422803,30.45826752,625534.667914299,3370293.08241514,3,0,0
"39086",2015-06-30 13:59:37,-97.692422803,30.45826752,625534.667914299,3370293.08241514,3,0,0
"39100",2015-06-30 13:59:40,-97.692422803,30.45826752,625534.667914299,3370293.08241514,3,0,0
"39114",2015-06-30 13:59:42,-97.692422803,30.45826752,625534.667914299,3370293.08241514,2,0.329961559385993,0.0264301829350491
"39128",2015-06-30 13:59:45,-97.692412485,30.458268132,625535.657798977,3370293.16170569,3,0,0
"39143",2015-06-30 13:59:48,-97.692412485,30.458268132,625535.657798977,3370293.16170569,3,0.0698267683619633,-0.250311023322865
"39157",2015-06-30 13:59:50,-97.692411091,30.458263601,625535.797452514,3370292.66108365,2,0.0698267741245218,-0.250311021693051
"39170",2015-06-30 13:59:52,-97.692409697,30.45825907,625535.937106062,3370292.1604616,2,0.0465196093621974,-0.166911328056206
"39184",2015-06-30 13:59:55,-97.692408304,30.458254538,625536.07666489,3370291.65972762,3,0.0465511901226516,-0.166874013375491
"39197",2015-06-30 13:59:58,-97.69240691,30.458250007,625536.21631846,3370291.15910558,3,-0.283410441518451,-0.19330421431611
"39210",2015-06-30 14:00:01,-97.692415834,30.458244864,625535.366087136,3370290.57919294,3,0.0697787682292983,-0.250311579788104
"39223",2015-06-30 14:00:03,-97.692414441,30.458240333,625535.505644672,3370290.07856978,2,-0.283410482613059,-0.193304194137454
"39237",2015-06-30 14:00:06,-97.692423365,30.45823519,625534.655413224,3370289.49865719,3,0,0
"39251",2015-06-30 14:00:09,-97.692423365,30.45823519,625534.655413224,3370289.49865719,3,-0.00498516467632726,0.430851589655504
"39266",2015-06-30 14:00:11,-97.692423365,30.458242965,625534.645442895,3370290.36036037,2,0,0
"39281",2015-06-30 14:00:14,-97.692423365,30.458242965,625534.645442895,3370290.36036037,3,0.00498516467632726,-0.430851589655504
"39297",2015-06-30 14:00:16,-97.692423365,30.45823519,625534.655413224,3370289.49865719,2,0.0465195984967674,-0.166911332247158
"39311",2015-06-30 14:00:19,-97.692421972,30.458230658,625534.79497202,3370288.9979232,3,0.0931023627830048,-0.333748035753767
"39326",2015-06-30 14:00:22,-97.692419184,30.458221596,625535.074279108,3370287.99667909,3,-0.00332345239197214,0.287234392327567
"39340",2015-06-30 14:00:25,-97.692419184,30.458229371,625535.064308751,3370288.85838227,3,0.0465191795568292,-0.166874387611945
"39355",2015-06-30 14:00:28,-97.692417791,30.45822484,625535.20386629,3370288.3577591,3,0,0
"39367",2015-06-30 14:00:30,-97.692417791,30.45822484,625535.20386629,3370288.3577591,2,0.0465511877943451,-0.166874016324679
"39381",2015-06-30 14:00:33,-97.692416397,30.458220309,625535.343519853,3370287.85713706,3,0.0930703833388786,-0.333748401763539
"39395",2015-06-30 14:00:36,-97.69241361,30.458211247,625535.622731003,3370286.85589185,3,0,0
"39408",2015-06-30 14:00:39,-97.69241361,30.458211247,625535.622731003,3370286.85589185,3,0.13965488190297,-0.500732874497771
"39423",2015-06-30 14:00:40,-97.692412216,30.458206715,625535.762385885,3370286.35515898,1,0.046551203316388,-0.166874014306813
"39437",2015-06-30 14:00:43,-97.692410822,30.458202184,625535.902039495,3370285.85453693,3,0,0
"39451",2015-06-30 14:00:46,-97.692410822,30.458202184,625535.902039495,3370285.85453693,3,-0.00332347175572067,0.287234392172347
"39466",2015-06-30 14:00:49,-97.692410822,30.458209959,625535.89206908,3370286.71624011,3,0,0
"39481",2015-06-30 14:00:52,-97.692410822,30.458209959,625535.89206908,3370286.71624011,3,-0.0465516276890412,0.166910957545042
"39496",2015-06-30 14:00:55,-97.692412216,30.458214491,625535.752414197,3370287.21697298,3,0.43014903308358,-0.140894702868536
"39510",2015-06-30 14:00:57,-97.692403291,30.458211859,625536.612712263,3370286.93518358,2,-0.379836406946803,0.427678202744573
"39525",2015-06-30 14:01:00,-97.692415003,30.458223553,625535.473203042,3370288.21821818,3,0.283410503723038,0.19330421431611
"39541",2015-06-30 14:01:03,-97.692406079,30.458228696,625536.323434553,3370288.79813083,3,-0.0930703918760021,0.333748397262146
"39555",2015-06-30 14:01:06,-97.692408866,30.458237758,625536.044223378,3370289.79937602,3,0,0
"39570",2015-06-30 14:01:08,-97.692408866,30.458237758,625536.044223378,3370289.79937602,2,-0.0698274298920296,0.250366436317563
"39586",2015-06-30 14:01:10,-97.69241026,30.45824229,625535.904568518,3370290.30010889,2,0.333285574025164,-0.260841120344897
"39602",2015-06-30 14:01:13,-97.692399942,30.458235126,625536.90442524,3370289.51758553,3,-0.329961670174574,-0.0264302166178823
"39617",2015-06-30 14:01:16,-97.69241026,30.458234514,625535.914540229,3370289.43829488,3,0,0
"39632",2015-06-30 14:01:19,-97.69241026,30.458234514,625535.914540229,3370289.43829488,3,0,0
"39646",2015-06-30 14:01:22,-97.69241026,30.458234514,625535.914540229,3370289.43829488,3,-0.0697794209700078,0.25036699231714
"39660",2015-06-30 14:01:24,-97.692411653,30.458239046,625535.774981387,3370289.93902887,2,0.283410451607779,0.193304224250217
"39673",2015-06-30 14:01:27,-97.692402729,30.458244189,625536.625212742,3370290.51894154,3,0.286765945493244,-0.0939297766114275
"39687",2015-06-30 14:01:30,-97.692393804,30.458241557,625537.485510579,3370290.23715221,3,-0.0698268195264973,0.250311013078317
"39702",2015-06-30 14:01:32,-97.692395198,30.458246088,625537.34585694,3370290.73777423,2,-0.00498527375748381,0.430851592216641
"39715",2015-06-30 14:01:34,-97.692395198,30.458253863,625537.335886392,3370291.59947742,2,-0.0465512064596017,0.166874009650201
"39727",2015-06-30 14:01:37,-97.692396592,30.458258394,625537.196232773,3370292.10009945,3,-0.329961590585299,-0.0264302285698553
"39741",2015-06-30 14:01:40,-97.69240691,30.458257782,625536.206348001,3370292.02080876,3,-0.0465516144953047,0.166910957079381
"38758",2015-06-30 14:01:43,-97.692408304,30.458262314,625536.066693158,3370292.52154163,3,0.329993579769507,0.0264305950452884
"38772",2015-06-30 14:01:46,-97.692397985,30.458262926,625537.056673897,3370292.60083342,3,-0.0432276917078222,-0.120360384695232
"38787",2015-06-30 14:01:49,-97.692399379,30.458259682,625536.926990822,3370292.23975226,3,0.0698274432797916,-0.250366430729628
"38802",2015-06-30 14:01:51,-97.692397985,30.45825515,625537.066645708,3370291.7390194,2,-0.00332393714537223,0.287271338514984
"38817",2015-06-30 14:01:54,-97.692397985,30.458262926,625537.056673897,3370292.60083342,3,-0.0432276917078222,-0.120360384695232
"38833",2015-06-30 14:01:57,-97.692399379,30.458259682,625536.926990822,3370292.23975226,3,0.494942374702077,0.0396453754510731
"38847",2015-06-30 14:01:59,-97.692389061,30.458260294,625537.916875571,3370292.31904302,2,-0.0698268195264973,0.250311010982841
"38862",2015-06-30 14:02:01,-97.692390455,30.458264825,625537.777221932,3370292.81966504,2,-0.0431956785420577,-0.120360017754138
"38877",2015-06-30 14:02:04,-97.692391848,30.458261581,625537.647634896,3370292.45858498,3,0.28341035261595,0.193304277646045
"38891",2015-06-30 14:02:07,-97.692382924,30.458266724,625538.497865954,3370293.03849782,3,-0.046519215296333,0.166874375349532
"38906",2015-06-30 14:02:10,-97.692384317,30.458271255,625538.358308308,3370293.53912094,3,-0.379836689331569,0.427715083584189
"38921",2015-06-30 14:02:13,-97.692396029,30.45828295,625537.21879824,3370294.82226619,3,0.00498591619543731,-0.430907008936629
"38936",2015-06-30 14:02:15,-97.692396029,30.458275174,625537.228770073,3370293.96045218,2,0,0
"38951",2015-06-30 14:02:18,-97.692396029,30.458275174,625537.228770073,3370293.96045218,3,0.0465191954669232,-0.166874380006144
"38965",2015-06-30 14:02:21,-97.692394636,30.458270643,625537.368327659,3370293.45982904,3,-0.0049852795782499,0.430851594312117
"38980",2015-06-30 14:02:23,-97.692394636,30.458278418,625537.3583571,3370294.32153222,2,0,0
"38996",2015-06-30 14:02:26,-97.692394636,30.458278418,625537.3583571,3370294.32153222,3,-0.0747647059033625,0.681218578945845
"39012",2015-06-30 14:02:28,-97.692396029,30.458290725,625537.208827688,3370295.68396938,2,-0.0498747056117281,0.454108407565703
"39027",2015-06-30 14:02:31,-97.692397423,30.458303031,625537.059203571,3370297.04629461,3,-0.0465511835257833,0.166874010581523
"39042",2015-06-30 14:02:34,-97.692398817,30.458307562,625536.919550021,3370297.54691664,3,-0.0465196024548883,0.166911325262239
"39056",2015-06-30 14:02:37,-97.69240021,30.458312094,625536.779991213,3370298.04765061,3,-0.0465511753379057,0.166874011823287
"39071",2015-06-30 14:02:40,-97.692401604,30.458316625,625536.640337687,3370298.54827265,3,-0.00498525990406051,0.430851596407592
"38986",2015-06-30 14:02:42,-97.692401604,30.4583244,625536.630367168,3370299.40997584,2,0.329961364506744,0.0264302489037315
"39001",2015-06-30 14:02:45,-97.692391286,30.458325012,625537.620251261,3370299.48926659,3,-0.376512533286586,0.140443763850878
"39058",2015-06-30 14:02:48,-97.692402998,30.458328931,625536.490713661,3370299.91059788,3,0.376512533286586,-0.140443763850878
"39072",2015-06-30 14:02:51,-97.692391286,30.458325012,625537.620251261,3370299.48926659,3,0,0
"39171",2015-06-30 14:02:53,-97.692391286,30.458325012,625537.620251261,3370299.48926659,2,-0.286733702640049,0.0939301365676026
"39185",2015-06-30 14:02:56,-97.69240021,30.458327644,625536.760050153,3370299.771057,3,0.0697787531535141,-0.250311573268846
"39198",2015-06-30 14:02:58,-97.692398817,30.458323113,625536.89960766,3370299.27043385,2,-0.00332351428611825,0.287234398381164
"39211",2015-06-30 14:03:01,-97.692398817,30.458330888,625536.889637117,3370300.13213705,3,0.00332351428611825,-0.287234398381164
"39224",2015-06-30 14:03:04,-97.692398817,30.458323113,625536.89960766,3370299.27043385,3,0,0
"39238",2015-06-30 14:03:07,-97.692398817,30.458323113,625536.89960766,3370299.27043385,3,0,0
"39252",2015-06-30 14:03:09,-97.692398817,30.458323113,625536.89960766,3370299.27043385,2,0.3333169130298,-0.260803770739585
"39267",2015-06-30 14:03:12,-97.692388498,30.45831595,625537.899558399,3370298.48802254,3,0.00332396652083844,-0.287271341153731
"39282",2015-06-30 14:03:15,-97.692388498,30.458308174,625537.909530298,3370297.62620852,3,-0.0648414888419211,-0.180540584726259
"39298",2015-06-30 14:03:17,-97.692389892,30.45830493,625537.779847321,3370297.26512735,2,0,0
"39312",2015-06-30 14:03:19,-97.692389892,30.45830493,625537.779847321,3370297.26512735,2,-0.329961432648512,-0.0264302513872584
"39327",2015-06-30 14:03:22,-97.69240021,30.458304318,625536.789963023,3370297.18583659,3,0.0431956660856182,0.12036001511539
"39341",2015-06-30 14:03:25,-97.692398817,30.458307562,625536.919550021,3370297.54691664,3,0,0
"39356",2015-06-30 14:03:28,-97.692398817,30.458307562,625536.919550021,3370297.54691664,3,0.0465511835257833,-0.166874010581523
"39368",2015-06-30 14:03:31,-97.692397423,30.458303031,625537.059203571,3370297.04629461,3,0.043227668502368,0.120360386557877
"39382",2015-06-30 14:03:34,-97.692396029,30.458306275,625537.188886577,3370297.40737577,3,-0.420178147265688,-0.720808521145955
"39396",2015-06-30 14:03:36,-97.692404954,30.458293357,625536.348530282,3370295.96575872,2,-0.00332349573727697,0.287234395897637
"39409",2015-06-30 14:03:39,-97.692404954,30.458301132,625536.338559795,3370296.82746191,3,0.376512635770875,-0.140443771301458
"39424",2015-06-30 14:03:42,-97.692393242,30.458297213,625537.468097702,3370296.4061306,3,-0.00498528883326799,0.4308515957091
"39438",2015-06-30 14:03:44,-97.692393242,30.458304988,625537.458127125,3370297.26783379,2,0.134620277502108,-0.0697709850501269
"39452",2015-06-30 14:03:46,-97.692390455,30.458303701,625537.72736768,3370297.12829182,2,0.0432276608189568,0.120360389817506
"39467",2015-06-30 14:03:49,-97.692389061,30.458306945,625537.857050662,3370297.48937299,3,-0.286733756811979,0.0939301314453284
"39482",2015-06-30 14:03:52,-97.692397985,30.458309577,625536.996849392,3370297.77116338,3,0.0465191792851935,-0.166874381247908
"39497",2015-06-30 14:03:55,-97.692396592,30.458305046,625537.13640693,3370297.27054024,3,0.0931028066358219,-0.33378496253863
"39511",2015-06-30 14:03:58,-97.692393804,30.458295983,625537.41571535,3370296.26918535,3,0,0
"39526",2015-06-30 14:04:00,-97.692393804,30.458295983,625537.41571535,3370296.26918535,2,0,0
"39542",2015-06-30 14:04:03,-97.692393804,30.458295983,625537.41571535,3370296.26918535,3,-0.283442287240177,-0.193304622235397
"39556",2015-06-30 14:04:06,-97.692402729,30.45829084,625536.565388488,3370295.68927148,3,0,0
"39571",2015-06-30 14:04:08,-97.692402729,30.45829084,625536.565388488,3370295.68927148,2,0.0432276801050951,0.120360383763909
"39587",2015-06-30 14:04:11,-97.692401335,30.458294084,625536.695071528,3370296.05035263,3,0.494942199962679,0.0396453719586134
"39603",2015-06-30 14:04:13,-97.692391017,30.458294696,625537.684955928,3370296.12964338,2,-0.00332353132156034,0.287234396828959
"39618",2015-06-30 14:04:16,-97.692391017,30.458302471,625537.674985334,3370296.99134657,3,0.376512649585493,-0.140443725821873
"39633",2015-06-30 14:04:19,-97.692379305,30.458298552,625538.804523283,3370296.57001539,3,-0.28011871893735,-0.480539056782921
"39647",2015-06-30 14:04:22,-97.69238823,30.458285634,625537.964167126,3370295.12839822,3,-0.0465191990369931,0.166874377677838
"39661",2015-06-30 14:04:25,-97.692389623,30.458290165,625537.824609529,3370295.62902135,3,-0.494990229723044,-0.0396459326148033
"39743",2015-06-30 14:04:27,-97.692399942,30.458289553,625536.83462907,3370295.54972949,2,-0.0930703617244338,0.333748394002517
"39744",2015-06-30 14:04:30,-97.692402729,30.458298615,625536.555417984,3370296.55097467,3,0.286765788410169,-0.0939297736622393
"39745",2015-06-30 14:04:33,-97.692393804,30.458295983,625537.41571535,3370296.26918535,3,0.499927514232695,-0.391206191619858
"39746",2015-06-30 14:04:35,-97.692383486,30.45828882,625538.415570378,3370295.48677297,2,0.00498532364144921,-0.4308515957091
"39747",2015-06-30 14:04:37,-97.692383486,30.458281045,625538.425541025,3370294.62506978,2,-0.283442315063439,-0.193304647536327
"39748",2015-06-30 14:04:40,-97.692392411,30.458275902,625537.57521408,3370294.04515583,3,-0.329961530786629,-0.0264302417635918
"39749",2015-06-30 14:04:43,-97.692402729,30.45827529,625536.585329488,3370293.96586511,3,-0.706474228412844,0.114013626550635
"39750",2015-06-30 14:04:46,-97.692424759,30.458278597,625534.465906803,3370294.30790599,3,0,0
"39751",2015-06-30 14:04:49,-97.692424759,30.458278597,625534.465906803,3370294.30790599,3,-0.333284943248145,0.260804246645421
"39752",2015-06-30 14:04:52,-97.692435077,30.45828576,625533.466051973,3370295.09031873,3,0.00498512637568638,-0.430851590819657
"39753",2015-06-30 14:04:54,-97.692435077,30.458277985,625533.476022226,3370294.22861555,2,0.286733813583851,-0.0939302265954514
"39754",2015-06-30 14:04:57,-97.692426153,30.458275353,625534.336223666,3370293.94682487,3,-0.139621438031706,0.500622435007244
"39755",2015-06-30 14:05:00,-97.692430334,30.458288946,625533.917359352,3370295.44869217,3,-0.376513044233434,0.140480837474267
"39756",2015-06-30 14:05:03,-97.692442046,30.458292866,625532.78782022,3370295.87013468,3,-0.494942220801022,-0.0396451463457197
"39757",2015-06-30 14:05:05,-97.692452364,30.458292254,625531.797935778,3370295.79084439,2,-0.56975387892453,0.641517539741471
"39758",2015-06-30 14:05:07,-97.692464076,30.458303948,625530.65842802,3370297.07387947,2,-0.993239619963182,0.207944008832177
"39730",2015-06-30 14:05:10,-97.692495031,30.458309887,625527.67870916,3370297.6977115,3,-0.329961429350078,-0.0264299438955883
"38830",2015-06-30 14:05:13,-97.692505349,30.458309275,625526.688824872,3370297.61842166,3,-0.0033232419906805,0.287234391396244
"39575",2015-06-30 14:05:16,-97.692505349,30.45831705,625526.678855146,3370298.48012484,3,-0.240214618776614,-0.0729440000529091
"39759",2015-06-30 14:05:19,-97.69251288,30.458315151,625525.95821129,3370298.26129284,3,0.00332322266573707,-0.287234390620142
"39760",2015-06-30 14:05:22,-97.69251288,30.458307376,625525.968180958,3370297.39958967,3,0,0
"39761",2015-06-30 14:05:24,-97.69251288,30.458307376,625525.968180958,3370297.39958967,2,0.286765661750299,-0.093930050265044
"39762",2015-06-30 14:05:27,-97.692503955,30.458304744,625526.828477943,3370297.11779952,3,0.709797671957252,-0.401285451060782
"39763",2015-06-30 14:05:30,-97.692481925,30.458293661,625528.957870959,3370295.91394316,3,0.499927207420114,-0.391206571599469
"39764",2015-06-30 14:05:32,-97.692471607,30.458286498,625529.957725374,3370295.13153002,2,0.425162977247965,0.290012083714828
