"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"60699",2015-07-01 07:34:13,-97.730218963,30.284116608,622122.032962062,3350950.94192737,3,-0.0997986214933917,0.907552611548454
"60711",2015-07-01 07:34:16,-97.730221759,30.284141202,622121.733566197,3350953.66458521,3,-0.0724366980139166,0.464857802144252
"60722",2015-07-01 07:34:20,-97.730224555,30.284158007,622121.443819405,3350955.52401641,4,-0.5697662999155,0.64121530437842
"60734",2015-07-01 07:34:22,-97.730236252,30.284169692,622120.304286805,3350956.80644702,2,-0.756503963765378,0.567211281197766
"60745",2015-07-01 07:34:25,-97.730259647,30.284185273,622118.034774914,3350958.50808087,3,-0.429743045397724,0.881253307840476
"60756",2015-07-01 07:34:28,-97.730272742,30.284209255,622116.745545778,3350961.15184079,3,-0.00964902306441218,0.863263580948114
"60768",2015-07-01 07:34:31,-97.730272742,30.284232623,622116.716598709,3350963.74163153,3,-0.287319293274777,0.536441865493543
"60780",2015-07-01 07:34:35,-97.73028444,30.284252098,622115.567321536,3350965.88739899,4,-0.289707251038635,0.752248822944239
"60793",2015-07-01 07:34:39,-97.730296137,30.284279362,622114.408492532,3350968.89639429,4,-0.574590019823518,1.07288438105024
"60806",2015-07-01 07:34:41,-97.730307834,30.284298837,622113.259312492,3350971.04216305,2,-0.0796725350082852,1.11227783630602
"60819",2015-07-01 07:34:43,-97.730309232,30.284318923,622113.099967422,3350973.26671872,2,0.931932882289402,-1.8583219879074
"60831",2015-07-01 07:34:47,-97.730271344,30.284251484,622116.827698951,3350965.83343077,4,1.36407775519183,-3.32442431920208
"60844",2015-07-01 07:34:49,-97.730243756,30.284191223,622119.555854461,3350959.18458213,2,1.19268073075606,-2.0239856679303
"60856",2015-07-01 07:34:52,-97.730207266,30.284136081,622123.133896654,3350953.11262513,3,0.317507035593735,-0.229298510588706
"60868",2015-07-01 07:34:56,-97.73019417,30.284127678,622124.403924796,3350952.19543109,4,-0.579464451526292,1.50449667521752
"60881",2015-07-01 07:34:58,-97.730205868,30.284154942,622123.244995893,3350955.20442444,2,0.0700241875310894,-0.249023425742052
"60892",2015-07-01 07:35:02,-97.730203072,30.284145927,622123.525092643,3350954.20833073,4,0.0966144516132772,-0.619810030019532
"60904",2015-07-01 07:35:05,-97.730200275,30.284129122,622123.814935998,3350952.34890064,3,0.634966052719392,-0.458597521064803
"60916",2015-07-01 07:35:07,-97.73018718,30.284120719,622125.084868103,3350951.4317056,2,0.473210279014893,-0.759507923542211
"60929",2015-07-01 07:35:10,-97.730172687,30.284100019,622126.50449894,3350949.15318183,3,0.416877943634366,0.269752846409877
"60942",2015-07-01 07:35:13,-97.730159592,30.284107194,622127.755132771,3350949.96244037,3,0.756504652129176,-0.5671736948813
"60955",2015-07-01 07:35:16,-97.730136197,30.284091614,622130.024646728,3350948.26091928,3,0.476427741387549,-1.04728687911605
"60968",2015-07-01 07:35:19,-97.730121704,30.284063124,622131.453929952,3350945.11905865,3,0.469994377034406,-0.471765450046708
"60981",2015-07-01 07:35:22,-97.730107211,30.284050213,622132.863913083,3350943.7037623,3,0.373443514651929,0.148045274739464
"60994",2015-07-01 07:35:25,-97.730095513,30.284054107,622133.984243627,3350944.14789812,3,-0.289728223811835,0.383224095373104
"61007",2015-07-01 07:35:28,-97.730104415,30.284064567,622133.115058956,3350945.29757041,3,0.85308879679845,-1.1870205810604
"61020",2015-07-01 07:35:31,-97.730078224,30.284032181,622135.674325346,3350941.73650866,3,0.52311139611993,-1.21328374370933
"61033",2015-07-01 07:35:34,-97.730062333,30.283999184,622137.243659534,3350938.09665743,3,0.56979462003801,-1.3792807594873
"61045",2015-07-01 07:35:37,-97.730045044,30.28396168,622138.953043394,3350933.95881515,3,0.566578642969641,-1.09157540462911
"61058",2015-07-01 07:35:40,-97.730027755,30.283931964,622140.652779323,3350930.68408894,3,0.0933662868337706,-0.332031099280963
"61071",2015-07-01 07:35:43,-97.730024959,30.283922949,622140.932878184,3350929.68799564,3,0.420126865346295,-0.0179515370788674
"61083",2015-07-01 07:35:46,-97.730011863,30.283922336,622142.19325878,3350929.63414103,3,0.0901174377261971,-0.0442892305242519
"61095",2015-07-01 07:35:49,-97.730009068,30.28392111,622142.463611093,3350929.50127334,3,0.426561040687375,-0.593472851750751
"61108",2015-07-01 07:35:52,-97.729995972,30.283904918,622143.743294215,3350927.72085478,3,0.426529528146299,-0.593510105585059
"61120",2015-07-01 07:35:55,-97.729982877,30.283888725,622145.0228828,3350925.94032447,3,0.569769381574588,-0.641214061062783
"61133",2015-07-01 07:35:59,-97.729959483,30.283865355,622147.301960326,3350923.37546822,4,0.564944092358928,-0.209600652800873
"61146",2015-07-01 07:36:01,-97.729947786,30.283861459,622148.431848511,3350922.95626692,2,-0.00321740563958883,0.287779158602158
"61159",2015-07-01 07:36:04,-97.729947786,30.283869249,622148.422196294,3350923.81960439,3,0.317484679311747,-0.229325787397102
"61171",2015-07-01 07:36:08,-97.729934691,30.283860845,622149.692135011,3350922.90230124,4,0,0
"61183",2015-07-01 07:36:10,-97.729934691,30.283860845,622149.692135011,3350922.90230124,2,0.0466831006342545,-0.165997044338534
"61194",2015-07-01 07:36:13,-97.729933293,30.283856338,622149.832184313,3350922.40431011,3,0.0466831049028163,-0.16599704294155
"61205",2015-07-01 07:36:16,-97.729931895,30.283851831,622149.972233627,3350921.90631898,3,0.37984695576597,-0.427512838039547
"61217",2015-07-01 07:36:19,-97.729920198,30.283840145,622151.111774495,3350920.62378047,3,-0.276828386510412,-0.767818720390399
"61229",2015-07-01 07:36:22,-97.729929099,30.283819447,622150.281289335,3350918.32032431,3,-0.280059428623645,-0.111006378312595
"61241",2015-07-01 07:36:26,-97.729940796,30.283815554,622149.161051621,3350917.87629879,4,-0.630142916983459,0.0269274648744613
"61253",2015-07-01 07:36:28,-97.729953891,30.283816167,622147.900765787,3350917.93015372,2,-0.799942132201977,0.445464680126558
"61264",2015-07-01 07:36:31,-97.729978683,30.283828466,622145.50093939,3350919.26654776,3,-0.0869322781994318,-0.243490304953108
"61274",2015-07-01 07:36:34,-97.729981479,30.283821902,622145.240142556,3350918.53607685,3,-0.460344944343281,-0.391498622794946
"61285",2015-07-01 07:36:37,-97.729995972,30.283811445,622143.859107723,3350917.36158098,3,-0.136832624130572,0.210285930583874
"61297",2015-07-01 07:36:40,-97.730000166,30.283817178,622143.44860985,3350917.99243877,3,-0.0977988803060725,-0.273926571360789
"61309",2015-07-01 07:36:44,-97.73000436,30.283807332,622143.057414329,3350916.89673249,4,0,0
"61320",2015-07-01 07:36:46,-97.73000436,30.283807332,622143.057414329,3350916.89673249,2,-0.0531171112864589,0.741518432895342
"61332",2015-07-01 07:36:49,-97.730005758,30.283827418,622142.898062995,3350919.12128779,3,-0.0531170976270611,0.741518435223649
"61345",2015-07-01 07:36:52,-97.730007156,30.283847504,622142.738711702,3350921.34584309,3,0.0434661551844329,0.121745141843955
"61357",2015-07-01 07:36:55,-97.730005758,30.283850786,622142.869110168,3350921.71107852,3,0.803158748584489,-0.733207077719271
"61369",2015-07-01 07:36:58,-97.729980966,30.283830698,622145.278586413,3350919.51145728,3,0.352496719977353,-0.353795964387245
"61381",2015-07-01 07:37:02,-97.729966473,30.283817788,622146.688573293,3350918.09627343,4,0.490093647269532,0.471063618548214
"61393",2015-07-01 07:37:04,-97.729956174,30.283826189,622147.668760588,3350919.03840066,2,-0.00723848934285343,0.647447689203545
"61406",2015-07-01 07:37:08,-97.729956174,30.283849557,622147.639806631,3350921.62819142,4,-0.289697210226829,0.383224114620437
"61418",2015-07-01 07:37:11,-97.729965075,30.283860017,622146.770715,3350922.77786376,3,0,0
"61437",2015-07-01 07:37:14,-97.729965075,30.283860017,622146.770715,3350922.77786376,3,-0.00321694863184045,0.28774221536393
"60401",2015-07-01 07:37:17,-97.729965075,30.283867806,622146.761064154,3350923.64109041,3,0.376629378180951,-0.139733786849926
"60414",2015-07-01 07:37:20,-97.729953378,30.28386391,622147.890952289,3350923.22188905,3,0.0466830718408649,-0.165997050236911
"60427",2015-07-01 07:37:23,-97.72995198,30.283859403,622148.031001504,3350922.7238979,3,0.0676121852593496,-0.0332166198641062
"60440",2015-07-01 07:37:27,-97.729949184,30.283858177,622148.301450245,3350922.59103142,4,0.0901491695549339,-0.0442518821607033
"60453",2015-07-01 07:37:30,-97.729946388,30.283856952,622148.571897754,3350922.45827577,3,0,0
"60466",2015-07-01 07:37:32,-97.729946388,30.283856952,622148.571897754,3350922.45827577,2,0.0466834979597479,-0.16603399006029
"60479",2015-07-01 07:37:35,-97.72994499,30.283852444,622148.711948248,3350921.9601738,3,0.046683089225553,-0.165997047442943
"60493",2015-07-01 07:37:38,-97.729943592,30.283847937,622148.851997515,3350921.46218266,3,-0.00482550292508677,0.431613323278725
"60507",2015-07-01 07:37:40,-97.729943592,30.283855726,622148.842346509,3350922.32540931,2,0.0901491740951315,-0.0442518775040905
"60521",2015-07-01 07:37:43,-97.729940796,30.283854501,622149.112794032,3350922.19265367,3,-0.24987219410832,0.19608147686813
"60534",2015-07-01 07:37:47,-97.729951095,30.283861678,622148.113305255,3350922.97697958,4,-0.286479819333181,0.0954449446871877
"60546",2015-07-01 07:37:50,-97.729959996,30.283864348,622147.253865797,3350923.26331442,3,0.0700245935004205,-0.248995578847826
"60558",2015-07-01 07:37:52,-97.729958598,30.283859841,622147.393914984,3350922.76532326,2,-0.24745944517781,-0.0197251465870067
"60570",2015-07-01 07:37:56,-97.729968897,30.283859229,622146.404077204,3350922.68642267,4,0.0748506082454696,-0.680664318148047
"60581",2015-07-01 07:37:58,-97.729967499,30.283846932,622146.55377842,3350921.32509404,2,0,0
"60593",2015-07-01 07:38:01,-97.729967499,30.283846932,622146.55377842,3350921.32509404,3,-0.00321694125887007,0.287742214277387
"60605",2015-07-01 07:38:04,-97.729967499,30.283854721,622146.544127596,3350922.18832068,3,0.0434661092003807,0.121745158918202
"60618",2015-07-01 07:38:07,-97.729966101,30.283858003,622146.674525924,3350922.55355616,3,0.090149163074481,-0.0442518951992194
"60631",2015-07-01 07:38:10,-97.729963305,30.283856778,622146.944973413,3350922.42080047,3,0.282472066493938,-0.104800336412154
"60642",2015-07-01 07:38:14,-97.729951608,30.283852882,622148.074861679,3350922.00159912,4,0.0651991405757144,0.18261774815619
"60654",2015-07-01 07:38:16,-97.72995021,30.283856164,622148.20525996,3350922.36683462,2,0.329945933811056,0.0263002490003904
"60665",2015-07-01 07:38:19,-97.729939911,30.283856776,622149.195097762,3350922.44573537,3,0.333163381321356,-0.261478879644225
"60677",2015-07-01 07:38:22,-97.729929612,30.283849598,622150.194587906,3350921.66129873,3,0.00321703679704418,-0.287742215984811
"60688",2015-07-01 07:38:25,-97.729929612,30.283841809,622150.204239016,3350920.79807208,3,0.329945979639888,0.0263003076737126
"60700",2015-07-01 07:38:28,-97.729919313,30.283842421,622151.194076955,3350920.876973,3,0,0
"60712",2015-07-01 07:38:32,-97.729919313,30.283842421,622151.194076955,3350920.876973,4,0,0
"60723",2015-07-01 07:38:34,-97.729919313,30.283842421,622151.194076955,3350920.876973,2,0,0
"60735",2015-07-01 07:38:37,-97.729919313,30.283842421,622151.194076955,3350920.876973,3,-0.00321706291288137,0.287742217071354
"60746",2015-07-01 07:38:40,-97.729919313,30.28385021,622151.184425766,3350921.74019965,3,0,0
"60757",2015-07-01 07:38:43,-97.729919313,30.28385021,622151.184425766,3350921.74019965,3,-0.379846509701262,0.427475892628233
"60769",2015-07-01 07:38:46,-97.72993101,30.283861895,622150.044886237,3350923.02262733,3,0,0
"60781",2015-07-01 07:38:49,-97.72993101,30.283861895,622150.044886237,3350923.02262733,3,-0.373412410573413,-0.148008502864589
"60794",2015-07-01 07:38:52,-97.729942707,30.283858002,622148.924649005,3350922.57860182,3,-0.0466830861211444,0.165997047753384
"60807",2015-07-01 07:38:55,-97.729944105,30.283862509,622148.784599747,3350923.07659297,3,-0.249872478016187,0.196109190117568
"60820",2015-07-01 07:38:59,-97.729954404,30.283869687,622147.785109835,3350923.86102973,4,-0.00482546497369185,0.431613324442878
"60832",2015-07-01 07:39:01,-97.729954404,30.283877476,622147.775458905,3350924.72425638,2,0.376629355751599,-0.139733751304448
"60845",2015-07-01 07:39:04,-97.729942707,30.28387358,622148.905346972,3350924.30505512,3,0.0651991086488124,0.182617755024694
"60857",2015-07-01 07:39:08,-97.729939911,30.283880144,622149.166143407,3350925.03552614,4,0.135223731282167,-0.0663778115995228
"60869",2015-07-01 07:39:10,-97.729937115,30.283878919,622149.436590869,3350924.90277052,2,0.0301867798552848,0.307115542236716
"60882",2015-07-01 07:39:14,-97.729935717,30.28388999,622149.557337989,3350926.13123269,4,0.376629334525205,-0.139733689061056
"60893",2015-07-01 07:39:17,-97.72992402,30.283886094,622150.687225992,3350925.71203162,3,0.00482558173825964,-0.431613327236846
"60905",2015-07-01 07:39:19,-97.72992402,30.283878305,622150.696877156,3350924.84880497,2,0.0064345196976016,-0.575521377070496
"60917",2015-07-01 07:39:22,-97.72992402,30.283862726,622150.716180715,3350923.12224084,3,0.32994590823849,0.0263003256792823
"60930",2015-07-01 07:39:25,-97.729913721,30.283863338,622151.70601844,3350923.20114181,3,0.00321749139887591,-0.287779159843922
"60943",2015-07-01 07:39:28,-97.729913721,30.283855548,622151.715670914,3350922.33780433,3,-0.0965841540213053,0.619810176237176
"60956",2015-07-01 07:39:31,-97.729916517,30.283872353,622151.425918452,3350924.19723486,3,0.210033923969604,0.360057407524437
"60969",2015-07-01 07:39:35,-97.729907616,30.283885262,622152.266054148,3350925.63746449,4,0,0
"60982",2015-07-01 07:39:37,-97.729907616,30.283885262,622152.266054148,3350925.63746449,2,-0.280058909353102,-0.111034143483266
"60995",2015-07-01 07:39:41,-97.729919313,30.283881368,622151.14581851,3350925.19332792,4,-0.463561479118653,-0.103756673789273
"61008",2015-07-01 07:39:44,-97.729933806,30.2838787,622149.755134073,3350924.8820579,3,-0.0434660651177789,-0.12174517273282
"61021",2015-07-01 07:39:47,-97.729935204,30.283875418,622149.624735878,3350924.51682238,3,-0.130398210021667,-0.365235516102985
"61034",2015-07-01 07:39:49,-97.729938,30.283868854,622149.363939458,3350923.78635135,2,-0.090149161987938,0.044251875175784
"61046",2015-07-01 07:39:52,-97.729940796,30.283870079,622149.093491972,3350923.91910697,3,-0.0499005055753514,0.453776206045101
"61059",2015-07-01 07:39:55,-97.729942194,30.283882376,622148.943790455,3350925.28043559,3,0.0499005055753514,-0.453776206045101
"61072",2015-07-01 07:39:58,-97.729940796,30.283870079,622149.093491972,3350923.91910697,3,0.0374250760942232,-0.340304446872324
"61084",2015-07-01 07:40:02,-97.729939398,30.283857783,622149.243192276,3350922.55788918,4,0,0
"61096",2015-07-01 07:40:04,-97.729939398,30.283857783,622149.243192276,3350922.55788918,2,0.0466835075446094,-0.166033987731983
"61109",2015-07-01 07:40:07,-97.729938,30.283853275,622149.383242799,3350922.05978722,3,-0.0676121917204,0.0332166133448482
"61121",2015-07-01 07:40:11,-97.729940796,30.283854501,622149.112794032,3350922.19265367,4,-0.564943526056595,0.209545205812901
"61134",2015-07-01 07:40:13,-97.729952493,30.283858396,622147.98290698,3350922.61174409,2,-0.0933665525711452,0.332031044488152
"61147",2015-07-01 07:40:16,-97.729955289,30.283867411,622147.702807322,3350923.60783722,3,-0.420095466387769,0.0179886339853207
"61160",2015-07-01 07:40:19,-97.729968384,30.283868025,622146.442520923,3350923.66180312,3,-0.0434661066780488,-0.121745157986879
"61172",2015-07-01 07:40:22,-97.729969782,30.283864743,622146.312122603,3350923.29656765,3,-0.0434661105585595,-0.121745157986879
"61184",2015-07-01 07:40:25,-97.72997118,30.283861461,622146.181724271,3350922.93133217,3,-0.0325995849270839,-0.0913088673260063
"61195",2015-07-01 07:40:29,-97.729972578,30.283858179,622146.051325931,3350922.5660967,4,-0.00482601369731128,0.431668734643608
"61206",2015-07-01 07:40:31,-97.729972578,30.283865969,622146.041673904,3350923.42943417,2,0,0
"61218",2015-07-01 07:40:34,-97.729972578,30.283865969,622146.041673904,3350923.42943417,3,-0.0350122788513545,0.12449779373128
"61230",2015-07-01 07:40:38,-97.729973976,30.283870476,622145.901624789,3350923.92742535,4,-0.0700251726084389,0.24905100138858
"61242",2015-07-01 07:40:40,-97.729975374,30.283874984,622145.761574443,3350924.42552735,2,-0.0466830311343074,0.165997059394916
"61254",2015-07-01 07:40:43,-97.729976772,30.283879491,622145.62152535,3350924.92351853,3,-0.0350125802215189,0.124525501625612
"61265",2015-07-01 07:40:47,-97.72997817,30.283883999,622145.481475029,3350925.42162054,4,0,0
"61275",2015-07-01 07:40:49,-97.72997817,30.283883999,622145.481475029,3350925.42162054,2,-0.00321691774297506,0.28774221551915
"61286",2015-07-01 07:40:52,-97.72997817,30.283891788,622145.471824276,3350926.28484718,3,0.373411909677088,0.148045329687496
"61298",2015-07-01 07:40:55,-97.729966473,30.283895682,622146.592060005,3350926.72898317,3,0.0402491358108819,0.40948737723132
"61310",2015-07-01 07:40:58,-97.729965075,30.283906753,622146.712807412,3350927.9574453,3,0.420095302630216,-0.0179886183080574
"61321",2015-07-01 07:41:01,-97.72995198,30.283906139,622147.97309332,3350927.90347945,3,0.0350122927920893,-0.124497788143344
"61333",2015-07-01 07:41:05,-97.729950582,30.283901632,622148.113142491,3350927.4054883,4,0.00482610252220184,-0.431668739533052
"61346",2015-07-01 07:41:07,-97.729950582,30.283893842,622148.122794696,3350926.54215082,2,-0.280059233133215,-0.111006330116652
"61358",2015-07-01 07:41:11,-97.729962279,30.283889949,622147.002557764,3350926.0981255,4,-0.0350122833624482,0.124497791053727
"61370",2015-07-01 07:41:15,-97.729963677,30.283894456,622146.86250863,3350926.59611666,4,0.49491871119244,0.0394503185525537
"61382",2015-07-01 07:41:17,-97.729953378,30.283895068,622147.852346053,3350926.6750173,2,-0.326728852698579,-0.314042428663621
"61394",2015-07-01 07:41:20,-97.729963677,30.283886667,622146.872159495,3350925.73289001,3,-0.0434660928246255,-0.121745160470406
"61407",2015-07-01 07:41:23,-97.729965075,30.283883385,622146.741761216,3350925.36765453,3,-0.0466830429698651,0.165997055669626
"61419",2015-07-01 07:41:26,-97.729966473,30.283887892,622146.601712087,3350925.8656457,3,-0.0466834521309162,0.166033998286972
"61438",2015-07-01 07:41:29,-97.729967871,30.2838924,622146.461661731,3350926.36374769,3,0.0325995684834197,0.0913088698871434
"60402",2015-07-01 07:41:33,-97.729966473,30.283895682,622146.592060005,3350926.72898317,4,0.63014302396914,-0.0269829370081425
"60415",2015-07-01 07:41:35,-97.729953378,30.283895068,622147.852346053,3350926.6750173,2,0.830565832671709,0.0892570833675563
"60428",2015-07-01 07:41:37,-97.729936089,30.283896511,622149.513477718,3350926.85353146,2,0.452708661003271,-0.295731251477264
"60441",2015-07-01 07:41:41,-97.729917402,30.283885656,622151.324312362,3350925.67060646,4,1.32548462803243,0.12870794092305
"60454",2015-07-01 07:41:43,-97.729889814,30.283887711,622153.975281618,3350925.92802234,2,0.690543759032153,-0.150817694763343
"60467",2015-07-01 07:41:46,-97.729868331,30.28388342,622156.046912895,3350925.47556926,3,1.06395521053734,-0.00273485683525602
"60480",2015-07-01 07:41:49,-97.729835151,30.283883024,622159.238778527,3350925.46736469,3,0.513462373210738,-0.350019088791062
"60494",2015-07-01 07:41:52,-97.72981926,30.283873395,622160.779165647,3350924.41730742,3,0.507027341712577,0.225502371632804
"60508",2015-07-01 07:41:55,-97.729803369,30.283879345,622162.300247672,3350925.09381453,3,0.345257673034212,0.293652283493429
"60522",2015-07-01 07:41:59,-97.729788876,30.283889803,622163.681278364,3350926.26842367,4,0.140002446540166,-0.498046924825758
"60535",2015-07-01 07:42:01,-97.729786081,30.283880788,622163.961283257,3350925.27232982,2,0.463561353700546,0.103757281632473
"60547",2015-07-01 07:42:04,-97.729771588,30.283883456,622165.351967318,3350925.58360166,3,0.385096932615852,-0.262514105648734
"60559",2015-07-01 07:42:08,-97.729755697,30.283873827,622166.892355048,3350924.53354524,4,0.560117569577415,0.2220691035036
"60571",2015-07-01 07:42:10,-97.729744,30.283877721,622168.012590188,3350924.97768345,2,-0.149661171482876,0.254201195086353
"60582",2015-07-01 07:42:14,-97.729750105,30.283886955,622167.413945502,3350925.99448823,4,0,0
"60594",2015-07-01 07:42:17,-97.729750105,30.283886955,622167.413945502,3350925.99448823,3,0.423312975481773,-0.305730054154992
"60606",2015-07-01 07:42:20,-97.72973701,30.283878552,622168.683884428,3350925.07729807,3,0.700168956420384,-0.276032532565296
"60619",2015-07-01 07:42:22,-97.729722517,30.28387343,622170.084222341,3350924.525233,2,0.350060159631539,-0.137988784583285
"60632",2015-07-01 07:42:26,-97.729708025,30.283868309,622171.484462979,3350923.97327786,4,0,0
"60643",2015-07-01 07:42:29,-97.729708025,30.283868309,622171.484462979,3350923.97327786,3,-0.046683841656583,0.166033904378613
"60655",2015-07-01 07:42:32,-97.729709423,30.283872817,622171.344411455,3350924.47137958,3,-0.420063037852136,0.0179511417324344
"60666",2015-07-01 07:42:35,-97.729722517,30.28387343,622170.084222341,3350924.525233,3,0.00482634594663978,-0.43161334306933
"60678",2015-07-01 07:42:37,-97.729722517,30.283865641,622170.093875033,3350923.66200631,2,-0.043465847770373,-0.121745260742803
"60689",2015-07-01 07:42:40,-97.729723915,30.283862359,622169.96347749,3350923.29677053,3,0.252286099508638,-0.411915368051268
"60701",2015-07-01 07:42:44,-97.729713616,30.283847392,622170.972621888,3350921.64910906,4,-0.56494464277057,0.209599503781646
"60713",2015-07-01 07:42:46,-97.729725313,30.283851288,622169.842732602,3350922.06830807,2,0.33638149414522,-0.549220494460315
"60724",2015-07-01 07:42:49,-97.729715014,30.283836321,622170.851877084,3350920.42064658,3,0.00482667831238359,-0.431641047704034
"60736",2015-07-01 07:42:53,-97.729715014,30.283820742,622170.871183798,3350918.69408239,4,0,0
"60747",2015-07-01 07:42:55,-97.729715014,30.283820742,622170.871183798,3350918.69408239,2,-0.0434658620894576,-0.121745262450228
"60758",2015-07-01 07:42:58,-97.729716412,30.28381746,622170.740786211,3350918.32884661,3,0.00241318051121198,-0.215806670137681
"60770",2015-07-01 07:43:02,-97.729716412,30.283809671,622170.750438933,3350917.46561993,4,0,0
"60782",2015-07-01 07:43:04,-97.729716412,30.283809671,622170.750438933,3350917.46561993,2,-0.0466838519011314,0.166033906706919
"60795",2015-07-01 07:43:07,-97.72971781,30.283814179,622170.610387378,3350917.96372165,3,-0.0350125767872669,0.124497723532841
"60808",2015-07-01 07:43:11,-97.729719208,30.283818686,622170.470337071,3350918.46171254,4,0,0
"60821",2015-07-01 07:43:13,-97.729719208,30.283818686,622170.470337071,3350918.46171254,2,-0.0499014092298845,0.453776135109365
"60833",2015-07-01 07:43:16,-97.729720606,30.283830983,622170.320632843,3350919.82304094,3,-0.329945990660538,-0.026300885869811
"60846",2015-07-01 07:43:19,-97.729730905,30.283830371,622169.330794871,3350919.74413829,3,-0.0466834099497646,0.165996969677508
"60858",2015-07-01 07:43:22,-97.729732303,30.283834878,622169.190744641,3350920.2421292,3,-0.333163902667972,0.261478316504508
"60870",2015-07-01 07:43:25,-97.729742602,30.283842056,622168.191252933,3350921.02656415,3,0,0
"60883",2015-07-01 07:43:29,-97.729742602,30.283842056,622168.191252933,3350921.02656415,4,-0.0700250808731653,0.248995461734012
"60894",2015-07-01 07:43:31,-97.729744,30.283846563,622168.051202771,3350921.52455507,2,-0.00321792073858281,0.287779168691486
"60906",2015-07-01 07:43:34,-97.729744,30.283854353,622168.041549009,3350922.38789258,3,-0.333163398395603,0.261441406949113
"60918",2015-07-01 07:43:37,-97.729754299,30.28386153,622167.042058814,3350923.1722168,3,-0.329945892677642,-0.0263007900988062
"60931",2015-07-01 07:43:40,-97.729764598,30.283860918,622166.052221136,3350923.09331443,3,-1.03652141538138,0.0871317465789616
"60944",2015-07-01 07:43:43,-97.729796893,30.28386359,622162.94265689,3350923.35470967,3,-0.774978044995805,-0.150457637151703
"60957",2015-07-01 07:43:47,-97.729829188,30.283858473,622159.84274471,3350922.75287912,4,-0.564944348065183,0.209600070957094
"60970",2015-07-01 07:43:49,-97.729840885,30.283862369,622158.712856014,3350923.17207926,2,-0.746823804569431,-0.29609145068874
"60983",2015-07-01 07:43:52,-97.729864279,30.283854581,622156.4723846,3350922.28380491,3,-0.880439571919851,-0.373547705356032
"60996",2015-07-01 07:43:55,-97.729891867,30.283844737,622153.831065884,3350921.16316179,3,-0.7935076104089,-0.130057127525409
"61009",2015-07-01 07:43:58,-97.729916659,30.283841457,622151.450543053,3350920.77299041,3,-0.51024519042888,0.0622773049399257
"61022",2015-07-01 07:44:01,-97.72993255,30.283843297,622149.919807482,3350920.95982232,3,-0.382683567673666,0.0466803252929822
"61035",2015-07-01 07:44:05,-97.729948441,30.283845136,622148.389073211,3350921.14654362,4,-0.695342510822229,-0.155634824419394
"61047",2015-07-01 07:44:07,-97.729962934,30.283842468,622146.998388189,3350920.83527398,2,-0.370195188947643,-0.435787549708039
"61060",2015-07-01 07:44:10,-97.729974631,30.283830785,622145.887802623,3350919.52791133,3,-0.310246071807342,-0.41814949340187
"61073",2015-07-01 07:44:14,-97.729987726,30.28381582,622144.646818335,3350917.85531335,4,-0.270448183640838,0.13281116145663
"61085",2015-07-01 07:44:16,-97.729993318,30.283818271,622144.105921968,3350918.12093568,2,-0.0869323197597017,-0.243490292225033
"61097",2015-07-01 07:44:19,-97.729996114,30.283811707,622143.845125009,3350917.3904648,3,-0.315071768622147,0.013491592137143
"61110",2015-07-01 07:44:23,-97.730009209,30.283812321,622142.584837934,3350917.44443117,4,-0.634968727012165,0.458596571581438
"61122",2015-07-01 07:44:25,-97.730022304,30.283820724,622141.31490048,3350918.36162431,2,-0.0370321849671503,-0.697266495476166
"61135",2015-07-01 07:44:28,-97.730023702,30.283801863,622141.203803925,3350916.26982482,3,0.147248059656704,-0.0383948780363426
"61148",2015-07-01 07:44:32,-97.730017597,30.283800418,622141.792796164,3350916.11624531,4,-0.490094026201405,-0.471063339849934
"61161",2015-07-01 07:44:34,-97.730027896,30.283792017,622140.812608112,3350915.17411863,2,0.0499001884212097,-0.453776227620741
"61173",2015-07-01 07:44:37,-97.730026498,30.28377972,622140.962308677,3350913.81278995,3,-0.280046047409996,-0.480076219886541
"61185",2015-07-01 07:44:40,-97.730035399,30.283766811,622140.122170535,3350912.37256129,3,-0.283263274701312,-0.192297047004104
"61196",2015-07-01 07:44:43,-97.7300443,30.283761692,622139.27238071,3350911.79567015,3,0.333163027690413,-0.261442239085833
"61207",2015-07-01 07:44:46,-97.730034001,30.283754515,622140.271869794,3350911.01134343,3,0.24746002536267,0.0196972913108766
"61219",2015-07-01 07:44:50,-97.730023702,30.283755126,622141.261709895,3350911.0901326,4,0.35486974316882,0.537496669683605
"61231",2015-07-01 07:44:52,-97.730016199,30.283764753,622141.971449381,3350912.16512594,2,-0.0434662088518962,-0.121745135479917
"61243",2015-07-01 07:44:55,-97.730017597,30.283761471,622141.841050755,3350911.79989053,3,0.492506745824357,0.255256747710519
"61255",2015-07-01 07:44:59,-97.729996999,30.283770484,622143.811077738,3350912.82091752,4,0.564943931589369,-0.209545432357118
"61266",2015-07-01 07:45:01,-97.729985302,30.283766589,622144.940965601,3350912.40182666,2,0.700173742875146,0.462088037127008
"61276",2015-07-01 07:45:04,-97.729963305,30.283778884,622147.04148683,3350913.78809077,3,-0.283294771293489,-0.192334532272071
"61287",2015-07-01 07:45:07,-97.729972207,30.283773764,622146.191602516,3350913.21108717,3,0.703390618242944,0.17434590899696
"61299",2015-07-01 07:45:10,-97.72995021,30.28377827,622148.301774371,3350913.7341249,3,0.750042048981413,0.00831170659512281
