"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"717000",2015-08-04 10:40:51,-97.730083816,30.283855475,622135.355391987,3350922.14681051,3,0,0
"717013",2015-08-04 10:40:54,-97.730083816,30.283855475,622135.355391987,3350922.14681051,3,0.379845941245245,-0.427476384832213
"717025",2015-08-04 10:40:57,-97.730072119,30.28384379,622136.49492981,3350920.86438135,3,-0.00321708875708282,0.287779150685916
"717039",2015-08-04 10:41:00,-97.730072119,30.28385158,622136.485278544,3350921.72771881,3,-0.00321667656923334,0.287742208689451
"716959",2015-08-04 10:41:03,-97.730072119,30.283859369,622136.475628514,3350922.59094543,3,0.333163055746506,-0.261479257295529
"717064",2015-08-04 10:41:06,-97.73006182,30.283852191,622137.475117682,3350921.80650766,3,0.0997996655448029,-0.907515538856387
"717077",2015-08-04 10:41:09,-97.730059024,30.283827598,622137.774516678,3350919.08396104,3,0.0563338835490867,-1.02929759568845
"717089",2015-08-04 10:41:12,-97.730057626,30.283799722,622137.943518329,3350915.99606826,3,0.00643382722046226,-0.575521356426179
"717101",2015-08-04 10:41:15,-97.730057626,30.283784143,622137.962819811,3350914.26950419,3,0.00321711898626139,-0.287779148202389
"717113",2015-08-04 10:41:18,-97.730057626,30.283776353,622137.972471168,3350913.40616674,3,-0.320295772360017,-0.889563458040357
"717124",2015-08-04 10:41:21,-97.730067925,30.283752373,622137.01158385,3350910.73747637,3,0.00321667684086909,-0.287742203722398
"717136",2015-08-04 10:41:24,-97.730067925,30.283744584,622137.021233881,3350909.87424976,3,0.00965085191031297,-0.863300496246666
"717148",2015-08-04 10:41:27,-97.730067925,30.283721215,622137.050186437,3350907.28434827,3,-0.370196059617835,-0.435787176713347
"717159",2015-08-04 10:41:30,-97.730079622,30.283709532,622135.939598258,3350905.97698674,3,-0.0370326128322631,-0.697266452945769
"717172",2015-08-04 10:41:33,-97.73008102,30.283690671,622135.828500419,3350903.88518738,3,-0.0402492670497547,-0.409524249378592
"717184",2015-08-04 10:41:36,-97.730082418,30.283679599,622135.707752618,3350902.65661463,3,0,0
"717197",2015-08-04 10:41:39,-97.730082418,30.283679599,622135.707752618,3350902.65661463,3,0,0
"717210",2015-08-04 10:41:42,-97.730082418,30.283679599,622135.707752618,3350902.65661463,3,0.333163204059626,-0.261442350534101
"717223",2015-08-04 10:41:45,-97.730072119,30.283672422,622136.70724223,3350901.87228758,3,-0.329946570990918,-0.026299850239108
"717236",2015-08-04 10:41:48,-97.730082418,30.28367181,622135.717402517,3350901.79338803,3,-0.00643367987746994,0.575521344318986
"717248",2015-08-04 10:41:51,-97.730082418,30.283687389,622135.698101478,3350903.51995206,3,0.376629898557439,-0.139734182351579
"717261",2015-08-04 10:41:54,-97.730070721,30.283683493,622136.827991173,3350903.10074951,3,-0.00965081974087904,0.86330049065873
"717276",2015-08-04 10:41:57,-97.730070721,30.283706862,622136.799038714,3350905.69065099,3,0.423312821697133,-0.305731229639302
"717288",2015-08-04 10:42:00,-97.730057626,30.283698459,622138.068977179,3350904.7734573,3,-0.00321669849411895,0.287742202946295
"717300",2015-08-04 10:42:03,-97.730057626,30.283706248,622138.059327084,3350905.63668391,3,0.373412719811313,0.148045046254992
"717312",2015-08-04 10:42:06,-97.730045929,30.283710142,622139.179565243,3350906.08081905,3,0,0
"717325",2015-08-04 10:42:09,-97.730045929,30.283710142,622139.179565243,3350906.08081905,3,0.333195666355702,-0.261478829352806
"717338",2015-08-04 10:42:12,-97.730035629,30.283702964,622140.179152242,3350905.29638256,3,-0.00643392306907723,0.575521351769567
"717352",2015-08-04 10:42:15,-97.730035629,30.283718543,622140.159850473,3350907.02294661,3,0,0
"716635",2015-08-04 10:42:18,-97.730035629,30.283718543,622140.159850473,3350907.02294661,3,0.333163189701736,-0.261442215802769
"716648",2015-08-04 10:42:21,-97.73002533,30.283711366,622141.159340042,3350906.23861997,3,0.00321719380250821,-0.287779147271067
"716662",2015-08-04 10:42:24,-97.73002533,30.283703576,622141.168991624,3350905.37528252,3,0.333163676162561,-0.261479128773014
"716676",2015-08-04 10:42:27,-97.730015031,30.283696398,622142.168482652,3350904.59084514,3,0.00321680547979971,-0.287742205274602
"716690",2015-08-04 10:42:30,-97.730015031,30.283688609,622142.178133069,3350903.72761852,3,0,0
"716705",2015-08-04 10:42:33,-97.730015031,30.283688609,622142.178133069,3350903.72761852,3,-0.049900262344939,0.453776218307515
"716718",2015-08-04 10:42:36,-97.730016429,30.283700906,622142.028432282,3350905.08894718,3,-0.329946468157383,-0.0263000141518811
"716732",2015-08-04 10:42:39,-97.730026728,30.283700294,622141.038592877,3350905.01004713,3,-0.0499002119371047,0.453776222653687
"716747",2015-08-04 10:42:42,-97.730028126,30.283712591,622140.888892241,3350906.3713758,3,-0.00321718759369105,0.287779147426287
"716762",2015-08-04 10:42:45,-97.730028126,30.283720381,622140.879240679,3350907.23471324,3,-0.336380316487824,0.549221371145298
"716775",2015-08-04 10:42:48,-97.730038425,30.283735348,622139.870099729,3350908.88237736,3,0,0
"716788",2015-08-04 10:42:51,-97.730038425,30.283735348,622139.870099729,3350908.88237736,3,0.00321716291364282,-0.287779147736728
"716802",2015-08-04 10:42:54,-97.730038425,30.283727558,622139.879751218,3350908.01903991,3,0.00321674921239416,-0.287742204964161
"716816",2015-08-04 10:42:57,-97.730038425,30.283719769,622139.889401465,3350907.1558133,3,0.00643390913804372,-0.575521350993464
"716831",2015-08-04 10:43:00,-97.730038425,30.28370419,622139.908703193,3350905.42924925,3,0.00321715992564956,-0.287779146494965
"716847",2015-08-04 10:43:03,-97.730038425,30.2836964,622139.918354673,3350904.56591181,3,-0.0466834223673989,0.166034021880478
"716860",2015-08-04 10:43:06,-97.730039823,30.283700908,622139.778304406,3350905.06401387,3,0.00321715608394394,-0.287779146339744
"716874",2015-08-04 10:43:09,-97.730039823,30.283693118,622139.787955874,3350904.20067643,3,-0.00321715608394394,0.287779146339744
"716889",2015-08-04 10:43:12,-97.730039823,30.283700908,622139.778304406,3350905.06401387,3,0.326729697873816,0.314042180776596
"716903",2015-08-04 10:43:15,-97.730029524,30.283709309,622140.758493499,3350906.00614041,3,0,0
"716916",2015-08-04 10:43:18,-97.730029524,30.283709309,622140.758493499,3350906.00614041,3,0.0434662473853678,0.121745128960659
"716930",2015-08-04 10:43:21,-97.730028126,30.283712591,622140.888892241,3350906.3713758,3,0.00643395993392915,-0.575521351769567
"716944",2015-08-04 10:43:24,-97.730028126,30.283697012,622140.908194121,3350904.64481175,3,0.0032167723790432,-0.287742204343279
"716958",2015-08-04 10:43:27,-97.730028126,30.283689223,622140.917844438,3350903.78158513,3,0.0064339554325367,-0.575521350062142
"716973",2015-08-04 10:43:30,-97.730028126,30.283673644,622140.937146305,3350902.05502108,3,0,0
"716987",2015-08-04 10:43:33,-97.730028126,30.283673644,622140.937146305,3350902.05502108,3,0,0
"717001",2015-08-04 10:43:36,-97.730028126,30.283673644,622140.937146305,3350902.05502108,3,-0.00321677086564402,0.287742203877618
"717014",2015-08-04 10:43:39,-97.730028126,30.283681433,622140.927495992,3350902.91824769,3,0.37341278019206,0.148045141405116
"717026",2015-08-04 10:43:42,-97.730016429,30.283685327,622142.047734333,3350903.36238312,3,0.0434662453675022,0.121745134082933
"717040",2015-08-04 10:43:45,-97.730015031,30.283688609,622142.178133069,3350903.72761852,3,0.370195900982556,0.435787391848862
"717052",2015-08-04 10:43:48,-97.730003334,30.283700292,622143.288720772,3350905.0349807,3,0.0434662245291596,0.121745139826089
"717065",2015-08-04 10:43:51,-97.730001936,30.283703574,622143.419119445,3350905.40021612,3,0.383063682005741,-0.715218330733478
"717078",2015-08-04 10:43:54,-97.729990239,30.2836841,622144.568310491,3350903.25456112,3,0.286480720465382,-0.0954819711235662
"717090",2015-08-04 10:43:57,-97.729981338,30.283681429,622145.427752653,3350902.96811521,3,0,0
"717102",2015-08-04 10:44:00,-97.729981338,30.283681429,622145.427752653,3350902.96811521,3,0.00321688945405185,-0.287742206050704
"717027",2015-08-04 10:44:03,-97.729981338,30.28367364,622145.437403321,3350902.10488859,3,0.669576807374445,-0.810699827813854
"717125",2015-08-04 10:44:06,-97.729960739,30.283651495,622147.446133743,3350899.67278911,3,0.432964685489424,-1.16899439288924
"717137",2015-08-04 10:44:09,-97.729947644,30.283619724,622148.7450278,3350896.16580593,3,0.379847744906632,-0.42751289329802
"717149",2015-08-04 10:44:12,-97.729935947,30.283608038,622149.884571034,3350894.88326725,3,0.0466831996260832,-0.165997040613244
"717160",2015-08-04 10:44:15,-97.729934549,30.283603531,622150.024620633,3350894.38527613,3,0.33316422032658,-0.261478872969747
"717173",2015-08-04 10:44:18,-97.72992425,30.283596353,622151.024113294,3350893.60083951,3,-0.0434661953477189,-0.12174516900753
"717185",2015-08-04 10:44:21,-97.729925648,30.283593071,622150.893714708,3350893.235604,3,-0.329947230638936,-0.0262633285795649
"717198",2015-08-04 10:44:24,-97.729935947,30.28359246,622149.903873016,3350893.15681402,3,-0.136832607910037,0.210248919669539
"717211",2015-08-04 10:44:27,-97.729940141,30.283598192,622149.493375192,3350893.78756078,3,-0.416879663049864,-0.269753602178146
"717224",2015-08-04 10:44:30,-97.729953236,30.283591017,622148.242736203,3350892.97829997,3,0.370196056513426,0.435787586805721
"717237",2015-08-04 10:44:33,-97.729941539,30.2836027,622149.353324373,3350894.28566273,3,0.366978539037518,0.723566777228067
"717249",2015-08-04 10:44:36,-97.729929842,30.283622173,622150.45425999,3350896.45636306,3,-0.199548141254733,0.338935233497371
"717262",2015-08-04 10:44:39,-97.729935947,30.283631407,622149.855615566,3350897.47316876,3,-0.156081917074819,0.460680407161514
"717277",2015-08-04 10:44:42,-97.729940654,30.283643923,622149.387369815,3350898.85520998,3,-0.772541366517544,0.529861745579789
"717289",2015-08-04 10:44:45,-97.729964562,30.283658498,622147.069745715,3350900.44479522,3,0.264014542064009,0.442691788232575
"717301",2015-08-04 10:44:48,-97.729956174,30.2836704,622147.861789342,3350901.77287058,3,0.22054829809349,0.320946649182588
"717313",2015-08-04 10:44:51,-97.729949184,30.28367902,622148.523434236,3350902.73571053,3,0.0804979793805008,0.819011684196691
"717326",2015-08-04 10:44:54,-97.729946388,30.283701163,622148.764928174,3350905.19274558,3,0.130398480648485,0.365235492431869
"717339",2015-08-04 10:44:57,-97.729942194,30.283711009,622149.156123616,3350906.28845206,3,0.127181448896105,0.652977709037562
"717353",2015-08-04 10:45:00,-97.729938,30.283728644,622149.537667963,3350908.24738519,3,-0.336747227265732,0.848735030507669
"716636",2015-08-04 10:45:04,-97.729951608,30.283759409,622148.190679054,3350911.64232531,4,0.130398415320087,0.365235489793122
"716649",2015-08-04 10:45:06,-97.729948812,30.283765973,622148.451475884,3350912.37279629,2,0.177049450964356,0.199238089999805
"716663",2015-08-04 10:45:09,-97.729943221,30.283771312,622148.982624237,3350912.97051056,3,0.416910917226536,0.269754022049407
"716677",2015-08-04 10:45:12,-97.729930125,30.283778487,622150.233356989,3350913.77977263,3,0.0933346363405387,-0.332031382403026
"716691",2015-08-04 10:45:15,-97.72992733,30.283769472,622150.513360898,3350912.78367848,3,0.183515980024822,-0.376282884739339
"716706",2015-08-04 10:45:18,-97.729921738,30.283759232,622151.063908838,3350911.65482983,3,0.0837151573505253,0.53123256439964
"716719",2015-08-04 10:45:21,-97.729918942,30.283773585,622151.31505431,3350913.24852752,3,0.136832834105007,-0.210285836985956
"716733",2015-08-04 10:45:24,-97.729914748,30.283767852,622151.725552812,3350912.61767001,3,-0.152864759981943,0.172938171463708
"716748",2015-08-04 10:45:27,-97.729919455,30.283772579,622151.266958532,3350913.13648452,3,-0.423312902489367,0.305730723310262
"716763",2015-08-04 10:45:30,-97.72993255,30.283780982,622149.997019825,3350914.05367669,3,0.196330833559235,-0.0511930151842535
"716776",2015-08-04 10:45:33,-97.729926445,30.283779537,622150.586012325,3350913.90009765,3,-0.516679500074436,0.637761781302591
"716789",2015-08-04 10:45:36,-97.729942336,30.283796955,622149.035973825,3350915.81338299,3,0.856255126884207,0.00140792736783624
"716803",2015-08-04 10:45:39,-97.729915632,30.283796734,622151.604739206,3350915.81760677,3,1.99254644049021,-0.993240233821174
"716817",2015-08-04 10:45:42,-97.729853838,30.283769248,622157.582378527,3350912.83788607,3,2.32252633102083,-0.966975058118502
"716832",2015-08-04 10:45:45,-97.729781744,30.283742373,622164.54995752,3350909.9369609,3,15.6954867628196,-7.81842232195454
"716875",2015-08-04 10:45:54,-97.728321477,30.283093275,622305.809338386,3350839.57116,9,-5.57840739432996,2.93001743677237
"716945",2015-08-04 10:46:11,-97.72930151,30.283552237,622210.976412682,3350889.38145642,17,1.80266403003285,-1.51763316694026
"716974",2015-08-04 10:46:14,-97.729245821,30.283510615,622216.384404772,3350884.82855692,3,1.80266403003285,-1.51763316694026
