"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"277722",2015-07-11 06:13:03,-97.739912171,30.29122059,621180.973454014,3351727.86787976,3,-0.207629557233304,-0.575872511835769
"277737",2015-07-11 06:13:07,-97.739921071,30.291199891,621180.142935785,3351725.56438971,4,0.373460156066964,0.147976736538112
"277752",2015-07-11 06:13:10,-97.739909372,30.291203784,621181.263316254,3351726.00831992,3,-0.392614275721523,1.57843818111966
"277767",2015-07-11 06:13:13,-97.739921071,30.291246624,621180.085473427,3351730.74363446,3,0.264069462893531,1.91879794280976
"277782",2015-07-11 06:13:16,-97.739912171,30.291298479,621180.877681815,3351736.50002829,3,0.0302590792416595,0.307057511410676
"277796",2015-07-11 06:13:20,-97.739910771,30.291309548,621180.998718132,3351737.72825834,4,0.560189581476152,0.221965173725039
"277810",2015-07-11 06:13:22,-97.739899072,30.291313441,621182.119097295,3351738.17218868,2,0.185149617260322,0.217859580026319
"277824",2015-07-11 06:13:28,-97.739887372,30.291325123,621183.229994999,3351739.47934616,6,0.0700949488673359,-0.249055493390188
"277838",2015-07-11 06:13:30,-97.739885972,30.291320615,621183.370184896,3351738.98123518,2,-0.214811999176163,0.0715191754279658
"277852",2015-07-11 06:13:34,-97.739894872,30.291323282,621182.5109369,3351739.26731188,4,-0.00957749613250295,0.863225948531181
"277866",2015-07-11 06:13:37,-97.739894872,30.291346649,621182.482204411,3351741.85698972,3,0.270454131726486,1.34327713865787
"277880",2015-07-11 06:13:40,-97.739885972,30.291382925,621183.293566806,3351745.88682114,3,0.230108242598362,0.93390407677119
"277893",2015-07-11 06:13:43,-97.739878472,30.291408133,621183.983891534,3351748.68853337,3,-0.197972142556682,-0.0157855020835996
"277906",2015-07-11 06:13:48,-97.739888772,30.29140752,621182.994030821,3351748.60960586,5,0.280031084820318,0.480088150283943
"277919",2015-07-11 06:13:51,-97.739879872,30.29142043,621183.834124076,3351750.04987031,3,-0.0350474512379151,0.124527745880187
"277932",2015-07-11 06:13:55,-97.739881272,30.291424938,621183.693934271,3351750.54798129,4,0.283223566094724,0.192346184359243
"277946",2015-07-11 06:13:58,-97.739872372,30.291430059,621184.543604969,3351751.12501985,3,0.00319215461301307,-0.287705045659095
"277960",2015-07-11 06:14:01,-97.739872372,30.291422271,621184.553181433,3351750.26190471,3,-0.700252358064366,-0.462028378620744
"277974",2015-07-11 06:14:04,-97.739894372,30.291409976,621182.452424359,3351748.87581957,3,-0.0498903633172934,0.453779341342549
"277988",2015-07-11 06:14:07,-97.739895771,30.291422273,621182.302753269,3351750.2371576,3,0.55364489601925,1.53565991561239
"278003",2015-07-11 06:14:10,-97.739877972,30.291463671,621183.963687957,3351754.84413735,3,0.166102974256501,0.460698105581105
"278017",2015-07-11 06:14:15,-97.739869072,30.29148437,621184.794202828,3351757.14762787,5,0.294222421653103,-0.0765402633696795
"278031",2015-07-11 06:14:17,-97.739862972,30.29148293,621185.382647672,3351756.99454735,2,-0.16227187034674,-0.805988502129912
"278045",2015-07-11 06:14:22,-97.739871872,30.291446653,621184.57128832,3351752.96460484,5,-0.506947050569579,-1.70169729475553
"278060",2015-07-11 06:14:25,-97.739888272,30.291400747,621183.050447168,3351747.85951295,3,-0.395925329392776,-0.0315485722385347
"278075",2015-07-11 06:14:30,-97.739908871,30.291399522,621181.070820521,3351747.70177009,5,0.620230717700906,3.050712200813
"277137",2015-07-11 06:14:32,-97.739895271,30.291454445,621182.311281957,3351753.80319449,2,0.0520355481887236,1.03185423258692
"277152",2015-07-11 06:14:37,-97.739891971,30.291500966,621182.571459698,3351758.96246566,5,-0.143350506278997,0.785890289892753
"277166",2015-07-11 06:14:40,-97.73989617,30.29152228,621182.141408179,3351761.32013652,3,-0.326761112897657,-0.314014174354573
"277181",2015-07-11 06:14:43,-97.73990647,30.291513879,621181.16112484,3351760.378094,3,-0.0467298583049948,0.166037004906684
"277195",2015-07-11 06:14:46,-97.73990787,30.291518387,621181.020935265,3351760.87620502,3,0.202839975361712,1.00748556724284
"277209",2015-07-11 06:14:50,-97.73989897,30.291554664,621181.832295167,3351764.90614729,4,0.0653066303348169,0.182502070441842
"277224",2015-07-11 06:14:52,-97.73989757,30.291557944,621181.962908427,3351765.27115143,2,0.0599070994649082,-0.544556957203895
"277239",2015-07-11 06:14:57,-97.73989477,30.291533349,621182.262443925,3351762.54836664,5,0.630283089587465,-0.0270902074407786
"277253",2015-07-11 06:14:59,-97.739881671,30.291532734,621183.523010104,3351762.49418623,2,0.0860295929713175,-0.471533952280879
"277266",2015-07-11 06:15:04,-97.739877471,30.29151142,621183.953158069,3351760.13651646,5,0.146543216464731,-1.07363225969796
"277281",2015-07-11 06:15:07,-97.739873272,30.291482317,621184.392787718,3351756.91561968,3,-0.233300952900512,-0.646125171178331
"277295",2015-07-11 06:15:10,-97.739880772,30.291464899,621183.692884859,3351754.97724417,3,-0.139840386458673,-0.978273030370474
"277310",2015-07-11 06:15:13,-97.739885472,30.291438463,621183.2733637,3351752.04242508,3,0.324743278382812,-0.876743073458783
"277325",2015-07-11 06:15:17,-97.739872372,30.291406693,621184.572336813,3351748.53545279,4,0.564977839181665,-0.209647601703182
"277340",2015-07-11 06:15:19,-97.739860673,30.291402797,621185.702292492,3351748.11615758,2,-0.13614957134705,-0.732965495903045
"277354",2015-07-11 06:15:24,-97.739868173,30.291369801,621185.021544635,3351744.4513301,5,0.724371757358313,-2.43420991487801
"277369",2015-07-11 06:15:26,-97.739853673,30.291325733,621186.47028815,3351739.58291027,2,0.0724654376099352,-0.46486222895328
"277382",2015-07-11 06:15:30,-97.739850874,30.291308928,621186.7601499,3351737.72346136,4,-0.379844427807257,0.427470082727571
"277397",2015-07-11 06:15:33,-97.739862573,30.291320612,621185.620616617,3351739.00587161,3,0.317536689224653,-0.22935151704587
"277411",2015-07-11 06:15:37,-97.739849474,30.291312208,621186.890763374,3351738.08846554,4,-0.065306736738421,-0.182502089999616
"277426",2015-07-11 06:15:39,-97.739850874,30.291308928,621186.7601499,3351737.72346136,2,-0.207604997354792,-0.575872379238717
"277441",2015-07-11 06:15:43,-97.739859773,30.291288229,621185.929729911,3351735.41997184,4,0.0530831336509436,-0.741521304783722
"277456",2015-07-11 06:15:46,-97.739858374,30.291268143,621186.088979312,3351733.19540793,3,-0.0374179131176788,0.340334491920657
"277470",2015-07-11 06:15:50,-97.739859773,30.29128044,621185.939307659,3351734.55674589,4,-0.159345521242358,2.22456285590306
"277484",2015-07-11 06:15:52,-97.739862573,30.291320612,621185.620616617,3351739.00587161,2,0.205234525637934,0.791679133311845
"277497",2015-07-11 06:15:56,-97.739853673,30.2913491,621186.441554719,3351742.17258814,4,-0.49014178244397,-0.471076833549887
"277511",2015-07-11 06:15:58,-97.739863973,30.291340698,621185.461271154,3351741.23043447,2,-1.45281669828627,-7.18938258605906
"277538",2015-07-11 06:16:07,-97.740007371,30.290758242,621172.38592087,3351676.5259912,9,4.72696022918293,22.8859537970275
"277567",2015-07-11 06:16:13,-97.739696674,30.291994268,621200.747682245,3351813.84171398,6,-0.0966145648621023,-1.86845923736691
"277581",2015-07-11 06:16:18,-97.739702774,30.29191003,621200.264609421,3351804.49941779,5,-2.79101618897403,-4.18763505062088
"277595",2015-07-11 06:16:20,-97.739761773,30.291835027,621194.682577043,3351796.12414769,2,-0.134232481359504,-0.905610900372267
"277609",2015-07-11 06:16:25,-97.739769273,30.291794242,621194.011414636,3351791.59609319,5,-2.09717332432047,-3.1502126523604
"277623",2015-07-11 06:16:28,-97.739835772,30.291709608,621187.719894663,3351782.14545523,3,-0.479827911220491,-0.618512649368495
"277637",2015-07-11 06:16:33,-97.739861071,30.291681947,621185.320755107,3351779.05289199,5,-0.335107435530517,-4.47860345500521
"277651",2015-07-11 06:16:35,-97.739869072,30.291601202,621184.650540236,3351770.09568508,2,0.112152223172598,-0.398533110506833
"277665",2015-07-11 06:16:40,-97.739863472,30.291583168,621185.211301352,3351768.10301952,5,0.84535701025743,-1.20592486462556
"277680",2015-07-11 06:16:42,-97.739846173,30.291561239,621186.902015372,3351765.69116979,2,0.0772546243970282,-0.896502935444005
"277694",2015-07-11 06:16:46,-97.739843374,30.291528855,621187.21103387,3351762.10515805,4,-0.0544819005687411,-6.07348751214643
"277708",2015-07-11 06:16:49,-97.739847175,30.291364486,621187.047588168,3351743.88469552,3,-0.033610214634488,-2.46127802366391
"277723",2015-07-11 06:16:52,-97.739849075,30.291297879,621186.946757524,3351736.50086144,3,-0.294836366393914,-3.19139715796337
"277738",2015-07-11 06:16:55,-97.739859375,30.291211589,621186.062248425,3351726.92666997,3,0.00478886420023628,-0.431612968677655
"277753",2015-07-11 06:16:59,-97.739859375,30.291196011,621186.081403882,3351725.2002181,4,0.0467300580736871,-0.166036983175824
"277768",2015-07-11 06:17:02,-97.739857975,30.291191503,621186.221594056,3351724.70210715,3,0.055172757484558,-0.501556885967913
"278734",2015-07-11 06:17:21,-97.739848176,30.291105422,621187.269876448,3351715.17252631,19,-0.0557291171280667,-1.04572800779715
"278747",2015-07-11 06:17:23,-97.739849576,30.291086564,621187.158418214,3351713.0810703,2,-0.166103648231365,-0.460698095429689
"278760",2015-07-11 06:17:28,-97.739858476,30.291065865,621186.327899973,3351710.77757982,5,0.859568881841066,-1.7625345881097
"278773",2015-07-11 06:17:31,-97.739832277,30.291017902,621188.906606618,3351705.48997606,3,0.762916549108922,-1.14271850433821
"278786",2015-07-11 06:17:34,-97.739808878,30.290986744,621191.195356266,3351702.06182054,3,0.329954973654822,0.0263093709945679
"278799",2015-07-11 06:17:37,-97.739798578,30.290987357,621192.185221187,3351702.14074866,3,0.502092120645102,-0.607955585117452
"278813",2015-07-11 06:17:41,-97.739777979,30.290965216,621194.193589669,3351699.70892632,4,0.669456453838696,-0.810607330563168
"278076",2015-07-11 06:17:44,-97.73975738,30.290943075,621196.201959031,3351697.27710432,3,0.212418593728216,0.14425984211266
"278089",2015-07-11 06:17:48,-97.73974848,30.290948196,621197.051633406,3351697.85414369,4,-0.096621809178032,0.619853153203925
"278104",2015-07-11 06:17:51,-97.739751279,30.290965002,621196.761767978,3351699.71370315,3,-0.777422812709119,0.0653593649622053
"278117",2015-07-11 06:17:55,-97.739783578,30.290967672,621193.652076727,3351699.97514061,4,-0.569816996634472,0.641204275423661
"278129",2015-07-11 06:17:57,-97.739795278,30.290979356,621192.512442734,3351701.25754916,2,-0.252231243619462,0.411881191306747
"278140",2015-07-11 06:18:01,-97.739805577,30.290994321,621191.503517759,3351702.90507393,4,0.103006475022994,-1.1953001942796
"278152",2015-07-11 06:18:04,-97.739802778,30.290961938,621191.812537185,3351699.31917335,3,0.00478904347983189,-0.431612957967445
"278167",2015-07-11 06:18:08,-97.739802778,30.29094636,621191.831693358,3351697.59272151,4,-1.27886950064567,2.67531370872166
"278194",2015-07-11 06:18:16,-97.739906673,30.291140478,621181.600737353,3351718.99523118,8,7.21493276348338,-5.30477227317169
"278208",2015-07-11 06:18:18,-97.73975788,30.291043314,621196.03060288,3351708.38568664,2,-2.37489427364198,-6.14842802204657
"278222",2015-07-11 06:18:22,-97.739859477,30.29082238,621186.531025786,3351683.79197455,4,0.706609651485148,-0.113455816016843
"278236",2015-07-11 06:18:25,-97.739837478,30.290819097,621188.65085474,3351683.4516071,3,0.464527162420563,1.99962991457433
"278251",2015-07-11 06:18:30,-97.739812178,30.290909068,621190.973490552,3351693.44975667,5,-0.349953197815921,-0.969187837326899
"278265",2015-07-11 06:18:32,-97.739819678,30.29089165,621190.273584157,3351691.511381,2,0.272300049476326,1.46593101192266
"278279",2015-07-11 06:18:37,-97.739804678,30.290957642,621191.635084404,3351698.84103606,5,-0.383070615779919,0.715211557379613
"278293",2015-07-11 06:18:40,-97.739816378,30.290977115,621190.485872557,3351700.98667073,3,-0.106196300685406,-1.0052328617312
"278307",2015-07-11 06:18:45,-97.739822478,30.290931822,621189.954891053,3351695.96050642,5,-0.690328519325703,-2.80160151980817
"278321",2015-07-11 06:18:46,-97.739829978,30.290906615,621189.264562534,3351693.1589049,1,0.0860302238725126,-0.471533887926489
"278334",2015-07-11 06:18:51,-97.739825778,30.290885301,621189.694713653,3351690.80123546,5,-0.192956860759296,-0.236715167605629
"278348",2015-07-11 06:18:54,-97.739831878,30.290878952,621189.115843071,3351690.09108996,3,-0.212418848561356,-0.144259678665549
"278362",2015-07-11 06:18:58,-97.739840778,30.290873831,621188.266167677,3351689.51405125,4,-0.373461346141994,-0.147976930718869
"278375",2015-07-11 06:19:01,-97.739852477,30.290869938,621187.145783638,3351689.07012045,3,0.336308487031298,-0.549175052903593
"278388",2015-07-11 06:19:04,-97.739842178,30.290854973,621188.154709099,3351687.42259529,3,-0.697031800906795,-0.749770051489274
"278401",2015-07-11 06:19:07,-97.739864177,30.290834889,621186.063613697,3351685.17328514,3,-1.08964796729075,0.828668147480736
"278414",2015-07-11 06:19:10,-97.739897875,30.290857645,621182.794669795,3351687.65928958,3,-1.31153372651897,2.58404971758137
"278440",2015-07-11 06:19:18,-97.740004571,30.291045202,621172.302399983,3351708.33168732,8,10.2944123152993,3.66713384818286
"278454",2015-07-11 06:19:20,-97.739789678,30.291109311,621192.891224613,3351715.66595502,2,-0.377467027079547,0.211681755453659
"278495",2015-07-11 06:19:32,-97.739836476,30.291132682,621188.361620288,3351718.20613608,12,0.313113237672951,0.830395431723446
"278510",2015-07-11 06:19:34,-97.739829774,30.291147603,621188.987846764,3351719.86692695,2,-0.584615754522383,-0.192209918238223
"278524",2015-07-11 06:19:39,-97.739860274,30.291139225,621186.064767991,3351718.90587736,5,-0.457833081076387,0.518084705807269
"278538",2015-07-11 06:19:41,-97.739869674,30.291148665,621185.149101829,3351719.94204677,2,-0.11448260533507,0.129548623226583
"278552",2015-07-11 06:19:45,-97.739874375,30.291153386,621184.691171408,3351720.46024126,4,-0.575993801467121,0.478497054738303
"278564",2015-07-11 06:19:48,-97.739892174,30.29116651,621182.963190003,3351721.89573243,3,0,0
"278576",2015-07-11 06:19:52,-97.739892174,30.29116651,621182.963190003,3351721.89573243,4,1.52867272899797,-1.0967586984237
"278587",2015-07-11 06:19:55,-97.739844876,30.291136366,621187.54920819,3351718.60545633,3,0.289609618873025,-0.383137704183658
"278598",2015-07-11 06:19:58,-97.739835976,30.291125909,621188.418037047,3351717.45604322,3,0.0499227513791993,-0.453778950652728
"278610",2015-07-11 06:20:01,-97.739834576,30.291113612,621188.567805301,3351716.09470637,3,-0.967533688270487,0.339386139530689
"278622",2015-07-11 06:20:06,-97.739884674,30.291129406,621183.73013686,3351717.79163706,5,-0.759722289823306,0.854977014474571
"278635",2015-07-11 06:20:09,-97.739908073,30.291152775,621181.45096999,3351720.35656811,3,0.326729896129109,0.314050713864466
"278647",2015-07-11 06:20:12,-97.739897774,30.291161177,621182.431159678,3351721.29872025,3,0.466952813517613,-0.184133760631084
"278660",2015-07-11 06:20:15,-97.739883274,30.291156053,621183.832018119,3351720.74631897,3,0.28248930798145,-0.104796132305637
"278671",2015-07-11 06:20:19,-97.739871575,30.291152158,621184.961975351,3351720.32713444,4,0.283224357369666,0.192346184359243
"278684",2015-07-11 06:20:22,-97.739862675,30.291157279,621185.811648423,3351720.90417299,3,-0.333146949065849,0.261432780108104
"278696",2015-07-11 06:20:25,-97.739872975,30.291164455,621184.812207576,3351721.68847133,3,-0.333114842379776,0.261433164589107
"278708",2015-07-11 06:20:28,-97.739883274,30.291171631,621183.812863049,3351722.47277082,3,0.227906936057843,-0.256482091546059
"278721",2015-07-11 06:20:33,-97.739871575,30.291159947,621184.952397729,3351721.19036037,5,0.140191395650618,-0.498221786692739
"278735",2015-07-11 06:20:34,-97.739870175,30.291155438,621185.092589125,3351720.69213858,1,0.211691458787148,-0.152901028903822
"278748",2015-07-11 06:20:40,-97.739857076,30.291147034,621186.362737877,3351719.77473241,6,-0.0700957306544296,0.24911088636145
"278761",2015-07-11 06:20:42,-97.739858476,30.291151543,621186.222546416,3351720.27295418,2,-0.494907604355831,-0.0394635237753391
"278774",2015-07-11 06:20:46,-97.739879075,30.291150317,621184.242915999,3351720.11510008,4,-0.00319252143769215,0.287741976169248
"278787",2015-07-11 06:20:49,-97.739879075,30.291158106,621184.233338434,3351720.97832601,3,-0.369803534890525,0.0414522393606603
"278800",2015-07-11 06:20:54,-97.739898274,30.291160161,621182.38432076,3351721.18558721,5,0.27554454060737,-0.564720373600721
"278814",2015-07-11 06:20:56,-97.739892675,30.291149916,621182.935409841,3351720.05614646,2,0.0350475205341354,-0.124527745763771
"278826",2015-07-11 06:21:00,-97.739891275,30.291145408,621183.075599923,3351719.55803548,4,0.133805517766935,0.0773360279078285
"278836",2015-07-11 06:21:03,-97.739887075,30.291147461,621183.477016477,3351719.79004356,3,0.0326534572232049,0.0912510303314775
"278847",2015-07-11 06:21:07,-97.739885675,30.291150741,621183.607630305,3351720.15504768,4,0.0403133726601178,0.409409661932538
"278860",2015-07-11 06:21:10,-97.739884276,30.29116181,621183.728570423,3351721.38327667,3,0.140190527735588,-0.498147915738324
"278872",2015-07-11 06:21:13,-97.739880076,30.291148285,621184.149142007,3351719.88883292,3,0.0467300474410877,-0.166036989850303
"278883",2015-07-11 06:21:16,-97.739878676,30.291143777,621184.289332149,3351719.39072195,3,0.169934636191465,0.11540769925341
"278895",2015-07-11 06:21:21,-97.739869776,30.291148898,621185.13900533,3351719.96776045,5,-0.63033363193972,0.0270896586589515
"278906",2015-07-11 06:21:23,-97.739882876,30.291149513,621183.878338066,3351720.02193977,2,0.373653642227873,-0.386720183026046
"278918",2015-07-11 06:21:28,-97.739863676,30.291131881,621185.746606277,3351718.08833885,5,-0.553995968851571,-0.0592759321443737
"278930",2015-07-11 06:21:31,-97.739880975,30.291130443,621184.084618371,3351717.91051106,3,-0.140190545624743,0.498147915738324
"278077",2015-07-11 06:21:34,-97.739885175,30.291143968,621183.664046734,3351719.4049548,3,-0.563573294746069,0.803950096014887
"278090",2015-07-11 06:21:37,-97.739902474,30.291165897,621181.97332685,3351721.81680509,3,-0.0299534783931449,0.272267384734005
"278105",2015-07-11 06:21:42,-97.739903874,30.291178194,621181.823559458,3351723.17814201,5,-0.564979018410668,0.209647834068164
"278118",2015-07-11 06:21:44,-97.739915573,30.29118209,621180.693601421,3351723.59743768,2,-0.199888044968247,0.156859758216888
"278130",2015-07-11 06:21:49,-97.739925873,30.291189266,621179.694161196,3351724.38173647,5,0.0499223723697166,-0.453778982007255
"278141",2015-07-11 06:21:52,-97.739924473,30.291176969,621179.843928313,3351723.02039953,3,0.376652686701467,-0.139765252359211
"278153",2015-07-11 06:21:55,-97.739912774,30.291173073,621180.973886373,3351722.60110377,3,0.569815249240492,-0.641204837476835
"278168",2015-07-11 06:21:57,-97.739901074,30.291161389,621182.113516872,3351721.3186941,2,0.00319246594638874,-0.287741974927485
"278181",2015-07-11 06:22:00,-97.739901074,30.2911536,621182.123094269,3351720.45546817,3,0.280119276896585,0.110982865327969
"278195",2015-07-11 06:22:04,-97.739889374,30.291157493,621183.243571377,3351720.89939963,4,0.0934280049987137,-0.332074341985087
"278209",2015-07-11 06:22:07,-97.739886575,30.291148477,621183.523855392,3351719.90317661,3,0.466952892291981,-0.18413371577238
"278223",2015-07-11 06:22:10,-97.739872075,30.291143353,621184.924714069,3351719.35077546,3,0.087043386651203,0.2433726809298
"278237",2015-07-11 06:22:13,-97.739869276,30.291149914,621185.185844229,3351720.0808935,3,-0.239686455422392,-0.0706781223416328
"278252",2015-07-11 06:22:16,-97.739876776,30.291148073,621184.466784863,3351719.86885913,3,0.323569334189718,0.601793138465534
"278266",2015-07-11 06:22:19,-97.739866476,30.291164264,621185.437492865,3351721.67423855,3,-0.383069482476761,0.715211757613967
"278280",2015-07-11 06:22:22,-97.739878176,30.291183737,621184.288284418,3351723.81987382,3,0,0
"278294",2015-07-11 06:22:25,-97.739878176,30.291183737,621184.288284418,3351723.81987382,3,-0.329922266265688,-0.0263087980759641
"278308",2015-07-11 06:22:28,-97.739888475,30.291183124,621183.298517619,3351723.74094743,3,0.0467300211312249,-0.166036993265152
"278322",2015-07-11 06:22:31,-97.739887075,30.291178616,621183.438707682,3351723.24283645,3,0.140142606513109,-0.498166925273836
"278335",2015-07-11 06:22:33,-97.739884276,30.291169599,621183.718992895,3351722.2465026,2,0.035047524550464,-0.124527743668295
"278349",2015-07-11 06:22:37,-97.739882876,30.291165091,621183.859182994,3351721.74839162,4,0.910190981638152,1.1911535479594
"278363",2015-07-11 06:22:39,-97.739863676,30.291186402,621185.679564957,3351724.13069872,2,0.214788270532154,-0.0715193887008354
"278376",2015-07-11 06:22:43,-97.739854777,30.291183735,621186.538718039,3351723.84462116,4,0.504509310994763,-0.82376205874607
"278389",2015-07-11 06:22:45,-97.739844477,30.29116877,621187.547736661,3351722.19709705,2,0.249860252486542,-0.196074523497373
"278402",2015-07-11 06:22:49,-97.739834177,30.291161594,621188.547177671,3351721.41279895,4,-0.329954393169222,-0.0263092800353964
"278415",2015-07-11 06:22:52,-97.739844477,30.291160981,621187.557314491,3351721.33387111,3,0.0677009900682606,-0.0332766886567697
"278427",2015-07-11 06:22:56,-97.739841677,30.291159753,621187.828118452,3351721.20076436,4,0.140190918580629,-0.49816634086892
"278441",2015-07-11 06:22:58,-97.739838877,30.291150736,621188.108500289,3351720.20443168,2,0.20690252823988,0.2787119965069
"278455",2015-07-11 06:23:04,-97.739825778,30.291165699,621189.349915458,3351721.87670366,6,0.0838830691063777,0.531078114484747
"278469",2015-07-11 06:23:07,-97.739822978,30.291180048,621189.601564666,3351723.469938,3,0.130580689020765,0.365077736166616
"278482",2015-07-11 06:23:10,-97.739818779,30.29118989,621189.993306733,3351724.56517121,3,-0.152611023940456,0.172694844814638
"278496",2015-07-11 06:23:13,-97.739823479,30.29119461,621189.535473661,3351725.08325574,3,0.510458158445545,-0.0624287954221169
"278511",2015-07-11 06:23:16,-97.73980758,30.291192767,621191.066848136,3351724.89596936,3,0.140190830958697,-0.498147833161056
"278525",2015-07-11 06:23:19,-97.73980338,30.291179242,621191.487420629,3351723.40152586,3,0.0498908077521871,-0.453779299277812
"278540",2015-07-11 06:23:22,-97.739801981,30.291166945,621191.637093052,3351722.04018796,3,-0.139840674198543,-0.978236155118793
"278553",2015-07-11 06:23:25,-97.739806681,30.29114051,621191.21757103,3351719.10547949,3,-0.140015818062238,-0.240044152053694
"278565",2015-07-11 06:23:31,-97.739815581,30.2911276,621190.377476121,3351717.66521458,6,-0.00478902028407902,0.431612967746332
"278577",2015-07-11 06:23:33,-97.739815581,30.291135389,621190.367898081,3351718.52844052,2,-0.284883900254499,0.3206024793908
"278588",2015-07-11 06:23:37,-97.73982728,30.291147073,621189.22836248,3351719.81085043,4,-0.0934606499504298,0.332110885220269
"278599",2015-07-11 06:23:40,-97.73983008,30.29115609,621188.94798053,3351720.80718309,3,-0.376652860897593,0.139764982741326
"278611",2015-07-11 06:23:43,-97.739841779,30.291159986,621187.818021947,3351721.22647804,3,-0.0934601869666949,0.332073953934014
"278623",2015-07-11 06:23:46,-97.739844579,30.291169002,621187.537641386,3351722.2226999,3,-0.450087038101628,-0.00492734210565686
"278636",2015-07-11 06:23:51,-97.739867978,30.291169005,621185.287206196,3351722.19806319,5,0.989864337840118,0.0788168115541339
"278648",2015-07-11 06:23:52,-97.739857678,30.291169617,621186.277070534,3351722.27688,1,0.323553278130324,0.601774567893396
"278661",2015-07-11 06:23:58,-97.739837079,30.291201998,621188.218390202,3351725.88752741,6,0.043537862948142,0.121668063259373
"278672",2015-07-11 06:24:01,-97.739835679,30.291205278,621188.349003791,3351726.2525316,3,0.0435374503334363,0.1217050057215
"278685",2015-07-11 06:24:04,-97.739834279,30.291208559,621188.479616142,3351726.61764662,3,0.326729916152544,0.314013997248064
"278697",2015-07-11 06:24:07,-97.73982398,30.29121696,621189.459805891,3351727.55968861,3,-0.00957800471223891,0.863225946513315
"278709",2015-07-11 06:24:10,-97.73982398,30.291240327,621189.431071877,3351730.14936645,3,0.0435378305070723,0.121668069778631
"278722",2015-07-11 06:24:13,-97.73982258,30.291243607,621189.561685368,3351730.51437066,3,0.422441449685721,0.504325982299633
"278736",2015-07-11 06:24:17,-97.73980478,30.291261638,621191.251451167,3351732.53167458,4,-0.093460624688305,0.332110872026533
"278749",2015-07-11 06:24:20,-97.73980758,30.291270655,621190.971069293,3351733.5280072,3,-0.105143026390579,0.373610881157219
"278762",2015-07-11 06:24:24,-97.73981178,30.29128418,621190.550497187,3351735.02245073,4,-0.251551305875182,-1.5933441631496
"278775",2015-07-11 06:24:25,-97.739814579,30.29126983,621190.298945881,3351733.42910656,1,-0.0821987918112427,0.12624351894483
"278788",2015-07-11 06:24:30,-97.739818779,30.291275566,621189.887951922,3351734.06032416,5,-0.265966577804647,-0.298505744198337
"278801",2015-07-11 06:24:32,-97.739824378,30.291270233,621189.356018767,3351733.46331267,2,-0.0350478648324497,0.124555435264483
"278815",2015-07-11 06:24:36,-97.739825778,30.291274742,621189.215827307,3351733.96153441,4,-0.135401835548691,0.0665533563587815
"278827",2015-07-11 06:24:38,-97.739828578,30.29127597,621188.945023636,3351734.09464112,2,-0.196037589013577,-0.18843055954203
"278837",2015-07-11 06:24:43,-97.739838877,30.291267568,621187.964835691,3351733.15248832,5,-0.00319263459338496,0.287741983154168
"278848",2015-07-11 06:24:46,-97.739838877,30.291275357,621187.955257787,3351734.01571427,3,-0.00638527135985593,0.575483967239658
"278861",2015-07-11 06:24:49,-97.739838877,30.291290935,621187.936101973,3351735.74216618,3,0.656683570356108,0.340323330213626
"278873",2015-07-11 06:24:52,-97.739818278,30.291299949,621189.906152684,3351736.76313617,3,-0.0563081366320451,1.02926292875782
"278884",2015-07-11 06:24:55,-97.739819678,30.291327824,621189.737228274,3351739.85092495,3,0.0499231660117706,-0.453815898858011
"278896",2015-07-11 06:24:58,-97.739818278,30.291315526,621189.886997772,3351738.48947726,3,-0.20044567270088,-1.22326446988154
"278907",2015-07-11 06:25:02,-97.739827178,30.291271461,621189.085215082,3351733.59641938,4,0.00574654766824096,-0.517913404852152
"278919",2015-07-11 06:25:07,-97.739827178,30.291248095,621189.11394782,3351731.00685235,5,-0.136997990737048,0.210405879188329
"278931",2015-07-11 06:25:10,-97.739831378,30.291253831,621188.702953848,3351731.63806999,3,0.083923640823923,0.586941896099597
"278078",2015-07-11 06:25:15,-97.739826677,30.291280266,621189.122572052,3351734.57277947,5,0.223723074149651,1.50935122277588
"278091",2015-07-11 06:25:18,-97.739819177,30.291321051,621189.793741274,3351739.10083314,3,0.192206432204694,0.533698818366975
"278106",2015-07-11 06:25:23,-97.739808878,30.29134503,621190.754773435,3351741.76932723,5,0.98028360720491,0.942098793573678
"278119",2015-07-11 06:25:25,-97.739788278,30.291361833,621192.71534065,3351743.65352482,2,0.196037312736735,0.188430656120181
"278131",2015-07-11 06:25:30,-97.739777979,30.291370235,621193.695527214,3351744.5956781,5,0.466919991614607,-0.184133614102999
"278142",2015-07-11 06:25:33,-97.73976348,30.291365111,621195.096287188,3351744.04327726,3,0.108321406203322,-0.0532426208257675
"278154",2015-07-11 06:25:38,-97.73975788,30.291362655,621195.637894219,3351743.77706415,5,0.054141469928436,-0.0266215218231082
"278169",2015-07-11 06:25:43,-97.739755081,30.291361427,621195.908601569,3351743.64395654,5,0.983443593800378,0.65437544680511
"278182",2015-07-11 06:25:46,-97.739724182,30.291378843,621198.85893235,3351745.60708288,3,-0.0299346329644322,0.272267572395504
"278196",2015-07-11 06:25:51,-97.739725581,30.29139114,621198.709259186,3351746.96842075,5,0.315146702059012,-1.15845381428621
"278210",2015-07-11 06:26:05,-97.739681583,30.291244376,621203.121313014,3351730.75006735,14,-5.67702199431369,-1.53904950153083
