"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"64701",2015-07-01 11:18:38,-97.739878507,30.283690284,621193.469577554,3350893.34841732,2,0,0
"64717",2015-07-01 11:18:41,-97.739878507,30.283690284,621193.469577554,3350893.34841732,3,0.560184259957168,0.222074449760839
"64732",2015-07-01 11:18:43,-97.739866809,30.283694179,621194.589946074,3350893.79256622,2,0.329947418533266,0.0263082951617738
"64745",2015-07-01 11:18:46,-97.73985651,30.283694792,621195.579788329,3350893.87149111,3,-0.329947418533266,-0.0263082951617738
"64759",2015-07-01 11:18:49,-97.739866809,30.283694179,621194.589946074,3350893.79256622,3,0.280054558961031,0.480087190556029
"64772",2015-07-01 11:18:52,-97.739857909,30.283707089,621195.430109751,3350895.23282779,3,-0.046732643735595,0.16599993299072
"64786",2015-07-01 11:18:55,-97.739859309,30.283711596,621195.289911819,3350895.73082759,3,0.329947359045036,0.0263083184448381
"64800",2015-07-01 11:18:58,-97.73984901,30.283712209,621196.279753897,3350895.80975255,3,-0.914955387706868,-0.759537311969325
"64816",2015-07-01 11:19:00,-97.739868208,30.283698687,621194.449843121,3350894.29067792,2,-0.220553930965252,-1.79712763708085
"64831",2015-07-01 11:19:03,-97.739875708,30.283650112,621193.788181328,3350888.89929501,3,4.12507814890705,-2.48460162213693
"64846",2015-07-01 11:19:06,-97.739747921,30.283581625,621206.163415775,3350881.44549015,3,8.72832851018757,-0.67767151677981
"64861",2015-07-01 11:19:09,-97.73947595,30.283560662,621232.348401305,3350879.4124756,3,16.6270544152358,-0.98943901876919
"64875",2015-07-01 11:19:11,-97.739130486,30.283539479,621265.602510136,3350877.43359756,2,8.11198196230301,-0.60854141584908
"64889",2015-07-01 11:19:14,-97.738877713,30.283520571,621289.938456023,3350875.60797331,3,11.607794425101,-1.13481036829762
"64904",2015-07-01 11:19:16,-97.738636638,30.283497769,621313.154044873,3350873.33835257,2,11.9442439395158,-2.42214267250771
"64919",2015-07-01 11:19:19,-97.738264979,30.283428621,621348.986776692,3350866.07192456,3,11.8348693791777,-0.651322179318716
"64933",2015-07-01 11:19:22,-97.737896118,30.283407434,621384.491384829,3350864.11795802,3,9.0455184711221,0.499678139574826
"64946",2015-07-01 11:19:25,-97.737613848,30.283418238,621411.627940243,3350865.61699244,3,6.40596397624661,0.289287673464666
"64960",2015-07-01 11:19:28,-97.737413969,30.283424141,621430.845832171,3350866.48485546,3,8.3920180228694,-0.128436296867828
"64973",2015-07-01 11:19:31,-97.737152297,30.28341814,621456.02188624,3350866.09954657,3,9.90164501138497,0.501054767519236
"64988",2015-07-01 11:19:34,-97.736843327,30.283428722,621485.726821274,3350867.60271087,3,9.90324392728508,0.35718788462691
"65002",2015-07-01 11:19:36,-97.736637347,30.28343318,621505.533309129,3350868.31708664,2,9.99828857598671,-0.118750551560273
"65017",2015-07-01 11:19:39,-97.736325578,30.283426956,621535.528174857,3350867.96083498,3,9.62483740272,-0.266748626716435
"65033",2015-07-01 11:19:42,-97.736025507,30.283416838,621564.402687065,3350867.1605891,3,14.0728522810386,-0.0743914565537125
"65047",2015-07-01 11:19:44,-97.735732937,30.28341267,621592.548391627,3350867.01180619,2,9.43184556202808,-0.50334730790928
"65061",2015-07-01 11:19:47,-97.735438967,30.283396205,621620.843928313,3350865.50176427,3,7.07547265512403,-0.521393348307659
"65075",2015-07-01 11:19:50,-97.73521849,30.283379961,621642.070346278,3350863.93758422,3,11.1081353311893,-0.742641240824014
"65089",2015-07-01 11:19:52,-97.734987714,30.283364329,621664.286616941,3350862.45230174,2,17.5502704899215,-1.68736492935568
"65103",2015-07-01 11:19:55,-97.734440972,30.283313368,621716.93742841,3350857.39020695,3,9.37874335240728,0.238167843005309
"65118",2015-07-01 11:19:58,-97.734148401,30.283316986,621745.073658468,3350858.10471048,3,13.3752086039943,1.25099872906382
"65132",2015-07-01 11:20:01,-97.733730843,30.283346811,621785.19928428,3350861.85770667,3,8.16358874377329,4.27651147016635
"65147",2015-07-01 11:20:04,-97.733474764,30.283460096,621809.690050511,3350874.68724108,3,-0.440958196646534,7.37108420177052
"65162",2015-07-01 11:20:07,-97.733485953,30.283659735,621808.367175921,3350896.80049368,3,-0.970544600587649,9.15990267973393
"65177",2015-07-01 11:20:10,-97.733513036,30.28390795,621805.455542119,3350924.28020172,3,-1.6755345974816,15.35023909132
"65191",2015-07-01 11:20:12,-97.733544314,30.284185267,621802.104472924,3350954.98067991,2,0.131933087250218,7.18017657240853
"65206",2015-07-01 11:20:15,-97.733537703,30.284379566,621802.500272186,3350976.52120962,3,1.46947005996481,11.1853322476769
"65220",2015-07-01 11:20:18,-97.733487986,30.284681865,621806.908682366,3351010.07720637,3,0.812750054950205,10.8450109617164
"65235",2015-07-01 11:20:21,-97.733458868,30.284975151,621809.346932531,3351042.61223925,3,-1.11705241150533,10.2334564096915
"65250",2015-07-01 11:20:24,-97.733490147,30.285252467,621805.995775296,3351073.31260848,3,-0.393586197635159,5.12989151361398
"65265",2015-07-01 11:20:26,-97.733497141,30.28534511,621805.208602901,3351083.57239151,2,1.65622104896465,5.03863605367951
"65280",2015-07-01 11:20:28,-97.733461538,30.285435694,621808.521044999,3351093.64966362,2,3.34621657000389,0.0969058882134656
"65295",2015-07-01 11:20:31,-97.733357146,30.285437307,621818.559694709,3351093.94038128,3,4.38916709794042,-0.565700796588014
"65310",2015-07-01 11:20:34,-97.733220458,30.285420671,621831.727196003,3351092.24327889,3,9.5348524756652,-1.69865108203764
"65325",2015-07-01 11:20:37,-97.732923686,30.285371817,621860.33175343,3351087.14732564,3,11.6047539605061,-1.58516034126903
"65340",2015-07-01 11:20:40,-97.732562321,30.285325409,621895.146015311,3351082.39184462,3,12.9744551347879,-1.93376185465604
"65355",2015-07-01 11:20:43,-97.732158361,30.285269151,621934.069380716,3351076.59055906,3,12.5446799889129,-1.05249511419485
"65370",2015-07-01 11:20:46,-97.731767498,30.285236874,621971.703420682,3351073.43307371,3,11.8848063270949,-1.10508138888205
"65385",2015-07-01 11:20:49,-97.731397233,30.285203372,622007.357839664,3351070.11782955,3,10.1416484663108,-0.904497630894184
"65399",2015-07-01 11:20:52,-97.731081262,30.285175825,622037.782785063,3351067.40433665,3,7.07870374788763,-0.809140224242583
"65414",2015-07-01 11:20:54,-97.730934275,30.285159798,622051.940192558,3351065.78605621,2,3.72285000933334,-0.0427932656990985
"65429",2015-07-01 11:20:57,-97.730818186,30.285157514,622063.108742586,3351065.65767641,3,2.71529434799838,-4.02168405413007
"65444",2015-07-01 11:21:00,-97.730734906,30.285047842,622071.25462563,3351053.59262425,3,-1.02841005978795,-7.59111407507832
"65459",2015-07-01 11:21:03,-97.730769624,30.284842692,622068.169395451,3351030.81928202,3,-2.13898951781448,-10.3746743781182
"65474",2015-07-01 11:21:06,-97.730839947,30.284562538,622061.752426898,3350999.69525889,3,-2.52205893544791,-9.65945102522771
"65489",2015-07-01 11:21:09,-97.730921967,30.284301858,622054.186250091,3350970.71690581,3,-1.3181579586817,-7.20788476848975
"65504",2015-07-01 11:21:12,-97.730965587,30.284107168,622050.231776215,3350949.09325151,3,-0.434483580834543,-5.64595421372602
"65519",2015-07-01 11:21:15,-97.730981104,30.283954486,622048.928325473,3350932.15538886,3,1.48886617245929,-4.45887258431564
"65534",2015-07-01 11:21:18,-97.730936225,30.283833352,622053.39492399,3350918.77877111,3,5.76216301807047,-2.67821677960455
"65548",2015-07-01 11:21:21,-97.730757457,30.283759121,622070.681413044,3350910.74412077,3,8.82508902546639,-2.77362613395477
"64387",2015-07-01 11:21:24,-97.730483201,30.283681381,622097.156680121,3350902.42324237,3,8.44525740939813,-2.34616527411466
"64404",2015-07-01 11:21:27,-97.730220642,30.283615325,622122.492452349,3350895.38474655,3,6.11618879247302,0.672522759996355
"64419",2015-07-01 11:21:30,-97.730029666,30.283631677,622140.841018726,3350897.40231483,3,2.75067962267591,3.77829677673678
"64434",2015-07-01 11:21:33,-97.729942565,30.283733108,622149.093057594,3350908.73720516,3,1.0574131757409,3.52508797574167
"64448",2015-07-01 11:21:36,-97.729908359,30.283828198,622152.265297121,3350919.31246909,3,-0.00241312675643712,0.215834369184449
"64464",2015-07-01 11:21:40,-97.729908359,30.283835988,622152.255644614,3350920.17580656,4,-0.650240480861006,-0.91586423634241
"64479",2015-07-01 11:21:43,-97.729928957,30.283811396,622150.304923172,3350917.42821385,3,-1.32303376631656,0.182577866595238
"64494",2015-07-01 11:21:46,-97.729970154,30.283816738,622146.335821873,3350917.97594745,3,-1.41955809533829,0.0642671403475106
"64509",2015-07-01 11:21:48,-97.729999653,30.283818184,622143.496705682,3350918.10448173,2,-1.89277650237394,0.085726840266337
"64524",2015-07-01 11:21:51,-97.730058652,30.283821077,622137.818376175,3350918.36166226,3,-0.329946070715475,-0.0262999008409679
"64539",2015-07-01 11:21:54,-97.730068951,30.283820465,622136.828537963,3350918.28276255,3,-0.236579848957869,-0.358331003071119
"64554",2015-07-01 11:21:57,-97.730076454,30.283810838,622136.118798416,3350917.20776954,3,0.143266242618362,-0.785807372691731
"64569",2015-07-01 11:22:00,-97.73007226,30.283789526,622136.548597144,3350914.85034743,3,0.0499000112758949,-0.453776240969698
"64584",2015-07-01 11:22:03,-97.730070862,30.283777229,622136.698297178,3350913.4890187,3,0.469995484997829,-0.471728313869486
"64599",2015-07-01 11:22:06,-97.730056369,30.283764319,622138.108283633,3350912.07383376,3,0.070024751854362,-0.249023335985839
"64614",2015-07-01 11:22:10,-97.730053573,30.283755304,622138.38838264,3350911.07774042,4,0.564944524201564,-0.20960112567991
"64629",2015-07-01 11:22:12,-97.730041876,30.283751408,622139.518271689,3350910.65853817,2,0.42331271727259,-0.305731121916324
"64644",2015-07-01 11:22:15,-97.730028781,30.283743005,622140.78820984,3350909.7413448,3,0.75325914095932,-0.279431026739379
"64659",2015-07-01 11:22:18,-97.730005387,30.283735214,622143.047987263,3350908.90305172,3,0.376629822383014,-0.139733927013973
"64674",2015-07-01 11:22:21,-97.72999369,30.283731318,622144.17787673,3350908.48384994,3,0.0933665478757272,-0.332031067926437
"64688",2015-07-01 11:22:24,-97.729990894,30.283722303,622144.457976374,3350907.48775673,3,0.376629476939949,-0.139696938296159
"64702",2015-07-01 11:22:27,-97.729979197,30.283718408,622145.587864805,3350907.06866592,3,0.0434661895269528,0.121745150070637
"64718",2015-07-01 11:22:30,-97.729977799,30.28372169,622145.718263373,3350907.43390137,3,0.329978864096726,0.026263574603945
"64733",2015-07-01 11:22:33,-97.729967499,30.283722301,622146.708199966,3350907.51269209,3,0,0
"64746",2015-07-01 11:22:36,-97.729967499,30.283722301,622146.708199966,3350907.51269209,3,-0.329978864096726,-0.026263574603945
"64760",2015-07-01 11:22:39,-97.729977799,30.28372169,622145.718263373,3350907.43390137,3,-0.560118890774902,-0.222067911410704
"64773",2015-07-01 11:22:41,-97.729989496,30.283717796,622144.598025592,3350906.98976555,2,-0.282472099381266,0.104772728751414
"64787",2015-07-01 11:22:45,-97.730001193,30.283721691,622143.468137194,3350907.40885646,4,-0.0700252008391544,0.249051013728604
"64801",2015-07-01 11:22:47,-97.730002591,30.283726199,622143.328086793,3350907.90695849,2,-0.373412606112349,-0.148045192162196
"64817",2015-07-01 11:22:50,-97.730014288,30.283722305,622142.207848974,3350907.46282291,3,-0.0676122557779308,0.033216659212485
"64832",2015-07-01 11:22:54,-97.730017084,30.283723531,622141.937399951,3350907.59568955,4,-0.376629407750443,0.139697061851621
"64847",2015-07-01 11:22:57,-97.730028781,30.283727426,622140.807511728,3350908.01478074,3,0.286480147818414,-0.0954451228802403
"64862",2015-07-01 11:23:00,-97.73001988,30.283724756,622141.666952171,3350907.72844537,3,-0.0434662322125708,-0.121745133151611
"64876",2015-07-01 11:23:03,-97.730021278,30.283721474,622141.536553475,3350907.36320997,3,-0.0933664588568111,0.332031090588619
"64890",2015-07-01 11:23:06,-97.730024074,30.283730489,622141.256454098,3350908.35930324,3,0.429720215091947,-0.143167667323723
"64905",2015-07-01 11:23:08,-97.730015173,30.283727819,622142.115894528,3350908.0729679,2,-0.00241260670009069,0.215806655352935
"64920",2015-07-01 11:23:12,-97.730015173,30.283735608,622142.106244102,3350908.93619453,4,-0.0651993333012797,-0.182617702055722
"64934",2015-07-01 11:23:14,-97.730016571,30.283732326,622141.975845435,3350908.57095912,2,0.494919538788963,0.0394500691909343
"64947",2015-07-01 11:23:16,-97.730006272,30.283732938,622142.965684513,3350908.64985926,2,0,0
"64961",2015-07-01 11:23:19,-97.730006272,30.283732938,622142.965684513,3350908.64985926,3,0.329978416751449,0.0263004346440236
"64974",2015-07-01 11:23:22,-97.729995972,30.28373355,622143.955619763,3350908.72876056,3,0.0434661998103062,0.1217451437066
"64989",2015-07-01 11:23:25,-97.729994574,30.283736832,622144.086018362,3350909.093996,3,0.0325996475294232,0.0913088582456112
"65003",2015-07-01 11:23:29,-97.729993176,30.283740114,622144.216416952,3350909.45923143,4,0.560118768364191,0.222067896043882
"65018",2015-07-01 11:23:31,-97.729981479,30.283744008,622145.336654489,3350909.90336722,2,0.090149671304971,-0.0442888505446414
"65034",2015-07-01 11:23:34,-97.729978683,30.283742782,622145.607103503,3350909.77050067,3,-0.289697427807065,0.383224170499792
"65048",2015-07-01 11:23:37,-97.729987584,30.283753242,622144.73801122,3350910.92017318,3,0.0901496608663971,-0.0442888552012543
"65062",2015-07-01 11:23:40,-97.729984788,30.283752016,622145.008460202,3350910.78730661,3,0.420095542212948,-0.0179517627693713
"65076",2015-07-01 11:23:43,-97.729971693,30.283751403,622146.268746829,3350910.73345133,3,0.0350126267585438,-0.124525498598814
"65090",2015-07-01 11:23:47,-97.729970295,30.283746895,622146.408797336,3350910.23534933,4,0,0
"65104",2015-07-01 11:23:50,-97.729970295,30.283746895,622146.408797336,3350910.23534933,3,0.494919455959462,0.0394502733834088
"65119",2015-07-01 11:23:52,-97.729959996,30.283747507,622147.398636248,3350910.31424988,2,-0.0676122561271768,0.0332166268490255
"65133",2015-07-01 11:23:56,-97.729962792,30.283748733,622147.128187223,3350910.44711639,4,-0.0651992403436452,-0.182617735350505
"65148",2015-07-01 11:23:58,-97.72996419,30.283745451,622146.997788743,3350910.08188092,2,-0.420095569609354,0.0179517356057962
"65163",2015-07-01 11:24:01,-97.729977285,30.283746064,622145.737502034,3350910.13573612,3,-0.31507198230247,0.0134915446396917
"65178",2015-07-01 11:24:05,-97.72999038,30.283746678,622144.477214105,3350910.1897023,4,-0.14004979422316,0.498046602588147
"65192",2015-07-01 11:24:07,-97.729993176,30.283755693,622144.197114516,3350911.18579551,2,-0.373444542638026,-0.148045584714661
"65207",2015-07-01 11:24:10,-97.730004874,30.283751799,622143.076780888,3350910.74165875,3,-0.0466834493369485,0.166034010394166
"65221",2015-07-01 11:24:13,-97.730006272,30.283756307,622142.93673054,3350911.23976078,3,0.283295290001358,0.19229750148952
"65236",2015-07-01 11:24:16,-97.72999737,30.283761426,622143.78661641,3350911.81665329,3,-0.329978323347556,-0.026300432626158
"65251",2015-07-01 11:24:19,-97.73000767,30.283760814,622142.79668144,3350911.73775199,3,-0.0350125815020874,0.124525508494116
"65266",2015-07-01 11:24:23,-97.730009068,30.283765322,622142.656631114,3350912.23585402,4,0,0
"65281",2015-07-01 11:24:25,-97.730009068,30.283765322,622142.656631114,3350912.23585402,2,0.0466834420027832,-0.166034011325488
"65296",2015-07-01 11:24:28,-97.73000767,30.283760814,622142.79668144,3350911.73775199,3,0.0434661991118143,0.121745139515648
"65311",2015-07-01 11:24:31,-97.730006272,30.283764096,622142.927080038,3350912.10298741,3,0.329978312094075,0.02630043697233
"65326",2015-07-01 11:24:34,-97.729995972,30.283764708,622143.917014974,3350912.18188872,3,0.283263187971897,0.192297170404345
"65341",2015-07-01 11:24:37,-97.729987071,30.283769827,622144.766804538,3350912.75878023,3,-0.0466834692439685,0.166034004340569
"65356",2015-07-01 11:24:40,-97.729988469,30.283774335,622144.62675413,3350913.25688224,3,-0.282471940794494,0.104772723629139
"65371",2015-07-01 11:24:44,-97.730000166,30.28377823,622143.496866367,3350913.67597314,4,-0.00321726481585453,0.2877791520829
"65386",2015-07-01 11:24:47,-97.730000166,30.28378602,622143.487214572,3350914.53931059,3,0.0024129486118909,-0.215834364062175
"65400",2015-07-01 11:24:51,-97.730000166,30.28377823,622143.496866367,3350913.67597314,4,0,0
"65415",2015-07-01 11:24:53,-97.730000166,30.28377823,622143.496866367,3350913.67597314,2,0,0
"65430",2015-07-01 11:24:55,-97.730000166,30.28377823,622143.496866367,3350913.67597314,2,0.0350122774834745,-0.124497799668461
"65445",2015-07-01 11:24:59,-97.729998768,30.283773723,622143.636915477,3350913.17798194,4,0,0
"65460",2015-07-01 11:25:01,-97.729998768,30.283773723,622143.636915477,3350913.17798194,2,0.046683453877146,-0.166034008065859
"65475",2015-07-01 11:25:04,-97.72999737,30.283769215,622143.776965838,3350912.67987991,3,0.420095465534056,-0.0179518077832957
"65490",2015-07-01 11:25:07,-97.729984275,30.283768602,622145.037252235,3350912.62602449,3,-0.283262773649767,-0.192334119385729
"65505",2015-07-01 11:25:10,-97.729993176,30.283763482,622144.187463914,3350912.04902213,3,0,0
"65520",2015-07-01 11:25:13,-97.729993176,30.283763482,622144.187463914,3350912.04902213,3,0.0350122899108101,-0.124497797689401
"65535",2015-07-01 11:25:17,-97.729991778,30.283758975,622144.327513074,3350911.55103094,4,-0.494967496197205,-0.0394506733864546
"65549",2015-07-01 11:25:19,-97.730002078,30.283758363,622143.337578081,3350911.4721296,2,0.283295277583723,0.192297512510171
"64388",2015-07-01 11:25:22,-97.729993176,30.283763482,622144.187463914,3350912.04902213,3,-0.466811402041155,0.18402243576323
"64405",2015-07-01 11:25:25,-97.73000767,30.283768604,622142.787029708,3350912.60108944,3,-0.326729021656017,-0.31407919479534
"64420",2015-07-01 11:25:28,-97.730017969,30.283760202,622141.806842643,3350911.65885186,3,-0.329946268815547,-0.0263000143071016
"64435",2015-07-01 11:25:31,-97.730028268,30.28375959,622140.817003837,3350911.57995181,3,-0.283263284596615,-0.192297064388792
"64449",2015-07-01 11:25:34,-97.730037169,30.283754471,622139.967213983,3350911.00306062,3,0,0
"64465",2015-07-01 11:25:37,-97.730037169,30.283754471,622139.967213983,3350911.00306062,3,-0.333163433242589,0.261479190395524
"64480",2015-07-01 11:25:40,-97.730047468,30.283761649,622138.967723683,3350911.78749819,3,-0.247459701582557,-0.0197249463526532
"64495",2015-07-01 11:25:44,-97.730057767,30.283761037,622137.977884877,3350911.70859841,4,0.494919403165113,0.0394498927053064
"64510",2015-07-01 11:25:46,-97.730047468,30.283761649,622138.967723683,3350911.78749819,2,0.0434662400123974,0.121745122596622
"64525",2015-07-01 11:25:49,-97.73004607,30.283764931,622139.098122403,3350912.15273356,3,0,0
"64540",2015-07-01 11:25:52,-97.73004607,30.283764931,622139.098122403,3350912.15273356,3,-0.376629212948804,0.139697154828658
"64555",2015-07-01 11:25:55,-97.730057767,30.283768826,622137.968234764,3350912.57182502,3,-0.0466833649358402,0.166034029486279
"64570",2015-07-01 11:25:58,-97.730059165,30.283773334,622137.828184669,3350913.06992711,3,0.329946227255277,0.0262999255210161
"64585",2015-07-01 11:26:01,-97.730048866,30.283773946,622138.818023351,3350913.14882689,3,0.373412861411149,0.148008140269667
"64600",2015-07-01 11:26:04,-97.730037169,30.283777839,622139.938261935,3350913.59285131,3,-0.2832632449766,-0.192297043123593
"64615",2015-07-01 11:26:07,-97.73004607,30.28377272,622139.0884722,3350913.01596018,3,0.00321673419481764,-0.287742206982027
"64630",2015-07-01 11:26:10,-97.73004607,30.283764931,622139.098122403,3350912.15273356,3,-0.329946256747159,-0.0262999328163763
"64645",2015-07-01 11:26:13,-97.730056369,30.283764319,622138.108283633,3350912.07383376,3,-0.376629201462492,0.13969718820105
"64660",2015-07-01 11:26:16,-97.730068066,30.283768214,622136.978396028,3350912.49292533,3,-0.282496233849088,0.104800357599743
"64675",2015-07-01 11:26:20,-97.730079764,30.28377211,622135.848411093,3350912.91212676,4,-0.0700249974033795,0.249051057035103
"64689",2015-07-01 11:26:22,-97.730081162,30.283776618,622135.708361098,3350913.41022887,2,-0.317484322906239,0.229298483463936
"64703",2015-07-01 11:26:26,-97.730094257,30.283785021,622134.438423807,3350914.3274228,4,-0.376629072551926,0.139697310825189
"64719",2015-07-01 11:26:29,-97.730105954,30.283788916,622133.308536589,3350914.74651474,3,-1.12988832197152,0.419202930759639
"64734",2015-07-01 11:26:31,-97.730129348,30.283796708,622131.048759945,3350915.5849206,2,-0.37662898163156,0.139697425688306
"64747",2015-07-01 11:26:34,-97.730141045,30.283800603,622129.918873,3350916.00401287,3,-0.470027430021825,0.471765234755973
"64761",2015-07-01 11:26:37,-97.730155539,30.283813514,622128.50879071,3350917.41930858,3,-0.0466827903098116,0.165997124121835
"64774",2015-07-01 11:26:40,-97.730156937,30.283818021,622128.368742339,3350917.91729995,3,0.329978151440931,0.026300002510349
"64788",2015-07-01 11:26:43,-97.730146637,30.283818633,622129.358676793,3350917.99619996,3,0.0350121039373334,-0.124497840064578
"64802",2015-07-01 11:26:47,-97.730145239,30.283814126,622129.498725209,3350917.4982086,4,-0.00321648758836091,0.287742202946295
"64818",2015-07-01 11:26:50,-97.730145239,30.283821915,622129.489075746,3350918.36143521,3,0.0700242083985358,-0.248995679430664
"64833",2015-07-01 11:26:52,-97.730143841,30.283817408,622129.629124163,3350917.86344385,2,0.282471996062668,-0.104800781584345
"64848",2015-07-01 11:26:56,-97.730132144,30.283813512,622130.759012147,3350917.44424072,4,0.564944037003443,-0.209601505892351
"64863",2015-07-01 11:26:58,-97.730120447,30.283809616,622131.888900221,3350917.02503771,2,0.420095259284911,-0.0179522586986423
"64877",2015-07-01 11:27:01,-97.730107352,30.283809003,622133.149185999,3350916.97118093,3,0.0933661505114287,-0.332031153452893
"64891",2015-07-01 11:27:04,-97.730104556,30.283799988,622133.429284451,3350915.97508747,3,0.0498998786012332,-0.453776251059026
"64906",2015-07-01 11:27:07,-97.730103158,30.283787691,622133.578984087,3350914.61375872,3,0.31507182776113,-0.0134918543044478
"64921",2015-07-01 11:27:11,-97.730090063,30.283787077,622134.839271398,3350914.5597913,4,0.75007402318685,0.00831114236886303
"64935",2015-07-01 11:27:14,-97.730066668,30.283787075,622137.089493467,3350914.58472473,3,0.0651993728242815,0.182617673883215
"64948",2015-07-01 11:27:16,-97.73006527,30.283790357,622137.219892213,3350914.94996008,2,0.0466829361782099,-0.165997090283781
"64805",2015-07-01 11:27:19,-97.730063872,30.28378585,622137.359941021,3350914.45196881,3,-0.177434941433603,-0.268748258473352
"64975",2015-07-01 11:27:23,-97.730071375,30.283776223,622136.650201256,3350913.37697577,4,0.560118699155282,0.22206751210615
"64990",2015-07-01 11:27:25,-97.730059678,30.283780117,622137.770438654,3350913.8211108,2,0.329946204981146,0.0262999241240323
"65004",2015-07-01 11:27:28,-97.730049379,30.283780729,622138.760277269,3350913.90001057,3,0.280046475352719,0.480039243586361
"65019",2015-07-01 11:27:31,-97.730040478,30.283793637,622139.600416695,3350915.3401283,3,0.659892309612284,0.0525999924478432
"65035",2015-07-01 11:27:34,-97.73001988,30.283794861,622141.580093624,3350915.49792828,3,0.283263137214817,0.192297112041463
"65049",2015-07-01 11:27:37,-97.730010979,30.28379998,622142.429883035,3350916.07481961,3,0.424918375472771,0.288473695749417
"65063",2015-07-01 11:27:41,-97.729993176,30.283810219,622144.129556537,3350917.2287144,4,0.424894572468475,0.288445772603154
"65077",2015-07-01 11:27:43,-97.729984275,30.283815338,622144.979345682,3350917.80560594,2,0,0
"65091",2015-07-01 11:27:46,-97.729984275,30.283815338,622144.979345682,3350917.80560594,3,0.212446954683401,0.144250610028394
"65105",2015-07-01 11:27:50,-97.729975374,30.283820458,622145.829133501,3350918.38260838,4,0,0
"65120",2015-07-01 11:27:53,-97.729975374,30.283820458,622145.829133501,3350918.38260838,3,0,0
"65134",2015-07-01 11:27:56,-97.729975374,30.283820458,622145.829133501,3350918.38260838,3,0.333163414771358,-0.261478982244929
"65149",2015-07-01 11:27:59,-97.729965075,30.28381328,622146.828623745,3350917.59817144,3,0,0
"65164",2015-07-01 11:28:01,-97.729965075,30.28381328,622146.828623745,3350917.59817144,2,0.329946080300336,0.0263002022790412
"65179",2015-07-01 11:28:04,-97.729954776,30.283813892,622147.818461986,3350917.67707204,3,0,0
"65193",2015-07-01 11:28:08,-97.729954776,30.283813892,622147.818461986,3350917.67707204,4,0.494919114629738,0.039450348354876
"65208",2015-07-01 11:28:10,-97.729944477,30.283814504,622148.808300216,3350917.75597274,2,0,0
"65222",2015-07-01 11:28:13,-97.729944477,30.283814504,622148.808300216,3350917.75597274,3,0,0
"65237",2015-07-01 11:28:17,-97.729944477,30.283814504,622148.808300216,3350917.75597274,4,-0.0748507601674646,0.680664306273684
"65252",2015-07-01 11:28:19,-97.729945875,30.283826801,622148.658598695,3350919.11730135,2,0,0
"65267",2015-07-01 11:28:22,-97.729945875,30.283826801,622148.658598695,3350919.11730135,3,-0.247459526814055,-0.0197251721983775
"65282",2015-07-01 11:28:26,-97.729956174,30.283826189,622147.668760588,3350919.03840066,4,-0.424893837538548,-0.288501294329762
"65297",2015-07-01 11:28:28,-97.729965075,30.283821069,622146.818972913,3350918.46139807,2,-0.459906807634979,-0.163948033004999
"65312",2015-07-01 11:28:32,-97.729984275,30.283815338,622144.979345682,3350917.80560594,4,-0.613241207165023,-0.21859763097018
"65327",2015-07-01 11:28:35,-97.730003476,30.283809607,622143.139622061,3350917.14981305,3,0,0
"65342",2015-07-01 11:28:37,-97.730003476,30.283809607,622143.139622061,3350917.14981305,2,-0.28326309666348,-0.192297131599238
"65357",2015-07-01 11:28:40,-97.730012377,30.283804488,622142.289832771,3350916.57292166,3,0,0
"65372",2015-07-01 11:28:43,-97.730012377,30.283804488,622142.289832771,3350916.57292166,3,0.373412286668705,0.148045207218577
"65387",2015-07-01 11:28:46,-97.73000068,30.283808382,622143.410069631,3350917.01705728,3,0,0
"65401",2015-07-01 11:28:49,-97.73000068,30.283808382,622143.410069631,3350917.01705728,3,0.247483932005707,0.0196976359002292
"65416",2015-07-01 11:28:53,-97.72999038,30.283808993,622144.400005359,3350917.09584782,4,0.424893952265847,0.2885011958424
"65431",2015-07-01 11:28:55,-97.729981479,30.283814113,622145.249793263,3350917.67285021,2,-0.049900358930851,0.453776215513547
"65446",2015-07-01 11:28:58,-97.729982877,30.28382641,622145.100092187,3350919.03417886,3,0,0
"65461",2015-07-01 11:29:01,-97.729982877,30.28382641,622145.100092187,3350919.03417886,3,0.239796852770572,0.0705520544822017
"65476",2015-07-01 11:29:04,-97.729975374,30.283828247,622145.819482745,3350919.24583502,3,-0.093366508721374,0.332031059854974
"65491",2015-07-01 11:29:07,-97.72997817,30.283837262,622145.539383219,3350920.2419282,3,-0.0466834550801044,0.166034002012263
"65506",2015-07-01 11:29:10,-97.729979568,30.28384177,622145.399332853,3350920.74003021,3,0.00321732244143883,-0.287779155187309
"65521",2015-07-01 11:29:13,-97.729979568,30.28383398,622145.408984821,3350919.87669274,3,-0.0466834543428073,0.166034002322704
"65536",2015-07-01 11:29:16,-97.729980966,30.283838488,622145.268934458,3350920.37479475,3,-0.329946000827476,-0.0263001279284557
"65550",2015-07-01 11:29:19,-97.729991265,30.283837876,622144.279096455,3350920.29589437,3,-0.0466830229076246,0.16599706436197
"64389",2015-07-01 11:29:22,-97.729992663,30.283842383,622144.139047387,3350920.79388556,3,0.0466830229076246,-0.16599706436197
"64406",2015-07-01 11:29:25,-97.729991265,30.283837876,622144.279096455,3350920.29589437,3,0.247459500620607,0.0197250959463418
