"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"473712",2015-07-19 14:41:21,-97.740116686,30.282350761,621172.207041904,3350744.64014695,3,3.29014753602678,-1.09561351165175
"473755",2015-07-19 14:41:31,-97.739775927,30.282248622,621205.108517264,3350733.68401184,10,1.34947743912926,-18.4774833153933
"473771",2015-07-19 14:41:33,-97.739752132,30.281914943,621207.807472143,3350696.72904521,2,2.37473140435759,-2.07506712235045
"473786",2015-07-19 14:41:37,-97.739654345,30.281839107,621217.30639776,3350688.42877672,4,3.10363523033448,4.18178008613177
"473801",2015-07-19 14:41:39,-97.739588854,30.281913942,621223.513668221,3350696.79233689,2,-0.468041792837903,4.0391736802645
"473816",2015-07-19 14:41:44,-97.739610852,30.282096384,621221.173459256,3350716.98820529,5,-0.25076374260243,12.6399365293328
"473832",2015-07-19 14:41:46,-97.73961315,30.28232451,621220.671931771,3350742.26807835,2,-2.32283924559597,13.4486467919312
"473280",2015-07-19 14:41:51,-97.739726129,30.282932343,621209.057735543,3350809.51131231,5,-0.641774919186719,4.26907970737666
"473295",2015-07-19 14:41:56,-97.739757025,30.283125243,621205.848860947,3350830.85671085,5,2.02725166086263,8.00476591956491
"473310",2015-07-19 14:41:59,-97.739691033,30.283341292,621211.93061593,3350854.8710086,3,1.90407487982884,3.99038550418077
"473339",2015-07-19 14:42:08,-97.739508747,30.283663589,621229.067289848,3350890.78447814,9,4.72047158742013,-4.41176693234593
"473354",2015-07-19 14:42:11,-97.739363059,30.283542762,621243.228704611,3350877.54917734,3,6.566982780525,-0.653506445232779
"473369",2015-07-19 14:42:15,-97.739090293,30.283516548,621269.496635733,3350874.93515156,4,6.95705426989922,-0.298649810099353
"473426",2015-07-19 14:42:36,-97.737572259,30.283445326,621415.594775401,3350868.66350555,21,5.62348770585377,-0.397463282383978
"473441",2015-07-19 14:42:41,-97.737280195,30.283424577,621443.71221393,3350866.67618914,5,15.9334832698805,-7.37074684351683
"473457",2015-07-19 14:42:42,-97.737115411,30.28335648,621459.6456972,3350859.3054423,1,8.20120301973657,0.526285871048458
"473472",2015-07-19 14:42:46,-97.736774147,30.283372182,621492.450509279,3350861.41058578,4,8.06847736227792,-0.730267661623657
"473487",2015-07-19 14:42:48,-97.736606565,30.283357386,621508.587464003,3350859.95005046,2,7.670623338921,-0.589162383321673
"473502",2015-07-19 14:42:53,-97.736208208,30.28332696,621546.940580698,3350857.00423854,5,9.99732806946849,-2.05004082107916
"473518",2015-07-19 14:42:55,-97.736000829,30.283287962,621566.935236837,3350852.9041569,2,6.08639948524069,-0.672212054836564
"473533",2015-07-19 14:42:59,-97.735748057,30.283261259,621591.280834778,3350850.21530868,4,16.277114487486,-1.9586081719026
"473549",2015-07-19 14:43:00,-97.735579076,30.283241954,621607.557949265,3350848.25670051,1,6.68079466419294,-0.668058800138533
"473564",2015-07-19 14:43:05,-97.735232214,30.283208463,621640.961922586,3350844.91640651,5,8.33156285049895,-1.70750685992579
"473608",2015-07-19 14:43:18,-97.734108854,30.282997312,621749.272239643,3350822.71881733,13,2.51815062062815,-5.90177034051158
"473623",2015-07-19 14:43:20,-97.734057867,30.282890314,621754.308540884,3350810.91527665,2,9.61847244380624,8.90175022010226
"473639",2015-07-19 14:43:24,-97.73365379,30.283207692,621792.782430659,3350846.52227753,4,-6.41467323427787,-20.9014512228314
"473653",2015-07-19 14:43:26,-97.733792,30.282831836,621779.953084191,3350804.71937508,2,5.53599190991372,-2.86466207902413
"473668",2015-07-19 14:43:30,-97.733563133,30.282726229,621802.09705183,3350793.26072676,4,5.5641621175843,-6.48968603663767
"473683",2015-07-19 14:43:33,-97.733391865,30.2825489,621818.789538183,3350773.79166865,3,-0.408729677010948,-20.3894838473449
"473698",2015-07-19 14:43:36,-97.733411701,30.281997161,621817.563349152,3350712.62321711,3,0.0378467605914921,-8.51416266414647
"473713",2015-07-19 14:43:39,-97.733413481,30.281766705,621817.676889434,3350687.08072912,3,1.7630871325188,-9.30764371762052
"473727",2015-07-19 14:43:42,-97.733361734,30.281514252,621822.966150831,3350659.15779797,3,-0.00790747918654233,-6.23934798470388
"473741",2015-07-19 14:43:45,-97.73336415,30.28134538,621822.942428394,3350640.43975401,3,0.912652263883501,-2.5040461315463
"473756",2015-07-19 14:43:48,-97.733336559,30.28127733,621825.680385185,3350632.92761562,3,4.95899327091562,-1.94500010367483
"473772",2015-07-19 14:43:51,-97.733182586,30.28122319,621840.557364998,3350627.09261531,3,10.3686951080648,-1.15902714229499
"473787",2015-07-19 14:43:54,-97.732859635,30.28118869,621871.663450322,3350623.61553388,3,11.5146310934409,-3.01697196361298
"473802",2015-07-19 14:43:57,-97.732501594,30.281103556,621906.207343603,3350614.56461799,3,17.4214774318971,-3.67270564893261
"473817",2015-07-19 14:43:59,-97.732140247,30.281033778,621941.050298466,3350607.21920669,2,7.55510944124156,-1.85641432941581
"473833",2015-07-19 14:44:02,-97.731905283,30.28098125,621963.71562679,3350601.6499637,3,2.16917748577544,-0.652632022160105
"473848",2015-07-19 14:44:06,-97.73181539,30.280956824,621972.392336733,3350599.03943562,4,6.44133001979208,8.08924848935567
"473281",2015-07-19 14:44:08,-97.731679595,30.281101489,621985.274996773,3350615.21793259,2,3.0371332882205,3.68283808045089
"473296",2015-07-19 14:44:11,-97.731583598,30.281200251,621994.386396638,3350626.26644684,3,5.72666064125951,3.43939286873986
"473311",2015-07-19 14:44:14,-97.731403811,30.281291611,622011.566378561,3350636.58462544,3,1.68758644015179,1.12583290820476
"473325",2015-07-19 14:44:18,-97.731333117,30.28133156,622018.316724322,3350641.08795707,4,2.44482606564028,7.07647613839557
"473340",2015-07-19 14:44:21,-97.731254409,30.281522353,622025.651202519,3350662.31738549,3,-1.92021650138001,10.9666555441606
"473355",2015-07-19 14:44:24,-97.731310473,30.281819757,622019.890553015,3350695.21735212,3,-2.34034089301713,10.9846133744965
"473370",2015-07-19 14:44:27,-97.731379633,30.282117774,622012.869530336,3350728.17119225,3,-1.72061577660497,9.15155165316537
"473384",2015-07-19 14:44:30,-97.731430105,30.28236599,622007.707683006,3350755.62584721,3,-0.185161222238094,6.00284483951206
"473398",2015-07-19 14:44:33,-97.731433789,30.282528519,622007.152199339,3350773.63438172,3,-7.23319684166927,2.60212016664445
"473412",2015-07-19 14:44:35,-97.731583568,30.282576929,621992.685805656,3350778.83862206,2,-1.98291576677002,0.130007276311517
"473427",2015-07-19 14:44:38,-97.731645362,30.282581047,621986.737058355,3350779.22864389,3,-3.23997367402383,-1.57999030935268
"473442",2015-07-19 14:44:41,-97.731746954,30.282539262,621977.017137333,3350774.48867296,3,1.64409687992884,-2.10628437250853
"473458",2015-07-19 14:44:43,-97.731713261,30.282500925,621980.305331093,3350770.27610421,2,-0.606762912046785,-0.794145255349576
"473473",2015-07-19 14:44:46,-97.73173246,30.282479614,621978.485042357,3350767.89366845,3,-2.45053831470432,-2.35538771888241
"473488",2015-07-19 14:44:48,-97.731783955,30.282437607,621973.583965728,3350763.18289301,2,-0.416920104684929,-0.269820780027658
"473503",2015-07-19 14:44:51,-97.731797051,30.28243043,621972.333205414,3350762.37343067,3,0.373419716100519,0.14803912024945
"473519",2015-07-19 14:44:54,-97.731785354,30.282434324,621973.453464562,3350762.81754803,3,0.329950958762007,0.0262947959514956
"473535",2015-07-19 14:44:57,-97.731775055,30.282434936,621974.443317438,3350762.89643242,3,0,0
"473550",2015-07-19 14:45:00,-97.731775055,30.282434936,621974.443317438,3350762.89643242,3,-0.00321263633668423,0.287778997483353
"473565",2015-07-19 14:45:03,-97.731775055,30.282442726,621974.433679529,3350763.75976941,3,0.37666395776129,-0.139702503569424
"473580",2015-07-19 14:45:06,-97.731763357,30.282438831,621975.563671403,3350763.3406619,3,-0.00321225395115713,0.287742056728651
"473593",2015-07-19 14:45:09,-97.731763357,30.28244662,621975.554034641,3350764.20388807,3,0.043468710151501,0.12174436962232
"473609",2015-07-19 14:45:12,-97.731761959,30.282449902,621975.684440771,3350764.56912118,3,0.613220396684483,0.218624381814152
"473624",2015-07-19 14:45:15,-97.731742759,30.282455634,621977.524101961,3350765.22499432,3,0,0
"473640",2015-07-19 14:45:18,-97.731742759,30.282455634,621977.524101961,3350765.22499432,3,0.280025483729939,0.480034299505254
"473654",2015-07-19 14:45:21,-97.731733859,30.282468542,621978.364178412,3350766.66509722,3,0.0467130641142527,-0.165997319078694
"473669",2015-07-19 14:45:24,-97.73173246,30.282464035,621978.504317605,3350766.16710526,3,0.0434686688240618,0.121744382660836
"473684",2015-07-19 14:45:27,-97.731731062,30.282467317,621978.634723611,3350766.53233841,3,0.490107095160056,0.471110938349739
"473699",2015-07-19 14:45:29,-97.731720763,30.282475719,621979.614937801,3350767.47456029,2,0.0434686501976103,0.12174438778311
"473714",2015-07-19 14:45:32,-97.731719365,30.282479001,621979.745343752,3350767.83979345,3,0.135272593877744,-0.0663793866988271
"473728",2015-07-19 14:45:34,-97.731716568,30.282477776,621980.01588894,3350767.70703468,2,0.0326014835445676,0.0913082923507318
"473742",2015-07-19 14:45:38,-97.73171517,30.282481058,621980.146294874,3350768.07226785,4,-0.00963837769813836,0.863337009213865
"473757",2015-07-19 14:45:39,-97.73171517,30.282488848,621980.136656496,3350768.93560486,1,0.225979081937112,-0.0838215974159539
"473773",2015-07-19 14:45:44,-97.731703473,30.282484953,621981.266551906,3350768.51649687,5,0,0
"473788",2015-07-19 14:45:46,-97.731703473,30.282484953,621981.266551906,3350768.51649687,2,-0.0350107778504025,0.124498250312172
"473803",2015-07-19 14:45:50,-97.731704871,30.28248946,621981.126508795,3350769.01448987,4,0,0
"473818",2015-07-19 14:45:53,-97.731704871,30.28248946,621981.126508795,3350769.01448987,3,0,0
"473834",2015-07-19 14:45:56,-97.731704871,30.28248946,621981.126508795,3350769.01448987,3,0,0
"473849",2015-07-19 14:45:59,-97.731704871,30.28248946,621981.126508795,3350769.01448987,3,0.0350107778504025,-0.124498250312172
"473282",2015-07-19 14:46:03,-97.731703473,30.282484953,621981.266551906,3350768.51649687,4,0,0
"473297",2015-07-19 14:46:05,-97.731703473,30.282484953,621981.266551906,3350768.51649687,2,-0.00240930760628544,0.215806546038948
"473312",2015-07-19 14:46:09,-97.731703473,30.282492742,621981.256914676,3350769.37972306,4,0,0
"473326",2015-07-19 14:46:12,-97.731703473,30.282492742,621981.256914676,3350769.37972306,3,0.046713099310485,-0.165997308058043
"473341",2015-07-19 14:46:15,-97.731702074,30.282488235,621981.397053974,3350768.88173113,3,-0.0700696489657275,0.248995962087065
"473356",2015-07-19 14:46:17,-97.731703473,30.282492742,621981.256914676,3350769.37972306,2,0,0
"473371",2015-07-19 14:46:20,-97.731703473,30.282492742,621981.256914676,3350769.37972306,3,0.00321241014171392,-0.287742061385264
"473385",2015-07-19 14:46:23,-97.731703473,30.282484953,621981.266551906,3350768.51649687,3,-0.04668103713387,0.165997667082896
"473399",2015-07-19 14:46:26,-97.731704871,30.28248946,621981.126508795,3350769.01448987,3,0.00321281872068842,-0.287779004002611
"473413",2015-07-19 14:46:29,-97.731704871,30.28248167,621981.136147251,3350768.15115286,3,0,0
"473428",2015-07-19 14:46:33,-97.731704871,30.28248167,621981.136147251,3350768.15115286,4,0.0652023276197724,0.182672005379573
"473443",2015-07-19 14:46:35,-97.731703473,30.282484953,621981.266551906,3350768.51649687,2,0.0350351361557841,-0.124525687773712
"473459",2015-07-19 14:46:39,-97.731702074,30.282480445,621981.406692451,3350768.01839412,4,-0.0048192385584116,0.431668505538255
"473474",2015-07-19 14:46:41,-97.731702074,30.282488235,621981.397053974,3350768.88173113,2,0.0350107806734741,-0.124498249031603
"473489",2015-07-19 14:46:45,-97.731700676,30.282483728,621981.537097096,3350768.38373813,4,-0.00481862563174218,0.431613092543557
"473504",2015-07-19 14:46:47,-97.731700676,30.282491517,621981.527459845,3350769.24696432,2,0.00240931281587109,-0.215806546271779
"473520",2015-07-19 14:46:51,-97.731700676,30.282483728,621981.537097096,3350768.38373813,4,0.424904588144273,0.288439062191173
"473536",2015-07-19 14:46:53,-97.731691775,30.282488847,621982.386906272,3350768.96061626,2,-0.0326255081163254,-0.0913085683714598
"473551",2015-07-19 14:46:57,-97.731693174,30.282485565,621982.25640424,3350768.59538199,4,-0.376631815141688,0.13970262883231
"473566",2015-07-19 14:47:00,-97.731704871,30.28248946,621981.126508795,3350769.01448987,3,0.04668103713387,-0.165997667082896
"473581",2015-07-19 14:47:03,-97.731703473,30.282484953,621981.266551906,3350768.51649687,3,0,0
"473594",2015-07-19 14:47:06,-97.731703473,30.282484953,621981.266551906,3350768.51649687,3,0,0
"473610",2015-07-19 14:47:09,-97.731703473,30.282484953,621981.266551906,3350768.51649687,3,-0.0434682184131816,-0.121781336919715
"473626",2015-07-19 14:47:12,-97.731704871,30.28248167,621981.136147251,3350768.15115286,3,-0.0260811798740178,-0.0730466365814209
"473642",2015-07-19 14:47:17,-97.731706269,30.282478388,621981.005741351,3350767.78591968,5,-0.0466810352324198,0.165997667703778
"473656",2015-07-19 14:47:20,-97.731707667,30.282482895,621980.865698246,3350768.28391268,3,0.00321239857779195,-0.287742060919603
"473671",2015-07-19 14:47:23,-97.731707667,30.282475106,621980.875335441,3350767.4206865,3,0,0
"473686",2015-07-19 14:47:25,-97.731707667,30.282475106,621980.875335441,3350767.4206865,2,0,0
"473701",2015-07-19 14:47:29,-97.731707667,30.282475106,621980.875335441,3350767.4206865,4,0.0901496753407021,-0.0442532738670707
"473716",2015-07-19 14:47:32,-97.731704871,30.282473881,621981.145784467,3350767.28792668,3,-0.333163197812003,0.261447057593614
"473730",2015-07-19 14:47:35,-97.73171517,30.282481058,621980.146294874,3350768.07226785,3,0.090181729135414,-0.0442529215166966
"473744",2015-07-19 14:47:38,-97.731712373,30.282479833,621980.416840061,3350767.93950908,3,0.0326011701545212,0.0913360005943105
"473759",2015-07-19 14:47:42,-97.731710975,30.282483116,621980.547244742,3350768.30485309,4,0.0466814426860462,-0.166034610786786
"473775",2015-07-19 14:47:45,-97.731709577,30.282478608,621980.68728907,3350767.80674925,3,-0.00321280653588474,0.287779003381729
"473790",2015-07-19 14:47:48,-97.731709577,30.282486398,621980.67765065,3350768.67008626,3,0.046713092441981,-0.165997310696791
"473805",2015-07-19 14:47:51,-97.731708178,30.282481891,621980.817789928,3350768.17209433,3,0.0434686342487112,0.121744394147148
"473837",2015-07-19 14:47:54,-97.73170678,30.282485173,621980.948195831,3350768.53732751,3,0,0
"473851",2015-07-19 14:47:57,-97.73170678,30.282485173,621980.948195831,3350768.53732751,3,0,0
"473283",2015-07-19 14:48:00,-97.73170678,30.282485173,621980.948195831,3350768.53732751,3,0,0
"473298",2015-07-19 14:48:03,-97.73170678,30.282485173,621980.948195831,3350768.53732751,3,0,0
"473313",2015-07-19 14:48:06,-97.73170678,30.282485173,621980.948195831,3350768.53732751,3,0,0
"473327",2015-07-19 14:48:09,-97.73170678,30.282485173,621980.948195831,3350768.53732751,3,0,0
"473342",2015-07-19 14:48:12,-97.73170678,30.282485173,621980.948195831,3350768.53732751,3,0.00321281348199894,-0.28777900384739
"473357",2015-07-19 14:48:15,-97.73170678,30.282477383,621980.957834271,3350767.6739905,3,-0.0350110857980326,0.124525957275182
"473372",2015-07-19 14:48:19,-97.731708178,30.282481891,621980.817789928,3350768.17209433,4,0.354834958561696,0.537434993777424
"473386",2015-07-19 14:48:21,-97.731700676,30.282491517,621981.527459845,3350769.24696432,2,-0.140028462473614,-0.240035844268277
"473400",2015-07-19 14:48:27,-97.731709577,30.282478608,621980.68728907,3350767.80674925,6,-0.0700221640290692,0.249051916180179
"473414",2015-07-19 14:48:29,-97.731710975,30.282483116,621980.547244742,3350768.30485309,2,0.00240960196242668,-0.215834252187051
"473429",2015-07-19 14:48:33,-97.731710975,30.282475326,621980.55688315,3350767.44151608,4,0.424904650368262,0.28843902098015
"473444",2015-07-19 14:48:35,-97.731702074,30.282480445,621981.406692451,3350768.01839412,2,-0.0350351361557841,0.124525687773712
"473460",2015-07-19 14:48:39,-97.731703473,30.282484953,621981.266551906,3350768.51649687,4,0.00481923273764551,-0.431668505305424
"473475",2015-07-19 14:48:41,-97.731703473,30.282477163,621981.276190371,3350767.65315986,2,0.2124523120292,0.14421952504199
"473506",2015-07-19 14:48:45,-97.731694572,30.282482282,621982.12599962,3350768.23003796,4,-0.326738384047834,-0.314037094824016
"473521",2015-07-19 14:48:48,-97.731704871,30.282473881,621981.145784467,3350767.28792668,3,0,0
"473537",2015-07-19 14:48:51,-97.731704871,30.282473881,621981.145784467,3350767.28792668,3,0,0
"473552",2015-07-19 14:48:54,-97.731704871,30.282473881,621981.145784467,3350767.28792668,3,0,0
"473567",2015-07-19 14:48:57,-97.731704871,30.282473881,621981.145784467,3350767.28792668,3,0,0
"473582",2015-07-19 14:49:00,-97.731704871,30.282473881,621981.145784467,3350767.28792668,3,0,0
"473595",2015-07-19 14:49:03,-97.731704871,30.282473881,621981.145784467,3350767.28792668,3,0.329950815765187,0.0262950332835317
"473611",2015-07-19 14:49:06,-97.731694572,30.282474493,621982.135636915,3350767.36681178,3,0,0
"473852",2015-07-19 14:49:10,-97.731694572,30.282474493,621982.135636915,3350767.36681178,4,0,0
"473853",2015-07-19 14:49:12,-97.731694572,30.282474493,621982.135636915,3350767.36681178,2,-0.0326011606375687,-0.0913360053673387
"473854",2015-07-19 14:49:16,-97.73169597,30.28247121,621982.005232272,3350767.00146775,4,-0.0652029439224862,-0.182616596575826
"473855",2015-07-19 14:49:18,-97.731697368,30.282467928,621981.874826384,3350766.63623456,2,0.329950834314028,0.0262950542382896
"473856",2015-07-19 14:49:21,-97.731687069,30.28246854,621982.864678887,3350766.71511972,3,0.28323768665238,0.192292383406311
"473857",2015-07-19 14:49:24,-97.731678169,30.282473659,621983.714391947,3350767.29199687,3,-0.373419435966449,-0.14803948175783
"473858",2015-07-19 14:49:27,-97.731689866,30.282469765,621982.594133639,3350766.84787843,3,0,0
"473859",2015-07-19 14:49:30,-97.731689866,30.282469765,621982.594133639,3350766.84787843,3,-0.0466814757091925,0.166034603801866
"473860",2015-07-19 14:49:33,-97.731691264,30.282474273,621982.454089212,3350767.34598224,3,0.00321285174383471,-0.287779004002611
"473861",2015-07-19 14:49:36,-97.731691264,30.282466483,621982.463727767,3350766.48264523,3,0,0
"473862",2015-07-19 14:49:39,-97.731691264,30.282466483,621982.463727767,3350766.48264523,3,-0.046713123912923,0.165997304022312
"473863",2015-07-19 14:49:42,-97.731692663,30.28247099,621982.323588396,3350766.98063714,3,0.329950823797844,0.0262950686737895
"473864",2015-07-19 14:49:45,-97.731682364,30.282471602,621983.313440867,3350767.05952235,3,0.0435006729870414,0.121744761864344
"473865",2015-07-19 14:49:48,-97.731680965,30.282474884,621983.443942886,3350767.42475663,3,0.0901496870598445,-0.0442532526018719
"473866",2015-07-19 14:49:51,-97.731678169,30.282473659,621983.714391947,3350767.29199687,3,0.743657901456269,0.583858445752412
"473867",2015-07-19 14:49:54,-97.731654774,30.282489237,621985.945365652,3350769.04357221,3,-0.00321294642829647,0.287779006641358
"473868",2015-07-19 14:49:57,-97.731654774,30.282497027,621985.935726812,3350769.90690923,3,0.329950731208858,0.0262951808981597
"473869",2015-07-19 14:50:00,-97.731644475,30.282497639,621986.925579006,3350769.98579477,3,-0.197970438725315,-0.0157771085388958
"473870",2015-07-19 14:50:05,-97.731654774,30.282497027,621985.935726812,3350769.90690923,5,0,0
"473871",2015-07-19 14:50:07,-97.731654774,30.282497027,621985.935726812,3350769.90690923,2,0.245053318416467,0.235555641585961
"473872",2015-07-19 14:50:11,-97.731644475,30.282505429,621986.915940086,3350770.8491318,4,-0.0652022186550312,-0.182672043796629
"473873",2015-07-19 14:50:13,-97.731645873,30.282502146,621986.785535649,3350770.48378771,2,-0.0350351918314118,0.124525672406889
"473874",2015-07-19 14:50:17,-97.731647272,30.282506654,621986.645394881,3350770.9818904,4,-0.0869367105187848,-0.243525779185196
"473875",2015-07-19 14:50:20,-97.731650068,30.282500089,621986.38458475,3350770.25131306,3,0.236556000231455,0.358327066836258
"473876",2015-07-19 14:50:23,-97.731642566,30.282509716,621987.094252751,3350771.32629426,3,-0.416887410373117,-0.269820961946001
"473877",2015-07-19 14:50:26,-97.731655661,30.282502539,621985.843590519,3350770.51683138,3,-0.0869692066529145,-0.2434891879869
"473878",2015-07-19 14:50:29,-97.731658458,30.282495975,621985.582682899,3350769.78636381,3,0.613220337196253,0.218588013046732
"473836",2015-07-19 14:50:32,-97.731639258,30.282501706,621987.422343911,3350770.44212785,3,-0.0350108435959555,0.124498232500628
"473879",2015-07-19 14:50:36,-97.731640656,30.282506213,621987.282300537,3350770.94012078,4,0.494926047103945,0.0394428335130215
"473880",2015-07-19 14:50:38,-97.731630357,30.282506825,621988.272152631,3350771.01900645,2,-0.212452179956017,-0.144219649257138
"473881",2015-07-19 14:50:42,-97.731639258,30.282501706,621987.422343911,3350770.44212785,4,0.490107167861424,0.471055938629434
"473882",2015-07-19 14:50:44,-97.731628959,30.282510107,621988.402558247,3350771.38423973,2,-0.247463014820823,-0.0197214200161397
"473883",2015-07-19 14:50:48,-97.731639258,30.282509495,621987.412706187,3350771.30535405,4,0,0
"473884",2015-07-19 14:50:50,-97.731639258,30.282509495,621987.412706187,3350771.30535405,2,-0.212452184787253,-0.144219632609747
"473885",2015-07-19 14:50:54,-97.731648159,30.282504376,621986.562897448,3350770.72847552,4,-0.499745470180642,0.392225754680112
"473886",2015-07-19 14:50:56,-97.731658458,30.282511554,621985.563406508,3350771.51292703,2,0.0350108219718095,-0.124498237622902
"473887",2015-07-19 14:51:00,-97.73165706,30.282507047,621985.703449796,3350771.01493408,4,0.135273214313202,-0.0664347258862108
"473888",2015-07-19 14:51:02,-97.731654263,30.282505821,621985.973996224,3350770.88206463,2,-0.214861905755242,0.0716146508930251
"473889",2015-07-19 14:51:06,-97.731663164,30.282508492,621985.114548601,3350771.16852323,4,0.373451316573968,0.148039932828397
"473890",2015-07-19 14:51:09,-97.731651466,30.282512386,621986.234902551,3350771.61264303,3,0.0869371142083158,0.243488836567849
"473891",2015-07-19 14:51:12,-97.73164867,30.28251895,621986.495713894,3350772.34310954,3,0.463600509334356,0.103823706662903
"473892",2015-07-19 14:51:15,-97.731634176,30.28252162,621987.886515422,3350772.65458066,3,0.416887691360898,0.269784103147686
"473893",2015-07-19 14:51:18,-97.731621081,30.282528796,621989.137178496,3350773.46393297,3,0.790338362916373,0.41786121421804
"473894",2015-07-19 14:51:21,-97.731596288,30.282539867,621991.508193585,3350774.71751661,3,-0.286450022831559,0.0954494710701207
"473895",2015-07-19 14:51:24,-97.731605188,30.282542537,621990.648843516,3350775.00386502,3,0.180331380106509,-0.0885060244860748
"473896",2015-07-19 14:51:27,-97.731599595,30.282540087,621991.189837656,3350774.73834695,3,-0.149659125279868,0.254231203580275
"473897",2015-07-19 14:51:31,-97.7316057,30.282549322,621990.591201155,3350775.75527176,4,-0.359653263236396,-0.105822211364284
"473898",2015-07-19 14:51:33,-97.731613202,30.282547485,621989.871894629,3350775.54362734,2,-0.427289562561782,-0.0726325334981084
"473899",2015-07-19 14:51:37,-97.731631003,30.282545036,621988.162736379,3350775.25309721,4,-0.429723056673538,0.143173799850047
"473900",2015-07-19 14:51:39,-97.731639904,30.282547706,621987.303290265,3350775.53944481,2,-0.333163112790013,0.261446869156013
"473901",2015-07-19 14:51:42,-97.731650203,30.282554883,621986.303800927,3350776.32378541,3,0,0
"473902",2015-07-19 14:51:45,-97.731650203,30.282554883,621986.303800927,3350776.32378541,3,0.0301916757016443,0.307142572361045
"473903",2015-07-19 14:51:49,-97.731648805,30.282565955,621986.42456763,3350777.5523557,4,-0.494925752282143,-0.0394427599385381
"473904",2015-07-19 14:51:51,-97.731659104,30.282565343,621985.434716125,3350777.47347018,2,0,0
"473905",2015-07-19 14:51:55,-97.731659104,30.282565343,621985.434716125,3350777.47347018,4,-1.12507592962356,-0.012505505932495
"473906",2015-07-19 14:51:57,-97.731682498,30.282565344,621983.184564266,3350777.44845917,2,-0.250151839363389,-0.161870541237295
"473907",2015-07-19 14:52:02,-97.731695594,30.282558168,621981.933805069,3350776.63910647,5,-0.630150202428922,0.0269373541232198
"473908",2015-07-19 14:52:04,-97.731708689,30.282558781,621980.673504664,3350776.69298117,2,-0.312689865211723,-0.202338102040812
"473909",2015-07-19 14:52:08,-97.731721785,30.282551605,621979.422745203,3350775.88362877,4,-0.620560698909685,-0.836344636976719
"473910",2015-07-19 14:52:10,-97.731734881,30.282536639,621978.181623806,3350774.21093949,2,-0.224051556852646,-0.0888235792517662
"473911",2015-07-19 14:52:15,-97.731746578,30.282532745,621977.061366021,3350773.7668216,5,-0.989851885533426,-0.078884613700211
"473912",2015-07-19 14:52:17,-97.731767176,30.282531521,621975.08166225,3350773.60905237,2,0.00240949864382856,-0.215834251255728
"473913",2015-07-19 14:52:21,-97.731767176,30.282523731,621975.091300245,3350772.74571536,4,1.05505494377576,0.261501179076731
"473914",2015-07-19 14:52:23,-97.73174518,30.282528237,621977.201410132,3350773.26871772,2,0.312689671380213,0.202365740900859
"473915",2015-07-19 14:52:27,-97.731732084,30.282535414,621978.452168818,3350774.07818069,4,1.12512435339158,0.0125055445823818
"473916",2015-07-19 14:52:29,-97.731708689,30.282535413,621980.702417525,3350774.10319177,2,0.592730221425882,0.313367471680976
"473917",2015-07-19 14:52:33,-97.731683897,30.282546483,621983.07333841,3350775.35666166,4,1.16375749577613,0.565900367063781
"473918",2015-07-19 14:52:36,-97.731647407,30.282561448,621986.564610898,3350777.05436276,3,0.837019723646032,0.251826455350965
"473919",2015-07-19 14:52:39,-97.731621216,30.282568011,621989.075670069,3350777.80984213,3,0.793551143918497,0.130082209284107
"473920",2015-07-19 14:52:42,-97.731596423,30.282571292,621991.4563235,3350778.20008876,3,0.32995047303848,0.0262953564524651
"473921",2015-07-19 14:52:45,-97.731586124,30.282571904,621992.446174919,3350778.27897483,3,0.286482018146974,-0.0954490640821556
"473922",2015-07-19 14:52:48,-97.731577223,30.282569234,621993.305620974,3350777.99262763,3,-0.413706362325077,-0.557563644368201
"473923",2015-07-19 14:52:51,-97.731590319,30.282554268,621992.064501887,3350776.3199367,3,-1.11704412374335,-0.731898239503304
"473924",2015-07-19 14:52:54,-97.73162541,30.282534796,621988.713369516,3350774.12424198,3,-0.827381559104348,-1.1151264985092
"473925",2015-07-19 14:52:57,-97.731651601,30.282504864,621986.231224838,3350770.77886249,3,-0.547357333940454,-0.635054876251767
"473926",2015-07-19 14:53:00,-97.731668892,30.282487841,621984.589152837,3350768.87369786,3,0.0191819238243625,-0.250469275129338
"473927",2015-07-19 14:53:03,-97.731668381,30.282481056,621984.646698608,3350768.12229003,3,-0.637507256586105,-0.590801528189331
"473928",2015-07-19 14:53:06,-97.731688468,30.282465258,621982.734176838,3350766.34988545,3,-1.21043986528336,-0.399902233233054
"473929",2015-07-19 14:53:09,-97.731726356,30.2824548,621979.102857242,3350765.15017875,3,-0.177119092356103,-0.199235833715647
"473930",2015-07-19 14:53:12,-97.731731949,30.282449461,621978.571499965,3350764.55247125,3,-0.373451656118656,-0.148039657777796
"473931",2015-07-19 14:53:15,-97.731743647,30.282445567,621977.451144997,3350764.10835227,3,0.416920330802289,0.269784040593853
"473932",2015-07-19 14:53:18,-97.731730551,30.282452743,621978.701905989,3350764.9177044,3,-0.217271203699056,0.287421340006404
"473933",2015-07-19 14:53:22,-97.731739452,30.282463203,621977.832821175,3350766.06738976,4,0.630198891391046,-0.0269370016176254
"473934",2015-07-19 14:53:24,-97.731726356,30.28246259,621979.093218957,3350766.01351575,2,0.0954189498152118,0.489759388728999
