"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"336378",2015-07-13 12:24:18,-97.730149292,30.28392086,622128.976664437,3350929.32279295,2,-0.376660550595261,0.139697124560674
"336390",2015-07-13 12:24:21,-97.73016099,30.283924755,622127.846682785,3350929.74188432,3,-0.0901494326147561,0.0442889905534685
"336402",2015-07-13 12:24:24,-97.730163786,30.283925981,622127.576234488,3350929.8747513,3,-0.0434662853367627,-0.121745077582697
"336414",2015-07-13 12:24:27,-97.730165184,30.283922699,622127.445835632,3350929.50951606,3,-0.0434662880143151,-0.121745077737917
"336426",2015-07-13 12:24:30,-97.730166582,30.283919417,622127.315436768,3350929.14428083,3,-0.420095186020869,0.0179894099322458
"336438",2015-07-13 12:24:33,-97.730179677,30.283920031,622126.055151209,3350929.19824906,3,-0.0933658330856512,0.332031211039672
"336450",2015-07-13 12:24:36,-97.730182473,30.283929046,622125.77505371,3350930.19434269,3,-0.280059029435506,-0.111033460823819
"336462",2015-07-13 12:24:40,-97.73019417,30.283925152,622124.654817592,3350929.75020885,4,-0.0434663179330528,-0.121745065165063
"336474",2015-07-13 12:24:43,-97.730195568,30.28392187,622124.524418639,3350929.38497365,3,-0.0466831001685932,0.166034082106004
"336486",2015-07-13 12:24:46,-97.730196966,30.283926378,622124.384369338,3350929.8830759,3,0,0
"336498",2015-07-13 12:24:49,-97.730196966,30.283926378,622124.384369338,3350929.8830759,3,-0.0466826841778432,0.165997140730421
"336510",2015-07-13 12:24:52,-97.730198364,30.283930885,622124.244321286,3350930.38106732,3,-0.0434983808469648,-0.12174542232727
"336522",2015-07-13 12:24:55,-97.730199763,30.283927603,622124.113826143,3350930.01583106,3,-0.0466830920971309,0.166034083813429
"336534",2015-07-13 12:24:58,-97.730201161,30.283932111,622123.973776867,3350930.51393331,3,-0.0434663218523686,-0.121745062526315
"336546",2015-07-13 12:25:01,-97.730202559,30.283928829,622123.843377901,3350930.14869812,3,-0.0466826745541766,0.165997142437845
"336558",2015-07-13 12:25:04,-97.730203957,30.283933336,622123.703329878,3350930.64668955,3,-0.376628781630037,0.139734603619824
"336570",2015-07-13 12:25:07,-97.730215654,30.283937232,622122.573443533,3350931.06589336,3,0.376628781630037,-0.139734603619824
"336582",2015-07-13 12:25:10,-97.730203957,30.283933336,622123.703329878,3350930.64668955,3,0.0901489964065452,-0.04425207991153
"336595",2015-07-13 12:25:13,-97.730201161,30.283932111,622123.973776867,3350930.51393331,3,0.0933978364337236,-0.33203086645032
"336608",2015-07-13 12:25:16,-97.730198364,30.283923096,622124.253970376,3350929.51784071,3,0.0434663206882154,0.12174506423374
"336621",2015-07-13 12:25:19,-97.730196966,30.283926378,622124.384369338,3350929.8830759,3,0.373412450465063,0.148007662501186
"336633",2015-07-13 12:25:22,-97.730185269,30.283930271,622125.50460669,3350930.32709889,3,0.0901490068839242,-0.0442520650103688
"336646",2015-07-13 12:25:25,-97.730182473,30.283929046,622125.77505371,3350930.19434269,3,0.466778287353615,-0.184023491572589
"336659",2015-07-13 12:25:28,-97.73016798,30.283923924,622127.175388572,3350929.64227222,3,0.0901490197672198,-0.0442520516614119
"336672",2015-07-13 12:25:31,-97.730165184,30.283922699,622127.445835632,3350929.50951606,3,0.0901494354087238,-0.0442889919504523
"336684",2015-07-13 12:25:34,-97.730162388,30.283921473,622127.716283938,3350929.37664909,3,0.46681000579459,-0.183986109991868
"336697",2015-07-13 12:25:37,-97.730147894,30.283916352,622129.116713955,3350928.82469076,3,0.0901494482920195,-0.0442889787567159
"336709",2015-07-13 12:25:40,-97.730145098,30.283915126,622129.3871623,3350928.69182382,3,0.376628545850205,-0.139697431121022
"336721",2015-07-13 12:25:43,-97.730133401,30.283911231,622130.517047938,3350928.27273153,3,0.0325996933097485,0.0913088183151558
"336733",2015-07-13 12:25:47,-97.730132003,30.283914513,622130.647446711,3350928.6379668,4,0.0466832007126262,-0.166034058512499
"336745",2015-07-13 12:25:50,-97.730130605,30.283910005,622130.787496313,3350928.13986463,3,0.0700241880840622,-0.248995673377067
"336757",2015-07-13 12:25:52,-97.730129207,30.283905498,622130.927544689,3350927.64187328,2,0.043466256155322,0.121745092483858
"336769",2015-07-13 12:25:55,-97.730127809,30.28390878,622131.057943458,3350928.00710856,3,0.0466832091721396,-0.166034056649854
"336781",2015-07-13 12:25:58,-97.730126411,30.283904272,622131.197993085,3350927.50900639,3,0.373412039208536,0.148044837638736
"336793",2015-07-13 12:26:01,-97.730114714,30.283908166,622132.318229203,3350927.9531409,3,0.0466832287687187,-0.16603405183802
"336805",2015-07-13 12:26:04,-97.730113316,30.283903658,622132.458278889,3350927.45503874,3,0.0676117957918905,-0.0331890070810914
"336817",2015-07-13 12:26:08,-97.73011052,30.283902433,622132.728726072,3350927.32228272,4,0.0901494754555946,-0.0442889497304956
"336829",2015-07-13 12:26:11,-97.730107724,30.283901207,622132.999174499,3350927.18941587,3,0.0434662355110049,0.121745101331423
"336840",2015-07-13 12:26:14,-97.730106326,30.283904489,622133.129573205,3350927.55465117,3,0.564942956611048,-0.209545957390219
"336851",2015-07-13 12:26:16,-97.730094629,30.283900594,622134.259459118,3350927.13555926,2,0.0434986962936819,0.121708523326864
"336862",2015-07-13 12:26:19,-97.73009323,30.283903875,622134.389955207,3350927.50068483,3,0.0350121369119734,-0.124497826443985
"336873",2015-07-13 12:26:23,-97.730091832,30.283899368,622134.530003755,3350927.00269352,4,-0.00321663120606293,0.287742209620774
"336884",2015-07-13 12:26:26,-97.730091832,30.283907157,622134.520353861,3350927.86592015,3,0.0466828503801177,-0.165997101770093
"336895",2015-07-13 12:26:29,-97.730090434,30.28390265,622134.660402412,3350927.36792884,3,0,0
"336906",2015-07-13 12:26:33,-97.730090434,30.28390265,622134.660402412,3350927.36792884,4,-0.0700242755701765,0.24899565265514
"336917",2015-07-13 12:26:35,-97.730091832,30.283907157,622134.520353861,3350927.86592015,2,0.0024124734045472,-0.21580665721558
"336928",2015-07-13 12:26:39,-97.730091832,30.283899368,622134.530003755,3350927.00269352,4,-0.0466828492159645,0.165997101925313
"336939",2015-07-13 12:26:42,-97.73009323,30.283903875,622134.389955207,3350927.50068483,3,-0.326761257136241,-0.314042373405149
"336950",2015-07-13 12:26:45,-97.73010353,30.283895474,622133.409671436,3350926.55855771,3,-0.0676121120341122,0.0332167099695653
"336961",2015-07-13 12:26:49,-97.730106326,30.2838967,622133.139222988,3350926.69142454,4,-0.0466828296969955,0.165997107047588
"336972",2015-07-13 12:26:52,-97.730107724,30.283901207,622132.999174499,3350927.18941587,3,0.00321659034428497,-0.287742208844672
"336983",2015-07-13 12:26:55,-97.730107724,30.283893418,622133.00882427,3350926.32618924,3,-0.0466828285716474,0.165997107668469
"336994",2015-07-13 12:26:58,-97.730109122,30.283897925,622132.868775784,3350926.82418056,3,0.329945815610699,0.0262997895479202
"337005",2015-07-13 12:27:01,-97.730098823,30.283898537,622133.858613231,3350926.90307993,3,0.00321661261841655,-0.287742208999892
"337016",2015-07-13 12:27:04,-97.730098823,30.283890748,622133.868263069,3350926.0398533,3,-0.0466828427355116,0.16599710440884
"337027",2015-07-13 12:27:07,-97.730100221,30.283895255,622133.72821454,3350926.53784462,3,-0.0466832514309014,0.166034047026187
"337038",2015-07-13 12:27:10,-97.730101619,30.283899763,622133.588164786,3350927.03594676,3,0,0
"337050",2015-07-13 12:27:13,-97.730101619,30.283899763,622133.588164786,3350927.03594676,3,-0.0434662328722576,-0.121745103194068
"337062",2015-07-13 12:27:16,-97.730103017,30.283896481,622133.457766087,3350926.67071145,3,0,0
"337074",2015-07-13 12:27:20,-97.730103017,30.283896481,622133.457766087,3350926.67071145,4,0,0
"337086",2015-07-13 12:27:22,-97.730103017,30.283896481,622133.457766087,3350926.67071145,2,0,0
"336331",2015-07-13 12:27:25,-97.730103017,30.283896481,622133.457766087,3350926.67071145,3,0,0
"336343",2015-07-13 12:27:28,-97.730103017,30.283896481,622133.457766087,3350926.67071145,3,0.0350124386313837,-0.124525535851717
"336355",2015-07-13 12:27:32,-97.730101619,30.283891973,622133.597815842,3350926.17260931,4,0,0
"336367",2015-07-13 12:27:35,-97.730101619,30.283891973,622133.597815842,3350926.17260931,3,0,0
"336379",2015-07-13 12:27:39,-97.730101619,30.283891973,622133.597815842,3350926.17260931,4,0,0
"336391",2015-07-13 12:27:42,-97.730101619,30.283891973,622133.597815842,3350926.17260931,3,-0.376629074569792,0.139734270672003
"336403",2015-07-13 12:27:45,-97.730113316,30.283895869,622132.467928618,3350926.59181212,3,0,0
"336415",2015-07-13 12:27:48,-97.730113316,30.283895869,622132.467928618,3350926.59181212,3,0,0
"336427",2015-07-13 12:27:51,-97.730113316,30.283895869,622132.467928618,3350926.59181212,3,0.32994582306128,0.0262997771302859
"336439",2015-07-13 12:27:54,-97.730103017,30.283896481,622133.457766087,3350926.67071145,3,-0.0466828342759982,0.165997105961045
"336451",2015-07-13 12:27:57,-97.730104415,30.283900988,622133.317717585,3350927.16870277,3,-0.329945807694457,-0.026299773560216
"336463",2015-07-13 12:28:00,-97.730114714,30.283900376,622132.327880162,3350927.08980345,3,-0.046683228846329,0.166034052769343
"336475",2015-07-13 12:28:03,-97.730116112,30.283904884,622132.187830475,3350927.5879056,3,0,0
"336487",2015-07-13 12:28:07,-97.730116112,30.283904884,622132.187830475,3350927.5879056,4,0,0
"336499",2015-07-13 12:28:09,-97.730116112,30.283904884,622132.187830475,3350927.5879056,2,0,0
"336511",2015-07-13 12:28:12,-97.730116112,30.283904884,622132.187830475,3350927.5879056,3,0,0
"336523",2015-07-13 12:28:16,-97.730116112,30.283904884,622132.187830475,3350927.5879056,4,0,0
"336535",2015-07-13 12:28:18,-97.730116112,30.283904884,622132.187830475,3350927.5879056,2,0.046683228846329,-0.166034052769343
"336547",2015-07-13 12:28:21,-97.730114714,30.283900376,622132.327880162,3350927.08980345,3,0.0325996818719432,0.0913088243687525
"336559",2015-07-13 12:28:25,-97.730113316,30.283903658,622132.458278889,3350927.45503874,4,0.373412025898385,0.148044880945235
"336571",2015-07-13 12:28:28,-97.730101619,30.283907552,622133.578514967,3350927.89917339,3,0.0466828353625412,-0.165997105184942
"336583",2015-07-13 12:28:31,-97.730100221,30.283903045,622133.718563473,3350927.40118207,3,0.0466832526338597,-0.166034046560526
"336596",2015-07-13 12:28:34,-97.730098823,30.283898537,622133.858613231,3350926.90307993,3,-0.00321702635847032,0.287779151306798
"336609",2015-07-13 12:28:37,-97.730098823,30.283906327,622133.848962152,3350927.76641739,3,0.0466832537592078,-0.166034046250085
"336622",2015-07-13 12:28:40,-97.730097425,30.283901819,622133.989011913,3350927.26831525,3,0,0
"336634",2015-07-13 12:28:44,-97.730097425,30.283901819,622133.989011913,3350927.26831525,4,0.0700242657330818,-0.248995655216277
"336647",2015-07-13 12:28:46,-97.730096027,30.283897312,622134.129060444,3350926.77032394,2,-0.00241246525547467,0.21580665721558
"336660",2015-07-13 12:28:50,-97.730096027,30.283905101,622134.119410583,3350927.63355056,4,0.0350121337396558,-0.124497827375308
"336673",2015-07-13 12:28:54,-97.730094629,30.283900594,622134.259459118,3350927.13555926,4,0.0700729854288511,-0.249050529440865
"336685",2015-07-13 12:28:56,-97.73009323,30.283896086,622134.399605089,3350926.6374582,2,0.0434662218904123,0.12174510769546
"336698",2015-07-13 12:28:59,-97.730091832,30.283899368,622134.530003755,3350927.00269352,3,0.376629090169445,-0.139734199891488
"336710",2015-07-13 12:29:02,-97.730080135,30.283895472,622135.659891025,3350926.58349092,3,0.0325996562314685,0.0913088343804702
"336722",2015-07-13 12:29:06,-97.730078737,30.283898754,622135.79028965,3350926.94872626,4,0.00321666360832751,-0.287742209775994
"336734",2015-07-13 12:29:09,-97.730078737,30.283890965,622135.799939641,3350926.08549963,3,-0.0466828719169522,0.165997097268701
"336746",2015-07-13 12:29:12,-97.730080135,30.283895472,622135.659891025,3350926.58349092,3,0,0
"336758",2015-07-13 12:29:15,-97.730080135,30.283895472,622135.659891025,3350926.58349092,3,0,0
"336770",2015-07-13 12:29:18,-97.730080135,30.283895472,622135.659891025,3350926.58349092,3,-0.376629090169445,0.139734199891488
"336782",2015-07-13 12:29:21,-97.730091832,30.283899368,622134.530003755,3350927.00269352,3,0.00321704339391241,-0.287779151772459
"336794",2015-07-13 12:29:24,-97.730091832,30.283891578,622134.539654885,3350926.13935606,3,0.329945834547592,0.0262998392184575
"336806",2015-07-13 12:29:27,-97.730081533,30.28389219,622135.529492389,3350926.21825558,3,0,0
"336818",2015-07-13 12:29:30,-97.730081533,30.28389219,622135.529492389,3350926.21825558,3,-0.329945834547592,-0.0262998392184575
"336830",2015-07-13 12:29:33,-97.730091832,30.283891578,622134.539654885,3350926.13935606,3,-0.0466832652843247,0.166034044076999
"336841",2015-07-13 12:29:36,-97.73009323,30.283896086,622134.399605089,3350926.6374582,3,0,0
"336852",2015-07-13 12:29:39,-97.73009323,30.283896086,622134.399605089,3350926.6374582,3,-0.0467153236192341,0.16603368629391
"336863",2015-07-13 12:29:42,-97.730094629,30.283900594,622134.259459118,3350927.13555926,3,-0.135223602701444,0.0663779955357313
"336874",2015-07-13 12:29:44,-97.730097425,30.283901819,622133.989011913,3350927.26831525,2,-0.102624236547854,0.157714535016567
"336885",2015-07-13 12:29:48,-97.730101619,30.283907552,622133.578514967,3350927.89917339,4,-0.0700248679495417,0.249051071470603
"336896",2015-07-13 12:29:50,-97.730103017,30.28391206,622133.438465231,3350928.39727553,2,-0.135223582678009,0.0663780057802796
"336907",2015-07-13 12:29:52,-97.730105813,30.283913285,622133.168018066,3350928.53003154,2,-0.0676120994030498,0.0332167107844725
"336918",2015-07-13 12:29:56,-97.730108609,30.283914511,622132.897569668,3350928.66289838,4,0,0
"336929",2015-07-13 12:29:58,-97.730108609,30.283914511,622132.897569668,3350928.66289838,2,0.0434662294574082,0.121745101486643
"336940",2015-07-13 12:30:01,-97.730107211,30.283917793,622133.027968356,3350929.02813369,3,0,0
"336951",2015-07-13 12:30:04,-97.730107211,30.283917793,622133.027968356,3350929.02813369,3,0.0466832364133249,-0.166034049199273
"336962",2015-07-13 12:30:07,-97.730105813,30.283913285,622133.168018066,3350928.53003154,3,0.0434662270902966,0.121745102417966
"336973",2015-07-13 12:30:10,-97.730104415,30.283916567,622133.298416747,3350928.89526685,3,0.0466828280283759,-0.165997106271485
"336984",2015-07-13 12:30:13,-97.730103017,30.28391206,622133.438465231,3350928.39727553,3,0,0
"336995",2015-07-13 12:30:16,-97.730103017,30.28391206,622133.438465231,3350928.39727553,3,-0.00321660408129295,0.287742209931215
"337006",2015-07-13 12:30:19,-97.730103017,30.283919849,622133.428815419,3350929.26050216,3,0.32997780207855,0.0263001668887834
"337017",2015-07-13 12:30:22,-97.730092717,30.283920461,622134.418748825,3350929.33940266,3,0.00321663023593525,-0.287742210086435
"337028",2015-07-13 12:30:25,-97.730092717,30.283912672,622134.428398716,3350928.47617603,3,-0.329977828233192,-0.0263001667335629
"337039",2015-07-13 12:30:28,-97.730103017,30.28391206,622133.438465231,3350928.39727553,3,-0.376628583413549,0.139697331935167
"337051",2015-07-13 12:30:31,-97.730114714,30.283915955,622132.308579481,3350928.81636753,3,0.0466828127003585,-0.165997109996776
"337063",2015-07-13 12:30:34,-97.730113316,30.283911448,622132.448627919,3350928.3183762,3,0.0434662359378611,0.121745099313557
"337075",2015-07-13 12:30:37,-97.730111918,30.28391473,622132.579026627,3350928.68361149,3,0.0540896785678342,-0.0265733700245619
"337087",2015-07-13 12:30:42,-97.730109122,30.283913504,622132.849475019,3350928.55074464,5,0,0
"336332",2015-07-13 12:30:44,-97.730109122,30.283913504,622132.849475019,3350928.55074464,2,-0.283262958905349,-0.192296872536341
"336344",2015-07-13 12:30:47,-97.730118023,30.283908385,622131.999686143,3350927.97385403,3,0.247459335951135,0.0197248235344887
"336356",2015-07-13 12:30:51,-97.730107724,30.283908997,622132.989523486,3350928.05275332,4,0,0
"336368",2015-07-13 12:30:53,-97.730107724,30.283908997,622132.989523486,3350928.05275332,2,0,0
"336380",2015-07-13 12:30:56,-97.730107724,30.283908997,622132.989523486,3350928.05275332,3,0,0
"336392",2015-07-13 12:31:00,-97.730107724,30.283908997,622132.989523486,3350928.05275332,4,0,0
"336404",2015-07-13 12:31:02,-97.730107724,30.283908997,622132.989523486,3350928.05275332,2,0,0
"336416",2015-07-13 12:31:05,-97.730107724,30.283908997,622132.989523486,3350928.05275332,3,-0.0350121167721227,0.124497830867767
"336428",2015-07-13 12:31:09,-97.730109122,30.283913504,622132.849475019,3350928.55074464,4,0.0466828223628302,-0.16599710782369
"336440",2015-07-13 12:31:12,-97.730107724,30.283908997,622132.989523486,3350928.05275332,3,0.373412411194295,0.148007958196104
"336452",2015-07-13 12:31:15,-97.730096027,30.28391289,622134.10976072,3350928.49677719,3,0.0933981623966247,-0.332030789616207
"336464",2015-07-13 12:31:18,-97.73009323,30.283903875,622134.389955207,3350927.50068483,3,0.0434662180099015,0.12174510769546
"336476",2015-07-13 12:31:21,-97.730091832,30.283907157,622134.520353861,3350927.86592015,3,0.373411986705226,0.148044952967515
"336488",2015-07-13 12:31:24,-97.730080135,30.283911051,622135.640589821,3350928.31005501,3,-0.283262919867411,-0.192296945645163
"336500",2015-07-13 12:31:27,-97.730089036,30.283905932,622134.790801062,3350927.73316417,3,0,0
"336512",2015-07-13 12:31:29,-97.730089036,30.283905932,622134.790801062,3350927.73316417,2,-0.0325996623432729,-0.0913088318193331
"336524",2015-07-13 12:31:33,-97.730090434,30.28390265,622134.660402412,3350927.36792884,4,0,0
"336536",2015-07-13 12:31:37,-97.730090434,30.28390265,622134.660402412,3350927.36792884,4,-0.423343941569328,0.305730980820954
"336548",2015-07-13 12:31:40,-97.73010353,30.283911053,622133.390370588,3350928.28512179,3,0.329977832113703,0.0263001651813587
"336560",2015-07-13 12:31:43,-97.73009323,30.283911665,622134.380304084,3350928.36402228,3,-0.376661072756785,0.139733883707474
"336572",2015-07-13 12:31:46,-97.730104928,30.283915561,622133.250320866,3350928.78322393,3,-0.0434662281380345,-0.121745102728407
"336584",2015-07-13 12:31:49,-97.730106326,30.283912279,622133.119922181,3350928.41798862,3,0.284884234250057,-0.320607342175208
"336597",2015-07-13 12:31:53,-97.730094629,30.283900594,622134.259459118,3350927.13555926,4,0.0374489626556169,-0.340331921470352
"336610",2015-07-13 12:31:57,-97.73009323,30.283888297,622134.409254969,3350925.77423157,4,-0.00964988087071106,0.863226627930999
"336623",2015-07-13 12:31:59,-97.73009323,30.283903875,622134.389955207,3350927.50068483,2,-0.289728647408386,0.38322409040605
"336635",2015-07-13 12:32:02,-97.730102132,30.283914335,622133.520769265,3350928.6503571,3,0.0434662227053195,0.121745104280611
"336648",2015-07-13 12:32:05,-97.730100734,30.283917617,622133.651167933,3350929.01559241,3,0.0466832464250425,-0.166034046870967
"336661",2015-07-13 12:32:08,-97.730099336,30.283913109,622133.791217672,3350928.51749027,3,0.0651993298670277,0.1826176578179
"336674",2015-07-13 12:32:10,-97.730097938,30.283916391,622133.921616332,3350928.88272558,2,0,0
"336686",2015-07-13 12:32:14,-97.730097938,30.283916391,622133.921616332,3350928.88272558,4,0,0
"336699",2015-07-13 12:32:16,-97.730097938,30.283916391,622133.921616332,3350928.88272558,2,0,0
"336711",2015-07-13 12:32:19,-97.730097938,30.283916391,622133.921616332,3350928.88272558,3,0,0
"336723",2015-07-13 12:32:23,-97.730097938,30.283916391,622133.921616332,3350928.88272558,4,0,0
"336735",2015-07-13 12:32:25,-97.730097938,30.283916391,622133.921616332,3350928.88272558,2,0.0032166166153426,-0.287742209775994
"336747",2015-07-13 12:32:28,-97.730097938,30.283908602,622133.931266182,3350928.01949895,3,-0.197967468737625,-0.015779875498265
"336759",2015-07-13 12:32:33,-97.730108237,30.28390799,622132.941428838,3350927.94059958,5,-0.00482488569105044,0.431613313267007
"336771",2015-07-13 12:32:35,-97.730108237,30.283915779,622132.931779067,3350928.8038262,2,0.42971930274507,-0.143167967675254
"336783",2015-07-13 12:32:37,-97.730099336,30.283913109,622133.791217672,3350928.51749027,2,-0.0700245567422826,0.249023364158347
"336795",2015-07-13 12:32:41,-97.730102132,30.283922124,622133.511119445,3350929.51358373,4,-0.490093733998947,-0.471062985481694
"336807",2015-07-13 12:32:43,-97.730112431,30.283913723,622132.530931977,3350928.57145775,2,0,0
"336819",2015-07-13 12:32:46,-97.730112431,30.283913723,622132.530931977,3350928.57145775,3,0,0
"336831",2015-07-13 12:32:49,-97.730112431,30.283913723,622132.530931977,3350928.57145775,3,0,0
"336842",2015-07-13 12:32:52,-97.730112431,30.283913723,622132.530931977,3350928.57145775,3,-0.0466832269060736,0.1660340516828
"336853",2015-07-13 12:32:55,-97.730113829,30.283918231,622132.390882297,3350929.06955991,3,-0.0350121072260663,0.124497832846828
"336864",2015-07-13 12:32:59,-97.730115227,30.283922738,622132.250833868,3350929.56755124,4,0,0
"336875",2015-07-13 12:33:01,-97.730115227,30.283922738,622132.250833868,3350929.56755124,2,-0.0260797410504892,-0.0730470592156053
"336886",2015-07-13 12:33:06,-97.730116625,30.283919456,622132.120435163,3350929.20231594,5,0,0
"336897",2015-07-13 12:33:09,-97.730116625,30.283919456,622132.120435163,3350929.20231594,3,0.494918615848292,0.0394496540538967
"336908",2015-07-13 12:33:11,-97.730106326,30.283920068,622133.110272394,3350929.28121525,2,0,0
"336919",2015-07-13 12:33:14,-97.730106326,30.283920068,622133.110272394,3350929.28121525,3,0,0
"336930",2015-07-13 12:33:18,-97.730106326,30.283920068,622133.110272394,3350929.28121525,4,-0.0700248500797898,0.249051074264571
"336941",2015-07-13 12:33:20,-97.730107724,30.283924576,622132.970222694,3350929.7793174,2,-0.070024224172812,0.248995662434027
"336952",2015-07-13 12:33:22,-97.730109122,30.283929083,622132.830174246,3350930.27730873,2,-0.169957747682929,-0.115378124173731
"336963",2015-07-13 12:33:27,-97.730118023,30.283923964,622131.980385507,3350929.70041811,5,0.564943443459924,-0.209601426264271
"336974",2015-07-13 12:33:29,-97.730106326,30.283920068,622133.110272394,3350929.28121525,2,0.0676120963762514,-0.0332167096203193
"336985",2015-07-13 12:33:33,-97.73010353,30.283918842,622133.38072078,3350929.14834841,4,0.046682828416427,-0.165997105961045
"336996",2015-07-13 12:33:36,-97.730102132,30.283914335,622133.520769265,3350928.6503571,3,-0.00321660652601471,0.287742209620774
"337007",2015-07-13 12:33:39,-97.730102132,30.283922124,622133.511119445,3350929.51358373,3,0,0
"337018",2015-07-13 12:33:42,-97.730102132,30.283922124,622133.511119445,3350929.51358373,3,0.0466828292313342,-0.165997105340163
"337029",2015-07-13 12:33:45,-97.730100734,30.283917617,622133.651167933,3350929.01559241,3,0.0933660829517369,-0.332031151435028
"337040",2015-07-13 12:33:48,-97.730097938,30.283908602,622133.931266182,3350928.01949895,3,0.043466221075505,0.121745105832815
"337052",2015-07-13 12:33:51,-97.73009654,30.283911884,622134.061664845,3350928.38473427,3,0.00321703268370281,-0.287779151617239
"337064",2015-07-13 12:33:54,-97.73009654,30.283904094,622134.071315943,3350927.52139682,3,0,0
"337076",2015-07-13 12:33:57,-97.73009654,30.283904094,622134.071315943,3350927.52139682,3,0.046682845063818,-0.165997103322297
"337088",2015-07-13 12:34:00,-97.730095142,30.283899587,622134.211364478,3350927.02340551,3,0.329977869056165,0.0263001886196434
"336333",2015-07-13 12:34:03,-97.730084842,30.283900199,622135.201298086,3350927.10230607,3,0.00321706120545665,-0.2877791520829
"336345",2015-07-13 12:34:06,-97.730084842,30.283892409,622135.210949269,3350926.23896862,3,-0.049899921209241,0.453776251369466
"336357",2015-07-13 12:34:09,-97.73008624,30.283904706,622135.061249506,3350927.60029737,3,0.049899921209241,-0.453776251369466
"336369",2015-07-13 12:34:12,-97.730084842,30.283892409,622135.210949269,3350926.23896862,3,0.326728743423397,0.314079012566557
"336381",2015-07-13 12:34:15,-97.730074543,30.283900811,622136.1911355,3350927.18120565,3,0,0
"336393",2015-07-13 12:34:18,-97.730074543,30.283900811,622136.1911355,3350927.18120565,3,0,0
"336405",2015-07-13 12:34:22,-97.730074543,30.283900811,622136.1911355,3350927.18120565,4,-0.0498995465847353,0.453739306268593
"336417",2015-07-13 12:34:25,-97.730075941,30.283913107,622136.04143686,3350928.54242357,3,-0.420095238213738,0.0179890752770007
"336429",2015-07-13 12:34:28,-97.730089036,30.283913721,622134.781151145,3350928.5963908,3,-0.0901494728944575,0.0442889349845548
"336441",2015-07-13 12:34:31,-97.730091832,30.283914947,622134.510702726,3350928.7292576,3,-0.136864370317198,0.210285681610306
"336453",2015-07-13 12:34:34,-97.730096027,30.28392068,622134.100109615,3350929.36011465,3,-0.466778015368618,0.183986257606496
"336465",2015-07-13 12:34:37,-97.73011052,30.283925801,622132.699775569,3350929.91207342,3,-0.420095174573362,0.0179892020920912
"336477",2015-07-13 12:34:40,-97.730123615,30.283926415,622131.439490046,3350929.96604103,3,-0.0466827923276772,0.165997114187727
"336489",2015-07-13 12:34:43,-97.730125013,30.283930922,622131.299441669,3350930.46403237,3,0.326728718044857,0.314078897082557
"336501",2015-07-13 12:34:46,-97.730114714,30.283939324,622132.279627823,3350931.40626906,3,0,0
"336513",2015-07-13 12:34:50,-97.730114714,30.283939324,622132.279627823,3350931.40626906,4,0,0
"336525",2015-07-13 12:34:52,-97.730114714,30.283939324,622132.279627823,3350931.40626906,2,-0.0466828003215293,0.165997110928098
"336537",2015-07-13 12:34:55,-97.730116112,30.283943831,622132.139579422,3350931.9042604,3,-0.333162626562019,0.26147940972199
"336549",2015-07-13 12:34:58,-97.730126411,30.283951009,622131.140091542,3350932.68869862,3,0,0
"336561",2015-07-13 12:35:01,-97.730126411,30.283951009,622131.140091542,3350932.68869862,3,-0.00321654855118444,0.287742209620774
"336573",2015-07-13 12:35:04,-97.730126411,30.283958798,622131.130441897,3350933.55192525,3,0.0933659747630979,-0.332031170992802
"336585",2015-07-13 12:35:07,-97.730123615,30.283949783,622131.410539821,3350932.55583174,3,0.376628444374849,-0.139697359098742
"336598",2015-07-13 12:35:10,-97.730111918,30.283945888,622132.540425154,3350932.13673966,3,0.00241274776635692,-0.21583436417859
"336611",2015-07-13 12:35:14,-97.730111918,30.283938098,622132.550076145,3350931.27340221,4,0,0
"336624",2015-07-13 12:35:17,-97.730111918,30.283938098,622132.550076145,3350931.27340221,3,0,0
"336636",2015-07-13 12:35:20,-97.730111918,30.283938098,622132.550076145,3350931.27340221,3,-0.423311672794322,0.305731415438155
"336649",2015-07-13 12:35:23,-97.730125013,30.283946501,622131.280141127,3350932.19059645,3,0.772558238473721,-2.00599571565787
"336662",2015-07-13 12:35:26,-97.730101619,30.283891973,622133.597815842,3350926.17260931,3,1.14278664428275,-1.57020800498625
"336675",2015-07-13 12:35:29,-97.730066527,30.283849128,622137.026175775,3350921.46198529,3,0.7629088977507,-1.14269483073925
"336687",2015-07-13 12:35:32,-97.730043133,30.283817969,622139.314902468,3350918.0339008,3,-0.339596655607844,0.83696362345169
"336700",2015-07-13 12:35:35,-97.730053432,30.283840725,622138.296112501,3350920.54479167,3,-0.579419740301091,1.50449652853422
"336712",2015-07-13 12:35:37,-97.730065129,30.283867989,622137.137273021,3350923.55378473,2,-0.339596751262434,0.837000627846768
"336724",2015-07-13 12:35:40,-97.730075428,30.283890746,622136.118482767,3350926.06478661,3,-0.339596190722659,0.836963715031743
"336736",2015-07-13 12:35:43,-97.730085727,30.283913502,622135.099694195,3350928.57567775,3,0.0869324083129565,0.243490222841501
"336748",2015-07-13 12:35:46,-97.730082931,30.283920066,622135.36049142,3350929.30614842,3,0.0402491268857072,0.409524265987178
"336760",2015-07-13 12:35:49,-97.730081533,30.283931138,622135.4812388,3350930.53472122,3,0.0434666059057539,0.12170817113171
