"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"642053",2015-07-29 09:47:04,-97.730093602,30.283894817,622134.365396939,3350926.49641954,4,-0.0466832621799161,0.166034044853101
"642068",2015-07-29 09:47:07,-97.730095,30.283899325,622134.225347153,3350926.99452168,3,-0.0651993384817615,-0.182617659680545
"642083",2015-07-29 09:47:09,-97.730096398,30.283896043,622134.094948476,3350926.62928636,2,0,0
"642097",2015-07-29 09:47:13,-97.730096398,30.283896043,622134.094948476,3350926.62928636,4,0,0
"642112",2015-07-29 09:47:15,-97.730096398,30.283896043,622134.094948476,3350926.62928636,2,0.329945820150897,0.0262998264903824
"642127",2015-07-29 09:47:18,-97.730086099,30.283896655,622135.084785936,3350926.70818584,3,-0.283262559135134,-0.192333871343484
"642142",2015-07-29 09:47:21,-97.730095,30.283891535,622134.234998259,3350926.13118423,3,0.0466828523591782,-0.165997102701416
"642157",2015-07-29 09:47:24,-97.730093602,30.283887028,622134.375046816,3350925.63319292,3,-0.00321662554051727,0.287742209155113
"642172",2015-07-29 09:47:27,-97.730093602,30.283894817,622134.365396939,3350926.49641954,3,0.0301868851529434,0.30714319460094
"642187",2015-07-29 09:47:31,-97.730092204,30.283905889,622134.48614448,3350927.72499232,4,0.0651993239298463,0.182617661776021
"642202",2015-07-29 09:47:33,-97.730090806,30.283909171,622134.616543128,3350928.09022765,2,0.423311924212612,-0.305731293124457
"642217",2015-07-29 09:47:36,-97.730077711,30.283900768,622135.886478901,3350927.17303377,3,0.0325999626948033,0.0912811289308593
"642232",2015-07-29 09:47:40,-97.730076313,30.283904049,622136.016878751,3350927.53815828,4,0.00482500530779362,-0.431613315595314
"642247",2015-07-29 09:47:42,-97.730076313,30.28389626,622136.026528762,3350926.67493165,2,0.376629121873217,-0.139734149134407
"642262",2015-07-29 09:47:45,-97.730064616,30.283892364,622137.156416128,3350926.2557292,3,-0.247459373465972,-0.0197249165503308
"642277",2015-07-29 09:47:49,-97.730074915,30.283891752,622136.166578634,3350926.17682954,4,-0.0700249358778819,0.249051056802273
"642292",2015-07-29 09:47:51,-97.730076313,30.28389626,622136.026528762,3350926.67493165,2,0.283262928016484,0.192296977775792
"642307",2015-07-29 09:47:54,-97.730067412,30.283901379,622136.876317546,3350927.25182259,3,0.286479613704917,-0.0954452115111053
"642322",2015-07-29 09:47:57,-97.730058511,30.283898709,622137.735756387,3350926.96548695,3,-0.0901494985834385,0.0442889115462701
"642337",2015-07-29 09:48:00,-97.730061307,30.283899935,622137.465307891,3350927.09835369,3,-0.0901490833299855,0.0442519711020092
"642352",2015-07-29 09:48:03,-97.730064103,30.28390116,622137.194860641,3350927.2311096,3,-0.136832792622348,0.210322950656215
"642367",2015-07-29 09:48:06,-97.730068297,30.283906894,622136.784362264,3350927.86207845,3,-0.0901490742107853,0.0442519762242834
"642382",2015-07-29 09:48:09,-97.730071093,30.283908119,622136.513915041,3350927.99483438,3,-0.0434661960074057,-0.121745116387804
"642397",2015-07-29 09:48:12,-97.730072491,30.283904837,622136.383516453,3350927.62959903,3,-0.0676121154392604,0.0332166914595291
"642412",2015-07-29 09:48:16,-97.730075287,30.283906063,622136.113067991,3350927.7624658,4,-0.490093090920709,-0.471118516055867
"642427",2015-07-29 09:48:18,-97.730085586,30.283897661,622135.132881809,3350926.82022876,2,-0.0434662161084513,-0.121745110023767
"642442",2015-07-29 09:48:21,-97.730086984,30.283894379,622135.002483161,3350926.45499343,3,-0.0350124540855177,0.124525531660765
"642457",2015-07-29 09:48:25,-97.730088382,30.283898887,622134.862433345,3350926.95309556,4,0,0
"642472",2015-07-29 09:48:27,-97.730088382,30.283898887,622134.862433345,3350926.95309556,2,0,0
"642487",2015-07-29 09:48:30,-97.730088382,30.283898887,622134.862433345,3350926.95309556,3,-0.00321663989840696,0.287742210396876
"642502",2015-07-29 09:48:33,-97.730088382,30.283906676,622134.852783425,3350927.81632219,3,0.283262503643831,0.192333889659494
"642517",2015-07-29 09:48:36,-97.730079481,30.283911796,622135.702570936,3350928.39332386,3,-0.0466828628753622,0.165997097268701
"642532",2015-07-29 09:48:39,-97.730080879,30.283916303,622135.562522347,3350928.89131515,3,0,0
"642547",2015-07-29 09:48:42,-97.730080879,30.283916303,622135.562522347,3350928.89131515,3,-0.333162800874561,0.261479309760034
"642561",2015-07-29 09:48:45,-97.730091178,30.283923481,622134.563033945,3350929.67575308,3,0.32994572732908,0.0262998434094091
"642575",2015-07-29 09:48:48,-97.730080879,30.283924093,622135.552871127,3350929.75465261,3,0.283262852967406,0.192296968307346
"642589",2015-07-29 09:48:51,-97.730071978,30.283929212,622136.402659685,3350930.33154352,3,-0.373411906960731,-0.148044981838514
"642603",2015-07-29 09:48:54,-97.730083675,30.283925318,622135.282423965,3350929.88740857,3,0.283262440895972,0.192333903008451
"642617",2015-07-29 09:48:57,-97.730074774,30.283930438,622136.132211287,3350930.46441028,3,-0.102624240913428,0.157714515575208
"642631",2015-07-29 09:49:01,-97.730078968,30.283936171,622135.721714324,3350931.09526834,4,0,0
"642645",2015-07-29 09:49:03,-97.730078968,30.283936171,622135.721714324,3350931.09526834,2,-0.0434661904194703,-0.121745113904277
"642659",2015-07-29 09:49:06,-97.730080366,30.283932889,622135.591315752,3350930.730033,3,-0.0676120941934641,0.0332166958833113
"642672",2015-07-29 09:49:10,-97.730083162,30.283934115,622135.320867376,3350930.86289978,4,-0.0700242727762088,0.248995649395511
"642685",2015-07-29 09:49:12,-97.73008456,30.283938622,622135.18081883,3350931.36089108,2,-0.0933660984737799,0.332031142432243
"642697",2015-07-29 09:49:15,-97.730087356,30.283947637,622134.900720535,3350932.35698451,3,-0.0350124374672305,0.124525532242842
"641575",2015-07-29 09:49:19,-97.730088754,30.283952145,622134.760670785,3350932.85508664,4,0,0
"641589",2015-07-29 09:49:21,-97.730088754,30.283952145,622134.760670785,3350932.85508664,2,0.210034276591614,0.360057079116814
"641600",2015-07-29 09:49:25,-97.730079853,30.283965054,622135.600807891,3350934.29531496,4,0,0
"641613",2015-07-29 09:49:28,-97.730079853,30.283965054,622135.600807891,3350934.29531496,3,0,0
"641625",2015-07-29 09:49:30,-97.730079853,30.283965054,622135.600807891,3350934.29531496,2,0.283294791045288,0.192297333385795
"641637",2015-07-29 09:49:33,-97.730070951,30.283970173,622136.450692264,3350934.87220696,3,0,0
"641651",2015-07-29 09:49:36,-97.730070951,30.283970173,622136.450692264,3350934.87220696,3,0.283262287615798,0.192333939640472
"641665",2015-07-29 09:49:39,-97.73006205,30.283975293,622137.300479127,3350935.44920878,3,-0.0466828632634133,0.165997092146426
"641679",2015-07-29 09:49:42,-97.730063448,30.2839798,622137.160430537,3350935.94720005,3,-0.280058776028454,-0.111033761641011
"641693",2015-07-29 09:49:46,-97.730075145,30.283975906,622136.040195433,3350935.503065,4,-0.494966420170385,-0.0394503339193761
"641707",2015-07-29 09:49:48,-97.730085445,30.283975294,622135.050262593,3350935.42416434,2,0,0
"641722",2015-07-29 09:49:51,-97.730085445,30.283975294,622135.050262593,3350935.42416434,3,-0.00241280076443218,0.215834366274066
"641736",2015-07-29 09:49:55,-97.730085445,30.283983084,622135.04061139,3350936.2875018,4,0.494966380880214,0.0394503350835294
"641751",2015-07-29 09:49:57,-97.730075145,30.283983696,622136.030544152,3350936.36640247,2,0,0
"641763",2015-07-29 09:50:00,-97.730075145,30.283983696,622136.030544152,3350936.36640247,3,0.0350124430842698,-0.124525528983213
"641775",2015-07-29 09:50:04,-97.730073747,30.283979188,622136.170593924,3350935.86830036,4,-0.494966403348371,-0.0394503404386342
"641788",2015-07-29 09:50:06,-97.730084047,30.283978576,622135.180661117,3350935.78939968,2,0.0434661716766035,0.121745113593837
"641801",2015-07-29 09:50:09,-97.730082649,30.283981858,622135.311059632,3350936.15463502,3,0.376660440078316,-0.139696864411235
"641815",2015-07-29 09:50:12,-97.730070951,30.283977963,622136.441040952,3350935.73554442,3,0,0
"641827",2015-07-29 09:50:15,-97.730070951,30.283977963,622136.441040952,3350935.73554442,3,-0.329977605957538,-0.0263002351857722
"641841",2015-07-29 09:50:18,-97.730081251,30.283977351,622135.451108135,3350935.65664372,3,0,0
"641854",2015-07-29 09:50:22,-97.730081251,30.283977351,622135.451108135,3350935.65664372,4,0.0700248763896525,-0.249051060760394
"641867",2015-07-29 09:50:24,-97.730079853,30.283972843,622135.591157887,3350935.1585416,2,0,0
"641880",2015-07-29 09:50:27,-97.730079853,30.283972843,622135.591157887,3350935.1585416,3,-0.283262736125228,-0.192296952164421
"641894",2015-07-29 09:50:30,-97.730088754,30.283967724,622134.741369679,3350934.58165074,3,0.0434661820375671,0.12174511126553
"641908",2015-07-29 09:50:33,-97.730087356,30.283971006,622134.871768225,3350934.94688607,3,0,0
"641922",2015-07-29 09:50:36,-97.730087356,30.283971006,622134.871768225,3350934.94688607,3,-0.177434640499996,-0.268748233793303
"641936",2015-07-29 09:50:40,-97.730094859,30.283961379,622134.162029663,3350933.87189314,4,-0.494918405951466,-0.0394497090019286
"641951",2015-07-29 09:50:42,-97.730105158,30.283960767,622133.172192851,3350933.79299372,2,0.0676120697462466,-0.0332167085725814
"641965",2015-07-29 09:50:46,-97.730102362,30.283959541,622133.44264113,3350933.66012689,4,0,0
"641980",2015-07-29 09:50:49,-97.730102362,30.283959541,622133.44264113,3350933.66012689,3,0.0466828135152658,-0.165997106116265
"641994",2015-07-29 09:50:52,-97.730100964,30.283955034,622133.582689571,3350933.16213557,3,0.0466832307477792,-0.166034047647069
"642009",2015-07-29 09:50:55,-97.730099566,30.283950526,622133.722739263,3350932.66403342,3,0,0
"642024",2015-07-29 09:50:58,-97.730099566,30.283950526,622133.722739263,3350932.66403342,3,0.0466828220911945,-0.165997105340163
"642039",2015-07-29 09:51:01,-97.730098168,30.283946019,622133.862787729,3350932.16604211,3,0,0
"642054",2015-07-29 09:51:04,-97.730098168,30.283946019,622133.862787729,3350932.16604211,3,-0.333162249492792,0.261442415881902
"642069",2015-07-29 09:51:07,-97.730108467,30.283953196,622132.863300981,3350932.95036936,3,-0.283294901756259,-0.192297235441705
"642084",2015-07-29 09:51:10,-97.730117369,30.283948077,622132.013416275,3350932.37347765,3,0,0
"642098",2015-07-29 09:51:12,-97.730117369,30.283948077,622132.013416275,3350932.37347765,2,0.0325996662722901,0.0913088243687525
"642113",2015-07-29 09:51:16,-97.730115971,30.283951359,622132.143814941,3350932.73871295,4,0,0
"642128",2015-07-29 09:51:18,-97.730115971,30.283951359,622132.143814941,3350932.73871295,2,0,0
"642143",2015-07-29 09:51:21,-97.730115971,30.283951359,622132.143814941,3350932.73871295,3,-0.21485955742537,0.0715840137563646
"642158",2015-07-29 09:51:25,-97.730124872,30.283954029,622131.284376711,3350933.025049,4,0.0466831959007929,-0.166034056339413
"642173",2015-07-29 09:51:28,-97.730123474,30.283949521,622131.424426299,3350932.52694683,3,0.326728649282207,0.314078904377917
"642188",2015-07-29 09:51:31,-97.730113175,30.283957923,622132.404612246,3350933.46918355,3,0.329977675535095,0.02630014034609
"642203",2015-07-29 09:51:34,-97.730102875,30.283958535,622133.394545273,3350933.54808397,3,0.283262786494258,0.192296915066739
"642218",2015-07-29 09:51:37,-97.730093974,30.283963654,622134.244333633,3350934.12497471,3,-0.329945595818572,-0.0262998081743717
"642233",2015-07-29 09:51:40,-97.730104273,30.283963042,622133.254496845,3350934.04607529,3,0.0466828093243142,-0.165997106892367
"642248",2015-07-29 09:51:43,-97.730102875,30.283958535,622133.394545273,3350933.54808397,3,0,0
"642263",2015-07-29 09:51:45,-97.730102875,30.283958535,622133.394545273,3350933.54808397,2,-0.214883597102016,0.0715837201569229
"642278",2015-07-29 09:51:49,-97.730111777,30.283961205,622132.535010885,3350933.83441885,4,0,0
"642293",2015-07-29 09:51:52,-97.730111777,30.283961205,622132.535010885,3350933.83441885,3,0.0651993145002052,0.182617651764303
"642308",2015-07-29 09:51:54,-97.730110379,30.283964487,622132.665409514,3350934.19965415,2,0.0466832130914554,-0.166034050906698
"642323",2015-07-29 09:51:57,-97.730108981,30.283959979,622132.805459153,3350933.701552,3,-0.239796602244799,-0.0705517780346175
"642338",2015-07-29 09:52:00,-97.730116484,30.283958142,622132.086069346,3350933.48989666,3,0.0466832069990536,-0.166034053079784
"642353",2015-07-29 09:52:03,-97.730115086,30.283953634,622132.226118967,3350932.99179451,3,0.373443895950913,0.148045238417884
"642368",2015-07-29 09:52:06,-97.730103388,30.283957528,622133.346450655,3350933.43593022,3,-0.280077884051328,-0.480076401494443
"642383",2015-07-29 09:52:09,-97.73011229,30.283944619,622132.506217003,3350931.99570102,3,0.0466828052497779,-0.165997109220674
"642398",2015-07-29 09:52:12,-97.730110892,30.283940112,622132.646265419,3350931.49770969,3,-0.00321658681302021,0.287742209775994
"642413",2015-07-29 09:52:15,-97.730110892,30.283947901,622132.636615658,3350932.36093632,3,0.0466832189510266,-0.166034050751477
"642428",2015-07-29 09:52:18,-97.730109494,30.283943393,622132.776665315,3350931.86283417,3,0.0901490266745289,-0.0442520060266058
"642443",2015-07-29 09:52:21,-97.730106698,30.283942168,622133.047112395,3350931.73007815,3,-0.283262457620973,-0.19233382291471
"642458",2015-07-29 09:52:24,-97.730115599,30.283937048,622132.197325022,3350931.15307668,3,0.0434662256933128,0.121745099313557
"642473",2015-07-29 09:52:27,-97.730114201,30.28394033,622132.327723699,3350931.51831198,3,0,0
"642488",2015-07-29 09:52:30,-97.730114201,30.28394033,622132.327723699,3350931.51831198,3,0.329945674243694,0.0262997774407268
"642503",2015-07-29 09:52:33,-97.730103902,30.283940942,622133.317560722,3350931.59721131,3,-0.492506099690218,-0.255256300792098
"642518",2015-07-29 09:52:37,-97.7301245,30.283931929,622131.347536323,3350930.57618611,4,0,0
"642533",2015-07-29 09:52:39,-97.7301245,30.283931929,622131.347536323,3350930.57618611,2,-0.0466832014111181,0.166034056339413
"642548",2015-07-29 09:52:42,-97.730125898,30.283936437,622131.207486719,3350931.07428828,3,0.283262889017351,0.192296854375551
"642562",2015-07-29 09:52:45,-97.730116997,30.283941556,622132.057275386,3350931.65117884,3,-0.0434662284484754,-0.121745097761353
"642576",2015-07-29 09:52:48,-97.730118395,30.283938274,622131.926876701,3350931.28594354,3,-0.659891372624164,-0.0525994407944381
"642590",2015-07-29 09:52:51,-97.730138993,30.28393705,622129.947202583,3350931.12814522,3,-0.329945691279136,-0.0262996749952435
"642604",2015-07-29 09:52:54,-97.730149292,30.283936438,622128.957365509,3350931.0492462,3,0,0
"642618",2015-07-29 09:52:57,-97.730149292,30.283936438,622128.957365509,3350931.0492462,3,0,0
"642632",2015-07-29 09:53:00,-97.730149292,30.283936438,622128.957365509,3350931.0492462,3,-0.659923868020996,-0.052562677146246
"642646",2015-07-29 09:53:03,-97.730169891,30.283935215,622126.977593905,3350930.89155817,3,-0.329945702066955,-0.0262995849673947
"642660",2015-07-29 09:53:06,-97.73018019,30.283934603,622125.987756799,3350930.81265941,3,-0.00321641067663829,0.287742206361145
"642673",2015-07-29 09:53:09,-97.73018019,30.283942392,622125.978107567,3350931.67588603,3,0.0350120294897351,-0.124497850541957
"642686",2015-07-29 09:53:13,-97.730178792,30.283937885,622126.118155685,3350931.17789463,4,0.801539176190272,-0.800173781719059
"641576",2015-07-29 09:53:18,-97.730137595,30.283901385,622130.125851566,3350927.17702572,5,0.300612987863133,-6.94255283451639
"641590",2015-07-29 09:53:22,-97.730128322,30.283650721,622131.328303517,3350899.40681438,4,-1.224147037894,21.4885983460117
"641601",2015-07-29 09:53:24,-97.730148779,30.284038708,622128.880009441,3350942.38401107,2,0.139996718072022,0.978141211128483
"641614",2015-07-29 09:53:27,-97.730144072,30.28406514,622129.299999596,3350945.31843471,3,0.296129507167886,-0.958745918547114
"641626",2015-07-29 09:53:30,-97.730135171,30.284039101,622130.188388117,3350942.44219695,3,0.576174909016117,-0.47863293858245
"641638",2015-07-29 09:53:33,-97.730117369,30.284025972,622131.916912844,3350941.00629814,3,0.952836187439971,-0.6184036526829
"641652",2015-07-29 09:53:36,-97.730087869,30.284008946,622134.775421406,3350939.15108718,3,0.226981194534649,-0.254538016393781
"641666",2015-07-29 09:53:39,-97.730080879,30.284001988,622135.45636499,3350938.38747313,3,0.423311979315865,-0.30576819445317
"641680",2015-07-29 09:53:42,-97.730067784,30.283993584,622136.726300928,3350937.47016854,3,0.0901489991229028,-0.0442519731198748
"641694",2015-07-29 09:53:45,-97.730064988,30.283992359,622136.996747925,3350937.33741263,3,0.333194700341361,-0.261478873901069
"641708",2015-07-29 09:53:48,-97.730054688,30.283985181,622137.996332026,3350936.552976,3,0.420094943954609,-0.0179889419426521
"641723",2015-07-29 09:53:51,-97.730041593,30.283984567,622139.256616858,3350936.49900918,3,-0.0434661272447556,-0.121745130978525
"641737",2015-07-29 09:53:54,-97.730042991,30.283981285,622139.126218476,3350936.13377379,3,0.373411642232289,0.148045123399546
"641752",2015-07-29 09:53:57,-97.730031294,30.283985179,622140.246453403,3350936.57790916,3,0.329945511533879,0.0263000223785639
"641764",2015-07-29 09:54:00,-97.730020995,30.283985791,622141.236289938,3350936.65680922,3,-0.283262602984905,-0.192297103349119
"641776",2015-07-29 09:54:03,-97.730029896,30.283980672,622140.386502129,3350936.07991791,3,-0.65989106373551,-0.0525999623350799
"641789",2015-07-29 09:54:06,-97.730050494,30.283979448,622138.406828938,3350935.92211803,3,-0.280077598212908,-0.480076542434593
"641802",2015-07-29 09:54:09,-97.730059396,30.283966539,622137.566596143,3350934.4818884,3,-1.05023943370907,4.78952555824071
"641828",2015-07-29 09:54:15,-97.730121563,30.284226441,622131.265159541,3350963.21904175,6,1.01727563829627,-9.32588266472643
"641842",2015-07-29 09:54:18,-97.730093089,30.283973719,622134.316986456,3350935.24139375,3,-0.180246040225029,-1.38762859006723
"641855",2015-07-29 09:54:21,-97.730099194,30.283936216,622133.776248335,3350931.07850798,3,0,0
"641868",2015-07-29 09:54:27,-97.730099194,30.283936216,622133.776248335,3350931.07850798,6,-0.0032166160720711,0.287742211017758
"641881",2015-07-29 09:54:30,-97.730099194,30.283944005,622133.766598487,3350931.94173462,3,0.156133257434703,-1.93685013024757
"641895",2015-07-29 09:54:33,-97.730095,30.283891535,622134.234998259,3350926.13118423,3,0.450641461337606,2.73096826905385
"641909",2015-07-29 09:54:36,-97.730079994,30.283965315,622135.586922643,3350934.32408903,3,0.476375587905447,0.428919826634228
"641923",2015-07-29 09:54:39,-97.730064988,30.28397678,622137.016049407,3350935.61084851,3,-0.322269557480467,-0.446187693625689
"641937",2015-07-29 09:54:43,-97.730078596,30.283960808,622135.726971177,3350933.82609774,4,0.135224155441392,-0.0664333859458566
"641952",2015-07-29 09:54:45,-97.7300758,30.283959582,622135.997419488,3350933.69323097,2,0.0325996292522177,0.0913088375236839
"641966",2015-07-29 09:54:49,-97.730074402,30.283962864,622136.127818005,3350934.05846632,4,-0.245046705909772,-0.235531558399089
"641981",2015-07-29 09:54:53,-97.730084701,30.283954463,622135.147631181,3350933.11634008,4,-0.0651992817292921,-0.182617668062449
"641995",2015-07-29 09:54:55,-97.730086099,30.283951181,622135.017232618,3350932.75110475,2,-0.00241248804377392,0.215806659427471
"642010",2015-07-29 09:54:59,-97.730086099,30.28395897,622135.007582665,3350933.61433138,4,-0.149647158182537,-0.114840762534489
"642025",2015-07-29 09:55:02,-97.730090806,30.283955907,622134.558641191,3350933.2698091,3,-0.289670050202403,-0.354878794169053
"642040",2015-07-29 09:55:04,-97.730096911,30.283949562,622133.97930109,3350932.56005151,2,0.043466200081942,0.121745107229799
"642055",2015-07-29 09:55:07,-97.730095513,30.283952844,622134.109699691,3350932.92528683,3,0.0901490236477305,-0.0442519950059553
"642070",2015-07-29 09:55:10,-97.730092717,30.283951619,622134.380146762,3350932.79253084,3,0.560117724002339,0.22206743224524
"642085",2015-07-29 09:55:12,-97.73008102,30.283955513,622135.50038221,3350933.23666571,2,0.136832705698907,-0.210322965091715
"642099",2015-07-29 09:55:15,-97.730076826,30.283949779,622135.910880327,3350932.60569681,3,-0.179847456951393,-0.0529138842830434
"642114",2015-07-29 09:55:19,-97.730084329,30.283947942,622135.191490499,3350932.39404128,4,-0.284845099318773,-0.786492127925158
"642129",2015-07-29 09:55:21,-97.730090434,30.283933808,622134.6218003,3350930.82105702,2,-0.236611686375303,-0.358331326705714
"642144",2015-07-29 09:55:24,-97.730097938,30.283924181,622133.911965241,3350929.74606304,3,-0.245046543568606,-0.235559209249914
"642159",2015-07-29 09:55:28,-97.730108237,30.283915779,622132.931779067,3350928.8038262,4,0.00482488569105044,-0.431613313267007
"642174",2015-07-29 09:55:30,-97.730108237,30.28390799,622132.941428838,3350927.94059958,2,-0.046683235365587,0.166034049975375
"642189",2015-07-29 09:55:33,-97.730109635,30.283912498,622132.801379132,3350928.43870173,3,-0.0933660449227318,0.332031159972151
"642204",2015-07-29 09:55:36,-97.730112431,30.283921513,622132.521280997,3350929.43479521,3,-0.373411985036607,-0.14804484633108
"642219",2015-07-29 09:55:39,-97.730124128,30.283917619,622131.401045042,3350928.99066067,3,0,0
"642234",2015-07-29 09:55:42,-97.730124128,30.283917619,622131.401045042,3350928.99066067,3,-0.0350120957009494,0.12449783552438
"642249",2015-07-29 09:55:46,-97.730125526,30.283922126,622131.26099666,3350929.48865201,4,0,0
"642264",2015-07-29 09:55:48,-97.730125526,30.283922126,622131.26099666,3350929.48865201,2,-0.329945740406401,-0.0262997136451304
"642279",2015-07-29 09:55:51,-97.730135825,30.283921514,622130.271159438,3350929.40975287,3,0,0
"642294",2015-07-29 09:55:54,-97.730135825,30.283921514,622130.271159438,3350929.40975287,3,0.0466827801428735,-0.165997117602577
"642309",2015-07-29 09:55:57,-97.730134427,30.283917007,622130.411207779,3350928.91176152,3,0,0
"642324",2015-07-29 09:56:00,-97.730134427,30.283917007,622130.411207779,3350928.91176152,3,-0.283262989716604,-0.192296807654202
"642339",2015-07-29 09:56:03,-97.730143328,30.283911888,622129.56141881,3350928.33487109,3,-0.046682769083418,0.165997120706985
"642354",2015-07-29 09:56:06,-97.730144726,30.283916395,622129.421370502,3350928.83286246,3,0,0
"642369",2015-07-29 09:56:09,-97.730144726,30.283916395,622129.421370502,3350928.83286246,3,-0.329977822800477,-0.0263000150832037
"642384",2015-07-29 09:56:12,-97.730155026,30.283915783,622128.431437034,3350928.75396241,3,0,0
"642399",2015-07-29 09:56:15,-97.730155026,30.283915783,622128.431437034,3350928.75396241,3,-0.00321688553473602,0.287779148823271
"642414",2015-07-29 09:56:18,-97.730155026,30.283923573,622128.421786377,3350929.61729986,3,0,0
"642429",2015-07-29 09:56:21,-97.730155026,30.283923573,622128.421786377,3350929.61729986,3,0.329978209570982,0.0262630737076203
"642444",2015-07-29 09:56:24,-97.730144726,30.283924184,622129.411721006,3350929.69608908,3,0.0434662632954617,0.121745086585482
"642459",2015-07-29 09:56:27,-97.730143328,30.283927466,622129.542119796,3350930.06132434,3,-0.0350123818498105,0.124525547609664
"642474",2015-07-29 09:56:31,-97.730144726,30.283931974,622129.402070269,3350930.55942653,4,0.494918559736107,0.0394495320506394
"642489",2015-07-29 09:56:33,-97.730134427,30.283932586,622130.391907388,3350930.63832559,2,-0.0032165264710784,0.287742208534231
"642504",2015-07-29 09:56:36,-97.730134427,30.283940375,622130.382257809,3350931.50155222,3,0,0
"642519",2015-07-29 09:56:39,-97.730134427,30.283940375,622130.382257809,3350931.50155222,3,0,0
"642534",2015-07-29 09:56:42,-97.730134427,30.283940375,622130.382257809,3350931.50155222,3,0,0
"642549",2015-07-29 09:56:46,-97.730134427,30.283940375,622130.382257809,3350931.50155222,4,0,0
"642563",2015-07-29 09:56:49,-97.730134427,30.283940375,622130.382257809,3350931.50155222,3,0,0
"642577",2015-07-29 09:56:51,-97.730134427,30.283940375,622130.382257809,3350931.50155222,2,-0.00321694013352195,0.287779151306798
"642591",2015-07-29 09:56:54,-97.730134427,30.283948165,622130.372606988,3350932.36488967,3,0.0466831841428454,-0.166034059443822
"642605",2015-07-29 09:56:57,-97.730133029,30.283943657,622130.512656541,3350931.86678749,3,0.329945664814052,0.0262997229583561
"642619",2015-07-29 09:57:00,-97.73012273,30.283944269,622131.502493535,3350931.94568666,3,0,0
"642633",2015-07-29 09:57:03,-97.73012273,30.283944269,622131.502493535,3350931.94568666,3,0.329945662175305,0.0262997530711194
"642647",2015-07-29 09:57:06,-97.730112431,30.283944881,622132.492330522,3350932.02458592,3,-0.329945662175305,-0.0262997530711194
"642661",2015-07-29 09:57:09,-97.73012273,30.283944269,622131.502493535,3350931.94568666,3,-0.0466827861576652,0.165997114187727
"642674",2015-07-29 09:57:12,-97.730124128,30.283948776,622131.362445177,3350932.44367801,3,0.329945646847288,0.0262997488801678
"642687",2015-07-29 09:57:15,-97.730113829,30.283949388,622132.352282117,3350932.52257725,3,-0.0434662208038693,-0.121745099468778
"642698",2015-07-29 09:57:18,-97.730115227,30.283946106,622132.221883455,3350932.15734195,3,-0.329946070599059,-0.0262628031584124
"641577",2015-07-29 09:57:21,-97.730125526,30.283945495,622131.232045243,3350932.07855354,3,-0.0466827819279085,0.165997115429491
"641591",2015-07-29 09:57:24,-97.730126924,30.283950002,622131.091996897,3350932.57654489,3,0.00321654641690354,-0.287742210086435
"641602",2015-07-29 09:57:27,-97.730126924,30.283942213,622131.101646536,3350931.71331826,3,-0.376628438127227,0.139697408614059
"641615",2015-07-29 09:57:30,-97.730138621,30.283946108,622129.971761222,3350932.13241049,3,0.0032165163817505,-0.28774220837901
"641627",2015-07-29 09:57:33,-97.730138621,30.283938319,622129.981410771,3350931.26918386,3,-0.046682765474543,0.165997119154781
"641639",2015-07-29 09:57:36,-97.730140019,30.283942826,622129.841362475,3350931.76717522,3,-0.0466831741311277,0.166034062237789
"641653",2015-07-29 09:57:39,-97.730141417,30.283947334,622129.701312952,3350932.2652774,3,0.00321692236078282,-0.287779150530696
"641667",2015-07-29 09:57:42,-97.730141417,30.283939544,622129.710963719,3350931.40193995,3,-0.0466831730057796,0.166034062237789
"641681",2015-07-29 09:57:45,-97.730142815,30.283944052,622129.5709142,3350931.90004214,3,-0.0434662545643126,-0.121745087051143
"641695",2015-07-29 09:57:48,-97.730144213,30.28394077,622129.440515437,3350931.53480688,3,-0.373444009300632,-0.148045101358245
"641709",2015-07-29 09:57:51,-97.730155911,30.283936876,622128.320183409,3350931.09067157,3,-0.373411977392,-0.148044703217844
"641724",2015-07-29 09:57:54,-97.730167608,30.283932982,622127.199947477,3350930.64653747,3,-0.0901494229134793,0.0442889961414039
"641738",2015-07-29 09:57:57,-97.730170404,30.283934208,622126.929499208,3350930.77940445,3,-0.0901494198478758,0.0442889978488286
"641753",2015-07-29 09:58:00,-97.7301732,30.283935434,622126.659050948,3350930.91227145,3,-0.0466827156099801,0.165997131727636
"641765",2015-07-29 09:58:03,-97.730174598,30.283939941,622126.519002802,3350931.41026284,3,-0.0325997173786163,-0.0913088052766398
"641777",2015-07-29 09:58:07,-97.730175996,30.283936659,622126.388603932,3350931.04502762,4,-0.0434662925545126,-0.121745073702186
"641790",2015-07-29 09:58:10,-97.730177394,30.283933377,622126.258205054,3350930.6797924,3,-0.0700246848282404,0.249051114078611
"641803",2015-07-29 09:58:12,-97.730178792,30.283937885,622126.118155685,3350931.17789463,2,-0.0434662953096752,-0.121745072305202
"641816",2015-07-29 09:58:15,-97.73018019,30.283934603,622125.987756799,3350930.81265941,3,0.214859561121557,-0.0715841180644929
"641829",2015-07-29 09:58:19,-97.730171289,30.283931933,622126.847195043,3350930.52632294,4,-0.490093960775994,-0.47106268000789
"641843",2015-07-29 09:58:21,-97.730181588,30.283923532,622125.867007122,3350929.58419758,2,0.00193009092472494,-0.17266748836264
