"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"533227",2015-07-22 15:48:00,-97.742077556,30.287700817,620977.034914548,3351335.47616903,3,0.135452711314429,-0.0665001187007874
"533240",2015-07-22 15:48:02,-97.742074755,30.28769959,620977.30581997,3351335.34316879,2,0.0934563817378754,-0.332075476646423
"533254",2015-07-22 15:48:05,-97.742071955,30.287690574,620977.586189115,3351334.34694236,3,0.0700922946562059,-0.249056606087834
"533268",2015-07-22 15:48:07,-97.742070555,30.287686066,620977.726373705,3351333.84882915,2,-0.286393150881243,0.0954387641201417
"533282",2015-07-22 15:48:10,-97.742079454,30.287688735,620976.867194252,3351334.13514544,3,0.0903018179815263,-0.0443334138641755
"533296",2015-07-22 15:48:13,-97.742076653,30.287687508,620977.138099706,3351334.0021452,3,0.046728191159976,-0.166037739099314
"533310",2015-07-22 15:48:16,-97.742075253,30.287683,620977.27828428,3351333.50403198,3,0.329934322585662,0.0263021636443834
"533324",2015-07-22 15:48:19,-97.742064954,30.287683613,620978.268087247,3351333.58293847,3,-0.333120945064972,0.261439547253152
"533338",2015-07-22 15:48:22,-97.742075253,30.287690789,620977.268724412,3351334.36725711,3,-0.0467281880555674,0.166037739254534
"533351",2015-07-22 15:48:25,-97.742076653,30.287695297,620977.128539848,3351334.86537033,3,-0.00318662011219809,0.287741711673637
"533365",2015-07-22 15:48:28,-97.742076653,30.287703086,620977.118979988,3351335.72859547,3,-0.0934884179150686,0.332075124761711
"533379",2015-07-22 15:48:31,-97.742079454,30.287712102,620976.838514734,3351336.72482084,3,0.333152925906082,-0.26143920281902
"533393",2015-07-22 15:48:34,-97.742069154,30.287704926,620977.837973512,3351335.94050323,3,-0.0467602510470897,0.166037381937106
"533407",2015-07-22 15:48:37,-97.742070555,30.287709434,620977.697692758,3351336.43861538,3,0,0
"533420",2015-07-22 15:48:39,-97.742070555,30.287709434,620977.697692758,3351336.43861538,2,-0.0499148208958407,0.453779450152069
"533432",2015-07-22 15:48:42,-97.742071955,30.287721731,620977.547948296,3351337.79995373,3,-0.329934195925792,-0.0263021462596953
"533444",2015-07-22 15:48:45,-97.742082254,30.287721118,620976.558145708,3351337.72104729,3,-0.0653123409720138,-0.182555954670534
"533456",2015-07-22 15:48:47,-97.742083654,30.287717837,620976.427521026,3351337.35593538,2,0.249840934324311,-0.196107384283096
"533468",2015-07-22 15:48:51,-97.742073355,30.28771066,620977.426884763,3351336.57150584,4,-0.0435415563794474,-0.121703972884764
"533480",2015-07-22 15:48:54,-97.742074755,30.287707379,620977.296260094,3351336.20639393,3,-0.0653123398660682,-0.182555958861485
"533492",2015-07-22 15:48:56,-97.742076155,30.287704098,620977.165635414,3351335.84128201,2,-0.0701403609709814,0.249056077562273
"533504",2015-07-22 15:48:58,-97.742077556,30.287708606,620977.025354692,3351336.33939416,2,0.283206453934933,0.192302953296651
"533517",2015-07-22 15:49:01,-97.742068657,30.287713726,620977.874974054,3351336.91630302,3,0.0467598430113867,-0.16600043947498
"533530",2015-07-22 15:49:04,-97.742067256,30.287709219,620978.015253583,3351336.4183017,3,0.0467281963598604,-0.166037735994905
"533543",2015-07-22 15:49:07,-97.742065856,30.287704711,620978.155438172,3351335.9201885,3,0.376662463493024,-0.13973553897813
"533556",2015-07-22 15:49:10,-97.742054157,30.287700816,620979.285425563,3351335.50098188,3,0.00318708604512115,-0.287778654446204
"533569",2015-07-22 15:49:13,-97.742054157,30.287693026,620979.294986821,3351334.63764592,3,0.0467602813926836,-0.166037376193951
"533582",2015-07-22 15:49:16,-97.742052756,30.287688518,620979.435267665,3351334.13953379,3,0.329934301786125,0.0263022296130657
"533595",2015-07-22 15:49:19,-97.742042457,30.287689131,620980.425070571,3351334.21844048,3,0.0653116831672378,0.182611392345279
"533608",2015-07-22 15:49:21,-97.742041057,30.287692413,620980.555693937,3351334.58366326,2,0,0
"533621",2015-07-22 15:49:24,-97.742041057,30.287692413,620980.555693937,3351334.58366326,3,-0.0467282374156639,0.166037726681679
"532923",2015-07-22 15:49:27,-97.742042457,30.287696921,620980.415509225,3351335.08177644,3,0.333121412821735,-0.261476394875596
"532936",2015-07-22 15:49:30,-97.742032158,30.287689744,620981.414873463,3351334.29734726,3,-0.0700923774857074,0.249056585133076
"532949",2015-07-22 15:49:32,-97.742033558,30.287694252,620981.274688708,3351334.79546043,2,0,0
"532963",2015-07-22 15:49:34,-97.742033558,30.287694252,620981.274688708,3351334.79546043,2,-0.0467282482034837,0.166037724198153
"532977",2015-07-22 15:49:37,-97.742034958,30.28769876,620981.134503964,3351335.2935736,3,0.23966449603904,0.0706360102631152
"532991",2015-07-22 15:49:40,-97.742027459,30.2877006,620981.853497452,3351335.50548163,3,-0.0467278455228855,0.166000779873381
"533005",2015-07-22 15:49:43,-97.742028859,30.287705107,620981.713313915,3351336.00348397,3,0.283205977058969,0.192340019935121
"533019",2015-07-22 15:49:46,-97.74201996,30.287710228,620982.562931846,3351336.58050403,3,-0.0435415004612878,-0.121703995391726
"533033",2015-07-22 15:49:49,-97.74202136,30.287706947,620982.432307345,3351336.21539204,3,-0.0467603207410624,0.166037364707639
"533047",2015-07-22 15:49:52,-97.742022761,30.287711455,620982.292026383,3351336.71350414,3,0.329966279833267,0.026302673543493
"533061",2015-07-22 15:49:55,-97.742012461,30.287712068,620983.281925222,3351336.79241216,3,0,0
"533075",2015-07-22 15:49:58,-97.742012461,30.287712068,620983.281925222,3351336.79241216,3,0.0435414885093148,0.121703999272237
"533089",2015-07-22 15:50:01,-97.742011061,30.287715349,620983.412549688,3351337.15752416,3,0.0653122275252827,0.182556000072509
"533103",2015-07-22 15:50:03,-97.742009661,30.28771863,620983.543174143,3351337.52263616,2,-0.149363031727262,-0.114932472507159
"533117",2015-07-22 15:50:06,-97.742014359,30.287715564,620983.095085048,3351337.17783874,3,-0.192936599487439,-0.23663681698963
"533131",2015-07-22 15:50:09,-97.742020458,30.287709217,620982.516275249,3351336.46792829,3,0.270857385243289,-0.133000631816685
"533145",2015-07-22 15:50:11,-97.742014857,30.287706763,620983.05799002,3351336.20192702,2,0.0902693595271558,-0.0442967764101923
"533159",2015-07-22 15:50:14,-97.742012057,30.287705537,620983.328798098,3351336.06903669,3,1.45361228260056,0.182580622223516
"533173",2015-07-22 15:50:17,-97.741966659,30.287710043,620987.689634946,3351336.61677856,3,1.41007076836346,0.060877170568953
"533187",2015-07-22 15:50:20,-97.741922661,30.287711268,620991.919847251,3351336.79941007,3,2.18041813687887,0.273872660240158
"533200",2015-07-22 15:50:22,-97.741877263,30.287715774,620996.280683525,3351337.34715539,2,-0.392152592132334,-0.197232522070408
"533214",2015-07-22 15:50:26,-97.741893661,30.287708813,620994.712073156,3351336.5582253,4,-1.70884522720007,-0.290706387488171
"533228",2015-07-22 15:50:28,-97.741929258,30.287703909,620991.294382702,3351335.97681253,2,-0.809263534766311,-0.1675379985633
"533241",2015-07-22 15:50:31,-97.741954555,30.287699617,620988.866592098,3351335.47419853,3,-1.7024230597696,-0.866262107777099
"533255",2015-07-22 15:50:34,-97.742007949,30.287676681,620983.759322918,3351332.87541221,3,-1.32894827852336,-0.718218156757454
"533269",2015-07-22 15:50:37,-97.742049644,30.28765764,620979.772478083,3351330.72075774,3,-1.61215509280252,-0.910557484099021
"533283",2015-07-22 15:50:40,-97.742100238,30.287633478,620974.936012804,3351327.98908529,3,-1.33213586934532,-0.430475336809953
"533297",2015-07-22 15:50:43,-97.742141933,30.287622226,620970.939605196,3351326.69765928,3,-1.04252487564615,-0.813618270990749
"533311",2015-07-22 15:50:46,-97.742174728,30.287600517,620967.812030569,3351324.25680446,3,-1.09247130070192,-0.359875766870876
"533325",2015-07-22 15:50:49,-97.742208924,30.287591104,620964.534616667,3351323.17717716,3,-1.46913457203967,-0.220102323995282
"533339",2015-07-22 15:50:52,-97.742254819,30.287585587,620960.127212951,3351322.51687019,3,-0.80607882689219,-0.455277334433049
"533352",2015-07-22 15:50:55,-97.742280116,30.287573506,620957.70897647,3351321.15103819,3,-0.78426017385209,-0.394406238105148
"533366",2015-07-22 15:50:57,-97.742296513,30.287566546,620956.140456123,3351320.36222571,2,-0.566413724872594,-0.384678579866886
"533380",2015-07-22 15:51:00,-97.742314311,30.287556304,620954.441214948,3351319.20818997,3,-0.616328074519212,0.0691379765048623
"533394",2015-07-22 15:51:03,-97.742333509,30.28755836,620952.592230725,3351319.4156039,3,-0.286392864460746,0.0954024844492475
"533408",2015-07-22 15:51:06,-97.742342408,30.287561028,620951.733052131,3351319.70181136,3,-0.924491420388222,0.103651778539643
"533421",2015-07-22 15:51:08,-97.742361606,30.287563083,620949.88406929,3351319.90911491,2,-0.957172190013807,0.0124015780165792
"533433",2015-07-22 15:51:12,-97.742401403,30.287563913,620946.05538053,3351319.95872123,4,-1.34930251166224,-0.184800807619467
"533445",2015-07-22 15:51:14,-97.7424295,30.287560848,620943.356775507,3351319.58911961,2,-0.499680707405787,0.392160889925435
"533457",2015-07-22 15:51:16,-97.742439799,30.287568024,620942.357414092,3351320.37344139,2,-0.659869528569592,-0.0526020964607596
"533469",2015-07-22 15:51:19,-97.742460397,30.287566798,620940.377805506,3351320.2156351,3,-0.333120787477431,0.261477623445292
"533481",2015-07-22 15:51:22,-97.742470696,30.287573975,620939.378443144,3351321.00006797,3,0,0
"533493",2015-07-22 15:51:25,-97.742470696,30.287573975,620939.378443144,3351321.00006797,3,0.279989793547429,0.480043269849072
"533505",2015-07-22 15:51:28,-97.742461798,30.287586884,620940.218412525,3351322.44019778,3,0.23647935455665,0.35837678052485
"533518",2015-07-22 15:51:31,-97.742454299,30.287596513,620940.927850588,3351323.51532812,3,0.943076683363567,0.244904172296325
"533531",2015-07-22 15:51:34,-97.742424802,30.287602859,620943.757080638,3351324.25004064,3,1.22628300858196,0.437280439306051
"533544",2015-07-22 15:51:37,-97.742386406,30.287614327,620947.435929664,3351325.56188196,3,0.919760802993551,0.327905686339363
"533557",2015-07-22 15:51:39,-97.742367207,30.28762006,620949.27545127,3351326.21769333,2,3.63253081869334,0.00153811664010088
"533622",2015-07-22 15:51:42,-97.742253916,30.287619013,620960.173043726,3351326.22230768,3,7.3086040628065,0.124754149777194
"533623",2015-07-22 15:51:45,-97.742025934,30.287620199,620982.098855915,3351326.59657013,3,16.4165340646869,-0.242235150421038
"533624",2015-07-22 15:51:47,-97.74168466,30.287612547,621014.931924044,3351326.11209983,2,8.30162924520361,-0.0840755632768075
"533625",2015-07-22 15:51:50,-97.74142578,30.287607782,621039.83681178,3351325.85987314,3,11.3973799622618,-0.387610647594556
"533626",2015-07-22 15:51:52,-97.741188897,30.287598509,621062.631571704,3351325.08465184,2,9.62462478864472,-0.266669095493853
"533627",2015-07-22 15:51:55,-97.740888819,30.287588404,621091.50544607,3351324.28464456,3,4.62236977539336,0.0804297694315513
"533628",2015-07-22 15:51:58,-97.74074463,30.287589194,621105.372555396,3351324.52593386,3,1.22950026656811,0.149483478007217
"533629",2015-07-22 15:52:01,-97.740706233,30.287592871,621109.061056196,3351324.9743843,3,1.18276947150783,0.315558064573755
"533630",2015-07-22 15:52:04,-97.740669236,30.287601057,621112.609364611,3351325.92105849,3,1.18599202379119,0.0277800826976697
"533631",2015-07-22 15:52:07,-97.740632238,30.287601453,621116.167340682,3351326.00439874,3,1.46597354498226,0.507865567691624
"533632",2015-07-22 15:52:10,-97.740586342,30.287614759,621120.565261317,3351327.52799544,3,0.289448918425478,0.354959547985345
"533633",2015-07-22 15:52:12,-97.740580242,30.287621106,621121.144159154,3351328.23791454,2,0.105853836634196,-0.00676984029511611
"533634",2015-07-22 15:52:15,-97.740576943,30.287620891,621121.461720664,3351328.21760502,3,0.762564072618261,0.33358540541182
"533635",2015-07-22 15:52:18,-97.740553045,30.287629691,621123.749412881,3351329.21836123,3,4.89820938103367,-1.08301418088377
"533636",2015-07-22 15:52:20,-97.740451452,30.287609169,621133.545831644,3351327.05233287,2,1.6625000887628,-1.01950562698767
"533637",2015-07-22 15:52:23,-97.740399955,30.287581076,621138.53333191,3351323.99381599,3,5.03840543708066,-1.58106352691539
"533638",2015-07-22 15:52:25,-97.740295562,30.287551539,621148.610142784,3351320.83168894,2,2.58965075415714,0.664165593373279
"533639",2015-07-22 15:52:28,-97.740214567,30.287568738,621156.379095046,3351322.82418572,3,6.2689488158018,0.499629543938984
"533641",2015-07-22 15:52:31,-97.74001888,30.287580379,621175.185941494,3351324.32307435,3,8.39839077830159,-0.703916213785609
"533642",2015-07-22 15:52:34,-97.739757197,30.287558805,621200.381113829,3351322.21132571,3,9.33833743915117,-0.171225455744813
"533643",2015-07-22 15:52:37,-97.739466015,30.287551366,621228.396126146,3351321.69764934,3,7.51157685974613,-1.97810654699182
"533644",2015-07-22 15:52:40,-97.739232431,30.28749557,621250.930856725,3351315.7633297,3,4.06239250286793,-0.879755047926058
"533645",2015-07-22 15:52:43,-97.739106039,30.287470538,621263.118034234,3351313.12406456,3,0.69701939530205,0.749810572092732
"533646",2015-07-22 15:52:46,-97.739084041,30.287490623,621265.20909242,3351315.37349627,3,3.37998505699215,1.81999371317215
"533647",2015-07-22 15:52:48,-97.739013345,30.287522786,621271.969062534,3351319.0134837,2,2.34675517918852,0.881293983664364
"533648",2015-07-22 15:52:51,-97.73893985,30.287545934,621279.009328071,3351321.65736565,3,4.37635255550655,0.5853133952866
"533649",2015-07-22 15:52:54,-97.738803159,30.287560461,621292.138385738,3351323.41330584,3,7.44891074191158,-0.373353714433809
"533650",2015-07-22 15:52:57,-97.738570974,30.287548117,621314.485117964,3351322.29324469,3,8.7686830192882,-0.268159731136014
"533651",2015-07-22 15:53:00,-97.738297592,30.287538223,621340.791167022,3351321.4887655,3,15.7024818754289,-0.885685865301639
"533652",2015-07-22 15:53:02,-97.737971314,30.287519094,621372.196130772,3351319.71739377,2,7.45211638653806,-0.661078188102692
"533653",2015-07-22 15:53:05,-97.737739129,30.28749896,621394.552479932,3351317.7341592,3,9.62327623768942,-0.860960757825524
"533654",2015-07-22 15:53:07,-97.737539243,30.287481495,621413.799032407,3351316.01223769,2,8.80337379314005,-2.09643308306113
"533655",2015-07-22 15:53:13,-97.736991584,30.287362713,621466.619275166,3351303.43363919,6,-6.04745787401528,-1.37644308401893
"533656",2015-07-22 15:53:16,-97.737180667,30.287327278,621448.476901544,3351299.30430994,3,0.653504070243798,0.628080162530144
"533657",2015-07-22 15:53:19,-97.737160068,30.287344081,621450.437413755,3351301.18855043,3,6.82930733449757,-0.0164705542847514
"533658",2015-07-22 15:53:22,-97.736947084,30.28734158,621470.925335758,3351301.13913876,3,7.06266670383047,0.629637638106942
"533659",2015-07-22 15:53:25,-97.736726598,30.287356496,621492.11333587,3351303.02805168,3,14.357890852436,-1.50212284969166
"533660",2015-07-22 15:53:27,-97.73642842,30.28732651,621520.829117575,3351300.02380598,2,6.8389152380405,-0.879726516703765
"533661",2015-07-22 15:53:30,-97.736215436,30.28730064,621541.345863289,3351297.38462643,3,9.81163360108621,-0.930796913492183
"533662",2015-07-22 15:53:33,-97.735909758,30.287272492,621570.780764092,3351294.59223569,3,8.21184049593285,-1.51604242033015
"533663",2015-07-22 15:53:36,-97.735654177,30.287228985,621595.41628558,3351290.04410843,3,12.1728009138023,-1.34437206014991
"533664",2015-07-22 15:53:38,-97.735401395,30.287202282,621619.761887408,3351287.35536431,2,4.71590314875357,-0.251675884394596
"533665",2015-07-22 15:53:41,-97.735254405,30.287194049,621633.909596854,3351286.60033665,3,7.30321325478144,-2.85111764678732
"533666",2015-07-22 15:53:43,-97.735103219,30.287141136,621648.516023363,3351280.89810136,2,2.30644006941778,0.471816083882004
"533667",2015-07-22 15:53:46,-97.735031123,30.287153211,621655.435343572,3351282.31354961,3,1.82036028026293,2.38238553625221
"533668",2015-07-22 15:53:49,-97.734973523,30.287217144,621660.896424412,3351289.46070622,3,-2.28875599285432,3.42817657021806
"533669",2015-07-22 15:53:52,-97.735043713,30.287310621,621654.030156434,3351299.74523593,3,-7.12856311025098,1.26289361963669
"533670",2015-07-22 15:53:55,-97.735265597,30.287346951,621632.644467103,3351303.53391679,3,-12.494742767148,0.598687613227715
"533671",2015-07-22 15:53:58,-97.73565507,30.28736692,621595.160238802,3351305.32997963,3,-11.4082876599859,0.0577652870366971
"533672",2015-07-22 15:54:01,-97.736010847,30.28737192,621560.935375822,3351305.50327549,3,-11.7849570246957,0.197517931926996
"533673",2015-07-22 15:54:04,-97.736378323,30.287380815,621525.580504748,3351306.09582929,3,-11.1282201318536,0.537860203844806
"533674",2015-07-22 15:54:07,-97.736725199,30.287398723,621492.195844352,3351307.7094099,3,-6.30932217157291,-0.909112262229125
"533675",2015-07-22 15:54:10,-97.736922287,30.287376016,621473.267877837,3351304.98207311,3,-5.0096728655044,-1.00865138904192
"533676",2015-07-22 15:54:12,-97.73702668,30.287358821,621463.248532106,3351302.96477033,2,-1.47274437096591,1.5439193759424
"533677",2015-07-22 15:54:15,-97.737072076,30.287401052,621458.830298994,3351307.59652846,3,-0.0418453545620044,5.21699450009813
"533678",2015-07-22 15:54:18,-97.737071572,30.287542268,621458.70476293,3351323.24751196,3,1.45817840301121,6.70984017600616
"533679",2015-07-22 15:54:21,-97.737023768,30.287723438,621463.079298139,3351343.37703249,3,1.61260849318933,11.1376208842266
"533680",2015-07-22 15:54:23,-97.736987664,30.287924082,621466.304515125,3351365.65227426,2,3.92611041758209,8.4203107751285
"533681",2015-07-22 15:54:32,-97.736611561,30.28860425,621501.639508883,3351441.43507123,9,-15.3137515364797,-3.81257175514475
"533682",2015-07-22 15:54:34,-97.736930846,30.288538529,621471.012005811,3351433.80992772,2,0.968977329825672,-3.5333339641802
"533683",2015-07-22 15:54:37,-97.736901851,30.288442604,621473.9189378,3351423.20992583,3,-0.826786196764766,3.33550183547454
"533684",2015-07-22 15:54:46,-97.736975738,30.288714187,621466.477862029,3351453.22944235,9,-0.13863807755212,0.748697459387282
"533685",2015-07-22 15:55:01,-97.736996059,30.288815717,621464.398290866,3351464.45990424,15,1.99927323841257,1.06407238333486
"533686",2015-07-22 15:55:03,-97.736954244,30.288834516,621468.396837343,3351466.58804901,2,-0.447930606741769,-0.0660538406421741
"533687",2015-07-22 15:55:06,-97.736968237,30.288832863,621467.053045522,3351466.38988749,3,0.700227824272588,0.462045887174706
"533688",2015-07-22 15:55:09,-97.736946238,30.288845158,621469.153728995,3351467.77602515,3,-0.239722985231007,-0.0706476221481959
"533689",2015-07-22 15:55:12,-97.736953739,30.288843318,621468.43456004,3351467.56408228,3,0.180445537980025,-0.0886605569782356
"533690",2015-07-22 15:55:15,-97.736948142,30.288840864,621468.975896653,3351467.29810061,3,0.630253423994873,-0.0270747682079673
"533691",2015-07-22 15:55:17,-97.736935044,30.288840249,621470.236403501,3351467.24395107,2,0.0467032568606858,-0.166036242153496
"533692",2015-07-22 15:55:20,-97.736933645,30.288835741,621470.376513272,3351466.74584235,3,-0.00319976553631326,0.287742040430506
"533693",2015-07-22 15:55:23,-97.736933645,30.28884353,621470.366913975,3351467.60906847,3,-0.499694814032409,0.392192676197737
"533694",2015-07-22 15:55:25,-97.736943944,30.288850707,621469.367524347,3351468.39345382,2,-0.0467032356730973,0.166036245723565
"533695",2015-07-22 15:55:28,-97.736945343,30.288855215,621469.22741464,3351468.89156256,3,-0.329961746737051,-0.0263175214640796
"533696",2015-07-22 15:55:31,-97.736955643,30.288854602,621468.2375294,3351468.81260999,3,-0.423368560965173,0.305791959476968
"533697",2015-07-22 15:55:34,-97.736968741,30.288863006,621466.967423717,3351469.72998587,3,-0.329961723725622,-0.0263174540984134
"533699",2015-07-22 15:55:37,-97.736979041,30.288862393,621465.977538546,3351469.65103351,3,-0.756498109432869,0.567253993668904
"533700",2015-07-22 15:55:40,-97.737002438,30.288877974,621463.708044218,3351471.35279549,3,-1.03655648972684,0.0871215967151026
"533701",2015-07-22 15:55:43,-97.737034736,30.288880644,621460.598374749,3351471.61416028,3,-0.373465675472592,-0.147986073512584
"533702",2015-07-22 15:55:46,-97.737046435,30.288876751,621459.477977722,3351471.17020206,3,-0.336361014555829,0.549203784049799
"533703",2015-07-22 15:55:49,-97.737056735,30.288891717,621458.468894679,3351472.81781341,3,-0.429638961213641,0.143083351897076
"533704",2015-07-22 15:55:51,-97.737065635,30.288894385,621457.609616756,3351473.10398012,2,0.136941752512939,-0.210366477724165
"533705",2015-07-22 15:55:54,-97.737061437,30.28888865,621458.020442014,3351472.47288068,3,0.136942178282576,-0.210403414908797
"533706",2015-07-22 15:55:57,-97.737057239,30.288882914,621458.431268548,3351471.84167044,3,0.200613474531565,0.116063351742923
"533707",2015-07-22 15:55:59,-97.737053041,30.288884968,621458.832495498,3351472.07379714,2,0.140141265544419,-0.498108498907338
"533708",2015-07-22 15:56:02,-97.737048843,30.288871444,621459.252919294,3351470.57947164,3,-0.439237424347084,1.00630942964926
"533709",2015-07-22 15:56:04,-97.737057743,30.28888969,621458.374444445,3351472.5920905,2,-1.00044038170017,6.68963494772712
"533710",2015-07-22 15:56:07,-97.737086625,30.289071053,621455.3731233,3351492.66099535,3,0.466217001382675,2.67561548415364
"533711",2015-07-22 15:56:16,-97.73704022,30.289287887,621459.569076313,3351516.7415347,9,-0.0852691824547946,-7.34616815469538
"533712",2015-07-22 15:56:19,-97.737045427,30.289089081,621459.313268765,3351494.70303024,3,1.07840527687222,-5.30411739383514
"533713",2015-07-22 15:56:22,-97.737013633,30.288945195,621462.548484596,3351478.79067806,3,1.15724327535524,2.61749774993708
"533714",2015-07-22 15:56:25,-97.736976633,30.289015692,621466.020214422,3351486.64317131,3,0.919069016546321,-3.07955616572872
"533715",2015-07-22 15:56:28,-97.736949037,30.288932064,621468.777421472,3351477.40450281,3,-2.02728469436988,1.94392475695349
"533716",2015-07-22 15:56:30,-97.736990739,30.288967547,621464.722852083,3351481.29235233,2,1.89609155330497,-1.84971008372183
"533717",2015-07-22 15:56:33,-97.736932245,30.288916912,621470.411126743,3351475.74322207,3,0.0712650342223545,0.205809570538501
"533718",2015-07-22 15:56:36,-97.736929951,30.288922461,621470.624921846,3351476.36065079,3,-0.70019513721733,-0.462045650308331
"533719",2015-07-22 15:56:39,-97.736951949,30.288910166,621468.524336434,3351474.97451384,3,0.074854398961179,-0.680667437147349
"533720",2015-07-22 15:56:41,-97.73695055,30.288897869,621468.674045232,3351473.61317896,2,-0.049902932640786,0.453778291431566
"533721",2015-07-22 15:56:44,-97.736951949,30.288910166,621468.524336434,3351474.97451384,3,-0.0512415778357536,0.737070483388379
"533722",2015-07-22 15:56:46,-97.736952844,30.288923476,621468.421853278,3351476.4486548,2,-0.112380030370938,0.582212158323576
"533723",2015-07-22 15:56:49,-97.736956147,30.288939268,621468.084713187,3351478.19529128,3,0.507175016100518,0.22539867196853
"533724",2015-07-22 15:56:52,-97.736940251,30.288945216,621469.606238235,3351478.87148729,3,-0.607013272470795,0.682194505352527
"533725",2015-07-22 15:56:55,-97.736958946,30.288963863,621467.785198418,3351480.91807081,3,-0.501032516243868,0.67546650984635
"533726",2015-07-22 15:56:58,-97.736974338,30.288982296,621466.282100869,3351482.94447034,3,-0.0902386623589943,0.0443301176031431
"533727",2015-07-22 15:57:01,-97.736977137,30.288983523,621466.011384882,3351483.07746069,3,0.283226108721768,0.192353369047244
"533728",2015-07-22 15:57:04,-97.736968237,30.288988644,621466.861063208,3351483.6545208,3,0.283226489632701,0.192316449557741
"533729",2015-07-22 15:57:07,-97.736959337,30.288993764,621467.710742677,3351484.23147015,3,-0.060455598984845,-0.614171754801646
"533730",2015-07-22 15:57:09,-97.736960736,30.288982694,621467.589831479,3351483.00312664,2,0.09343838718875,-0.332072149962187
"533731",2015-07-22 15:57:12,-97.736957937,30.288973678,621467.870146641,3351482.00691019,3,-0.476246091459567,-0.429000295698643
"533732",2015-07-22 15:57:15,-97.736972939,30.28896221,621466.441408367,3351480.7199093,3,0.84046501776902,-0.774237489327788
"533733",2015-07-22 15:57:17,-97.736955643,30.288948071,621468.122338402,3351479.17143432,2,0.0467031829757616,-0.16603625115628
"533734",2015-07-22 15:57:20,-97.736954244,30.288943563,621468.262447951,3351478.67332557,3,0.144957866985351,-0.929776693927124
"533735",2015-07-22 15:57:22,-97.736951445,30.288926757,621468.552363685,3351476.81377218,2,-0.189819887358074,-0.524425910164913
"533736",2015-07-22 15:57:25,-97.736957547,30.28891262,621467.982904023,3351475.24049445,3,-0.383032449443514,0.715240147740891
"533737",2015-07-22 15:57:28,-97.736969245,30.288932094,621466.833806675,3351477.38621489,3,-0.333161560934968,0.261461526000251
"533738",2015-07-22 15:57:31,-97.736979545,30.288939271,621465.834321992,3351478.17059947,3,0.516806624752159,-0.63786414746816
"533739",2015-07-22 15:57:34,-97.736963648,30.288921851,621467.384741866,3351476.25700703,3,-0.093438411791188,0.332072152445714
"533740",2015-07-22 15:57:37,-97.736966447,30.288930867,621467.104426631,3351477.25322349,3,-0.183645039059532,0.37640262581408
"533742",2015-07-22 15:57:40,-97.736972044,30.28894111,621466.553491513,3351478.38243136,3,-0.659891278638194,-0.0525975717852513
"533743",2015-07-22 15:57:43,-97.736992643,30.288939885,621464.573817678,3351478.22463865,3,-0.985037579899654,-0.510509238578379
"533744",2015-07-22 15:57:45,-97.737013242,30.288930871,621462.603742518,3351477.20362017,2,-0.420168541449433,0.018050126110514
"533745",2015-07-22 15:57:48,-97.73702634,30.288931486,621461.343236893,3351477.25777055,3,-0.183676896422791,0.376402359611044
"533746",2015-07-22 15:57:51,-97.737031938,30.288941729,621460.792206204,3351478.38697763,3,0.13535801548278,-0.0664952415972948
"533747",2015-07-22 15:57:53,-97.737029139,30.288940502,621461.062922235,3351478.25398715,2,-0.579011751047801,-0.70999522972852
"533748",2015-07-22 15:57:55,-97.737041342,30.288927807,621459.904898733,3351476.83399669,2,0.136942165981357,-0.210403392401834
"533749",2015-07-22 15:57:58,-97.737037144,30.288922071,621460.315725231,3351476.20278651,3,0.227180469858771,-0.25469660696884
"533750",2015-07-22 15:58:01,-97.737030147,30.288915109,621460.997266641,3351475.43869669,3,0.167902989817473,-0.414004732078562
"533751",2015-07-22 15:58:04,-97.737025054,30.288903853,621461.50097561,3351474.19668249,3,0.270684499215956,-0.133027761088063
"533752",2015-07-22 15:58:07,-97.737016658,30.288900171,621462.313029108,3351473.79759921,3,-0.354785020812415,-0.537584269419312
"533753",2015-07-22 15:58:09,-97.737024159,30.288890542,621461.603459066,3351472.72243067,2,0.149484182475135,0.114977626750867
"533754",2015-07-22 15:58:12,-97.737019457,30.288893609,621462.051911613,3351473.06736355,3,0.102781060733832,0.281013906157265
"533755",2015-07-22 15:58:15,-97.737016154,30.288901184,621462.360254796,3351473.91040527,3,0.63505178631749,-0.458632782101631
"533756",2015-07-22 15:58:17,-97.737003056,30.288892781,621463.630358368,3351472.9931397,2,-0.0700546968728304,0.249054402112961
"533757",2015-07-22 15:58:19,-97.737004455,30.288897289,621463.490248975,3351473.49124851,2,-0.0592774928469832,-0.159308147927125
"533758",2015-07-22 15:58:22,-97.737006359,30.288892995,621463.312416496,3351473.01332406,3,-0.0435035438276827,-0.121705769561231
"533759",2015-07-22 15:58:25,-97.737007758,30.288889714,621463.181905865,3351472.64820676,3,-0.0403360279742628,-0.409448162962993
"533760",2015-07-22 15:58:28,-97.737009158,30.288878644,621463.060897781,3351471.41986227,3,-0.093406252679415,0.332072541117668
"533761",2015-07-22 15:58:31,-97.737011956,30.28888766,621462.780679023,3351472.41607989,3,0.0700546866282821,-0.249054406071082
"533762",2015-07-22 15:58:33,-97.737010557,30.288883152,621462.920788396,3351471.91797108,2,-0.0902387360886981,0.0443301474054654
"533763",2015-07-22 15:58:36,-97.737013356,30.288884379,621462.650072188,3351472.05096152,3,-0.0934062353335321,0.332072543911636
