"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"507686",2015-07-21 10:34:16,-97.72991027,30.283808331,622152.106106926,3350917.10862641,3,0.329946089885198,0.026300361379981
"507701",2015-07-21 10:34:19,-97.729899971,30.283808943,622153.095945196,3350917.1875275,3,-0.0466831691252689,0.165997031610459
"507716",2015-07-21 10:34:22,-97.729901369,30.28381345,622152.955895689,3350917.68551859,3,0.00321710486120234,-0.287742216760914
"507731",2015-07-21 10:34:25,-97.729901369,30.283805661,622152.965547003,3350916.82229194,3,-0.0499006823326151,0.453776190212617
"507746",2015-07-21 10:34:28,-97.729902767,30.283817958,622152.815844956,3350918.18362051,3,0,0
"507761",2015-07-21 10:34:31,-97.729902767,30.283817958,622152.815844956,3350918.18362051,3,0,0
"507776",2015-07-21 10:34:34,-97.729902767,30.283817958,622152.815844956,3350918.18362051,3,0.0466835774714127,-0.166033973451704
"507791",2015-07-21 10:34:37,-97.729901369,30.28381345,622152.955895689,3350917.68551859,3,0.329946071491577,0.026300387767454
"507806",2015-07-21 10:34:40,-97.72989107,30.283814062,622153.945733903,3350917.76441976,3,0.283294933460032,0.192297800444067
"507821",2015-07-21 10:34:43,-97.729882168,30.283819181,622154.795618703,3350918.34131316,3,0,0
"507836",2015-07-21 10:34:46,-97.729882168,30.283819181,622154.795618703,3350918.34131316,3,-0.329978113683562,-0.0263007725588977
"507851",2015-07-21 10:34:49,-97.729892468,30.283818569,622153.805684362,3350918.26241084,3,-0.0466835889577245,0.166033970657736
"507866",2015-07-21 10:34:52,-97.729893866,30.283823077,622153.665633596,3350918.76051275,3,-0.00321712554432452,0.287742217381795
"507881",2015-07-21 10:34:55,-97.729893866,30.283830866,622153.655982219,3350919.6237394,3,0.00321712554432452,-0.287742217381795
"507896",2015-07-21 10:34:58,-97.729893866,30.283823077,622153.665633596,3350918.76051275,3,-0.0499007079439859,0.453776188349972
"507911",2015-07-21 10:35:01,-97.729895264,30.283835374,622153.515931472,3350920.12184132,3,0.333195620061209,-0.261478393804282
"507926",2015-07-21 10:35:04,-97.729884964,30.283828196,622154.515518332,3350919.33740614,3,-0.284885042550741,0.320606836583465
"507941",2015-07-21 10:35:08,-97.729896661,30.283839881,622153.375978162,3350920.61983348,4,-0.0700253620161675,0.249050959246233
"507956",2015-07-21 10:35:10,-97.729898059,30.283844389,622153.235927438,3350921.1179354,2,-0.329978031145098,-0.0263007284762959
"507971",2015-07-21 10:35:13,-97.729908359,30.283843777,622152.245993344,3350921.03903322,3,-0.0499006431782618,0.453776194248348
"507986",2015-07-21 10:35:16,-97.729909757,30.283856074,622152.096291415,3350922.4003618,3,0.333195516956039,-0.261478435248137
"508001",2015-07-21 10:35:19,-97.729899457,30.283848896,622153.095877966,3350921.61592649,3,-0.0466835661791265,0.166033973606924
"508016",2015-07-21 10:35:22,-97.729900855,30.283853404,622152.955827267,3350922.11402841,3,0,0
"508031",2015-07-21 10:35:25,-97.729900855,30.283853404,622152.955827267,3350922.11402841,3,-0.376661549826774,0.139733257082601
"508046",2015-07-21 10:35:28,-97.729912553,30.2838573,622151.825842618,3350922.53322818,3,-0.376629044224198,0.139696711208671
"508061",2015-07-21 10:35:31,-97.72992425,30.283861195,622150.695955485,3350922.95231832,3,-0.329945917318886,-0.026300294790417
"508076",2015-07-21 10:35:34,-97.729934549,30.283860583,622149.706117733,3350922.87341743,3,0,0
"508091",2015-07-21 10:35:37,-97.729934549,30.283860583,622149.706117733,3350922.87341743,3,0.00321702531073242,-0.287742216295252
"508106",2015-07-21 10:35:40,-97.729934549,30.283852794,622149.715768809,3350922.01019078,3,0,0
"508121",2015-07-21 10:35:43,-97.729934549,30.283852794,622149.715768809,3350922.01019078,3,0.329945943473528,0.0263002941695352
"508136",2015-07-21 10:35:46,-97.72992425,30.283853406,622150.705606639,3350922.08909167,3,-0.329945943473528,-0.0263002941695352
"508150",2015-07-21 10:35:49,-97.729934549,30.283852794,622149.715768809,3350922.01019078,3,0.333163407204362,-0.261478864432623
"508165",2015-07-21 10:35:52,-97.72992425,30.283845616,622150.71525903,3350921.22575419,3,0.0466831221322839,-0.165997039992362
"508180",2015-07-21 10:35:55,-97.729922852,30.283841109,622150.855308397,3350920.72776307,3,0.329945980687626,0.0263003273867071
"508194",2015-07-21 10:35:58,-97.729912553,30.283841721,622151.845146339,3350920.80666405,3,0.00321749225258827,-0.287779158757379
"508209",2015-07-21 10:36:01,-97.729912553,30.283833931,622151.854798816,3350919.94332658,3,-0.329946006842268,-0.0263003267658253
"508224",2015-07-21 10:36:04,-97.729922852,30.283833319,622150.864960795,3350919.8644256,3,0.329946006842268,0.0263003267658253
"508239",2015-07-21 10:36:07,-97.729912553,30.283833931,622151.854798816,3350919.94332658,3,0.329978065215982,0.0263007154377798
"508254",2015-07-21 10:36:10,-97.729902253,30.283834543,622152.844733011,3350920.02222872,3,0.70657559876175,-0.113433162371318
"508268",2015-07-21 10:36:13,-97.729880257,30.283831259,622154.964459808,3350919.68192924,3,0.329946008782523,0.0263004512526095
"508283",2015-07-21 10:36:16,-97.729869958,30.283831871,622155.954297834,3350919.76083059,3,0.329946004552767,0.0263004805892706
"508298",2015-07-21 10:36:19,-97.729859659,30.283832483,622156.944135848,3350919.83973203,3,1.36649974167813,-0.0608313608293732
"508313",2015-07-21 10:36:22,-97.729817064,30.283830423,622161.043635073,3350919.65723795,3,1.03973955610612,-0.374911102466285
"508328",2015-07-21 10:36:25,-97.729784769,30.283819961,622164.162853741,3350918.53250464,3,1.65298013812086,-0.15627486895149
"508343",2015-07-21 10:36:28,-97.729733273,30.283815231,622169.121794155,3350918.06368004,3,0.663142138548816,-0.235177024578055
"508358",2015-07-21 10:36:31,-97.729712674,30.283808665,622171.111220571,3350917.35814896,3,0.286480207112618,-0.0954443303247293
"508373",2015-07-21 10:36:34,-97.729703773,30.283805995,622171.970661192,3350917.07181597,3,-0.0466834596979121,0.165996959898621
"508388",2015-07-21 10:36:37,-97.729705171,30.283810502,622171.830610813,3350917.56980685,3,0,0
"508403",2015-07-21 10:36:40,-97.729705171,30.283810502,622171.830610813,3350917.56980685,3,-0.32994647048569,-0.0262639874902864
"508418",2015-07-21 10:36:43,-97.72971547,30.283809891,622170.840771402,3350917.49101489,3,-0.00321757638206085,0.287742226850241
"508433",2015-07-21 10:36:46,-97.72971547,30.28381768,622170.831118673,3350918.35424157,3,-0.283262608766866,-0.192297867188851
"508448",2015-07-21 10:36:49,-97.729724371,30.283812561,622169.981330846,3350917.77734797,3,0.329946049993547,0.0263009038753808
"508463",2015-07-21 10:36:52,-97.729714072,30.283813173,622170.971168996,3350917.85625068,3,0.0434662748205786,0.121708321229865
"507349",2015-07-21 10:36:55,-97.729712674,30.283816454,622171.101567821,3350918.22137564,3,0,0
"507363",2015-07-21 10:36:58,-97.729712674,30.283816454,622171.101567821,3350918.22137564,3,-0.283294669274862,-0.192298232732962
"507378",2015-07-21 10:37:01,-97.729721576,30.283811335,622170.251683813,3350917.64448094,3,0.373443974919307,0.148046534663687
"507393",2015-07-21 10:37:04,-97.729709878,30.283815229,622171.372015738,3350918.08862055,3,0,0
"507408",2015-07-21 10:37:07,-97.729709878,30.283815229,622171.372015738,3350918.08862055,3,-0.32997810394348,-0.026301274386545
"507423",2015-07-21 10:37:10,-97.729720178,30.283814617,622170.382081426,3350918.00971672,3,-0.663110021152534,0.235177426133305
"507438",2015-07-21 10:37:13,-97.729740776,30.283821183,622168.392751362,3350918.715249,3,-0.663109931008269,0.235177544566492
"507452",2015-07-21 10:37:16,-97.729761374,30.283827749,622166.403421569,3350919.42078164,3,-0.993087889781843,0.208876596298069
"507467",2015-07-21 10:37:19,-97.729792272,30.283833703,622163.4241579,3350920.04741143,3,-0.613208694771553,-0.218598323408514
"507481",2015-07-21 10:37:22,-97.729811472,30.283827972,622161.584531816,3350919.39161646,3,-0.333163322609228,0.261441600353767
"507496",2015-07-21 10:37:25,-97.729821771,30.283835149,622160.585041848,3350920.17594126,3,-0.993087687452013,0.208877119546135
"507511",2015-07-21 10:37:28,-97.729852669,30.283841103,622157.605778786,3350920.80257261,3,-0.65989195353662,-0.0526009737513959
"507525",2015-07-21 10:37:31,-97.729873267,30.283839879,622155.626102925,3350920.64476969,3,-0.333163547795266,0.261478718991081
"507539",2015-07-21 10:37:34,-97.729883566,30.283847057,622154.626612282,3350921.42920585,3,-0.659923982884114,-0.0526011533414324
"507554",2015-07-21 10:37:37,-97.729904165,30.283845833,622152.646840333,3350921.27140239,3,-1.32300129536695,0.182577928372969
"507568",2015-07-21 10:37:40,-97.729945361,30.283851175,622148.677836447,3350921.81913618,3,-1.60951341696394,0.278060022896777
"507583",2015-07-21 10:37:43,-97.729995459,30.283859188,622143.849296196,3350922.65331624,3,-1.22966668199903,-0.149452478314439
"507598",2015-07-21 10:37:46,-97.73003386,30.283855515,622140.16029615,3350922.20495881,3,-1.23285137935697,0.138290507718921
"507612",2015-07-21 10:37:49,-97.73007226,30.283859631,622136.461742012,3350922.61983033,3,-0.196362663681308,0.0511929037359854
"507627",2015-07-21 10:37:52,-97.730078366,30.283861076,622135.872654021,3350922.77340904,3,-0.523059497781408,-0.262885705567896
"507642",2015-07-21 10:37:55,-97.73009477,30.283854119,622134.303475527,3350921.98475193,3,0.0901495252425472,-0.0442889377785226
"507657",2015-07-21 10:37:58,-97.730091974,30.283852893,622134.573924103,3350921.85188511,3,0.04346624276756,0.121745106919358
"507672",2015-07-21 10:38:01,-97.730090576,30.283856175,622134.704322831,3350922.21712043,3,0.0901491121621802,-0.0442519926776489
"507687",2015-07-21 10:38:04,-97.73008778,30.28385495,622134.974770168,3350922.08436446,3,0.0350124679098371,-0.124525530962273
"507702",2015-07-21 10:38:08,-97.730086382,30.283850442,622135.11482004,3350921.58626233,4,0.564943301316816,-0.209545864723623
"507717",2015-07-21 10:38:10,-97.730074685,30.283846547,622136.244706642,3350921.1671706,2,0.333195152420861,-0.261478906497359
"507732",2015-07-21 10:38:13,-97.730064385,30.283839369,622137.244292099,3350920.38273388,3,0,0
"507747",2015-07-21 10:38:16,-97.730064385,30.283839369,622137.244292099,3350920.38273388,3,-0.0466833266351993,0.166034033056349
"507762",2015-07-21 10:38:19,-97.730065783,30.283843877,622137.10424212,3350920.88083598,3,0.616426191835975,-0.0691822147928178
"507777",2015-07-21 10:38:22,-97.730046583,30.283841818,622138.953520695,3350920.67328934,3,0.333162761642598,-0.261442242500683
"507792",2015-07-21 10:38:25,-97.730036284,30.283834641,622139.95300898,3350919.88896261,3,0.566526061506011,0.384594170687099
"507807",2015-07-21 10:38:28,-97.730018482,30.283844879,622141.652587165,3350921.04274512,3,0.616425810265355,-0.0691450166826447
"507822",2015-07-21 10:38:31,-97.729999282,30.283842821,622143.501864595,3350920.83531007,3,-0.043466152700906,-0.121745144637922
"507837",2015-07-21 10:38:34,-97.73000068,30.283839539,622143.371466137,3350920.47007464,3,0.236611603409983,0.358331530510137
"507852",2015-07-21 10:38:37,-97.729993176,30.283849166,622144.081300947,3350921.54506923,3,-0.423344437615015,0.305730629712343
"507867",2015-07-21 10:38:40,-97.730006272,30.283857569,622142.811267635,3350922.46226112,3,-0.0676121681462973,0.0332166529260576
"507882",2015-07-21 10:38:44,-97.730009068,30.283858795,622142.540818962,3350922.59512773,4,-0.0699763903976418,0.24899614462629
"507897",2015-07-21 10:38:46,-97.730010465,30.283863302,622142.400866181,3350923.09312002,2,-0.426561544300057,0.593509846366942
"507912",2015-07-21 10:38:49,-97.730023561,30.283879495,622141.121181548,3350924.87364956,3,-0.0434661602290968,-0.121745135635138
"507927",2015-07-21 10:38:52,-97.730024959,30.283876213,622140.990783068,3350924.50841415,3,-0.753258028843751,0.279431136945883
"507942",2015-07-21 10:38:55,-97.730048353,30.283884004,622138.731008981,3350925.34670756,3,-0.0466833324559654,0.166034028554956
"507957",2015-07-21 10:38:58,-97.730049751,30.283888512,622138.590958984,3350925.84480965,3,-0.0434661835121612,-0.121745125080148
"507972",2015-07-21 10:39:01,-97.730051149,30.28388523,622138.460560433,3350925.47957427,3,0.613208752086697,0.218597024213523
"507987",2015-07-21 10:39:04,-97.730031949,30.283890961,622140.300186689,3350926.13536535,3,0.286511737620458,-0.0954447644762695
"508002",2015-07-21 10:39:07,-97.730023047,30.283888291,622141.159721902,3350925.84903105,3,-0.373444066770996,-0.148045499188205
"508017",2015-07-21 10:39:10,-97.730034745,30.283884397,622140.039389702,3350925.40489456,3,0.659923759327891,0.052600397883604
"508032",2015-07-21 10:39:13,-97.730014146,30.283885621,622142.01916098,3350925.56269575,3,0.286479708001328,-0.0954450792632997
"508047",2015-07-21 10:39:16,-97.730005245,30.283882951,622142.878600104,3350925.27636051,3,-0.376628824160434,0.139697014043729
"508062",2015-07-21 10:39:19,-97.730016942,30.283886846,622141.748713632,3350925.69545155,3,0.0466829693565766,-0.165997074296077
"508077",2015-07-21 10:39:22,-97.730015544,30.283882339,622141.88876254,3350925.19746033,3,0.376629255556812,-0.13973395107314
"508092",2015-07-21 10:39:25,-97.730003847,30.283878443,622143.018650306,3350924.77825848,3,-0.663108956223975,0.23517905563737
"508107",2015-07-21 10:39:28,-97.730024445,30.283885009,622141.029323438,3350925.48379564,3,-0.00321680059035619,0.287742212569962
"508122",2015-07-21 10:39:31,-97.730024445,30.283892798,622141.019673036,3350926.34702228,3,0.32994582131505,0.0263000360379616
"508137",2015-07-21 10:39:34,-97.730014146,30.28389341,622142.0095105,3350926.42592239,3,0.0466829704431196,-0.165997073209534
"508151",2015-07-21 10:39:37,-97.730012748,30.283888903,622142.149559411,3350925.92793117,3,0,0
"508166",2015-07-21 10:39:40,-97.730012748,30.283888903,622142.149559411,3350925.92793117,3,-0.283262463480545,-0.192334057918439
"508181",2015-07-21 10:39:43,-97.730021649,30.283883783,622141.299772021,3350925.350929,3,0.00321680679917336,-0.287742212569962
"508195",2015-07-21 10:39:46,-97.730021649,30.283875994,622141.309422441,3350924.48770236,3,-0.376661303103901,0.139733651497712
"508210",2015-07-21 10:39:49,-97.730033347,30.28387989,622140.179438532,3350924.90690331,3,0.659924202637436,0.0525634634929399
"508225",2015-07-21 10:39:52,-97.730012748,30.283881113,622142.15921114,3350925.0645937,3,-0.0466833865502849,0.166034015050779
"508240",2015-07-21 10:39:55,-97.730014146,30.283885621,622142.01916098,3350925.56269575,3,0.286479708001328,-0.0954450792632997
"508255",2015-07-21 10:39:58,-97.730005245,30.283882951,622142.878600104,3350925.27636051,3,-0.376628824160434,0.139697014043729
"508269",2015-07-21 10:40:01,-97.730016942,30.283886846,622141.748713632,3350925.69545155,3,-0.28247190482216,0.104800495086238
"508284",2015-07-21 10:40:05,-97.730028639,30.283890742,622140.618826012,3350926.11465353,4,-0.494966839789413,-0.0394505276344717
"508299",2015-07-21 10:40:07,-97.730038939,30.28389013,622139.628892333,3350926.03575248,2,-0.659892087802291,-0.0525629537490507
"508314",2015-07-21 10:40:10,-97.730059537,30.283888907,622137.649216069,3350925.87806362,3,-0.0350121760566253,0.124497817480005
"508329",2015-07-21 10:40:14,-97.730060935,30.283893414,622137.509167365,3350926.37605489,4,-0.0651992894127034,-0.182617680635303
"508344",2015-07-21 10:40:16,-97.730062333,30.283890132,622137.378768786,3350926.01081953,2,-0.423312011718129,0.305731237710764
"508359",2015-07-21 10:40:19,-97.730075428,30.283898535,622136.108832751,3350926.92801324,3,-0.420095300340715,0.0179890749665598
"508374",2015-07-21 10:40:22,-97.730088523,30.283899149,622134.84854685,3350926.98198046,3,-0.13683233569221,0.210286036599427
"508389",2015-07-21 10:40:25,-97.730092717,30.283904882,622134.438049843,3350927.61283857,3,0.243013368337415,-0.217190384864807
"508404",2015-07-21 10:40:28,-97.730085214,30.28389893,622135.167089948,3350926.96126742,3,0.179847238148795,0.0529415869386867
"508419",2015-07-21 10:40:32,-97.730077711,30.283900768,622135.886478901,3350927.17303377,4,-0.560118033958133,-0.222067440161481
"508434",2015-07-21 10:40:34,-97.730089408,30.283896874,622134.766242833,3350926.72889889,2,-0.753289761914251,0.279431198413173
"508449",2015-07-21 10:40:37,-97.730112803,30.283904665,622132.506373547,3350927.56719248,3,-0.373412049957551,-0.148044844002773
"508464",2015-07-21 10:40:40,-97.7301245,30.283900771,622131.386137397,3350927.12305795,3,-0.0466832138287524,0.166034056494633
"507350",2015-07-21 10:40:43,-97.730125898,30.283905279,622131.246087756,3350927.62116012,3,0.00321695759582023,-0.287779149909814
"507364",2015-07-21 10:40:46,-97.730125898,30.283897489,622131.255738628,3350926.75782267,3,-0.616425782907754,0.0691826366819441
"507379",2015-07-21 10:40:49,-97.730145098,30.283899548,622129.40646128,3350926.96537058,3,0,0
"507394",2015-07-21 10:40:52,-97.730145098,30.283899548,622129.40646128,3350926.96537058,3,-0.329977879843985,-0.0263000135309994
"507409",2015-07-21 10:40:55,-97.730155398,30.283898936,622128.41652764,3350926.88647054,3,0.0467152342122669,-0.166033707714329
"507424",2015-07-21 10:40:58,-97.730153999,30.283894428,622128.556673343,3350926.38836942,3,0.286479554061467,-0.0954454275779426
"507439",2015-07-21 10:41:01,-97.730145098,30.283891758,622129.416112005,3350926.10203313,3,0,0
"507453",2015-07-21 10:41:04,-97.730145098,30.283891758,622129.416112005,3350926.10203313,3,0.329945840756409,0.0262996841532489
"507468",2015-07-21 10:41:07,-97.730134799,30.28389237,622130.405949527,3350926.18093219,3,0.993054515138889,-0.208879918170472
"507482",2015-07-21 10:41:10,-97.730103902,30.283886416,622133.385113073,3350925.55429243,3,0.329977914496946,0.0263001619217296
"507497",2015-07-21 10:41:13,-97.730093602,30.283887028,622134.375046816,3350925.63319292,3,0.376629133398334,-0.139734206721187
"507512",2015-07-21 10:41:16,-97.730081905,30.283883132,622135.504934216,3350925.2139903,3,0.0466828749825557,-0.16599709695826
"507526",2015-07-21 10:41:19,-97.730080507,30.283878625,622135.644982841,3350924.71599901,3,0.3766291825256,-0.139734164346009
"507540",2015-07-21 10:41:22,-97.73006881,30.283874729,622136.774870389,3350924.29679651,3,0,0
"507555",2015-07-21 10:41:25,-97.73006881,30.283874729,622136.774870389,3350924.29679651,3,-0.00321668716302762,0.287742209620774
"507569",2015-07-21 10:41:28,-97.73006881,30.283882518,622136.765220327,3350925.16002314,3,0.00321668716302762,-0.287742209620774
"507584",2015-07-21 10:41:31,-97.73006881,30.283874729,622136.774870389,3350924.29679651,3,0,0
"507599",2015-07-21 10:41:34,-97.73006881,30.283874729,622136.774870389,3350924.29679651,3,0,0
"507613",2015-07-21 10:41:37,-97.73006881,30.283874729,622136.774870389,3350924.29679651,3,0.0466828976447384,-0.165997092767308
"507628",2015-07-21 10:41:40,-97.730067412,30.283870222,622136.914919082,3350923.79880523,3,-0.613208531673687,-0.218633769235263
"507643",2015-07-21 10:41:43,-97.730086612,30.28386449,622135.075293487,3350923.14290393,3,-0.333162956521846,0.261479327610383
"507658",2015-07-21 10:41:46,-97.730096911,30.283871668,622134.075804617,3350923.92734191,3,-0.333194968989119,0.261478998853515
"507673",2015-07-21 10:41:49,-97.730107211,30.283878846,622133.07621971,3350924.71177891,3,0,0
"507688",2015-07-21 10:41:52,-97.730107211,30.283878846,622133.07621971,3350924.71177891,3,0.329978353305099,0.0262632098359366
"507703",2015-07-21 10:41:55,-97.730096911,30.283879457,622134.06615477,3350924.79056854,3,0.373412099201232,0.148044932944079
"507718",2015-07-21 10:41:58,-97.730085214,30.283883351,622135.186391068,3350925.23470333,3,1.08320381926994,-0.253131453258296
"507733",2015-07-21 10:42:01,-97.730051521,30.283876172,622138.436002526,3350924.47530898,3,0.75007335053912,0.00831141198674838
"507748",2015-07-21 10:42:04,-97.730028126,30.28387617,622140.686222577,3350924.50024321,3,1.41315035230946,-0.226867735385895
"507763",2015-07-21 10:42:07,-97.729984134,30.283869602,622144.925673634,3350923.81964001,3,0.470027910196222,-0.471764547750354
"507778",2015-07-21 10:42:10,-97.72996964,30.283856691,622146.335757365,3350922.40434636,3,0.0869322186723972,0.243490316905081
"507793",2015-07-21 10:42:13,-97.729966844,30.283863255,622146.596554021,3350923.13481731,3,-0.28651186125353,0.0954446261748672
"507808",2015-07-21 10:42:16,-97.729975746,30.283865925,622145.737018437,3350923.42115119,3,-0.989838148117997,-0.078863404225558
"507823",2015-07-21 10:42:19,-97.730006643,30.28386409,622142.767503993,3350923.18456098,3,-0.283262940472923,-0.19229712896049
"507838",2015-07-21 10:42:22,-97.730015544,30.283858971,622141.917715171,3350922.60766959,3,-0.333162732034301,0.261442182585597
"507853",2015-07-21 10:42:25,-97.730025843,30.283866148,622140.918226975,3350923.39199614,3,-0.373444155479471,-0.148045487857113
"507868",2015-07-21 10:42:28,-97.730037541,30.283862254,622139.797894509,3350922.94785968,3,-0.423312610364519,0.305768091386805
"507883",2015-07-21 10:42:31,-97.730050636,30.283870658,622138.527956677,3350923.86516395,3,-1.41318182557977,0.226831257498513
"507898",2015-07-21 10:42:34,-97.730094629,30.283877225,622134.288411201,3350924.54565772,3,-1.0832041107739,0.253168802708387
"507913",2015-07-21 10:42:37,-97.730128322,30.283884405,622131.038798868,3350925.30516413,3,-1.73991089403474,-0.0872095632366836
"507928",2015-07-21 10:42:40,-97.730182614,30.283882571,622125.819066186,3350925.04353544,3,-1.8332766367821,0.244822522004445
"507943",2015-07-21 10:42:43,-97.730239702,30.283889752,622120.319236276,3350925.77800301,3,-1.78659379769427,0.0788262607529759
"507958",2015-07-21 10:42:46,-97.730295392,30.283892426,622114.959454883,3350926.01448179,3,-1.12670155684464,0.131388391368091
"507973",2015-07-21 10:42:49,-97.730330484,30.283896323,622111.579350212,3350926.40864696,3,-1.1267018734167,0.131425679195672
"507988",2015-07-21 10:42:52,-97.730365576,30.283900221,622108.199244592,3350926.802924,3,-1.64337792670509,0.769189873555054
"508003",2015-07-21 10:42:55,-97.730416559,30.283921537,622103.269110812,3350929.11049362,3,-0.466777448736442,0.183987557888031
"508018",2015-07-21 10:42:58,-97.730431052,30.283926658,622101.868778466,3350929.66245629,3,-0.840221804450266,0.0359435197897255
"508033",2015-07-21 10:43:01,-97.730457243,30.283927885,622099.348113052,3350929.77028685,3,-0.796755572548136,0.157725600370516
"508048",2015-07-21 10:43:04,-97.730482036,30.283932395,622096.957846335,3350930.24346366,3,-0.136831548414193,0.210286486273011
"508063",2015-07-21 10:43:07,-97.73048623,30.283938128,622096.54735169,3350930.87432311,3,-0.840221676005361,0.0359439258463681
"508078",2015-07-21 10:43:10,-97.730512421,30.283939355,622094.026686662,3350930.98215489,3,-1.55001153948251,0.437160467263311
"508093",2015-07-21 10:43:13,-97.730560608,30.283951656,622089.376652043,3350932.29363629,3,-1.2635638549303,0.34167725717028
"508108",2015-07-21 10:43:16,-97.730599895,30.283961286,622085.585960478,3350933.31866807,3,-2.58656217619622,0.524301048833877
"508123",2015-07-21 10:43:19,-97.730680378,30.283976259,622077.82627395,3350934.89157121,3,-0.532047470061419,0.739473945538824
"508152",2015-07-21 10:43:25,-97.730713048,30.28401661,622074.633989129,3350939.32841488,6,5.44550041031713,-1.74728727852926
"508167",2015-07-21 10:43:28,-97.730543831,30.283967671,622090.97049036,3350934.08655305,3,5.23351253528381,-1.17238909937441
"508196",2015-07-21 10:43:34,-97.730218219,30.283901041,622122.371565572,3350927.05221845,6,5.09255016575723,-0.391384945095827
"508211",2015-07-21 10:43:37,-97.730059537,30.283888907,622137.649216069,3350925.87806362,3,-0.415243529161671,-1.15175522339996
"508226",2015-07-21 10:43:41,-97.730077339,30.28384751,622135.988241953,3350921.27104272,4,-0.154524866084103,1.79294205503538
"508241",2015-07-21 10:43:43,-97.730080135,30.283879893,622135.67919222,3350924.85692683,2,0.709791855537333,-0.401176400249824
"508270",2015-07-21 10:43:49,-97.730036143,30.283857747,622139.937943354,3350922.44986843,6,-3.01622932089958,-0.0706279965428015
"508285",2015-07-21 10:43:52,-97.730130233,30.283856748,622130.889255391,3350922.23798444,3,2.02960816821239,-0.296014028135687
"508300",2015-07-21 10:43:55,-97.73006704,30.283848122,622136.978079896,3350921.34994236,3,4.05600004949762,-0.30424553854391
"508315",2015-07-21 10:43:58,-97.729940654,30.28383866,622149.146080044,3350920.43720574,3,-6.08560821771001,0.600259566679597
"508330",2015-07-21 10:44:01,-97.730130233,30.283856748,622130.889255391,3350922.23798444,3,1.26348268795603,1.13446010571594
"508345",2015-07-21 10:44:04,-97.730090434,30.283887071,622134.679703455,3350925.64136476,3,-0.82730358990375,-2.59123425014938
"508360",2015-07-21 10:44:07,-97.730117138,30.283817187,622132.197792685,3350917.86766201,3,-4.99920591975873,1.53552610442663
"508375",2015-07-21 10:44:10,-97.73027251,30.28386026,622117.200174926,3350922.47424032,3,-3.97874481929466,1.4110104610833
"508390",2015-07-21 10:44:13,-97.730396101,30.283899654,622105.263940468,3350926.70727171,3,13.8113522822581,-0.205772440880537
"508405",2015-07-21 10:44:16,-97.729965446,30.283889906,622146.697997315,3350926.08995438,3,-8.25041020269661,-5.99613415496424
"508420",2015-07-21 10:44:19,-97.730224837,30.283730111,622121.946766707,3350908.10155192,3,6.43327125677994,3.32599870689834
"508435",2015-07-21 10:44:22,-97.730023047,30.283818186,622141.246580477,3350918.07954804,3,-5.37260052294005,-0.0886924341320992
"508450",2015-07-21 10:44:25,-97.73019063,30.283817411,622125.128778908,3350917.81347074,3,-24.040768738448,7.61556282065188
"508465",2015-07-21 10:44:28,-97.730937722,30.284030805,622053.006472693,3350940.6601592,3,9.73634419982166,-2.60351450880989
"507351",2015-07-21 10:44:31,-97.730634987,30.283957394,622082.215505292,3350932.84961567,3,9.11840784538072,-1.33628729792933
"507365",2015-07-21 10:44:34,-97.730351082,30.283918468,622109.570728828,3350928.84075378,3,2.11975518191078,-0.340270077033589
"507380",2015-07-21 10:44:37,-97.730285093,30.283908617,622115.929994374,3350927.81994355,3,2.16000567314525,0.0692184016418954
"507395",2015-07-21 10:44:40,-97.730217706,30.283909837,622122.410011394,3350928.02759875,3,3.93700139663027,-0.622510233273109
"507410",2015-07-21 10:44:43,-97.730095142,30.283891797,622134.221015583,3350926.16006805,3,1.77699604145406,-0.691692129087945
"507425",2015-07-21 10:44:46,-97.730039965,30.283872538,622139.552003708,3350924.08499167,3,1.31018616146563,-0.507705830348035
"507440",2015-07-21 10:44:49,-97.729999282,30.2838584,622143.482562192,3350922.56187417,3,1.45343144459184,0.182657297079762
"507454",2015-07-21 10:44:52,-97.729953891,30.283862904,622147.842856526,3350923.10984607,3,0.423312501904244,-0.305730797039966
"507469",2015-07-21 10:44:55,-97.729940796,30.283854501,622149.112794032,3350922.19265367,3,0.376629460292558,-0.139733707997948
"507483",2015-07-21 10:44:58,-97.729929099,30.283850605,622150.242682413,3350921.77345255,3,0.459906567906728,0.163948263507336
"507498",2015-07-21 10:45:02,-97.729909899,30.283856336,622152.082308684,3350922.4292456,4,-0.564944196667057,0.209600467467681
"507513",2015-07-21 10:45:04,-97.729921596,30.283860232,622150.952420291,3350922.84844654,2,-0.466778603188383,0.183985554768393
"507527",2015-07-21 10:45:07,-97.729936089,30.283865353,622149.552084481,3350923.4004032,3,-0.597543332376517,0.118264045217074
"507541",2015-07-21 10:45:11,-97.729960881,30.283869862,622147.161911152,3350923.87345938,4,-0.13522434810875,0.0664332532323897
"507556",2015-07-21 10:45:13,-97.729963677,30.283871088,622146.891462456,3350924.00632589,2,-1.40996518715595,-0.0609120319907864
"507570",2015-07-21 10:45:16,-97.73000767,30.283869866,622142.661566894,3350923.8235898,3,-0.796724704133036,0.157722834187249
"507585",2015-07-21 10:45:19,-97.730032462,30.283874376,622140.271392782,3350924.2967583,3,-1.07998719345778,-0.0346109367286166
"507600",2015-07-21 10:45:22,-97.730066155,30.283873766,622137.031431201,3350924.19292549,3,-0.750072950380854,-0.00834810252611836
