"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"225661",2015-07-08 15:41:58,-97.730140532,30.283949609,622129.783617039,3350932.51835894,4,-0.22376467671711,-0.0332040775877734
"225676",2015-07-08 15:42:01,-97.730147522,30.283948778,622129.112323009,3350932.41874671,3,-0.130399192605788,-0.365198312327266
"225691",2015-07-08 15:42:04,-97.730151716,30.283938933,622128.721125431,3350931.32315177,3,-0.312682729680091,-0.202342615812086
"225706",2015-07-08 15:42:08,-97.730164812,30.283931757,622127.470394512,3350930.51378131,4,0.193113541230559,0.236585741552214
"225721",2015-07-08 15:42:11,-97.730158707,30.283938102,622128.049735136,3350931.22353854,3,-0.315071331569925,0.0134920342825353
"225736",2015-07-08 15:42:15,-97.730171802,30.283938716,622126.78944981,3350931.27750667,4,-0.0434662870829925,-0.12174507509917
"225751",2015-07-08 15:42:18,-97.7301732,30.283935434,622126.659050948,3350930.91227145,3,-0.0901490054481352,0.0442520580254495
"225766",2015-07-08 15:42:21,-97.730175996,30.283936659,622126.388603932,3350931.04502762,3,-0.376628806620526,0.13973451172933
"225781",2015-07-08 15:42:24,-97.730187693,30.283940555,622125.258717512,3350931.46423116,3,-0.376628775886881,0.139734549137453
"225796",2015-07-08 15:42:27,-97.73019939,30.283944451,622124.128831184,3350931.8834348,3,-0.459930265962612,-0.163975064060651
"225811",2015-07-08 15:42:31,-97.730218591,30.283938719,622122.289110121,3350931.22753455,4,-0.286479351770443,0.0954456085649629
"225826",2015-07-08 15:42:34,-97.730227492,30.283941389,622121.429672065,3350931.51387137,3,0.376628336845897,-0.139697699652364
"225841",2015-07-08 15:42:37,-97.730215795,30.283937494,622122.559557076,3350931.09477827,3,0.0434663320193067,0.1217450570936
"225855",2015-07-08 15:42:40,-97.730214397,30.283940776,622122.689956072,3350931.46001345,3,0.0901493983110413,-0.044289029824237
"225869",2015-07-08 15:42:43,-97.730211601,30.28393955,622122.960404267,3350931.32714636,3,0.478053324180655,-0.0946120635606349
"225883",2015-07-08 15:42:48,-97.730186808,30.283935041,622125.350670888,3350930.85408604,5,0.0603748564608395,0.614230913342908
"225897",2015-07-08 15:42:50,-97.73018541,30.283946112,622125.471420601,3350932.08254786,2,-0.286479361200084,0.0954455253668129
"225911",2015-07-08 15:42:53,-97.730194311,30.283948782,622124.611982517,3350932.36888444,3,-0.247459244536003,-0.0197246363386512
"224791",2015-07-08 15:42:57,-97.73020461,30.28394817,622123.622145539,3350932.2899859,4,0,0
"224806",2015-07-08 15:42:59,-97.73020461,30.28394817,622123.622145539,3350932.2899859,2,0.282471256796271,-0.104773218045011
"224821",2015-07-08 15:43:03,-97.730192913,30.283944275,622124.752030566,3350931.87089302,4,0.376628785200107,-0.139734528493136
"224836",2015-07-08 15:43:06,-97.730181216,30.283940379,622125.881916922,3350931.45168944,3,-0.376628785200107,0.139734528493136
"224851",2015-07-08 15:43:09,-97.730192913,30.283944275,622124.752030566,3350931.87089302,3,-0.0700243307219353,0.24902341584675
"224866",2015-07-08 15:43:13,-97.730195709,30.28395329,622124.471933243,3350932.86698669,4,-0.333161991826879,0.261442694347352
"224881",2015-07-08 15:43:16,-97.730206008,30.283960467,622123.472447268,3350933.65131477,3,0.0434663098615905,0.121745062215875
"224896",2015-07-08 15:43:19,-97.73020461,30.283963749,622123.602846197,3350934.01654996,3,-0.00241257340530865,0.215834361268207
"224911",2015-07-08 15:43:23,-97.73020461,30.283971539,622123.593195904,3350934.8798874,4,0.373412285931408,0.148007642012089
"224926",2015-07-08 15:43:26,-97.730192913,30.283975432,622124.713432761,3350935.32391033,3,-0.42489436652977,-0.288444995880127
"224941",2015-07-08 15:43:28,-97.730201814,30.283970313,622123.863644028,3350934.74702034,2,0.0434663005095596,0.121745063768079
"224956",2015-07-08 15:43:31,-97.730200416,30.283973595,622123.99404293,3350935.11225553,3,0,0
"224970",2015-07-08 15:43:35,-97.730200416,30.283973595,622123.99404293,3350935.11225553,4,0.996270004737501,-0.496622680375973
"224984",2015-07-08 15:43:38,-97.730169519,30.283959852,622126.982852944,3350933.62238749,3,0.462343087681802,-0.0518868025392294
"224998",2015-07-08 15:43:42,-97.730150318,30.283957793,622128.832225295,3350933.41484028,4,-0.207646210619714,-0.575863864854909
"225012",2015-07-08 15:43:46,-97.73015922,30.283937095,622128.001640452,3350931.11138482,4,-0.564943240548018,0.209601684706286
"225027",2015-07-08 15:43:48,-97.730170917,30.283940991,622126.871753971,3350931.53058819,2,-1.08641957382982,0.540911717650791
"225042",2015-07-08 15:43:51,-97.73020461,30.28395596,622123.61249525,3350933.15332334,3,-1.59225234072073,0.471035512513481
"225057",2015-07-08 15:43:55,-97.7302706,30.283973601,622117.243485887,3350935.03746539,4,-1.17495084827533,-0.296790996644025
"225085",2015-07-08 15:44:01,-97.730344092,30.283958246,622110.193780797,3350933.25671941,6,10.5214743538527,-1.33199528465047
"225099",2015-07-08 15:44:04,-97.730016429,30.283919011,622141.758203859,3350929.26073356,3,-1.45842074824031,0.671016067266464
"225112",2015-07-08 15:44:07,-97.730061678,30.283937614,622137.382941614,3350931.27378176,3,0.494212677081426,-0.0996255213394761
"225126",2015-07-08 15:44:10,-97.7300463,30.283934768,622138.865579645,3350930.97490519,3,1.49572083470412,-0.0622521775076166
"225140",2015-07-08 15:44:14,-97.729984134,30.283931918,622144.848462984,3350930.72589648,4,-1.36049662251025,-0.00418116908986121
"225154",2015-07-08 15:44:18,-97.730040708,30.283932316,622139.406476494,3350930.70917181,4,-1.44383269300063,0.430249743629247
"225168",2015-07-08 15:44:21,-97.730085586,30.283944398,622135.074978415,3350931.99992104,3,-1.2325344257406,0.576889405609109
"225182",2015-07-08 15:44:25,-97.730136569,30.283965714,622130.144840712,3350934.30747866,4,-0.630142496200278,0.0269839426036924
"225196",2015-07-08 15:44:27,-97.730149664,30.283966328,622128.88455572,3350934.36144654,2,-0.317507632920751,0.229298394639045
"225210",2015-07-08 15:44:31,-97.73016276,30.283974731,622127.614525188,3350935.27864012,4,-0.34767091908725,-0.0778167627286166
"225224",2015-07-08 15:44:35,-97.730177253,30.283972063,622126.223841512,3350934.96737307,4,-0.0933657983162751,0.332031211039672
"225238",2015-07-08 15:44:38,-97.730180049,30.283981078,622125.943744117,3350935.96346671,3,-0.0869325539873292,-0.243490144920846
"225252",2015-07-08 15:44:41,-97.730182845,30.283974514,622125.682946455,3350935.23299627,3,0.00241230530082248,-0.215806656051427
"225266",2015-07-08 15:44:45,-97.730182845,30.283966725,622125.692595676,3350934.36976965,4,-0.0700240321457386,0.248995704110712
"225280",2015-07-08 15:44:47,-97.730184243,30.283971232,622125.552547612,3350934.86776106,2,-0.499743561260402,0.392219404922798
"225294",2015-07-08 15:44:49,-97.730194542,30.28397841,622124.553060489,3350935.65219986,2,0,0
"225308",2015-07-08 15:44:53,-97.730194542,30.28397841,622124.553060489,3350935.65219986,4,0.564942982804496,-0.209601796930656
"225322",2015-07-08 15:44:55,-97.730182845,30.283974514,622125.682946455,3350935.23299627,2,-0.336378748334634,0.549221806228161
"225336",2015-07-08 15:44:58,-97.730193144,30.283989481,622124.67381021,3350936.88066169,3,0.0434662814174468,0.12174506795903
"225350",2015-07-08 15:45:01,-97.730191746,30.283992763,622124.804209054,3350937.24589689,3,0.373411776187519,0.14804462933292
"225364",2015-07-08 15:45:04,-97.730180049,30.283996657,622125.924444383,3350937.69003078,3,0.423311309384493,-0.305731613499423
"225378",2015-07-08 15:45:07,-97.730166954,30.283988254,622127.194378311,3350936.77283594,3,0.0466831197651724,-0.166034072016676
"225392",2015-07-08 15:45:10,-97.730165556,30.283983746,622127.33442767,3350936.27473373,3,0.0434662558448811,0.121745079911004
"225406",2015-07-08 15:45:13,-97.730164158,30.283987028,622127.464826438,3350936.63996896,3,0.0325996892643161,0.0913088101660833
"225420",2015-07-08 15:45:17,-97.73016276,30.28399031,622127.595225195,3350937.00520421,4,0.814838607795537,-0.405683220131323
"225434",2015-07-08 15:45:21,-97.730129066,30.283975341,622130.854579626,3350935.38247132,4,0.0933659533038735,-0.332031173631549
"225448",2015-07-08 15:45:24,-97.73012627,30.283966326,622131.134677486,3350934.3863778,3,-0.219684620853513,0.503225054824725
"225462",2015-07-08 15:45:28,-97.730135171,30.283984575,622130.255939002,3350936.39927802,4,-0.00321652957548698,0.287742210552096
"225476",2015-07-08 15:45:31,-97.730135171,30.283992364,622130.246289414,3350937.26250465,3,-0.00321694331554075,0.287779153635104
"225490",2015-07-08 15:45:34,-97.730135171,30.284000154,622130.236638584,3350938.12584212,3,0.0466831623343751,-0.166034060840805
"225504",2015-07-08 15:45:37,-97.730133773,30.283995646,622130.376688071,3350937.62773993,3,0.227907140715979,-0.256485925894231
"225518",2015-07-08 15:45:42,-97.730122076,30.283983961,622131.516223774,3350936.3453103,5,-0.0700247763306834,0.249051084509119
"225532",2015-07-08 15:45:44,-97.730123474,30.283988469,622131.376174222,3350936.84341247,2,0,0
"225546",2015-07-08 15:45:47,-97.730123474,30.283988469,622131.376174222,3350936.84341247,3,0.00321697179848949,-0.287779153635104
"225560",2015-07-08 15:45:50,-97.730123474,30.283980679,622131.385825137,3350935.98007501,3,0.074849622847978,-0.680664400802925
"225574",2015-07-08 15:45:52,-97.730122076,30.283968382,622131.535524383,3350934.61874621,2,0.376628376970378,-0.139697352889925
"225588",2015-07-08 15:45:55,-97.730110379,30.283964487,622132.665409514,3350934.19965415,3,0.329978066496551,0.0262632073524098
"225602",2015-07-08 15:45:58,-97.730100079,30.283965098,622133.655343713,3350934.27844377,3,0.38306212091508,-0.715218647072713
"225617",2015-07-08 15:46:01,-97.730088382,30.283945624,622134.804530076,3350932.13278783,3,0.756474573669645,-0.567210546073814
"225632",2015-07-08 15:46:04,-97.730064988,30.283930043,622137.073953797,3350930.43115619,3,-0.199897676473483,0.156887558288872
"225647",2015-07-08 15:46:09,-97.730075287,30.283937221,622136.074465415,3350931.21559399,5,-0.333162333117798,0.261442350534101
"225662",2015-07-08 15:46:12,-97.730085586,30.283944398,622135.074978415,3350931.99992104,3,-0.00241279823239893,0.21583436569199
"225677",2015-07-08 15:46:16,-97.730085586,30.283952188,622135.065327222,3350932.8632585,4,0.0434661863837391,0.121745112041632
"225692",2015-07-08 15:46:19,-97.730084188,30.28395547,622135.195725781,3350933.22849384,3,0.423312163329683,-0.30576820888867
"225707",2015-07-08 15:46:22,-97.730071093,30.283947066,622136.465662271,3350932.31118921,3,0.31265847524628,0.202342612086795
"225722",2015-07-08 15:46:26,-97.730057998,30.283954242,622137.716296172,3350933.12055966,4,0.0434661565426116,0.121745123838385
"225737",2015-07-08 15:46:29,-97.7300566,30.283957524,622137.846694642,3350933.48579503,3,0.564991469087545,-0.209600584115833
"225752",2015-07-08 15:46:31,-97.730044902,30.283953628,622138.97667758,3350933.06659386,2,0.0466829010595878,-0.165997084851066
"225767",2015-07-08 15:46:34,-97.730043504,30.283949121,622139.116726283,3350932.56860261,3,0.0521593701094389,0.146094156056643
"225782",2015-07-08 15:46:39,-97.730040708,30.283955685,622139.377523134,3350933.29907339,5,0.494918418466114,0.0394499893300235
"225797",2015-07-08 15:46:41,-97.730030409,30.283956297,622140.367359971,3350933.37797337,2,0.0325995944149327,0.0913088514935225
"225812",2015-07-08 15:46:45,-97.730029011,30.283959579,622140.497758348,3350933.74320877,4,-0.247459200501908,-0.0197249979246408
"225827",2015-07-08 15:46:49,-97.73003931,30.283958967,622139.507921546,3350933.66430878,4,-0.00321677005073676,0.287742214898268
"225842",2015-07-08 15:46:52,-97.73003931,30.283966756,622139.498271236,3350934.52753542,3,0,0
"225856",2015-07-08 15:46:55,-97.73003931,30.283966756,622139.498271236,3350934.52753542,3,0.0434661297282825,0.121745131909847
"225870",2015-07-08 15:46:58,-97.730037912,30.283970038,622139.628669625,3350934.89277082,3,0.3766288968424,-0.139734018904467
"225884",2015-07-08 15:47:01,-97.730026215,30.283966142,622140.758556316,3350934.47356876,3,0.0466829232173041,-0.165997078487029
"225898",2015-07-08 15:47:04,-97.730024817,30.283961635,622140.898605086,3350933.97557753,3,-0.466777949787987,0.183985965481649
"225912",2015-07-08 15:47:07,-97.73003931,30.283966756,622139.498271236,3350934.52753542,3,-0.466809962294064,0.18398566559578
"224792",2015-07-08 15:47:10,-97.730053804,30.283971877,622138.097841349,3350935.07949242,3,-0.510244423601156,0.0622779054877659
"224807",2015-07-08 15:47:13,-97.730069695,30.283973717,622136.567108079,3350935.26632614,3,-0.0241494357120246,-0.245714564714581
"224822",2015-07-08 15:47:18,-97.730071093,30.283962645,622136.4463609,3350934.03775331,5,0,0
"224837",2015-07-08 15:47:21,-97.730071093,30.283962645,622136.4463609,3350934.03775331,3,0,0
"224852",2015-07-08 15:47:24,-97.730071093,30.283962645,622136.4463609,3350934.03775331,3,0,0
"224867",2015-07-08 15:47:27,-97.730071093,30.283962645,622136.4463609,3350934.03775331,3,0,0
"224882",2015-07-08 15:47:30,-97.730071093,30.283962645,622136.4463609,3350934.03775331,3,0.333162308321334,-0.261442308624585
"224897",2015-07-08 15:47:33,-97.730060794,30.283955468,622137.445847825,3350933.25342639,3,0.0350124673859682,-0.124525524792261
"224912",2015-07-08 15:47:37,-97.730059396,30.28395096,622137.585897695,3350932.75532429,4,-0.376628909066009,0.139734128645311
"224927",2015-07-08 15:47:40,-97.730071093,30.283954856,622136.456010967,3350933.17452668,3,0,0
"224942",2015-07-08 15:47:43,-97.730071093,30.283954856,622136.456010967,3350933.17452668,3,-0.0350121435767505,0.124497821438126
"224957",2015-07-08 15:47:47,-97.730072491,30.283959363,622136.315962393,3350933.67251796,4,0.0434661689990511,0.121745117784788
"224971",2015-07-08 15:47:50,-97.730071093,30.283962645,622136.4463609,3350934.03775331,3,0.0466828592276822,-0.165997094785174
"224985",2015-07-08 15:47:53,-97.730069695,30.283958138,622136.586409478,3350933.53976203,3,0.466777936555445,-0.183986089657992
"224999",2015-07-08 15:47:56,-97.730055202,30.283953017,622137.986743287,3350932.98780376,3,0.4201271419491,-0.0179885888161759
"225013",2015-07-08 15:47:59,-97.730042106,30.283952403,622139.247124713,3350932.93383799,3,0.0651992103084922,0.182617696234956
"225028",2015-07-08 15:48:01,-97.730040708,30.283955685,622139.377523134,3350933.29907339,2,0.280058803647989,0.111033846158534
"225043",2015-07-08 15:48:05,-97.730029011,30.283959579,622140.497758348,3350933.74320877,4,0.466778414711977,-0.184022866655141
"225058",2015-07-08 15:48:08,-97.730014518,30.283954457,622141.898093593,3350933.19114017,3,0.0869322168097521,0.243490284774452
"225072",2015-07-08 15:48:11,-97.730011722,30.283961021,622142.158890243,3350933.92161103,3,0.0260796622605994,0.0730470861308277
"225086",2015-07-08 15:48:16,-97.730010324,30.283964303,622142.289288554,3350934.28684646,5,0.0466833612105499,-0.166034015050779
"225100",2015-07-08 15:48:19,-97.730008926,30.283959795,622142.429338638,3350933.78874441,3,0.373411683947779,0.148045234382153
"225113",2015-07-08 15:48:22,-97.729997229,30.283963689,622143.54957369,3350934.23288011,3,0.0325995656312443,0.0913088622037321
"225127",2015-07-08 15:48:26,-97.729995831,30.283966971,622143.679971952,3350934.59811556,4,0,0
"225141",2015-07-08 15:48:28,-97.729995831,30.283966971,622143.679971952,3350934.59811556,2,-0.329945572147456,-0.026300094400843
"225155",2015-07-08 15:48:31,-97.73000613,30.283966359,622142.690135236,3350934.51921528,3,-0.0325995737221092,-0.0913088588276878
"225169",2015-07-08 15:48:35,-97.730007528,30.283963077,622142.559736941,3350934.15397984,4,-0.135224193334579,0.0664333058521152
"225183",2015-07-08 15:48:37,-97.730010324,30.283964303,622142.289288554,3350934.28684646,2,-0.420095038871902,0.017988828321298
"225197",2015-07-08 15:48:40,-97.730023419,30.283964917,622141.029003438,3350934.34081294,3,0.214859604631783,-0.0715838233008981
"225211",2015-07-08 15:48:44,-97.730014518,30.283962247,622141.888441856,3350934.05447765,4,0.004825868178159,-0.431668738368899
"225225",2015-07-08 15:48:46,-97.730014518,30.283954457,622141.898093593,3350933.19114017,2,0.312658355454914,0.202342772157863
"225239",2015-07-08 15:48:50,-97.730001423,30.283961633,622143.148727014,3350934.00051126,4,0.350083530385746,-0.137989359442145
"225253",2015-07-08 15:48:54,-97.72998693,30.283956512,622144.549061136,3350933.44855382,4,-0.424893332645297,-0.288501194911078
"225267",2015-07-08 15:48:56,-97.729995831,30.283951392,622143.699274471,3350932.87155143,2,0.245046226133127,0.235559462569654
"225281",2015-07-08 15:49:00,-97.729985532,30.283959794,622144.679459375,3350933.81378928,4,0.00321731867734343,-0.287779159843922
"225295",2015-07-08 15:49:03,-97.729985532,30.283952004,622144.689111331,3350932.9504518,3,-0.0466833984246477,0.166034006358435
"225309",2015-07-08 15:49:06,-97.72998693,30.283956512,622144.549061136,3350933.44855382,3,0.179871446831385,0.0529143093153834
"225323",2015-07-08 15:49:10,-97.729979426,30.283958349,622145.268546923,3350933.66021106,4,-0.37344374457219,-0.148045651925107
"225337",2015-07-08 15:49:13,-97.729991124,30.283954455,622144.14821569,3350933.2160741,3,-0.0434660887112841,-0.121745151312401
"225351",2015-07-08 15:49:16,-97.729992522,30.283951173,622144.017817423,3350932.85083865,3,-0.0466833880636841,0.166034009152402
"225365",2015-07-08 15:49:19,-97.72999392,30.283955681,622143.877767259,3350933.34894068,3,0.247483250190271,0.0197253656806424
"225379",2015-07-08 15:49:23,-97.72998362,30.283956293,622144.86770026,3350933.42784214,4,-0.0651991192135029,-0.182617731625214
"225393",2015-07-08 15:49:25,-97.729985018,30.283953011,622144.737302022,3350933.06260668,2,0.214859656465705,-0.0715837519383058
"225407",2015-07-08 15:49:29,-97.729976117,30.283950341,622145.596740647,3350932.77627167,4,-0.0466829999738062,0.165997060481459
"225421",2015-07-08 15:49:32,-97.729977515,30.283954848,622145.456691648,3350933.27426285,3,0.494918409793172,0.0394502656999975
"225435",2015-07-08 15:49:34,-97.729967216,30.28395546,622146.446528467,3350933.35316338,2,-0.0434660624790316,-0.121745161246508
"225449",2015-07-08 15:49:37,-97.729968614,30.283952178,622146.31613028,3350932.9879279,3,-0.0676121161377523,0.0332166299922392
"225463",2015-07-08 15:49:41,-97.72997141,30.283953404,622146.045681815,3350933.12079442,4,0.283262589519533,0.192297250187645
"225477",2015-07-08 15:49:44,-97.729962509,30.283958523,622146.895469584,3350933.69768617,3,-0.0869321146747097,-0.243490325597425
"225491",2015-07-08 15:49:47,-97.729965305,30.283951959,622146.63467324,3350932.96721519,3,-0.31507132796105,0.0134914976079017
"225505",2015-07-08 15:49:51,-97.7299784,30.283952573,622145.374387928,3350933.02118118,4,-0.135224225581624,0.0664332713931799
"225519",2015-07-08 15:49:53,-97.729981196,30.283953799,622145.103939477,3350933.15404773,2,-0.695341775717679,-0.155634641647339
"225533",2015-07-08 15:49:55,-97.729995689,30.283951131,622143.713255925,3350932.84277844,2,-0.224047038308345,-0.0888271430507302
"225547",2015-07-08 15:50:00,-97.730007386,30.283947237,622142.593020734,3350932.39864273,5,0,0
"225561",2015-07-08 15:50:03,-97.730007386,30.283947237,622142.593020734,3350932.39864273,3,0.376629022609753,-0.139733920339495
"225575",2015-07-08 15:50:06,-97.729995689,30.283943341,622143.722907802,3350931.97944097,3,-0.00321729209584494,0.287779158757379
"225589",2015-07-08 15:50:09,-97.729995689,30.283951131,622143.713255925,3350932.84277844,3,0.0700250820373185,-0.249051013728604
"225603",2015-07-08 15:50:11,-97.729994291,30.283946623,622143.853306089,3350932.34467641,2,0.373411717242561,0.148045281879604
"225618",2015-07-08 15:50:14,-97.729982594,30.283950517,622144.973541241,3350932.78881226,3,0.0350125557160936,-0.124525503488258
"225633",2015-07-08 15:50:18,-97.729981196,30.283946009,622145.113591464,3350932.29071025,4,0.0651991177001037,0.18261773372069
"225648",2015-07-08 15:50:20,-97.729979798,30.283949291,622145.243989699,3350932.65594571,2,-0.280058788950555,-0.111033968511038
"225663",2015-07-08 15:50:24,-97.729991495,30.283945397,622144.123754543,3350932.21180984,4,-0.0466833926814919,0.16603400822108
"225678",2015-07-08 15:50:27,-97.729992893,30.283949905,622143.983704365,3350932.70991186,3,-0.560117597866338,-0.222067871131003
"225693",2015-07-08 15:50:29,-97.73000459,30.283946011,622142.86346917,3350932.26577612,2,0,0
"225708",2015-07-08 15:50:32,-97.73000459,30.283946011,622142.86346917,3350932.26577612,3,-0.0350125298136845,0.1245255098911
"225723",2015-07-08 15:50:36,-97.730005988,30.283950519,622142.72341905,3350932.76387816,4,-0.980281348689459,-0.942238739691675
"225738",2015-07-08 15:50:37,-97.730016288,30.283942117,622141.743137702,3350931.82163942,1,0,0
"225753",2015-07-08 15:50:42,-97.730016288,30.283942117,622141.743137702,3350931.82163942,5,-0.283262725065773,-0.192297111420582
"225768",2015-07-08 15:50:45,-97.730025189,30.283936998,622140.893349527,3350931.24474809,3,-0.00321680373356988,0.287742214898268
"225783",2015-07-08 15:50:48,-97.730025189,30.283944787,622140.883699115,3350932.10797473,3,-0.329946062799233,-0.0262630654809376
"225798",2015-07-08 15:50:51,-97.730035488,30.283944176,622139.893860927,3350932.02918554,3,-0.326728489327555,-0.314079132862389
"225813",2015-07-08 15:50:54,-97.730045787,30.283935774,622138.913675459,3350931.08694814,3,-0.376628984347917,0.13973408502837
"225828",2015-07-08 15:50:57,-97.730057484,30.28393967,622137.783788506,3350931.50615039,3,-0.373443909881947,-0.148045389757802
"225843",2015-07-08 15:51:00,-97.730069182,30.283935776,622136.663456776,3350931.06201422,3,0,0
"225857",2015-07-08 15:51:04,-97.730069182,30.283935776,622136.663456776,3350931.06201422,4,0,0
"225871",2015-07-08 15:51:06,-97.730069182,30.283935776,622136.663456776,3350931.06201422,2,0.0466828723826135,-0.165997093853851
"225885",2015-07-08 15:51:09,-97.730067784,30.283931269,622136.803505393,3350930.56402294,3,0.0434661778854206,0.121745119336993
"225899",2015-07-08 15:51:12,-97.730066386,30.283934551,622136.933903927,3350930.9292583,3,0.420127216920567,-0.0179886319674551
"225913",2015-07-08 15:51:15,-97.73005329,30.283933937,622138.194285578,3350930.8752924,3,0.136832373061528,-0.210285991430283
"224793",2015-07-08 15:51:18,-97.730049096,30.283928204,622138.604782697,3350930.24443443,3,0.133615635645886,0.0774562268828352
"224808",2015-07-08 15:51:21,-97.730044902,30.28393026,622139.005629604,3350930.47680311,3,0.420095180238908,-0.0179889112090071
"224823",2015-07-08 15:51:24,-97.730031807,30.283929646,622140.265915145,3350930.42283638,3,-0.329945701989345,-0.0262999866778652
"224838",2015-07-08 15:51:27,-97.730042106,30.283929034,622139.276078039,3350930.34393642,3,0,0
"224853",2015-07-08 15:51:30,-97.730042106,30.283929034,622139.276078039,3350930.34393642,3,0,0
"224868",2015-07-08 15:51:33,-97.730042106,30.283929034,622139.276078039,3350930.34393642,3,0.0466829149906213,-0.165997083764523
"224883",2015-07-08 15:51:36,-97.730040708,30.283924527,622139.416126784,3350929.84594517,3,0.0325996147294063,0.0913088478846475
"224898",2015-07-08 15:51:40,-97.73003931,30.283927809,622139.546525243,3350930.21118056,4,0.0651992235798389,0.182617695769295
"224913",2015-07-08 15:51:42,-97.730037912,30.283931091,622139.67692369,3350930.57641595,2,0.0901494808495045,-0.0442888922989368
"224928",2015-07-08 15:51:45,-97.730035116,30.283929865,622139.947372132,3350930.44354927,3,0.0466829245366777,-0.165997081436217
"224943",2015-07-08 15:51:48,-97.730033718,30.283925358,622140.087420906,3350929.94555803,3,0.420095204259269,-0.0179888700755934
"224958",2015-07-08 15:51:51,-97.730020623,30.283924744,622141.347706519,3350929.89159142,3,0.0434661311640715,0.121745138739546
"224972",2015-07-08 15:51:54,-97.730019225,30.283928026,622141.478104912,3350930.25682683,3,0.420095196925104,-0.0179888165245454
"224986",2015-07-08 15:51:57,-97.73000613,30.283927412,622142.738390503,3350930.20286038,3,0,0
"225000",2015-07-08 15:52:00,-97.73000613,30.283927412,622142.738390503,3350930.20286038,3,0.0434661149435366,0.121745144948363
"225014",2015-07-08 15:52:03,-97.730004732,30.283930694,622142.868788848,3350930.56809582,3,0.329945690891085,0.0263000957978268
"225029",2015-07-08 15:52:06,-97.729994433,30.283931306,622143.85862592,3350930.64699611,3,0,0
"225044",2015-07-08 15:52:09,-97.729994433,30.283931306,622143.85862592,3350930.64699611,3,-0.329945690891085,-0.0263000957978268
"225059",2015-07-08 15:52:12,-97.730004732,30.283930694,622142.868788848,3350930.56809582,3,-0.0676121195720043,0.0332166515290737
"225073",2015-07-08 15:52:16,-97.730007528,30.28393192,622142.59834037,3350930.70096242,4,0,0
"225087",2015-07-08 15:52:19,-97.730007528,30.28393192,622142.59834037,3350930.70096242,3,0,0
"225101",2015-07-08 15:52:22,-97.730007528,30.28393192,622142.59834037,3350930.70096242,3,0.224047322128899,0.0888049766421318
"225114",2015-07-08 15:52:27,-97.729995831,30.283935813,622143.71857698,3350931.14498731,5,0.070024470158387,-0.248995600966737
"225128",2015-07-08 15:52:29,-97.729994433,30.283931306,622143.85862592,3350930.64699611,2,-0.247459268168313,-0.0197250718483701
"225142",2015-07-08 15:52:33,-97.730004732,30.283930694,622142.868788848,3350930.56809582,4,-0.00241264121723361,0.215806661639363
"225156",2015-07-08 15:52:37,-97.730004732,30.283938483,622142.859138283,3350931.43132246,4,0.0466829659417272,-0.165997070260346
"225170",2015-07-08 15:52:40,-97.730003334,30.283933976,622142.999187181,3350930.93333125,3,0,0
"225184",2015-07-08 15:52:42,-97.730003334,30.283933976,622142.999187181,3350930.93333125,2,0,0
"225198",2015-07-08 15:52:45,-97.730003334,30.283933976,622142.999187181,3350930.93333125,3,-0.0350122244562954,0.124497802695259
"225212",2015-07-08 15:52:49,-97.730004732,30.283938483,622142.859138283,3350931.43132246,4,0,0
"225226",2015-07-08 15:52:52,-97.730004732,30.283938483,622142.859138283,3350931.43132246,3,0.00321685495631148,-0.28774221551915
"225240",2015-07-08 15:52:55,-97.730004732,30.283930694,622142.868788848,3350930.56809582,3,-0.00321685495631148,0.28774221551915
"225254",2015-07-08 15:52:58,-97.730004732,30.283938483,622142.859138283,3350931.43132246,3,0.0466829659417272,-0.165997070260346
"225268",2015-07-08 15:53:01,-97.730003334,30.283933976,622142.999187181,3350930.93333125,3,0.416877871146426,0.269790401992698
"225282",2015-07-08 15:53:04,-97.729990239,30.283941152,622144.249820794,3350931.74270246,3,0.102624362218194,-0.157714439672418
"225296",2015-07-08 15:53:08,-97.729986045,30.283935419,622144.660318243,3350931.1118447,4,0.315071380784502,-0.0134915196103975
"225310",2015-07-08 15:53:12,-97.72997295,30.283934805,622145.920603766,3350931.05787862,4,0.0434660760996242,0.121745158607761
"225324",2015-07-08 15:53:15,-97.729971552,30.283938087,622146.051001995,3350931.4231141,3,0.315095421363367,-0.0134912107605487
"225338",2015-07-08 15:53:19,-97.729958456,30.283937473,622147.31138368,3350931.36914926,4,0.0901174464185412,-0.0442891884595156
"225352",2015-07-08 15:53:22,-97.729955661,30.283936247,622147.581736019,3350931.23628169,3,0.376660782339362,-0.139696451524893
"225366",2015-07-08 15:53:25,-97.729943963,30.283932352,622148.711718366,3350930.81719234,3,0.0434660457928355,0.121745171025395
"225380",2015-07-08 15:53:28,-97.729942565,30.283935634,622148.842116504,3350931.18242785,3,0,0
"225394",2015-07-08 15:53:31,-97.729942565,30.283935634,622148.842116504,3350931.18242785,3,-0.250145909399725,-0.161874562967569
"225408",2015-07-08 15:53:36,-97.729955661,30.283928458,622147.591386957,3350930.37305503,5,0.376661224639975,-0.139733393676579
"225422",2015-07-08 15:53:39,-97.729943963,30.283924562,622148.721370631,3350929.95385485,3,-0.00482613214990124,0.431668741395697
"225436",2015-07-08 15:53:41,-97.729943963,30.283932352,622148.711718366,3350930.81719234,2,0,0
