"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"369657",2015-07-15 03:39:49,-97.730003334,30.283778187,622143.192209387,3350913.66780106,5,0.0280100674601272,-0.0996204057708383
"369671",2015-07-15 03:39:54,-97.730001936,30.283773679,622143.332259725,3350913.16969903,5,0,0
"369685",2015-07-15 03:39:58,-97.730001936,30.283773679,622143.332259725,3350913.16969903,4,-0.035012584325159,0.124525507213548
"369699",2015-07-15 03:40:02,-97.730003334,30.283778187,622143.192209387,3350913.66780106,4,0.0466834457668786,-0.166034009618064
"369713",2015-07-15 03:40:05,-97.730001936,30.283773679,622143.332259725,3350913.16969903,3,0.0499002984724939,-0.453776218152295
"369727",2015-07-15 03:40:08,-97.730000538,30.283761382,622143.48196062,3350911.80837038,3,0.0350122824020218,-0.124497799668461
"369741",2015-07-15 03:40:12,-97.72999914,30.283756875,622143.62200975,3350911.31037918,4,-0.287297834234778,0.536441476666369
"369755",2015-07-15 03:40:16,-97.730010837,30.28377635,622142.472818413,3350913.45614509,4,-0.0374251895118505,0.340332166757435
"369769",2015-07-15 03:40:20,-97.730012235,30.283788647,622142.323117655,3350914.81747375,4,-0.0498998303276797,0.453739280967663
"369783",2015-07-15 03:40:23,-97.730013633,30.283800943,622142.173418164,3350916.1786916,3,-0.0325999509077519,-0.0912811462767422
"369797",2015-07-15 03:40:27,-97.730015031,30.283797662,622142.04301836,3350915.81356701,4,0.00321722826144348,-0.287779151772459
"369811",2015-07-15 03:40:30,-97.730015031,30.283789872,622142.052670045,3350914.95022955,3,0.0374251808098052,-0.340332167455927
"369825",2015-07-15 03:40:34,-97.730013633,30.283777575,622142.202370768,3350913.58890089,4,0.0466830174361045,-0.165997071036448
"369839",2015-07-15 03:40:37,-97.730012235,30.283773068,622142.34241982,3350913.09090967,3,0,0
"369853",2015-07-15 03:40:42,-97.730012235,30.283773068,622142.34241982,3350913.09090967,5,0.0466834342805669,-0.166034013188134
"369867",2015-07-15 03:40:45,-97.730010837,30.28376856,622142.482470123,3350912.59280763,3,0.317484550294466,-0.229298256454058
"369881",2015-07-15 03:40:49,-97.729997742,30.283760157,622143.752408325,3350911.67561461,4,-0.329946266603656,-0.0263000728252033
"369895",2015-07-15 03:40:52,-97.730008041,30.283759545,622142.762569525,3350911.59671439,3,-0.0233417210013916,0.0830170058179647
"369909",2015-07-15 03:40:58,-97.730009439,30.283764053,622142.622519199,3350912.09481642,6,-0.0748503929353319,0.680664331186563
"369923",2015-07-15 03:41:00,-97.730010837,30.28377635,622142.472818413,3350913.45614509,2,-0.376629217256171,0.139697038258115
"369937",2015-07-15 03:41:03,-97.730022534,30.283780245,622141.342930761,3350913.8752362,3,-0.0933664078669002,0.332031093072146
"369951",2015-07-15 03:41:06,-97.73002533,30.28378926,622141.062831537,3350914.87132948,3,0.00241259124595672,-0.215806656167842
"369965",2015-07-15 03:41:10,-97.73002533,30.283781471,622141.072481902,3350914.00810285,4,-0.0325996576866601,-0.0913088491652161
"369979",2015-07-15 03:41:14,-97.730026728,30.283778189,622140.942083272,3350913.64286746,4,0.00241289753466845,-0.215834362432361
"369993",2015-07-15 03:41:18,-97.730026728,30.283770399,622140.951734862,3350912.77953001,4,0.00241258725873195,-0.215806655585766
"370007",2015-07-15 03:41:22,-97.730026728,30.28376261,622140.961385211,3350911.91630339,4,-0.376629660604522,0.139734033184747
"370021",2015-07-15 03:41:25,-97.730038425,30.283766506,622139.831496229,3350912.33550549,3,-0.0260797389317304,-0.0730470756068826
"370035",2015-07-15 03:41:30,-97.730039823,30.283763224,622139.701097534,3350911.97027011,5,-0.0301868073293008,-0.30714320554398
"370049",2015-07-15 03:41:34,-97.730041221,30.283752152,622139.580350305,3350910.74169729,4,-0.0499001381297906,0.453776230104268
"370063",2015-07-15 03:41:37,-97.730042619,30.283764449,622139.430649891,3350912.10302598,3,-0.0280100334202871,0.0996204146184027
"370077",2015-07-15 03:41:42,-97.730044017,30.283768957,622139.290599724,3350912.60112805,5,0.0260797399096191,0.0730470745824277
"370091",2015-07-15 03:41:47,-97.730042619,30.283772239,622139.420998423,3350912.96636342,5,-0.247483720188029,-0.0197252262150869
"370105",2015-07-15 03:41:51,-97.730052919,30.283771627,622138.431063542,3350912.88746252,4,-0.0499000848891834,0.453776235071321
"370119",2015-07-15 03:41:54,-97.730054317,30.283783924,622138.281363288,3350914.24879122,3,0,0
"370133",2015-07-15 03:41:57,-97.730054317,30.283783924,622138.281363288,3350914.24879122,3,-0.00321671514150997,0.287742206826806
"370147",2015-07-15 03:42:00,-97.730054317,30.283791713,622138.271713142,3350915.11201784,3,0,0
"370161",2015-07-15 03:42:03,-97.730054317,30.283791713,622138.271713142,3350915.11201784,3,-0.0350125209661201,0.124525521532632
"370175",2015-07-15 03:42:07,-97.730055715,30.283796221,622138.131663058,3350915.61011993,4,-0.00241253458079882,0.215806655818596
"370189",2015-07-15 03:42:11,-97.730055715,30.28380401,622138.12201292,3350916.47334655,4,0.0350122088857461,-0.124497815500945
"370203",2015-07-15 03:42:15,-97.730054317,30.283799503,622138.262061756,3350915.97535529,4,0,0
"370217",2015-07-15 03:42:19,-97.730054317,30.283799503,622138.262061756,3350915.97535529,4,0,0
"370231",2015-07-15 03:42:23,-97.730054317,30.283799503,622138.262061756,3350915.97535529,4,-0.00241253746207803,0.215806655585766
"370244",2015-07-15 03:42:27,-97.730054317,30.283807292,622138.252411606,3350916.83858191,4,0,0
"370258",2015-07-15 03:42:31,-97.730054317,30.283807292,622138.252411606,3350916.83858191,4,0.00321671661610405,-0.287742207447688
"370272",2015-07-15 03:42:34,-97.730054317,30.283799503,622138.262061756,3350915.97535529,3,0,0
"370286",2015-07-15 03:42:40,-97.730054317,30.283799503,622138.262061756,3350915.97535529,6,0.283295239554718,0.192297383366774
"370300",2015-07-15 03:42:43,-97.730045415,30.283804622,622139.111947474,3350916.55224744,3,0.00321673892904073,-0.287742208068569
"370314",2015-07-15 03:42:46,-97.730045415,30.283796833,622139.121597691,3350915.68902082,3,0.00193029069341719,-0.172667490039021
"370328",2015-07-15 03:42:51,-97.730045415,30.283789043,622139.131249145,3350914.82568337,5,0.0499001198913902,-0.453776231966913
"370342",2015-07-15 03:42:54,-97.730044017,30.283776746,622139.280949504,3350913.46435467,3,0.00321673978275309,-0.287742206982027
"370356",2015-07-15 03:42:57,-97.730044017,30.283768957,622139.290599724,3350912.60112805,3,-0.0515084846992977,0.597647336389249
"370370",2015-07-15 03:43:03,-97.730046813,30.28380134,622138.981548815,3350916.18701207,6,-0.436212130162555,1.4567735438856
"370384",2015-07-15 03:43:06,-97.730059909,30.283840901,622137.672912425,3350920.5573327,3,-0.616844447969925,1.84482877561823
"370398",2015-07-15 03:43:10,-97.730084701,30.283907726,622135.205534633,3350927.9366478,4,-0.467414459120482,1.54890997158363
"370412",2015-07-15 03:43:15,-97.730108096,30.283977833,622132.868462337,3350935.68119766,5,-0.395929402749365,1.86629838744799
"370430",2015-07-15 03:43:18,-97.730119793,30.284028466,622131.680674129,3350941.28009282,3,-0.219684525538469,0.503225044929422
"369462",2015-07-15 03:43:22,-97.730128694,30.284046715,622130.801936027,3350943.292993,4,0.0901493396377191,-0.0442889619929095
"369477",2015-07-15 03:43:25,-97.730125898,30.284045489,622131.072384046,3350943.16012612,3,0.0965828840465595,-0.619810328663637
"369492",2015-07-15 03:43:28,-97.730123102,30.284028684,622131.362132698,3350941.30069513,3,0.423311336548068,-0.305731405038387
"369507",2015-07-15 03:43:31,-97.730110007,30.284020281,622132.632066708,3350940.38350091,3,0.0579495455836877,-0.37186402445659
"369522",2015-07-15 03:43:36,-97.730107211,30.284003477,622132.921814436,3350938.52418079,5,0.324745704274392,-0.876773634809069
"369537",2015-07-15 03:43:40,-97.730094115,30.283971705,622134.220797253,3350935.01708625,4,0,0
"369552",2015-07-15 03:43:43,-97.730094115,30.283971705,622134.220797253,3350935.01708625,3,-0.429777257881748,0.881252358201891
"369567",2015-07-15 03:43:46,-97.730107211,30.283995687,622132.931465479,3350937.66084333,3,-0.0374248499283567,0.340332197956741
"369582",2015-07-15 03:43:50,-97.730108609,30.284007984,622132.781766079,3350939.02217212,4,0.0498997999044756,-0.453776263942321
"369597",2015-07-15 03:43:53,-97.730107211,30.283995687,622132.931465479,3350937.66084333,3,0.504616820951924,-0.823831811081618
"369612",2015-07-15 03:43:55,-97.730096911,30.28398072,622133.940699121,3350936.01317971,2,0.0318698899587616,-0.444911082834005
"369628",2015-07-15 03:44:00,-97.730095513,30.283960634,622134.100048571,3350933.78862429,5,-0.0280096920905635,0.0995982625521719
"369643",2015-07-15 03:44:05,-97.730096911,30.283965141,622133.96000011,3350934.2866156,5,0,0
"369658",2015-07-15 03:44:08,-97.730096911,30.283965141,622133.96000011,3350934.2866156,3,0.383062141442982,-0.715218636828164
"369672",2015-07-15 03:44:11,-97.730085214,30.283945667,622135.109186535,3350932.14095969,3,0.0032170646591112,-0.287779154100766
"369686",2015-07-15 03:44:14,-97.730085214,30.283937877,622135.118837729,3350931.27762223,3,-0.0434661957745751,-0.121745110644648
"369700",2015-07-15 03:44:17,-97.730086612,30.283934595,622134.988439141,3350930.9123869,3,0.00482527978601865,-0.431641023373231
"369714",2015-07-15 03:44:21,-97.730086612,30.283919016,622135.00774026,3350929.18582281,4,0.286479545058683,-0.0954452577667932
"369728",2015-07-15 03:44:24,-97.730077711,30.283916346,622135.867178896,3350928.89948703,3,-0.0350124571996275,0.124525529332459
"369742",2015-07-15 03:44:28,-97.730079109,30.283920854,622135.727129067,3350929.39758915,4,-0.376628996183475,0.139734195390095
"369756",2015-07-15 03:44:31,-97.730090806,30.28392475,622134.597242078,3350929.81679174,3,0.252284594200319,-0.411916139652021
"369770",2015-07-15 03:44:35,-97.730080507,30.283909783,622135.606380455,3350928.16912718,4,0.00193024387117475,-0.172667491529137
"369784",2015-07-15 03:44:40,-97.730080507,30.283901993,622135.616031674,3350927.30578972,5,0,0
"369798",2015-07-15 03:44:43,-97.730080507,30.283901993,622135.616031674,3350927.30578972,3,-0.0350124589749612,0.124525530147366
"369812",2015-07-15 03:44:47,-97.730081905,30.283906501,622135.475981839,3350927.80389184,4,-0.00192999423015863,0.172645326238126
"369826",2015-07-15 03:44:52,-97.730081905,30.28391429,622135.466331867,3350928.66711847,5,0,0
"369840",2015-07-15 03:44:55,-97.730081905,30.28391429,622135.466331867,3350928.66711847,3,0.00321665705026438,-0.287742210396876
"369854",2015-07-15 03:44:58,-97.730081905,30.283906501,622135.475981839,3350927.80389184,3,0,0
"369868",2015-07-15 03:45:04,-97.730081905,30.283906501,622135.475981839,3350927.80389184,6,0.00321706927691897,-0.287779152393341
"369882",2015-07-15 03:45:07,-97.730081905,30.283898711,622135.485633046,3350926.94055438,3,0,0
"369896",2015-07-15 03:45:10,-97.730081905,30.283898711,622135.485633046,3350926.94055438,3,-0.0217331060557626,-0.0608725558655957
"369910",2015-07-15 03:45:16,-97.730083303,30.283895429,622135.35523441,3350926.57531905,6,0.00482497754273936,-0.431613314431161
"369924",2015-07-15 03:45:18,-97.730083303,30.28388764,622135.364884365,3350925.71209242,2,-0.0325996640021913,-0.0913088329834864
"369938",2015-07-15 03:45:22,-97.730084701,30.283884358,622135.234485709,3350925.34685709,4,-0.0450745439738967,0.0221259948642304
"369952",2015-07-15 03:45:28,-97.730087497,30.283885583,622134.964038445,3350925.47961306,6,0.0032166400924325,-0.287742209310333
"369966",2015-07-15 03:45:31,-97.730087497,30.283877794,622134.973688366,3350924.61638643,3,-0.0325996709580068,-0.0913088314700872
"369980",2015-07-15 03:45:35,-97.730088895,30.283874512,622134.843289682,3350924.2511511,4,0.00241278632893227,-0.215834362898022
"369994",2015-07-15 03:45:39,-97.730088895,30.283866722,622134.852940827,3350923.38781365,4,-0.0466832803795114,0.166034042680015
"370008",2015-07-15 03:45:42,-97.730090293,30.28387123,622134.712890986,3350923.88591578,3,0.00386020529549569,-0.345312815159559
"370022",2015-07-15 03:45:47,-97.730090293,30.283855651,622134.732192012,3350922.1593517,5,0.00241247258963995,-0.215806655702181
"370036",2015-07-15 03:45:51,-97.730090293,30.283847862,622134.741841903,3350921.29612508,4,0.00321704230736941,-0.287779149288933
"370050",2015-07-15 03:45:54,-97.730090293,30.283840072,622134.75149303,3350920.43278763,3,0,0
"370064",2015-07-15 03:45:57,-97.730090293,30.283840072,622134.75149303,3350920.43278763,3,0.00321662864492585,-0.287742206982027
"370078",2015-07-15 03:46:00,-97.730090293,30.283832283,622134.761142916,3350919.56956101,3,-0.0350121590017807,0.124497825047001
"370092",2015-07-15 03:46:04,-97.730091691,30.28383679,622134.62109428,3350920.06755231,4,0,0
"370106",2015-07-15 03:46:07,-97.730091691,30.28383679,622134.62109428,3350920.06755231,3,-0.0466832877524818,0.166034043456117
"370120",2015-07-15 03:46:10,-97.730093089,30.283841298,622134.481044416,3350920.56565444,3,-0.0466828709468246,0.165997101770093
"370134",2015-07-15 03:46:13,-97.730094487,30.283845805,622134.340995803,3350921.06364575,3,-0.00160851612842331,0.143889574799687
"370148",2015-07-15 03:46:19,-97.730094487,30.283853595,622134.331344707,3350921.9269832,6,-0.00321662006899714,0.287742207292467
"370162",2015-07-15 03:46:22,-97.730094487,30.283861384,622134.321694846,3350922.79020982,3,-0.333162947363841,0.261479350738227
"370176",2015-07-15 03:46:25,-97.730104786,30.283868562,622133.322206004,3350923.57464787,3,0.0434662468226937,0.121745102107525
"370190",2015-07-15 03:46:31,-97.73010199,30.283875126,622133.583003485,3350924.30511848,6,0,0
"370204",2015-07-15 03:46:33,-97.73010199,30.283875126,622133.583003485,3350924.30511848,2,0.247459418082144,0.0197248563636094
"370218",2015-07-15 03:46:37,-97.730091691,30.283875738,622134.572841158,3350924.38401791,4,-0.0466828592664873,0.165997101770093
"370232",2015-07-15 03:46:40,-97.730093089,30.283880245,622134.43279258,3350924.88200921,3,0.333162937352123,-0.261479316744953
"370245",2015-07-15 03:46:43,-97.73008279,30.283873067,622135.432281392,3350924.09757126,3,0.00321665080264211,-0.287742208689451
"370259",2015-07-15 03:46:46,-97.73008279,30.283865278,622135.441931344,3350923.23434464,3,0.214859777450329,-0.0715839384356514
"370273",2015-07-15 03:46:50,-97.730073889,30.283862608,622136.301370454,3350922.94800888,4,-0.0402491404286896,-0.409524264590194
"370287",2015-07-15 03:46:53,-97.730075287,30.283851536,622136.180623033,3350921.71943609,3,0.383062684986119,-0.715218565737208
"370301",2015-07-15 03:46:56,-97.73006359,30.283832062,622137.329811088,3350919.57378039,3,-0.0277743226324674,-0.522949856356718
"370315",2015-07-15 03:47:00,-97.730064988,30.283813201,622137.218713797,3350917.48198097,4,0.336412000431058,-0.549221087557574
"370329",2015-07-15 03:47:03,-97.730054688,30.283798234,622138.227949799,3350915.8343177,3,-0.0299400423653424,0.272265741880983
"370343",2015-07-15 03:47:08,-97.730056086,30.283810531,622138.078249587,3350917.19564641,5,0.0700250325608067,-0.249051043996587
"370357",2015-07-15 03:47:10,-97.730054688,30.283806023,622138.218299652,3350916.69754433,2,-0.00193027758505195,0.172667489852756
"370371",2015-07-15 03:47:15,-97.730054688,30.283813813,622138.208648264,3350917.56088177,5,0.0434662218128021,0.121745121820519
"370385",2015-07-15 03:47:18,-97.73005329,30.283817095,622138.339046929,3350917.92611714,3,-0.284908629691927,0.320606974652037
"370399",2015-07-15 03:47:22,-97.730064988,30.28382878,622137.199412411,3350919.20854504,4,0,0
"370413",2015-07-15 03:47:25,-97.730064988,30.28382878,622137.199412411,3350919.20854504,3,-0.00321669240171711,0.287742207913349
"370431",2015-07-15 03:47:28,-97.730064988,30.283836569,622137.189762333,3350920.07177166,3,-0.0233416636280405,0.0830170169938356
"369463",2015-07-15 03:47:34,-97.730066386,30.283841077,622137.049712352,3350920.56987376,6,0,0
"369478",2015-07-15 03:47:36,-97.730066386,30.283841077,622137.049712352,3350920.56987376,2,-0.00241251752595417,0.215806656517088
"369493",2015-07-15 03:47:40,-97.730066386,30.283848866,622137.040062282,3350921.43310039,4,0,0
"369508",2015-07-15 03:47:46,-97.730066386,30.283848866,622137.040062282,3350921.43310039,6,-0.286479749561598,0.0954452329315245
"369523",2015-07-15 03:47:49,-97.730075287,30.283851536,622136.180623033,3350921.71943609,3,-0.00643375073559582,0.575521359530588
"369538",2015-07-15 03:47:52,-97.730075287,30.283867115,622136.161321781,3350923.44600017,3,0.020124565596537,0.204762132993589
"369553",2015-07-15 03:47:58,-97.730073889,30.283878187,622136.282069174,3350924.67457297,6,-0.3299458809585,-0.0262998604836563
"369568",2015-07-15 03:48:01,-97.730084188,30.283877575,622135.292231531,3350924.59567338,3,0.0434662223172685,0.121745110799869
"369583",2015-07-15 03:48:04,-97.73008279,30.283880857,622135.422630198,3350924.96090872,3,0.0217331091795738,0.0608725557103753
"369598",2015-07-15 03:48:10,-97.730081392,30.283884139,622135.553028853,3350925.32614405,6,-0.00321665619655202,0.287742209310333
"369613",2015-07-15 03:48:13,-97.730081392,30.283891928,622135.543378885,3350926.18937068,3,0.0434662121891355,0.121745112662514
"369629",2015-07-15 03:48:16,-97.730079994,30.28389521,622135.673777521,3350926.55460602,3,-0.199897723062895,0.156887584645301
"369644",2015-07-15 03:48:21,-97.730090293,30.283902388,622134.674288906,3350927.33904394,5,0.0434662164576973,0.121745108782003
"369659",2015-07-15 03:48:24,-97.730088895,30.28390567,622134.804687555,3350927.70427927,3,0.00193023087922484,-0.172667491342872
"369673",2015-07-15 03:48:29,-97.730088895,30.28389788,622134.81433871,3350926.84094181,5,-0.054089692258276,0.0265733610838652
"369687",2015-07-15 03:48:34,-97.730091691,30.283899106,622134.543890249,3350926.97380862,5,0.28647959822168,-0.0954452715814114
"369701",2015-07-15 03:48:37,-97.73008279,30.283896436,622135.403329043,3350926.6874728,3,-0.0869324318288515,-0.243490221910179
"369715",2015-07-15 03:48:40,-97.730085586,30.283889872,622135.142531748,3350925.95700213,3,0.0897883540485054,0.0689044597558677
"369729",2015-07-15 03:48:45,-97.730080879,30.283892935,622135.591473518,3350926.30152443,5,0.00321707055748751,-0.287779152238121
"369743",2015-07-15 03:48:48,-97.730080879,30.283885145,622135.60112473,3350925.43818698,3,0.286479648125048,-0.0954452451939384
"369757",2015-07-15 03:48:51,-97.730071978,30.283882475,622136.460563674,3350925.15185124,3,-0.379846213540683,0.427513325897356
"369771",2015-07-15 03:48:54,-97.730083675,30.283894161,622135.321025033,3350926.43439122,3,0,0
"369785",2015-07-15 03:48:57,-97.730083675,30.283894161,622135.321025033,3350926.43439122,3,-0.00160832569235936,0.143871104887997
"369799",2015-07-15 03:49:03,-97.730083675,30.28390195,622135.311375079,3350927.29761785,6,0.00321665138471872,-0.287742209775994
"369813",2015-07-15 03:49:06,-97.730083675,30.283894161,622135.321025033,3350926.43439122,3,-0.0498999245464802,0.453776251059026
"369827",2015-07-15 03:49:09,-97.730085073,30.283906458,622135.17132526,3350927.79571997,3,0,0
"369841",2015-07-15 03:49:12,-97.730085073,30.283906458,622135.17132526,3350927.79571997,3,-0.00241248676320538,0.215806657914072
"369855",2015-07-15 03:49:16,-97.730085073,30.283914247,622135.161675313,3350928.6589466,4,-0.0280099602183327,0.0996204249560833
"369869",2015-07-15 03:49:21,-97.730086471,30.283918755,622135.021625512,3350929.15704873,5,-0.0434662069892511,-0.121745110023767
"369883",2015-07-15 03:49:24,-97.730087869,30.283915473,622134.891226891,3350928.7918134,3,0.336379502395478,-0.549221510843684
"369897",2015-07-15 03:49:27,-97.73007757,30.283900506,622135.900365398,3350927.14414887,3,-0.0434662066400051,-0.121745113749057
"369911",2015-07-15 03:49:30,-97.730078968,30.283897224,622135.769966778,3350926.77891352,3,0,0
"369925",2015-07-15 03:49:33,-97.730078968,30.283897224,622135.769966778,3350926.77891352,3,-0.0434662097056086,-0.121745112817734
"369939",2015-07-15 03:49:36,-97.730080366,30.283893942,622135.639568149,3350926.41367819,3,0.00321707195447137,-0.287779151617239
"369953",2015-07-15 03:49:39,-97.730080366,30.283886152,622135.649219365,3350925.55034073,3,0.00192999495193362,-0.172645325772464
"369967",2015-07-15 03:49:44,-97.730080366,30.283878363,622135.658869339,3350924.6871141,5,-0.499743769410998,0.392163550946862
"369981",2015-07-15 03:49:46,-97.730090665,30.28388554,622134.659381801,3350925.4714412,2,0.0350121458468493,-0.124497825512663
"369995",2015-07-15 03:49:50,-97.730089267,30.283881033,622134.799430384,3350924.9734499,4,-0.252284630027134,0.411916157463565
"370009",2015-07-15 03:49:54,-97.730099566,30.283896,622133.790291864,3350926.62111453,4,0.0933661040229102,-0.332031149572382
"370023",2015-07-15 03:49:57,-97.73009677,30.283886985,622134.070390176,3350925.62502108,3,0.0325996729370672,0.0913088293746114
"370037",2015-07-15 03:50:01,-97.730095372,30.283890267,622134.200788868,3350925.9902564,4,-0.143877812149003,-0.0423532469198108
"370051",2015-07-15 03:50:06,-97.730102875,30.283888429,622133.481399807,3350925.77849017,5,0.0434662362871071,0.121745103504509
"370065",2015-07-15 03:50:09,-97.730101477,30.283891711,622133.611798516,3350926.14372548,3,-0.182284060603706,0.162892545340583
"370079",2015-07-15 03:50:13,-97.730108981,30.283897663,622132.882662273,3350926.79529566,4,-0.0997735402973679,0.169467765993128
"370093",2015-07-15 03:50:19,-97.730115086,30.283906897,622132.284021032,3350927.81210225,6,0.0402492498590921,0.409524249533812
"370107",2015-07-15 03:50:22,-97.730113688,30.283917969,622132.404768781,3350929.040675,3,-0.243013266396398,0.217190443538129
"370121",2015-07-15 03:50:25,-97.730121191,30.283923921,622131.675728982,3350929.69224633,3,0.0233416066815456,-0.0830170270831635
"370135",2015-07-15 03:50:31,-97.730119793,30.283919413,622131.815778622,3350929.19414417,6,-0.0466832133630911,0.166034054166327
"370149",2015-07-15 03:50:34,-97.730121191,30.283923921,622131.675728982,3350929.69224633,3,0,0
"370163",2015-07-15 03:50:37,-97.730121191,30.283923921,622131.675728982,3350929.69224633,3,-0.0260797447292134,-0.0730470573529601
"370177",2015-07-15 03:50:42,-97.730122589,30.283920639,622131.545330258,3350929.32701105,5,-0.0466827957813318,0.165997113256405
"370191",2015-07-15 03:50:45,-97.730123987,30.283925146,622131.405281871,3350929.82500239,3,0.00321655146156748,-0.287742208534231
"370205",2015-07-15 03:50:48,-97.730123987,30.283917357,622131.414931525,3350928.96177576,3,0.21244720678078,0.144222642993554
"370219",2015-07-15 03:50:52,-97.730115086,30.283922476,622132.264720352,3350929.53866633,4,-0.0434662358602509,-0.121745097916573
"370233",2015-07-15 03:50:55,-97.730116484,30.283919194,622132.134321645,3350929.17343104,3,0,0
"370246",2015-07-15 03:50:59,-97.730116484,30.283919194,622132.134321645,3350929.17343104,4,-0.0280099309980869,0.0996204318478704
"370260",2015-07-15 03:51:04,-97.730117882,30.283923702,622131.99427199,3350929.6715332,5,0.329945730200658,0.026299765954415
"370274",2015-07-15 03:51:07,-97.730107583,30.283924314,622132.984109181,3350929.7504325,3,-0.283262511870513,-0.192333819034199
"370288",2015-07-15 03:51:10,-97.730116484,30.283919194,622132.134321645,3350929.17343104,3,-0.00241273769643158,0.215834363480099
"370302",2015-07-15 03:51:14,-97.730116484,30.283926984,622132.124670694,3350930.03676849,4,0,0
"370316",2015-07-15 03:51:18,-97.730116484,30.283926984,622132.124670694,3350930.03676849,4,0,0
"370330",2015-07-15 03:51:22,-97.730116484,30.283926984,622132.124670694,3350930.03676849,4,-0.233388975282044,0.0919931700142721
"370344",2015-07-15 03:51:28,-97.730130977,30.283932105,622130.724336842,3350930.58872751,6,-0.0901494385519375,0.0442889674256245
"370358",2015-07-15 03:51:31,-97.730133773,30.283933331,622130.453888527,3350930.72159442,3,-0.0869325024541467,-0.243490181397647
"370372",2015-07-15 03:51:34,-97.730136569,30.283926767,622130.193091019,3350929.99112387,3,-0.0917574868459875,0.188141605972002
"370386",2015-07-15 03:51:40,-97.730142161,30.283937007,622129.642546098,3350931.11997351,6,-0.0563331010440985,1.02929763154437
"370400",2015-07-15 03:51:43,-97.730143559,30.283964883,622129.473546795,3350934.2078664,3,-0.292912728075559,0.670966780899713
"370414",2015-07-15 03:51:46,-97.73015246,30.283983132,622128.594808611,3350936.22076674,3,-0.355374307581224,1.15047277919948
"370432",2015-07-15 03:51:51,-97.730170263,30.284035209,622126.817937073,3350941.97313064,5,0.0370329228850702,0.697266443942984
"369464",2015-07-15 03:51:54,-97.730168865,30.28405407,622126.929035842,3350944.06492997,3,-0.149659954564413,0.254201724543236
"369479",2015-07-15 03:51:58,-97.73017497,30.284063304,622126.330396023,3350945.08173687,4,-0.217271896690363,0.287418485619128
"369494",2015-07-15 03:52:02,-97.730183871,30.284073764,622125.461308437,3350946.23141081,4,0.0869328703265637,0.243453207270553
"369509",2015-07-15 03:52:05,-97.730181075,30.284080327,622125.722107048,3350946.96177043,3,0.144873216049746,-0.929660139139742
"369524",2015-07-15 03:52:07,-97.730178279,30.284063523,622126.01185348,3350945.10245016,2,0.0280098440591246,-0.0996204463765025
"369539",2015-07-15 03:52:12,-97.730176881,30.284059015,622126.1519027,3350944.60434792,5,0.227906901319511,-0.256486008316278
"369554",2015-07-15 03:52:17,-97.730165184,30.28404733,622127.291437207,3350943.32191788,5,0,0
"369569",2015-07-15 03:52:20,-97.730165184,30.28404733,622127.291437207,3350943.32191788,3,-0.0651993394130841,-0.18261762149632
"369584",2015-07-15 03:52:22,-97.730166582,30.284044048,622127.161038528,3350942.95668264,2,-0.0450746619996304,0.0221444969065487
"369599",2015-07-15 03:52:28,-97.730169378,30.284045274,622126.890590556,3350943.08954962,6,-0.37984482680137,0.427476693876088
"369614",2015-07-15 03:52:31,-97.730181075,30.284056959,622125.751056075,3350944.3719797,3,0,0
"369630",2015-07-15 03:52:34,-97.730181075,30.284056959,622125.751056075,3350944.3719797,3,0.21808884232693,-0.728387171092133
"369645",2015-07-15 03:52:40,-97.73016798,30.284017398,622127.059589129,3350940.00165668,6,-0.0338164987818648,-0.985008649838467
"369660",2015-07-15 03:52:43,-97.730169378,30.283990748,622126.958139633,3350937.04663073,3,-0.0370329692183683,-0.697266436958065
"369674",2015-07-15 03:52:46,-97.730170776,30.283971887,622126.847040725,3350934.95483142,3,-0.323512344349486,-0.601820941859235
"369688",2015-07-15 03:52:49,-97.730181075,30.283955696,622125.876503692,3350933.14936859,3,0.00964963979398211,-0.863263561856002
"369702",2015-07-15 03:52:52,-97.730181075,30.283932328,622125.905452612,3350930.55957791,3,0.00579002758022398,-0.517980300355703
"369716",2015-07-15 03:52:57,-97.730181075,30.283908959,622125.93440275,3350927.9696764,5,-0.376628903516879,0.13973452989012
"369730",2015-07-15 03:53:00,-97.730192772,30.283912855,622124.804516039,3350928.38887999,3,0.0531162819825113,-0.741555430460721
"369744",2015-07-15 03:53:03,-97.730191374,30.283892768,622124.963864885,3350926.1642137,3,0.00321637753707667,-0.287742203722398
"369758",2015-07-15 03:53:06,-97.730191374,30.283884979,622124.973514018,3350925.30098709,3,0.0466831253531078,-0.166034079467257
"369772",2015-07-15 03:53:09,-97.730189976,30.283880471,622125.113563394,3350924.80288485,3,-0.33316265566585,0.261479622373978
"369786",2015-07-15 03:53:12,-97.730200275,30.283887649,622124.114075427,3350925.58732372,3,-0.00643312414952864,0.575521349130819
"369800",2015-07-15 03:53:15,-97.730200275,30.283903228,622124.094776054,3350927.31388777,3,0.0651994976215065,0.182617594022304
"369814",2015-07-15 03:53:17,-97.730198877,30.28390651,622124.22517505,3350927.67912295,2,-0.252308209426701,0.411916119512171
"369828",2015-07-15 03:53:21,-97.730209177,30.283921477,622123.215942212,3350929.32678743,4,-0.00193004931788892,0.172667487803847
"369842",2015-07-15 03:53:26,-97.730209177,30.283929267,622123.206291965,3350930.19012487,5,0.0466830818137775,-0.166034086607397
