"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"644670",2015-07-29 12:00:32,-97.729941309,30.283798968,622149.132260343,3350916.03758087,3,0.350124663731549,-1.2450886585284
"644683",2015-07-29 12:00:34,-97.729934319,30.283776431,622149.83250967,3350913.54740355,2,0.420109315105947,-0.387012427672744
"644697",2015-07-29 12:00:38,-97.72991703,30.283762295,622151.512946931,3350911.99935384,4,0.205201186996419,-0.315429289825261
"644710",2015-07-29 12:00:40,-97.729912837,30.283756562,622151.923349305,3350911.36849526,2,0.230199650550882,-0.542316838012387
"644723",2015-07-29 12:00:43,-97.729905847,30.283741814,622152.613948256,3350909.74154475,3,0.352497575135203,-0.353823447600007
"644737",2015-07-29 12:00:47,-97.729891354,30.283728903,622154.023938557,3350908.32625096,4,0.0700248263892718,-0.248995539266616
"644751",2015-07-29 12:00:49,-97.729889956,30.283724396,622154.16398821,3350907.82825988,2,-0.283263165930596,-0.192297413945198
"644765",2015-07-29 12:00:52,-97.729898857,30.283719277,622153.314198712,3350907.25136764,3,0.656675614998676,0.340343020390719
"644779",2015-07-29 12:00:55,-97.729878259,30.28372829,622155.284225557,3350908.2723967,3,0.00321756823298832,-0.287779156118631
"644793",2015-07-29 12:00:58,-97.729878259,30.2837205,622155.293878262,3350907.40905923,3,-0.0466836490668356,0.166033964138478
"644807",2015-07-29 12:01:01,-97.729879657,30.283725008,622155.153827314,3350907.90716112,3,0.329946364780578,0.0263004444229106
"644821",2015-07-29 12:01:04,-97.729869358,30.28372562,622156.143666409,3350907.98606246,3,0.659925194069122,0.0525643954363962
"644835",2015-07-29 12:01:07,-97.729848759,30.283726843,622158.123441991,3350908.14375564,3,-0.0700252221140545,0.249023224110715
"644848",2015-07-29 12:01:11,-97.729851555,30.283735858,622157.843341102,3350909.13984854,4,-0.0434660491688798,-0.121745203466465
"644863",2015-07-29 12:01:14,-97.729852953,30.283732576,622157.712942955,3350908.77461293,3,0.424894578929525,0.288446297636256
"644878",2015-07-29 12:01:16,-97.729844052,30.283737695,622158.562732113,3350909.35150552,2,-0.376629998480591,0.139733436827858
"644893",2015-07-29 12:01:19,-97.729855749,30.283741591,622157.432842117,3350909.77070583,3,-0.0901497238858913,0.0442887547736367
"644907",2015-07-29 12:01:22,-97.729858545,30.283742817,622157.162392946,3350909.9035721,3,-0.704994646192063,0.707591284764931
"644921",2015-07-29 12:01:24,-97.729873038,30.283755727,622155.752403653,3350911.31875467,2,-0.42009596445132,0.0179883401530484
"644935",2015-07-29 12:01:27,-97.729886133,30.283756341,622154.49211576,3350911.37271969,3,-0.352497188723646,0.353795724688098
"644949",2015-07-29 12:01:31,-97.729900626,30.283769251,622153.082127005,3350912.78790259,4,-0.0651991263148375,-0.182617775164545
"644964",2015-07-29 12:01:33,-97.729902024,30.283765969,622152.951728752,3350912.42266704,2,-0.513462648494169,0.35001946054399
"644979",2015-07-29 12:01:36,-97.729917915,30.283775598,622151.411340807,3350913.47272542,3,-0.560145676795704,0.516016573489954
"644993",2015-07-29 12:01:39,-97.729935204,30.283789734,622149.730903777,3350915.02077514,3,-0.1867333004872,0.664062061967949
"643882",2015-07-29 12:01:42,-97.729940796,30.283807764,622149.170703875,3350917.01296132,3,-0.466778813938921,0.183985636414339
"643896",2015-07-29 12:01:45,-97.729955289,30.283812885,622147.770367433,3350917.56491823,3,-0.632556219439721,0.242789653828368
"643911",2015-07-29 12:01:49,-97.729981479,30.283821902,622145.240142556,3350918.53607685,4,-0.630143478978425,0.0269831016194075
"643925",2015-07-29 12:01:51,-97.729994574,30.283822516,622143.979855598,3350918.59004305,2,-0.470027958935437,0.471764648643633
"643939",2015-07-29 12:01:54,-97.730009068,30.283835427,622142.569771721,3350920.005337,3,-0.13680050696712,0.210286303733786
"643953",2015-07-29 12:01:57,-97.730013261,30.28384116,622142.1593702,3350920.63619591,3,-0.0933663870285576,0.332031088260313
"643967",2015-07-29 12:02:00,-97.730016057,30.283850175,622141.879271039,3350921.63228917,3,-0.420127170664879,0.0179515592753887
"643981",2015-07-29 12:02:03,-97.730029153,30.283850788,622140.618889527,3350921.68614385,3,-0.564943966252031,0.209601082489826
"643995",2015-07-29 12:02:07,-97.730052547,30.28385858,622138.359113662,3350922.52454818,4,-0.560118233435787,-0.222067559836432
"644009",2015-07-29 12:02:09,-97.730064244,30.283854686,622137.238877195,3350922.08041306,2,-0.706575210982313,0.113434297653536
"644022",2015-07-29 12:02:12,-97.73008624,30.28385797,622135.119151562,3350922.42071596,3,-0.0350121554802172,0.124497824697755
"644035",2015-07-29 12:02:16,-97.730087638,30.283862477,622134.97910294,3350922.91870725,4,0,0
"644050",2015-07-29 12:02:18,-97.730087638,30.283862477,622134.97910294,3350922.91870725,2,-0.3267613852319,-0.314042385201901
"644064",2015-07-29 12:02:21,-97.730097938,30.283854076,622133.998818784,3350921.9765801,3,0.0325996860628948,0.0913088280940428
"644078",2015-07-29 12:02:25,-97.73009654,30.283857358,622134.129217529,3350922.34181541,4,0.564991954131983,-0.209600789006799
"644092",2015-07-29 12:02:27,-97.730084842,30.283853462,622135.259201437,3350921.92261383,2,0.469995490314129,-0.471765309416999
"644106",2015-07-29 12:02:30,-97.730070349,30.283840551,622136.669187908,3350920.5073179,3,0.317484200262697,-0.22929841640871
"644121",2015-07-29 12:02:34,-97.730057254,30.283832148,622137.939124709,3350919.59012424,4,0.494919043558184,0.0394499027170241
"644135",2015-07-29 12:02:36,-97.730046955,30.28383276,622138.928962796,3350919.66902404,2,0.0466829466555888,-0.165997084230185
"644150",2015-07-29 12:02:39,-97.730045557,30.283828253,622139.069011636,3350919.17103279,3,0,0
"644164",2015-07-29 12:02:42,-97.730045557,30.283828253,622139.069011636,3350919.17103279,3,-0.0466829466555888,0.165997084230185
"644178",2015-07-29 12:02:45,-97.730046955,30.28383276,622138.928962796,3350919.66902404,3,0.329946026438847,0.026299965257446
"644192",2015-07-29 12:02:48,-97.730036656,30.283833372,622139.918800875,3350919.74792394,3,0.845027340808883,-0.0985668327193707
"644206",2015-07-29 12:02:52,-97.730001564,30.283829474,622143.298910239,3350919.35365661,4,1.19991242419928,-0.668141844449565
"644220",2015-07-29 12:02:54,-97.729976772,30.283817176,622145.698735087,3350918.01737292,2,0.667568893928546,-0.367315121460706
"644233",2015-07-29 12:02:58,-97.729949184,30.283803651,622148.369010663,3350916.54811243,4,0.667568768083584,-0.36728725687135
"644247",2015-07-29 12:03:02,-97.729921596,30.283790127,622151.039285735,3350915.07896341,4,1.1950877183117,-0.236527698114514
"644261",2015-07-29 12:03:04,-97.729896804,30.283785618,622153.429461172,3350914.60590801,2,0.93677573503616,-0.655749902750055
"644275",2015-07-29 12:03:07,-97.729867818,30.283767586,622156.239788377,3350912.6386583,3,0.385097138117999,-0.262514430214651
"644290",2015-07-29 12:03:11,-97.729851927,30.283757957,622157.780176929,3350911.58860058,4,0.469996511548137,-0.471727438426266
"644305",2015-07-29 12:03:14,-97.729837434,30.283745047,622159.190166464,3350910.17341827,3,0.843409384756039,-0.323718492873013
"644319",2015-07-29 12:03:17,-97.729811244,30.28373603,622161.720394618,3350909.20226279,3,0.843409541994333,-0.323718301641444
"644333",2015-07-29 12:03:20,-97.729785054,30.283727013,622164.250623244,3350908.23110788,3,1.26511454838328,-0.485577165847644
"644347",2015-07-29 12:03:22,-97.729758864,30.283717996,622166.780852341,3350907.25995355,2,0.513463040231727,-0.349981819745153
"644361",2015-07-29 12:03:25,-97.729742973,30.283708368,622168.321241462,3350906.21000809,3,0.634970660699764,-0.458595019881614
"644376",2015-07-29 12:03:29,-97.729716783,30.283691562,622170.861124104,3350904.37562801,4,0.630144431139342,-0.0269815807696432
"644390",2015-07-29 12:03:31,-97.729703688,30.283690948,622172.121412967,3350904.32166485,2,0.0700258833821863,-0.249050849117339
"644405",2015-07-29 12:03:33,-97.72970229,30.28368644,622172.261464733,3350903.82356315,2,0.212446900055511,0.144251140533015
"644419",2015-07-29 12:03:37,-97.729693389,30.28369156,622173.111252334,3350904.40056772,4,-0.0466835202726846,0.165996954776347
"644433",2015-07-29 12:03:40,-97.729694787,30.283696067,622172.971201773,3350904.89855858,3,-0.420096268178895,0.0179876868302623
"644447",2015-07-29 12:03:43,-97.729707882,30.283696681,622171.710912968,3350904.95252164,3,-0.599957764992723,0.33406953769736
"644461",2015-07-29 12:03:47,-97.729732674,30.283708979,622169.311081908,3350906.28879979,4,-0.560119143861812,-0.222013721009716
"644475",2015-07-29 12:03:49,-97.729744371,30.283705086,622168.190843621,3350905.84477235,2,-0.42331367583635,0.30573008954525
"644489",2015-07-29 12:03:52,-97.729757466,30.283713489,622166.920902593,3350906.76196262,3,-0.5975444620708,0.118263129028492
"644503",2015-07-29 12:03:56,-97.729782258,30.283717998,622164.530724745,3350907.23501513,4,-0.634970273240469,0.458595339674503
"644517",2015-07-29 12:03:58,-97.729795353,30.283726401,622163.260784198,3350908.15220581,2,-0.982641656068154,0.380777651793323
"644531",2015-07-29 12:04:02,-97.729836036,30.283740539,622159.330217574,3350909.67531642,4,-2.01676464119616,0.621137146527568
"644545",2015-07-29 12:04:05,-97.729898715,30.283757961,622153.27992365,3350911.53872786,3,-2.06666436096809,1.07491444936022
"644559",2015-07-29 12:04:08,-97.729962792,30.28378768,622147.079930568,3350914.76347121,3,-1.54038625804242,1.05000387621112
"644573",2015-07-29 12:04:10,-97.729994574,30.283806937,622143.999158051,3350916.86347896,2,-0.915052312921034,0.347590108867735
"644587",2015-07-29 12:04:14,-97.730032462,30.28381985,622140.3389488,3350918.2538394,4,-1.19508697808487,0.236529109068215
"644601",2015-07-29 12:04:16,-97.730057254,30.283824359,622137.948774844,3350918.72689761,2,-1.45664914778899,0.105123192537576
"644615",2015-07-29 12:04:19,-97.730102645,30.283827645,622133.5788274,3350919.04226719,3,-0.845002888789168,0.0985401450889185
"644629",2015-07-29 12:04:23,-97.730137736,30.283831542,622130.198815845,3350919.43642777,4,-0.634968064550776,0.458597271703184
"644643",2015-07-29 12:04:25,-97.730150831,30.283839945,622128.928879716,3350920.35362231,2,-1.55000533571001,-0.300910941790789
"644657",2015-07-29 12:04:27,-97.730183127,30.283834828,622125.828869045,3350919.75180043,2,-0.282471574784722,0.104773199185729
"644671",2015-07-29 12:04:31,-97.730194824,30.283838723,622124.698982745,3350920.17089323,4,-1.76007809728617,0.446132254088297
"644684",2015-07-29 12:04:33,-97.730231314,30.283847128,622121.178826551,3350921.06315774,2,-0.420107859390555,0.387013551895507
"644698",2015-07-29 12:04:37,-97.730248603,30.283861264,622119.498395113,3350922.61121194,4,-0.469994631246664,0.47176602218921
"644711",2015-07-29 12:04:40,-97.730263096,30.283874175,622118.08841122,3350924.02651001,3,0.193113859354829,0.23658556304872
"644724",2015-07-29 12:04:43,-97.730256991,30.28388052,622118.667752798,3350924.7362667,3,0.329945894540288,0.0262993574142456
"644738",2015-07-29 12:04:46,-97.730246692,30.283881132,622119.657590481,3350924.81516477,3,-0.239796872522372,-0.0705514793905119
"644752",2015-07-29 12:04:49,-97.730254195,30.283879295,622118.938199864,3350924.60351033,3,0.564943421573844,-0.209602099377662
"644766",2015-07-29 12:04:51,-97.730242498,30.283875399,622120.068086707,3350924.18430613,2,0.0933656979662677,-0.332031252949188
"644780",2015-07-29 12:04:54,-97.730239702,30.283866384,622120.348183801,3350923.18821238,3,0.183515177845644,-0.376320299537232
"644794",2015-07-29 12:04:57,-97.73023411,30.283856143,622120.898729334,3350922.05925148,3,0.469994424803493,-0.471728965019186
"644808",2015-07-29 12:05:00,-97.730219617,30.283843233,622122.308712609,3350920.64406458,3,-0.0997480819933116,-0.568616866134107
"644822",2015-07-29 12:05:03,-97.730222926,30.283827873,622122.009468363,3350918.93821398,3,-0.336328473136139,-0.926947519959261
"644836",2015-07-29 12:05:06,-97.730233738,30.283802886,622121.000482943,3350916.15737142,3,0.186731579635913,-0.664062486806264
"644849",2015-07-29 12:05:09,-97.730228146,30.283784856,622121.560677682,3350914.16518396,3,0.513493660876217,-0.35002047320207
"644864",2015-07-29 12:05:12,-97.730212254,30.283775227,622123.101158665,3350913.11512254,3,0.315071534889285,-0.0134644507197663
"644879",2015-07-29 12:05:16,-97.730199159,30.283774614,622124.361444804,3350913.06126474,4,0.634968267811928,-0.458597539691254
"644894",2015-07-29 12:05:18,-97.730186064,30.283766211,622125.63138134,3350912.14406966,2,-0.566526654564465,-0.384630244225264
"644908",2015-07-29 12:05:21,-97.730203866,30.283755972,622123.931801376,3350910.99017893,3,-0.107410903292475,-0.517771446378902
"644922",2015-07-29 12:05:25,-97.730208573,30.28373733,622123.502157763,3350908.91909314,4,0.630143313086592,-0.0269288863055408
"644936",2015-07-29 12:05:27,-97.730195478,30.283736717,622124.762444389,3350908.86523537,2,0.704012845316902,-0.178452910576016
"644950",2015-07-29 12:05:32,-97.730158989,30.283728312,622128.282508616,3350907.97297082,5,0.37666170403827,-0.139734072145075
"644965",2015-07-29 12:05:35,-97.730147291,30.283724416,622129.412493728,3350907.5537686,3,0.0933660997543484,-0.332031179685146
"644980",2015-07-29 12:05:38,-97.730144495,30.283715401,622129.692592027,3350906.55767506,3,0.613209988184584,0.218596485753854
"644994",2015-07-29 12:05:41,-97.730125295,30.283721132,622131.532221992,3350907.21346452,3,0.236580229441946,0.358330887276679
"643883",2015-07-29 12:05:44,-97.730117792,30.283730759,622132.24196268,3350908.28845718,3,-0.140049037213127,0.498028270900249
"643897",2015-07-29 12:05:47,-97.730121986,30.283744281,622131.821815568,3350909.78254199,3,-0.466779203775028,0.184023318191369
"643912",2015-07-29 12:05:50,-97.730136479,30.283749403,622130.421477957,3350910.33461195,3,-0.753290744187931,0.279431524686515
"643926",2015-07-29 12:05:53,-97.730159874,30.283757194,622128.161605725,3350911.17290652,3,-0.376629089626173,0.139697527668128
"643940",2015-07-29 12:05:56,-97.730171571,30.283761089,622127.031718456,3350911.59199911,3,0.0466827906202525,-0.165997128312786
"643954",2015-07-29 12:05:59,-97.730170173,30.283756582,622127.171766828,3350911.09400772,3,-0.459907381649828,-0.16394718491938
"643968",2015-07-29 12:06:03,-97.730189373,30.283750851,622125.332137301,3350910.43821898,4,0.0700247727218084,-0.249051115475595
"643982",2015-07-29 12:06:05,-97.730187975,30.283746343,622125.472186846,3350909.94011675,2,-0.239797171864969,-0.0705515958058337
"643996",2015-07-29 12:06:08,-97.730195478,30.283744506,622124.752795331,3350909.72846196,3,-0.236580434410522,-0.358330718862514
"644010",2015-07-29 12:06:11,-97.730202981,30.283734879,622124.043054028,3350908.65346981,3,0.0933659271104261,-0.332031220352898
"644023",2015-07-29 12:06:14,-97.730200185,30.283725864,622124.323151809,3350907.65737615,3,-0.23658090919101,-0.358293764137973
"644036",2015-07-29 12:06:17,-97.730207688,30.283716238,622123.613409081,3350906.58249485,3,-0.236580544461807,-0.358330689060191
"644051",2015-07-29 12:06:20,-97.730215191,30.283706611,622122.903667448,3350905.50750279,3,0.0901496078974257,-0.0442890340151886
"644065",2015-07-29 12:06:23,-97.730212395,30.283705385,622123.174116272,3350905.37463568,3,-0.283263741681973,-0.19229658972472
"644079",2015-07-29 12:06:26,-97.730221296,30.283700266,622122.324325047,3350904.79774591,3,0.376629664135786,-0.139734636836996
"644093",2015-07-29 12:06:29,-97.730209599,30.28369637,622123.454214039,3350904.378542,3,0.283263321422661,0.192333561678727
"644107",2015-07-29 12:06:32,-97.730200698,30.28370149,622124.304004003,3350904.95554269,3,-0.0933659446503346,0.332031220352898
"644122",2015-07-29 12:06:35,-97.730203494,30.283710505,622124.023906169,3350905.95163635,3,-0.0466827606627097,0.165997139333437
"644136",2015-07-29 12:06:38,-97.730204892,30.283715012,622123.883857887,3350906.44962777,3,-0.0466827563941479,0.1659971405752
"644151",2015-07-29 12:06:41,-97.73020629,30.283719519,622123.743809618,3350906.94761919,3,0.286480006529018,-0.0954455661897858
"644165",2015-07-29 12:06:44,-97.730197389,30.283716849,622124.603249638,3350906.66128249,3,0.142422957025701,0.393273604684509
"644179",2015-07-29 12:06:48,-97.730191284,30.283730984,622125.172941466,3350908.23437691,4,0.35487123177154,0.537440702319145
"644193",2015-07-29 12:06:50,-97.730183781,30.28374061,622125.882683929,3350909.30925831,2,0.236580360098742,0.358330761237691
"644207",2015-07-29 12:06:53,-97.730176278,30.283750237,622126.59242501,3350910.3842506,3,-0.0933659782167524,0.332031203899533
"644221",2015-07-29 12:06:56,-97.730179074,30.283759252,622126.312327075,3350911.38034421,3,0.569743410140897,0.0968512290467819
"644234",2015-07-29 12:06:59,-97.730161272,30.283761701,622128.021557305,3350911.6708979,3,-0.0933660129085183,0.332031193344543
"644248",2015-07-29 12:07:02,-97.730164068,30.283770716,622127.741459267,3350912.66699148,3,-0.0466832077751557,0.166034068446606
"644262",2015-07-29 12:07:05,-97.730165466,30.283775224,622127.601409643,3350913.16509368,3,0.0466832077751557,-0.166034068446606
"644276",2015-07-29 12:07:08,-97.730164068,30.283770716,622127.741459267,3350912.66699148,3,0.0466827982648586,-0.1659971261397
"644291",2015-07-29 12:07:11,-97.73016267,30.283766209,622127.881507662,3350912.1690001,3,0.0901495760384326,-0.0442889917952319
"644306",2015-07-29 12:07:14,-97.730159874,30.283764983,622128.15195639,3350912.03613312,3,-0.919814657303505,-0.327894456684589
"644320",2015-07-29 12:07:16,-97.730179074,30.283759252,622126.312327075,3350911.38034421,2,0.469995102301861,-0.471728746934483
"644334",2015-07-29 12:07:19,-97.730164581,30.283746342,622127.722312382,3350909.96515797,3,0.466811230134529,-0.184023074495296
"644348",2015-07-29 12:07:22,-97.730150087,30.28374122,622129.122746072,3350909.41308875,3,0.0933660781399036,-0.332031182479113
"644362",2015-07-29 12:07:25,-97.730147291,30.283732205,622129.402844307,3350908.4169952,3,0.494919566030148,0.039449498988688
"644377",2015-07-29 12:07:27,-97.730136992,30.283732817,622130.392683439,3350908.4958942,2,0.317484395462088,-0.229298602091148
"644391",2015-07-29 12:07:31,-97.730123897,30.283724414,622131.662621021,3350907.57869979,4,0.0700243133469485,-0.248995665926486
"644406",2015-07-29 12:07:33,-97.730122499,30.283719907,622131.802669647,3350907.08070846,2,0.326729853443491,0.314041937856625
"644420",2015-07-29 12:07:36,-97.7301122,30.283728308,622132.782859208,3350908.02283427,3,0.459907387354178,0.163947498309426
"644434",2015-07-29 12:07:40,-97.730093,30.283734039,622134.622488757,3350908.67862426,4,0,0
"644448",2015-07-29 12:07:42,-97.730093,30.283734039,622134.622488757,3350908.67862426,2,0.236580096689674,0.358330958988518
"644462",2015-07-29 12:07:45,-97.730085497,30.283743666,622135.332229047,3350909.75361714,3,-0.0676122192235198,0.0332167010055855
"644476",2015-07-29 12:07:49,-97.730088293,30.283744892,622135.06178017,3350909.88648394,4,-0.423312542377971,0.305731338448822
"644490",2015-07-29 12:07:52,-97.730101388,30.283753295,622133.791842543,3350910.80367796,3,-0.706575474857042,0.113397599508365
"644504",2015-07-29 12:07:55,-97.730123384,30.283756578,622131.672116119,3350911.14387076,3,-0.376629553774061,0.139734350300084
"644518",2015-07-29 12:07:58,-97.730135081,30.283760474,622130.542227457,3350911.56307381,3,-0.560118948575109,-0.222067131893709
"644532",2015-07-29 12:08:00,-97.730146778,30.28375658,622129.42198956,3350911.11893955,2,-0.0466832385088007,0.166034061772128
"644546",2015-07-29 12:08:03,-97.730148176,30.283761088,622129.281939845,3350911.61704173,3,-0.283295121820023,-0.192334058694541
"644560",2015-07-29 12:08:06,-97.730157078,30.283755968,622128.432054479,3350911.04003955,3,0.283295121820023,0.192334058694541
"644574",2015-07-29 12:08:09,-97.730148176,30.283761088,622129.281939845,3350911.61704173,3,-0.212471341365017,-0.144250544020906
"644588",2015-07-29 12:08:13,-97.730157078,30.283755968,622128.432054479,3350911.04003955,4,5.70244291319977,3.06729621579871
"644602",2015-07-29 12:08:16,-97.72997817,30.283837262,622145.539383219,3350920.2419282,3,4.5991614733357,1.63953868625686
"644616",2015-07-29 12:08:18,-97.729882168,30.283865918,622154.737706165,3350923.52100557,2,-33.8784580676972,-8.61981662781909
"644630",2015-07-29 12:08:21,-97.730941719,30.283642862,622053.102331962,3350897.66155569,3,24.9602599605375,4.34465396466355
"644644",2015-07-29 12:08:24,-97.730161785,30.283752905,622127.983111844,3350910.69551758,3,3.55203354525535,3.61097908408071
"644658",2015-07-29 12:08:27,-97.730049751,30.283849565,622138.63921248,3350921.52845484,3,5.496599014344,-1.18481320142746
"644685",2015-07-29 12:08:33,-97.729707739,30.283782102,622171.618806566,3350914.41957563,6,-3.55959809926571,-0.629290996864438
"644725",2015-07-29 12:08:43,-97.730078507,30.283728918,622136.022825573,3350908.12666566,10,21.4725510026328,2.67546399869025
"644739",2015-07-29 12:08:45,-97.729631451,30.283772862,622178.967927578,3350913.47759366,2,-8.99557836485716,-0.953426986156652
"644753",2015-07-29 12:08:48,-97.729912323,30.283749779,622151.981192484,3350910.6173127,3,3.01301534194499,0.358375934573511
"644767",2015-07-29 12:08:51,-97.729818233,30.283758567,622161.02023851,3350911.6924405,3,-13.2243409450942,7.9989526035885
"644781",2015-07-29 12:08:54,-97.730227864,30.283979068,622121.347215674,3350935.68929831,3,6.77714359459545,-3.98632598870123
"644795",2015-07-29 12:09:00,-97.729807934,30.283759179,622162.010077242,3350911.77134238,6,-6.30929395738834,-0.90908399457112
"644809",2015-07-29 12:09:03,-97.730005015,30.283736483,622143.08219537,3350909.0440904,3,-4.57144443236757,7.12476583197713
"644823",2015-07-29 12:09:06,-97.730145098,30.283930705,622129.367862073,3350930.41838789,3,2.32023272787531,-1.70023230377895
"644850",2015-07-29 12:09:12,-97.730001564,30.283837264,622143.28925844,3350920.21699407,6,2.82311671242739,-0.165954774711281
"644865",2015-07-29 12:09:15,-97.729913579,30.283831918,622151.758608577,3350919.71912975,3,-4.45057226736875,3.92482618863384
"644880",2015-07-29 12:09:18,-97.730051008,30.283939494,622138.406891775,3350931.49360831,3,0.247483297076542,0.0197252404177561
"644895",2015-07-29 12:09:22,-97.730040708,30.283940106,622139.396824963,3350931.57250927,4,0.494918496871833,0.0394499879330397
"644909",2015-07-29 12:09:24,-97.730030409,30.283940718,622140.386661957,3350931.65140925,2,-1.12353751680348,1.31981308758259
"644923",2015-07-29 12:09:27,-97.730064988,30.28397678,622137.016049407,3350935.61084851,3,1.8333079709361,-0.24485626614963
"644937",2015-07-29 12:09:30,-97.730007899,30.283969598,622142.51597332,3350934.87627971,3,-0.136832810007036,0.210322886705399
"644951",2015-07-29 12:09:33,-97.730012093,30.283975332,622142.10547489,3350935.50724837,3,0,0
"644966",2015-07-29 12:09:36,-97.730012093,30.283975332,622142.10547489,3350935.50724837,3,-0.52941824713101,-2.63970412034541
"644981",2015-07-29 12:09:39,-97.730029524,30.283904046,622140.517220148,3350927.58813601,3,-0.902937068448712,0.16459000033016
"644995",2015-07-29 12:09:42,-97.730057626,30.283908774,622137.808408943,3350928.08190601,3,-0.482757413526997,-1.3295310625496
"643884",2015-07-29 12:09:45,-97.730073145,30.283872935,622136.360136702,3350924.09331283,3,-0.105036798428046,0.373521171393804
"643898",2015-07-29 12:09:49,-97.730077339,30.283886457,622135.939989508,3350925.58739751,4,-0.775017150619533,0.956643656594679
"643913",2015-07-29 12:09:51,-97.73009323,30.283903875,622134.389955207,3350927.50068483,2,-0.743691703188233,0.892337162202845
"643927",2015-07-29 12:09:54,-97.730116112,30.283928252,622132.158880098,3350930.17769631,3,1.32303198822774,-0.182579530403018
"643941",2015-07-29 12:09:57,-97.730074915,30.28392291,622136.127976062,3350929.62995772,3,0.236579557647929,0.358331018593162
"643955",2015-07-29 12:10:00,-97.730067412,30.283932537,622136.837714735,3350930.70495078,3,-0.420095158003581,0.0179890422150493
"643969",2015-07-29 12:10:03,-97.730080507,30.283933151,622135.577429261,3350930.7589179,3,-0.0374249447195325,0.340332189225592
"643983",2015-07-29 12:10:07,-97.730081905,30.283945448,622135.427729482,3350932.12024666,4,0,0
"643997",2015-07-29 12:10:09,-97.730081905,30.283945448,622135.427729482,3350932.12024666,2,-0.0434661889060711,-0.121745112662514
"644011",2015-07-29 12:10:12,-97.730083303,30.283942166,622135.297330916,3350931.75501132,3,0.0374249409360345,-0.340332189574838
"644024",2015-07-29 12:10:16,-97.730081905,30.283929869,622135.447030679,3350930.39368256,4,-0.0700248976354487,0.249051061458886
"644037",2015-07-29 12:10:18,-97.730083303,30.283934377,622135.306980884,3350930.89178469,2,0.177434975368669,0.268720544292592
"644052",2015-07-29 12:10:22,-97.7300758,30.283944003,622136.016720786,3350931.96666686,4,0.28647948432869,-0.0954452296718955
"644066",2015-07-29 12:10:25,-97.730066899,30.283941333,622136.876159239,3350931.68033117,3,0,0
"644080",2015-07-29 12:10:27,-97.730066899,30.283941333,622136.876159239,3350931.68033117,2,0.32994566403795,0.0262999157421291
"644094",2015-07-29 12:10:30,-97.7300566,30.283941945,622137.865996231,3350931.75923092,3,0.212470806465717,0.144250749028288
"644108",2015-07-29 12:10:34,-97.730047698,30.283947065,622138.715879457,3350932.33623392,4,-0.499791642127093,0.392162869917229
"644123",2015-07-29 12:10:36,-97.730057998,30.283954242,622137.716296172,3350933.12055966,2,0.0531167433364317,-0.741518458351493
"644137",2015-07-29 12:10:39,-97.7300566,30.283934156,622137.875646402,3350930.89600428,3,0,0
"644152",2015-07-29 12:10:42,-97.7300566,30.283934156,622137.875646402,3350930.89600428,3,0.0499000303292026,-0.453776244229327
"644166",2015-07-29 12:10:45,-97.730055202,30.283921859,622138.025346493,3350929.53467555,3,0.0434661696199328,0.121745124459267
"644180",2015-07-29 12:10:48,-97.730053804,30.283925141,622138.155745002,3350929.89991092,3,0.0933662150443221,-0.332031117752194
"644194",2015-07-29 12:10:51,-97.730051008,30.283916126,622138.435843647,3350928.90381757,3,0.0933982926265647,-0.332030757019917
"644208",2015-07-29 12:10:54,-97.730048211,30.283907111,622138.716038525,3350927.9077253,3,0.2832628506391,0.192297049953292
"644222",2015-07-29 12:10:57,-97.73003931,30.28391223,622139.565827077,3350928.48461645,3,0.0676121222495567,-0.0332166702719405
"644235",2015-07-29 12:11:01,-97.730036514,30.283911004,622139.836275566,3350928.35174977,4,0.564943060744554,-0.209545613732189
"644249",2015-07-29 12:11:03,-97.730024817,30.283907109,622140.966161688,3350927.93265854,2,0.0466833622194827,-0.16603401924173
"644263",2015-07-29 12:11:06,-97.730023419,30.283902601,622141.106211774,3350927.43455648,3,0,0
"644277",2015-07-29 12:11:09,-97.730023419,30.283902601,622141.106211774,3350927.43455648,3,-0.0499001640127972,0.453776232898235
"644292",2015-07-29 12:11:12,-97.730024817,30.283914898,622140.956511282,3350928.79588518,3,-0.0901494981177772,0.0442888842274745
"644307",2015-07-29 12:11:15,-97.730027613,30.283916124,622140.686062788,3350928.92875183,3,0.0466833549241225,-0.166034019707392
"644321",2015-07-29 12:11:18,-97.730026215,30.283911616,622140.826112853,3350928.43064978,3,-0.0499001504698147,0.453776233829558
"644335",2015-07-29 12:11:21,-97.730027613,30.283923913,622140.676412401,3350929.79197848,3,0.286479585920461,-0.095445110462606
"644349",2015-07-29 12:11:24,-97.730018712,30.283921243,622141.535851159,3350929.50564315,3,-0.0350125209952239,0.12452551338356
"644363",2015-07-29 12:11:28,-97.73002011,30.283925751,622141.395801075,3350930.0037452,4,-0.0700244173640385,0.248995615169406
"644378",2015-07-29 12:11:30,-97.730021508,30.283930258,622141.25575224,3350930.50173643,2,-0.286479557941978,0.0954451165162027
"644392",2015-07-29 12:11:33,-97.730030409,30.283932928,622140.396313566,3350930.78807178,3,0.0350121980300173,-0.124497809563763
"644407",2015-07-29 12:11:37,-97.730029011,30.283928421,622140.536362359,3350930.29008054,4,0.0499001430968444,-0.453776235381762
