"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"374095",2015-07-15 13:07:33,-97.725167141,30.283466138,622608.743907869,3350884.29475933,3,-0.753210416102471,0.279437025543302
"374081",2015-07-15 13:07:36,-97.725190533,30.28347393,622606.484276621,3350885.13307041,3,-0.376637223681125,0.139718210014204
"374097",2015-07-15 13:07:39,-97.72520223,30.283477826,622605.35436495,3350885.55222504,3,-0.37660513271112,0.139718608309825
"374098",2015-07-15 13:07:42,-97.725213926,30.283481722,622604.224549552,3350885.97138086,3,-0.634943564597052,0.458626377861947
"374099",2015-07-15 13:07:44,-97.72522702,30.283490126,622602.954662423,3350886.88863362,2,0,0
"374100",2015-07-15 13:07:47,-97.72522702,30.283490126,622602.954662423,3350886.88863362,3,-0.376605052850209,0.139718687937905
"374101",2015-07-15 13:07:50,-97.725238716,30.283494022,622601.824847264,3350887.30778968,3,-0.564907533174846,0.209578089648858
"374102",2015-07-15 13:07:52,-97.725250412,30.283497918,622600.695032198,3350887.72694586,2,0,0
"374103",2015-07-15 13:07:55,-97.725250412,30.283497918,622600.695032198,3350887.72694586,3,0,0
"374104",2015-07-15 13:07:57,-97.725250412,30.283497918,622600.695032198,3350887.72694586,2,0.0466585082079594,-0.166032640418659
"374105",2015-07-15 13:08:00,-97.725249015,30.28349341,622600.835007722,3350887.22884794,3,-0.376637072574037,0.13971840015923
"374106",2015-07-15 13:08:03,-97.725260712,30.283497306,622599.705096505,3350887.64800314,3,-0.373376174441849,-0.148023660760373
"374107",2015-07-15 13:08:06,-97.725272408,30.283493413,622598.584967981,3350887.20393216,3,-0.046658474059465,0.166032649576664
"374108",2015-07-15 13:08:09,-97.725273805,30.283497921,622598.444992559,3350887.70203011,3,-0.494919758406468,-0.0394707187078893
"374109",2015-07-15 13:08:11,-97.725284104,30.283497309,622597.455153042,3350887.62308867,2,0.376604979663777,-0.139718837104738
"374110",2015-07-15 13:08:14,-97.725272408,30.283493413,622598.584967981,3350887.20393216,3,0.00322880557117363,-0.287742458283901
"374111",2015-07-15 13:08:17,-97.725272408,30.283485624,622598.594654398,3350886.34070478,3,0.499763683706988,-0.392198332119733
"374112",2015-07-15 13:08:19,-97.725262109,30.283478446,622599.594181765,3350885.55630812,2,-0.0699871210963465,0.248993554385379
"374113",2015-07-15 13:08:21,-97.725263506,30.283482953,622599.454207523,3350886.05429523,2,0.00322882710800817,-0.287742458439122
"374114",2015-07-15 13:08:24,-97.725263506,30.283475164,622599.463894005,3350885.19106785,3,-0.32994658104144,-0.0263138410324852
"374115",2015-07-15 13:08:27,-97.725273805,30.283474552,622598.474054261,3350885.11212633,3,-0.329946998584395,-0.0262768684575955
"374116",2015-07-15 13:08:30,-97.725284104,30.283473941,622597.484213266,3350885.03329572,3,0.376605067479735,-0.13971883803606
"374117",2015-07-15 13:08:33,-97.725272408,30.283470045,622598.614028468,3350884.61413921,3,-0.00484320608666167,0.431613686261699
"374118",2015-07-15 13:08:35,-97.725272408,30.283477834,622598.604342056,3350885.47736658,2,-0.0032292193112274,0.287779400280366
"374119",2015-07-15 13:08:38,-97.725272408,30.283485624,622598.594654398,3350886.34070478,3,0.0466584806563333,-0.166032648645341
"374120",2015-07-15 13:08:41,-97.725271011,30.283481116,622598.73462984,3350885.84260684,3,0.494919837918133,0.0394707743544132
"374121",2015-07-15 13:08:43,-97.725260712,30.283481728,622599.724469516,3350885.92154839,2,-0.333175781803827,0.261465550865978
"374122",2015-07-15 13:08:46,-97.725271011,30.283488906,622598.72494217,3350886.70594504,3,-0.0699870945536532,0.248993559740484
"374123",2015-07-15 13:08:48,-97.725272408,30.283493413,622598.584967981,3350887.20393216,2,0.373376174441849,0.148023660760373
"374124",2015-07-15 13:08:51,-97.725260712,30.283497306,622599.705096505,3350887.64800314,3,-0.373376174441849,-0.148023660760373
"374125",2015-07-15 13:08:54,-97.725272408,30.283493413,622598.584967981,3350887.20393216,3,-0.329946935448485,-0.026276874045531
"374126",2015-07-15 13:08:57,-97.725282707,30.283492802,622597.595127175,3350887.12510154,3,-0.706583542594065,0.113404758119335
"374127",2015-07-15 13:09:00,-97.725304703,30.283496086,622595.475376547,3350887.46531581,3,-0.499763443542179,0.392198514891788
"374128",2015-07-15 13:09:02,-97.725315002,30.283503264,622594.47584966,3350888.24971284,2,0,0
"374129",2015-07-15 13:09:05,-97.725315002,30.283503264,622594.47584966,3350888.24971284,3,0.0466579962521791,-0.16599572263658
"374130",2015-07-15 13:09:08,-97.725313605,30.283498757,622594.615823649,3350887.75172567,3,-1.05987519392511,0.170107423327863
"374131",2015-07-15 13:09:10,-97.725335601,30.283502041,622592.496073261,3350888.09194052,2,-0.326717880476887,-0.314056087750942
"374132",2015-07-15 13:09:13,-97.7253459,30.28349364,622591.51591962,3350887.14977226,3,-0.0699875483405776,0.249049014179036
"374133",2015-07-15 13:09:15,-97.725347297,30.283498148,622591.375944523,3350887.64787028,2,0.00322903071840604,-0.287779396555076
"374134",2015-07-15 13:09:18,-97.725347297,30.283490358,622591.385631615,3350886.78453209,3,0.37983356625773,-0.427461499037842
"374135",2015-07-15 13:09:21,-97.725335601,30.283478673,622592.525132314,3350885.5021476,3,0.326749965820151,0.314056476578116
"374136",2015-07-15 13:09:24,-97.725325301,30.283487074,622593.505382211,3350886.44431703,3,0,0
"374137",2015-07-15 13:09:27,-97.725325301,30.283487074,622593.505382211,3350886.44431703,3,0.494920440716669,0.0394151241052896
"374138",2015-07-15 13:09:29,-97.725315002,30.283487685,622594.495223093,3350886.52314728,2,-0.0466584131354466,0.166032664788266
"374139",2015-07-15 13:09:32,-97.725316399,30.283492193,622594.355247853,3350887.02124527,3,0,0
"374140",2015-07-15 13:09:35,-97.725316399,30.283492193,622594.355247853,3350887.02124527,3,0.494920412544161,0.0394151641521603
"374141",2015-07-15 13:09:37,-97.7253061,30.283492804,622595.345088678,3350887.1000756,2,0.0699870202806778,-0.248993578599766
"374142",2015-07-15 13:09:39,-97.725304703,30.283488297,622595.485062719,3350886.60208844,2,0.65346758288797,0.628112810042997
"374143",2015-07-15 13:09:42,-97.725284104,30.283505099,622597.445465468,3350888.48642687,3,0.0434296747359137,0.121709805137167
"374144",2015-07-15 13:09:45,-97.725282707,30.28350838,622597.575754492,3350888.85155629,3,0.376604939966152,-0.139718831672023
"374145",2015-07-15 13:09:48,-97.725271011,30.283504484,622598.705569312,3350888.43239979,3,0.420066268377316,-0.0179716761534413
"374146",2015-07-15 13:09:51,-97.725257917,30.28350387,622599.965768117,3350888.37848476,3,0.329946479992941,0.026313889461259
"374147",2015-07-15 13:09:54,-97.725247618,30.283504482,622600.955607557,3350888.45742643,3,0.0699877645820379,-0.249048959696665
"374148",2015-07-15 13:09:56,-97.725246221,30.283499974,622601.095583086,3350887.95932851,2,0.32994649229416,0.0263139228336513
"374149",2015-07-15 13:09:59,-97.725235922,30.283500586,622602.085422563,3350888.03827028,3,-0.333175780135207,0.261465479930242
"374150",2015-07-15 13:10:02,-97.725246221,30.283507764,622601.085895222,3350888.82266672,3,-0.00484331115148962,0.431613690918311
"374151",2015-07-15 13:10:04,-97.725246221,30.283515553,622601.0762086,3350889.6858941,2,-0.564907396736089,0.209578124340624
"374152",2015-07-15 13:10:06,-97.725257917,30.283519449,622599.946393807,3350890.10505035,2,-0.376636962794388,0.139718427788466
"374154",2015-07-15 13:10:09,-97.725269614,30.283523345,622598.816482918,3350890.52420563,3,-0.0933165138121694,0.332028356535981
"374155",2015-07-15 13:10:12,-97.725272408,30.28353236,622598.536533377,3350891.5202907,3,-0.426524112350307,0.593493588579198
"374156",2015-07-15 13:10:15,-97.725285502,30.283548553,622597.25696104,3350893.30077147,3,0,0
"374157",2015-07-15 13:10:18,-97.725285502,30.283548553,622597.25696104,3350893.30077147,3,0.326749590535959,0.314056633195529
"374158",2015-07-15 13:10:21,-97.725275202,30.283556954,622598.237209811,3350894.24294137,3,0.494919457298238,0.0394707648083568
"374159",2015-07-15 13:10:23,-97.725264903,30.283557566,622599.227048726,3350894.3218829,2,0.0466584630388146,-0.166032647248358
"374160",2015-07-15 13:10:26,-97.725263506,30.283553058,622599.367024115,3350893.82378496,3,0.329946315963753,0.026313877509286
"374161",2015-07-15 13:10:29,-97.725253207,30.28355367,622600.356863063,3350893.90272659,3,0.0651438051136211,0.182620142353699
"374162",2015-07-15 13:10:31,-97.72525181,30.283556952,622600.487150673,3350894.26796687,2,-0.00322886467135201,0.287742462630073
"374163",2015-07-15 13:10:34,-97.72525181,30.283564741,622600.477464079,3350895.13119426,3,-0.494920039025601,-0.0394154095556587
"374164",2015-07-15 13:10:36,-97.725262109,30.28356413,622599.487624001,3350895.05236344,2,-0.00322883929281185,0.287742462164412
"374165",2015-07-15 13:10:39,-97.725262109,30.283571919,622599.477937483,3350895.91559083,3,-0.0466584580329557,0.166032646627476
"374166",2015-07-15 13:10:42,-97.725263506,30.283576427,622599.337962109,3350896.41368877,3,-0.379833487754998,0.427461264810214
"374167",2015-07-15 13:10:45,-97.725275202,30.283588112,622598.198461646,3350897.69607256,3,-0.0699876471771859,0.249048978090286
"374168",2015-07-15 13:10:47,-97.725276599,30.28359262,622598.058486352,3350898.19417052,2,-0.37663666321896,0.139718484599143
"374169",2015-07-15 13:10:50,-97.725288296,30.283596516,622596.928576362,3350898.61332597,3,-0.479607571886542,1.33501159197961
"374170",2015-07-15 13:10:53,-97.725302786,30.283632795,622595.489753646,3350902.61836075,3,-0.569798407901544,0.641246958170086
"374171",2015-07-15 13:10:55,-97.725314483,30.283644481,622594.350156831,3350903.90085467,2,-1.12501750903903,-0.0125126922503114
"374172",2015-07-15 13:10:57,-97.725337876,30.283644483,622592.100121812,3350903.87582928,2,-0.326717394287698,-0.314056097840269
"374173",2015-07-15 13:11:00,-97.725348175,30.283636082,622591.11996963,3350902.93366099,3,-0.426523286034353,0.593493859904508
"374174",2015-07-15 13:11:03,-97.725361269,30.283652275,622589.840399771,3350904.71414257,3,0.656695401140799,0.340370051097125
"374175",2015-07-15 13:11:06,-97.72534067,30.283661288,622591.810485975,3350905.73525272,3,-0.326717343685838,-0.314056091631452
"374176",2015-07-15 13:11:09,-97.725350969,30.283652887,622590.830333944,3350904.79308445,3,-0.424932190391701,-0.288464011158794
"374177",2015-07-15 13:11:11,-97.725359871,30.283647768,622589.980469563,3350904.21615642,2,-0.329978075421726,-0.0263139330781996
"374178",2015-07-15 13:11:14,-97.725370171,30.283647156,622588.990535337,3350904.13721462,3,-0.383061775083964,0.71524100843817
"374179",2015-07-15 13:11:17,-97.725381867,30.283666631,622587.841350012,3350906.28293765,3,-0.564906273386441,0.209578777430579
"374180",2015-07-15 13:11:19,-97.725393563,30.283670527,622586.711537465,3350906.7020952,2,0,0
"374181",2015-07-15 13:11:22,-97.725393563,30.283670527,622586.711537465,3350906.7020952,3,0.494918908574618,0.0394702597986907
"374182",2015-07-15 13:11:24,-97.725383264,30.283671139,622587.701375282,3350906.78103572,2,0,0
"374183",2015-07-15 13:11:27,-97.725383264,30.283671139,622587.701375282,3350906.78103572,3,0.71623675893837,-0.976706845530619
"374184",2015-07-15 13:11:30,-97.725361269,30.283644486,622589.850085559,3350903.85091519,3,-0.0434292756253853,-0.121746718417853
"374185",2015-07-15 13:11:33,-97.725362666,30.283641204,622589.719797732,3350903.48567503,3,-0.560063612996601,-0.222035003826022
"374186",2015-07-15 13:11:35,-97.725374362,30.283637311,622588.599670506,3350903.04160503,2,-0.283288210708027,-0.192309279926121
"374187",2015-07-15 13:11:38,-97.725383264,30.283632192,622587.749805874,3350902.46467719,3,-0.526375680618609,0.0248706686931352
"374188",2015-07-15 13:11:41,-97.725399671,30.283633025,622586.170678832,3350902.53928919,3,0.709772127971519,-1.13929003360681
"374189",2015-07-15 13:11:43,-97.72538518,30.283612324,622587.590223088,3350900.26070912,2,0.849785704631358,-0.899208804747711
"374190",2015-07-15 13:11:46,-97.725358993,30.283587728,622590.139580202,3350897.56308271,3,0.70003824000014,-0.276007545180619
"374191",2015-07-15 13:11:48,-97.725344503,30.283582606,622591.539656682,3350897.01106762,2,0.56649792570776,-1.09151792805642
"374192",2015-07-15 13:11:51,-97.725327218,30.283552891,622593.239150459,3350893.73651384,3,0.469953147500443,-0.471747002719591
"374193",2015-07-15 13:11:54,-97.725312727,30.28353998,622594.649009901,3350892.32127283,3,0.849787305419644,-0.899245227687061
"374194",2015-07-15 13:11:57,-97.72528654,30.283515383,622597.198371818,3350889.62353714,3,0.516611552836063,-0.63774254762878
"374195",2015-07-15 13:12:00,-97.725270652,30.283497965,622598.748206476,3350887.7103095,3,0.634895239199977,-0.458627155283466
"374196",2015-07-15 13:12:02,-97.725257559,30.283489561,622600.017996954,3350886.79305519,2,0.469953735203793,-0.471746726116786
"374197",2015-07-15 13:12:05,-97.725243068,30.28347665,622601.42785816,3350885.37781501,3,0.473150708441002,-0.759489488011847
"374198",2015-07-15 13:12:08,-97.725228578,30.28345595,622602.847310285,3350883.09934655,3,0.704931018990465,-0.707619917113334
"374199",2015-07-15 13:12:10,-97.725214087,30.283443039,622604.257172323,3350881.68410671,2,0.139975135563873,-0.498042466351762
"374200",2015-07-15 13:12:12,-97.725211293,30.283434024,622604.537122595,3350880.68802178,2,0.140007433132268,-0.498060574289411
"374201",2015-07-15 13:12:15,-97.725207101,30.283420501,622604.957144894,3350879.19384006,3,0.236520790029317,-1.1177947469987
"374202",2015-07-15 13:12:18,-97.725200116,30.283390175,622605.666707264,3350875.84045582,3,0.183436765490721,-0.376313779503107
"374203",2015-07-15 13:12:21,-97.725194527,30.283379934,622606.21701756,3350874.71151448,3,0.469922443347362,-0.471746837254614
"374204",2015-07-15 13:12:24,-97.725180037,30.283367023,622607.626784891,3350873.29627397,3,0.569751997943968,-0.64119144435972
"374205",2015-07-15 13:12:26,-97.725168341,30.283355338,622608.766288886,3350872.01389108,2,0.716272869302581,-0.976705195847899
"374206",2015-07-15 13:12:29,-97.725146345,30.283328685,622610.915107494,3350869.08377549,3,-0.743447192789366,0.892309307586402
"374207",2015-07-15 13:12:32,-97.725169218,30.283353062,622608.684765916,3350871.76070341,3,0.35978923086077,0.105844508856535
"374208",2015-07-15 13:12:34,-97.725161713,30.283354899,622609.404344378,3350871.97239243,2,-0.21001094620442,0.747035369975492
"374209",2015-07-15 13:12:36,-97.725165905,30.283368421,622608.984322485,3350873.46646317,2,-0.516581152177726,0.637779394940784
"374210",2015-07-15 13:12:39,-97.725181792,30.28338584,622607.434579029,3350875.37980136,3,-0.180207372177392,0.0885343587336441
"374211",2015-07-15 13:12:42,-97.725187381,30.283388291,622606.893956912,3350875.64540443,3,-0.516612576941649,0.637742187206944
"374212",2015-07-15 13:12:45,-97.725203269,30.283405709,622605.344119181,3350877.55863099,3,-0.139974991247679,0.498023986505965
"374213",2015-07-15 13:12:48,-97.72520746,30.283419231,622604.924194208,3350879.05270295,3,0.999576648464426,-0.784395531984046
"374214",2015-07-15 13:12:50,-97.725186861,30.283404875,622606.923347505,3350877.48391189,2,0.619693891921391,-0.356897987890989
"374215",2015-07-15 13:12:53,-97.72516766,30.283395027,622608.78242918,3350876.41321793,3,1.04299038272196,-0.662648524468144
"374216",2015-07-15 13:12:56,-97.725135365,30.283376775,622611.911400329,3350874.42527235,3,1.06467321835225,-0.601775236427784
"374217",2015-07-15 13:12:58,-97.72511337,30.283365701,622614.040746765,3350873.22172188,2,0.270425076363608,2.08140376256779
"374218",2015-07-15 13:13:00,-97.725107262,30.283403203,622614.581596918,3350877.3845294,2,-0.759701841898883,0.854958150535822
"374219",2015-07-15 13:13:03,-97.725130655,30.283426574,622612.302491392,3350879.94940386,3,-0.376605420722626,0.139718376565725
"374220",2015-07-15 13:13:06,-97.725142351,30.28343047,622611.17267513,3350880.36855899,3,-0.376605390842694,0.139718415060391
"374221",2015-07-15 13:13:09,-97.725154047,30.283434366,622610.042858958,3350880.78771423,3,-0.379866907101435,0.427497497449319
"374222",2015-07-15 13:13:12,-97.725165744,30.283446052,622608.903258236,3350882.07020672,3,-0.569751514936797,0.641191428294405
"374223",2015-07-15 13:13:14,-97.72517744,30.283457737,622607.763755206,3350883.35258958,2,-0.383063684838514,0.715240394851814
"374096",2015-07-15 13:13:17,-97.725189136,30.283477212,622606.614564152,3350885.49831076,3,-0.379866614743757,0.427497609828909
"374224",2015-07-15 13:13:20,-97.725200833,30.283488898,622605.474964308,3350886.78080359,3,-0.56975107640028,0.641191597329453
"374225",2015-07-15 13:13:22,-97.725212529,30.283500583,622604.335462155,3350888.06318679,2,-0.756471411557868,0.567216362338513
"374226",2015-07-15 13:13:25,-97.725235922,30.283516165,622602.06604792,3350889.76483588,3,-0.56975072278874,0.641191764734685
"374227",2015-07-15 13:13:27,-97.725247618,30.28352785,622600.926546475,3350891.04721941,2,-0.37983414127181,0.427498156980922
"374228",2015-07-15 13:13:30,-97.725259314,30.283539536,622599.787044051,3350892.32971388,3,0,0
"374229",2015-07-15 13:13:33,-97.725259314,30.283539536,622599.787044051,3350892.32971388,3,0,0
"374230",2015-07-15 13:13:36,-97.725259314,30.283539536,622599.787044051,3350892.32971388,3,-0.379865700146183,0.427460892591625
"374231",2015-07-15 13:13:39,-97.725271011,30.283551221,622598.64744695,3350893.61209655,3,0.00484322203556076,-0.431613691849634
"374232",2015-07-15 13:13:41,-97.725271011,30.283543432,622598.657133394,3350892.74886917,2,0.336404857846598,-0.549244951767226
"374233",2015-07-15 13:13:44,-97.725260712,30.283528464,622599.666347968,3350891.10113432,3,-0.490076383808628,-0.471084469696507
"374234",2015-07-15 13:13:46,-97.725271011,30.283520063,622598.6861952,3350890.15896538,2,-0.00322922699463864,0.28777940167735
"374236",2015-07-15 13:13:49,-97.725271011,30.283527853,622598.676507519,3350891.02230358,3,-0.0699870712123811,0.248993561603129
"374237",2015-07-15 13:13:51,-97.725272408,30.28353236,622598.536533377,3350891.5202907,2,1.08964643025926,-0.828645143037041
"374238",2015-07-15 13:13:54,-97.725238716,30.283509601,622601.805472668,3350889.03435527,3,0.329946873515534,0.026277003188928
"374239",2015-07-15 13:13:57,-97.725228417,30.283510212,622602.795313288,3350889.11318628,3,-0.423263489423941,0.305751329908768
"374240",2015-07-15 13:14:00,-97.72524151,30.283518616,622601.52552282,3350890.03044027,3,1.06467112968676,-0.601776192197576
"374241",2015-07-15 13:14:02,-97.725219515,30.283507542,622603.654865079,3350888.82688789,2,-0.37660499708727,0.139718662636975
"374242",2015-07-15 13:14:05,-97.725231211,30.283511438,622602.525050088,3350889.24604388,3,0.37660499708727,-0.139718662636975
"374243",2015-07-15 13:14:08,-97.725219515,30.283507542,622603.654865079,3350888.82688789,3,-0.564907495630905,0.209577993955463
"374244",2015-07-15 13:14:10,-97.725231211,30.283511438,622602.525050088,3350889.24604388,2,0,0
"374245",2015-07-15 13:14:12,-97.725231211,30.283511438,622602.525050088,3350889.24604388,2,-0.0466581131331623,0.165995692834258
"374246",2015-07-15 13:14:15,-97.725232608,30.283515945,622602.385075749,3350889.74403096,3,0.00322890859873345,-0.287742461698751
"374247",2015-07-15 13:14:18,-97.725232608,30.283508156,622602.394762474,3350888.88080357,3,0.046658530831337,-0.166032634985944
"374248",2015-07-15 13:14:21,-97.725231211,30.283503648,622602.534738067,3350888.38270567,3,0.426492523091535,-0.593493754354616
"374249",2015-07-15 13:14:24,-97.725218118,30.283487455,622603.814215636,3350886.6022244,3,0.236629805915679,0.358342314449449
"374250",2015-07-15 13:14:27,-97.725210613,30.283497082,622604.524105054,3350887.67725135,3,0,0
"374251",2015-07-15 13:14:29,-97.725210613,30.283497082,622604.524105054,3350887.67725135,2,0,0
"374252",2015-07-15 13:14:32,-97.725210613,30.283497082,622604.524105054,3350887.67725135,3,0,0
"374253",2015-07-15 13:14:35,-97.725210613,30.283497082,622604.524105054,3350887.67725135,3,-0.424932543712202,-0.288464527344331
"374254",2015-07-15 13:14:37,-97.725219515,30.283491963,622603.674239967,3350887.10032229,2,0.0699878348386846,-0.249048944329843
"374255",2015-07-15 13:14:39,-97.725218118,30.283487455,622603.814215636,3350886.6022244,2,0.0933487713336945,-0.332027955756833
"374256",2015-07-15 13:14:42,-97.725215323,30.28347844,622604.09426195,3350885.60614054,3,-0.239859212306328,-0.0705628995783627
"374257",2015-07-15 13:14:45,-97.725222828,30.283476603,622603.374684313,3350885.39445184,3,0.516580051470858,-0.637742630361269
"374258",2015-07-15 13:14:48,-97.725206941,30.283459185,622604.924424468,3350883.48122395,3,0.13677802910873,-0.210281167489787
"374259",2015-07-15 13:14:51,-97.725202749,30.283453452,622605.334758555,3350882.85038044,3,0.069987895025406,-0.249048934318125
"374260",2015-07-15 13:14:53,-97.725201352,30.283448944,622605.474734345,3350882.35228257,2,0.139974983215022,-0.498023981383691
"374261",2015-07-15 13:14:56,-97.725197161,30.283435422,622605.894659295,3350880.85821063,3,-0.00322899140883237,0.287742460301767
"374262",2015-07-15 13:14:59,-97.725197161,30.283443211,622605.884972321,3350881.72143801,3,0,0
"374263",2015-07-15 13:15:01,-97.725197161,30.283443211,622605.884972321,3350881.72143801,2,-0.186633567442186,0.664056605038544
"374264",2015-07-15 13:15:04,-97.725202749,30.283461241,622605.325071618,3350883.71360783,3,-0.354945431987289,-0.537458078702912
"374265",2015-07-15 13:15:06,-97.725210254,30.283451615,622604.615180754,3350882.63869167,2,-0.0434292115969583,-0.121746776159853
"374266",2015-07-15 13:15:09,-97.725211651,30.283448333,622604.484893119,3350882.27345134,3,-0.283288508032759,-0.192309677600861
"374267",2015-07-15 13:15:12,-97.725220553,30.283443214,622603.635027595,3350881.69652231,3,-0.0933487839453543,0.332027958706021
"374268",2015-07-15 13:15:15,-97.725223348,30.283452229,622603.354981243,3350882.69260618,3,-0.283288515754975,-0.192309648108979
"374269",2015-07-15 13:15:18,-97.72523225,30.28344711,622602.505115696,3350882.11567724,3,-0.139975026599132,0.498042489634827
"374270",2015-07-15 13:15:20,-97.725235044,30.283456125,622602.225165643,3350883.11176222,2,-0.0466581295477226,0.16599569345514
"374271",2015-07-15 13:15:23,-97.725236441,30.283460632,622602.085191254,3350883.6097493,3,0.00322889354235182,-0.287742459060003
"374272",2015-07-15 13:15:26,-97.725236441,30.283452843,622602.094877935,3350882.74652192,3,0,0
"374273",2015-07-15 13:15:28,-97.725236441,30.283452843,622602.094877935,3350882.74652192,2,-0.283288534653063,-0.192309615357469
"374274",2015-07-15 13:15:31,-97.725245343,30.283447724,622601.245012331,3350882.16959308,3,0,0
"374275",2015-07-15 13:15:33,-97.725245343,30.283447724,622601.245012331,3350882.16959308,2,-0.0434292510617524,-0.12174676079303
"374276",2015-07-15 13:15:36,-97.72524674,30.283444442,622601.114724578,3350881.80435279,3,-0.093348705326207,0.332027977177252
"374277",2015-07-15 13:15:39,-97.725249535,30.283453457,622600.834678462,3350882.80043673,3,0,0
"374235",2015-07-15 13:15:42,-97.725249535,30.283453457,622600.834678462,3350882.80043673,3,-0.33317590081909,0.261465520597994
"374278",2015-07-15 13:15:45,-97.725259834,30.283460635,622599.835150759,3350883.58483329,3,0.560112521518022,0.22203608811833
"374279",2015-07-15 13:15:47,-97.725248137,30.283464528,622600.955375802,3350884.02890546,2,0.37660515063908,-0.139718721310298
"374280",2015-07-15 13:15:50,-97.725236441,30.283460632,622602.085191254,3350883.6097493,3,0,0
"374281",2015-07-15 13:15:53,-97.725236441,30.283460632,622602.085191254,3350883.6097493,3,0.069987194321584,-0.24899354018271
"374282",2015-07-15 13:15:55,-97.725235044,30.283456125,622602.225165643,3350883.11176222,2,0.564907800231595,-0.209578017471358
"374283",2015-07-15 13:15:57,-97.725223348,30.283452229,622603.354981243,3350882.69260618,2,0.333208076888695,-0.26146505617847
"374284",2015-07-15 13:16:00,-97.725213048,30.283445051,622604.354605474,3350881.90821102,3,0.376605271633404,-0.139718607688944
"374285",2015-07-15 13:16:03,-97.725201352,30.283441155,622605.484421289,3350881.48905519,3,0.286517901423698,-0.0954696762685974
"374286",2015-07-15 13:16:06,-97.72519245,30.283438484,622606.343974993,3350881.20264616,3,-0.0434291992181291,-0.121746783455213
"374287",2015-07-15 13:16:09,-97.725193847,30.283435202,622606.213687396,3350880.83740581,3,-0.70493120275205,0.707619796041399
"374288",2015-07-15 13:16:11,-97.725208338,30.283448113,622604.80382499,3350882.25264541,2,0,0
"374289",2015-07-15 13:16:14,-97.725208338,30.283448113,622604.80382499,3350882.25264541,3,-0.420034457502576,0.0179718576061229
"374290",2015-07-15 13:16:17,-97.725221431,30.283448727,622603.543721618,3350882.30656098,3,0.494919990422204,0.0394709873944521
"374291",2015-07-15 13:16:19,-97.725211132,30.283449339,622604.533561599,3350882.38550295,2,-0.376605227395582,0.139718638577809
"374292",2015-07-15 13:16:22,-97.725222828,30.283453235,622603.403745916,3350882.80465887,3,0,0
"374293",2015-07-15 13:16:24,-97.725222828,30.283453235,622603.403745916,3350882.80465887,2,-0.0466581487174456,0.165995689108968
"374294",2015-07-15 13:16:27,-97.725224225,30.283457742,622603.26377147,3350883.30264594,3,-0.0434612849106391,-0.121747130372872
"374295",2015-07-15 13:16:30,-97.725225623,30.28345446,622603.133387615,3350882.93740455,3,-0.37660518870689,0.13971868607526
"374296",2015-07-15 13:16:33,-97.725237319,30.283458356,622602.003572049,3350883.3565606,3,0,0
"374297",2015-07-15 13:16:36,-97.725237319,30.283458356,622602.003572049,3350883.3565606,3,0,0
"374298",2015-07-15 13:16:38,-97.725237319,30.283458356,622602.003572049,3350883.3565606,2,0,0
"374299",2015-07-15 13:16:41,-97.725237319,30.283458356,622602.003572049,3350883.3565606,3,-0.00322930638988813,0.28777940152213
"374300",2015-07-15 13:16:44,-97.725237319,30.283466146,622601.99388413,3350884.21989881,3,-0.490076613088604,-0.471084563294426
"374301",2015-07-15 13:16:46,-97.725247618,30.283457745,622601.013730904,3350883.27772968,2,0,0
"374302",2015-07-15 13:16:48,-97.725247618,30.283457745,622601.013730904,3350883.27772968,2,-0.0466585245061045,0.166032640263438
"374303",2015-07-15 13:16:51,-97.725249015,30.283462253,622600.87375533,3350883.7758276,3,0,0
"374304",2015-07-15 13:16:54,-97.725249015,30.283462253,622600.87375533,3350883.7758276,3,-0.376637189649045,0.139718402487536
"374305",2015-07-15 13:16:57,-97.725260712,30.283466149,622599.743843762,3350884.19498281,3,-0.0466580872501557,0.165995702457925
"374306",2015-07-15 13:17:00,-97.725262109,30.283470656,622599.6038695,3350884.69296992,3,0,0
"374307",2015-07-15 13:17:02,-97.725262109,30.283470656,622599.6038695,3350884.69296992,2,-0.000807311191844443,0.071944850225312
"375083",2015-07-15 13:17:14,-97.725262109,30.283478446,622599.594181765,3350885.55630812,12,0.466724899519856,-0.184004286148896
"375084",2015-07-15 13:17:17,-97.725247618,30.283473324,622600.994356464,3350885.00429526,3,-0.0466581037423263,0.165995697956532
"375085",2015-07-15 13:17:20,-97.725249015,30.283477831,622600.854382153,3350885.50228235,3,0.494919849385042,0.0394708702806383
"375086",2015-07-15 13:17:22,-97.725238716,30.283478443,622601.844221852,3350885.5812241,2,0,0
"375087",2015-07-15 13:17:24,-97.725238716,30.283478443,622601.844221852,3350885.5812241,2,0,0
"375088",2015-07-15 13:17:27,-97.725238716,30.283478443,622601.844221852,3350885.5812241,3,-0.376605080673471,0.139718727363894
"375089",2015-07-15 13:17:30,-97.725250412,30.283482339,622600.71440661,3350886.00038028,3,-0.0466901580026994,0.165995339397341
"375090",2015-07-15 13:17:33,-97.72525181,30.283486846,622600.574336136,3350886.4983663,3,-0.326718123358053,-0.314019392089297
"375091",2015-07-15 13:17:36,-97.725262109,30.283478446,622599.594181765,3350885.55630812,3,-0.630051471292973,0.0269580802414566
"375092",2015-07-15 13:17:38,-97.725275202,30.28347906,622598.334078823,3350885.61022428,2,-0.423295133359109,0.305714199474702
