"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"643751",2015-07-29 10:45:00,-97.730057626,30.283947721,622137.76015566,3350932.39826086,3,-0.0350124703254551,0.124525524443015
"643765",2015-07-29 10:45:04,-97.730059024,30.283952229,622137.620105779,3350932.89636295,4,0,0
"643780",2015-07-29 10:45:06,-97.730059024,30.283952229,622137.620105779,3350932.89636295,2,0,0
"643795",2015-07-29 10:45:09,-97.730059024,30.283952229,622137.620105779,3350932.89636295,3,0,0
"643810",2015-07-29 10:45:12,-97.730059024,30.283952229,622137.620105779,3350932.89636295,3,-0.0466828769228111,0.165997090594222
"643825",2015-07-29 10:45:15,-97.730060422,30.283956736,622137.480057148,3350933.39435423,3,0.0466828769228111,-0.165997090594222
"643838",2015-07-29 10:45:18,-97.730059024,30.283952229,622137.620105779,3350932.89636295,3,-0.0350121576921083,0.124497817945667
"643851",2015-07-29 10:45:22,-97.730060422,30.283956736,622137.480057148,3350933.39435423,4,0.00482507341075689,-0.431613320484757
"643864",2015-07-29 10:45:24,-97.730060422,30.283948947,622137.489707295,3350932.53112759,2,-0.00241253670537844,0.215806660242379
"642709",2015-07-29 10:45:28,-97.730060422,30.283956736,622137.480057148,3350933.39435423,4,0.0434661574739342,0.121745122907062
"642723",2015-07-29 10:45:31,-97.730059024,30.283960018,622137.610455621,3350933.75958959,3,0,0
"642738",2015-07-29 10:45:34,-97.730059024,30.283960018,622137.610455621,3350933.75958959,3,0.0466828776989132,-0.165997090594222
"642753",2015-07-29 10:45:37,-97.730057626,30.283955511,622137.750504254,3350933.26159832,3,0.03501247119857,-0.124525523977354
"642768",2015-07-29 10:45:41,-97.730056228,30.283951003,622137.890554139,3350932.76349623,4,0,0
"642783",2015-07-29 10:45:43,-97.730056228,30.283951003,622137.890554139,3350932.76349623,2,0.32994562969543,0.0262999477175375
"642798",2015-07-29 10:45:46,-97.730045929,30.283951615,622138.880391028,3350932.84239607,3,0,0
"642813",2015-07-29 10:45:49,-97.730045929,30.283951615,622138.880391028,3350932.84239607,3,0.00321675181233635,-0.287742214122166
"642828",2015-07-29 10:45:52,-97.730045929,30.283943826,622138.890041283,3350931.97916943,3,-0.00321675181233635,0.287742214122166
"642843",2015-07-29 10:45:55,-97.730045929,30.283951615,622138.880391028,3350932.84239607,3,0.0434661446682488,0.121745128650218
"642858",2015-07-29 10:45:58,-97.730044531,30.283954897,622139.010789462,3350933.20763146,3,0,0
"642873",2015-07-29 10:46:01,-97.730044531,30.283954897,622139.010789462,3350933.20763146,3,0.0434661415638402,0.12174512942632
"642888",2015-07-29 10:46:04,-97.730043133,30.283958179,622139.141187886,3350933.57286684,3,0,0
"642903",2015-07-29 10:46:08,-97.730043133,30.283958179,622139.141187886,3350933.57286684,4,0.00321717253730943,-0.287779156739513
"642918",2015-07-29 10:46:11,-97.730043133,30.283950389,622139.150839404,3350932.70952937,3,-0.0466833141011496,0.166034027313193
"642933",2015-07-29 10:46:14,-97.730044531,30.283954897,622139.010789462,3350933.20763146,3,0.0032171686567987,-0.287779156429072
"642948",2015-07-29 10:46:17,-97.730044531,30.283947107,622139.020440968,3350932.34429399,3,0,0
"642963",2015-07-29 10:46:19,-97.730044531,30.283947107,622139.020440968,3350932.34429399,2,0,0
"642978",2015-07-29 10:46:23,-97.730044531,30.283947107,622139.020440968,3350932.34429399,4,-0.0032171686567987,0.287779156429072
"642993",2015-07-29 10:46:26,-97.730044531,30.283954897,622139.010789462,3350933.20763146,3,0.0434661415638402,0.12174512942632
"643008",2015-07-29 10:46:29,-97.730043133,30.283958179,622139.141187886,3350933.57286684,3,0,0
"643023",2015-07-29 10:46:32,-97.730043133,30.283958179,622139.141187886,3350933.57286684,3,0,0
"643038",2015-07-29 10:46:35,-97.730043133,30.283958179,622139.141187886,3350933.57286684,3,-0.00321676031065484,0.287742215053489
"643053",2015-07-29 10:46:38,-97.730043133,30.283965968,622139.131537605,3350934.43609349,3,0.00321676031065484,-0.287742215053489
"643068",2015-07-29 10:46:41,-97.730043133,30.283958179,622139.141187886,3350933.57286684,3,0,0
"643083",2015-07-29 10:46:44,-97.730043133,30.283958179,622139.141187886,3350933.57286684,3,-0.329945607692935,-0.0262999564098815
"643097",2015-07-29 10:46:47,-97.730053432,30.283957567,622138.151351063,3350933.49396698,3,0,0
"643112",2015-07-29 10:46:50,-97.730053432,30.283957567,622138.151351063,3350933.49396698,3,0,0
"643127",2015-07-29 10:46:53,-97.730053432,30.283957567,622138.151351063,3350933.49396698,3,0.0434661500233536,0.121745126166691
"643142",2015-07-29 10:46:56,-97.730052034,30.283960849,622138.281749513,3350933.85920235,3,0,0
"643156",2015-07-29 10:46:58,-97.730052034,30.283960849,622138.281749513,3350933.85920235,2,-0.00241255349828862,0.215806660940871
"643170",2015-07-29 10:47:02,-97.730052034,30.283968638,622138.272099299,3350934.722429,4,0.046682884140561,-0.165997088110695
"643185",2015-07-29 10:47:05,-97.730050636,30.283964131,622138.412147952,3350934.22443773,3,-0.00321674183942378,0.287742214587828
"643200",2015-07-29 10:47:08,-97.730050636,30.28397192,622138.402497726,3350935.08766438,3,-0.00321715561828266,0.287779157205174
"643215",2015-07-29 10:47:11,-97.730050636,30.28397971,622138.392846259,3350935.95100185,3,0.0434661357430741,0.121745127718896
"643230",2015-07-29 10:47:14,-97.730049238,30.283982992,622138.523244667,3350936.31623723,3,0.0651998189860024,0.182562279049307
"643245",2015-07-29 10:47:16,-97.73004784,30.283986273,622138.653644305,3350936.68136179,2,-0.00241287305834703,0.215834368718788
"643260",2015-07-29 10:47:20,-97.73004784,30.283994063,622138.643992812,3350937.54469926,4,0.00321716407779604,-0.287779158291717
"643275",2015-07-29 10:47:23,-97.73004784,30.283986273,622138.653644305,3350936.68136179,3,-0.0434665459906682,-0.121708186032871
"643289",2015-07-29 10:47:26,-97.730049238,30.283982992,622138.523244667,3350936.31623723,3,-0.0370322382853677,-0.697266499511898
"643304",2015-07-29 10:47:29,-97.730050636,30.283964131,622138.412147952,3350934.22443773,3,-0.037032259395346,-0.697266496097048
"643319",2015-07-29 10:47:32,-97.730052034,30.28394527,622138.301051174,3350932.13263824,3,-0.083715590260302,-0.531232463661581
"643334",2015-07-29 10:47:35,-97.73005483,30.283930917,622138.049904403,3350930.53894085,3,0.249447285469311,-0.792711672993998
"643349",2015-07-29 10:47:38,-97.730047327,30.283909386,622138.798246259,3350928.16080583,3,-0.0804984582355246,-0.819011617451906
"643364",2015-07-29 10:47:41,-97.730050123,30.283887243,622138.556750885,3350925.70377098,3,-0.0837156444710369,-0.531232459004968
"643379",2015-07-29 10:47:44,-97.730052919,30.28387289,622138.305603951,3350924.11007361,3,-0.0434661937955146,-0.121745123217503
"643394",2015-07-29 10:47:47,-97.730054317,30.283869608,622138.17520537,3350923.74483824,3,-0.0434661977148304,-0.121745122441401
"643409",2015-07-29 10:47:50,-97.730055715,30.283866326,622138.044806777,3350923.37960287,3,0.28329504483069,0.1922973858503
"643424",2015-07-29 10:47:53,-97.730046813,30.283871445,622138.894691911,3350923.95649503,3,0.00321674183942378,-0.287742211017758
"643439",2015-07-29 10:47:56,-97.730046813,30.283863656,622138.904342137,3350923.09326839,3,-0.0434661923209205,-0.121745125080148
"643454",2015-07-29 10:47:59,-97.730048211,30.283860374,622138.77394356,3350922.72803302,3,0,0
"643469",2015-07-29 10:48:03,-97.730048211,30.283860374,622138.77394356,3350922.72803302,4,0.00321715022437274,-0.2877791520829
"643483",2015-07-29 10:48:06,-97.730048211,30.283852584,622138.78359501,3350921.86469556,3,-0.0402494670512776,-0.409487334235261
"643497",2015-07-29 10:48:09,-97.730049609,30.283841513,622138.662846609,3350920.63623356,3,0.00321714486926794,-0.287779151306798
"643511",2015-07-29 10:48:12,-97.730049609,30.283833723,622138.672498044,3350919.7728961,3,-0.0434982714941725,-0.121745481931915
"643526",2015-07-29 10:48:15,-97.730051008,30.283830441,622138.542003229,3350919.40765966,3,-0.0434666257739688,-0.121708180444936
"643540",2015-07-29 10:48:18,-97.730052406,30.28382716,622138.411603352,3350919.04253512,3,0.00321713637094945,-0.287779150996357
"643555",2015-07-29 10:48:21,-97.730052406,30.28381937,622138.421254761,3350918.17919766,3,-0.00321713637094945,0.287779150996357
"643569",2015-07-29 10:48:24,-97.730052406,30.28382716,622138.411603352,3350919.04253512,3,0,0
"643583",2015-07-29 10:48:27,-97.730052406,30.28382716,622138.411603352,3350919.04253512,3,0.0402494847852116,0.409487331751734
"643597",2015-07-29 10:48:30,-97.730051008,30.283838231,622138.532351806,3350920.27099711,3,-0.00482540341909043,0.431641020812094
"643612",2015-07-29 10:48:34,-97.730051008,30.28385381,622138.513050193,3350921.9975612,4,-0.429719623818528,0.143167791655287
"643627",2015-07-29 10:48:36,-97.730059909,30.28385648,622137.653610945,3350922.28389678,2,0.0301871211268008,0.307115497766063
"643642",2015-07-29 10:48:40,-97.730058511,30.283867551,622137.774359429,3350923.51235877,4,0.0301868026726879,0.307143204961903
"643657",2015-07-29 10:48:44,-97.730057113,30.283878623,622137.89510664,3350924.74093159,4,0.0651992890052497,0.182617683429271
"643672",2015-07-29 10:48:46,-97.730055715,30.283881905,622138.025505218,3350925.10616696,2,-0.289696363538193,0.383187415699164
"643686",2015-07-29 10:48:49,-97.730064616,30.283892364,622137.156416128,3350926.2557292,3,0.0402490778748567,0.409524272351215
"643699",2015-07-29 10:48:52,-97.730063218,30.283903436,622137.277163361,3350927.48430202,3,0.0651992802741006,0.182617681100965
"643712",2015-07-29 10:48:54,-97.73006182,30.283906718,622137.407561922,3350927.84953738,2,0.040249471901916,0.409487332372616
"643725",2015-07-29 10:48:57,-97.730060422,30.283917789,622137.528310337,3350929.07799938,3,-0.182260029629106,0.162892749649473
"643738",2015-07-29 10:49:01,-97.730067925,30.283923741,622136.799270219,3350929.72957038,4,0.0651992727071047,0.182617678306997
"643752",2015-07-29 10:49:03,-97.730066527,30.283927023,622136.929668764,3350930.09480574,2,0.0434661790495738,0.121745119802654
"643766",2015-07-29 10:49:06,-97.730065129,30.283930305,622137.060067301,3350930.4600411,3,0,0
"643781",2015-07-29 10:49:10,-97.730065129,30.283930305,622137.060067301,3350930.4600411,4,-0.00482505274703726,0.431613318156451
"643796",2015-07-29 10:49:12,-97.730065129,30.283938094,622137.050417196,3350931.32326773,2,0,0
"643811",2015-07-29 10:49:15,-97.730065129,30.283938094,622137.050417196,3350931.32326773,3,0.329945674243694,0.0262999207091828
"643826",2015-07-29 10:49:18,-97.73005483,30.283938706,622138.040254219,3350931.40216749,3,0,0
"643839",2015-07-29 10:49:21,-97.73005483,30.283938706,622138.040254219,3350931.40216749,3,0,0
"643852",2015-07-29 10:49:24,-97.73005483,30.283938706,622138.040254219,3350931.40216749,3,-0.0325996223837137,-0.0913088431116194
"643865",2015-07-29 10:49:28,-97.730056228,30.283935424,622137.909855729,3350931.03693212,4,0,0
"642710",2015-07-29 10:49:30,-97.730056228,30.283935424,622137.909855729,3350931.03693212,2,0.32994568204352,0.0262999461653332
"642724",2015-07-29 10:49:33,-97.730045929,30.283936036,622138.899692775,3350931.11583196,3,0.00321675033774227,-0.287742213346064
"642739",2015-07-29 10:49:36,-97.730045929,30.283928247,622138.909343026,3350930.25260532,3,-0.046682905832616,0.16599708609283
"642754",2015-07-29 10:49:39,-97.730047327,30.283932754,622138.769294309,3350930.75059658,3,-0.329945693646247,-0.0262999424400429
"642769",2015-07-29 10:49:42,-97.730057626,30.283932142,622137.779457228,3350930.67169675,3,0.329945693646247,0.0262999424400429
"642784",2015-07-29 10:49:45,-97.730047327,30.283932754,622138.769294309,3350930.75059658,3,0,0
"642799",2015-07-29 10:49:48,-97.730047327,30.283932754,622138.769294309,3350930.75059658,3,0,0
"642814",2015-07-29 10:49:51,-97.730047327,30.283932754,622138.769294309,3350930.75059658,3,0.035012179374462,-0.124497814569622
"642829",2015-07-29 10:49:55,-97.730045929,30.283928247,622138.909343026,3350930.25260532,4,-0.0048251255066134,0.431613320019096
"642844",2015-07-29 10:49:57,-97.730045929,30.283936036,622138.899692775,3350931.11583196,2,-0.32994568204352,-0.0262999461653332
"642859",2015-07-29 10:50:00,-97.730056228,30.283935424,622137.909855729,3350931.03693212,3,0,0
"642874",2015-07-29 10:50:04,-97.730056228,30.283935424,622137.909855729,3350931.03693212,4,0.0651992447674274,0.182617686223239
"642889",2015-07-29 10:50:06,-97.73005483,30.283938706,622138.040254219,3350931.40216749,2,0,0
"642904",2015-07-29 10:50:10,-97.73005483,30.283938706,622138.040254219,3350931.40216749,4,-0.329945674243694,-0.0262999207091828
"642919",2015-07-29 10:50:13,-97.730065129,30.283938094,622137.050417196,3350931.32326773,3,0,0
"642934",2015-07-29 10:50:15,-97.730065129,30.283938094,622137.050417196,3350931.32326773,2,0.0466828770004213,-0.165997092146426
"642949",2015-07-29 10:50:18,-97.730063731,30.283933587,622137.190465827,3350930.82527646,3,-0.329945692714925,-0.0262998944769303
"642964",2015-07-29 10:50:21,-97.73007403,30.283932975,622136.200628749,3350930.74637677,3,0,0
"642979",2015-07-29 10:50:24,-97.73007403,30.283932975,622136.200628749,3350930.74637677,3,0,0
"642994",2015-07-29 10:50:27,-97.73007403,30.283932975,622136.200628749,3350930.74637677,3,0,0
"643009",2015-07-29 10:50:30,-97.73007403,30.283932975,622136.200628749,3350930.74637677,3,0,0
"643024",2015-07-29 10:50:33,-97.73007403,30.283932975,622136.200628749,3350930.74637677,3,-0.0466828628753622,0.165997096026937
"643039",2015-07-29 10:50:36,-97.730075428,30.283937482,622136.06058016,3350931.24436806,3,0.00321667571552098,-0.28774221179386
"643054",2015-07-29 10:50:39,-97.730075428,30.283929693,622136.070230187,3350930.38114142,3,0,0
"643069",2015-07-29 10:50:42,-97.730075428,30.283929693,622136.070230187,3350930.38114142,3,0,0
"643084",2015-07-29 10:50:45,-97.730075428,30.283929693,622136.070230187,3350930.38114142,3,-0.326729058559674,-0.314042070725312
"643098",2015-07-29 10:50:48,-97.730085727,30.283921292,622135.090043012,3350929.43901521,3,0,0
"643113",2015-07-29 10:50:51,-97.730085727,30.283921292,622135.090043012,3350929.43901521,3,0,0
"643128",2015-07-29 10:50:54,-97.730085727,30.283921292,622135.090043012,3350929.43901521,3,0,0
"643143",2015-07-29 10:50:57,-97.730085727,30.283921292,622135.090043012,3350929.43901521,3,0.043466202255028,0.121745111420751
"643157",2015-07-29 10:51:00,-97.730084329,30.283924574,622135.220441618,3350929.80425055,3,0,0
"643171",2015-07-29 10:51:03,-97.730084329,30.283924574,622135.220441618,3350929.80425055,3,-0.00321665262648215,0.287742211017758
"643186",2015-07-29 10:51:06,-97.730084329,30.283932363,622135.210791661,3350930.66747718,3,0,0
"643201",2015-07-29 10:51:09,-97.730084329,30.283932363,622135.210791661,3350930.66747718,3,0,0
"643216",2015-07-29 10:51:12,-97.730084329,30.283932363,622135.210791661,3350930.66747718,3,0.0466828509621943,-0.165997099441787
"643231",2015-07-29 10:51:15,-97.730082931,30.283927856,622135.350840213,3350930.16948588,3,0,0
"643246",2015-07-29 10:51:18,-97.730082931,30.283927856,622135.350840213,3350930.16948588,3,-0.00321665650699288,0.28774221179386
"643261",2015-07-29 10:51:21,-97.730082931,30.283935645,622135.341190244,3350931.03271252,3,0.0350121390947606,-0.124497823999263
"643276",2015-07-29 10:51:25,-97.730081533,30.283931138,622135.4812388,3350930.53472122,4,0,0
"643290",2015-07-29 10:51:28,-97.730081533,30.283931138,622135.4812388,3350930.53472122,3,0,0
"643305",2015-07-29 10:51:31,-97.730081533,30.283931138,622135.4812388,3350930.53472122,3,0,0
"643320",2015-07-29 10:51:35,-97.730081533,30.283931138,622135.4812388,3350930.53472122,4,0,0
"643335",2015-07-29 10:51:38,-97.730081533,30.283931138,622135.4812388,3350930.53472122,3,0,0
"643350",2015-07-29 10:51:41,-97.730081533,30.283931138,622135.4812388,3350930.53472122,3,0,0
"643365",2015-07-29 10:51:44,-97.730081533,30.283931138,622135.4812388,3350930.53472122,3,0,0
"643380",2015-07-29 10:51:47,-97.730081533,30.283931138,622135.4812388,3350930.53472122,3,-0.326728657314864,-0.314078995026648
"643395",2015-07-29 10:51:50,-97.730091832,30.283922736,622134.501052828,3350929.59248424,3,0,0
"643410",2015-07-29 10:51:53,-97.730091832,30.283922736,622134.501052828,3350929.59248424,3,-0.0466832528666904,0.16603404438744
"643425",2015-07-29 10:51:56,-97.73009323,30.283927244,622134.36100307,3350930.09058637,3,0.00321704257900516,-0.287779152548562
"643440",2015-07-29 10:51:59,-97.73009323,30.283919454,622134.370654198,3350929.22724891,3,0,0
"643455",2015-07-29 10:52:02,-97.73009323,30.283919454,622134.370654198,3350929.22724891,3,0.00321662883895139,-0.287742210086435
"643470",2015-07-29 10:52:05,-97.73009323,30.283911665,622134.380304084,3350928.36402228,3,0,0
"643484",2015-07-29 10:52:08,-97.73009323,30.283911665,622134.380304084,3350928.36402228,3,-0.0326237095869146,-0.0913090992253274
"643498",2015-07-29 10:52:12,-97.730094629,30.283908383,622134.249809246,3350927.99878588,4,0,0
"643512",2015-07-29 10:52:14,-97.730094629,30.283908383,622134.249809246,3350927.99878588,2,0,0
"643527",2015-07-29 10:52:17,-97.730094629,30.283908383,622134.249809246,3350927.99878588,3,0.00321662422114362,-0.287742209620774
"643541",2015-07-29 10:52:20,-97.730094629,30.283900594,622134.259459118,3350927.13555926,3,-0.0466828449862078,0.165997103167077
"643556",2015-07-29 10:52:23,-97.730096027,30.283905101,622134.119410583,3350927.63355056,3,0.0032166203406329,-0.287742209620774
"643570",2015-07-29 10:52:26,-97.730096027,30.283897312,622134.129060444,3350926.77032394,3,0,0
"643584",2015-07-29 10:52:30,-97.730096027,30.283897312,622134.129060444,3350926.77032394,4,0.00482554885093123,-0.431668726727366
"643598",2015-07-29 10:52:32,-97.730096027,30.283889522,622134.138711542,3350925.90698648,2,0,0
"643613",2015-07-29 10:52:35,-97.730096027,30.283889522,622134.138711542,3350925.90698648,3,0,0
"643628",2015-07-29 10:52:38,-97.730096027,30.283889522,622134.138711542,3350925.90698648,3,-0.0434662311648329,-0.121745105211933
"643643",2015-07-29 10:52:41,-97.730097425,30.28388624,622134.008312849,3350925.54175117,3,0,0
"643658",2015-07-29 10:52:44,-97.730097425,30.28388624,622134.008312849,3350925.54175117,3,0,0
"643673",2015-07-29 10:52:48,-97.730097425,30.28388624,622134.008312849,3350925.54175117,4,-0.329945857132164,-0.0262997928075492
"643687",2015-07-29 10:52:51,-97.730107724,30.283885628,622133.018475277,3350925.46285179,3,0.0466828359446178,-0.165997107202808
"643700",2015-07-29 10:52:54,-97.730106326,30.283881121,622133.158523785,3350924.96486047,3,0,0
"643713",2015-07-29 10:52:57,-97.730106326,30.283881121,622133.158523785,3350924.96486047,3,0,0
"643726",2015-07-29 10:53:00,-97.730106326,30.283881121,622133.158523785,3350924.96486047,3,0,0
"643739",2015-07-29 10:53:03,-97.730106326,30.283881121,622133.158523785,3350924.96486047,3,0,0
"643753",2015-07-29 10:53:06,-97.730106326,30.283881121,622133.158523785,3350924.96486047,3,0.333162902311112,-0.261479353997856
"643767",2015-07-29 10:53:09,-97.730096027,30.283873943,622134.158012492,3350924.1804224,3,0,0
"643782",2015-07-29 10:53:12,-97.730096027,30.283873943,622134.158012492,3350924.1804224,3,0,0
"643797",2015-07-29 10:53:15,-97.730096027,30.283873943,622134.158012492,3350924.1804224,3,0,0
"643812",2015-07-29 10:53:18,-97.730096027,30.283873943,622134.158012492,3350924.1804224,3,0,0
"643827",2015-07-29 10:53:21,-97.730096027,30.283873943,622134.158012492,3350924.1804224,3,0,0
"643840",2015-07-29 10:53:25,-97.730096027,30.283873943,622134.158012492,3350924.1804224,4,0,0
"643853",2015-07-29 10:53:27,-97.730096027,30.283873943,622134.158012492,3350924.1804224,2,-0.0032170310538883,0.287779150530696
"643866",2015-07-29 10:53:30,-97.730096027,30.283881733,622134.148361399,3350925.04375986,3,0.37666121222234,-0.139733856388678
"642711",2015-07-29 10:53:33,-97.730084329,30.283877837,622135.278345036,3350924.62455829,3,0.0434662214635561,0.121745110644648
"642725",2015-07-29 10:53:36,-97.730082931,30.283881119,622135.4087437,3350924.98979362,3,-0.00321665196679533,0.287742209465553
"642740",2015-07-29 10:53:39,-97.730082931,30.283888908,622135.399093744,3350925.85302025,3,-0.286479619642099,0.0954452722022931
"642755",2015-07-29 10:53:42,-97.730091832,30.283891578,622134.539654885,3350926.13935606,3,-0.00321704339391241,0.287779151772459
"642770",2015-07-29 10:53:45,-97.730091832,30.283899368,622134.530003755,3350927.00269352,3,0.0434662191740548,0.121745107850681
"642785",2015-07-29 10:53:48,-97.730090434,30.28390265,622134.660402412,3350927.36792884,3,-0.00241247628582641,0.215806657564826
"642800",2015-07-29 10:53:52,-97.730090434,30.283910439,622134.650752507,3350928.23115547,4,0.49974364892114,-0.392163548851386
"642815",2015-07-29 10:53:54,-97.730080135,30.283903262,622135.650239805,3350927.44682838,2,0.329945793297763,0.0262998741430541
"642830",2015-07-29 10:53:57,-97.730069836,30.283903874,622136.640077185,3350927.525728,3,0.247459652426187,0.0196972216945142
"642845",2015-07-29 10:54:01,-97.730059537,30.283904485,622137.629915795,3350927.60451688,4,0.070024348620791,-0.248995634494349
"642860",2015-07-29 10:54:03,-97.730058139,30.283899978,622137.769964492,3350927.10652562,2,-0.214859707804862,0.0715839073527604
"642875",2015-07-29 10:54:07,-97.73006704,30.283902648,622136.910525661,3350927.39286125,4,0.0434661908851316,0.12174511856089
"642890",2015-07-29 10:54:10,-97.730065642,30.28390593,622137.040924233,3350927.7580966,3,0.0466833024596175,-0.166034034142892
"642905",2015-07-29 10:54:13,-97.730064244,30.283901422,622137.180974141,3350927.2599945,3,1.05986177292652,-0.170095820212737
"642920",2015-07-29 10:54:15,-97.730042248,30.283898139,622139.300697687,3350926.91980286,2,-0.0350121924420819,0.124497813056223
"642935",2015-07-29 10:54:19,-97.730043646,30.283902646,622139.160648917,3350927.41779411,4,-0.499744401487987,0.392218805849552
"642950",2015-07-29 10:54:21,-97.730053945,30.283909824,622138.161160114,3350928.20223172,2,0.333162934325325,-0.261479203899701
"642965",2015-07-29 10:54:24,-97.730043646,30.283902646,622139.160648917,3350927.41779411,3,0.0350121924420819,-0.124497813056223
"642980",2015-07-29 10:54:28,-97.730042248,30.283898139,622139.300697687,3350926.91980286,4,0.429719469335396,-0.143167722271755
"642995",2015-07-29 10:54:30,-97.730033347,30.283895469,622140.160136625,3350926.63346741,2,-0.376628739060834,0.1396971050029
"643010",2015-07-29 10:54:33,-97.730045044,30.283899364,622139.030250408,3350927.05255873,3,-0.0466833316410581,0.166034026692311
"643025",2015-07-29 10:54:36,-97.730046442,30.283903872,622138.890200413,3350927.55066081,3,0.286479625928526,-0.0954451587361594
"643040",2015-07-29 10:54:39,-97.730037541,30.283901202,622139.749639291,3350927.26432533,3,0.33319506359597,-0.261478798619161
"643055",2015-07-29 10:54:42,-97.730027241,30.283894024,622140.749224482,3350926.47988894,3,0.286479671834968,-0.0954451109282672
"643070",2015-07-29 10:54:45,-97.73001834,30.283891354,622141.608663497,3350926.1935536,3,0,0
"643085",2015-07-29 10:54:48,-97.73001834,30.283891354,622141.608663497,3350926.1935536,3,0,0
"643099",2015-07-29 10:54:51,-97.73001834,30.283891354,622141.608663497,3350926.1935536,3,0,0
"643114",2015-07-29 10:54:54,-97.73001834,30.283891354,622141.608663497,3350926.1935536,3,-0.376629188035925,0.139733997794489
"643129",2015-07-29 10:54:57,-97.730030037,30.28389525,622140.478775933,3350926.6127556,3,0.0434661561933657,0.121745133927713
"643144",2015-07-29 10:55:00,-97.730028639,30.283898532,622140.609174402,3350926.977991,3,-0.247483400278725,-0.0197252639336511
"643158",2015-07-29 10:55:04,-97.730038939,30.28389792,622139.619240801,3350926.89908994,4,-0.00482514768373221,0.431613318622112
"643172",2015-07-29 10:55:06,-97.730038939,30.283905709,622139.609590505,3350927.76231658,2,0,0
"643187",2015-07-29 10:55:09,-97.730038939,30.283905709,622139.609590505,3350927.76231658,3,-0.0325996226456482,-0.0913088474189863
"643202",2015-07-29 10:55:13,-97.730040337,30.283902427,622139.479192015,3350927.39708119,4,0,0
"643217",2015-07-29 10:55:15,-97.730040337,30.283902427,622139.479192015,3350927.39708119,2,-0.0466833373454089,0.166034025760988
"643232",2015-07-29 10:55:18,-97.730041735,30.283906935,622139.339142003,3350927.89518327,3,-0.329945779172704,-0.0262999564098815
"643247",2015-07-29 10:55:21,-97.730052034,30.283906323,622138.349304665,3350927.8162834,3,-0.0466829059878364,0.165997087645034
"643262",2015-07-29 10:55:24,-97.730053432,30.28391083,622138.209255947,3350928.31427466,3,-0.329945768113248,-0.026299922571828
"643277",2015-07-29 10:55:27,-97.730063731,30.283910218,622137.219418643,3350928.23537489,3,0.284884364285972,-0.320607239496894
"643291",2015-07-29 10:55:31,-97.730052034,30.283898533,622138.3589561,3350926.95294594,4,0.494918708049227,0.0394499339163303
"643306",2015-07-29 10:55:33,-97.730041735,30.283899145,622139.348793516,3350927.0318458,2,0.709823845769279,-0.401175871491432
"643321",2015-07-29 10:55:36,-97.730019738,30.283888072,622141.478265053,3350925.82831819,3,0.532343957922421,-0.300882071838714
"643336",2015-07-29 10:55:40,-97.729997742,30.283876999,622143.607640885,3350924.6247899,4,0.564943949808367,-0.20960083999671
"643351",2015-07-29 10:55:42,-97.729986045,30.283873103,622144.737528785,3350924.20558822,2,0.709824236342683,-0.401175532179574
"643366",2015-07-29 10:55:45,-97.729964048,30.28386203,622146.867001494,3350923.00206163,3,0.567356881248998,-0.425407308735885
"643381",2015-07-29 10:55:49,-97.729940654,30.283846449,622149.136429019,3350921.30043239,4,0.499745120469015,-0.392218323424459
"643396",2015-07-29 10:55:51,-97.729930355,30.283839271,622150.13591926,3350920.51599574,2,0.709792620618828,-0.40117555251345
"643411",2015-07-29 10:55:54,-97.729908359,30.283828198,622152.265297121,3350919.31246909,3,0.532368631480495,-0.300881294999272
"643426",2015-07-29 10:55:58,-97.729886362,30.283817125,622154.394771647,3350918.10894391,4,1.06468941137427,-0.601762926904485
"643441",2015-07-29 10:56:00,-97.729864366,30.283806052,622156.52415047,3350916.90541805,2,2.12941225653049,-1.2035616346014
"643456",2015-07-29 10:56:03,-97.729798377,30.283772832,622162.91238724,3350913.29473315,3,-1.34556585753647,0.889530402887613
"643513",2015-07-29 10:56:18,-97.730006643,30.283895248,622142.728899377,3350926.63768919,15,-0.154520356225678,-0.03459775282277
"643542",2015-07-29 10:56:27,-97.730021136,30.283892579,622141.338216171,3350926.32630942,9,-4.21535354565519,2.52885686932132
"643599",2015-07-29 10:56:39,-97.730543458,30.284171464,622090.753973623,3350956.67259185,12,14.532459852014,-8.57292628210659
"643614",2015-07-29 10:56:42,-97.73009323,30.283935033,622134.351353179,3350930.953813,3,13.0162274664423,-7.15075059840456
"643629",2015-07-29 10:56:45,-97.729689794,30.283737552,622173.400035578,3350909.50156121,3,-0.709794073947705,0.401174220722169
"643644",2015-07-29 10:56:48,-97.72971179,30.283748625,622171.270653356,3350910.70508387,3,-0.663110477034934,0.23517738468945
"643659",2015-07-29 10:56:51,-97.729732388,30.283755191,622169.281321925,3350911.41061602,3,-2.22506220721351,1.31936793306488
"643740",2015-07-29 10:57:12,-97.73021491,30.284009874,622122.555015574,3350939.11734262,21,-2.12940259289462,1.20356923015788
"643754",2015-07-29 10:57:15,-97.730280899,30.284043094,622116.166807795,3350942.72805031,3,6.01801686004425,-4.04649123487373
"643768",2015-07-29 10:57:18,-97.730094629,30.283931751,622134.220858375,3350930.5885766,3,3.16917676253555,-1.57844153946886
"643783",2015-07-29 10:57:21,-97.729996344,30.28388807,622143.728388663,3350925.85325198,3,-0.709791871835478,0.401176086006065
