"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"317498",2015-07-12 18:34:14,-97.730115086,30.283906897,622132.284021032,3350927.81210225,4,0.00482485833344981,-0.431613312102854
"317513",2015-07-12 18:34:16,-97.730115086,30.283899108,622132.293670748,3350926.94887563,2,-0.0434662474241729,-0.121745098227014
"317528",2015-07-12 18:34:19,-97.730116484,30.283895826,622132.163272006,3350926.58364034,3,0.040249675201873,0.409487306295584
"317543",2015-07-12 18:34:22,-97.730115086,30.283906897,622132.284021032,3350927.81210225,3,0.373444076084221,0.148045233916491
"317558",2015-07-12 18:34:25,-97.730103388,30.283910791,622133.40435326,3350928.25623796,3,0.0466828322969377,-0.165997105650604
"317573",2015-07-12 18:34:28,-97.73010199,30.283906284,622133.544401757,3350927.75824664,3,0.0466832482876877,-0.166034047491848
"317588",2015-07-12 18:34:31,-97.730100592,30.283901776,622133.684451502,3350927.2601445,3,-0.0434662300006797,-0.12174510381495
"317603",2015-07-12 18:34:34,-97.73010199,30.283898494,622133.554052812,3350926.89490919,3,-0.326761299045756,-0.314042346552014
"317618",2015-07-12 18:34:37,-97.73011229,30.283890093,622132.573768914,3350925.95278215,3,0.0466832399833947,-0.166034050906698
"317633",2015-07-12 18:34:40,-97.730110892,30.283885585,622132.713818634,3350925.45467999,3,-0.0434662493256231,-0.121745099158337
"317648",2015-07-12 18:34:43,-97.73011229,30.283882303,622132.583419886,3350925.0894447,3,0.0434662493256231,0.121745099158337
"317663",2015-07-12 18:34:46,-97.730110892,30.283885585,622132.713818634,3350925.45467999,3,0.0434662461824094,0.121745099468778
"317678",2015-07-12 18:34:49,-97.730109494,30.283888867,622132.844217373,3350925.81991529,3,0.333194517840942,-0.261442062134544
"317693",2015-07-12 18:34:52,-97.730099194,30.28388169,622133.843800926,3350925.0355891,3,0.0434662361318866,0.121745104280611
"317708",2015-07-12 18:34:55,-97.730097796,30.283884972,622133.974199635,3350925.40082442,3,0.0350124472461175,-0.124525534338318
"317723",2015-07-12 18:34:59,-97.730096398,30.283880464,622134.114249424,3350924.90272228,4,0.490093842847273,0.471063052071258
"317738",2015-07-12 18:35:01,-97.730086099,30.283888865,622135.09443711,3350925.84484838,2,0.0434662187083935,0.121745110023767
"317753",2015-07-12 18:35:04,-97.730084701,30.283892147,622135.224835766,3350926.21008371,3,0,0
"317768",2015-07-12 18:35:07,-97.730084701,30.283892147,622135.224835766,3350926.21008371,3,0,0
"317783",2015-07-12 18:35:10,-97.730084701,30.283892147,622135.224835766,3350926.21008371,3,0.00321664781464885,-0.287742209310333
"317798",2015-07-12 18:35:13,-97.730084701,30.283884358,622135.234485709,3350925.34685709,3,0.0434662186695884,0.121745110644648
"317813",2015-07-12 18:35:16,-97.730083303,30.28388764,622135.364884365,3350925.71209242,3,-0.370195046494094,-0.435824090770135
"317828",2015-07-12 18:35:19,-97.730095,30.283875956,622134.254299226,3350924.40462015,3,-0.0350124504475389,0.124525533523411
"317843",2015-07-12 18:35:23,-97.730096398,30.283880464,622134.114249424,3350924.90272228,4,0.0869324640758957,0.243490212286512
"317858",2015-07-12 18:35:26,-97.730093602,30.283887028,622134.375046816,3350925.63319292,3,0.370195410097949,0.435787155137708
"317873",2015-07-12 18:35:29,-97.730081905,30.283898711,622135.485633046,3350926.94055438,3,0,0
"317888",2015-07-12 18:35:31,-97.730081905,30.283898711,622135.485633046,3350926.94055438,2,0,0
"317903",2015-07-12 18:35:35,-97.730081905,30.283898711,622135.485633046,3350926.94055438,4,-0.247459359234199,-0.0197248785989359
"317918",2015-07-12 18:35:39,-97.730092204,30.283898099,622134.495795609,3350926.86165487,4,0.0901490744048109,-0.0442519937641919
"317933",2015-07-12 18:35:42,-97.730089408,30.283896874,622134.766242833,3350926.72889889,3,0,0
"317948",2015-07-12 18:35:45,-97.730089408,30.283896874,622134.766242833,3350926.72889889,3,0,0
"317963",2015-07-12 18:35:47,-97.730089408,30.283896874,622134.766242833,3350926.72889889,2,0.0466832710274806,-0.166034042214354
"317978",2015-07-12 18:35:50,-97.73008801,30.283892366,622134.906292646,3350926.23079676,3,-0.373412067381044,-0.148044925183058
"317993",2015-07-12 18:35:53,-97.730099707,30.283888472,622133.786056444,3350925.78666198,3,0.286479620418201,-0.095445292070508
"318008",2015-07-12 18:35:56,-97.730090806,30.283885802,622134.645495305,3350925.50032611,3,0.115922547178343,1.66018609656021
"318023",2015-07-12 18:35:58,-97.73008801,30.283915735,622134.877340399,3350928.8206983,2,0.177435022051213,0.268720535212196
"318037",2015-07-12 18:36:02,-97.730080507,30.283925361,622135.587080487,3350929.89558044,4,0.00482499250210822,-0.431613316526636
"318052",2015-07-12 18:36:04,-97.730080507,30.283917572,622135.596730472,3350929.03235381,2,0.0434661981416866,0.121745113283396
"318067",2015-07-12 18:36:07,-97.730079109,30.283920854,622135.727129067,3350929.39758915,3,-0.420095204375684,0.0179890861424307
"318082",2015-07-12 18:36:10,-97.730092204,30.283921468,622134.466843454,3350929.45155641,3,-0.420126846525818,0.0179518344812095
"318097",2015-07-12 18:36:13,-97.7301053,30.283922081,622133.206462914,3350929.50541191,3,0,0
"318112",2015-07-12 18:36:16,-97.7301053,30.283922081,622133.206462914,3350929.50541191,3,0.0434662225889042,0.121745103504509
"318127",2015-07-12 18:36:19,-97.730103902,30.283925363,622133.336861582,3350929.87064722,3,0.0402491987139607,0.409524256363511
"318142",2015-07-12 18:36:22,-97.730102504,30.283936435,622133.457609178,3350931.09921999,3,0.0277984774438664,0.522950120037422
"318157",2015-07-12 18:36:26,-97.730101105,30.283955296,622133.568803088,3350933.19102047,4,0.00321702531073242,-0.287779152859002
"318172",2015-07-12 18:36:29,-97.730101105,30.283947506,622133.578454164,3350932.32768301,3,0.00482491735601798,-0.431613316293806
"318187",2015-07-12 18:36:31,-97.730101105,30.283939717,622133.588103998,3350931.46445638,2,0.830539393122308,0.827322334827234
"318202",2015-07-12 18:36:34,-97.730074915,30.283961858,622136.079722178,3350933.94642338,3,0.503810626803897,0.513243440693865
"318217",2015-07-12 18:36:37,-97.730059024,30.283975597,622137.591154058,3350935.48615371,3,0.0933661601739004,-0.332031122564028
"318232",2015-07-12 18:36:40,-97.730056228,30.283966582,622137.871252539,3350934.49006034,3,0.463561156803432,0.103756180653969
"318247",2015-07-12 18:36:43,-97.730041735,30.28396925,622139.261936009,3350934.80132888,3,-0.310245851054788,-0.418149319826625
"318262",2015-07-12 18:36:47,-97.73005483,30.283954285,622138.020952605,3350933.1287316,4,0.0603741279337555,0.614231008803472
"318277",2015-07-12 18:36:49,-97.730053432,30.283965356,622138.141700861,3350934.35719362,2,0.28005878708791,0.111033815424889
"318292",2015-07-12 18:36:53,-97.730041735,30.28396925,622139.261936009,3350934.80132888,4,-0.286479427634428,0.0954451654106379
"318307",2015-07-12 18:36:56,-97.730050636,30.28397192,622138.402497726,3350935.08766438,3,-0.00321715561828266,0.287779157205174
"318322",2015-07-12 18:36:59,-97.730050636,30.28397971,622138.392846259,3350935.95100185,3,0.0402493885097404,0.409487342927605
"318337",2015-07-12 18:37:02,-97.730049238,30.283990781,622138.513594425,3350937.17946388,3,-0.286479358638947,0.0954451837266485
"318352",2015-07-12 18:37:05,-97.730058139,30.283993451,622137.654156349,3350937.46579943,3,0.0901494162390009,-0.0442889076657593
"318367",2015-07-12 18:37:08,-97.730055343,30.283992225,622137.924604598,3350937.33293271,3,-0.00321714564537009,0.287779157670836
"318382",2015-07-12 18:37:11,-97.730055343,30.284000015,622137.914953161,3350938.19627018,3,-0.0676117471884936,0.0331889741355553
"318396",2015-07-12 18:37:15,-97.730058139,30.28400124,622137.644506172,3350938.32902608,4,0.630141692468897,-0.0269280169159174
"318410",2015-07-12 18:37:17,-97.730045044,30.284000627,622138.904789557,3350938.27517004,2,0.13522412290331,-0.0664333458989859
"318425",2015-07-12 18:37:19,-97.730042248,30.283999401,622139.175237803,3350938.14230335,2,0.345257830456831,0.29365155135747
"318440",2015-07-12 18:37:23,-97.730027755,30.284009859,622140.556269125,3350939.31690955,4,0.630190361116547,-0.0269827232696116
"318455",2015-07-12 18:37:25,-97.730014659,30.284009245,622141.816649847,3350939.26294411,2,-0.286511398619041,0.0954447377783557
"318470",2015-07-12 18:37:28,-97.730023561,30.284011915,622140.957115651,3350939.54927832,3,0.333194735498788,-0.261478755157441
"317499",2015-07-12 18:37:31,-97.730013261,30.284004737,622141.956699857,3350938.76484206,3,0.333162309330267,-0.261442141917845
"317514",2015-07-12 18:37:34,-97.730002962,30.28399756,622142.956186785,3350937.98051563,3,0.0869321500261625,0.243490296571205
"317529",2015-07-12 18:37:37,-97.730000166,30.284004124,622143.216983236,3350938.71098652,3,-0.31265821470879,-0.202342779608443
"317544",2015-07-12 18:37:41,-97.730013261,30.283996948,622141.966350377,3350937.9016154,4,-0.630190440802835,0.0269827174488455
"317559",2015-07-12 18:37:43,-97.730026357,30.283997562,622140.705969495,3350937.95558084,2,-0.286479360773228,0.0954451258294284
"317574",2015-07-12 18:37:46,-97.730035258,30.284000232,622139.846531413,3350938.24191621,3,-0.4136609659375,-0.557532456237823
"317589",2015-07-12 18:37:49,-97.730048353,30.283985267,622138.605548515,3350936.56931885,3,0.0434661305431897,0.121745128650218
"317604",2015-07-12 18:37:52,-97.730046955,30.283988549,622138.735946907,3350936.93455423,3,-0.996270292050516,0.4966216191339
"317619",2015-07-12 18:37:55,-97.730077852,30.284002292,622135.74713603,3350938.42441909,3,-0.42012691971225,0.0179887162521482
"317634",2015-07-12 18:37:58,-97.730090948,30.284002906,622134.486755271,3350938.47838524,3,-0.370194619560304,-0.435824081922571
"317649",2015-07-12 18:38:01,-97.730102645,30.283991222,622133.376171413,3350937.17091299,3,-0.0402495801681653,-0.409487317781895
"317664",2015-07-12 18:38:04,-97.730104043,30.283980151,622133.255422672,3350935.94245104,3,-2.57688266050536,-0.33897338512664
"317679",2015-07-12 18:38:07,-97.730184525,30.283971756,622125.524774691,3350934.92553088,3,0.326729148432302,0.314041783412298
"317694",2015-07-12 18:38:10,-97.730174226,30.283980157,622126.504962136,3350935.86765623,3,0.743639148616542,0.583831980358809
"317709",2015-07-12 18:38:13,-97.730150831,30.283995734,622128.735879582,3350937.61915217,3,1.26748304543435,0.405711792293005
"317724",2015-07-12 18:38:17,-97.730097938,30.284009864,622133.805811764,3350939.24199934,4,1.0502585999202,0.693131072446704
"317739",2015-07-12 18:38:19,-97.730075941,30.284022159,622135.906328963,3350940.62826149,2,0.180298355563233,-0.08854089739422
"317754",2015-07-12 18:38:22,-97.730070349,30.284019708,622136.44722403,3350940.3626388,3,0.0402494352310896,0.409487336563567
"317769",2015-07-12 18:38:25,-97.730068951,30.284030779,622136.567972336,3350941.59110081,3,-0.326728691967825,-0.314042101924618
"317784",2015-07-12 18:38:28,-97.73007925,30.284022378,622135.58778626,3350940.6489745,3,-0.790321791893803,-0.417798417620361
"317799",2015-07-12 18:38:31,-97.730104043,30.284011309,622133.216820884,3350939.39557925,3,1.15285861265147,0.535416353028268
"317814",2015-07-12 18:38:35,-97.730055856,30.284030166,622137.828255335,3350941.53724466,4,-0.630141499510501,0.0269280732609332
"317829",2015-07-12 18:38:37,-97.730068951,30.284030779,622136.567972336,3350941.59110081,2,-1.33511875054683,-0.372495675459504
"317844",2015-07-12 18:38:41,-97.730124641,30.284017875,622131.227497334,3350940.1011181,4,0.743606962069559,0.58379502237464
"317859",2015-07-12 18:38:44,-97.730101247,30.284033451,622133.45831822,3350941.85250317,3,-1.69000288960524,0.1971356109716
"317874",2015-07-12 18:38:46,-97.730136338,30.284037349,622130.078312441,3350942.24677439,2,-1.20398331934121,-0.975329999346286
"317889",2015-07-12 18:38:49,-97.730174226,30.284011315,622126.466362483,3350939.3207844,3,-1.5371458089212,-0.713886836388459
"317904",2015-07-12 18:38:52,-97.730222413,30.283992458,622121.854925056,3350937.17912389,3,-0.0869326316363489,-0.24349011015147
"317919",2015-07-12 18:38:55,-97.730225209,30.283985894,622121.594127161,3350936.44865356,3,-1.58061289189694,-0.835631158202887
"317934",2015-07-12 18:38:58,-97.730274794,30.283963755,622116.852288485,3350933.94176008,3,-0.0434663846002271,-0.121745032879213
"317949",2015-07-12 18:39:01,-97.730276192,30.283960473,622116.721889331,3350933.57652498,3,-0.796723130430716,0.157687750179321
"317964",2015-07-12 18:39:04,-97.730300984,30.283964982,622114.33171994,3350934.04958823,3,0.329945616424084,0.0262992355662088
"317979",2015-07-12 18:39:07,-97.730290685,30.283965594,622115.321556789,3350934.12848594,3,0,0
"317994",2015-07-12 18:39:10,-97.730290685,30.283965594,622115.321556789,3350934.12848594,3,-0.00643268087878823,0.575521345405529
"318009",2015-07-12 18:39:13,-97.730290685,30.283981173,622115.302258747,3350935.85504998,3,-0.0901493286170686,0.0442890911363065
"318024",2015-07-12 18:39:16,-97.730293481,30.283982399,622115.031810761,3350935.98791725,3,-0.277646591712255,-0.326867544557899
"318038",2015-07-12 18:39:20,-97.730305178,30.283970715,622113.921224394,3350934.68044707,4,1.05986059835413,-0.1700980423484
"318053",2015-07-12 18:39:22,-97.730283182,30.283967432,622116.040945591,3350934.34025099,2,0.333162196485015,-0.261479856601606
"318068",2015-07-12 18:39:25,-97.730272883,30.283960254,622117.04043218,3350933.55581142,3,0.564966686477419,-0.209574180073105
"318083",2015-07-12 18:39:29,-97.730249488,30.283952463,622119.300298926,3350932.7175147,4,-0.376660297197911,0.139697450523575
"318098",2015-07-12 18:39:32,-97.730261186,30.283956358,622118.170318034,3350933.13660705,3,-0.00964924297295511,0.863282021833584
"318113",2015-07-12 18:39:34,-97.730261186,30.283971937,622118.151019549,3350934.86317109,2,0.35010719881393,-0.137989880167879
"318128",2015-07-12 18:39:38,-97.730246692,30.283966816,622119.551448344,3350934.31121157,4,0.564942942757625,-0.20960205513984
"318143",2015-07-12 18:39:40,-97.730234995,30.28396292,622120.681334229,3350933.89200746,2,-0.252283895853907,0.4119164646836
"318158",2015-07-12 18:39:44,-97.730245294,30.283977887,622119.672198646,3350935.53967332,4,0.700141141540371,0.462086088489741
"318173",2015-07-12 18:39:47,-97.730223298,30.283990182,622121.772622071,3350936.92593158,3,0.0651994701474905,0.182617583544925
"318188",2015-07-12 18:39:49,-97.7302219,30.283993464,622121.903021011,3350937.29116675,2,0.659923077949012,0.0525993243791163
"318203",2015-07-12 18:39:52,-97.730201301,30.283994688,622123.882790245,3350937.44896472,3,0.283262837212533,0.192296667955816
"318218",2015-07-12 18:39:55,-97.7301924,30.283999807,622124.732578756,3350938.02585473,3,0.0466826654737815,-0.165997139333437
"318233",2015-07-12 18:39:58,-97.730191002,30.2839953,622124.872626753,3350937.52786331,3,0.793506614553432,0.130055230110884
"318248",2015-07-12 18:40:01,-97.73016621,30.28399858,622127.253146596,3350937.918029,3,0,0
"318263",2015-07-12 18:40:05,-97.73016621,30.28399858,622127.253146596,3350937.918029,4,-0.485268338758033,-0.902731440030038
"318278",2015-07-12 18:40:07,-97.730176509,30.283982389,622126.282609919,3350936.11256612,2,-0.0434662708236525,-0.121745074167848
"318293",2015-07-12 18:40:10,-97.730177907,30.283979107,622126.152211106,3350935.7473309,3,0.420094522298314,-0.0179524559838076
"318308",2015-07-12 18:40:13,-97.730164812,30.283978494,622127.412494673,3350935.69347353,3,0.420127002871595,-0.0179889913027485
"318323",2015-07-12 18:40:16,-97.730151716,30.28397788,622128.672875682,3350935.63950656,3,0.046683146734722,-0.16603406596308
"318338",2015-07-12 18:40:19,-97.730150318,30.283973372,622128.812925122,3350935.14140436,3,0.564942812750814,-0.209573845728301
"318353",2015-07-12 18:40:23,-97.730126924,30.283965581,622131.072696373,3350934.30310898,4,-0.00482482294319198,0.431613315828145
"318368",2015-07-12 18:40:25,-97.730126924,30.28397337,622131.063046727,3350935.16633561,2,0.0402492538172131,0.40952424875771
"318383",2015-07-12 18:40:28,-97.730125526,30.283984442,622131.183794489,3350936.39490835,3,0.0301872408308554,0.307115480885841
"318397",2015-07-12 18:40:32,-97.730124128,30.283995513,622131.304543452,3350937.62337028,4,-0.560117570043076,-0.22206722269766
"318411",2015-07-12 18:40:34,-97.730135825,30.283991619,622130.184308312,3350937.17923583,2,-0.0933659045258537,0.332031181703011
"318426",2015-07-12 18:40:37,-97.730138621,30.284000634,622129.904210598,3350938.17532938,3,0.282471174898092,-0.104773054015823
"318441",2015-07-12 18:40:41,-97.730126924,30.283996739,622131.034095298,3350937.75623716,4,0.499743714870419,-0.392219113884494
"318456",2015-07-12 18:40:43,-97.730116625,30.283989561,622132.033582728,3350936.97179893,2,0.0466827805309246,-0.165997111859421
"318471",2015-07-12 18:40:46,-97.730115227,30.283985054,622132.173631069,3350936.4738076,3,-0.0434662042340885,-0.121745100089659
"317500",2015-07-12 18:40:49,-97.730116625,30.283981772,622132.043232457,3350936.1085723,3,-0.0466827805697297,0.165997112635523
"317515",2015-07-12 18:40:52,-97.730118023,30.283986279,622131.903184115,3350936.60656364,3,-0.373411741224118,-0.148044834844768
"317530",2015-07-12 18:40:55,-97.73012972,30.283982385,622130.782948891,3350936.16242913,3,-0.750040466819579,-0.00831039994955063
"317545",2015-07-12 18:40:58,-97.730153114,30.283982387,622128.532827491,3350936.13749793,3,-0.329977602232248,-0.0262999955254296
"317560",2015-07-12 18:41:01,-97.730163414,30.283981775,622127.542894684,3350936.05859794,3,0.0434662545643126,0.121745080221444
"317575",2015-07-12 18:41:04,-97.730162016,30.283985057,622127.673293448,3350936.42383318,3,0.212470838101581,0.144250550540164
"317590",2015-07-12 18:41:08,-97.730153114,30.283990177,622128.5231768,3350937.00083539,4,0,0
"317605",2015-07-12 18:41:10,-97.730153114,30.283990177,622128.5231768,3350937.00083539,2,-0.0467147839178021,0.165996767270068
"317620",2015-07-12 18:41:13,-97.730154513,30.283994684,622128.383032448,3350937.49882569,3,0.280082838929957,0.111033833934925
"317635",2015-07-12 18:41:17,-97.730142815,30.283998578,622129.503363804,3350937.94296102,4,-0.564991019607987,0.209601060952991
"317650",2015-07-12 18:41:19,-97.730154513,30.284002474,622128.373381765,3350938.36216315,2,0.532367333536968,-0.300910121528432
"317665",2015-07-12 18:41:23,-97.730132516,30.2839914,622130.502851099,3350937.15852266,4,0.0901489745592698,-0.0442520234112938
"317680",2015-07-12 18:41:26,-97.73012972,30.283990175,622130.773298023,3350937.02576659,3,-0.004824815900065,0.431613316992298
"317695",2015-07-12 18:41:28,-97.73012972,30.283997964,622130.763648391,3350937.88899322,2,-0.0064335031202063,0.575521366049846
"317710",2015-07-12 18:41:31,-97.73012972,30.284013543,622130.744347882,3350939.61555732,3,0.283262253156863,0.19233379404371
"317725",2015-07-12 18:41:34,-97.730120819,30.284018663,622131.594134641,3350940.1925587,3,-0.373411619802937,-0.148044828791171
"317740",2015-07-12 18:41:37,-97.730132516,30.284014769,622130.473899782,3350939.74842422,3,-0.447882140026195,-0.135936647071503
"317755",2015-07-12 18:41:41,-97.730151203,30.284010044,622128.682371221,3350939.20467763,4,-0.460376656032167,-0.391498303661744
"317770",2015-07-12 18:41:44,-97.730165697,30.283999587,622127.301241253,3350938.03018272,3,-0.494918227894232,-0.0394494030624628
"317785",2015-07-12 18:41:46,-97.730175996,30.283998975,622126.311404798,3350937.95128391,2,0.420094851249208,-0.0179893892879287
"317800",2015-07-12 18:41:49,-97.730162901,30.283998361,622127.571689351,3350937.89731574,3,0.662765691027744,0.0643528195796534
"317815",2015-07-12 18:41:53,-97.730135312,30.284000416,622130.222752115,3350938.15472702,4,0.564942977740429,-0.209601504728198
"317830",2015-07-12 18:41:55,-97.730123615,30.28399652,622131.352638071,3350937.73552401,2,0.284883952728705,-0.320607382222079
"317845",2015-07-12 18:41:59,-97.730111918,30.283984835,622132.492173882,3350936.45309448,4,0.7500725145995,0.00831103029971321
"317860",2015-07-12 18:42:02,-97.730088523,30.283984833,622134.742391426,3350936.47802758,3,0.00482559012016281,-0.431668733013794
"317875",2015-07-12 18:42:04,-97.730088523,30.283977043,622134.752042606,3350935.61469011,2,-0.00321706008010854,0.287779155342529
"317890",2015-07-12 18:42:07,-97.730088523,30.283984833,622134.742391426,3350936.47802758,3,0.0700245493499096,-0.249023358337581
"317905",2015-07-12 18:42:11,-97.730085727,30.283975818,622135.022489623,3350935.48193414,4,0.0651992628118023,0.182617668993771
"317920",2015-07-12 18:42:13,-97.730084329,30.2839791,622135.152888149,3350935.84716948,2,0.376628799829632,-0.139734170244386
"317935",2015-07-12 18:42:16,-97.730072632,30.283975204,622136.282774548,3350935.42796697,3,0.249872007174417,-0.196109441225417
"317950",2015-07-12 18:42:20,-97.730062333,30.283968026,622137.282262577,3350934.6435292,4,-0.0466832787108918,0.166034034453332
"317965",2015-07-12 18:42:23,-97.730063731,30.283972534,622137.142212741,3350935.14163131,3,-0.289696084684692,0.383187434325616
"317980",2015-07-12 18:42:26,-97.730072632,30.283982993,622136.273124487,3350936.29119361,3,0.133615161602696,0.0774931426470478
"317995",2015-07-12 18:42:29,-97.730068438,30.28398505,622136.673969971,3350936.52367304,3,0.205248416808899,-0.315429012291133
"318010",2015-07-12 18:42:31,-97.730064244,30.283979317,622137.084466805,3350935.89281501,2,0.333162683760747,-0.261479230752836
"318025",2015-07-12 18:42:34,-97.730053945,30.283972139,622138.083954856,3350935.10837732,3,0,0
"318039",2015-07-12 18:42:37,-97.730053945,30.283972139,622138.083954856,3350935.10837732,3,0,0
"318054",2015-07-12 18:42:40,-97.730053945,30.283972139,622138.083954856,3350935.10837732,3,-0.0434661464920888,-0.12174512570103
"318069",2015-07-12 18:42:43,-97.730055343,30.283968857,622137.953556417,3350934.74314194,3,-0.00321714335586876,0.287779156739513
"318084",2015-07-12 18:42:46,-97.730055343,30.283976647,622137.943904987,3350935.60647942,3,-0.0901490172060827,0.0442519655140738
"318099",2015-07-12 18:42:49,-97.730058139,30.283977872,622137.673457935,3350935.73923531,3,-0.376628809608519,0.139734122902155
"318114",2015-07-12 18:42:52,-97.730069836,30.283981768,622136.543571506,3350936.15843768,3,-0.315071210934548,0.0134917850373313
"318129",2015-07-12 18:42:56,-97.730082931,30.283982382,622135.283286663,3350936.21240482,4,0,0
"318144",2015-07-12 18:42:58,-97.730082931,30.283982382,622135.283286663,3350936.21240482,2,-0.0434661713273575,-0.121745113438616
"318159",2015-07-12 18:43:01,-97.730084329,30.2839791,622135.152888149,3350935.84716948,3,-0.0277743422775529,-0.522949860314839
"318174",2015-07-12 18:43:05,-97.730085727,30.283960239,622135.04179078,3350933.75537004,4,-0.0700242515304126,0.248995650792494
"318189",2015-07-12 18:43:07,-97.730087125,30.283964746,622134.901742277,3350934.25336134,2,0.370194665893602,0.435824130506565
"318204",2015-07-12 18:43:10,-97.730075428,30.28397643,622136.012326274,3350935.56083373,3,-0.284884081833297,0.320607294794172
"318219",2015-07-12 18:43:14,-97.730087125,30.283988115,622134.872789947,3350936.84326291,4,0.569768163666595,-0.641214589588344
"318234",2015-07-12 18:43:16,-97.730075428,30.28397643,622136.012326274,3350935.56083373,2,-0.0434661663214987,-0.121745116077363
"318249",2015-07-12 18:43:19,-97.730076826,30.283973148,622135.881927775,3350935.19559838,3,-0.0466828423086554,0.165997097423921
"318264",2015-07-12 18:43:22,-97.730078224,30.283977655,622135.741879248,3350935.69358968,3,0.239796119664485,0.0705888029187918
"318279",2015-07-12 18:43:25,-97.730070721,30.283979493,622136.461267607,3350935.90535608,3,-0.00321669240171711,0.287742213966946
"318294",2015-07-12 18:43:28,-97.730070721,30.283987282,622136.45161753,3350936.76858273,3,0.0301870924304239,0.307115500792861
"318309",2015-07-12 18:43:32,-97.730069323,30.283998353,622136.5723659,3350937.99704473,4,-0.0651998441317119,-0.182562266709283
"318324",2015-07-12 18:43:34,-97.730070721,30.283995072,622136.441966212,3350937.6319202,2,-0.00241252046544105,0.215806661290117
"318339",2015-07-12 18:43:38,-97.730070721,30.284002861,622136.43231613,3350938.49514684,4,0.18708526273258,-0.594533781637438
"318354",2015-07-12 18:43:42,-97.730063218,30.28398133,622137.180657181,3350936.11701172,4,0.065199222357478,0.18261768296361
"318369",2015-07-12 18:43:44,-97.73006182,30.283984612,622137.311055625,3350936.48224708,2,0.329945518014332,0.0262999339029193
"318384",2015-07-12 18:43:47,-97.730051521,30.283985224,622138.300892179,3350936.56114688,3,0,0
"318398",2015-07-12 18:43:51,-97.730051521,30.283985224,622138.300892179,3350936.56114688,4,0.0901494259402777,-0.0442889023882647
"318412",2015-07-12 18:43:54,-97.730048725,30.283983998,622138.571340457,3350936.42828018,3,0.083715091071402,0.531269415902595
"318427",2015-07-12 18:43:57,-97.730045929,30.283998352,622138.82248573,3350938.02208842,3,0.00321716935529063,-0.287779158446938
"318442",2015-07-12 18:44:00,-97.730045929,30.283990562,622138.832137238,3350937.15875095,3,0.00321675557643175,-0.28774221551915
"318457",2015-07-12 18:44:03,-97.730045929,30.283982773,622138.841787505,3350936.2955243,3,-0.28647938502642,0.0954451756551862
"318472",2015-07-12 18:44:06,-97.73005483,30.283985443,622137.98234935,3350936.58185983,3,0.140049458714202,-0.498065150498102
"317501",2015-07-12 18:44:09,-97.730050636,30.28397192,622138.402497726,3350935.08766438,3,0.0700243279570714,-0.24899563100189
"317516",2015-07-12 18:44:11,-97.730049238,30.283967413,622138.542546382,3350934.58967311,2,0,0
"317531",2015-07-12 18:44:15,-97.730049238,30.283967413,622138.542546382,3350934.58967311,4,0.329945574436958,0.0262999691379567
"317546",2015-07-12 18:44:18,-97.730038939,30.283968025,622139.532383105,3350934.66857302,3,-0.429719150532037,0.14316773833707
"317561",2015-07-12 18:44:20,-97.73004784,30.283970695,622138.672944804,3350934.9549085,2,0.00643390987534076,-0.575521371637781
"317576",2015-07-12 18:44:23,-97.73004784,30.283955116,622138.692246534,3350933.22834438,3,-0.00965065947578599,0.863263586380829
"317591",2015-07-12 18:44:26,-97.73004784,30.283978484,622138.663294556,3350935.81813514,3,-0.329945540133243,-0.0262999438370268
"317606",2015-07-12 18:44:29,-97.730058139,30.283977872,622137.673457935,3350935.73923531,3,-0.0651992215425707,-0.182617685524747
"317621",2015-07-12 18:44:31,-97.730059537,30.28397459,622137.543059492,3350935.37399994,2,-0.0301870763360057,-0.307115502771921
"317636",2015-07-12 18:44:35,-97.730060935,30.283963519,622137.422311187,3350934.14553793,4,-0.0700243049650453,0.248995637521148
"317651",2015-07-12 18:44:37,-97.730062333,30.283968026,622137.282262577,3350934.6435292,2,-0.0627867094590329,-0.398424342158251
"317666",2015-07-12 18:44:41,-97.730065129,30.283953673,622137.031115739,3350933.04983184,4,0.239796171585719,0.0705888289958239
"317681",2015-07-12 18:44:44,-97.730057626,30.283955511,622137.750504254,3350933.26159832,3,-0.135223552759271,0.0663779515307397
"317696",2015-07-12 18:44:46,-97.730060422,30.283956736,622137.480057148,3350933.39435423,2,-0.0466832860450571,0.16603403352201
"317711",2015-07-12 18:44:49,-97.73006182,30.283961244,622137.34000729,3350933.89245633,3,-0.00321671320125461,0.287742213966946
"317726",2015-07-12 18:44:52,-97.73006182,30.283969033,622137.330357151,3350934.75568297,3,-0.333162674602742,0.261479253259798
"317741",2015-07-12 18:44:55,-97.730072119,30.283976211,622136.330869127,3350935.54012073,3,0.0466832648962736,-0.1660340372473
"317756",2015-07-12 18:44:58,-97.730070721,30.283971703,622136.470918921,3350935.04201862,3,0.214859557279851,-0.0715839120093733
"317771",2015-07-12 18:45:02,-97.73006182,30.283969033,622137.330357151,3350934.75568297,4,-0.0651992339990102,-0.182617683429271
"317786",2015-07-12 18:45:04,-97.730063218,30.283965751,622137.199958683,3350934.3904476,2,-0.0350124590331689,0.124525526422076
"317801",2015-07-12 18:45:08,-97.730064616,30.283970259,622137.059908846,3350934.88854971,4,0,0
