"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"730575",2015-08-04 23:09:39,-97.730072119,30.283859369,622136.475628514,3350922.59094543,3,0.659891876663702,0.0525998182905217
"730576",2015-08-04 23:09:42,-97.730051521,30.283860593,622138.455304144,3350922.74874489,3,-0.00643387297168374,0.575521362945437
"730577",2015-08-04 23:09:45,-97.730051521,30.283876172,622138.436002526,3350924.47530898,3,-1.07192552351626,1.24924012448173
"730578",2015-08-04 23:09:49,-97.730095513,30.283921687,622134.148300431,3350929.47226947,4,-1.06955984374508,1.03337781364098
"730579",2015-08-04 23:09:51,-97.73011751,30.283940549,622132.009180744,3350931.5390251,2,-0.286479439858037,0.0954453561765452
"730580",2015-08-04 23:09:54,-97.730126411,30.283943219,622131.149742424,3350931.82536117,3,0.00321654707659036,-0.287742209620774
"730581",2015-08-04 23:09:57,-97.730126411,30.28393543,622131.159392066,3350930.96213454,3,0.329945691938822,0.0262997423609098
"730582",2015-08-04 23:10:00,-97.730116112,30.283936042,622132.149229141,3350931.04103377,3,0.0498997919494286,-0.453776262545337
"730583",2015-08-04 23:10:03,-97.730114714,30.283923745,622132.298928517,3350929.67970498,3,0.713040441895525,-0.688955468436082
"730584",2015-08-04 23:10:06,-97.730092717,30.283904882,622134.438049843,3350927.61283857,3,0.3798457258769,-0.427476412927111
"730585",2015-08-04 23:10:09,-97.73008102,30.283893197,622135.577587021,3350926.33040934,3,-0.756506824400276,0.56721029508238
"730586",2015-08-04 23:10:12,-97.730104415,30.283908778,622133.308066547,3350928.03204022,3,0.329977839447868,0.0263001620769501
"730587",2015-08-04 23:10:15,-97.730094115,30.28390939,622134.298000066,3350928.11094071,3,-1.4727312370281,1.54390856421863
"730588",2015-08-04 23:10:18,-97.730139506,30.283951623,622129.879806355,3350932.7426664,3,-1.84935816656798,1.68360672332346
"730589",2015-08-04 23:10:21,-97.730196594,30.283997751,622124.331731855,3350937.79348657,3,-0.466809541646702,0.183986301223437
"730590",2015-08-04 23:10:24,-97.730211088,30.284002872,622122.93130323,3350938.34544547,3,-0.426527843888228,0.593510922665397
"730591",2015-08-04 23:10:27,-97.730224183,30.284019065,622121.651719698,3350940.12597824,3,-0.426527708109158,0.593510969541967
"730592",2015-08-04 23:10:30,-97.730237278,30.284035258,622120.372136574,3350941.90651115,3,-0.0466825808398426,0.165997156718125
"730593",2015-08-04 23:10:33,-97.730238676,30.284039765,622120.232088831,3350942.40450262,3,1.45664542719411,-0.105087926300863
"730594",2015-08-04 23:10:36,-97.730193285,30.28403648,622124.602025113,3350942.08923884,3,0.376628438670499,-0.139734523991744
"730595",2015-08-04 23:10:39,-97.730181588,30.284032584,622125.731910429,3350941.67003527,3,-0.56974184679954,-0.0968511643198629
"730596",2015-08-04 23:10:42,-97.73019939,30.284030135,622124.022684889,3350941.37948178,3,-2.13265060916698,1.49131078785285
"730597",2015-08-04 23:10:45,-97.73026538,30.284071144,622117.624733061,3350945.85341414,3,-2.22276556169769,1.53556452567379
"730598",2015-08-04 23:10:48,-97.730334165,30.284113378,622110.956436376,3350950.46010772,3,-0.470025176958491,0.471765997353941
"730599",2015-08-04 23:10:51,-97.730348659,30.284126289,622109.546360845,3350951.87540571,3,-0.27361436917757,-1.0555598338445
"730600",2015-08-04 23:10:54,-97.73035756,30.284097802,622108.725517738,3350948.70872621,3,0.0997975582722574,-0.907552690245211
"730601",2015-08-04 23:10:57,-97.730354764,30.284073208,622109.024910412,3350945.98606814,3,0.0965816092211753,-0.619810484349728
"730602",2015-08-04 23:11:00,-97.730351968,30.284056403,622109.31465524,3350944.12663668,3,0.42334263806697,-0.305731877529373
"730603",2015-08-04 23:11:03,-97.730338872,30.284048,622110.584683154,3350943.20944105,3,0.370195689261891,0.435786347836256
"730604",2015-08-04 23:11:06,-97.730327175,30.284059683,622111.695270222,3350944.51680009,3,-0.183465120809463,-1.09984900212536
"730605",2015-08-04 23:11:09,-97.73033328,30.28402997,622111.14487486,3350941.21725309,3,0.186730629803302,-0.664062644199779
"730606",2015-08-04 23:11:12,-97.730327688,30.28401194,622111.705066749,3350939.22506516,3,0.186730629803302,-0.664062644199779
