"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"601559",2015-07-26 18:07:34,-97.729927701,30.283908413,622150.305518964,3350928.18160713,2,-0.08016910655424,-0.0464959848672152
"601574",2015-07-26 18:07:39,-97.729931895,30.283906356,622149.904673431,3350927.9491272,5,-0.102624467224814,0.157714393106289
"601589",2015-07-26 18:07:43,-97.729936089,30.283912089,622149.494175562,3350928.57998478,4,-0.0466834872883434,0.166033987111102
"601604",2015-07-26 18:07:46,-97.729937487,30.283916597,622149.3541251,3350929.07808674,3,-0.130398150766268,-0.365235516335815
"601619",2015-07-26 18:07:47,-97.729938885,30.283913315,622149.223726949,3350928.71285122,1,-0.0434660548926331,-0.121745171491057
"601635",2015-07-26 18:07:53,-97.729941681,30.283906751,622148.96293062,3350927.98238019,6,-0.0466832729483334,0.166015518984447
"600765",2015-07-26 18:07:59,-97.729944477,30.283915766,622148.682830982,3350928.97847331,6,-0.560117708402686,-0.222068108152598
"600780",2015-07-26 18:08:01,-97.729956174,30.283911872,622147.562595566,3350928.53433709,2,-0.0450747646973468,0.0221444156486541
"600795",2015-07-26 18:08:07,-97.72995897,30.283913098,622147.292146977,3350928.66720358,6,0.00241272637504153,-0.215806663152762
"600810",2015-07-26 18:08:11,-97.72995897,30.283905309,622147.301797883,3350927.80397693,4,0,0
"600825",2015-07-26 18:08:14,-97.72995897,30.283905309,622147.301797883,3350927.80397693,3,0.143239851303709,-0.0477224701705078
"600840",2015-07-26 18:08:20,-97.729950069,30.283902639,622148.161236991,3350927.51764211,6,-0.329945781190569,-0.0263002226129174
"600855",2015-07-26 18:08:23,-97.729960368,30.283902027,622147.171399647,3350927.43874144,3,-0.0466830428922549,0.165997054272642
"600870",2015-07-26 18:08:26,-97.729961766,30.283906534,622147.031350518,3350927.9367326,3,-0.00321737455669791,0.28777915906782
"600885",2015-07-26 18:08:29,-97.729961766,30.283914324,622147.021698395,3350928.80007008,3,0.0260796446353197,0.0730470977723598
"600900",2015-07-26 18:08:34,-97.729960368,30.283917606,622147.152096618,3350929.16530557,5,0.253987601585686,-0.183460655994713
"600915",2015-07-26 18:08:39,-97.729947273,30.283909202,622148.422034626,3350928.24800229,5,-0.00482611730694771,0.431668740464374
"600930",2015-07-26 18:08:41,-97.729947273,30.283916992,622148.412382391,3350929.11133977,2,0.0217330286589762,0.0608725842709343
"600945",2015-07-26 18:08:47,-97.729945875,30.283920274,622148.542780563,3350929.47657528,6,0.0233417365234345,-0.0830169952629755
"600960",2015-07-26 18:08:53,-97.729944477,30.283915766,622148.682830982,3350928.97847331,6,0.00321700548132261,-0.287742218313118
"600975",2015-07-26 18:08:56,-97.729944477,30.283907977,622148.692481999,3350928.11524665,3,-0.0325995461316779,-0.091308876988478
"600990",2015-07-26 18:09:00,-97.729945875,30.283904695,622148.562083814,3350927.75001114,4,-0.373411850770935,-0.148045399381469
"601005",2015-07-26 18:09:03,-97.729957572,30.283900801,622147.441848262,3350927.30587494,3,-0.0466834596979121,0.166033995337784
"601020",2015-07-26 18:09:06,-97.72995897,30.283905309,622147.301797883,3350927.80397693,3,-0.0370317385531962,-0.697266538472225
"601035",2015-07-26 18:09:09,-97.729960368,30.283886448,622147.190702667,3350925.71217731,3,-0.0280098294606432,0.099598232563585
"601050",2015-07-26 18:09:14,-97.729961766,30.283890955,622147.05065352,3350926.21016848,5,0.00321695926443984,-0.287742216450473
"601065",2015-07-26 18:09:17,-97.729961766,30.283883166,622147.060304398,3350925.34694183,3,-0.0700245713233016,0.248995582573116
"601080",2015-07-26 18:09:19,-97.729963164,30.283887673,622146.920255255,3350925.84493299,2,-0.329946246657831,-0.026263241811345
"601095",2015-07-26 18:09:22,-97.729973463,30.283887062,622145.930416515,3350925.76614327,3,0.28326278917181,0.192297238701334
"601110",2015-07-26 18:09:25,-97.729964562,30.283892181,622146.780204883,3350926.34303498,3,-0.0901491304781909,0.0442518956648807
"601125",2015-07-26 18:09:28,-97.729967358,30.283893406,622146.509757491,3350926.47579067,3,0,0
"601140",2015-07-26 18:09:32,-97.729967358,30.283893406,622146.509757491,3350926.47579067,4,0.0402487272707125,0.409524318762124
"601155",2015-07-26 18:09:35,-97.72996596,30.283904478,622146.630503673,3350927.70436363,3,0.416877915190222,0.269790538276235
"601170",2015-07-26 18:09:38,-97.729952865,30.283911654,622147.881137419,3350928.51373524,3,0.0901495332363993,-0.0442888264854749
"601185",2015-07-26 18:09:41,-97.729950069,30.283910428,622148.151586018,3350928.38086876,3,0.220205644983798,0.434140298236161
"601200",2015-07-26 18:09:46,-97.729938371,30.283929901,622149.252614243,3350930.55157025,5,-0.00386042816098779,0.345290663652122
"601215",2015-07-26 18:09:51,-97.729938371,30.283945479,622149.233312102,3350932.27802357,5,-0.00482615636428818,0.431668743258342
"601230",2015-07-26 18:09:53,-97.729938371,30.283953269,622149.22365979,3350933.14136106,2,0,0
"601245",2015-07-26 18:09:59,-97.729938371,30.283953269,622149.22365979,3350933.14136106,6,0.168190060125198,-0.274610546029483
"601260",2015-07-26 18:10:05,-97.729928072,30.283938302,622150.23280015,3350931.49369778,6,-0.0370315264832849,-0.697266558495661
"601275",2015-07-26 18:10:08,-97.72992947,30.283919441,622150.121705571,3350929.40189811,3,-0.100211682292866,-0.0580922736553475
"601290",2015-07-26 18:10:12,-97.729933664,30.283917385,622149.720858842,3350929.16952901,4,-0.674806368770078,1.01473501336295
"601305",2015-07-26 18:10:16,-97.729961252,30.283954277,622147.021633367,3350933.22846907,4,-0.140049675363116,0.498046579770744
"601320",2015-07-26 18:10:18,-97.729964048,30.283963292,622146.741534016,3350934.22456223,2,-0.416910190135241,-0.269753919138263
"601335",2015-07-26 18:10:21,-97.729977144,30.283956117,622145.490803446,3350933.41530047,3,-0.0502288899384439,-0.318761683627963
"601350",2015-07-26 18:10:26,-97.72997994,30.283941763,622145.239658996,3350931.82149205,5,-0.0466834107646719,0.166034003874908
"601365",2015-07-26 18:10:29,-97.729981338,30.283946271,622145.099608764,3350932.31959406,3,-0.37984591772935,0.427476090379059
"601381",2015-07-26 18:10:32,-97.729993035,30.283957956,622143.96007101,3350933.60202233,3,-0.00482553850937014,0.431631798002248
"601396",2015-07-26 18:10:38,-97.729993035,30.283981324,622143.931117779,3350936.19181312,6,-0.333162799477577,0.261479056285073
"601410",2015-07-26 18:10:41,-97.730003334,30.283988502,622142.931629381,3350936.97625029,3,0.255917489621788,-0.356106078717858
"601425",2015-07-26 18:10:46,-97.729990239,30.283972309,622144.211216829,3350935.1957199,5,0.193140067839219,-0.501498729533826
"601440",2015-07-26 18:10:52,-97.729978542,30.283945045,622145.370057236,3350932.18672752,6,-0.426529322673256,0.593510089131693
"601455",2015-07-26 18:10:55,-97.729991637,30.283961238,622144.090469268,3350933.96725779,3,-0.0301868995593395,-0.307115526171401
"601470",2015-07-26 18:10:59,-97.729993035,30.283950167,622143.96972167,3350932.73879568,4,0.389513463208762,-1.29075795505196
"601486",2015-07-26 18:11:05,-97.72996964,30.28388006,622146.306802449,3350924.99424795,6,0.819244988185043,-2.17202873093387
"601501",2015-07-26 18:11:08,-97.729944848,30.283821024,622148.764537414,3350918.47816176,3,0.0466831019536282,-0.165997046822061
"601516",2015-07-26 18:11:11,-97.72994345,30.283816517,622148.904586719,3350917.98017062,3,0.383064067262846,-0.715255090035498
"601531",2015-07-26 18:11:14,-97.729931753,30.283797042,622150.053778921,3350915.83440535,3,0.0318705611396581,-0.444911046698689
"601546",2015-07-26 18:11:19,-97.729930355,30.283776956,622150.213131727,3350913.60985011,5,0.426530398661271,-0.593509871357431
"601561",2015-07-26 18:11:22,-97.72991726,30.283760763,622151.492722923,3350911.8293205,3,0.00241279462352395,-0.215806660009548
"601576",2015-07-26 18:11:26,-97.72991726,30.283752974,622151.502374101,3350910.96609386,4,0.070025373599492,-0.249050966696814
"601591",2015-07-26 18:11:28,-97.729915862,30.283748466,622151.642424849,3350910.46799193,2,0.280059290729696,0.111034141969867
"601606",2015-07-26 18:11:32,-97.729904165,30.28375236,622152.762662012,3350910.91212849,4,-0.203758984897286,0.502200107835233
"601621",2015-07-26 18:11:37,-97.729914464,30.283775117,622151.743867087,3350913.42312903,5,-0.383063843202156,0.71521809278056
"601636",2015-07-26 18:11:40,-97.729926161,30.283794591,622150.594675557,3350915.56878331,3,-0.197966291278135,0.933130437508225
"600766",2015-07-26 18:11:46,-97.729937858,30.283845223,622149.40687781,3350921.16756594,6,-0.233698948472738,0.774465890973806
"600781",2015-07-26 18:11:51,-97.729949555,30.283880277,622148.238383067,3350925.03989539,5,0,0
"600796",2015-07-26 18:11:53,-97.729949555,30.283880277,622148.238383067,3350925.03989539,2,-0.229837946104817,0.429130923654884
"600811",2015-07-26 18:11:58,-97.729961252,30.283899751,622147.089193337,3350927.18555001,5,-0.219715106572645,0.872276211623102
"600826",2015-07-26 18:12:04,-97.729974348,30.283947102,622145.770902697,3350932.41920728,6,-0.432963141356595,1.16899451132243
"600841",2015-07-26 18:12:07,-97.729987443,30.283978873,622144.472013273,3350935.92619081,3,-0.0374252139299642,0.340332169667818
"600856",2015-07-26 18:12:11,-97.729988841,30.28399117,622144.322312418,3350937.28751949,4,-0.168189826537855,0.274610631478329
"600871",2015-07-26 18:12:17,-97.72999914,30.284006137,622143.313173458,3350938.93518328,6,0,0
"600886",2015-07-26 18:12:20,-97.72999914,30.284006137,622143.313173458,3350938.93518328,3,0.333162338977369,-0.261442101870974
"600901",2015-07-26 18:12:23,-97.729988841,30.28399896,622144.312660475,3350938.15085698,3,-0.663107779653122,0.23514201429983
"600916",2015-07-26 18:12:26,-97.730009439,30.284005525,622142.323337136,3350938.85628302,3,-0.049900188925676,0.453776234295219
"600931",2015-07-26 18:12:29,-97.730010837,30.284017822,622142.17363657,3350940.21761172,3,-0.432962900338074,1.1690315855667
"600946",2015-07-26 18:12:32,-97.730023932,30.284049594,622140.874747869,3350943.72470648,3,-0.429753981693648,0.586018357239664
"600961",2015-07-26 18:12:37,-97.730045929,30.284076246,622138.72597796,3350946.65479826,5,0.329977268973986,0.0263003452370564
"600976",2015-07-26 18:12:40,-97.730035629,30.284076858,622139.715909767,3350946.7336993,3,0.0350124589167535,-0.124525519437157
"600991",2015-07-26 18:12:44,-97.730034231,30.28407235,622139.855959603,3350946.23559722,4,-0.0233416392778357,0.0830170129581044
"601006",2015-07-26 18:12:50,-97.730035629,30.284076858,622139.715909767,3350946.7336993,6,0,0
"601021",2015-07-26 18:12:53,-97.730035629,30.284076858,622139.715909767,3350946.7336993,3,0.285857248189859,-0.628371892403811
"601036",2015-07-26 18:12:58,-97.730021136,30.284048368,622141.145196008,3350943.59183984,5,0.0466828987312814,-0.165997077866147
"601051",2015-07-26 18:13:01,-97.730019738,30.284043861,622141.285244704,3350943.0938486,3,-0.0466828987312814,0.165997077866147
"601066",2015-07-26 18:13:04,-97.730021136,30.284048368,622141.145196008,3350943.59183984,3,-0.0499001290882006,0.453776240504036
"601081",2015-07-26 18:13:07,-97.730022534,30.284060665,622140.995495621,3350944.95316856,3,0.284884070570115,-0.320607137517072
"601096",2015-07-26 18:13:11,-97.730010837,30.28404898,622142.135031903,3350943.67074001,4,0.426528863725252,-0.593510158049564
"601111",2015-07-26 18:13:14,-97.729997742,30.284032787,622143.414618494,3350941.89020954,3,0.609606463316595,-1.1973529602401
"601126",2015-07-26 18:13:18,-97.72997295,30.283989331,622145.853044347,3350937.10079769,4,0.213280684954952,-0.296754832224299
"601141",2015-07-26 18:13:24,-97.729959854,30.283973138,622147.132728457,3350935.3202687,6,0.0651990642072633,0.182617747923359
"601156",2015-07-26 18:13:26,-97.729958456,30.28397642,622147.263126586,3350935.6855042,2,0.256730751561311,-0.175009813935806
"601171",2015-07-26 18:13:32,-97.729942565,30.283966791,622148.803511095,3350934.63544531,6,0.0901490755689641,-0.044251875175784
"601186",2015-07-26 18:13:35,-97.729939769,30.283965566,622149.073958322,3350934.50268969,3,0.423312114900909,-0.30573074069495
"601201",2015-07-26 18:13:38,-97.729926674,30.283957163,622150.343894666,3350933.58549747,3,0.373412008785332,0.148008566039304
"601216",2015-07-26 18:13:41,-97.729914977,30.283961056,622151.464130693,3350934.02952316,3,0.426529320888221,-0.593472872705509
"601231",2015-07-26 18:13:44,-97.729901882,30.283944864,622152.743718655,3350932.24910455,3,0.0466835285381724,-0.166033975469569
"601246",2015-07-26 18:13:47,-97.729900484,30.283940356,622152.883769241,3350931.75100262,3,0,0
"601261",2015-07-26 18:13:50,-97.729900484,30.283940356,622152.883769241,3350931.75100262,3,-0.00321753315317134,0.287779164190094
"601276",2015-07-26 18:13:53,-97.729900484,30.283948146,622152.874116642,3350932.61434011,3,0.0502289117546752,0.318739561457187
"601291",2015-07-26 18:13:58,-97.729897688,30.283962499,622153.1252612,3350934.20803792,5,0.421703684939227,-0.161859452181185
"601306",2015-07-26 18:14:04,-97.729871498,30.283953482,622155.65548331,3350933.23688121,6,0.329945596284233,0.0263004854011039
"601321",2015-07-26 18:14:07,-97.729861199,30.283954094,622156.645320099,3350933.31578266,3,0.249872439511819,-0.196108988602646
"601336",2015-07-26 18:14:11,-97.7298509,30.283946916,622157.644809857,3350932.53134671,4,-0.00321765942499042,0.287779167294502
"601351",2015-07-26 18:14:14,-97.7298509,30.283954706,622157.635156879,3350933.39468421,3,-0.326727959948281,-0.314079682187488
"601366",2015-07-26 18:14:17,-97.729861199,30.283946304,622156.654972999,3350932.45244516,3,0.00321721949148923,-0.287742224211494
"601382",2015-07-26 18:14:20,-97.729861199,30.283938515,622156.664624657,3350931.58921849,3,-0.210047595164118,0.0089941401189814
"601397",2015-07-26 18:14:26,-97.729874294,30.283939129,622155.404339086,3350931.64318333,6,-0.485266375704668,-0.90273275016807
"601411",2015-07-26 18:14:28,-97.729884593,30.283922938,622154.433806335,3350929.83771783,2,-0.280058780102991,-0.111034203902818
"601426",2015-07-26 18:14:32,-97.72989629,30.283919044,622153.313571214,3350929.39358102,4,-0.373412149221015,-0.148008624246965
"601441",2015-07-26 18:14:35,-97.729907987,30.283915151,622152.193334767,3350928.94955514,3,0,0
"601456",2015-07-26 18:14:38,-97.729907987,30.283915151,622152.193334767,3350928.94955514,3,-0.0933666377871608,0.332031013599286
"601471",2015-07-26 18:14:41,-97.729910783,30.283924166,622151.913234853,3350929.94564818,3,0.00193050284869969,-0.172667497396469
"601637",2015-07-26 18:14:46,-97.729910783,30.283916376,622151.922887368,3350929.0823107,5,-0.376629238094514,0.139733644202352
"601638",2015-07-26 18:14:49,-97.72992248,30.283920272,622150.792999653,3350929.50151163,3,0,0
"601639",2015-07-26 18:14:52,-97.72992248,30.283920272,622150.792999653,3350929.50151163,3,-0.326760744481968,-0.314042882372936
"601640",2015-07-26 18:14:55,-97.72993278,30.283911871,622149.81271742,3350928.55938298,3,0,0
"601641",2015-07-26 18:14:59,-97.72993278,30.283911871,622149.81271742,3350928.55938298,4,-0.286479692091234,0.0954448968792955
"601642",2015-07-26 18:15:02,-97.729941681,30.283914541,622148.953278344,3350928.84571767,3,-0.28582527122926,-0.257352209184319
"601643",2015-07-26 18:15:07,-97.729956687,30.283903076,622147.524151988,3350927.55895663,5,-0.468360275903251,-0.410191007268925
"601644",2015-07-26 18:15:13,-97.729986186,30.283881155,622144.713990332,3350925.09781058,6,-0.420116447436158,-0.720115045085549
"601645",2015-07-26 18:15:15,-97.729995088,30.283868246,622143.873757437,3350923.65758049,2,-0.420084690419026,-0.277252499293536
"601646",2015-07-26 18:15:20,-97.730017084,30.283855951,622141.773333985,3350922.271318,5,0.0338005564874038,-0.617578554805368
"601647",2015-07-26 18:15:25,-97.730015686,30.283828075,622141.942336768,3350919.18342522,5,-0.329946040563906,-0.0263000262590746
"601648",2015-07-26 18:15:28,-97.730025985,30.283827463,622140.952498646,3350919.10452514,3,0.277646544942399,0.326840531313792
"601649",2015-07-26 18:15:32,-97.730014288,30.283839146,622142.063084826,3350920.41188727,4,0.393536767495486,0.352788904914632
"601650",2015-07-26 18:15:38,-97.729989496,30.283858005,622144.424305431,3350922.5286207,6,0.0933664591284469,-0.332031068547318
"601651",2015-07-26 18:15:41,-97.7299867,30.28384899,622144.704404808,3350921.53252749,3,0.373412084455291,0.148045297401647
"601652",2015-07-26 18:15:44,-97.729975003,30.283852884,622145.824641061,3350921.97666339,3,0.109846750332508,0.301937614567578
"601653",2015-07-26 18:15:48,-97.729970295,30.283863736,622146.264028063,3350923.18441384,4,-0.700173149234615,-0.462088012291739
"601654",2015-07-26 18:15:51,-97.729992292,30.283851441,622144.163508615,3350921.79814981,3,-0.205248869082425,0.315428889822215
"601655",2015-07-26 18:15:53,-97.729996486,30.283857174,622143.753010877,3350922.42900759,2,-0.472244397783652,-0.423324490804225
"601656",2015-07-26 18:15:58,-97.730021278,30.283838316,622141.391788888,3350920.31238513,5,0.11989842231075,0.0352759866509587
"601657",2015-07-26 18:16:04,-97.730013775,30.283840153,622142.111179422,3350920.52404105,6,-0.0466829883710792,0.165997072743873
"601658",2015-07-26 18:16:07,-97.730015173,30.28384466,622141.971130457,3350921.02203227,3,-0.0350125481490977,0.12452551163733
"601659",2015-07-26 18:16:11,-97.730016571,30.283849168,622141.831080264,3350921.52013432,4,0.00482542987447232,-0.431631787602479
"601660",2015-07-26 18:16:17,-97.730016571,30.2838258,622141.860032843,3350918.93034359,6,-0.700141544414995,-0.46208735415712
"601661",2015-07-26 18:16:20,-97.730038567,30.283813505,622139.75960821,3350917.54408153,3,-0.329946092989606,-0.0262999581173062
"601662",2015-07-26 18:16:23,-97.730048866,30.283812893,622138.769769931,3350917.46518165,3,-0.20182795280125,0.329532857704908
"601663",2015-07-26 18:16:28,-97.730059165,30.28382786,622137.760630167,3350919.11284594,5,0.052159462380223,0.146094144228846
"601664",2015-07-26 18:16:33,-97.730056369,30.283834424,622138.021427479,3350919.84331666,5,0.80757811840158,0.241764923674054
"601665",2015-07-26 18:16:37,-97.730022676,30.283842823,622141.251739953,3350920.81037636,4,0.286479823058471,-0.0954451022359232
"601666",2015-07-26 18:16:40,-97.730013775,30.283840153,622142.111179422,3350920.52404105,3,0.149660635303007,-0.254201522911899
"601667",2015-07-26 18:16:44,-97.73000767,30.283830919,622142.709821963,3350919.50723496,4,-0.0901333420382192,0.0442705815657973
"601668",2015-07-26 18:16:50,-97.730013261,30.28383337,622142.169021911,3350919.77285845,6,-0.345282481866889,-0.293651844374835
"601669",2015-07-26 18:16:54,-97.730027755,30.283822912,622140.787891983,3350918.59825107,4,-0.553711416743075,-0.0594673215722044
"601670",2015-07-26 18:16:57,-97.730045044,30.28382147,622139.126757733,3350918.41984911,3,-0.190278741810471,0.17929611383006
"601671",2015-07-26 18:17:02,-97.73005483,30.283829654,622138.175364024,3350919.31632968,5,-0.234416548002628,0.0501532794636053
"602485",2015-07-26 18:17:26,-97.730113175,30.283841081,622132.549366872,3350920.52000838,24,0.00160849183642616,-0.143889573868364
"602486",2015-07-26 18:17:32,-97.730113175,30.283833291,622132.559017823,3350919.65667094,6,-0.00321698367285232,0.287779147736728
"602487",2015-07-26 18:17:35,-97.730113175,30.283841081,622132.549366872,3350920.52000838,3,0.252076561097056,-0.010793287307024
"602488",2015-07-26 18:17:40,-97.730100079,30.283840467,622133.809749677,3350920.46604195,5,0.227907559671439,-0.256485862843692
"602489",2015-07-26 18:17:45,-97.730088382,30.283828782,622134.949287476,3350919.18361263,5,0.326729385725533,0.31404205209886
"602490",2015-07-26 18:17:48,-97.730078083,30.283837183,622135.929475633,3350920.12573879,3,0.22211732971482,0.261472320277244
"602491",2015-07-26 18:17:53,-97.730066386,30.283848866,622137.040062282,3350921.43310039,5,0.468376537998362,0.410209311870858
"601672",2015-07-26 18:17:59,-97.730036886,30.283870788,622139.85032151,3350923.89435626,6,0.370194849713395,0.435824286813537
"601687",2015-07-26 18:18:02,-97.730025189,30.283882472,622140.960906059,3350925.20182912,3,0.296996002648181,0.234496041899547
"601701",2015-07-26 18:18:08,-97.730006501,30.283894986,622142.742882075,3350926.60880537,6,0.765367309330031,-0.0934164454229176
"601716",2015-07-26 18:18:10,-97.72999061,30.283893146,622144.273616693,3350926.42197248,2,0.345258088258561,0.293651699903421
"601730",2015-07-26 18:18:14,-97.729976117,30.283903604,622145.654649046,3350927.59657928,4,0.463561394213078,0.103756502581139
"601744",2015-07-26 18:18:17,-97.729961624,30.283906272,622147.045333229,3350927.90784879,3,0.347671027120668,0.0778174219885841
"601757",2015-07-26 18:18:21,-97.729947131,30.28390894,622148.436017337,3350928.21911848,4,0.135223688092083,-0.0663778197485954
"601771",2015-07-26 18:18:23,-97.729944335,30.283907715,622148.706464714,3350928.08636284,2,-0.0530905180494301,0.00345210839683811
"601784",2015-07-26 18:18:29,-97.729947644,30.283907934,622148.387921605,3350928.10707549,6,0.0700250131388505,-0.249032515023525
"601797",2015-07-26 18:18:35,-97.72994345,30.283894411,622148.808071684,3350926.6128804,6,-0.283262748930914,-0.192297292718043
"601810",2015-07-26 18:18:38,-97.729952351,30.283889292,622147.958283437,3350926.03598852,3,0.10021172062261,0.0580922558438033
"601824",2015-07-26 18:18:42,-97.729948157,30.283891348,622148.35913032,3350926.26835754,4,0.0560199324507266,-0.199218623898923
"601837",2015-07-26 18:18:47,-97.729945361,30.283882333,622148.639229982,3350925.27226442,5,-0.283294848748483,-0.192297645223637
"601850",2015-07-26 18:18:50,-97.729954263,30.283877214,622147.789345436,3350924.69537149,3,0.00193043400067836,-0.172667495161295
"601864",2015-07-26 18:18:55,-97.729954263,30.283869424,622147.798997606,3350923.83203401,5,-0.329946306728137,-0.0262632658705115
"601877",2015-07-26 18:18:58,-97.729964562,30.283868813,622146.809158686,3350923.75324422,3,-0.326728560302096,-0.314079334648947
"601891",2015-07-26 18:19:01,-97.729974861,30.283860411,622145.828973005,3350922.81100621,3,-0.0434661172330379,-0.121745155348132
"601903",2015-07-26 18:19:04,-97.729976259,30.283857129,622145.698574653,3350922.44577075,3,-0.032599590922473,-0.0913088659290224
"601916",2015-07-26 18:19:08,-97.729977657,30.283853847,622145.568176289,3350922.08053528,4,-0.416878635529429,-0.26975349507605
"601928",2015-07-26 18:19:11,-97.729990752,30.283846672,622144.317540383,3350921.2712748,3,-0.37341212721852,-0.148045244005819
"601941",2015-07-26 18:19:14,-97.730002449,30.283842778,622143.197304001,3350920.82713906,3,-0.208439163300985,-0.134895171659688
"601954",2015-07-26 18:19:20,-97.730015544,30.283835602,622141.946669021,3350920.01776803,6,-0.373412199939291,-0.148045160031567
"601967",2015-07-26 18:19:23,-97.730027241,30.283831708,622140.826432421,3350919.57363255,3,-0.164989252341911,-0.0131317047247042
"601980",2015-07-26 18:19:29,-97.730037541,30.283831097,622139.836496907,3350919.49484233,6,-0.286479826667346,0.0954451621510088
"601993",2015-07-26 18:19:32,-97.730046442,30.283833767,622138.977057427,3350919.78117781,3,0.376629397117843,-0.139734055226048
"602007",2015-07-26 18:19:35,-97.730034745,30.283829871,622140.106945619,3350919.36197565,3,0.326761299705443,0.314042569603771
"602022",2015-07-26 18:19:38,-97.730024445,30.283838272,622141.087229518,3350920.30410336,3,0.0233414886364092,-0.0829985380017509
"602036",2015-07-26 18:19:44,-97.730023047,30.283833765,622141.22727845,3350919.80611213,6,0.023341697252666,-0.0830170089999835
"602050",2015-07-26 18:19:50,-97.730021649,30.283829257,622141.367328633,3350919.30801007,6,0.0466829845681787,-0.165997074761738
"602063",2015-07-26 18:19:53,-97.730020251,30.28382475,622141.507377587,3350918.81001885,3,0.282472099555889,-0.104800477973185
"602077",2015-07-26 18:19:57,-97.730008554,30.283820854,622142.637265985,3350918.39081694,4,0.00321683392394334,-0.287742210086435
"602091",2015-07-26 18:20:00,-97.730008554,30.283813065,622142.646916487,3350917.52759031,3,-0.0933664229232818,0.33203108344848
"602105",2015-07-26 18:20:03,-97.73001135,30.28382208,622142.366817218,3350918.52368356,3,-0.07485035515856,0.68066433747299
"602119",2015-07-26 18:20:05,-97.730012748,30.283834377,622142.217116508,3350919.88501223,2,-0.0233414961063924,0.082998536216716
"602133",2015-07-26 18:20:11,-97.730014146,30.283838884,622142.077067531,3350920.38300345,6,0.283262584280844,0.1923340728196
"602148",2015-07-26 18:20:14,-97.730005245,30.283844004,622142.926855284,3350920.96000567,3,-0.0466829990424837,0.165997069639464
"602162",2015-07-26 18:20:17,-97.730006643,30.283848511,622142.786806287,3350921.45799688,3,0.119898405702164,0.0352760025610526
"602176",2015-07-26 18:20:23,-97.72999914,30.283850348,622143.506196721,3350921.66965289,6,0.283262526189598,0.192334111935149
"602190",2015-07-26 18:20:26,-97.729990239,30.283855468,622144.3559843,3350922.24665523,3,-0.0318703158060089,0.444911060575396
"602203",2015-07-26 18:20:31,-97.729991637,30.283875554,622144.196632721,3350924.47121053,5,0,0
"602216",2015-07-26 18:20:35,-97.729991637,30.283875554,622144.196632721,3350924.47121053,4,0.329945874361632,0.0263001297911008
"602229",2015-07-26 18:20:38,-97.729981338,30.283876166,622145.186470344,3350924.55011092,3,0,0
"602242",2015-07-26 18:20:41,-97.729981338,30.283876166,622145.186470344,3350924.55011092,3,0.0540897321188822,-0.0265733092091978
"602254",2015-07-26 18:20:46,-97.729978542,30.28387494,622145.456919004,3350924.41724437,5,0.0498999482564007,-0.453739274448405
"602266",2015-07-26 18:20:49,-97.729977144,30.283862644,622145.606618849,3350923.05602655,3,0,0
"602279",2015-07-26 18:20:52,-97.729977144,30.283862644,622145.606618849,3350923.05602655,3,0,0
"602291",2015-07-26 18:20:55,-97.729977144,30.283862644,622145.606618849,3350923.05602655,3,0,0
"602303",2015-07-26 18:20:59,-97.729977144,30.283862644,622145.606618849,3350923.05602655,4,-0.144848344071458,0.191593611768136
"602315",2015-07-26 18:21:05,-97.729986045,30.283873103,622144.737528785,3350924.20558822,6,0.376629330217838,-0.139733855146915
"602326",2015-07-26 18:21:08,-97.729974348,30.283869207,622145.867416775,3350923.78638666,3,0.247483466024278,0.0197254036320373
"602338",2015-07-26 18:21:12,-97.729964048,30.283869819,622146.857350639,3350923.86528827,4,0.028009832254611,-0.0995982326567173
"602349",2015-07-26 18:21:17,-97.72996265,30.283865312,622146.997399801,3350923.36729711,5,-0.00321695534512401,0.28774221551915
"602361",2015-07-26 18:21:20,-97.72996265,30.283873101,622146.987748935,3350924.23052375,3,0.188314680786182,-0.0698668893892318
"602373",2015-07-26 18:21:26,-97.729950953,30.283869205,622148.117637019,3350923.81132242,6,0,0
"602386",2015-07-26 18:21:31,-97.729950953,30.283869205,622148.117637019,3350923.81132242,5,-0.0434665010155489,-0.121708223440995
"602399",2015-07-26 18:21:34,-97.729952351,30.283865924,622147.987237516,3350923.44619775,3,0,0
"602412",2015-07-26 18:21:38,-97.729952351,30.283865924,622147.987237516,3350923.44619775,4,-0.166581430278408,0.130721001109729
"602425",2015-07-26 18:21:44,-97.72996265,30.283873101,622146.987748935,3350924.23052375,6,0.0466830549606433,-0.165997054738303
"602439",2015-07-26 18:21:47,-97.729961252,30.283868594,622147.1277981,3350923.73253259,3,-0.00241271939012222,0.215806661755778
"602452",2015-07-26 18:21:51,-97.729961252,30.283876383,622147.118147222,3350924.59575924,4,0,0
"602465",2015-07-26 18:21:55,-97.729961252,30.283876383,622147.118147222,3350924.59575924,4,0,0
"602478",2015-07-26 18:21:58,-97.729961252,30.283876383,622147.118147222,3350924.59575924,3,-0.560166059469339,-0.222068555885926
"601673",2015-07-26 18:22:00,-97.72997295,30.283872489,622145.997815103,3350924.15162213,2,-0.0260796655435115,-0.0730470937676728
"601688",2015-07-26 18:22:05,-97.729974348,30.283869207,622145.867416775,3350923.78638666,5,0.0280098230345175,-0.0995982348918915
"601702",2015-07-26 18:22:10,-97.72997295,30.2838647,622146.00746589,3350923.28839548,5,-0.429719685111195,0.143167498987168
