"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"18096",2015-06-14 06:53:15,-97.73029828,30.284063229,622114.470100313,3350944.9408537,2,0.560174951834294,-0.516054881426195
"18097",2015-06-14 06:53:18,-97.73028099,30.284049092,622116.150625168,3350943.39268906,3,0.136831793041589,-0.210286251579722
"18098",2015-06-14 06:53:21,-97.730276796,30.284043359,622116.561120548,3350942.7618303,3,0.0901492810420071,-0.0442890776321292
"18099",2015-06-14 06:53:24,-97.730274,30.284042133,622116.831568391,3350942.62896307,3,0.0933654719653229,-0.332031281044086
"18100",2015-06-14 06:53:27,-97.730271204,30.284033118,622117.111664807,3350941.63286923,3,0.466809295777542,-0.183986542901645
"18101",2015-06-14 06:53:30,-97.73025671,30.284027997,622118.512092694,3350941.0809096,3,0.0901493027340621,-0.044289061644425
"18102",2015-06-14 06:53:33,-97.730253914,30.284026771,622118.782540602,3350940.94804241,3,0.140048528090119,-0.498065368893246
"18103",2015-06-14 06:53:36,-97.73024972,30.284013248,622119.202686186,3350939.45384631,3,0.135223359451629,-0.0663781720213592
"18104",2015-06-14 06:53:38,-97.730246924,30.284012023,622119.473132905,3350939.32108996,2,0.0901493210500727,-0.0442890545042853
"18105",2015-06-14 06:53:41,-97.730244128,30.284010797,622119.743580868,3350939.1882228,3,0,0
"18106",2015-06-14 06:53:44,-97.730244128,30.284010797,622119.743580868,3350939.1882228,3,-0.136831896922862,0.210286214326819
"18107",2015-06-14 06:53:47,-97.730248322,30.28401653,622119.333085178,3350939.81908144,3,-0.135223971912637,0.0664335873443633
"18108",2015-06-14 06:53:49,-97.730251118,30.284017756,622119.062637234,3350939.95194862,2,-0.136831874765145,0.210286222243061
"18109",2015-06-14 06:53:52,-97.730255312,30.284023489,622118.65214161,3350940.58280728,3,-0.0700244578183629,0.249051157385111
"18110",2015-06-14 06:53:54,-97.73025671,30.284027997,622118.512092694,3350941.0809096,2,-0.0466825550732513,0.165997163858265
"18111",2015-06-14 06:53:57,-97.730258108,30.284032504,622118.372045029,3350941.57890109,3,0.513460251735523,-0.350020948487024
"18112",2015-06-14 06:54:00,-97.730242217,30.284022875,622119.912425784,3350940.52883825,3,0.51349199966838,-0.349983578703056
"18113",2015-06-14 06:54:03,-97.730226325,30.284013247,622121.452901783,3350939.47888751,3,0.23019800921126,-0.542354373726994
"18114",2015-06-14 06:54:06,-97.730219335,30.283998498,622122.143495811,3350937.85182439,3,-0.196330253849737,0.0511935094060997
"18115",2015-06-14 06:54:09,-97.73022544,30.283999943,622121.554505049,3350938.00540492,3,0.560143578254307,-0.51605489384383
"18116",2015-06-14 06:54:12,-97.730208151,30.283985806,622123.234935784,3350936.45724024,3,0.183514668567417,-0.376283312216401
"18117",2015-06-14 06:54:15,-97.730202559,30.283975566,622123.785479789,3350935.3283903,3,0.090149372156399,-0.0442890203557909
"18118",2015-06-14 06:54:18,-97.730199763,30.28397434,622124.055927906,3350935.19552324,3,0.0933978072522829,-0.332030866139879
"18119",2015-06-14 06:54:21,-97.730196966,30.283965325,622124.336121328,3350934.19943064,3,-0.49979163572425,0.392218922032043
"18120",2015-06-14 06:54:23,-97.730207266,30.283972503,622123.336538056,3350934.98386848,2,0.0466830669514214,-0.166034086917837
"18121",2015-06-14 06:54:26,-97.730205868,30.283967995,622123.476587257,3350934.48576622,3,0.0901493775503089,-0.0442890229945382
"18122",2015-06-14 06:54:29,-97.730203072,30.283966769,622123.74703539,3350934.35289915,3,0.753289053721043,-0.279431782041987
"18123",2015-06-14 06:54:32,-97.730179677,30.283958978,622126.006902551,3350933.51460381,3,0.329945619683713,0.0262995885374645
"18124",2015-06-14 06:54:35,-97.730169378,30.28395959,622126.99673941,3350933.59350257,3,0.499743742635474,-0.39221929712221
"18125",2015-06-14 06:54:37,-97.730159079,30.283952412,622127.996226895,3350932.80906398,2,-0.634967220190447,0.458597379736602
"18126",2015-06-14 06:54:39,-97.730172174,30.283960815,622126.726292455,3350933.72625874,2,-0.376628720938849,0.13973449744905
"18127",2015-06-14 06:54:42,-97.730183871,30.283964711,622125.596406292,3350934.14546223,3,-0.090149387368001,0.044289008093377
"18128",2015-06-14 06:54:45,-97.730186667,30.283965937,622125.32595813,3350934.27832925,3,-0.423343407999103,0.305731327583392
"18129",2015-06-14 06:54:48,-97.730199763,30.28397434,622124.055927906,3350935.19552324,3,-0.0466830734706794,0.166034084899972
"18130",2015-06-14 06:54:51,-97.730201161,30.283978848,622123.915878686,3350935.69362549,3,0.0466830734706794,-0.166034084899972
"18131",2015-06-14 06:54:54,-97.730199763,30.28397434,622124.055927906,3350935.19552324,3,0.0467151386352877,-0.166033725254238
"18132",2015-06-14 06:54:57,-97.730198364,30.283969832,622124.196073322,3350934.69742206,3,0,0
"18133",2015-06-14 06:55:00,-97.730198364,30.283969832,622124.196073322,3350934.69742206,3,0.0434662975215664,0.121745065785944
"18134",2015-06-14 06:55:03,-97.730196966,30.283973114,622124.326472214,3350935.06265726,3,0.13683205024184,-0.210286155963937
"18136",2015-06-14 06:55:06,-97.730192772,30.283967381,622124.736968365,3350934.43179879,3,0.183514751532736,-0.376283288312455
"18137",2015-06-14 06:55:09,-97.73018718,30.283957141,622125.28751262,3350933.30294893,3,0.183515200624242,-0.376320221927017
"18138",2015-06-14 06:55:12,-97.730181588,30.2839469,622125.838058222,3350932.17398826,3,0.560143661142016,-0.516017744938532
"18139",2015-06-14 06:55:15,-97.730164299,30.283932764,622127.518489205,3350930.62593503,3,0.200423555099405,0.116184134036303
"18140",2015-06-14 06:55:17,-97.730160105,30.28393482,622127.919336315,3350930.85830329,2,0.276913309663845,-0.708351012784988
"18141",2015-06-14 06:55:20,-97.730151716,30.283915564,622128.750076244,3350928.73325026,3,0.22698125076325,-0.254538140259683
"18142",2015-06-14 06:55:23,-97.730144726,30.283908606,622129.431019997,3350927.96963583,3,0.136832233285531,-0.210286095893631
"18143",2015-06-14 06:55:26,-97.730140532,30.283902873,622129.841516696,3350927.33877755,3,-0.424893942661583,-0.288500599795952
"18144",2015-06-14 06:55:28,-97.730149433,30.283897753,622128.991728811,3350926.76177635,2,0,0
"18145",2015-06-14 06:55:31,-97.730149433,30.283897753,622128.991728811,3350926.76177635,3,0,0
"18146",2015-06-14 06:55:33,-97.730149433,30.283897753,622128.991728811,3350926.76177635,2,0.283262628441056,0.192333733197302
"18147",2015-06-14 06:55:36,-97.730140532,30.283902873,622129.841516696,3350927.33877755,3,-0.0901490481725584,0.0442520330349604
"18148",2015-06-14 06:55:39,-97.730143328,30.283904098,622129.571069552,3350927.47153365,3,-0.470026948683274,0.471765240654349
"18149",2015-06-14 06:55:42,-97.730157822,30.283917009,622128.160988706,3350928.88682937,3,-0.226981202994163,0.254538165560613
"18150",2015-06-14 06:55:45,-97.730164812,30.283923967,622127.480045097,3350929.65044386,3,-0.183515296317637,0.376320196315646
"18151",2015-06-14 06:55:48,-97.730170404,30.283934208,622126.929499208,3350930.77940445,3,-0.136832135457856,0.210286129576465
"18152",2015-06-14 06:55:51,-97.730174598,30.283939941,622126.519002802,3350931.41026284,3,0.236579821677878,0.358330802836766
"18153",2015-06-14 06:55:54,-97.730167095,30.283949568,622127.228742267,3350932.48525525,3,-0.136832121837263,0.210286125851174
"18154",2015-06-14 06:55:57,-97.730171289,30.283955301,622126.818245901,3350933.11611363,3,-0.46677772301094,0.183986560441554
"18155",2015-06-14 06:56:00,-97.730185782,30.283960422,622125.417912732,3350933.66807331,3,-0.135224085010123,0.0664335142355412
"18156",2015-06-14 06:56:02,-97.730188578,30.283961648,622125.147464562,3350933.80094034,2,-0.183515152544715,0.376320232637227
"18157",2015-06-14 06:56:05,-97.73019417,30.283971889,622124.596919104,3350934.92990104,3,-0.18354676438806,0.376282941239576
"18158",2015-06-14 06:56:08,-97.730199763,30.283982129,622124.046278811,3350936.05874986,3,-0.180298728092263,0.0885780424190064
"18159",2015-06-14 06:56:11,-97.730205355,30.283984581,622123.505382627,3350936.32448399,3,-0.210072518733796,0.747042565839365
"18160",2015-06-14 06:56:13,-97.730209549,30.283998103,622123.085237589,3350937.81856912,2,-0.205247968202457,0.315429262351245
"18161",2015-06-14 06:56:15,-97.730213743,30.284003836,622122.674741653,3350938.44942764,2,0.329945473660094,0.0262994924560189
"18162",2015-06-14 06:56:18,-97.730203444,30.284004448,622123.664578074,3350938.52832612,3,0.0466826469249403,-0.165997143369168
"18163",2015-06-14 06:56:21,-97.730202046,30.283999941,622123.804626015,3350938.03033469,3,0,0
"18164",2015-06-14 06:56:24,-97.730202046,30.283999941,622123.804626015,3350938.03033469,3,-0.239796141783396,-0.0705885239876807
"18165",2015-06-14 06:56:27,-97.730209549,30.283998103,622123.085237589,3350937.81856912,3,-0.239796563827743,-0.0705515660035114
"18166",2015-06-14 06:56:30,-97.730217052,30.283996266,622122.365847898,3350937.60691442,3,-0.146430503188943,-0.402619735337794
"18167",2015-06-14 06:56:33,-97.730221759,30.283985413,622121.926556388,3350936.39905521,3,0.136831987843228,-0.210286184058835
"18168",2015-06-14 06:56:36,-97.730217565,30.28397968,622122.337052352,3350935.76819666,3,0.135223423945718,-0.0663781347684562
"18169",2015-06-14 06:56:38,-97.730214769,30.283978455,622122.6074992,3350935.63544039,2,0.0466830535248543,-0.166034089401364
"18170",2015-06-14 06:56:41,-97.730213371,30.283973947,622122.74754836,3350935.13733812,3,0,0
"18171",2015-06-14 06:56:44,-97.730213371,30.283973947,622122.74754836,3350935.13733812,3,-0.376628616048644,0.13973463124906
"18172",2015-06-14 06:56:47,-97.730225068,30.283977843,622121.617662512,3350935.55654202,3,-0.0700239332509227,0.248995728092268
"18173",2015-06-14 06:56:49,-97.730226466,30.28398235,622121.477614646,3350936.05453347,2,-0.043466323792624,-0.121745053833971
"18174",2015-06-14 06:56:52,-97.730227864,30.283979068,622121.347215674,3350935.68929831,3,-0.07002454448957,0.249051142251119
"18175",2015-06-14 06:56:54,-97.730229262,30.283983576,622121.207166585,3350936.1874006,2,-0.0434663265477866,-0.121745052592208
"18176",2015-06-14 06:56:57,-97.73023066,30.283980294,622121.076767606,3350935.82216544,3,0.32994555546126,0.0262994416989386
"18177",2015-06-14 06:57:00,-97.730220361,30.283980906,622122.066604272,3350935.90106376,3,0.753289314103313,-0.2794688353315
"18178",2015-06-14 06:57:03,-97.730196966,30.283973114,622124.326472214,3350935.06265726,3,0.0933657543112834,-0.332031223146866
"18179",2015-06-14 06:57:06,-97.73019417,30.283964099,622124.606569477,3350934.06656359,3,0,0
"18180",2015-06-14 06:57:09,-97.73019417,30.283964099,622124.606569477,3350934.06656359,3,0.566525391380613,0.384630331148704
"18181",2015-06-14 06:57:12,-97.730176368,30.283974338,622126.306145651,3350935.22045458,3,0.2397961828392,0.0705885938368738
"18182",2015-06-14 06:57:15,-97.730168865,30.283976176,622127.0255342,3350935.43222036,3,0.239796585907849,0.0705516668967903
"18183",2015-06-14 06:57:18,-97.730161362,30.283978013,622127.744923958,3350935.64387537,3,0,0
"18184",2015-06-14 06:57:20,-97.730161362,30.283978013,622127.744923958,3350935.64387537,2,0.28651136928238,-0.09544508298859
"18185",2015-06-14 06:57:23,-97.73015246,30.283975343,622128.604458066,3350935.35754012,3,-0.423343465159026,0.305731202941388
"18186",2015-06-14 06:57:26,-97.730165556,30.283983746,622127.33442767,3350936.27473373,3,-0.373411807852487,-0.148044676054269
"18187",2015-06-14 06:57:29,-97.730177253,30.283979852,622126.214192247,3350935.8305997,3,0.490093032130972,0.471118122106418
"18188",2015-06-14 06:57:31,-97.730166954,30.283988254,622127.194378311,3350936.77283594,2,0.376628654776141,-0.139734440638373
"18189",2015-06-14 06:57:34,-97.730155257,30.283984358,622128.324264275,3350936.35363262,3,0.140096895222086,-0.498046251479536
"18190",2015-06-14 06:57:36,-97.73015246,30.283975343,622128.604458066,3350935.35754012,2,0.843406473402865,-0.32372077073281
"18191",2015-06-14 06:57:39,-97.73012627,30.283966326,622131.134677486,3350934.3863778,3,0.466777799612222,-0.183986318608125
"18192",2015-06-14 06:57:42,-97.730111777,30.283961205,622132.535010885,3350933.83441885,3,0.0933660155860707,-0.332031160437812
"18193",2015-06-14 06:57:45,-97.730108981,30.28395219,622132.815108931,3350932.83832537,3,-0.286479414363081,0.0954453339800239
"18194",2015-06-14 06:57:48,-97.730117882,30.28395486,622131.955670688,3350933.12466137,3,-0.706574433172742,0.113434615855416
"18195",2015-06-14 06:57:51,-97.730139878,30.283958144,622129.835947389,3350933.46496522,3,-0.663139769070161,0.235142531339079
"18196",2015-06-14 06:57:54,-97.730160477,30.283964709,622127.846528082,3350934.17039281,3,-0.429718996456359,0.143168193288147
"18197",2015-06-14 06:57:56,-97.730169378,30.283967379,622126.987090089,3350934.4567292,2,-0.239796617378791,-0.0705516496673226
"18198",2015-06-14 06:57:59,-97.730176881,30.283965542,622126.267700237,3350934.24507425,3,0.3331624584971,-0.261479553145667
"18199",2015-06-14 06:58:02,-97.730166582,30.283958364,622127.267187612,3350933.46063559,3,0.32672873341168,0.314078777407606
"18200",2015-06-14 06:58:05,-97.730156283,30.283966766,622128.247373812,3350934.40287192,3,0.0700247167260386,-0.249051102204248
"18201",2015-06-14 06:58:07,-97.730154885,30.283962258,622128.387423246,3350933.90476972,2,0.423343584135485,-0.305731164912383
"18202",2015-06-14 06:58:10,-97.730141789,30.283953855,622129.657453998,3350932.98757622,3,0.564943227800541,-0.209601540351287
"18203",2015-06-14 06:58:12,-97.730130092,30.283949959,622130.787340454,3350932.56837314,2,0.423311644117348,-0.305731434219827
"18204",2015-06-14 06:58:15,-97.730116997,30.283941556,622132.057275386,3350931.65117884,3,0.329945669664691,0.0262997698349257
"18205",2015-06-14 06:58:18,-97.730106698,30.283942168,622133.047112395,3350931.73007815,3,-0.0466828106048827,0.165997108134131
"18206",2015-06-14 06:58:21,-97.730108096,30.283946675,622132.907063963,3350932.22806947,3,0.329977713059634,0.0263001543159286
"18207",2015-06-14 06:58:24,-97.730097796,30.283947287,622133.896997102,3350932.30696994,3,-0.659923781175166,-0.0525629785843194
"18208",2015-06-14 06:58:27,-97.730118395,30.283946064,622131.917225759,3350932.149281,3,0.376628878720415,-0.13973428386574
"18209",2015-06-14 06:58:30,-97.730106698,30.283942168,622133.047112395,3350931.73007815,3,-0.329945669664691,-0.0262997698349257
"18210",2015-06-14 06:58:33,-97.730116997,30.283941556,622132.057275386,3350931.65117884,3,0.0901494377370303,-0.0442889537662268
"18211",2015-06-14 06:58:36,-97.730114201,30.28394033,622132.327723699,3350931.51831198,3,0.070024206826929,-0.248995665693656
"18212",2015-06-14 06:58:38,-97.730112803,30.283935823,622132.467772113,3350931.02032065,2,-0.329945692249263,-0.0262997513636947
"18213",2015-06-14 06:58:41,-97.730123102,30.283935211,622131.477935036,3350930.94142139,3,0,0
"18214",2015-06-14 06:58:44,-97.730123102,30.283935211,622131.477935036,3350930.94142139,3,-0.0466832021484151,0.166034055873752
"18215",2015-06-14 06:58:47,-97.7301245,30.283939719,622131.33788543,3350931.43952356,3,0.359694978164043,0.10582763957791
"18216",2015-06-14 06:58:49,-97.730116997,30.283941556,622132.057275386,3350931.65117884,2,-0.205248341080733,0.315429104026407
"18217",2015-06-14 06:58:51,-97.730121191,30.283947289,622131.646778704,3350932.28203705,2,-0.320347591497314,0.586606210718552
"18218",2015-06-14 06:58:54,-97.730130977,30.283963263,622130.685735929,3350934.04185568,3,-0.320347491923409,0.586606237416466
"18219",2015-06-14 06:58:57,-97.730140763,30.283979237,622129.724693454,3350935.80167439,3,-0.890121084676745,0.48971764712284
"18220",2015-06-14 06:59:00,-97.730168352,30.283992761,622127.0543302,3350937.27082733,3,-0.183515167562291,0.376320202679684
"18221",2015-06-14 06:59:03,-97.730173944,30.284003002,622126.503784697,3350938.39978794,3,-0.0933657833763088,0.332031209487468
"18222",2015-06-14 06:59:06,-97.73017674,30.284012017,622126.223687347,3350939.39588157,3,-0.236579691137498,-0.358330787780384
"18223",2015-06-14 06:59:09,-97.730184243,30.28400239,622125.513948273,3350938.32088921,3,0.886872389897083,-0.201975917133192
"18224",2015-06-14 06:59:12,-97.730156655,30.283996655,622128.174565443,3350937.71496145,3,0.653541485856598,-0.848048446234316
"18225",2015-06-14 06:59:15,-97.730136569,30.283973504,622130.135189901,3350935.17081612,3,0.136832576943561,-0.210323028111209
"18226",2015-06-14 06:59:18,-97.730132375,30.28396777,622130.545687631,3350934.53984703,3,0.0700241489685141,-0.248995676171035
"18227",2015-06-14 06:59:20,-97.730130977,30.283963263,622130.685735929,3350934.04185568,2,-0.283262846875004,-0.192296820692718
"18228",2015-06-14 06:59:23,-97.730139878,30.283958144,622129.835947389,3350933.46496522,3,-0.00321651510118196,0.287742209310333
"18229",2015-06-14 06:59:26,-97.730139878,30.283965933,622129.826297843,3350934.32819184,3,0.140048893401399,-0.498046771856025
"18230",2015-06-14 06:59:28,-97.730137082,30.283956918,622130.10639563,3350933.3320983,2,0.0434662385766084,0.121745090931654
"18231",2015-06-14 06:59:31,-97.730135684,30.2839602,622130.236794346,3350933.69733357,3,0.0700247668428347,-0.249051090562716
"18232",2015-06-14 06:59:33,-97.730134286,30.283955692,622130.37684388,3350933.19923139,2,-0.239796627196483,-0.0705517235522469
"18233",2015-06-14 06:59:36,-97.730141789,30.283953855,622129.657453998,3350932.98757622,3,0.423311594990082,-0.305731476595004
"18234",2015-06-14 06:59:39,-97.730128694,30.283945452,622130.927388783,3350932.07038179,3,0,0
"18235",2015-06-14 06:59:42,-97.730128694,30.283945452,622130.927388783,3350932.07038179,3,0,0
"18236",2015-06-14 06:59:45,-97.730128694,30.283945452,622130.927388783,3350932.07038179,3,-0.0466827764563883,0.165997116360813
"18237",2015-06-14 06:59:48,-97.730130092,30.283949959,622130.787340454,3350932.56837314,3,-0.373411896483352,-0.148044790917387
"18238",2015-06-14 06:59:51,-97.730141789,30.283946065,622129.667104764,3350932.12423877,3,-0.0466831698625659,0.166034062858671
"18239",2015-06-14 06:59:54,-97.730143187,30.283950573,622129.527055255,3350932.62234096,3,-0.0434662516927347,-0.121745087361584
"18240",2015-06-14 06:59:57,-97.730144585,30.283947291,622129.3966565,3350932.25710569,3,-0.0466831656328092,0.166034064100434
"18241",2015-06-14 07:00:00,-97.730145983,30.283951799,622129.256607003,3350932.75520789,3,-0.0700241226586513,0.248995683854446
"18242",2015-06-14 07:00:02,-97.730147381,30.283956306,622129.116558757,3350933.25319925,2,0.0466827484391009,-0.165997122569631
"18243",2015-06-14 07:00:05,-97.730145983,30.283951799,622129.256607003,3350932.75520789,3,0.0933663355341802,-0.332068127424767
"18244",2015-06-14 07:00:08,-97.730143187,30.283942783,622129.536706009,3350931.7590035,3,0.0434662516539296,0.121745087827245
"18245",2015-06-14 07:00:11,-97.730141789,30.283946065,622129.667104764,3350932.12423877,3,0.0700241417507641,-0.248995680361986
"18247",2015-06-14 07:00:13,-97.730140391,30.283941558,622129.807153048,3350931.62624741,2,0.140048920875415,-0.498046771623194
"18248",2015-06-14 07:00:15,-97.730137595,30.283932543,622130.08725089,3350930.63015386,2,0.329945702765447,0.0262997094541788
"18249",2015-06-14 07:00:18,-97.730127296,30.283933155,622131.077087998,3350930.70905299,3,0.0466832010618721,-0.166034057270736
"18250",2015-06-14 07:00:21,-97.730125898,30.283928647,622131.217137601,3350930.21095082,3,0.0434662407496944,0.121745095122606
"18251",2015-06-14 07:00:24,-97.7301245,30.283931929,622131.347536323,3350930.57618611,3,0.0466827922888721,-0.165997113877287
"18252",2015-06-14 07:00:27,-97.730123102,30.283927422,622131.4875847,3350930.07819476,3,0,0
"18253",2015-06-14 07:00:30,-97.730123102,30.283927422,622131.4875847,3350930.07819476,3,0,0
"18254",2015-06-14 07:00:33,-97.730123102,30.283927422,622131.4875847,3350930.07819476,3,-0.283262527276141,-0.192333779918651
"18255",2015-06-14 07:00:36,-97.730132003,30.283922302,622130.637797118,3350929.50119342,3,0.376628536420564,-0.139697387969742
"18256",2015-06-14 07:00:39,-97.730120306,30.283918407,622131.767682728,3350929.08210126,3,0,0
"18257",2015-06-14 07:00:41,-97.730120306,30.283918407,622131.767682728,3350929.08210126,2,-0.0466828000110885,0.165997112480303
"18258",2015-06-14 07:00:44,-97.730121704,30.283922914,622131.627634328,3350929.5800926,3,-0.329945736409475,-0.0262997245105604
"18259",2015-06-14 07:00:47,-97.730132003,30.283922302,622130.637797118,3350929.50119342,3,0.0466827846830711,-0.165997116360813
"18260",2015-06-14 07:00:50,-97.730130605,30.283917795,622130.777845472,3350929.00320208,3,0,0
"18135",2015-06-14 07:00:52,-97.730130605,30.283917795,622130.777845472,3350929.00320208,2,0.0466832018767794,-0.166034058046838
"18261",2015-06-14 07:00:55,-97.730129207,30.283913287,622130.917895078,3350928.5050999,3,-0.429719260602724,0.143168080132455
"18262",2015-06-14 07:00:57,-97.730138108,30.283915957,622130.058456557,3350928.79143606,2,0.329945759343294,0.0262997063497702
"18263",2015-06-14 07:01:00,-97.730127809,30.283916569,622131.048293835,3350928.87033518,3,-0.0466832030409326,0.166034057736397
"18264",2015-06-14 07:01:03,-97.730129207,30.283921077,622130.908244226,3350929.36843735,3,-0.043466251110658,-0.121745092794299
"18265",2015-06-14 07:01:06,-97.730130605,30.283917795,622130.777845472,3350929.00320208,3,-0.423311704575705,0.305731484511246
"18266",2015-06-14 07:01:09,-97.7301437,30.283926198,622129.507910359,3350929.92039653,3,0.283262947962309,0.192296808430304
"18267",2015-06-14 07:01:12,-97.730134799,30.283931317,622130.357699202,3350930.49728695,3,0.00321652464723835,-0.287742208689451
"18268",2015-06-14 07:01:15,-97.730134799,30.283923528,622130.367348776,3350929.63406033,3,0,0
"18269",2015-06-14 07:01:18,-97.730134799,30.283923528,622130.367348776,3350929.63406033,3,-0.0466827766116088,0.165997118223459
"18270",2015-06-14 07:01:21,-97.730136197,30.283928035,622130.227300447,3350930.13205168,3,0.37662850964504,-0.13969740147392
"18271",2015-06-14 07:01:24,-97.7301245,30.28392414,622131.357185976,3350929.71295948,3,0.0434662415257966,0.121745095277826
"18272",2015-06-14 07:01:27,-97.730123102,30.283927422,622131.4875847,3350930.07819476,3,0.494919197051786,0.0393942133523524
"18273",2015-06-14 07:01:29,-97.730112803,30.283928033,622132.477423094,3350930.15698319,2,-0.283262922234523,-0.192296864309659
"18274",2015-06-14 07:01:32,-97.730121704,30.283922914,622131.627634328,3350929.5800926,3,0.0466828000110885,-0.165997112480303
"18275",2015-06-14 07:01:35,-97.730120306,30.283918407,622131.767682728,3350929.08210126,3,0.0700248259236105,-0.249051081482321
"18276",2015-06-14 07:01:37,-97.730118908,30.283913899,622131.907732379,3350928.5839991,2,0,0
"18278",2015-06-14 07:01:40,-97.730118908,30.283913899,622131.907732379,3350928.5839991,3,0,0
"18279",2015-06-14 07:01:42,-97.730118908,30.283913899,622131.907732379,3350928.5839991,2,-0.046683217282407,0.166034054321547
"18280",2015-06-14 07:01:45,-97.730120306,30.283918407,622131.767682728,3350929.08210126,3,0,0
"18281",2015-06-14 07:01:48,-97.730120306,30.283918407,622131.767682728,3350929.08210126,3,-0.0434662430003906,-0.121745096364369
"18282",2015-06-14 07:01:51,-97.730121704,30.283915125,622131.637283999,3350928.71686597,3,-0.0466827992737914,0.165997113101184
"18283",2015-06-14 07:01:54,-97.730123102,30.283919632,622131.497235601,3350929.21485731,3,0.329945744597353,0.0262997504323721
"18284",2015-06-14 07:01:57,-97.730112803,30.283920244,622132.487072835,3350929.29375656,3,0.0466832267508532,-0.1660340516828
"18285",2015-06-14 07:02:00,-97.730111405,30.283915736,622132.627122515,3350928.79565441,3,0.0466828184823195,-0.165997108599792
"18286",2015-06-14 07:02:03,-97.730110007,30.283911229,622132.76717097,3350928.29766308,3,0.56499162275577,-0.20960085070692
"18246",2015-06-14 07:02:05,-97.730098309,30.283907333,622133.897154216,3350927.87846138,2,0.326728727823744,0.31407897391667
"18287",2015-06-14 07:02:08,-97.73008801,30.283915735,622134.877340399,3350928.8206983,3,0,0
"18277",2015-06-14 07:02:11,-97.73008801,30.283915735,622134.877340399,3350928.8206983,3,-0.326728727823744,-0.31407897391667
"18288",2015-06-14 07:02:14,-97.730098309,30.283907333,622133.897154216,3350927.87846138,3,0,0
"18289",2015-06-14 07:02:16,-97.730098309,30.283907333,622133.897154216,3350927.87846138,2,-0.0466832494518409,0.166034046405305
"18290",2015-06-14 07:02:19,-97.730099707,30.283911841,622133.757104467,3350928.37656352,3,0,0
"18291",2015-06-14 07:02:21,-97.730099707,30.283911841,622133.757104467,3350928.37656352,2,0.0466832494518409,-0.166034046405305
"18292",2015-06-14 07:02:24,-97.730098309,30.283907333,622133.897154216,3350927.87846138,3,0,0
"18293",2015-06-14 07:02:27,-97.730098309,30.283907333,622133.897154216,3350927.87846138,3,0.0933660987454156,-0.332031149417162
"18294",2015-06-14 07:02:30,-97.730095513,30.283898318,622134.177252512,3350926.88236793,3,0.0434662231709808,0.121745106453697
"18295",2015-06-14 07:02:33,-97.730094115,30.2839016,622134.307651181,3350927.24760325,3,0.376629078760743,-0.139734207186848
"18296",2015-06-14 07:02:36,-97.730082418,30.283897704,622135.437538418,3350926.82840063,3,-0.283262963057496,-0.192296938660244
"18297",2015-06-14 07:02:39,-97.730091319,30.283892585,622134.587749529,3350926.25150981,3,0.423311991694694,-0.305731295763205
"18298",2015-06-14 07:02:42,-97.730078224,30.283884182,622135.857685504,3350925.33431593,3,-0.499744368658867,0.392218954395503
"18299",2015-06-14 07:02:44,-97.730088523,30.28389136,622134.858196766,3350926.11875384,2,0.0466832749467964,-0.166034042059133
"18300",2015-06-14 07:02:47,-97.730087125,30.283886852,622134.998246591,3350925.62065171,3,0,0
"18301",2015-06-14 07:02:50,-97.730087125,30.283886852,622134.998246591,3350925.62065171,3,0,0
"18302",2015-06-14 07:02:53,-97.730087125,30.283886852,622134.998246591,3350925.62065171,3,0,0
"18303",2015-06-14 07:02:55,-97.730087125,30.283886852,622134.998246591,3350925.62065171,2,-0.0466832749467964,0.166034042059133
"18304",2015-06-14 07:02:58,-97.730088523,30.28389136,622134.858196766,3350926.11875384,3,0,0
"18305",2015-06-14 07:03:00,-97.730088523,30.28389136,622134.858196766,3350926.11875384,2,0,0
"18306",2015-06-14 07:03:03,-97.730088523,30.28389136,622134.858196766,3350926.11875384,3,-0.283294639239709,-0.192334222762535
"18307",2015-06-14 07:03:06,-97.730097425,30.28388624,622134.008312849,3350925.54175117,3,0.0466828500696768,-0.165997103477518
"18308",2015-06-14 07:03:09,-97.730096027,30.283881733,622134.148361399,3350925.04375986,3,0.373444564058445,0.148008352766434
"18309",2015-06-14 07:03:12,-97.730084329,30.283885626,622135.268695091,3350925.48778491,3,0.329945853135238,0.0262998609493176
"18310",2015-06-14 07:03:15,-97.73007403,30.283886238,622136.25853265,3350925.5666845,3,0,0
"18311",2015-06-14 07:03:18,-97.73007403,30.283886238,622136.25853265,3350925.5666845,3,-0.135224254918285,0.0664333840832114
"18312",2015-06-14 07:03:20,-97.730076826,30.283887464,622135.988084141,3350925.69955127,2,-0.329945849797999,-0.0262998522569736
"18313",2015-06-14 07:03:23,-97.730087125,30.283886852,622134.998246591,3350925.62065171,3,0.283262973302044,0.192296949060013
"18314",2015-06-14 07:03:26,-97.730078224,30.283891971,622135.848035511,3350926.19754256,3,-0.32994624824884,-0.0262629070008794
"17711",2015-06-14 07:03:29,-97.730088523,30.28389136,622134.858196766,3350926.11875384,3,0,0
"18315",2015-06-14 07:03:31,-97.730088523,30.28389136,622134.858196766,3350926.11875384,2,0.0933661403832957,-0.332031141656141
"18316",2015-06-14 07:03:34,-97.730085727,30.283882345,622135.138295187,3350925.12266041,3,0.0700249240035191,-0.249051061458886
