"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"630949",2015-07-28 21:17:42,-97.730099849,30.284005576,622133.627317414,3350938.7647211,3,0.00321703334338963,-0.287779155808191
"630145",2015-07-28 21:17:45,-97.730099849,30.283997786,622133.636968514,3350937.90138363,3,0.00321661964214096,-0.287742213035623
"630156",2015-07-28 21:17:48,-97.730099849,30.283989997,622133.646618373,3350937.03815699,3,0.249871922307648,-0.196109498734586
"630167",2015-07-28 21:17:52,-97.73008955,30.283982819,622134.646106062,3350936.253719,4,0.504617012804374,-0.823831736575812
"630178",2015-07-28 21:17:54,-97.73007925,30.283967852,622135.655340088,3350934.60605552,2,0.289696104087246,-0.383187450934201
"630189",2015-07-28 21:17:57,-97.730070349,30.283957393,622136.5244284,3350933.45649317,3,0.336379455712934,-0.54922146241491
"630201",2015-07-28 21:18:00,-97.73006005,30.283942426,622137.533566767,3350931.80882878,3,0.289696653839201,-0.383224345433215
"630212",2015-07-28 21:18:03,-97.730051149,30.283931966,622138.402656729,3350930.65915575,3,0.619642027847779,-0.356887396425009
"630223",2015-07-28 21:18:06,-97.730031949,30.283922119,622140.261582812,3350929.58849356,3,0.0064339810439075,-0.575521369154255
"630234",2015-07-28 21:18:09,-97.730031949,30.28390654,622140.280884755,3350927.86192945,3,0.28651169303339,-0.0954447637001673
"630245",2015-07-28 21:18:12,-97.730023047,30.28390387,622141.140419834,3350927.57559516,3,0.289696888454879,-0.383224256181469
"630256",2015-07-28 21:18:15,-97.730014146,30.28389341,622142.0095105,3350926.42592239,3,0.182260163448518,-0.162892666645348
"630267",2015-07-28 21:18:19,-97.730006643,30.283887458,622142.738551154,3350925.77435172,4,-0.0651992075145245,-0.182617714162916
"630277",2015-07-28 21:18:21,-97.730008041,30.283884176,622142.608152739,3350925.4091163,2,-0.336379897082224,0.549221315731605
"630287",2015-07-28 21:18:24,-97.73001834,30.283899143,622141.599013047,3350927.05678024,3,-0.713040948612615,0.688955017210295
"630296",2015-07-28 21:18:27,-97.730040337,30.283918006,622139.459890201,3350929.12364529,3,-0.00321676349267364,0.287742213035623
"630305",2015-07-28 21:18:30,-97.730040337,30.283925795,622139.450239911,3350929.98687193,3,-0.37662902874096,0.139734067954123
"630314",2015-07-28 21:18:33,-97.730052034,30.283929691,622138.320352825,3350930.40607414,3,-0.0434661655065914,-0.121745124769708
"630323",2015-07-28 21:18:36,-97.730053432,30.283926409,622138.189954328,3350930.04083876,3,0.666357460237729,-0.522921073560913
"630332",2015-07-28 21:18:39,-97.730032833,30.283912054,622140.189026709,3350928.47207554,3,-0.376661152229644,0.139733685490986
"630341",2015-07-28 21:18:42,-97.730044531,30.28391595,622139.059043252,3350928.8912766,3,-0.336379616482494,0.549221418332309
"630350",2015-07-28 21:18:45,-97.73005483,30.283930917,622138.049904403,3350930.53894085,3,-0.336379517878716,0.54922144782419
"630360",2015-07-28 21:18:48,-97.730065129,30.283945884,622137.040765849,3350932.1866052,3,-0.333162329586533,0.26144232104222
"630370",2015-07-28 21:18:51,-97.730075428,30.283953061,622136.04127886,3350932.97093216,3,0,0
"630380",2015-07-28 21:18:54,-97.730075428,30.283953061,622136.04127886,3350932.97093216,3,0.666325119440444,-0.522921555520346
"630392",2015-07-28 21:18:57,-97.73005483,30.283938706,622138.040254219,3350931.40216749,3,0.996303089971965,-0.496621071516226
"630402",2015-07-28 21:19:00,-97.730023932,30.283924963,622141.029163489,3350929.91230428,3,0.616425307234749,-0.0691450360851983
"630414",2015-07-28 21:19:03,-97.730004732,30.283922905,622142.87843941,3350929.70486917,3,0.996303891840701,-0.496657583396882
"630426",2015-07-28 21:19:06,-97.729973834,30.283909161,622145.867351086,3350928.21489642,3,0.999489118189861,-0.784399894531816
"630437",2015-07-28 21:19:09,-97.729942937,30.283887628,622148.86581844,3350925.86169674,3,0,0
"630448",2015-07-28 21:19:12,-97.729942937,30.283887628,622148.86581844,3350925.86169674,3,0.333162860828452,-0.261441945098341
"630458",2015-07-28 21:19:15,-97.729932638,30.283880451,622149.865307023,3350925.0773709,3,-0.339597289450467,0.836963322013617
"630467",2015-07-28 21:19:18,-97.729942937,30.283903207,622148.846515155,3350927.58826087,3,-0.379846223746426,0.427475967910141
"630477",2015-07-28 21:19:21,-97.729954634,30.283914892,622147.706976483,3350928.87068877,3,0.0434660661267117,0.121745166213562
"630486",2015-07-28 21:19:24,-97.729953236,30.283918174,622147.837374682,3350929.23592427,3,-0.0466834595814968,0.1660339939408
"630494",2015-07-28 21:19:27,-97.729954634,30.283922682,622147.697324303,3350929.73402625,3,-0.247459286154481,-0.0197251583449543
"630502",2015-07-28 21:19:31,-97.729964933,30.28392207,622146.707487158,3350929.65512562,4,-0.509395999717526,1.25550053268671
"630513",2015-07-28 21:19:33,-97.729975232,30.283944827,622145.688695159,3350932.16612668,2,-0.333194609226969,0.261441706369321
"630523",2015-07-28 21:19:36,-97.729985532,30.283952004,622144.689111331,3350932.9504518,3,-0.717016559327021,0.679609046201222
"630532",2015-07-28 21:19:40,-97.730015031,30.283976819,622141.821045094,3350935.66888799,4,0,0
"630541",2015-07-28 21:19:42,-97.730015031,30.283976819,622141.821045094,3350935.66888799,2,0.336379667550015,-0.549221307194481
"630551",2015-07-28 21:19:45,-97.730004732,30.283961852,622142.830184097,3350934.02122407,3,-0.289696318640684,0.383187290125837
"630562",2015-07-28 21:19:48,-97.730013633,30.283972311,622141.961095141,3350935.17078594,3,-0.713008410607775,0.688955342862755
"630571",2015-07-28 21:19:51,-97.730035629,30.283991174,622139.822069909,3350937.23765197,3,0,0
"630580",2015-07-28 21:19:54,-97.730035629,30.283991174,622139.822069909,3350937.23765197,3,0.376628820473949,-0.139734010367344
"630590",2015-07-28 21:19:57,-97.730023932,30.283987278,622140.95195637,3350936.81844993,3,0.00321681106773516,-0.287742216916134
"630600",2015-07-28 21:20:00,-97.730023932,30.283979489,622140.961606803,3350935.95522328,3,1.33908481589363,-1.62136377937471
"630609",2015-07-28 21:20:03,-97.729982736,30.2839352,622144.978861251,3350931.09113195,3,-0.0434660889829198,-0.121745154261589
"630618",2015-07-28 21:20:06,-97.729984134,30.283931918,622144.848462984,3350930.72589648,3,-1.00592205114663,1.35988467605785
"630627",2015-07-28 21:20:09,-97.730015031,30.283969029,622141.830696831,3350934.80555051,3,-0.669542307305771,0.81070048486193
"630637",2015-07-28 21:20:12,-97.730035629,30.283991174,622139.822069909,3350937.23765197,3,-0.467168100993149,0.48349965759553
"630648",2015-07-28 21:20:16,-97.73005483,30.284008811,622137.953397505,3350939.1716506,4,-0.504568907024805,0.823832172434777
"630658",2015-07-28 21:20:18,-97.730065129,30.284023778,622136.944259691,3350940.81931494,2,0,0
"630668",2015-07-28 21:20:21,-97.730065129,30.284023778,622136.944259691,3350940.81931494,3,-0.49974338625907,0.392191206570715
"630677",2015-07-28 21:20:25,-97.730085727,30.284038133,622134.945286146,3350942.38807977,4,1.49923057615524,-1.17660126113333
"630686",2015-07-28 21:20:27,-97.73005483,30.2840166,622137.943747298,3350940.03487724,2,2.91949523046302,-4.3701937001509
"630695",2015-07-28 21:20:30,-97.729965305,30.283897433,622146.702232989,3350926.92429614,3,0.199579614951896,-0.338934925229599
"630704",2015-07-28 21:20:33,-97.729959199,30.283888199,622147.300971834,3350925.90749137,3,0.66632610023953,-0.522920896299183
"630713",2015-07-28 21:20:36,-97.729938601,30.283873844,622149.299950135,3350924.33872868,3,0.713009831534388,-0.688954759078721
"630722",2015-07-28 21:20:39,-97.729916605,30.283854981,622151.43897963,3350922.2718644,3,0.217297089577187,-0.287417728803121
"630733",2015-07-28 21:20:43,-97.729907703,30.283844521,622152.308167988,3350921.12219349,4,0,0
"630743",2015-07-28 21:20:45,-97.729907703,30.283844521,622152.308167988,3350921.12219349,2,-0.762942572434743,1.14273054944351
"630754",2015-07-28 21:20:48,-97.729931098,30.283875681,622150.019340271,3350924.55038514,3,-0.287297843693523,0.536441317177378
"630765",2015-07-28 21:20:52,-97.729942795,30.283895156,622148.870148896,3350926.6961504,4,-0.574595470796339,1.0728826909326
"630775",2015-07-28 21:20:54,-97.729954492,30.283914631,622147.720957954,3350928.84191579,2,0.762909989493589,-1.14273105732476
"630783",2015-07-28 21:20:57,-97.729931098,30.283883471,622150.009687923,3350925.41372261,3,0.713041872911466,-0.688954354729503
"630792",2015-07-28 21:21:00,-97.729909101,30.283864608,622152.148813542,3350923.34685955,3,0.333163429711324,-0.26147879101336
"630801",2015-07-28 21:21:03,-97.729898802,30.28385743,622153.148303831,3350922.56242318,3,0.766128147292572,-1.43047291971743
"630811",2015-07-28 21:21:06,-97.729875408,30.283818481,622155.446688273,3350918.27100442,3,0.0434660296111057,0.121745196171105
"630821",2015-07-28 21:21:09,-97.72987401,30.283821763,622155.577086361,3350918.63624001,3,0.379878938818971,-0.427475351374596
"630831",2015-07-28 21:21:12,-97.729862312,30.283810078,622156.716723178,3350917.35381395,3,-0.289729292000023,0.383186585580309
"630841",2015-07-28 21:21:15,-97.729871214,30.283820537,622155.847535302,3350918.50337371,3,-1.71165592912196,1.92849222881099
"630859",2015-07-28 21:21:21,-97.72997663,30.283925966,622145.577599727,3350930.07432708,6,-4.92516919760965,2.93005244620144
"630869",2015-07-28 21:21:24,-97.730129207,30.284006761,622130.802092134,3350938.86448442,3,2.1318341101578,-1.41939120169263
"630879",2015-07-28 21:21:28,-97.730041221,30.283954678,622139.329428575,3350933.18691961,4,2.88988330971915,1.34892338491045
"630889",2015-07-28 21:21:30,-97.729980824,30.283978435,622145.109195194,3350935.88476638,2,0.206035197751286,-2.3905893190143
"630899",2015-07-28 21:21:33,-97.729975232,30.283913669,622145.727300788,3350928.71299843,3,2.68949943808063,-0.243447433846692
"630910",2015-07-28 21:21:36,-97.729891441,30.283906266,622153.795799102,3350927.98265612,3,-3.50234065414406,1.83991769996161
"630921",2015-07-28 21:21:39,-97.730000025,30.283957125,622143.288777139,3350933.50240922,3,-2.89553059276659,2.63403942544634
"630932",2015-07-28 21:21:42,-97.730089408,30.284029294,622134.602185361,3350941.4045275,3,0.226928491843864,1.22163153160363
"630950",2015-07-28 21:21:45,-97.730081905,30.28406229,622135.282970837,3350945.0694221,3,1.36327957594767,0.226908254747589
"630146",2015-07-28 21:21:48,-97.73003931,30.284068019,622139.372809564,3350945.75014686,3,-2.35314743667065,-0.305808076479783
"630157",2015-07-28 21:21:51,-97.730112803,30.284060454,622132.313367254,3350944.83272263,3,5.07486827027363,-4.29138036149864
"630168",2015-07-28 21:21:54,-97.729956032,30.283942768,622147.537972065,3350931.95858155,3,-1.79624452725208,0.942122318626692
"630179",2015-07-28 21:21:57,-97.730011722,30.283968811,622142.149238484,3350934.7849485,3,1.26348005468026,1.13446151278913
"630190",2015-07-28 21:22:00,-97.729971923,30.283999134,622145.939678648,3350938.18833304,3,-2.309650769302,-0.184063951484859
"630202",2015-07-28 21:22:03,-97.730044017,30.283994851,622139.01072634,3350937.63614119,3,2.05353720625862,-2.03220487277334
"630213",2015-07-28 21:22:06,-97.729980683,30.283939226,622145.171337958,3350931.53952657,3,0.717977414528529,-0.0664207334630191
"630224",2015-07-28 21:22:09,-97.729958315,30.283937211,622147.325270202,3350931.34026437,3,-1.49364754573132,-0.592144267788778
"630235",2015-07-28 21:22:12,-97.730005103,30.283921636,622142.844327565,3350929.56383156,3,0.040249258861877,0.409487360933175
"630246",2015-07-28 21:22:15,-97.730003705,30.283932707,622142.965075341,3350930.79229365,3,0.12074688267118,1.22853597439826
"630257",2015-07-28 21:22:18,-97.729999511,30.283965922,622143.327315989,3350934.47790157,3,1.21360171178821,0.112067921863248
"630268",2015-07-28 21:22:21,-97.729961624,30.283968588,622146.968121125,3350934.81410534,3,0.0466834305552766,-0.16603399751087
"630278",2015-07-28 21:22:24,-97.729960226,30.28396408,622147.108171416,3350934.31600334,3,-0.0434660504106432,-0.121745164040476
"630288",2015-07-28 21:22:27,-97.729961624,30.283960798,622146.977773265,3350933.95076785,3,0.00643434503581375,-0.575521380174905
"630297",2015-07-28 21:22:30,-97.729961624,30.283945219,622146.9970763,3350932.22420371,3,-0.0434664750549321,-0.121708220957468
"630306",2015-07-28 21:22:33,-97.729963022,30.283941938,622146.866676875,3350931.85907905,3,0.373412111308426,0.148008443725606
"630315",2015-07-28 21:22:36,-97.729951325,30.283945831,622147.986913209,3350932.30310438,3,0.416877702344209,0.26979059788088
"630324",2015-07-28 21:22:39,-97.72993823,30.283953007,622149.237546316,3350933.11247617,3,0.326760616463919,0.314042871041844
"630333",2015-07-28 21:22:42,-97.72992793,30.283961408,622150.217828166,3350934.05460479,3,0.373411581735127,0.148045504465699
"630342",2015-07-28 21:22:45,-97.729916233,30.283965302,622151.338062911,3350934.4987413,3,-0.326728510825584,-0.314042547872911
"630351",2015-07-28 21:22:48,-97.729926532,30.283956901,622150.357877378,3350933.55661366,3,0.373411596597483,0.148045509122312
"630361",2015-07-28 21:22:51,-97.729914835,30.283960795,622151.478112168,3350934.00075018,3,-0.326728109231529,-0.314079493129005
"630371",2015-07-28 21:22:54,-97.729925134,30.283952393,622150.49792784,3350933.0585117,3,-0.326760640135035,-0.314042877716323
"630381",2015-07-28 21:22:57,-97.729935434,30.283943992,622149.51764592,3350932.11638307,3,-0.329945640716081,-0.0263002688686053
"630393",2015-07-28 21:23:00,-97.729945733,30.28394338,622148.527808998,3350932.03748226,3,-0.0434660461032763,-0.121745169783632
"630403",2015-07-28 21:23:03,-97.729947131,30.283940098,622148.397410859,3350931.67224675,3,0.00321700109634548,-0.28774221908922
"630415",2015-07-28 21:23:06,-97.729947131,30.283932309,622148.407061863,3350930.8090201,3,0,0
"630427",2015-07-28 21:23:09,-97.729947131,30.283932309,622148.407061863,3350930.8090201,3,0,0
"630438",2015-07-28 21:23:12,-97.729947131,30.283932309,622148.407061863,3350930.8090201,3,-0.336380044774463,0.549221145765235
"630449",2015-07-28 21:23:15,-97.72995743,30.283947276,622147.397921728,3350932.45668353,3,0.376629089781394,-0.139733756892383
"630459",2015-07-28 21:23:18,-97.729945733,30.28394338,622148.527808998,3350932.03748226,3,0,0
"630468",2015-07-28 21:23:21,-97.729945733,30.28394338,622148.527808998,3350932.03748226,3,0.370194635936059,0.435787663950274
"630478",2015-07-28 21:23:24,-97.729934036,30.283955063,622149.638392906,3350933.34484526,3,0.656706168820771,0.340343217210223
"630487",2015-07-28 21:23:27,-97.729913437,30.283964076,622151.608511412,3350934.36587491,3,-0.32672850760476,-0.314042555633932
"630495",2015-07-28 21:23:30,-97.729923736,30.283955675,622150.628325889,3350933.42374724,3,0,0
"630503",2015-07-28 21:23:33,-97.729923736,30.283955675,622150.628325889,3350933.42374724,3,-0.666357698578698,0.522920447246482
"630514",2015-07-28 21:23:36,-97.729944335,30.28397003,622148.629252794,3350934.99250858,3,-0.289696917907956,0.383224085283776
"630524",2015-07-28 21:23:39,-97.729953236,30.28398049,622147.76016204,3350936.14218084,3,0.0901494714974736,-0.0442888255541523
"630533",2015-07-28 21:23:42,-97.72995044,30.283979264,622148.030610454,3350936.00931436,3,0.370194512108962,0.435787653084844
"630542",2015-07-28 21:23:45,-97.729938743,30.283990947,622149.141193991,3350937.31667732,3,-0.323511481944782,-0.601784704253078
"630552",2015-07-28 21:23:48,-97.729949042,30.283974757,622148.170659545,3350935.51132321,3,0.333162974566221,-0.261478902151187
"630563",2015-07-28 21:23:51,-97.729938743,30.283967579,622149.170148468,3350934.7268865,3,0.292914049893928,-0.670966270379722
"630572",2015-07-28 21:23:54,-97.729929842,30.28394933,622150.048890618,3350932.71398769,3,0.283294183318503,0.192334656293193
"630581",2015-07-28 21:23:57,-97.72992094,30.28395445,622150.898773168,3350933.29099166,3,-0.373443689740573,-0.148045846416304
"630591",2015-07-28 21:24:00,-97.729932638,30.283950556,622149.778442099,3350932.84685412,3,-0.32994561867478,-0.026300277095288
"630601",2015-07-28 21:24:03,-97.729942937,30.283949944,622148.788605243,3350932.76795329,3,-0.0032170134363696,0.287742219710102
"630610",2015-07-28 21:24:06,-97.729942937,30.283957733,622148.778954203,3350933.63117995,3,0.329945592520138,0.0263002780266106
"630619",2015-07-28 21:24:09,-97.729932638,30.283958345,622149.76879098,3350933.71008078,3,-0.326728579083768,-0.314042497736712
"630628",2015-07-28 21:24:12,-97.729942937,30.283949944,622148.788605243,3350932.76795329,3,0.326728579083768,0.314042497736712
"630638",2015-07-28 21:24:15,-97.729932638,30.283958345,622149.76879098,3350933.71008078,3,-0.326728579083768,-0.314042497736712
"630649",2015-07-28 21:24:18,-97.729942937,30.283949944,622148.788605243,3350932.76795329,3,0,0
"630659",2015-07-28 21:24:21,-97.729942937,30.283949944,622148.788605243,3350932.76795329,3,-0.0032170134363696,0.287742219710102
"630669",2015-07-28 21:24:24,-97.729942937,30.283957733,622148.778954203,3350933.63117995,3,0.0434660329095398,0.121745172111938
"630678",2015-07-28 21:24:27,-97.729941539,30.283961015,622148.909352301,3350933.99641546,3,0.700172152059774,0.462088356570651
"630687",2015-07-28 21:24:30,-97.729919542,30.28397331,622151.009868757,3350935.38268053,3,0.700139915764642,0.462088138796389
"630696",2015-07-28 21:24:33,-97.729897546,30.283985605,622153.110288505,3350936.76894495,3,-0.613207918824628,-0.218597773928195
"630705",2015-07-28 21:24:36,-97.729916746,30.283979874,622151.270664748,3350936.11315163,3,0.043433932820335,0.121744824883838
"630714",2015-07-28 21:24:39,-97.729915349,30.283983156,622151.400966547,3350936.4783861,3,0.0402489003026858,0.409487407499303
"630723",2015-07-28 21:24:42,-97.729913951,30.283994227,622151.521713248,3350937.70684833,3,-0.576176391992097,0.478668878475825
"630734",2015-07-28 21:24:45,-97.729931753,30.284007357,622149.793184072,3350939.14285496,3,0.0804974655620754,0.819011745974422
"630745",2015-07-28 21:24:48,-97.729928957,30.2840295,622150.034676468,3350941.5998902,3,1.11379957893708,1.01962109624098
"630755",2015-07-28 21:24:51,-97.729893866,30.28405676,622153.376075205,3350944.65875349,3,0.42012674586537,-0.0179879833012819
"630766",2015-07-28 21:24:54,-97.72988077,30.284056146,622154.636455443,3350944.60478954,3,-0.198645682850232,-0.970351306752612
"630812",2015-07-28 21:25:09,-97.729913437,30.283925129,622151.6567702,3350930.04951994,15,5.9761497299963,1.17056801682338
"630822",2015-07-28 21:25:12,-97.729726654,30.283955003,622169.58521939,3350933.56122399,3,-5.97936722884576,-0.882788853719831
"630832",2015-07-28 21:25:15,-97.729913437,30.283932919,622151.647117703,3350930.91285743,3,0.989837416214868,0.0788642334130903
"630842",2015-07-28 21:25:18,-97.72988254,30.283934754,622154.616629952,3350931.14945013,3,-0.683233087765984,0.0304162378888577
"630860",2015-07-28 21:25:24,-97.729925134,30.283936814,622150.517231426,3350931.33194755,6,1.03652051141641,-0.0871328975384434
"630870",2015-07-28 21:25:27,-97.729892839,30.283934142,622153.62679296,3350931.07054886,3,-3.67293360317126,-0.410974636363486
"630880",2015-07-28 21:25:30,-97.730007528,30.28392413,622142.60799215,3350929.83762495,3,1.31981489527971,0.105200887502482
"630890",2015-07-28 21:25:33,-97.729966331,30.283926578,622146.567436836,3350930.15322761,3,1.03652057466873,-0.0871332747240861
"630900",2015-07-28 21:25:36,-97.729934036,30.283923906,622149.67699856,3350929.89182779,3,-3.01301011322842,-0.358409911083678
"630911",2015-07-28 21:25:39,-97.730028126,30.283915117,622140.63796822,3350928.81659806,3,-0.329945750301704,-0.0262999964567522
"630922",2015-07-28 21:25:42,-97.730038425,30.283914505,622139.648130969,3350928.73769807,3,4.32960791614217,0.751353481163581
"630933",2015-07-28 21:25:45,-97.729903138,30.283933531,622152.636954718,3350930.99175851,3,4.61290108699662,0.94361987321948
"630951",2015-07-28 21:25:48,-97.729758949,30.283957675,622166.475657979,3350933.82261813,3,-1.64654259996799,-0.419246204042186
"630147",2015-07-28 21:25:51,-97.729810445,30.283946826,622161.536030179,3350932.56487952,3,2.02317191656524,0.279513097989062
"630158",2015-07-28 21:25:54,-97.729747252,30.283953779,622167.605545929,3350933.40341881,3,-5.31625857623294,-1.11796629196033
"630169",2015-07-28 21:25:57,-97.729913437,30.283925129,622151.6567702,3350930.04951994,3,0,0
"630180",2015-07-28 21:26:00,-97.729913437,30.283925129,622151.6567702,3350930.04951994,3,-1.6465440596221,-0.419206989618639
"630191",2015-07-28 21:26:03,-97.729964933,30.283914281,622146.717138021,3350928.79189897,3,-4.93963344445607,-1.25769030939167
"630203",2015-07-28 21:26:06,-97.730119421,30.283881735,622131.898237688,3350925.01882804,3,3.62303523358423,0.864747194418063
"630214",2015-07-28 21:26:09,-97.73000613,30.283904044,622142.767343389,3350927.61306962,3,-9.59919239863908,-2.03533124458045
"630225",2015-07-28 21:26:12,-97.730306204,30.28385186,622113.969766193,3350921.50707589,3,5.64621129065442,1.14428432254742
"630236",2015-07-28 21:26:15,-97.73012972,30.283881123,622130.908400065,3350924.93992886,3,-0.986653252388351,-0.366641567088664
"630247",2015-07-28 21:26:18,-97.730160618,30.283871498,622127.948440307,3350923.84000415,3,-0.00321645417716354,0.28774220465372
"630258",2015-07-28 21:26:21,-97.730160618,30.283879287,622127.938790945,3350924.70323077,3,0.00321645417716354,-0.28774220465372
"630269",2015-07-28 21:26:24,-97.730160618,30.283871498,622127.948440307,3350923.84000415,3,1.97649127861951,0.445503899051497
"630279",2015-07-28 21:26:27,-97.730098823,30.283882958,622133.877914143,3350925.17651585,3,3.99969591134383,0.725051306653768
"630289",2015-07-28 21:26:30,-97.729973834,30.283901372,622145.877001877,3350927.35166977,3,-0.329977850041663,-0.0263005116333564
"630298",2015-07-28 21:26:33,-97.729984134,30.28390076,622144.887068327,3350927.27276824,3,4.94284888733334,0.969917098681132
"630307",2015-07-28 21:26:36,-97.729829646,30.283925516,622159.715614989,3350930.18251953,3,-0.659891793271527,-0.0525641782830159
"630316",2015-07-28 21:26:39,-97.729850244,30.283924293,622157.735939609,3350930.024827,3,-3.20980514289113,-0.90382135217078
"630325",2015-07-28 21:26:43,-97.729984134,30.283892971,622144.896719038,3350926.40954159,4,1.47997939097695,0.549909273860976
"630334",2015-07-28 21:26:45,-97.729953236,30.283902595,622147.85667782,3350927.50936014,2,-7.9494297405472,-1.9038382555979
"630343",2015-07-28 21:26:48,-97.730201814,30.283853471,622124.008388598,3350921.79784537,3,7.95264672255144,1.61609603883699
"630352",2015-07-28 21:26:51,-97.729953236,30.283894806,622147.866328766,3350926.64613349,3,7.62269517150708,1.5897757600372
"630362",2015-07-28 21:26:54,-97.729714957,30.283935528,622170.73441428,3350931.41546077,3,-3.2930864271475,-0.838455976607899
"630372",2015-07-28 21:26:57,-97.729817949,30.283913831,622160.855154999,3350928.90009284,3,10.2591028133562,2.08790248632431
"630382",2015-07-28 21:27:00,-97.729497276,30.283967237,622191.632463439,3350935.1638003,3,10.2591028133562,2.08790248632431
