"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"517031",2015-07-21 18:18:33,-97.727852813,30.280051872,622354.661966208,3350503.00816916,2,0.510200788926644,-0.0621582803626855
"517041",2015-07-21 18:18:36,-97.727836924,30.280050035,622356.192568575,3350502.82169432,3,0.133586714315849,0.0775322459327678
"517052",2015-07-21 18:18:39,-97.727832731,30.280052093,622356.593328718,3350503.05429106,3,0.700103242998011,-0.275911627802998
"517065",2015-07-21 18:18:41,-97.72781824,30.280046973,622357.993535204,3350502.5024678,2,0.625285445305053,0.404807412298396
"517078",2015-07-21 18:18:43,-97.727805146,30.280054151,622359.244106094,3350503.31208262,2,0.0868989259858305,0.243528500044098
"517092",2015-07-21 18:18:46,-97.727802351,30.280060716,622359.504802872,3350504.04266812,3,0.793503437385274,0.130144773672024
"517107",2015-07-21 18:18:49,-97.72777756,30.280063998,622361.885313184,3350504.43310245,3,-0.00322212534956634,0.287742177024484
"517120",2015-07-21 18:18:52,-97.72777756,30.280071787,622361.875646808,3350505.29632898,3,-0.463545010696786,-0.103838559240103
"517132",2015-07-21 18:18:55,-97.727792052,30.280069117,622360.485011776,3350504.9848133,3,-0.51020072233708,0.0621580774895847
"517145",2015-07-21 18:18:58,-97.727807941,30.280070954,622358.954409609,3350505.17128753,3,-0.630119608307723,0.0269166892394423
"517159",2015-07-21 18:19:00,-97.727821035,30.280071567,622357.694170392,3350505.22512091,2,-0.466735376433159,0.183941094360004
"517171",2015-07-21 18:19:03,-97.727835526,30.280076687,622356.293964263,3350505.77694419,3,-0.416857346853552,-0.269834554598977
"517185",2015-07-21 18:19:06,-97.72784862,30.28006951,622355.043392223,3350504.96744053,3,-0.560135566920508,-0.222133393399417
"517199",2015-07-21 18:19:08,-97.727860317,30.280065615,622353.923121089,3350504.52317374,2,-0.00483349413843825,0.431668671546504
"517211",2015-07-21 18:19:10,-97.727860317,30.280073405,622353.9134541,3350505.38651109,2,0.0466876712162048,-0.165996236881862
"517222",2015-07-21 18:19:13,-97.727858919,30.280068898,622354.053517114,3350504.88852237,3,0.13680863159243,-0.210209952046474
"517235",2015-07-21 18:19:16,-97.727854726,30.280063167,622354.463943009,3350504.25789252,3,0.46351302601397,0.103837941773236
"517247",2015-07-21 18:19:19,-97.727840235,30.280065837,622355.854482087,3350504.56940634,3,0.373392037853288,0.148051694811632
"517260",2015-07-21 18:19:22,-97.727828539,30.280069731,622356.974658201,3350505.01356143,3,0,0
"517272",2015-07-21 18:19:25,-97.727828539,30.280069731,622356.974658201,3350505.01356143,3,0.0700315793510526,-0.248994338791817
"517283",2015-07-21 18:19:27,-97.727827141,30.280065224,622357.114721359,3350504.51557275,2,-0.093343373038806,0.331992810592055
"517295",2015-07-21 18:19:30,-97.727829936,30.280074238,622356.83469124,3350505.51155118,3,-0.329958764719777,-0.0262691639363766
"517306",2015-07-21 18:19:33,-97.727840235,30.280073627,622355.844814946,3350505.43274369,3,-0.0699834514525719,0.248994884081185
"517318",2015-07-21 18:19:35,-97.727841632,30.280078134,622355.704848043,3350505.93073346,2,-0.0700315401772968,0.248994346475229
"517329",2015-07-21 18:19:37,-97.72784303,30.280082641,622355.564784963,3350506.42872215,2,-0.0434653177314127,-0.121782884933054
"517341",2015-07-21 18:19:40,-97.727844428,30.280079358,622355.434389009,3350506.0633735,3,-0.0466556262302523,0.165996591405322
"517353",2015-07-21 18:19:43,-97.727845825,30.280083865,622355.294422131,3350506.56136327,3,-0.0901209420990199,0.0442137081796924
"517365",2015-07-21 18:19:46,-97.72784862,30.280085089,622355.024059305,3350506.6940044,3,0.239837370968113,0.0705197853967547
"517375",2015-07-21 18:19:49,-97.727841116,30.280086925,622355.743571417,3350506.90556375,3,-0.0466876906963686,0.165996230517825
"517386",2015-07-21 18:19:52,-97.727842514,30.280091432,622355.603508345,3350507.40355244,3,-0.0466876860397557,0.165996231138706
"517396",2015-07-21 18:19:55,-97.727843912,30.280095939,622355.463445287,3350507.90154114,3,0.494937414885499,0.0394591463264078
"517407",2015-07-21 18:19:57,-97.727833613,30.280096551,622356.453320117,3350507.98045943,2,-0.329958276590332,-0.0263060975509385
"517417",2015-07-21 18:20:00,-97.727843912,30.280095939,622355.463445287,3350507.90154114,3,-0.0933432991150767,0.331992823630571
"517427",2015-07-21 18:20:03,-97.727846707,30.280104953,622355.18341539,3350508.89751961,3,-0.0466556126484647,0.165996592336645
"517440",2015-07-21 18:20:06,-97.727848104,30.28010946,622355.043448552,3350509.39550939,3,-0.0700315058929846,0.248994350200519
"517452",2015-07-21 18:20:08,-97.727849502,30.280113967,622354.90338554,3350509.89349809,2,0.00483292067656294,-0.431613261811435
"517465",2015-07-21 18:20:10,-97.727849502,30.280106178,622354.913051381,3350509.03027156,2,0.00322236004285514,-0.287779116847863
"517477",2015-07-21 18:20:13,-97.727849502,30.280098388,622354.922718462,3350508.16693421,3,0,0
"517489",2015-07-21 18:20:16,-97.727849502,30.280098388,622354.922718462,3350508.16693421,3,0.136809024920998,-0.21024688348795
"517502",2015-07-21 18:20:19,-97.727845309,30.280092656,622355.333145536,3350507.53619356,3,0.420079228274214,-0.0179076045751572
"517514",2015-07-21 18:20:22,-97.727832215,30.280092044,622356.593383221,3350507.48247075,3,0.420079648649941,-0.0179444989189506
"517526",2015-07-21 18:20:25,-97.727819121,30.280091431,622357.853622167,3350507.42863725,3,0.0699834932456724,-0.248994871973991
"517537",2015-07-21 18:20:27,-97.727817724,30.280086924,622357.993589154,3350506.93064751,2,0.423301732633263,-0.305686621461064
"517551",2015-07-21 18:20:30,-97.72780463,30.280078522,622359.263494352,3350506.01358764,3,0,0
"517563",2015-07-21 18:20:32,-97.72780463,30.280078522,622359.263494352,3350506.01358764,2,0.0466877509218951,-0.165996217013647
"517576",2015-07-21 18:20:35,-97.727803232,30.280074015,622359.403557604,3350505.51559899,3,0.499771888717078,-0.392264769412577
"517589",2015-07-21 18:20:37,-97.727792933,30.280066836,622360.403101382,3350504.73106945,2,0.376614093392466,-0.139690324819336
"517601",2015-07-21 18:20:40,-97.727781237,30.280062941,622361.532943662,3350504.31199848,3,0.329958379385062,0.0263062774514159
"517612",2015-07-21 18:20:43,-97.727770938,30.280063553,622362.5228188,3350504.39091731,3,0.0032225549997141,-0.287779119176169
"517623",2015-07-21 18:20:46,-97.727770938,30.280055763,622362.532486465,3350503.52757995,3,0.659917214342083,0.0525757015372316
"517635",2015-07-21 18:20:49,-97.72775034,30.280056986,622364.512238108,3350503.68530706,3,0.560087946825661,0.222077989717945
"517647",2015-07-21 18:20:51,-97.727738644,30.28006088,622365.632414002,3350504.12946304,2,1.12665240753752,-0.131327787258973
"517659",2015-07-21 18:20:54,-97.727703555,30.280056984,622369.012371224,3350503.73547967,3,0.416857074713334,0.269835097094377
"517672",2015-07-21 18:20:57,-97.727690461,30.280064161,622370.262942448,3350504.54498497,3,0.420079806509117,-0.0179439778439701
"517684",2015-07-21 18:21:00,-97.727677367,30.280063548,622371.523181868,3350504.49115303,3,1.05502530030208,0.261538276914507
"517697",2015-07-21 18:21:02,-97.727655372,30.280068054,622373.633232469,3350505.01422959,2,0.070031963463407,-0.248994243796915
"517710",2015-07-21 18:21:04,-97.727653974,30.280063547,622373.773296396,3350504.5162411,2,0.703350169894596,0.174358996873101
"517724",2015-07-21 18:21:07,-97.727631979,30.280068053,622375.883346905,3350505.03931809,3,0.329958341511277,0.0263067126894991
"517738",2015-07-21 18:21:10,-97.72762168,30.280068665,622376.87322193,3350505.11823823,3,-0.0434650901394586,-0.12178297728921
"517751",2015-07-21 18:21:13,-97.727623078,30.280065382,622376.742826659,3350504.7528893,3,-0.466735752609869,0.183940292336047
"517764",2015-07-21 18:21:16,-97.727637569,30.280070502,622375.342619402,3350505.30471017,3,-0.0901210405863822,0.0442135462847849
"517776",2015-07-21 18:21:19,-97.727640364,30.280071726,622375.07225628,3350505.43735081,3,0.00483433017507195,-0.431668690172955
"516689",2015-07-21 18:21:21,-97.727640364,30.280063936,622375.08192494,3350504.57401343,2,-0.0901210448937491,0.0442135483026505
"516702",2015-07-21 18:21:24,-97.727643159,30.28006516,622374.811561805,3350504.70665408,3,0.753229044571829,-0.279416571681698
"516714",2015-07-21 18:21:27,-97.727619767,30.280057369,622377.071248939,3350503.86840436,3,1.69481347489636,-0.628658613190055
"516727",2015-07-21 18:21:29,-97.727584678,30.280045683,622380.460875889,3350502.61108713,2,1.12505748902913,0.0125449472106993
"516741",2015-07-21 18:21:31,-97.727561285,30.280045682,622382.710990867,3350502.63617703,2,0.420079921217014,-0.0179435024037957
"516754",2015-07-21 18:21:34,-97.727548191,30.280045069,622383.971230631,3350502.58234652,3,1.12665286939591,-0.13132590878134
"516769",2015-07-21 18:21:37,-97.727513102,30.280041173,622387.351189239,3350502.1883688,3,0.7500383706841,0.00836376938968897
"516780",2015-07-21 18:21:40,-97.727489709,30.280041172,622389.601304351,3350502.2134601,3,1.4598031535279,-0.392834542629619
"516794",2015-07-21 18:21:43,-97.727444322,30.280030097,622393.980713811,3350501.03495648,3,1.54996345640393,0.300946017028764
"516806",2015-07-21 18:21:45,-97.727412028,30.280035214,622397.080640724,3350501.63684851,2,0.329958422769171,0.0263073504902422
"516819",2015-07-21 18:21:48,-97.727401729,30.280035826,622398.070515993,3350501.71577056,3,0.333181932723771,-0.261471758596599
"516830",2015-07-21 18:21:51,-97.72739143,30.280028648,622399.070061791,3350500.93135529,3,-0.989875961095095,-0.0788666808512062
"516841",2015-07-21 18:21:53,-97.727412028,30.280027425,622397.090309869,3350500.77362192,2,-0.376614721259102,0.139689117204398
"516854",2015-07-21 18:21:56,-97.727423724,30.28003132,622395.960465705,3350501.19268928,3,0,0
"516867",2015-07-21 18:21:58,-97.727423724,30.28003132,622395.960465705,3350501.19268928,2,0.989875714488638,0.0788850962805251
"516880",2015-07-21 18:22:01,-97.727392827,30.280033155,622398.930092848,3350501.42934456,3,0.283270452171564,0.192266527563334
"516892",2015-07-21 18:22:04,-97.727383926,30.280038273,622399.779904205,3350502.00614415,3,-0.329958825139329,-0.02627046018218
"516906",2015-07-21 18:22:07,-97.727394225,30.280037662,622398.790027729,3350501.92733277,3,-0.564922059944365,0.209533587330952
"516919",2015-07-21 18:22:09,-97.727405921,30.280041557,622397.660183609,3350502.34639994,2,-0.373391641847168,-0.148053099246075
"516933",2015-07-21 18:22:12,-97.727417617,30.280037663,622396.540008684,3350501.90224064,3,-0.423302991121697,0.305685215940078
"516948",2015-07-21 18:22:15,-97.727430711,30.280046065,622395.270099711,3350502.81929629,3,-1.55479832709534,0.130722938105464
"516962",2015-07-21 18:22:17,-97.727463005,30.280048738,622392.160503056,3350503.08074217,2,-1.03975499460163,0.374891110851119
"516973",2015-07-21 18:22:20,-97.727495299,30.2800592,622389.041238073,3350504.2054155,3,-0.564969829516485,0.209533544024453
"516984",2015-07-21 18:22:22,-97.727506996,30.280063095,622387.911298414,3350504.62448259,2,-0.75000613865753,-0.00836330031355222
"516994",2015-07-21 18:22:25,-97.727530388,30.280063096,622385.661279998,3350504.59939269,3,-0.423302981847276,0.305722566942374
"517006",2015-07-21 18:22:28,-97.727543482,30.280071499,622384.391371052,3350505.51656039,3,-0.140032332118911,0.497988728651156
"517018",2015-07-21 18:22:31,-97.727547675,30.28008502,622383.971274056,3350507.01052657,3,0.236614475686414,0.358262617451449
"517032",2015-07-21 18:22:34,-97.727540171,30.280094645,622384.681117483,3350508.08531443,3,0.613228315448699,0.218610108053933
"517042",2015-07-21 18:22:37,-97.727520971,30.280100376,622386.520802429,3350508.74114475,3,-0.0699841417372227,0.248994710855186
"517053",2015-07-21 18:22:39,-97.727522368,30.280104883,622386.380834146,3350509.23913417,2,-0.373391122790053,-0.148089660176386
"517066",2015-07-21 18:22:42,-97.727534064,30.280100988,622385.260660777,3350508.79486519,3,-0.56980483251391,0.641257843701169
"517079",2015-07-21 18:22:44,-97.727545761,30.280112674,622384.121051112,3350510.07738088,2,-0.00322271743789315,0.287742191770424
"517093",2015-07-21 18:22:47,-97.727545761,30.280120463,622384.11138296,3350510.94060745,3,0.564969428349286,-0.209533728659153
"517108",2015-07-21 18:22:49,-97.727534064,30.280116568,622385.241321817,3350510.52154,2,0.0466560726054013,-0.165996478094409
"517121",2015-07-21 18:22:52,-97.727532667,30.280112061,622385.381290034,3350510.02355056,3,0.376614685791234,-0.139726411706458
"517133",2015-07-21 18:22:55,-97.727520971,30.280108165,622386.511134092,3350509.60437133,3,0.370200332254171,0.435832257848233
"517146",2015-07-21 18:22:58,-97.727509274,30.280119849,622387.621735089,3350510.9118681,3,0.376614274107851,-0.13968939272066
"517160",2015-07-21 18:23:01,-97.727497578,30.280115954,622388.751577911,3350510.49279992,3,0.37983758697131,-0.42746849047641
"517172",2015-07-21 18:23:04,-97.727485882,30.280104269,622389.891090672,3350509.21039445,3,0.564970260020345,-0.209588849218562
"517186",2015-07-21 18:23:06,-97.727474185,30.280100373,622391.021031192,3350508.79121675,2,0.706573031920319,-0.113419012011339
"517200",2015-07-21 18:23:09,-97.72745219,30.280097089,622393.140750288,3350508.45095972,3,0.376614435653513,-0.139689206766585
"517212",2015-07-21 18:23:12,-97.727440494,30.280093194,622394.270593595,3350508.0318921,3,0.0748675221693702,-0.680662835016847
"517223",2015-07-21 18:23:14,-97.727439096,30.280080897,622394.420328639,3350506.67056643,2,0.0466562265064567,-0.165996443325033
"517236",2015-07-21 18:23:17,-97.727437699,30.28007639,622394.560297318,3350506.1725771,3,0.564969894418027,-0.209533201763406
"517248",2015-07-21 18:23:19,-97.727426002,30.280072495,622395.690237107,3350505.75351069,2,0.423271246099224,-0.305722498800606
"517261",2015-07-21 18:23:22,-97.727412909,30.280064092,622396.960050846,3350504.8363432,3,0.706605426074627,-0.113418278905253
"517273",2015-07-21 18:23:25,-97.727390913,30.280060808,622399.079867124,3350504.49608836,3,0.376614654009851,-0.139689008084436
"517284",2015-07-21 18:23:28,-97.727379217,30.280056913,622400.209711086,3350504.07702134,3,0,0
"517296",2015-07-21 18:23:31,-97.727379217,30.280056913,622400.209711086,3350504.07702134,3,0.613228687007601,0.218574038551499
"517307",2015-07-21 18:23:34,-97.727360017,30.280062643,622402.049397147,3350504.73274345,3,0.0700326201622374,-0.24899408291094
"517319",2015-07-21 18:23:36,-97.727358619,30.280058136,622402.189462387,3350504.23475529,2,-0.329958341588887,-0.0263074777709941
"517330",2015-07-21 18:23:39,-97.727368918,30.280057524,622401.199587362,3350504.15583285,3,-0.986652377798843,-0.366627507843077
"517342",2015-07-21 18:23:42,-97.727399815,30.2800479,622398.239630229,3350503.05595033,3,-3.81453443493228,0.96891282312572
"517354",2015-07-21 18:23:44,-97.727478894,30.280066154,622390.610561359,3350504.99377597,2,-1.69481438631192,0.628712461795658
"517366",2015-07-21 18:23:46,-97.727513983,30.280077841,622387.220932586,3350506.2512009,2,-1.83644854063944,0.532524654641747
"517376",2015-07-21 18:23:49,-97.727571067,30.280092811,622381.711586965,3350507.84877486,3,-2.58648581018982,0.524162697295348
"517387",2015-07-21 18:23:52,-97.727651544,30.280107782,622373.952129534,3350509.42126295,3,-2.63317282653103,0.690160701672236
"517397",2015-07-21 18:23:55,-97.727733419,30.28012726,622366.052611054,3350511.49174506,3,-2.58329406597962,0.236423815600574
"517408",2015-07-21 18:23:58,-97.727813897,30.280134442,622358.302728856,3350512.20101651,3,-2.6299487639529,0.402385304371516
"517418",2015-07-21 18:24:01,-97.727895772,30.28014613,622350.412882565,3350513.40817242,3,-1.76000858371845,0.446044308831915
"517428",2015-07-21 18:24:03,-97.727932259,30.280154534,622346.892865397,3350514.30026104,2,-2.20664687245153,0.0967006882031759
"517441",2015-07-21 18:24:06,-97.72800104,30.28015782,622340.27292478,3350514.5903631,3,-1.8300333279185,-0.0429892047929267
"517453",2015-07-21 18:24:09,-97.728058125,30.280157211,622334.782824796,3350514.46139549,3,-1.76000704726903,0.445991386426613
"517466",2015-07-21 18:24:11,-97.728094612,30.280165614,622331.262810702,3350515.35337826,2,-0.79672458601029,0.157636537527045
"517478",2015-07-21 18:24:14,-97.728119403,30.280170122,622328.872636943,3350515.82628787,3,-2.18491346779047,0.157595465891063
"517490",2015-07-21 18:24:16,-97.728164791,30.280173407,622324.502810008,3350516.1414788,2,-0.376645640896944,0.139728156539301
"517503",2015-07-21 18:24:19,-97.728176488,30.280177303,622323.372873085,3350516.56066327,3,-0.326736540378382,-0.314084205466012
"517515",2015-07-21 18:24:22,-97.728186787,30.280168901,622322.392663464,3350515.61841066,3,-0.329958081594668,-0.0263050741826495
"517527",2015-07-21 18:24:25,-97.728197086,30.280168289,622321.402789219,3350515.53949544,3,0.0901527847163379,-0.0442136203249296
"517538",2015-07-21 18:24:28,-97.72819429,30.280167065,622321.673247573,3350515.40685457,3,0.560087486577686,0.222131202463061
"517552",2015-07-21 18:24:30,-97.728182594,30.28017096,622322.793422547,3350515.85111698,2,0.373424104453685,0.148050924297422
"517564",2015-07-21 18:24:33,-97.728170897,30.280174854,622323.91369486,3350516.29526975,3,0.796692402528909,-0.157637254955868
"517577",2015-07-21 18:24:36,-97.728146107,30.280170346,622326.303772068,3350515.82235799,3,1.12510403699707,0.0125399539247155
"517590",2015-07-21 18:24:38,-97.728122713,30.280170345,622328.553980142,3350515.84743789,2,1.05502503510797,0.261534134857357
"517602",2015-07-21 18:24:40,-97.728100718,30.280174851,622330.664030212,3350516.37050616,2,0.0901211702730507,-0.0442508460643391
"517613",2015-07-21 18:24:43,-97.728097923,30.280173626,622330.934393723,3350516.23775363,3,0.376645346404985,-0.139690957653026
"517624",2015-07-21 18:24:46,-97.728086226,30.280169731,622332.064329762,3350515.81868075,3,0.376613314069497,-0.139691278338432
"517636",2015-07-21 18:24:49,-97.72807453,30.280165836,622333.194169704,3350515.39960692,3,0.0499091169719274,-0.453775422647595
"517648",2015-07-21 18:24:52,-97.728073132,30.280153539,622333.343897055,3350514.03828065,3,0.494937793118879,0.0394027382135391
"517660",2015-07-21 18:24:54,-97.728062833,30.28015415,622334.333772641,3350514.11708613,2,0.37661340390332,-0.139691203211745
"517673",2015-07-21 18:24:57,-97.728051137,30.280150255,622335.463612853,3350513.69801252,3,0.0499092154980948,-0.453775414265692
"517685",2015-07-21 18:25:00,-97.728049739,30.280137958,622335.613340499,3350512.33668627,3,0,0
"517698",2015-07-21 18:25:02,-97.728049739,30.280137958,622335.613340499,3350512.33668627,2,0.0699829552322626,-0.248994998633862
"517711",2015-07-21 18:25:04,-97.728048342,30.280133451,622335.75330641,3350511.83869628,2,-0.376613470803325,0.139691194985062
"517725",2015-07-21 18:25:07,-97.728060038,30.280137346,622334.623465997,3350512.25776986,3,-0.28004944177034,-0.480043918204804
"517739",2015-07-21 18:25:10,-97.728068939,30.280124438,622333.783317672,3350510.81763811,3,-0.283302949314627,-0.192302089960625
"517752",2015-07-21 18:25:13,-97.728077841,30.280119319,622332.933408824,3350510.24073184,3,0.0933746680384502,-0.331992633019884
"517765",2015-07-21 18:25:16,-97.728075045,30.280110305,622333.213532828,3350509.24475394,3,0.0699829157674685,-0.248995011439547
"517777",2015-07-21 18:25:18,-97.728073648,30.280105798,622333.35349866,3350508.74676392,2,0.0868990300999333,0.243565221006672
"516690",2015-07-21 18:25:21,-97.728070853,30.280112364,622333.61419575,3350509.47745958,3,0.420079495796623,-0.0179453783979019
"516703",2015-07-21 18:25:24,-97.728057759,30.280111751,622334.874434237,3350509.42362344,3,0.494937378854956,0.03945821383968
"516715",2015-07-21 18:25:26,-97.72804746,30.280112363,622335.864308995,3350509.50253987,2,0,0
"516728",2015-07-21 18:25:29,-97.72804746,30.280112363,622335.864308995,3350509.50253987,3,0,0
"516742",2015-07-21 18:25:31,-97.72804746,30.280112363,622335.864308995,3350509.50253987,2,0.0434659305028617,0.121745858031015
"516755",2015-07-21 18:25:34,-97.728046062,30.280115645,622335.994706787,3350509.86777745,3,0.706572234009703,-0.113422548708816
"516770",2015-07-21 18:25:37,-97.728024067,30.280112361,622338.114423489,3350509.5275098,3,0.32995824678801,0.0263055738372107
"516781",2015-07-21 18:25:40,-97.728013768,30.280112973,622339.104298229,3350509.60642652,3,0.333180212997831,-0.261473504515986
"516795",2015-07-21 18:25:43,-97.728003469,30.280105795,622340.103838868,3350508.82200601,3,0.499770392256323,-0.392210213001817
"516807",2015-07-21 18:25:45,-97.72799317,30.280098617,622341.103379653,3350508.03758558,2,0.329958701933113,0.0262687204716106
"516820",2015-07-21 18:25:48,-97.727982871,30.280099228,622342.093255758,3350508.11639174,3,0.00322160768943528,-0.287742166935156
"516831",2015-07-21 18:25:51,-97.727982871,30.280091439,622342.102920581,3350507.25316524,3,0,0
"516842",2015-07-21 18:25:53,-97.727982871,30.280091439,622342.102920581,3350507.25316524,2,0.494938087009359,0.0394031249452382
"516855",2015-07-21 18:25:55,-97.727972572,30.28009205,622343.092796755,3350507.33197149,2,-0.416857589036226,-0.269834042682002
"516868",2015-07-21 18:25:58,-97.727985666,30.280084873,622341.842223988,3350506.52246936,3,-0.420111692122494,0.017944755187879
"516881",2015-07-21 18:26:01,-97.727998761,30.280085486,622340.581888912,3350506.57630363,3,-0.043433419506376,-0.121782460405181
"516893",2015-07-21 18:26:04,-97.728000158,30.280082203,622340.451588653,3350506.21095625,3,-0.329958347409653,-0.0263056110901137
"516907",2015-07-21 18:26:07,-97.728010457,30.280081591,622339.461713611,3350506.13203941,3,0.329958347409653,0.0263056110901137
"516920",2015-07-21 18:26:10,-97.728000158,30.280082203,622340.451588653,3350506.21095625,3,0,0
"516934",2015-07-21 18:26:12,-97.728000158,30.280082203,622340.451588653,3350506.21095625,2,0.326736754815405,0.31404780720671
"516949",2015-07-21 18:26:15,-97.727989859,30.280090604,622341.431798918,3350507.15309967,3,0.0434334044499944,0.121782464906573
"516963",2015-07-21 18:26:18,-97.727988462,30.280093887,622341.562099131,3350507.51844706,3,0.329958303559882,0.0263056761274735
"516974",2015-07-21 18:26:21,-97.727978163,30.280094499,622342.551974042,3350507.59736409,3,0,0
"516985",2015-07-21 18:26:24,-97.727978163,30.280094499,622342.551974042,3350507.59736409,3,0,0
"516995",2015-07-21 18:26:26,-97.727978163,30.280094499,622342.551974042,3350507.59736409,2,0,0
"517007",2015-07-21 18:26:28,-97.727978163,30.280094499,622342.551974042,3350507.59736409,2,0.376646217657253,-0.139727512529741
"517019",2015-07-21 18:26:31,-97.727966466,30.280090603,622343.681912695,3350507.17818156,3,0.376613771736932,-0.139690891373903
"517033",2015-07-21 18:26:34,-97.72795477,30.280086708,622344.81175401,3350506.75910888,3,0.0466875265895699,-0.165996271185577
"517043",2015-07-21 18:26:37,-97.727953372,30.280082201,622344.95181659,3350506.26112007,3,0.043433369952254,0.121782480273396
"517054",2015-07-21 18:26:40,-97.727951975,30.280085484,622345.0821167,3350506.62646751,3,0.564969429280609,-0.209591140504926
"517067",2015-07-21 18:26:42,-97.727940278,30.280081588,622346.212055558,3350506.20728523,2,0.0434333564092716,0.12178248524045
"517080",2015-07-21 18:26:45,-97.727938881,30.280084871,622346.342355628,3350506.57263268,3,0.326736581977457,0.314047988969833
"517094",2015-07-21 18:26:48,-97.727928582,30.280093272,622347.322565373,3350507.51477665,3,0.490104168944526,0.471127444878221
"517109",2015-07-21 18:26:50,-97.727918283,30.280101674,622348.302773711,3350508.45703154,2,0,0
"517122",2015-07-21 18:26:52,-97.727918283,30.280101674,622348.302773711,3350508.45703154,2,0,0
"517134",2015-07-21 18:26:55,-97.727918283,30.280101674,622348.302773711,3350508.45703154,3,-0.00322218604075412,0.287779112656911
"517147",2015-07-21 18:26:58,-97.727918283,30.280109464,622348.293107153,3350509.32036888,3,-0.32673608569894,-0.314084963717808
"517161",2015-07-21 18:27:01,-97.727928582,30.280101062,622347.312898896,3350508.37811399,3,-0.37339203665033,-0.148051364813
"517173",2015-07-21 18:27:04,-97.727940278,30.280097168,622346.192722786,3350507.93395989,3,0,0
"517187",2015-07-21 18:27:06,-97.727940278,30.280097168,622346.192722786,3350507.93395989,2,-0.046687539977332,0.165996267149846
"517201",2015-07-21 18:27:09,-97.727941676,30.280101675,622346.052660166,3350508.43194869,3,-0.656694892405843,-0.340353703591973
"517213",2015-07-21 18:27:12,-97.727962274,30.280092662,622344.082575489,3350507.41088758,3,0.574635054334067,-1.07287310785614
"517224",2015-07-21 18:27:14,-97.727950577,30.280073187,622345.231845598,3350505.26514137,2,3.18929142854176,-1.37367961276323
"517237",2015-07-21 18:27:16,-97.727884591,30.280047756,622351.610428455,3350502.51778214,2,7.05939749162644,0.917446744628251
"517249",2015-07-21 18:27:19,-97.727664122,30.280070448,622372.78862093,3350505.27012238,3,6.11943094315939,0.384800643504908
"517262",2015-07-21 18:27:22,-97.727473152,30.280079008,622391.146913759,3350506.42452431,3,4.36017578758765,2.02416093243907
"517274",2015-07-21 18:27:25,-97.727336472,30.280132472,622404.227441122,3350512.4970071,3,4.28131713112816,6.5439409512716
"517285",2015-07-21 18:27:28,-97.727200672,30.280308292,622417.071392515,3350532.12882996,3,3.38477549942521,6.13306630899509
"517297",2015-07-21 18:27:31,-97.727092974,30.280473263,622427.225719014,3350550.52802888,3,0.306554303446319,4.85397229762748
"517308",2015-07-21 18:27:33,-97.72708547,30.280560786,622427.83882762,3350560.23597348,2,-2.05219009763096,2.31041727370272
"517320",2015-07-21 18:27:36,-97.727148661,30.280623942,622421.682257328,3350567.1672253,3,-8.27137100844023,2.83311667448531
"517331",2015-07-21 18:27:39,-97.727405617,30.280703131,622396.868144302,3350575.66657532,3,-7.36358666658634,2.2368549767416
"517343",2015-07-21 18:27:41,-97.727558187,30.280744981,622382.140970969,3350580.14028528,2,-3.26892604999011,2.48600248526782
"517355",2015-07-21 18:27:43,-97.72762557,30.280790499,622375.603118869,3350585.11229025,2,-1.48884464039778,4.45879766593377
"517367",2015-07-21 18:27:46,-97.727670443,30.280911632,622371.136584948,3350598.48868325,3,1.60626779403538,12.4512023770561
"517377",2015-07-21 18:27:49,-97.727616002,30.281248149,622375.95538833,3350635.84229038,3,4.82370804102781,16.0455482839607
"517388",2015-07-21 18:27:52,-97.727459967,30.281680975,622390.426512453,3350683.97893523,3,4.79630741364478,13.008854195786
"517398",2015-07-21 18:27:55,-97.727305846,30.282031618,622404.815434694,3350723.00549782,3,4.52188608807046,8.54579399060458
"517409",2015-07-21 18:27:57,-97.727209843,30.282184904,622413.85920687,3350740.0970858,2,4.05112158693373,5.6100543330734
"517419",2015-07-21 18:28:00,-97.727081545,30.282335517,622426.012571631,3350756.9272488,3,4.33603131189011,4.9204068116378
"517429",2015-07-21 18:28:02,-97.72699025,30.282423424,622434.684634255,3350766.76806242,2,3.76461382338312,5.70553717684622
"517442",2015-07-21 18:28:05,-97.726870853,30.282576708,622445.978475725,3350783.88467395,3,2.37077773065539,3.46771859377623
"517454",2015-07-21 18:28:07,-97.726820755,30.2826388,622450.720031186,3350790.82011114,2,0.740344120926845,0.87159579154104
"517467",2015-07-21 18:28:10,-97.726797362,30.282662166,622452.941063549,3350793.43489851,3,0.840138436644338,-0.0359177871917685
"517479",2015-07-21 18:28:13,-97.726771174,30.282660939,622455.461478859,3350793.32714515,3,1.54991962275623,-0.437111025831352
"517491",2015-07-21 18:28:16,-97.726722991,30.282648638,622460.111237727,3350792.01581207,3,1.9233332357447,-0.289091117369632
"517504",2015-07-21 18:28:19,-97.726663111,30.28264023,622465.881237434,3350791.14853872,3,0.630103708535898,-0.0269099287688732
"517516",2015-07-21 18:28:21,-97.726650017,30.282639617,622467.141444852,3350791.09471886,2,0.0901195699504266,-0.0442496814454595
"517528",2015-07-21 18:28:24,-97.726647222,30.282638392,622467.411803561,3350790.96196982,3,1.90401154803112,2.91361033404246
