"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"46047",2015-06-30 18:36:01,-97.692446227,30.458384211,625532.269251748,3370305.98925558,3,0,0
"46061",2015-06-30 18:36:03,-97.692446227,30.458384211,625532.269251748,3370305.98925558,2,0.0465510827877248,-0.166874029207975
"46076",2015-06-30 18:36:06,-97.692444833,30.45837968,625532.408904996,3370305.4886335,3,0,0
"46091",2015-06-30 18:36:09,-97.692444833,30.45837968,625532.408904996,3370305.4886335,3,0,0
"46106",2015-06-30 18:36:12,-97.692444833,30.45837968,625532.408904996,3370305.4886335,3,0.0698266287217848,-0.250311042880639
"46121",2015-06-30 18:36:14,-97.692443439,30.458375149,625532.548558254,3370304.98801141,2,-0.0698266287217848,0.250311042880639
"46136",2015-06-30 18:36:16,-97.692444833,30.45837968,625532.408904996,3370305.4886335,2,0,0
"46151",2015-06-30 18:36:19,-97.692444833,30.45837968,625532.408904996,3370305.4886335,3,0.283410085869643,0.193304152383159
"46166",2015-06-30 18:36:22,-97.692435909,30.458384823,625533.259135254,3370306.06854595,3,0.32999274157919,0.02646746703734
"46181",2015-06-30 18:36:25,-97.69242559,30.458385436,625534.249113479,3370306.14794835,3,0.286733512650244,-0.0939301975692312
"46196",2015-06-30 18:36:28,-97.692416666,30.458382804,625535.109314017,3370305.86615776,3,-0.0647934718290344,-0.180540014756843
"46211",2015-06-30 18:36:30,-97.692418059,30.45837956,625534.979727073,3370305.50507773,2,0.28673353647658,-0.0939301787875593
"46226",2015-06-30 18:36:33,-97.692409135,30.458376928,625535.839927683,3370305.2232872,3,-0.0465511362611627,0.166874016324679
"46241",2015-06-30 18:36:36,-97.692410529,30.458381459,625535.700274274,3370305.72390924,3,0.430148313287646,-0.140894684009254
"46256",2015-06-30 18:36:38,-97.692401604,30.458378827,625536.5605709,3370305.44211988,2,0.365306891675573,-0.321435235673562
"46271",2015-06-30 18:36:40,-97.692394073,30.458372951,625537.291184684,3370304.79924941,2,0.283410023820276,0.193304281681776
"46286",2015-06-30 18:36:43,-97.692385149,30.458378094,625538.141414755,3370305.37916225,3,0.2867655751373,-0.0939297256991267
"46301",2015-06-30 18:36:46,-97.692376224,30.458375462,625539.001711481,3370305.09737307,3,0,0
"46317",2015-06-30 18:36:49,-97.692376224,30.458375462,625539.001711481,3370305.09737307,3,-0.2867655751373,0.0939297256991267
"46331",2015-06-30 18:36:52,-97.692385149,30.458378094,625538.141414755,3370305.37916225,3,-0.24350592882062,0.21429050868998
"46345",2015-06-30 18:36:55,-97.692392679,30.45838397,625537.410896969,3370306.02203378,3,0.129634858109057,0.361080618808046
"46359",2015-06-30 18:36:57,-97.692389892,30.458390458,625537.670166685,3370306.74419501,2,-0.243537894605348,0.214290147647262
"46372",2015-06-30 18:37:00,-97.692397423,30.458396334,625536.939553001,3370307.38706546,3,-0.243537865734349,0.214290164100627
"46386",2015-06-30 18:37:03,-97.692404954,30.45840221,625536.208939404,3370308.02993595,3,0.0432276270973186,0.120360385936995
"46399",2015-06-30 18:37:06,-97.69240356,30.458405454,625536.338622285,3370308.39101711,3,0,0
"46413",2015-06-30 18:37:07,-97.69240356,30.458405454,625536.338622285,3370308.39101711,1,0.0465511375029261,-0.166874013996373
"46428",2015-06-30 18:37:10,-97.692402166,30.458400923,625536.478275698,3370307.89039506,3,-0.0033235135100161,0.287234401019911
"46442",2015-06-30 18:37:13,-97.692402166,30.458408698,625536.468305157,3370308.75209827,3,0.0033235135100161,-0.287234401019911
"46456",2015-06-30 18:37:16,-97.692402166,30.458400923,625536.478275698,3370307.89039506,3,0.329961105288627,0.0264302532499035
"46470",2015-06-30 18:37:19,-97.692391848,30.458401535,625537.468159014,3370307.96968582,3,-0.373188733162048,-0.146790639807781
"46492",2015-06-30 18:37:22,-97.69240356,30.458397679,625536.348592814,3370307.52931391,3,-0.0648414464667439,-0.180540579371154
"45228",2015-06-30 18:37:24,-97.692404954,30.458394435,625536.218909921,3370307.16823275,2,-0.0864232660581668,-0.240720399965843
"45243",2015-06-30 18:37:27,-97.692407741,30.458387947,625535.959640123,3370306.44607155,3,0.286733521342588,-0.0939301520896455
"45258",2015-06-30 18:37:30,-97.692398817,30.458385315,625536.819840687,3370306.16428109,3,0.286765542230569,-0.0939297600028415
"45273",2015-06-30 18:37:33,-97.692389892,30.458382683,625537.680137314,3370305.88249181,3,-0.0648414360475726,-0.180540586588904
"45288",2015-06-30 18:37:35,-97.692391286,30.458379439,625537.550454442,3370305.52141064,2,0.00332353822886944,-0.28723440055425
"45303",2015-06-30 18:37:38,-97.692391286,30.458371664,625537.560425056,3370304.65970744,3,0,0
"45318",2015-06-30 18:37:40,-97.692391286,30.458371664,625537.560425056,3370304.65970744,2,0.00332396496863415,-0.287271343482037
"45333",2015-06-30 18:37:43,-97.692391286,30.458363888,625537.570396951,3370303.7978934,3,-0.0465195912402123,0.166911322933932
"45348",2015-06-30 18:37:46,-97.692392679,30.45836842,625537.430838177,3370304.29862737,3,-0.0432272066051761,-0.120397332900514
"45363",2015-06-30 18:37:49,-97.692394073,30.458365175,625537.301156558,3370303.93743538,3,-0.0432276367209852,-0.120360389196624
"45378",2015-06-30 18:37:52,-97.692395467,30.458361931,625537.171473647,3370303.57635421,3,0.430148418527097,-0.140894628595561
"45392",2015-06-30 18:37:54,-97.692386542,30.458359299,625538.031770485,3370303.29456495,2,-0.0432276321419825,-0.120360392145813
"45407",2015-06-30 18:37:57,-97.692387936,30.458356055,625537.902087588,3370302.93348377,3,0.00332354447649171,-0.287234399778148
"45422",2015-06-30 18:38:00,-97.692387936,30.45834828,625537.912058222,3370302.07178057,3,-0.0648414579918608,-0.180540587054566
"45437",2015-06-30 18:38:02,-97.69238933,30.458345036,625537.782375306,3370301.7106994,2,0.494989946542773,0.0396459861658514
"45450",2015-06-30 18:38:04,-97.692379011,30.458345648,625538.772355199,3370301.78999137,2,0.00332356616854668,-0.287234399933368
"45464",2015-06-30 18:38:07,-97.692379011,30.458337873,625538.782325897,3370300.92828817,3,0.28673369216267,-0.0939300828613341
"45478",2015-06-30 18:38:10,-97.692370087,30.458335241,625539.642526974,3370300.64649792,3,-0.0465192067980145,0.166874371469021
"45492",2015-06-30 18:38:13,-97.69237148,30.458339772,625539.502969353,3370301.14712104,3,0.00332358471738795,-0.287234399467707
"45506",2015-06-30 18:38:16,-97.69237148,30.458331997,625539.512940107,3370300.28541784,3,0.333284944916765,-0.260804062243551
"45520",2015-06-30 18:38:19,-97.692361162,30.458324834,625540.512794942,3370299.50300565,3,0.0465196551910291,-0.16691131113718
"45534",2015-06-30 18:38:22,-97.692359769,30.458320302,625540.652353908,3370299.00227172,3,0.56476893677609,-0.21066543343477
"45548",2015-06-30 18:38:24,-97.692348057,30.458316383,625541.781891781,3370298.58094085,2,0.47293931315653,-0.76146290358156
"45562",2015-06-30 18:38:27,-97.692333557,30.458295626,625543.200709721,3370296.29655214,3,-0.494990190549288,-0.0396461787167937
"45576",2015-06-30 18:38:29,-97.692343876,30.458295014,625542.21072934,3370296.21725979,2,-0.559783634846099,-0.220186184626073
"45590",2015-06-30 18:38:31,-97.692355588,30.458291158,625541.09116207,3370295.77688742,2,-0.043195628755105,-0.120360032655299
"45604",2015-06-30 18:38:34,-97.692356981,30.458287914,625540.961575184,3370295.41580732,3,-0.323314305860549,-0.600899142213166
"45618",2015-06-30 18:38:37,-97.692367299,30.458271752,625539.991632266,3370293.61310989,3,-0.0432276553862418,-0.120360398044189
"45632",2015-06-30 18:38:40,-97.692368693,30.458268508,625539.8619493,3370293.2520287,3,-0.0399036497886603,-0.407631736869613
"45646",2015-06-30 18:38:43,-97.692370087,30.458257488,625539.742238351,3370292.02913349,3,0.203634214393484,-0.621884889900684
"45660",2015-06-30 18:38:46,-97.69236395,30.458240593,625540.353140994,3370290.16347882,3,-0.0647934939479455,-0.180540042230859
"45674",2015-06-30 18:38:48,-97.692365343,30.458237349,625540.223554006,3370289.80239873,2,-0.0465512571390718,0.16687399862955
"45689",2015-06-30 18:38:51,-97.692366737,30.45824188,625540.083900234,3370290.30302073,3,0.19366302593456,0.239855248636256
"45704",2015-06-30 18:38:54,-97.6923606,30.458248311,625540.664889312,3370291.02258647,3,-0.0897469147263716,0.0465139676816761
"45719",2015-06-30 18:38:57,-97.692363387,30.458249598,625540.395648568,3370291.16212838,3,0.430100942379795,-0.140895071905106
"45734",2015-06-30 18:38:59,-97.692354463,30.458246966,625541.255850453,3370290.88033823,2,0.795457152940799,-0.462384962709621
"45749",2015-06-30 18:39:01,-97.692338007,30.458238457,625542.846764759,3370289.95556831,2,-0.0930710141547024,0.333785291140278
"45764",2015-06-30 18:39:04,-97.692340794,30.45824752,625542.567551716,3370290.95692418,3,-0.0931025762887051,0.333747979719192
"45779",2015-06-30 18:39:07,-97.692343582,30.458256582,625542.288243987,3370291.95816812,3,-0.0465197046675409,0.166911304617922
"45794",2015-06-30 18:39:10,-97.692344975,30.458261114,625542.148684873,3370292.45890203,3,0.096394641790539,-0.62101969247063
"45809",2015-06-30 18:39:13,-97.692342188,30.458244276,625542.437868799,3370290.59584296,3,-0.0648414646275342,-0.180540611268952
"45824",2015-06-30 18:39:15,-97.692343582,30.458241032,625542.308185869,3370290.23476173,2,-0.0465192833604912,0.166874360758811
"45839",2015-06-30 18:39:18,-97.692344975,30.458245563,625542.168628019,3370290.73538482,3,-0.494990446954034,-0.0396461233031005
"45854",2015-06-30 18:39:20,-97.692355294,30.458244951,625541.178647125,3370290.65609257,2,0.425163520034403,0.289957109838724
"45869",2015-06-30 18:39:22,-97.692346369,30.458250094,625542.028974166,3370291.23600679,2,0.093070567973579,-0.33374835178256
"45884",2015-06-30 18:39:25,-97.692343582,30.458241032,625542.308185869,3370290.23476173,3,-0.51281109956714,0.353831571371605
"45899",2015-06-30 18:39:28,-97.692359475,30.458250769,625540.769752571,3370291.29625645,3,0.193662992368142,0.239855262295653
"45914",2015-06-30 18:39:31,-97.692353338,30.4582572,625541.350741548,3370292.01582224,3,-0.1425111219869,0.751707887742668
"45929",2015-06-30 18:39:33,-97.692356125,30.458270793,625541.065719304,3370293.51923801,2,-0.134361693751998,0.0460346713662148
"45944",2015-06-30 18:39:36,-97.692360306,30.458272081,625540.662634223,3370293.65734203,3,-0.0897468936163932,0.0465139672160149
"45959",2015-06-30 18:39:39,-97.692363093,30.458273368,625540.393393542,3370293.79688393,3,0.430100839934312,-0.1408950695768
"45974",2015-06-30 18:39:41,-97.692354169,30.458270736,625541.253595222,3370293.51509379,2,-0.20943264948437,0.750933534931391
"45988",2015-06-30 18:39:43,-97.69235835,30.458284329,625540.834729923,3370295.01696086,2,-0.0465516763118406,0.166910939539472
"46003",2015-06-30 18:39:46,-97.692359744,30.458288861,625540.695074894,3370295.51769368,3,-0.0897468784047912,0.0465139667503536
"46018",2015-06-30 18:39:49,-97.692362531,30.458290148,625540.425834259,3370295.65723558,3,-0.0432276412611827,-0.120360400372495
"46033",2015-06-30 18:39:52,-97.692363925,30.458286904,625540.296151335,3370295.29615438,3,-0.0465192352033531,0.166874368675053
"46048",2015-06-30 18:39:55,-97.692365318,30.458291435,625540.156593629,3370295.79677748,3,0.0431956357788295,0.12036002955089
"46062",2015-06-30 18:39:58,-97.692363925,30.458294679,625540.286180536,3370296.15785757,3,0.0897788784544294,-0.0465135970152915
"46077",2015-06-30 18:40:01,-97.692361137,30.458293392,625540.555517172,3370296.01831678,3,0.0647934455773793,0.180540046887472
"46092",2015-06-30 18:40:03,-97.692359744,30.458296636,625540.685104063,3370296.37939687,2,0.0897788785320396,-0.046513593600442
"46107",2015-06-30 18:40:06,-97.692356956,30.458295349,625540.954440699,3370296.23985609,3,0.182849818530182,-0.380298893743505
"46122",2015-06-30 18:40:09,-97.692351381,30.458284999,625541.502990154,3370295.09895941,3,0.134620331868064,-0.0697709368541837
"46137",2015-06-30 18:40:11,-97.692348594,30.458283712,625541.772230818,3370294.95941754,2,-0.193663354652623,-0.239818329922855
"46152",2015-06-30 18:40:14,-97.692354731,30.458277282,625541.191240754,3370294.23996255,3,0.134620981873013,-0.0698263556696475
"46167",2015-06-30 18:40:16,-97.692351944,30.458275994,625541.460482718,3370294.10030984,2,0.179525798147855,-0.0930275437422097
"46182",2015-06-30 18:40:19,-97.692346369,30.45827342,625541.999060112,3370293.8212272,3,0.18284989183303,-0.380298877755801
"46197",2015-06-30 18:40:22,-97.692340794,30.45826307,625542.547609788,3370292.68033057,3,-0.150467747977624,-0.1194583059599
"46212",2015-06-30 18:40:25,-97.692345538,30.458259884,625542.096206544,3370292.32195565,3,0.132974545626591,0.0738464550425609
"46227",2015-06-30 18:40:28,-97.692341357,30.458261841,625542.495130181,3370292.54349502,3,0.0648414455354214,0.180540613597259
"46242",2015-06-30 18:40:30,-97.692339963,30.458265085,625542.624813072,3370292.90457625,2,0.0465192830500503,-0.166874359517048
"46257",2015-06-30 18:40:33,-97.69233857,30.458260554,625542.764370921,3370292.40395317,3,-0.333285210382504,0.260803999844939
"46272",2015-06-30 18:40:36,-97.692348888,30.458267717,625541.76451529,3370293.18636517,3,-0.00498545367736369,0.430851597106084
"46287",2015-06-30 18:40:38,-97.692348888,30.458275492,625541.754544382,3370294.04806836,2,-0.00498609605710953,0.43090701312758
"46302",2015-06-30 18:40:40,-97.692348888,30.458283268,625541.74457219,3370294.90988239,2,0.00332406403807302,-0.287271342085054
"46318",2015-06-30 18:40:43,-97.692348888,30.458275492,625541.754544382,3370294.04806836,3,0.0432276306673884,0.120360406426092
"46332",2015-06-30 18:40:46,-97.692347494,30.458278736,625541.884227274,3370294.40914958,3,0.0465512719626228,-0.166873991644631
"46346",2015-06-30 18:40:49,-97.6923461,30.458274205,625542.02388109,3370293.90852761,3,0.04651927028317,-0.166874361690134
"46360",2015-06-30 18:40:52,-97.692344707,30.458269674,625542.163438901,3370293.40790452,3,-0.430100857513025,0.140895033255219
"46373",2015-06-30 18:40:54,-97.692353631,30.458272306,625541.303237186,3370293.68969459,2,0.0465192606206983,-0.166874364173661
"46387",2015-06-30 18:40:57,-97.692352238,30.458267775,625541.442794968,3370293.18907149,3,0.0897789076746752,-0.0465135883229474
"46400",2015-06-30 18:41:00,-97.69234945,30.458266488,625541.712131691,3370293.04953073,3,-0.286765914177522,0.0939296640766164
"46414",2015-06-30 18:41:03,-97.692358375,30.45826912,625540.851833948,3370293.33131972,3,-0.0698268834967166,0.250310993986204
"46429",2015-06-30 18:41:05,-97.692359769,30.458273651,625540.712180181,3370293.83194171,2,-0.0647934621665627,-0.180540045490488
"46443",2015-06-30 18:41:07,-97.692361162,30.458270407,625540.582593257,3370293.47086162,2,0.243538266397081,-0.214290075004101
"46457",2015-06-30 18:41:10,-97.692353631,30.458264531,625541.313208056,3370292.82799139,3,-0.043227644249176,-0.120360403476904
"46471",2015-06-30 18:41:13,-97.692355025,30.458261287,625541.183525124,3370292.46691018,3,-0.0432276477028305,-0.120360402856022
"46493",2015-06-30 18:41:16,-97.692356419,30.458258043,625541.05384218,3370292.10582897,3,-0.333285175263882,0.26080405106768
"45229",2015-06-30 18:41:19,-97.692366737,30.458265206,625540.053986655,3370292.88824113,3,-0.28676590245838,0.0939297080039978
"45244",2015-06-30 18:41:22,-97.692375662,30.458267838,625539.193688947,3370293.17003025,3,0.0698268514825031,-0.25031100329943
"45259",2015-06-30 18:41:24,-97.692374268,30.458263307,625539.33334265,3370292.66940825,2,-0.283410348735439,-0.193304299532125
"45274",2015-06-30 18:41:27,-97.692383192,30.458258164,625538.483111604,3370292.08949535,3,0.326638012193143,0.313664694782346
"45289",2015-06-30 18:41:30,-97.692372874,30.458266551,625539.463025641,3370293.03048943,3,-0.494942339661065,-0.0396454473957419
"45304",2015-06-30 18:41:32,-97.692383192,30.458265939,625538.473140961,3370292.95119854,2,0.420130130893085,0.720808045240119
"45319",2015-06-30 18:41:34,-97.692374268,30.458278857,625539.313401223,3370294.39281463,2,-0.0465512281128516,0.16687400235484
"45334",2015-06-30 18:41:37,-97.692375662,30.458283388,625539.173747539,3370294.89343663,3,0.0432272282972311,0.120397338333229
"45349",2015-06-30 18:41:40,-97.692374268,30.458286633,625539.303429224,3370295.25462865,3,0.0931028875056654,-0.333784945774823
"45364",2015-06-30 18:41:43,-97.69237148,30.45827757,625539.582737886,3370294.25327381,3,0.136298126657493,-0.213387973296146
"45379",2015-06-30 18:41:46,-97.692367299,30.458271752,625539.991632266,3370293.61310989,3,-0.360321978863794,-0.10941644012928
"45393",2015-06-30 18:41:48,-97.69237483,30.458269853,625539.270988308,3370293.39427701,2,0.0897473186487332,-0.0465509197674692
"45408",2015-06-30 18:41:51,-97.692372043,30.458268565,625539.540230264,3370293.25462425,3,-0.240214662859216,-0.0729442830197513
"45423",2015-06-30 18:41:54,-97.692379574,30.458266666,625538.819586276,3370293.0357914,3,-0.236891134331624,-0.360178663084904
"45438",2015-06-30 18:41:57,-97.692387105,30.458256992,625538.108912873,3370291.95525541,3,-0.49494239105843,-0.0396453836001456
"45451",2015-06-30 18:41:59,-97.692397423,30.45825638,625537.119028091,3370291.87596465,2,-0.430148849671241,0.140894677489996
"45465",2015-06-30 18:42:01,-97.692406348,30.458259012,625536.258730391,3370292.157754,2,0,0
"45479",2015-06-30 18:42:04,-97.692406348,30.458259012,625536.258730391,3370292.157754,3,0.329993591449844,0.0264306004780034
"45493",2015-06-30 18:42:07,-97.692396029,30.458259624,625537.248711166,3370292.2370458,3,-0.046551202928337,0.166874009650201
"45507",2015-06-30 18:42:10,-97.692397423,30.458264155,625537.109057557,3370292.73766783,3,-0.494942356774118,-0.0396453395951539
"45521",2015-06-30 18:42:12,-97.692407741,30.458263543,625536.119172843,3370292.65837715,2,-0.329961575102061,-0.0264301961287856
"45535",2015-06-30 18:42:15,-97.692418059,30.458262931,625535.129288118,3370292.57908656,3,-0.0465511683529864,0.166874017721663
"45549",2015-06-30 18:42:18,-97.692419453,30.458267462,625534.989634613,3370293.07970862,3,-0.0698267466505058,0.250311027513817
"45563",2015-06-30 18:42:20,-97.692420847,30.458271993,625534.84998112,3370293.58033067,2,-0.564769681193866,0.210721211507916
"45577",2015-06-30 18:42:22,-97.692432559,30.458275913,625533.720441757,3370294.0017731,2,0.329961532338833,0.026430154684931
"45591",2015-06-30 18:42:25,-97.692422241,30.458276525,625534.710326354,3370294.08106356,3,0.0465515884570777,-0.166910962356875
"45605",2015-06-30 18:42:28,-97.692420847,30.458271993,625534.84998112,3370293.58033067,3,0,0
"45619",2015-06-30 18:42:31,-97.692420847,30.458271993,625534.84998112,3370293.58033067,3,-0.286733828174571,0.0939302132464945
"45633",2015-06-30 18:42:34,-97.692429771,30.458274625,625533.989779635,3370293.86212131,3,-0.240214681291642,-0.0729441594642897
"45647",2015-06-30 18:42:37,-97.692437302,30.458272726,625533.269135591,3370293.64328883,3,0.0697787029785104,-0.250311591662467
"45661",2015-06-30 18:42:39,-97.692435909,30.458268195,625533.408692997,3370293.14266565,2,0.0465511435177177,-0.16687402377526
"45675",2015-06-30 18:42:42,-97.692434515,30.458263664,625533.548346428,3370292.64204358,3,-0.00332341762259603,0.287234393258889
"45690",2015-06-30 18:42:45,-97.692434515,30.458271439,625533.538376175,3370293.50374676,3,0.499927488679532,-0.391206367872655
"45705",2015-06-30 18:42:47,-97.692424197,30.458264276,625534.538231152,3370292.72133402,2,-0.00498516584048048,0.430851591052487
"45720",2015-06-30 18:42:49,-97.692424197,30.458272051,625534.528260821,3370293.58303721,2,0,0
"45735",2015-06-30 18:42:52,-97.692424197,30.458272051,625534.528260821,3370293.58303721,3,0.283442377850103,0.193304565735161
"45750",2015-06-30 18:42:55,-97.692415272,30.458277194,625535.378587954,3370294.1629509,3,0.193663052399643,0.239855164506783
"45765",2015-06-30 18:42:58,-97.692409135,30.458283625,625535.959577111,3370294.8825164,3,0.240214638023948,0.0729442207763592
"45780",2015-06-30 18:43:01,-97.692401604,30.458285524,625536.680221025,3370295.10134906,3,0.240214628594307,0.0729442373849452
"45795",2015-06-30 18:43:04,-97.692394073,30.458287423,625537.400864911,3370295.32018177,3,-0.0648415131145157,-0.180540581000969
"45810",2015-06-30 18:43:06,-97.692395467,30.458284179,625537.271181885,3370294.95910061,2,-0.0930703789150963,0.333748390898108
"45825",2015-06-30 18:43:09,-97.692398254,30.458293241,625536.991970748,3370295.96034578,3,-0.0897792902154227,0.0465505694349607
"45840",2015-06-30 18:43:12,-97.692401042,30.458294529,625536.722632878,3370296.09999749,3,-0.0697787652024999,0.250311573734507
"45855",2015-06-30 18:43:14,-97.692402435,30.45829906,625536.583075347,3370296.60062064,2,0.360321893647779,0.109416353749111
"45870",2015-06-30 18:43:16,-97.692394904,30.458300959,625537.303719134,3370296.81945334,2,-0.373189127033887,-0.146790619008243
"45885",2015-06-30 18:43:19,-97.692406616,30.458297103,625536.184151753,3370296.37908149,3,-0.0931023405476784,0.333748028768847
"45900",2015-06-30 18:43:22,-97.692409404,30.458306165,625535.904844732,3370297.38032557,3,-0.373189124084699,-0.146790571510792
"45915",2015-06-30 18:43:25,-97.692421116,30.458302309,625534.785277359,3370296.93995386,3,0.0432276937644929,0.12036037677899
"45930",2015-06-30 18:43:28,-97.692419722,30.458305553,625534.914960441,3370297.30103499,3,-0.425163451291155,-0.289956834632903
"45945",2015-06-30 18:43:30,-97.692428647,30.45830041,625534.064633538,3370296.72112132,2,-0.283410326422503,-0.193304163248589
"45960",2015-06-30 18:43:33,-97.692437571,30.458295267,625533.214402559,3370296.14120883,3,-0.28344236058183,-0.193304510166248
"45975",2015-06-30 18:43:36,-97.692446496,30.458290124,625532.364075477,3370295.5612953,3,0.629611146461684,-0.0301807227078825
"45989",2015-06-30 18:43:38,-97.69243339,30.458289448,625533.62329777,3370295.50093385,2,0.0930702772069101,-0.333748416509479
"46004",2015-06-30 18:43:41,-97.692430603,30.458280386,625533.902508602,3370294.4996886,3,0.139653446152806,-0.500622064806521
"46019",2015-06-30 18:43:43,-97.692427815,30.458271324,625534.181815494,3370293.49844448,2,-0.566852430075718,-0.386645615256081
"46034",2015-06-30 18:43:46,-97.692445664,30.458261037,625532.481258204,3370292.33850763,3,0.466259608898933,-0.186957930835585
"46049",2015-06-30 18:43:49,-97.692431165,30.458255831,625533.88003703,3370291.77763384,3,0.136298039617638,-0.213388041282694
"46063",2015-06-30 18:43:52,-97.692426984,30.458250013,625534.288931149,3370291.13746971,3,0.0930707555574675,-0.333785353849332
"46078",2015-06-30 18:43:55,-97.692424197,30.45824095,625534.568143416,3370290.13611365,3,-0.193663600094927,-0.239818191311012
"46093",2015-06-30 18:43:58,-97.692430334,30.45823452,625533.987152616,3370289.41665908,3,-0.283410525841949,-0.19330415284882
"46108",2015-06-30 18:44:01,-97.692439258,30.458229377,625533.136921038,3370288.83674662,3,-0.494990548875649,-0.039645706769079
"46123",2015-06-30 18:44:03,-97.692449577,30.458228765,625532.14693994,3370288.75745521,2,-1.36639788731312,0.0611539416325589
"46138",2015-06-30 18:44:06,-97.692492243,30.458230848,625528.047746278,3370288.94091703,3,-0.419740569777787,0.0200837619292239
"46153",2015-06-30 18:44:09,-97.692505349,30.458231523,625526.788524569,3370289.00116832,3,-0.139605140488129,0.500622703460976
"46168",2015-06-30 18:44:11,-97.692508136,30.458240585,625526.509314288,3370290.00241372,2,0.425115906633437,0.289955965476111
"46183",2015-06-30 18:44:13,-97.692499212,30.458245728,625527.359546101,3370290.58232565,2,0.283442578860559,0.193304370933523
"46198",2015-06-30 18:44:16,-97.692490287,30.458250871,625528.209873838,3370291.16223877,3,1.40962535810346,0.0592064520654579
"46213",2015-06-30 18:44:19,-97.692446227,30.458252032,625532.438749912,3370291.33985812,3,0.41974050035545,-0.0200835408953329
"46228",2015-06-30 18:44:22,-97.692433121,30.458251357,625533.697971413,3370291.2796075,3,0.466259676225794,-0.186957880699386
"46243",2015-06-30 18:44:25,-97.692418622,30.458246151,625535.096750442,3370290.71873386,3,0.63459603395313,-0.460976749891415
"46258",2015-06-30 18:44:27,-97.692405516,30.458237701,625536.36594251,3370289.79678036,2,1.54924777305375,-0.441451794623087
"46273",2015-06-30 18:44:30,-97.692357275,30.458225268,625541.013685829,3370288.47242497,3,2.34550200701536,-0.601977596680323
"46288",2015-06-30 18:44:33,-97.692284216,30.458208241,625548.05019185,3370286.66649218,3,2.39365170302335,-0.912431298289448
"46303",2015-06-30 18:44:35,-97.692234582,30.458191278,625552.837495256,3370284.84162959,2,-0.0452738260654242,0.0148310131687475
"46401",2015-06-30 18:44:54,-97.692243506,30.45819391,625551.977292561,3370285.12341884,19,-0.932520419669648,0.373914401823034
"46415",2015-06-30 18:44:57,-97.692272504,30.458204322,625549.179731302,3370286.24516204,3,-0.774203596636653,0.961653902428225
"46430",2015-06-30 18:44:59,-97.692288397,30.458221835,625547.631324109,3370288.16846985,2,-0.512811378265421,0.353831327520311
"46444",2015-06-30 18:45:02,-97.69230429,30.458231572,625546.092889974,3370289.22996383,3,-0.204448092088569,0.320137267000973
"46458",2015-06-30 18:45:04,-97.692308471,30.458237391,625545.68399379,3370289.87023837,2,0.236890940344892,0.360178833982597
"46472",2015-06-30 18:45:07,-97.69230094,30.458247065,625546.394666611,3370290.95077487,3,0.236890891411652,0.360178851056844
"46494",2015-06-30 18:45:10,-97.692293409,30.458256739,625547.105339285,3370292.03131142,3,0.570175782234097,0.0994119940636059
"45230",2015-06-30 18:45:13,-97.69227556,30.458259251,625548.815866632,3370292.3295474,3,0.616727594053373,-0.0674988175742328
"45245",2015-06-30 18:45:16,-97.692256317,30.458257231,625550.666049414,3370292.12705095,3,0.613371698496242,0.219735320657492
"45260",2015-06-30 18:45:19,-97.692237075,30.458262986,625552.506164509,3370292.78625691,3,0,0
"45275",2015-06-30 18:45:21,-97.692237075,30.458262986,625552.506164509,3370292.78625691,2,-0.41970850515645,0.0200831831122438
"45290",2015-06-30 18:45:24,-97.69225018,30.458263661,625551.247038994,3370292.84650646,3,-0.509487445311,0.0665967528087397
"45305",2015-06-30 18:45:27,-97.692266073,30.458265623,625549.718576658,3370293.04629672,3,-0.796253824140877,0.160563262179494
"45320",2015-06-30 18:45:30,-97.692290891,30.458270218,625547.329815186,3370293.52798651,3,-0.925043222028762,0.101249061757699
"45335",2015-06-30 18:45:32,-97.692310133,30.458272238,625545.479728741,3370293.73048463,2,-0.430148899846245,0.140894347103313
"45350",2015-06-30 18:45:34,-97.692319058,30.45827487,625544.619430942,3370294.01227332,2,0.0930710571895664,-0.333785275773456
"45365",2015-06-30 18:45:37,-97.692316271,30.458265807,625544.898644113,3370293.0109175,3,0.656631331968432,0.340095790568739
"45380",2015-06-30 18:45:40,-97.692295634,30.458274806,625546.868538109,3370294.03120487,3,-0.28344219038263,-0.193304872295509
"45394",2015-06-30 18:45:43,-97.692304559,30.458269663,625546.018211538,3370293.45129025,3,-0.703150696198766,-0.173221382622918
"45409",2015-06-30 18:45:46,-97.692326589,30.458265195,625543.908759449,3370292.9316261,3,-0.564769270713441,0.210665331687778
"45424",2015-06-30 18:45:48,-97.692338301,30.458269114,625542.779220908,3370293.35295677,2,-0.329961545998231,-0.0264303996227682
"45439",2015-06-30 18:45:51,-97.692348619,30.458268502,625541.78933627,3370293.27366557,3,-1.03314433522367,-0.199651781159143
"45452",2015-06-30 18:45:54,-97.692380968,30.458263422,625538.689903264,3370292.67471022,3,-0.494942357181571,-0.0396454115398228
"45466",2015-06-30 18:45:56,-97.692391286,30.45826281,625537.70001855,3370292.5954194,2,0.069826818886213,-0.250311011448503
"45480",2015-06-30 18:45:58,-97.692389892,30.458258279,625537.839672188,3370292.09479738,2,-0.663278666286108,0.234373558312654
"45494",2015-06-30 18:46:01,-97.692410529,30.45826483,625535.849836189,3370292.79791805,3,-0.610048563607658,-0.506968761018167
