"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"723291",2015-08-04 15:29:45,-97.727866423,30.280464339,622352.841004031,3350548.70572812,3,0.093343367606091,-0.332029790307085
"723304",2015-08-04 15:29:48,-97.727863628,30.280455324,622353.121034133,3350547.70963875,3,-0.523106483432154,-0.26278508361429
"723316",2015-08-04 15:29:51,-97.727880033,30.28044837,622351.551714683,3350546.9212835,3,0.0933429265860468,-0.331992857468625
"723329",2015-08-04 15:29:54,-97.727877238,30.280439356,622351.831743463,3350545.92530493,3,0.0434655885134513,0.121745938745638
"723342",2015-08-04 15:29:57,-97.72787584,30.280442638,622351.962140228,3350546.29054274,3,1.12988647067687,-0.419126535765827
"723355",2015-08-04 15:29:59,-97.727852447,30.280434847,622354.22191317,3350545.45228967,2,0.420077771530487,-0.0179076003842056
"723368",2015-08-04 15:30:02,-97.727839353,30.280434235,622355.482146484,3350545.39856687,3,0.0466554957286765,-0.165996593267967
"723381",2015-08-04 15:30:05,-97.727837956,30.280429728,622355.622112972,3350544.90057709,3,0.376645145976606,-0.139727032432954
"723394",2015-08-04 15:30:08,-97.727826259,30.280425832,622356.75204841,3350544.48139599,3,0.0651495969505049,0.182673814008012
"723407",2015-08-04 15:30:10,-97.727824862,30.280429115,622356.882347603,3350544.84674362,2,0,0
"723420",2015-08-04 15:30:13,-97.727824862,30.280429115,622356.882347603,3350544.84674362,3,0,0
"723432",2015-08-04 15:30:15,-97.727824862,30.280429115,622356.882347603,3350544.84674362,2,0,0
"723444",2015-08-04 15:30:18,-97.727824862,30.280429115,622356.882347603,3350544.84674362,3,0.0466875820808733,-0.165996229276061
"723455",2015-08-04 15:30:21,-97.727823464,30.280424608,622357.02241035,3350544.34875493,3,0.0466555230086669,-0.165996587680032
"723465",2015-08-04 15:30:24,-97.727822067,30.280420101,622357.162376919,3350543.85076517,3,0.0933431200683117,-0.331992814317346
"723477",2015-08-04 15:30:27,-97.727819272,30.280411087,622357.442406279,3350542.85478673,3,0.0651983117568307,0.182618942344561
"723488",2015-08-04 15:30:29,-97.727817874,30.280414369,622357.572802902,3350543.22002461,2,0.0466555353098859,-0.165996585196505
"723500",2015-08-04 15:30:32,-97.727816477,30.280409862,622357.712769508,3350542.72203486,3,0.329957219034744,0.0263062010829647
"723511",2015-08-04 15:30:35,-97.727806178,30.280410474,622358.702641165,3350542.80095346,3,0.429786258435342,-0.143214484909549
"723522",2015-08-04 15:30:37,-97.727797276,30.280407803,622359.562213682,3350542.51452449,2,0.494888362416532,0.0394034336786717
"723533",2015-08-04 15:30:39,-97.727786978,30.280408414,622360.551990407,3350542.59333136,2,0.326734644826502,0.31408542006587
"723544",2015-08-04 15:30:42,-97.727776679,30.280416816,622361.532194342,3350543.53558762,3,0,0
"723559",2015-08-04 15:30:45,-97.727776679,30.280416816,622361.532194342,3350543.53558762,3,-0.0466555916549017,0.165996571226666
"722359",2015-08-04 15:30:48,-97.727778076,30.280421323,622361.392227567,3350544.03357733,3,-0.0466876499122009,0.165996212667475
"722373",2015-08-04 15:30:51,-97.727779474,30.28042583,622361.252164617,3350544.53156597,3,-0.420077823606941,0.0179073804368575
"722386",2015-08-04 15:30:54,-97.727792568,30.280426442,622359.991931146,3350544.58528811,3,-0.0699839664739557,0.249050278682262
"722400",2015-08-04 15:30:56,-97.727793965,30.28043095,622359.851963213,3350545.08338867,2,-0.0933431793237105,0.331992796466996
"722414",2015-08-04 15:30:59,-97.72779676,30.280439964,622359.571933675,3350546.07936706,3,-0.420077758685996,0.0179074431459109
"722427",2015-08-04 15:31:02,-97.727809854,30.280440576,622358.311700399,3350546.13308939,3,-0.00483374041505158,0.431668699951842
"722441",2015-08-04 15:31:04,-97.727809854,30.280448366,622358.302032918,3350546.99642679,2,-0.564967624901328,0.209590465761721
"722454",2015-08-04 15:31:06,-97.727821551,30.280452262,622357.172097669,3350547.41560772,2,0.0466875776958962,-0.1659962288104
"722467",2015-08-04 15:31:09,-97.727820153,30.280447755,622357.312160402,3350546.91761903,3,-0.283269529463723,-0.192302394192666
"722481",2015-08-04 15:31:12,-97.727829054,30.280442636,622356.462351813,3350546.34071185,3,0,0
"722495",2015-08-04 15:31:15,-97.727829054,30.280442636,622356.462351813,3350546.34071185,3,0,0
"722510",2015-08-04 15:31:18,-97.727829054,30.280442636,622356.462351813,3350546.34071185,3,-0.329957114144539,-0.0263061372873684
"722522",2015-08-04 15:31:21,-97.727839353,30.280442024,622355.472480471,3350546.26179344,3,-0.494936296890955,-0.0394037466030568
"722533",2015-08-04 15:31:23,-97.727849652,30.280441413,622354.482607877,3350546.18298594,2,-0.193148971845706,-0.2365160305053
"722545",2015-08-04 15:31:26,-97.727855758,30.28043507,622353.903160961,3350545.47343785,3,-0.219739678432234,-0.603824344696477
"722558",2015-08-04 15:31:28,-97.727860467,30.280424219,622353.463681605,3350544.26578916,2,-0.18992709601298,-0.524258196509133
"722571",2015-08-04 15:31:31,-97.727866573,30.280410087,622352.893900317,3350542.69301457,3,-0.714628222805914,-0.643227381864563
"722583",2015-08-04 15:31:33,-97.72788158,30.280398625,622351.464643871,3350541.40655981,2,-0.386330337806915,-0.47303228933985
"722595",2015-08-04 15:31:36,-97.727893793,30.280385939,622350.305652858,3350539.98746294,3,-0.386298377222071,-0.473031884835412
"722607",2015-08-04 15:31:39,-97.727906005,30.280373253,622349.146757726,3350538.56836729,3,-0.713034110221391,-0.787079891500374
"722620",2015-08-04 15:31:42,-97.727928516,30.280352166,622347.007655395,3350536.20712761,3,-0.42976395219254,-0.594814607563118
"722634",2015-08-04 15:31:45,-97.727942126,30.280336197,622345.718363539,3350534.42268379,3,-0.19314937654417,-0.236515858521064
"722647",2015-08-04 15:31:48,-97.727948232,30.280329854,622345.138915409,3350533.71313622,3,0.0700311595574021,-0.248994408641011
"722660",2015-08-04 15:31:50,-97.727946834,30.280325347,622345.278977728,3350533.2151474,2,0,0
"722674",2015-08-04 15:31:53,-97.727946834,30.280325347,622345.278977728,3350533.2151474,3,0,0
"722687",2015-08-04 15:31:56,-97.727946834,30.280325347,622345.278977728,3350533.2151474,3,0,0
"722700",2015-08-04 15:31:58,-97.727946834,30.280325347,622345.278977728,3350533.2151474,2,-0.5649193287245,0.209536275360733
"722713",2015-08-04 15:32:00,-97.72795853,30.280329242,622344.149139071,3350533.63421995,2,-0.0466874208844577,0.165996276773512
"722726",2015-08-04 15:32:03,-97.727959928,30.280333749,622344.009076808,3350534.13220878,3,0.286492187801438,-0.0954770697280765
"722740",2015-08-04 15:32:06,-97.727951027,30.280331078,622344.868553371,3350533.84577757,3,-0.0933427956188098,0.331992908070485
"722752",2015-08-04 15:32:09,-97.727953822,30.280340092,622344.588524985,3350534.84175629,3,-0.093342779786326,0.33199290993313
"722764",2015-08-04 15:32:12,-97.727956617,30.280349106,622344.308496645,3350535.83773502,3,0.286492146473999,-0.0954770604148507
"722776",2015-08-04 15:32:15,-97.727947716,30.280346435,622345.167973085,3350535.55130384,3,0.915008499228861,0.759525156579912
"722788",2015-08-04 15:32:17,-97.727928516,30.280359955,622346.997990083,3350537.07035416,2,0,0
"722800",2015-08-04 15:32:20,-97.727928516,30.280359955,622346.997990083,3350537.07035416,3,0.0434652681772908,0.121782857148598
"722812",2015-08-04 15:32:23,-97.727927118,30.280363238,622347.128385888,3350537.43570273,3,0.0699830918456428,-0.248994936002418
"722825",2015-08-04 15:32:25,-97.727925721,30.280358731,622347.268352071,3350536.93771286,2,-0.0699830918456428,0.248994936002418
"722838",2015-08-04 15:32:27,-97.727927118,30.280363238,622347.128385888,3350537.43570273,2,0,0
"722851",2015-08-04 15:32:30,-97.727927118,30.280363238,622347.128385888,3350537.43570273,3,-0.373423087100188,-0.14805175565804
"722865",2015-08-04 15:32:33,-97.727938815,30.280359344,622346.008116626,3350536.99154746,3,-0.37661276885774,0.13969082167993
"722878",2015-08-04 15:32:36,-97.727950511,30.280363239,622344.87827832,3350537.41061993,3,0.00322212891963621,-0.287779121814917
"722891",2015-08-04 15:32:39,-97.727950511,30.280355449,622344.887944706,3350536.54728256,3,-0.326735735094796,-0.314047954976559
"722904",2015-08-04 15:32:42,-97.72796081,30.280347048,622343.907737501,3350535.60513869,3,-0.0699830218218267,0.248994955327362
"722917",2015-08-04 15:32:44,-97.727962207,30.280351555,622343.767771458,3350536.10312861,2,-0.326735779332618,-0.314047920051962
"722932",2015-08-04 15:32:47,-97.727972506,30.280343154,622342.78756412,3350535.16098485,3,0,0
"722946",2015-08-04 15:32:50,-97.727972506,30.280343154,622342.78756412,3350535.16098485,3,0.00483310682466254,-0.431668678997084
"722958",2015-08-04 15:32:52,-97.727972506,30.280335364,622342.797230333,3350534.29764749,2,0,0
"722972",2015-08-04 15:32:54,-97.727972506,30.280335364,622342.797230333,3350534.29764749,2,-0.329957907088101,-0.0262687685899436
"722985",2015-08-04 15:32:57,-97.727982805,30.280334753,622341.807356612,3350534.21884118,3,-0.333179516601376,0.261473436995099
"722997",2015-08-04 15:33:00,-97.727993104,30.280341931,622340.807818062,3350535.00326149,3,-0.283270120892363,-0.192301943742981
"723010",2015-08-04 15:33:03,-97.728002005,30.280336812,622339.958007699,3350534.42635566,3,-0.896498274446155,-0.410872449011852
"723023",2015-08-04 15:33:06,-97.728030106,30.280325963,622337.268512876,3350533.19373831,3,-1.1797691877,-0.603137054791053
"723037",2015-08-04 15:33:09,-97.728067108,30.280309996,622333.729205313,3350531.38432715,3,-0.354922704515047,-0.537447645096108
"723050",2015-08-04 15:33:11,-97.728074612,30.28030037,622333.019359904,3350530.30943186,2,-0.476420123168888,-0.428817337844521
"723063",2015-08-04 15:33:14,-97.728089619,30.280288908,622331.590099534,3350529.02297985,3,-0.84981221659109,-0.576831126119941
"723075",2015-08-04 15:33:17,-97.728116322,30.280273553,622329.040662885,3350527.29248647,3,-0.919842391624115,-0.327910327585414
"723086",2015-08-04 15:33:19,-97.728135522,30.280267822,622327.200978101,3350526.63666581,2,0.06515020650113,0.18267361423932
"723099",2015-08-04 15:33:21,-97.728134125,30.280271105,622327.331278514,3350527.00201304,2,0.656694158368433,0.340352728031576
"723111",2015-08-04 15:33:24,-97.728113527,30.280280118,622329.30136099,3350528.02307123,3,0,0
"723121",2015-08-04 15:33:27,-97.728113527,30.280280118,622329.30136099,3350528.02307123,3,-0.326736430210682,-0.314047462462137
"723133",2015-08-04 15:33:30,-97.728123826,30.280271717,622328.321151699,3350527.08092884,3,0.326736430210682,0.314047462462137
"723145",2015-08-04 15:33:33,-97.728113527,30.280280118,622329.30136099,3350528.02307123,3,0.494936543225776,0.0394579884596169
"722101",2015-08-04 15:33:35,-97.728103228,30.28028073,622330.291234076,3350528.1019872,2,0.329926042274262,0.0262680550416311
"723166",2015-08-04 15:33:38,-97.72809293,30.280281341,622331.281012203,3350528.18079137,3,0.613228514868145,0.218570177443326
"723179",2015-08-04 15:33:41,-97.72807373,30.280287071,622333.120697747,3350528.8365019,3,0.939964204716186,0.532654896068076
"723192",2015-08-04 15:33:44,-97.728044231,30.280301203,622335.940590362,3350530.43446659,3,0.49493642168818,0.039458294166252
"723206",2015-08-04 15:33:46,-97.728033932,30.280301815,622336.930463205,3350530.51338318,2,-0.0700309796957299,0.248994455905631
"723220",2015-08-04 15:33:48,-97.72803533,30.280306322,622336.790401246,3350531.01137209,2,-0.656693760810109,-0.340353193071981
"723233",2015-08-04 15:33:51,-97.728055928,30.280297309,622334.820319963,3350529.99031251,3,-0.373391019374443,-0.148087902925909
"723244",2015-08-04 15:33:54,-97.728067624,30.280293414,622333.700146905,3350529.5460488,3,0.329957644610355,0.0263054606815179
"723257",2015-08-04 15:33:57,-97.728057325,30.280294026,622334.690019839,3350529.62496518,3,0.939964477477285,0.532618094235659
"723268",2015-08-04 15:34:00,-97.728027826,30.280308157,622337.509913271,3350531.22281946,3,0.494888290122617,0.0394578282721341
"723280",2015-08-04 15:34:02,-97.728017528,30.280308769,622338.499689852,3350531.30173512,2,0,0
"723292",2015-08-04 15:34:05,-97.728017528,30.280308769,622338.499689852,3350531.30173512,3,0.610006206164447,0.506349711213261
"723305",2015-08-04 15:34:08,-97.727998328,30.280322289,622340.32970847,3350532.82078425,3,0.985040142899379,0.510530304396525
"723317",2015-08-04 15:34:10,-97.72797773,30.280331302,622342.299788756,3350533.84184486,2,1.47992869955488,0.549933216068894
"723330",2015-08-04 15:34:12,-97.727946834,30.280340926,622345.259646155,3350534.9417113,2,0.986618529772386,0.366659360316892
"723343",2015-08-04 15:34:15,-97.727915938,30.280350551,622348.219501744,3350536.04168938,3,0.986618755074839,0.366622692439705
"723356",2015-08-04 15:34:18,-97.727885042,30.280360175,622351.179358009,3350537.14155745,3,0.656692852654184,0.340354209765792
"723369",2015-08-04 15:34:21,-97.727864444,30.280369188,622353.149436567,3350538.16262008,3,0.00322234758641571,-0.28777912662675
"723382",2015-08-04 15:34:24,-97.727864444,30.280361398,622353.15910361,3350537.2992827,3,-0.0466875464189798,0.1659962432459
"723395",2015-08-04 15:34:27,-97.727865842,30.280365905,622353.019040971,3350537.79727143,3,0,0
"723408",2015-08-04 15:34:29,-97.727865842,30.280365905,622353.019040971,3350537.79727143,2,-0.326703410362825,-0.314047848805785
"723421",2015-08-04 15:34:32,-97.72787614,30.280357504,622352.03893074,3350536.85512789,3,-1.31657619859713,-0.39292867279922
"723433",2015-08-04 15:34:35,-97.727917335,30.280347268,622348.089202144,3350535.67634187,3,-0.985039726190735,-0.510530841303989
"723445",2015-08-04 15:34:37,-97.727937933,30.280338255,622346.119122692,3350534.65528019,2,0,0
"723456",2015-08-04 15:34:40,-97.727937933,30.280338255,622346.119122692,3350534.65528019,3,0,0
"723466",2015-08-04 15:34:42,-97.727937933,30.280338255,622346.119122692,3350534.65528019,2,-0.610005845626195,-0.506350047731151
"723478",2015-08-04 15:34:45,-97.727957133,30.280324735,622344.289105155,3350533.13623004,3,-0.329957940693324,-0.0262688126725455
"723489",2015-08-04 15:34:48,-97.727967432,30.280324124,622343.299231333,3350533.0574236,3,-0.659883416413019,-0.0525741184440752
"723501",2015-08-04 15:34:51,-97.727988029,30.280322901,622341.319581083,3350532.89970125,3,-0.49010330112651,-0.471127173164859
"723512",2015-08-04 15:34:53,-97.727998328,30.280314499,622340.339374481,3350531.9574469,2,-0.329957980623779,-0.0262686920662721
"723523",2015-08-04 15:34:56,-97.728008627,30.280313888,622339.349500539,3350531.87864083,3,0.326735976889419,0.314047809379796
"723534",2015-08-04 15:34:59,-97.727998328,30.280322289,622340.32970847,3350532.82078425,3,0.49493630672805,0.0394584971945733
"723545",2015-08-04 15:35:01,-97.727988029,30.280322901,622341.319581083,3350532.89970125,2,0,0
"723560",2015-08-04 15:35:04,-97.727988029,30.280322901,622341.319581083,3350532.89970125,3,0.490103836171329,0.471071807201952
"722360",2015-08-04 15:35:06,-97.72797773,30.280331302,622342.299788756,3350533.84184486,2,0.656661247291292,0.340353299863636
"722374",2015-08-04 15:35:09,-97.727957133,30.280340315,622344.269772498,3350534.86290476,3,1.31657641551768,0.392928204499185
"722387",2015-08-04 15:35:12,-97.727915938,30.280350551,622348.219501744,3350536.04168938,3,1.64331160772902,0.706976902205497
"722401",2015-08-04 15:35:15,-97.727864444,30.280369188,622353.149436567,3350538.16262008,3,0.656660671268279,0.340353973520299
"722415",2015-08-04 15:35:18,-97.727843847,30.280378201,622355.119418581,3350539.183682,3,0,0
"722428",2015-08-04 15:35:20,-97.727843847,30.280378201,622355.119418581,3350539.183682,2,0.983427843234191,0.654402823653072
"722442",2015-08-04 15:35:23,-97.72781295,30.280395615,622358.069702111,3350541.14689047,3,-0.0032224814252307,0.287779130972922
"722455",2015-08-04 15:35:26,-97.72781295,30.280403405,622358.060034667,3350542.01022787,3,0.494888387736864,0.0394033642951399
"722468",2015-08-04 15:35:28,-97.727802652,30.280404016,622359.049811442,3350542.0890346,2,0.49493585457094,0.0394593612290919
"722482",2015-08-04 15:35:30,-97.727792353,30.280404628,622360.039683151,3350542.16795332,2,0.939962226431817,0.53262035921216
"722496",2015-08-04 15:35:33,-97.727762854,30.280418759,622362.859569831,3350543.7658144,3,0,0
"722511",2015-08-04 15:35:36,-97.727762854,30.280418759,622362.859569831,3350543.7658144,3,0.610004410846159,0.506351139551649
"722523",2015-08-04 15:35:39,-97.727743654,30.280432279,622364.689583063,3350545.28486782,3,0.613226951798424,0.21857211055855
"722534",2015-08-04 15:35:42,-97.727724454,30.280438009,622366.529263919,3350545.94058415,3,0,0
"722546",2015-08-04 15:35:45,-97.727724454,30.280438009,622366.529263919,3350545.94058415,3,0.424904061481357,0.288453991292045
"722559",2015-08-04 15:35:47,-97.727715553,30.280443128,622367.379072041,3350546.51749213,2,-0.329957097070292,-0.0263064674412211
"722572",2015-08-04 15:35:50,-97.727725852,30.280442516,622366.38920075,3350546.43857273,3,-0.703348007441188,-0.174321536129961
"722584",2015-08-04 15:35:53,-97.727747847,30.280438011,622364.279156728,3350545.91560812,3,-0.494887583598029,-0.0394590208306909
"722596",2015-08-04 15:35:55,-97.727758145,30.280437399,622363.289381561,3350545.83669008,2,-0.490102408104576,-0.471072803949937
"722608",2015-08-04 15:35:57,-97.727768444,30.280428998,622362.309176745,3350544.89454447,2,0,0
"722621",2015-08-04 15:36:00,-97.727768444,30.280428998,622362.309176745,3350544.89454447,3,0.329957562343528,0.0262694001818697
"722635",2015-08-04 15:36:03,-97.727758145,30.280429609,622363.299049432,3350544.97335267,3,-0.656692556765241,-0.340317904173086
"722648",2015-08-04 15:36:06,-97.727778743,30.280420597,622361.328971761,3350543.95239896,3,0.0466876526673635,-0.165996212357034
"722661",2015-08-04 15:36:09,-97.727777345,30.28041609,622361.469034719,3350543.45441032,3,-0.326734649133869,-0.314085418358445
"722675",2015-08-04 15:36:12,-97.727787644,30.280407688,622360.488830772,3350542.51215407,3,0,0
"722688",2015-08-04 15:36:14,-97.727787644,30.280407688,622360.488830772,3350542.51215407,2,0.00322213229568054,-0.28774219021822
"722701",2015-08-04 15:36:17,-97.727787644,30.280399899,622360.498497169,3350541.64892749,3,-0.32995725205789,-0.0263062543235719
"722714",2015-08-04 15:36:20,-97.727797943,30.280399287,622359.508625413,3350541.57000873,3,-0.985038692015223,-0.510531910229474
"722727",2015-08-04 15:36:22,-97.727818541,30.280390274,622357.538548029,3350540.54894491,2,-0.494888458924834,-0.0394032932817936
"722741",2015-08-04 15:36:24,-97.727828839,30.280389663,622356.548771111,3350540.47013832,2,-0.329957292027151,-0.0263061335620781
"722753",2015-08-04 15:36:27,-97.727839138,30.280389051,622355.558899235,3350540.39121992,3,-0.280047756464531,-0.480044526824107
"722765",2015-08-04 15:36:30,-97.727848039,30.280376143,622354.718755965,3350538.95108634,3,-0.65991509713543,-0.0525751809279124
"722777",2015-08-04 15:36:33,-97.727868637,30.28037492,622352.739010674,3350538.7933608,3,-0.656660763236384,-0.340353827457875
"722789",2015-08-04 15:36:36,-97.727889234,30.280365907,622350.769028384,3350537.77229932,3,0.00483342673396692,-0.431668687611818
"722801",2015-08-04 15:36:38,-97.727889234,30.280358117,622350.778695238,3350536.90896194,2,-0.329957406191776,-0.0263059550585846
"722813",2015-08-04 15:36:41,-97.727899533,30.280357505,622349.788823019,3350536.83004408,3,0.0466875000856817,-0.165996255508314
"722826",2015-08-04 15:36:44,-97.727898135,30.280352998,622349.928885519,3350536.33205531,3,-0.656693471091179,-0.34031706629321
"722839",2015-08-04 15:36:47,-97.727918733,30.280343986,622347.958805106,3350535.31110411,3,-0.42490499309497,-0.288453200366348
"722852",2015-08-04 15:36:49,-97.727927634,30.280338867,622347.10899512,3350534.73419771,2,0.494936208822764,0.0394588075578213
"722866",2015-08-04 15:36:51,-97.727917335,30.280339479,622348.098867537,3350534.81311533,2,-0.286524257428634,0.0954766261080901
"722879",2015-08-04 15:36:54,-97.727926237,30.28034215,622347.239294765,3350535.09954521,3,-0.986618645916072,-0.366659267650296
"722892",2015-08-04 15:36:57,-97.727957133,30.280332525,622344.279438827,3350533.9995674,3,-0.2832700907796,-0.192302034546932
"722905",2015-08-04 15:37:00,-97.727966034,30.280327406,622343.429628555,3350533.4226613,3,-0.286492184464199,0.095477106825759
"722918",2015-08-04 15:37:03,-97.727974935,30.280330077,622342.570152002,3350533.70909262,3,-0.424905811087228,-0.28839757037349
"722933",2015-08-04 15:37:05,-97.727983836,30.280324959,622341.72034038,3350533.13229748,2,0.659883401434248,0.0525741428136826
"722947",2015-08-04 15:37:08,-97.727963239,30.280326182,622343.699990584,3350533.29001991,3,0,0
"722959",2015-08-04 15:37:11,-97.727963239,30.280326182,622343.699990584,3350533.29001991,3,-0.494936284609139,-0.0394586059264839
"722973",2015-08-04 15:37:13,-97.727973538,30.28032557,622342.710118015,3350533.21110269,2,0.494936284609139,0.0394586059264839
"722986",2015-08-04 15:37:15,-97.727963239,30.280326182,622343.699990584,3350533.29001991,2,-0.329957523072759,-0.0263057372843226
"722998",2015-08-04 15:37:18,-97.727973538,30.28032557,622342.710118015,3350533.21110269,3,0,0
"723011",2015-08-04 15:37:21,-97.727973538,30.28032557,622342.710118015,3350533.21110269,3,0.659915043467966,0.0526115046814084
"723025",2015-08-04 15:37:24,-97.72795294,30.280326794,622344.689863145,3350533.36893721,3,0.283270485543956,0.192265126078079
"723038",2015-08-04 15:37:27,-97.727944039,30.280331912,622345.539674602,3350533.94573259,3,0,0
"723051",2015-08-04 15:37:29,-97.727944039,30.280331912,622345.539674602,3350533.94573259,2,-0.0434657156389828,-0.12174590708067
"723064",2015-08-04 15:37:32,-97.727945437,30.28032863,622345.409277455,3350533.58049487,3,0.659915428880292,0.0525747262872756
"723076",2015-08-04 15:37:35,-97.727924839,30.280329853,622347.389023741,3350533.73821904,3,0.424905025749467,0.288453210843727
"723087",2015-08-04 15:37:37,-97.727915938,30.280334972,622348.238833793,3350534.31512547,2,0,0
"723100",2015-08-04 15:37:40,-97.727915938,30.280334972,622348.238833793,3350534.31512547,3,-0.560086059733294,-0.222132560331374
"723112",2015-08-04 15:37:42,-97.727927634,30.280331077,622347.118661673,3350533.87086035,2,0,0
"723122",2015-08-04 15:37:45,-97.727927634,30.280331077,622347.118661673,3350533.87086035,3,0.0434332189615816,0.121782497968525
"723134",2015-08-04 15:37:48,-97.727926237,30.28033436,622347.24896133,3350534.23620784,3,0,0
"723146",2015-08-04 15:37:51,-97.727926237,30.28033436,622347.24896133,3350534.23620784,3,0.0466874703609695,-0.16599626497676
"723156",2015-08-04 15:37:54,-97.727924839,30.280329853,622347.389023741,3350533.73821904,3,0,0
"723167",2015-08-04 15:37:56,-97.727924839,30.280329853,622347.389023741,3350533.73821904,2,-0.659915428880292,-0.0525747262872756
"723180",2015-08-04 15:37:59,-97.727945437,30.28032863,622345.409277455,3350533.58049487,3,-0.283270083911096,-0.192302064504474
"723193",2015-08-04 15:38:02,-97.727954338,30.280323511,622344.559467203,3350533.00358867,3,0.49493629229255,0.0394586892798543
"723207",2015-08-04 15:38:04,-97.727944039,30.280324123,622345.549339788,3350533.08250605,2,0.986619106105839,0.366622438343863
"723221",2015-08-04 15:38:07,-97.727913143,30.280333747,622348.509197106,3350534.18237337,3,0.98987307806965,0.0788623732514679
"723234",2015-08-04 15:38:09,-97.727892545,30.28033497,622350.488943262,3350534.34009811,2,0.613227412492658,0.218608223057042
"723245",2015-08-04 15:38:12,-97.727873345,30.280340701,622352.3286255,3350534.99592278,3,-0.706570377534566,0.113384642483046
"723258",2015-08-04 15:38:15,-97.72789534,30.280343984,622350.208914367,3350535.33607671,3,-0.986651012208313,-0.366622956469655
"723269",2015-08-04 15:38:18,-97.727926237,30.28033436,622347.24896133,3350534.23620784,3,-1.31657666584942,-0.392928078304976
"722926",2015-08-04 15:38:21,-97.727967432,30.280324124,622343.299231333,3350533.0574236,3,-0.919794048939366,-0.327855607960373
"723293",2015-08-04 15:38:23,-97.727986631,30.280318394,622341.459643235,3350532.40171239,2,-0.943185739956486,-0.244876270803312
"723306",2015-08-04 15:38:26,-97.72801613,30.280312052,622338.630086015,3350531.66708358,3,-0.939963974136238,-0.53265513603886
"723318",2015-08-04 15:38:29,-97.728045629,30.28029792,622335.810194093,3350530.06911817,3,-0.494937064708211,-0.0394028297159821
"723331",2015-08-04 15:38:31,-97.728055928,30.280297309,622334.820319963,3350529.99031251,2,-0.283270354537914,-0.192301779519767
"723344",2015-08-04 15:38:34,-97.728064829,30.28029219,622333.9705089,3350529.41340717,3,0.0700309241074137,-0.248994471738115
"723357",2015-08-04 15:38:36,-97.728063431,30.280287683,622334.110570748,3350528.91541823,2,-0.283270395089251,-0.192301759651552
"723370",2015-08-04 15:38:39,-97.728072332,30.280282564,622333.260759562,3350528.33851295,3,0,0
"723383",2015-08-04 15:38:42,-97.728072332,30.280282564,622333.260759562,3350528.33851295,3,0,0
"723396",2015-08-04 15:38:45,-97.728072332,30.280282564,622333.260759562,3350528.33851295,3,-0.283270838204771,-0.192264794837683
"723409",2015-08-04 15:38:48,-97.728081233,30.280277446,622332.410947048,3350527.76171856,3,-0.329957702740406,-0.0263053897457818
"723422",2015-08-04 15:38:51,-97.728091532,30.280276834,622331.42107394,3350527.68280239,3,0.494936554110609,0.0394580846186727
"723434",2015-08-04 15:38:53,-97.728081233,30.280277446,622332.410947048,3350527.76171856,2,0,0
"723446",2015-08-04 15:38:56,-97.728081233,30.280277446,622332.410947048,3350527.76171856,3,-0.326736353182544,-0.31404755761226
"723457",2015-08-04 15:38:59,-97.728091532,30.280269045,622331.430737988,3350526.81957589,3,0,0
"723467",2015-08-04 15:39:01,-97.728091532,30.280269045,622331.430737988,3350526.81957589,2,0,0
"723479",2015-08-04 15:39:03,-97.728091532,30.280269045,622331.430737988,3350526.81957589,2,-0.32995773316361,-0.0263053591673573
"723490",2015-08-04 15:39:06,-97.728101831,30.280268433,622330.440864789,3350526.74065981,3,-0.659883826854639,-0.0525733271303276
"723502",2015-08-04 15:39:09,-97.728122428,30.28026721,622328.461213308,3350526.58293983,3,-0.283270550736537,-0.192301607690752
"723513",2015-08-04 15:39:12,-97.728131329,30.280262091,622327.611401656,3350526.00603501,3,0,0
"723524",2015-08-04 15:39:15,-97.728131329,30.280262091,622327.611401656,3350526.00603501,3,0.373391629817585,0.148050745638708
"723535",2015-08-04 15:39:18,-97.728119633,30.280265985,622328.731576546,3350526.45018725,3,0.49493661505403,0.0394579605199397
"723547",2015-08-04 15:39:20,-97.728109334,30.280266597,622329.721449776,3350526.52910317,2,0.329925677389838,0.0263049781012038
"723561",2015-08-04 15:39:23,-97.728099036,30.280267209,622330.711226808,3350526.6080181,3,0.329958150046878,0.0262684247766932
"722361",2015-08-04 15:39:26,-97.728088737,30.28026782,622331.701101258,3350526.68682338,3,1.40994668810163,0.798982146428898
"722375",2015-08-04 15:39:28,-97.728059238,30.280281952,622334.520994634,3350528.28478767,2,0,0
"722388",2015-08-04 15:39:31,-97.728059238,30.280281952,622334.520994634,3350528.28478767,3,0.424906184081919,0.288397276774049
"722402",2015-08-04 15:39:33,-97.728050337,30.28028707,622335.370807002,3350528.86158222,2,0.283270346350037,0.192301816462229
"722416",2015-08-04 15:39:36,-97.728041436,30.280292189,622336.220618041,3350529.43848767,3,0.659883637136469,0.0525738028809428
"722429",2015-08-04 15:39:39,-97.728020839,30.280293412,622338.200268953,3350529.59620908,3,0.283302341820672,0.192302250768989
"722443",2015-08-04 15:39:42,-97.728011937,30.280298531,622339.050175978,3350530.17311583,3,0.61319620309708,0.218570263901105
"722456",2015-08-04 15:39:45,-97.727992738,30.280304261,622340.889764588,3350530.82882662,3,0.9198422927293,0.327856093412265
"722469",2015-08-04 15:39:47,-97.727973538,30.280309991,622342.729449173,3350531.48453881,2,0.943185679692154,0.244876626568536
