"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"458404",2015-07-18 21:48:00,-97.730122589,30.283951797,622131.506729103,3350932.78013921,2,0,0
"458417",2015-07-18 21:48:03,-97.730122589,30.283951797,622131.506729103,3350932.78013921,3,-0.0466827833248923,0.165997113566846
"458429",2015-07-18 21:48:06,-97.730123987,30.283956304,622131.366680753,3350933.27813055,3,-0.329945624573156,-0.0262997203196088
"458442",2015-07-18 21:48:09,-97.730134286,30.283955692,622130.37684388,3350933.19923139,3,0,0
"458455",2015-07-18 21:48:12,-97.730134286,30.283955692,622130.37684388,3350933.19923139,3,0,0
"458468",2015-07-18 21:48:15,-97.730134286,30.283955692,622130.37684388,3350933.19923139,3,0,0
"458482",2015-07-18 21:48:18,-97.730134286,30.283955692,622130.37684388,3350933.19923139,3,0,0
"458493",2015-07-18 21:48:21,-97.730134286,30.283955692,622130.37684388,3350933.19923139,3,0,0
"458506",2015-07-18 21:48:24,-97.730134286,30.283955692,622130.37684388,3350933.19923139,3,0,0
"458519",2015-07-18 21:48:27,-97.730134286,30.283955692,622130.37684388,3350933.19923139,3,0,0
"458532",2015-07-18 21:48:30,-97.730134286,30.283955692,622130.37684388,3350933.19923139,3,0,0
"458545",2015-07-18 21:48:33,-97.730134286,30.283955692,622130.37684388,3350933.19923139,3,0.329945624573156,0.0262997203196088
"457636",2015-07-18 21:48:36,-97.730123987,30.283956304,622131.366680753,3350933.27813055,3,-0.00241272611310706,0.215834364527836
"457650",2015-07-18 21:48:40,-97.730123987,30.283964094,622131.357029849,3350934.14146801,4,0,0
"457664",2015-07-18 21:48:43,-97.730123987,30.283964094,622131.357029849,3350934.14146801,3,0,0
"457678",2015-07-18 21:48:45,-97.730123987,30.283964094,622131.357029849,3350934.14146801,2,0,0
"457691",2015-07-18 21:48:48,-97.730123987,30.283964094,622131.357029849,3350934.14146801,3,0.00321696815080941,-0.287779152703782
"457705",2015-07-18 21:48:51,-97.730123987,30.283956304,622131.366680753,3350933.27813055,3,0.0466827833248923,-0.165997113566846
"457719",2015-07-18 21:48:54,-97.730122589,30.283951797,622131.506729103,3350932.78013921,3,0,0
"457733",2015-07-18 21:48:57,-97.730122589,30.283951797,622131.506729103,3350932.78013921,3,-0.169957472826354,-0.115400270279497
"457746",2015-07-18 21:49:02,-97.73013149,30.283946677,622130.656941739,3350932.20313786,5,0.0466827765339985,-0.165997116050373
"457760",2015-07-18 21:49:05,-97.730130092,30.28394217,622130.796990069,3350931.70514651,3,0.140049177377174,-0.498065230747064
"457775",2015-07-18 21:49:08,-97.730125898,30.283928647,622131.217137601,3350930.21095082,3,0.516677789739333,-0.637762579756478
"457789",2015-07-18 21:49:11,-97.730110007,30.283911229,622132.76717097,3350928.29766308,3,0.513493403753576,-0.350019943434745
"457802",2015-07-18 21:49:14,-97.730094115,30.2839016,622134.307651181,3350927.24760325,3,0.0901490708735461,-0.0442519940746327
"457817",2015-07-18 21:49:17,-97.730091319,30.283900375,622134.578098394,3350927.11484727,3,0.352496436622459,-0.353824000805616
"457831",2015-07-18 21:49:21,-97.730076826,30.283887464,622135.988084141,3350925.69955127,4,0.211656026697407,-0.15286562164935
"457858",2015-07-18 21:49:27,-97.730063731,30.283879061,622137.258020301,3350924.78235754,6,0,0
"457873",2015-07-18 21:49:30,-97.730063731,30.283879061,622137.258020301,3350924.78235754,3,0,0
"457887",2015-07-18 21:49:33,-97.730063731,30.283879061,622137.258020301,3350924.78235754,3,0.224047236866318,0.0888270264491439
"457901",2015-07-18 21:49:38,-97.730052034,30.283882955,622138.378256485,3350925.22649267,5,0,0
"457915",2015-07-18 21:49:41,-97.730052034,30.283882955,622138.378256485,3350925.22649267,3,0.0700249969377182,-0.249051043298095
"457928",2015-07-18 21:49:43,-97.730050636,30.283878447,622138.518306479,3350924.72839058,2,0,0
"457942",2015-07-18 21:49:45,-97.730050636,30.283878447,622138.518306479,3350924.72839058,2,0.478053774265572,-0.0946113960817456
"457956",2015-07-18 21:49:50,-97.730025843,30.283873938,622140.90857535,3350924.2553336,5,0.704993475810625,-0.707647608127445
"457970",2015-07-18 21:49:52,-97.73001135,30.283861027,622142.318562302,3350922.84003838,2,0.420108697435353,-0.387012700899504
"457983",2015-07-18 21:49:56,-97.729994061,30.283846891,622143.998997092,3350921.29198758,4,0.466778587278289,-0.183985791169107
"457996",2015-07-18 21:49:59,-97.729979568,30.28384177,622145.399332853,3350920.74003021,3,0.140049751498736,-0.498046592343599
"458009",2015-07-18 21:50:01,-97.729976772,30.283832755,622145.679432356,3350919.74393702,2,0.140049986929322,-0.498065058607608
"458024",2015-07-18 21:50:04,-97.729972578,30.283819232,622146.099582317,3350918.24974185,3,-0.247459548263578,-0.0197251131758094
"458037",2015-07-18 21:50:08,-97.729982877,30.28381862,622145.109744124,3350918.17084139,4,-0.469995965909523,0.471764960171034
"458052",2015-07-18 21:50:11,-97.72999737,30.283831531,622143.699756227,3350919.58613627,3,-0.513462008869586,0.350019878242165
"458066",2015-07-18 21:50:14,-97.730013261,30.28384116,622142.1593702,3350920.63619591,3,-0.13683255300081,0.210285950452089
"458080",2015-07-18 21:50:17,-97.730017455,30.283846893,622141.748872541,3350921.26705376,3,-0.0933663701095308,0.33203109074384
"458094",2015-07-18 21:50:20,-97.730020251,30.283855908,622141.468773431,3350922.26314703,3,-1.27003300131764,0.917192183434963
"458106",2015-07-18 21:50:21,-97.730033347,30.283864311,622140.198740429,3350923.18033922,1,-0.056019785348326,0.199218662176281
"458120",2015-07-18 21:50:26,-97.730036143,30.283873326,622139.918641503,3350924.17643253,5,-0.0434661761779959,-0.121745130047202
"458014",2015-07-18 21:50:29,-97.730037541,30.283870044,622139.788242974,3350923.81119714,3,0,0
"458143",2015-07-18 21:50:32,-97.730037541,30.283870044,622139.788242974,3350923.81119714,3,0.0350125186960213,-0.124525517574511
"458157",2015-07-18 21:50:36,-97.730036143,30.283865536,622139.928293049,3350923.31309507,4,-0.494918876269367,-0.0394499541725963
"458171",2015-07-18 21:50:38,-97.730046442,30.283864924,622138.938455296,3350923.23419516,2,0.0466829341603443,-0.165997084695846
"458185",2015-07-18 21:50:41,-97.730045044,30.283860417,622139.078504099,3350922.7362039,3,0.376629298436455,-0.139734049172451
"458199",2015-07-18 21:50:44,-97.730033347,30.283856521,622140.208391994,3350922.31700176,3,0.373444173368625,0.14804550120607
"458212",2015-07-18 21:50:47,-97.730021649,30.283860415,622141.328724514,3350922.76113826,3,0,0
"458225",2015-07-18 21:50:49,-97.730021649,30.283860415,622141.328724514,3350922.76113826,2,-0.424942555371672,-0.288446173537523
"458239",2015-07-18 21:50:51,-97.730030551,30.283855296,622140.478839403,3350922.18424591,2,-0.252057050308213,0.0107711826451123
"458253",2015-07-18 21:50:56,-97.730043646,30.283855909,622139.218554152,3350922.23810183,5,-0.376629287338195,0.139734083010505
"458267",2015-07-18 21:50:59,-97.730055343,30.283859805,622138.08866629,3350922.65730408,3,-0.420095470733941,0.017989004496485
"458281",2015-07-18 21:51:02,-97.730068438,30.283860419,622136.828379878,3350922.71127109,3,-0.423312118044123,0.305731260683388
"458295",2015-07-18 21:51:05,-97.730081533,30.283868822,622135.558443523,3350923.62846487,3,-0.796756241237745,0.157686048652977
"458308",2015-07-18 21:51:08,-97.730106326,30.283873331,622133.1681748,3350924.10152302,3,-0.420095398905687,0.0179891915371021
"458322",2015-07-18 21:51:11,-97.730119421,30.283873945,622131.907888603,3350924.15549059,3,-0.0933660472122331,0.332031165715307
"458336",2015-07-18 21:51:14,-97.730122217,30.28388296,622131.627790461,3350925.15158409,3,-0.0933660321946566,0.332031168509275
"458349",2015-07-18 21:51:17,-97.730125013,30.283891975,622131.347692365,3350926.14767759,3,-0.0466832165839151,0.166034056028972
"458364",2015-07-18 21:51:20,-97.730126411,30.283896483,622131.207642715,3350926.64577976,3,0,0
"458377",2015-07-18 21:51:23,-97.730126411,30.283896483,622131.207642715,3350926.64577976,3,0.00321695546153933,-0.287779149288933
"458392",2015-07-18 21:51:26,-97.730126411,30.283888693,622131.217293581,3350925.78244232,3,-0.376629053265788,0.139734351852288
"458405",2015-07-18 21:51:29,-97.730138108,30.283892589,622130.087406422,3350926.20164537,3,0,0
"458418",2015-07-18 21:51:32,-97.730138108,30.283892589,622130.087406422,3350926.20164537,3,-0.0466827836353332,0.16599711868912
"458430",2015-07-18 21:51:35,-97.730139506,30.283897096,622129.947358071,3350926.69963673,3,0,0
"458443",2015-07-18 21:51:38,-97.730139506,30.283897096,622129.947358071,3350926.69963673,3,0,0
"458456",2015-07-18 21:51:41,-97.730139506,30.283897096,622129.947358071,3350926.69963673,3,0.376628621481359,-0.139697414201995
"458469",2015-07-18 21:51:44,-97.730127809,30.283893201,622131.077243935,3350926.28054448,3,0,0
"458483",2015-07-18 21:51:47,-97.730127809,30.283893201,622131.077243935,3350926.28054448,3,0,0
"458494",2015-07-18 21:51:51,-97.730127809,30.283893201,622131.077243935,3350926.28054448,4,0.0700248231296428,-0.249051084509119
"458507",2015-07-18 21:51:53,-97.730126411,30.283888693,622131.217293581,3350925.78244232,2,-0.00321695546153933,0.287779149288933
"458520",2015-07-18 21:51:56,-97.730126411,30.283896483,622131.207642715,3350926.64577976,3,0.0350124124379363,-0.124525542021729
"458533",2015-07-18 21:52:00,-97.730125013,30.283891975,622131.347692365,3350926.14767759,4,0,0
"458546",2015-07-18 21:52:03,-97.730125013,30.283891975,622131.347692365,3350926.14767759,3,0,0
"457637",2015-07-18 21:52:06,-97.730125013,30.283891975,622131.347692365,3350926.14767759,3,-0.24745938059641,-0.0197247844189405
"457651",2015-07-18 21:52:10,-97.730135312,30.283891363,622130.357854842,3350926.06877846,4,0,0
"457665",2015-07-18 21:52:13,-97.730135312,30.283891363,622130.357854842,3350926.06877846,3,0.00241238961461931,-0.215806654887274
"457679",2015-07-18 21:52:17,-97.730135312,30.283883574,622130.367504401,3350925.20555184,4,0,0
"457692",2015-07-18 21:52:20,-97.730135312,30.283883574,622130.367504401,3350925.20555184,3,0,0
"457706",2015-07-18 21:52:23,-97.730135312,30.283883574,622130.367504401,3350925.20555184,3,0.00321693167400857,-0.287779148202389
"457720",2015-07-18 21:52:26,-97.730135312,30.283875784,622130.377155196,3350924.34221439,3,0,0
"457734",2015-07-18 21:52:30,-97.730135312,30.283875784,622130.377155196,3350924.34221439,4,0.0466827983424688,-0.165997117602577
"457747",2015-07-18 21:52:33,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"457761",2015-07-18 21:52:36,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"457776",2015-07-18 21:52:40,-97.730133914,30.283871277,622130.517203591,3350923.84422304,4,0,0
"457790",2015-07-18 21:52:42,-97.730133914,30.283871277,622130.517203591,3350923.84422304,2,0,0
"457803",2015-07-18 21:52:47,-97.730133914,30.283871277,622130.517203591,3350923.84422304,5,0,0
"457818",2015-07-18 21:52:50,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"457832",2015-07-18 21:52:53,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"457845",2015-07-18 21:52:56,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"457859",2015-07-18 21:52:59,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"457874",2015-07-18 21:53:02,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"457888",2015-07-18 21:53:05,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"457902",2015-07-18 21:53:09,-97.730133914,30.283871277,622130.517203591,3350923.84422304,4,0,0
"457916",2015-07-18 21:53:12,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"457929",2015-07-18 21:53:15,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"457943",2015-07-18 21:53:20,-97.730133914,30.283871277,622130.517203591,3350923.84422304,5,0,0
"457957",2015-07-18 21:53:23,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"457971",2015-07-18 21:53:27,-97.730133914,30.283871277,622130.517203591,3350923.84422304,4,0,0
"457984",2015-07-18 21:53:30,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"457997",2015-07-18 21:53:33,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"458010",2015-07-18 21:53:36,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"458025",2015-07-18 21:53:39,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"458038",2015-07-18 21:53:42,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"458053",2015-07-18 21:53:46,-97.730133914,30.283871277,622130.517203591,3350923.84422304,4,0,0
"458067",2015-07-18 21:53:49,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"458081",2015-07-18 21:53:51,-97.730133914,30.283871277,622130.517203591,3350923.84422304,2,0,0
"458095",2015-07-18 21:53:54,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"458107",2015-07-18 21:53:57,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"458122",2015-07-18 21:54:00,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"458132",2015-07-18 21:54:03,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"458144",2015-07-18 21:54:06,-97.730133914,30.283871277,622130.517203591,3350923.84422304,3,0,0
"458158",2015-07-18 21:54:10,-97.730133914,30.283871277,622130.517203591,3350923.84422304,4,0,0
"458172",2015-07-18 21:54:14,-97.730133914,30.283871277,622130.517203591,3350923.84422304,4,-0.376629108252625,0.13973437792932
"458186",2015-07-18 21:54:17,-97.730145611,30.283875173,622129.387316266,3350924.26342617,3,0,0
"458200",2015-07-18 21:54:19,-97.730145611,30.283875173,622129.387316266,3350924.26342617,2,0,0
"458213",2015-07-18 21:54:21,-97.730145611,30.283875173,622129.387316266,3350924.26342617,2,0,0
"458226",2015-07-18 21:54:25,-97.730145611,30.283875173,622129.387316266,3350924.26342617,4,0,0
"458240",2015-07-18 21:54:28,-97.730145611,30.283875173,622129.387316266,3350924.26342617,3,-0.0466827803368991,0.165997121483088
"458254",2015-07-18 21:54:31,-97.730147009,30.28387968,622129.247267925,3350924.76141754,3,0.00321648867490391,-0.287742205585043
"458268",2015-07-18 21:54:34,-97.730147009,30.283871891,622129.256917391,3350923.89819092,3,0,0
"458282",2015-07-18 21:54:36,-97.730147009,30.283871891,622129.256917391,3350923.89819092,2,-0.0466827787846948,0.165997121638308
"458296",2015-07-18 21:54:39,-97.730148407,30.283876398,622129.116869055,3350924.39618229,3,0.22597746020183,-0.0838406319729984
"458309",2015-07-18 21:54:44,-97.73013671,30.283872502,622130.246756356,3350923.97697913,5,0.423311947418066,-0.305731462159504
"458323",2015-07-18 21:54:47,-97.730123615,30.283864099,622131.516692198,3350923.05978474,3,0.37662876637963,-0.139697363910576
"458337",2015-07-18 21:54:50,-97.730111918,30.283860204,622132.646578497,3350922.64069265,3,-0.329945945685419,-0.0262997484145065
"458350",2015-07-18 21:54:53,-97.730122217,30.283859592,622131.65674066,3350922.5617934,3,0,0
"458365",2015-07-18 21:54:56,-97.730122217,30.283859592,622131.65674066,3350922.5617934,3,0,0
"458378",2015-07-18 21:54:59,-97.730122217,30.283859592,622131.65674066,3350922.5617934,3,0,0
"458393",2015-07-18 21:55:03,-97.730122217,30.283859592,622131.65674066,3350922.5617934,4,0.0466832370730117,-0.166034053855886
"458406",2015-07-18 21:55:06,-97.730120819,30.283855084,622131.796790371,3350922.06369124,3,-0.0466832370730117,0.166034053855886
"458419",2015-07-18 21:55:09,-97.730122217,30.283859592,622131.65674066,3350922.5617934,3,-0.423311970119054,0.30573145688201
"458431",2015-07-18 21:55:12,-97.730135312,30.283867995,622130.38680475,3350923.47898777,3,-0.420095413496407,0.0179892987944186
"458444",2015-07-18 21:55:15,-97.730148407,30.283868609,622129.126518509,3350923.53295567,3,-0.0933659663811947,0.332031186980506
"458457",2015-07-18 21:55:18,-97.730151203,30.283877624,622128.84642061,3350924.52904923,3,0,0
"458470",2015-07-18 21:55:23,-97.730151203,30.283877624,622128.84642061,3350924.52904923,5,0.560118876746856,0.222011715173721
"458471",2015-07-18 21:55:25,-97.730139506,30.283881517,622129.966658364,3350924.97307266,2,-0.212447327212431,-0.144222593749873
"458495",2015-07-18 21:55:29,-97.730148407,30.283876398,622129.116869055,3350924.39618229,4,0.0466827787846948,-0.165997121638308
"458508",2015-07-18 21:55:32,-97.730147009,30.283871891,622129.256917391,3350923.89819092,3,0,0
"458521",2015-07-18 21:55:35,-97.730147009,30.283871891,622129.256917391,3350923.89819092,3,0.527518871007487,0.130730651086196
"458534",2015-07-18 21:55:39,-97.730125013,30.283876396,622131.366992875,3350924.42111353,4,0.420094973950957,-0.0179522700297336
"458547",2015-07-18 21:55:42,-97.730111918,30.283875783,622132.627277797,3350924.36725672,3,0.469995272889112,-0.471765416208655
"457638",2015-07-18 21:55:45,-97.730097425,30.283862872,622134.037263616,3350922.95196047,3,0.665179402858485,-0.151481181732379
"457652",2015-07-18 21:55:49,-97.730069836,30.283857137,622136.697981227,3350922.34603574,4,0.610044750462597,-0.969793452260395
"457666",2015-07-18 21:55:52,-97.730051149,30.283830704,622138.528115479,3350919.43665538,3,0.275273809500504,-0.564480022061616
"457680",2015-07-18 21:55:54,-97.730045557,30.283820463,622139.078663098,3350918.30769534,2,0.385096197365783,-0.262487309984863
"457693",2015-07-18 21:55:58,-97.730029666,30.283810835,622140.619047887,3350917.2577461,4,0.317484688537661,-0.229326013242826
"457707",2015-07-18 21:56:02,-97.730016571,30.283802431,622141.888986641,3350916.34044205,4,0.420095318889556,-0.0179518753041824
"457721",2015-07-18 21:56:05,-97.730003476,30.283801818,622143.149272598,3350916.28658642,3,0.282496226776857,-0.104800168774091
"457735",2015-07-18 21:56:09,-97.729991778,30.283797922,622144.279257505,3350915.86738575,4,0,0
"457748",2015-07-18 21:56:12,-97.729991778,30.283797922,622144.279257505,3350915.86738575,3,0.283263082887667,0.192297184063743
"457762",2015-07-18 21:56:15,-97.729982877,30.283803041,622145.129046754,3350916.4442773,3,0.326728779512147,0.314079304225743
"457777",2015-07-18 21:56:18,-97.729972578,30.283811443,622146.109233092,3350917.38651521,3,0.423312663217075,-0.305730867820481
"457791",2015-07-18 21:56:21,-97.729959483,30.28380304,622147.379171082,3350916.46932261,3,0.451955573027954,-0.167680503893644
"457804",2015-07-18 21:56:26,-97.729936089,30.283795248,622149.638948947,3350915.63092009,5,0.423312832834199,-0.305730735727896
"457819",2015-07-18 21:56:29,-97.729922994,30.283786845,622150.908887445,3350914.71372788,3,0.0350123608659487,-0.124497778830118
"457833",2015-07-18 21:56:33,-97.729921596,30.283782338,622151.048936889,3350914.21573676,4,0.329946591363599,0.0262633843036989
"457846",2015-07-18 21:56:36,-97.729911297,30.283782949,622152.038776663,3350914.29452692,3,-0.329946591363599,-0.0262633843036989
"457860",2015-07-18 21:56:39,-97.729921596,30.283782338,622151.048936889,3350914.21573676,3,0,0
"457875",2015-07-18 21:56:42,-97.729921596,30.283782338,622151.048936889,3350914.21573676,3,-0.329946181348835,-0.0263002966530621
"457889",2015-07-18 21:56:45,-97.729931895,30.283781726,622150.059098345,3350914.13683587,3,0.376629745665317,-0.139733683628341
"457903",2015-07-18 21:56:48,-97.729920198,30.28377783,622151.188987582,3350913.71763482,3,0.0466831555434813,-0.165997037353615
"457917",2015-07-18 21:56:51,-97.7299188,30.283773323,622151.329037049,3350913.21964371,3,-0.32994621208248,-0.0263003039484223
"457930",2015-07-18 21:56:54,-97.729929099,30.283772711,622150.339198412,3350913.1407428,3,-0.00321703140313427,0.287742213035623
"457944",2015-07-18 21:56:57,-97.729929099,30.2837805,622150.329547318,3350914.00396944,3,-0.373412308554786,-0.148045442222307
"457958",2015-07-18 21:57:00,-97.729940796,30.283776606,622149.209310392,3350913.55983311,3,-0.0466835348245998,0.166033987111102
"457972",2015-07-18 21:57:03,-97.729942194,30.283781114,622149.069259788,3350914.05793507,3,-0.376629703872216,0.139733755495399
"457985",2015-07-18 21:57:06,-97.729953891,30.28378501,622147.939370676,3350914.47713634,3,-0.0466830991596604,0.165997050236911
"457998",2015-07-18 21:57:09,-97.729955289,30.283789517,622147.799321379,3350914.97512749,3,-0.0434661316685379,-0.121745161246508
"458011",2015-07-18 21:57:12,-97.729956687,30.283786235,622147.668922984,3350914.60989201,3,-0.376629665998432,0.139733802216748
"458026",2015-07-18 21:57:15,-97.729968384,30.283790131,622146.539033986,3350915.02909341,3,-0.0466830749064684,0.165997055980066
"458040",2015-07-18 21:57:18,-97.729969782,30.283794638,622146.398984761,3350915.52708458,3,-0.37662961652192,0.139733844591926
"458054",2015-07-18 21:57:21,-97.729981479,30.283798534,622145.269095912,3350915.94628612,3,-0.0280098315794021,0.0995982363820076
"458068",2015-07-18 21:57:26,-97.729982877,30.283803041,622145.129046754,3350916.4442773,5,0,0
"458082",2015-07-18 21:57:29,-97.729982877,30.283803041,622145.129046754,3350916.4442773,3,0,0
"458096",2015-07-18 21:57:33,-97.729982877,30.283803041,622145.129046754,3350916.4442773,4,-0.046683462181439,0.166034002788365
"458108",2015-07-18 21:57:36,-97.729984275,30.283807549,622144.988996367,3350916.94237931,3,0.0499003594741225,-0.453776214271784
"458123",2015-07-18 21:57:39,-97.729982877,30.283795252,622145.138697446,3350915.58105066,3,-0.379846464687337,0.427476098916183
"458133",2015-07-18 21:57:42,-97.729994574,30.283806937,622143.999158051,3350916.86347896,3,0.329946105213215,0.0263001153556009
"458145",2015-07-18 21:57:45,-97.729984275,30.283807549,622144.988996367,3350916.94237931,3,0,0
"458159",2015-07-18 21:57:50,-97.729984275,30.283807549,622144.988996367,3350916.94237931,5,0.00321730715222657,-0.287779153635104
"458173",2015-07-18 21:57:53,-97.729984275,30.283799759,622144.998648289,3350916.07904185,3,0.046683052321896,-0.165997060636679
"458187",2015-07-18 21:57:56,-97.729982877,30.283795252,622145.138697446,3350915.58105066,3,0.00321689651658138,-0.287742211172978
"458201",2015-07-18 21:57:59,-97.729982877,30.283787463,622145.148348135,3350914.71782403,3,0.284885245404439,-0.320634752511978
"458214",2015-07-18 21:58:03,-97.72997118,30.283775777,622146.287889117,3350913.43528502,4,-0.283263144354957,-0.192297210916877
"458227",2015-07-18 21:58:06,-97.729980081,30.283770658,622145.438099684,3350912.85839339,3,0.00321690125080446,-0.287742210552096
"458241",2015-07-18 21:58:09,-97.729980081,30.283762869,622145.447750387,3350911.99516676,3,-0.00321690125080446,0.287742210552096
"458255",2015-07-18 21:58:12,-97.729980081,30.283770658,622145.438099684,3350912.85839339,3,0.00321690125080446,-0.287742210552096
"458269",2015-07-18 21:58:15,-97.729980081,30.283762869,622145.447750387,3350911.99516676,3,0.0466834857749442,-0.166034000770499
"458283",2015-07-18 21:58:18,-97.729978683,30.283758361,622145.587800845,3350911.49706475,3,-0.0466834857749442,0.166034000770499
"458297",2015-07-18 21:58:21,-97.729980081,30.283762869,622145.447750387,3350911.99516676,3,0,0
"458310",2015-07-18 21:58:24,-97.729980081,30.283762869,622145.447750387,3350911.99516676,3,0.0466834857749442,-0.166034000770499
"458324",2015-07-18 21:58:27,-97.729978683,30.283758361,622145.587800845,3350911.49706475,3,0,0
"458338",2015-07-18 21:58:30,-97.729978683,30.283758361,622145.587800845,3350911.49706475,3,-0.00321731731916467,0.287779152238121
"458351",2015-07-18 21:58:33,-97.729978683,30.283766151,622145.578148893,3350912.36040221,3,0.00241298798937351,-0.21583436417859
"458366",2015-07-18 21:58:37,-97.729978683,30.283758361,622145.587800845,3350911.49706475,4,-0.00482597597874701,0.431668728357181
"458379",2015-07-18 21:58:39,-97.729978683,30.283766151,622145.578148893,3350912.36040221,2,0.00241298798937351,-0.21583436417859
"458394",2015-07-18 21:58:43,-97.729978683,30.283758361,622145.587800845,3350911.49706475,4,0.0374252972833347,-0.34033215767704
"458407",2015-07-18 21:58:47,-97.729977285,30.283746064,622145.737502034,3350910.13573612,4,-0.0499003963777795,0.453776210236053
"458420",2015-07-18 21:58:50,-97.729978683,30.283758361,622145.587800845,3350911.49706475,3,-0.379846615949646,0.427476085412006
"458432",2015-07-18 21:58:53,-97.72999038,30.283770046,622144.448260997,3350912.77949301,3,0,0
"458445",2015-07-18 21:58:56,-97.72999038,30.283770046,622144.448260997,3350912.77949301,3,0,0
"458458",2015-07-18 21:59:00,-97.72999038,30.283770046,622144.448260997,3350912.77949301,4,0.379846615949646,-0.427476085412006
"458472",2015-07-18 21:59:03,-97.729978683,30.283758361,622145.587800845,3350911.49706475,3,0,0
"458484",2015-07-18 21:59:06,-97.729978683,30.283758361,622145.587800845,3350911.49706475,3,0.00321690361791601,-0.287742210086435
"458496",2015-07-18 21:59:09,-97.729978683,30.283750572,622145.597451556,3350910.63383812,3,0,0
"458509",2015-07-18 21:59:12,-97.729978683,30.283750572,622145.597451556,3350910.63383812,3,0.00193038950674236,-0.172667490784079
"458522",2015-07-18 21:59:17,-97.729978683,30.283742782,622145.607103503,3350909.77050067,5,-0.0032173158445706,0.287779151306798
"458535",2015-07-18 21:59:20,-97.729978683,30.283750572,622145.597451556,3350910.63383812,3,0.00241298688342795,-0.215834363480099
"458548",2015-07-18 21:59:24,-97.729978683,30.283742782,622145.607103503,3350909.77050067,4,0,0
"457639",2015-07-18 21:59:27,-97.729978683,30.283742782,622145.607103503,3350909.77050067,3,0,0
"457653",2015-07-18 21:59:30,-97.729978683,30.283742782,622145.607103503,3350909.77050067,3,0,0
"457667",2015-07-18 21:59:33,-97.729978683,30.283742782,622145.607103503,3350909.77050067,3,0.379846761080747,-0.427476048624764
"457681",2015-07-18 21:59:36,-97.729966986,30.283731097,622146.746643786,3350908.48807252,3,0,0
"457694",2015-07-18 21:59:39,-97.729966986,30.283731097,622146.746643786,3350908.48807252,3,-0.00321734436632444,0.287779151617239
"457708",2015-07-18 21:59:42,-97.729966986,30.283738887,622146.736991753,3350909.35140998,3,0.0499004491527254,-0.453776205424219
"457722",2015-07-18 21:59:45,-97.729965588,30.28372659,622146.886693101,3350907.99008136,3,0.329946371144615,0.0263001945180198
"457736",2015-07-18 21:59:48,-97.729955289,30.283727202,622147.876532214,3350908.06898195,3,0,0
"457749",2015-07-18 21:59:51,-97.729955289,30.283727202,622147.876532214,3350908.06898195,3,-0.379846820297341,0.4274760109062
"457763",2015-07-18 21:59:54,-97.729966986,30.283738887,622146.736991753,3350909.35140998,3,0,0
"457778",2015-07-18 21:59:57,-97.729966986,30.283738887,622146.736991753,3350909.35140998,3,-0.00321693210086475,0.287742209620774
"457792",2015-07-18 22:00:00,-97.729966986,30.283746676,622146.727340957,3350910.21463661,3,-0.255918113910593,0.35610602973029
"457805",2015-07-18 22:00:05,-97.729980081,30.283762869,622145.447750387,3350911.99516676,5,0.379846681763108,-0.427476052505275
"457820",2015-07-18 22:00:08,-97.729968384,30.283751184,622146.587290433,3350910.7127386,3,0.00482570266467519,-0.431641021510586
"457834",2015-07-18 22:00:12,-97.729968384,30.283735605,622146.606593243,3350908.98617451,4,0.379846827709116,-0.427476015562813
"457847",2015-07-18 22:00:15,-97.729956687,30.28372392,622147.746133726,3350907.70374647,3,-0.329946382786147,-0.0263001900166273
"457861",2015-07-18 22:00:18,-97.729966986,30.283723308,622146.756294578,3350907.62484589,3,-0.0499004449229687,0.45377620557944
"457876",2015-07-18 22:00:21,-97.729968384,30.283735605,622146.606593243,3350908.98617451,3,0.00241300539346412,-0.215834363596514
"457890",2015-07-18 22:00:25,-97.729968384,30.283727815,622146.616245265,3350908.12283706,4,0.0499004472512752,-0.453776205113779
