"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"475395",2015-07-19 16:19:08,-97.730095744,30.283904577,622134.14727975,3350927.57578183,3,0.0933661080586414,-0.332031147399296
"475410",2015-07-19 16:19:11,-97.730092948,30.283895562,622134.427378074,3350926.57968839,3,0.090149489347823,-0.044288935760657
"475425",2015-07-19 16:19:14,-97.730090152,30.283894336,622134.697826542,3350926.44682158,3,0.086932437067541,0.243490217874447
"475440",2015-07-19 16:19:17,-97.730087356,30.2839009,622134.958623854,3350927.17729224,3,0.136832350981422,-0.210286029614508
"475455",2015-07-19 16:19:20,-97.730083162,30.283895167,622135.369120906,3350926.54643415,3,0.410497098928317,-0.630858078133315
"475470",2015-07-19 16:19:21,-97.730078968,30.283889434,622135.779618005,3350925.91557607,1,0.0901492952640789,-0.0442704528104514
"475485",2015-07-19 16:19:27,-97.730073376,30.283886983,622136.320513777,3350925.64995335,6,0.135224257712252,-0.0664333810564131
"475500",2015-07-19 16:19:29,-97.73007058,30.283885757,622136.590962292,3350925.51708659,2,0.067611821112223,-0.0331889824010432
"475515",2015-07-19 16:19:33,-97.730067784,30.283884532,622136.861409577,3350925.38433066,4,-0.212446924124379,-0.144250437500887
"475530",2015-07-19 16:19:37,-97.730076685,30.283879412,622136.01162188,3350924.80732891,4,0.329945873352699,0.0262998822145164
"475545",2015-07-19 16:19:40,-97.730066386,30.283880024,622137.0014595,3350924.88622856,3,-0.0540897072060034,0.0265733503736556
"475560",2015-07-19 16:19:45,-97.730069182,30.28388125,622136.731010964,3350925.01909531,5,0.286511731062395,-0.0954448576085269
"475574",2015-07-19 16:19:48,-97.73006028,30.28387858,622137.590546158,3350924.73276074,3,-0.0466829044356321,0.16599708981812
"475589",2015-07-19 16:19:51,-97.730061678,30.283883087,622137.450497444,3350925.23075201,3,0,0
"475603",2015-07-19 16:19:56,-97.730061678,30.283883087,622137.450497444,3350925.23075201,5,0.0668076467312251,0.0387465761353572
"475617",2015-07-19 16:20:02,-97.730057484,30.283885144,622137.851343325,3350925.46323146,6,0.0700249841902405,-0.249051046324894
"475631",2015-07-19 16:20:04,-97.730056086,30.283880636,622137.991393293,3350924.96512937,2,0.135223969264189,-0.0664056529058143
"475645",2015-07-19 16:20:08,-97.730050494,30.283878185,622138.53228917,3350924.69950676,4,0.132811414863681,0.149401012458839
"475660",2015-07-19 16:20:12,-97.730044902,30.283883523,622139.06353483,3350925.29711081,4,0.136832453737346,-0.210285981806616
"475675",2015-07-19 16:20:15,-97.730040708,30.28387779,622139.474032191,3350924.66625286,3,0.0434661761391908,0.121745128650218
"475690",2015-07-19 16:20:18,-97.73003931,30.283881072,622139.604430719,3350925.03148825,3,0.379846019515147,-0.427476240632435
"475705",2015-07-19 16:20:21,-97.730027613,30.283869387,622140.743968778,3350923.74905953,3,-0.00241259328322485,0.21580665896181
"475720",2015-07-19 16:20:25,-97.730027613,30.283877176,622140.734318405,3350924.61228616,4,-0.286480117278794,0.095482076673458
"475734",2015-07-19 16:20:28,-97.730036514,30.283879847,622139.874878053,3350924.89873239,3,0.0676121451542713,-0.033216668642126
"475749",2015-07-19 16:20:32,-97.730033718,30.283878621,622140.145326633,3350924.76586572,4,0.135224294266663,-0.0664333349559456
"475764",2015-07-19 16:20:34,-97.730030922,30.283877395,622140.415775222,3350924.63299905,2,0.0466829520883039,-0.16599707895269
"475779",2015-07-19 16:20:37,-97.730029524,30.283872888,622140.555824078,3350924.13500781,3,-0.140049470588565,0.49804665078409
"475794",2015-07-19 16:20:39,-97.73003232,30.283881903,622140.275725137,3350925.13110111,2,-0.0450745555572212,0.0221259743751337
"475809",2015-07-19 16:20:45,-97.730035116,30.283883128,622140.005277804,3350925.26385696,6,0.0700244148611091,-0.248995620524511
"475824",2015-07-19 16:20:47,-97.730033718,30.283878621,622140.145326633,3350924.76586572,2,0.0434661678737029,0.121745131599406
"475839",2015-07-19 16:20:50,-97.73003232,30.283881903,622140.275725137,3350925.13110111,3,0.0901495271828026,-0.044288888728867
"475854",2015-07-19 16:20:53,-97.730029524,30.283880677,622140.546173719,3350924.99823445,3,-0.193113398350154,-0.236585965690513
"475869",2015-07-19 16:20:56,-97.730035629,30.283874332,622139.966833523,3350924.28847655,3,-0.0997791877404476,-0.568617419805378
"474900",2015-07-19 16:20:59,-97.730038939,30.283858972,622139.66749596,3350922.58262429,3,0.100211484270403,0.0581198838772252
"474915",2015-07-19 16:21:03,-97.730034745,30.283861029,622140.068341897,3350922.81510383,4,-0.236579639914756,-0.35833108300964
"474930",2015-07-19 16:21:06,-97.730042248,30.283851402,622139.358602978,3350921.74011058,3,-0.193113484613908,-0.236585940700024
"474945",2015-07-19 16:21:09,-97.730048353,30.283845057,622138.779262524,3350921.03035275,3,-0.0897883800091222,-0.0689044845290482
"474960",2015-07-19 16:21:14,-97.73005306,30.283841994,622138.330320624,3350920.68583033,5,0.086932409942771,0.243490246435006
"474975",2015-07-19 16:21:17,-97.730050264,30.283848558,622138.591117854,3350921.41630107,3,0.0700247155618854,-0.249023334588856
"474989",2015-07-19 16:21:21,-97.730047468,30.283839543,622138.871216716,3350920.42020773,4,-0.117798392893746,0.0307159320451319
"475004",2015-07-19 16:21:26,-97.730053573,30.283840988,622138.282224751,3350920.57378739,5,0.133615760559527,0.0774562181904912
"475018",2015-07-19 16:21:29,-97.730049379,30.283843044,622138.683072033,3350920.80615605,3,0.00241254942375235,-0.21580665698275
"475033",2015-07-19 16:21:33,-97.730049379,30.283835255,622138.692722231,3350919.94292942,4,-0.280059181561228,-0.111033785971813
"475048",2015-07-19 16:21:37,-97.730061076,30.283831361,622137.572485504,3350919.49879428,4,0.359695325547364,0.105827832128853
"475063",2015-07-19 16:21:39,-97.730053573,30.283833198,622138.291876156,3350919.71044994,2,-0.136832487070933,0.210285996397336
"475078",2015-07-19 16:21:42,-97.730057767,30.283838931,622137.881378694,3350920.34130793,3,-0.0869324350108703,-0.243490239139646
"475093",2015-07-19 16:21:45,-97.730060563,30.283832367,622137.620581389,3350919.61083721,3,0.077222985913977,0.210656120092608
"475108",2015-07-19 16:21:49,-97.730057254,30.283839938,622137.929473333,3350920.45346169,4,-0.0651993227074854,-0.182617680868134
"475123",2015-07-19 16:21:51,-97.730058652,30.283836656,622137.799074688,3350920.08822633,2,0.146430592789936,0.402583009408166
"475138",2015-07-19 16:21:54,-97.730053945,30.283847508,622138.238366466,3350921.29597536,3,0.286479780372853,-0.0954451801565786
"475153",2015-07-19 16:21:57,-97.730045044,30.283844838,622139.097805807,3350921.00963982,3,-0.0466833533719182,0.16603402638187
"475168",2015-07-19 16:22:00,-97.730046442,30.283849346,622138.957755747,3350921.5077419,3,0.326729202254986,0.31404217860351
"474304",2015-07-19 16:22:03,-97.730036143,30.283857747,622139.937943354,3350922.44986843,3,0.329978001575607,0.0263003576546907
"475197",2015-07-19 16:22:06,-97.730025843,30.283858359,622140.927877358,3350922.52876951,3,0,0
"475212",2015-07-19 16:22:09,-97.730025843,30.283858359,622140.927877358,3350922.52876951,3,0.169957775343209,0.11537826154381
"475226",2015-07-19 16:22:14,-97.730016942,30.283863478,622141.777666235,3350923.10566081,5,0,0
"475240",2015-07-19 16:22:18,-97.730016942,30.283863478,622141.777666235,3350923.10566081,4,-0.0466833874039973,0.166034016602983
"475254",2015-07-19 16:22:21,-97.73001834,30.283867986,622141.637616073,3350923.60376286,3,0,0
"475268",2015-07-19 16:22:24,-97.73001834,30.283867986,622141.637616073,3350923.60376286,3,0.0280100324423984,-0.0996204099617898
"474520",2015-07-19 16:22:29,-97.730016942,30.283863478,622141.777666235,3350923.10566081,5,0.0700244680047035,-0.248995610978454
"475296",2015-07-19 16:22:31,-97.730015544,30.283858971,622141.917715171,3350922.60766959,2,0.280059370095842,0.111006194842048
"475310",2015-07-19 16:22:35,-97.730003847,30.283862864,622143.037952652,3350923.05169437,4,-0.283262939192355,-0.192297135634969
"475324",2015-07-19 16:22:38,-97.730012748,30.283857745,622142.188163834,3350922.47480296,3,0,0
"475338",2015-07-19 16:22:41,-97.730012748,30.283857745,622142.188163834,3350922.47480296,3,0.00321682682260871,-0.28774221179386
"475352",2015-07-19 16:22:44,-97.730012748,30.283849956,622142.197814314,3350921.61157633,3,-0.177434700279264,-0.268748346948996
"475367",2015-07-19 16:22:48,-97.730020251,30.283840329,622141.488075513,3350920.53658294,4,-0.359742744243704,-0.105883890064433
"475381",2015-07-19 16:22:50,-97.730027755,30.283838491,622140.768590025,3350920.32481516,2,0.0325996360916179,0.0913088497472927
"475396",2015-07-19 16:22:54,-97.730026357,30.283841773,622140.898988569,3350920.69005056,4,0.00321679085027426,-0.287742210552096
"475411",2015-07-19 16:22:57,-97.730026357,30.283833984,622140.908638942,3350919.82682393,3,0.283295093259464,0.192297457406918
"475426",2015-07-19 16:23:00,-97.730017455,30.283839103,622141.758524221,3350920.4037163,3,0,0
"475441",2015-07-19 16:23:03,-97.730017455,30.283839103,622141.758524221,3350920.4037163,3,0.326729160229055,0.314042263819526
"475456",2015-07-19 16:23:06,-97.730007156,30.283847504,622142.738711702,3350921.34584309,3,0.0466829990812888,-0.165997069794685
"475471",2015-07-19 16:23:09,-97.730005758,30.283842997,622142.878760699,3350920.84785188,3,-0.0466829990812888,0.165997069794685
"475486",2015-07-19 16:23:12,-97.730007156,30.283847504,622142.738711702,3350921.34584309,3,-0.0901495657550792,0.0442888714993993
"475501",2015-07-19 16:23:15,-97.730009952,30.28384873,622142.468263005,3350921.47870971,3,0.112235435808543,0.0861306495498866
"475516",2015-07-19 16:23:19,-97.730005245,30.283851793,622142.917204748,3350921.8232323,4,0.289670074940659,0.354879026068375
"475531",2015-07-19 16:23:21,-97.72999914,30.283858138,622143.496544898,3350922.53299036,2,-0.183515552082099,0.376283003793408
"475546",2015-07-19 16:23:24,-97.730004732,30.283868378,622142.945998242,3350923.66183937,3,0.0617782815825194,0.168524930626154
"475561",2015-07-19 16:23:29,-97.730001423,30.283875949,622143.25488965,3350924.50446402,5,-0.507027723632442,-0.225501473993063
"475575",2015-07-19 16:23:32,-97.730017314,30.283869999,622141.733806479,3350923.8279596,3,-0.0325996187457349,-0.0913088532397524
"475590",2015-07-19 16:23:36,-97.730018712,30.283866717,622141.603408004,3350923.46272419,4,0,0
"475604",2015-07-19 16:23:41,-97.730018712,30.283866717,622141.603408004,3350923.46272419,5,-0.354869362548925,-0.537496677599847
"475618",2015-07-19 16:23:43,-97.730026215,30.28385709,622140.893669279,3350922.38773083,2,-0.0878582878271118,-0.241549829300493
"475632",2015-07-19 16:23:48,-97.730030922,30.283846238,622140.45437784,3350921.17998168,5,-0.24745948650525,-0.0197249869816005
"475646",2015-07-19 16:23:52,-97.730041221,30.283845626,622139.464539894,3350921.10108174,4,-0.283294698805548,-0.192334339643518
"475661",2015-07-19 16:23:55,-97.730050123,30.283840506,622138.614655797,3350920.52407872,3,0.0374250634631608,-0.340332177700475
"475676",2015-07-19 16:23:59,-97.730048725,30.283828209,622138.764356051,3350919.16275001,4,0.0434662092011422,0.121745124304046
"475691",2015-07-19 16:24:02,-97.730047327,30.283831491,622138.894754679,3350919.52798538,3,-0.0466833557390297,0.166034026847531
"475706",2015-07-19 16:24:05,-97.730048725,30.283835999,622138.754704611,3350920.02608746,3,-0.0434662076101328,-0.121745123683165
"475721",2015-07-19 16:24:08,-97.730050123,30.283832717,622138.624305989,3350919.66085209,3,-0.326729326508939,-0.314042134210467
"475735",2015-07-19 16:24:11,-97.730060422,30.283824316,622137.644118009,3350918.71872569,3,-0.0676118635165039,0.0331889785593376
"475750",2015-07-19 16:24:15,-97.730063218,30.283825541,622137.373670555,3350918.8514816,4,-0.136832478727835,0.210286007262766
"475765",2015-07-19 16:24:18,-97.730067412,30.283831274,622136.963173119,3350919.48233962,3,0.224047349533066,0.0888270158320665
"475780",2015-07-19 16:24:23,-97.730055715,30.283835168,622138.083409866,3350919.9264747,5,-0.0350125061231665,0.12452552258037
"475795",2015-07-19 16:24:27,-97.730057113,30.283839676,622137.943359842,3350920.42457679,4,0.519874800772717,0.550628448526065
"475810",2015-07-19 16:24:30,-97.730040708,30.283854422,622139.502984244,3350922.07646214,3,0.142422507953597,0.393246124847792
"475825",2015-07-19 16:24:34,-97.730034603,30.283868556,622140.072674276,3350923.64944664,4,0.146430041990243,0.402619987726212
"475840",2015-07-19 16:24:37,-97.730029896,30.283879409,622140.511964402,3350924.8573066,3,0.357282187731471,0.321662314701825
"475855",2015-07-19 16:24:41,-97.73001489,30.283890873,622141.941093153,3350926.14395586,4,-0.136832485635144,0.210285952159514
"475870",2015-07-19 16:24:44,-97.730019084,30.283896606,622141.530595696,3350926.77481372,3,-0.200423499278259,-0.116184384096414
"474901",2015-07-19 16:24:46,-97.730023278,30.28389455,622141.129748698,3350926.54244495,2,-0.170236171281431,0.190903429640457
"474916",2015-07-19 16:24:50,-97.730030268,30.283901508,622140.448804012,3350927.30605867,4,0.714611682924442,0.643380583496764
"474931",2015-07-19 16:24:52,-97.730015261,30.283912973,622141.878027378,3350928.59281983,2,-0.0933663234269867,0.332031091830383
"474946",2015-07-19 16:24:55,-97.730018057,30.283921988,622141.597928408,3350929.58891311,3,0.606774309106792,0.794118585530668
"474961",2015-07-19 16:24:58,-97.729998857,30.283943298,622143.418251335,3350931.97126886,3,0.525129377347184,0.346565993619151
"474976",2015-07-19 16:25:02,-97.72997686,30.283955593,622145.518768845,3350933.35753284,4,0.065199104254134,0.182617736048996
"474990",2015-07-19 16:25:04,-97.729975462,30.283958875,622145.649167053,3350933.72276831,2,0.0869321297310914,0.243490317525963
"475005",2015-07-19 16:25:07,-97.729972666,30.283965439,622145.909963442,3350934.45323926,3,0.312658248847583,0.20234289066866
"475019",2015-07-19 16:25:11,-97.729959571,30.283972615,622147.160596438,3350935.26261083,4,0.0933664555971821,-0.332031050386528
"475034",2015-07-19 16:25:14,-97.729956775,30.2839636,622147.440695805,3350934.26651768,3,0.323511148802936,0.601821620948613
"475049",2015-07-19 16:25:17,-97.729946476,30.283979791,622148.411229251,3350936.07198254,3,0.490116730798036,0.471064029145055
"475064",2015-07-19 16:25:21,-97.729925877,30.283996593,622150.371696174,3350937.95623865,4,0.0434659951909756,0.12174518002818
"475079",2015-07-19 16:25:24,-97.729924479,30.283999875,622150.50209416,3350938.32147419,3,-0.32672841338596,-0.314042526762933
"475094",2015-07-19 16:25:27,-97.729934778,30.283991474,622149.52190892,3350937.37934661,3,0.0878579405834898,0.241549918334931
"475109",2015-07-19 16:25:32,-97.729930071,30.284002326,622149.961198622,3350938.58709621,5,0.424892948183697,0.2885014526546
"475124",2015-07-19 16:25:34,-97.72992117,30.284007446,622150.810984519,3350939.16409911,2,-0.144834687671391,-0.177439625374973
"475139",2015-07-19 16:25:38,-97.729927275,30.284001101,622150.231645768,3350938.45434061,4,-0.099746427188317,-0.568617187750836
"475154",2015-07-19 16:25:41,-97.729930584,30.283985741,622149.932406487,3350936.74848905,3,-0.149679026178395,-0.114841332348684
"475169",2015-07-19 16:25:44,-97.729935292,30.283982678,622149.483369408,3350936.40396505,3,-0.146429538959637,-0.402620130218565
"475183",2015-07-19 16:25:47,-97.729939999,30.283971825,622149.044080791,3350935.19610466,3,0.100211628916441,0.0580922695808113
"475198",2015-07-19 16:25:51,-97.729935805,30.283973881,622149.444927307,3350935.42847374,4,0.133615086204372,0.077493306559821
"475213",2015-07-19 16:25:54,-97.729931611,30.283975938,622149.845772565,3350935.66095366,3,-0.236579027337333,-0.358331320031236
"475227",2015-07-19 16:25:57,-97.729939114,30.283966311,622149.136035483,3350934.5859597,3,0,0
"475241",2015-07-19 16:26:02,-97.729939114,30.283966311,622149.136035483,3350934.5859597,5,-0.0651990410406142,-0.182617759797722
"475255",2015-07-19 16:26:04,-97.729940512,30.283963029,622149.005637401,3350934.22072418,2,0,0
"475269",2015-07-19 16:26:07,-97.729940512,30.283963029,622149.005637401,3350934.22072418,3,-0.283262128088002,-0.192334248529126
"475283",2015-07-19 16:26:10,-97.729949413,30.283957909,622148.155851017,3350933.64372143,3,0.0700245603220537,-0.248995575821027
"475297",2015-07-19 16:26:12,-97.729948015,30.283953402,622148.295900138,3350933.14573028,2,0.0901494978849466,-0.0442888221393029
"475311",2015-07-19 16:26:15,-97.729945219,30.283952176,622148.566348631,3350933.01286381,3,-0.247483256622218,-0.0197254492668435
"475325",2015-07-19 16:26:19,-97.729955519,30.283951564,622147.576415605,3350932.93396202,4,0.00321698095649481,-0.28774221908922
"475339",2015-07-19 16:26:22,-97.729955519,30.283943775,622147.586066548,3350932.07073536,3,0,0
"475353",2015-07-19 16:26:25,-97.729955519,30.283943775,622147.586066548,3350932.07073536,3,-0.236579183489084,-0.358331264462322
"475368",2015-07-19 16:26:28,-97.729963022,30.283934148,622146.876328997,3350930.99574157,3,-0.280045312247239,-0.480076405840615
"475382",2015-07-19 16:26:31,-97.729971923,30.283921239,622146.036193061,3350929.55551235,3,-0.424894073104952,-0.288445833837613
"475397",2015-07-19 16:26:33,-97.729980824,30.28391612,622145.186404914,3350928.97862068,2,0.0260796559741721,0.0730470932088792
"475412",2015-07-19 16:26:38,-97.729979426,30.283919402,622145.316803194,3350929.34385615,5,0.560117707122117,0.222067992668599
"475427",2015-07-19 16:26:40,-97.729967729,30.283923296,622146.437038608,3350929.78799213,2,0,0
"475442",2015-07-19 16:26:44,-97.729967729,30.283923296,622146.437038608,3350929.78799213,4,-0.329945714601005,-0.0263001730976005
"475457",2015-07-19 16:26:47,-97.729978028,30.283922684,622145.447201465,3350929.70909161,3,0.0933664409676567,-0.332031062183281
"475472",2015-07-19 16:26:50,-97.729975232,30.283913669,622145.727300788,3350928.71299843,3,-0.354917073622346,-0.537497365614399
"475487",2015-07-19 16:26:52,-97.729982736,30.283904042,622145.01746664,3350927.6380037,2,-0.115867952909321,-0.141951630171388
"475502",2015-07-19 16:26:57,-97.729988841,30.283897697,622144.438126876,3350926.92824554,5,-0.289669921097811,-0.354879057500511
"475517",2015-07-19 16:26:59,-97.729994946,30.283891352,622143.858787034,3350926.21848743,2,-0.214859770378098,0.0715837893076241
"475532",2015-07-19 16:27:03,-97.730003847,30.283894022,622142.999347952,3350926.50482259,4,0,0
"475547",2015-07-19 16:27:06,-97.730003847,30.283894022,622142.999347952,3350926.50482259,3,-0.0434661317461481,-0.121745144017041
"475562",2015-07-19 16:27:09,-97.730005245,30.28389074,622142.868949557,3350926.13958715,3,-0.420095353193271,0.0179888163693249
"475576",2015-07-19 16:27:12,-97.73001834,30.283891354,622141.608663497,3350926.1935536,3,-0.0434661479666829,-0.121745138118664
"475591",2015-07-19 16:27:15,-97.730019738,30.283888072,622141.478265053,3350925.82831819,3,-0.136832480086014,0.21028595790267
"475605",2015-07-19 16:27:18,-97.730023932,30.283893805,622141.067767613,3350926.45917606,3,0.239796709346895,0.0705519711288313
"475619",2015-07-19 16:27:21,-97.730016429,30.283895642,622141.787157741,3350926.67083198,3,-0.0901495192665607,0.0442888781738778
"475633",2015-07-19 16:27:24,-97.730019225,30.283896868,622141.516709183,3350926.80369861,3,0.175021963164909,0.484555014059879
"475647",2015-07-19 16:27:28,-97.730011722,30.283914284,622142.216797036,3350928.74191867,4,0.00482525234110653,-0.431613321881741
"475662",2015-07-19 16:27:30,-97.730011722,30.283906495,622142.226447541,3350927.87869202,2,-0.283262823126279,-0.192297119647264
"475677",2015-07-19 16:27:33,-97.730020623,30.283901376,622141.376659071,3350927.30180066,3,0.108179418649524,-0.0531466539949179
"475692",2015-07-19 16:27:38,-97.730015031,30.283898924,622141.917556165,3350927.03606739,5,-0.239796700887382,-0.0705519742332399
"475707",2015-07-19 16:27:41,-97.730022534,30.283897087,622141.198166062,3350926.82441147,3,0.140049707377329,-0.498065111382554
"475722",2015-07-19 16:27:44,-97.73001834,30.283883564,622141.618315184,3350925.33021614,3,-0.214860080333892,0.0716115403920412
"475736",2015-07-19 16:27:48,-97.730027241,30.283886235,622140.758874863,3350925.6166623,4,0.0933663248239706,-0.332031096952657
"475751",2015-07-19 16:27:51,-97.730024445,30.28387722,622141.038973837,3350924.62056901,3,0.133615690632723,0.0774562537359695
"475766",2015-07-19 16:27:54,-97.730020251,30.283879276,622141.439820909,3350924.85293777,3,-0.144859082560288,-0.177439755178057
"475781",2015-07-19 16:27:58,-97.730026357,30.283872931,622140.860384579,3350924.14317875,4,-0.236579583530935,-0.358331101946533
"475796",2015-07-19 16:28:01,-97.73003386,30.283863304,622140.150645828,3350923.06818544,3,0.0676118473056704,-0.0331889612134546
"475811",2015-07-19 16:28:05,-97.730031064,30.283862079,622140.421093217,3350922.9354296,4,0.0901495454600081,-0.0442888877975444
"475826",2015-07-19 16:28:08,-97.730028268,30.283860853,622140.691541854,3350922.80256293,3,-0.17743471529684,-0.268748322501779
"475841",2015-07-19 16:28:12,-97.730035771,30.283851226,622139.981802993,3350921.72756964,4,0.0466829557747891,-0.165997080349674
"475856",2015-07-19 16:28:15,-97.730034373,30.283846719,622140.12185186,3350921.2295784,3,0.0434661840166276,0.121745130668084
"475871",2015-07-19 16:28:18,-97.730032975,30.283850001,622140.252250412,3350921.5948138,3,0.0901495554329206,-0.0442888895049691
"474902",2015-07-19 16:28:21,-97.730030179,30.283848775,622140.522699078,3350921.46194713,3,0.0325996338797268,0.0913088492816314
"474917",2015-07-19 16:28:25,-97.730028781,30.283852057,622140.653097614,3350921.82718252,4,0.169957789382897,0.115378256794065
"474932",2015-07-19 16:28:30,-97.73001988,30.283857176,622141.502886561,3350922.40407381,5,-0.0466833851921062,0.166034017689526
"474947",2015-07-19 16:28:33,-97.730021278,30.283861684,622141.362836405,3350922.90217586,3,-0.0901491345915322,0.0442519402131438
"474962",2015-07-19 16:28:36,-97.730024074,30.283862909,622141.092389001,3350923.03493168,3,-0.132811417424819,-0.149401036440395
"474977",2015-07-19 16:28:40,-97.730029666,30.283857571,622140.561143332,3350922.43732754,4,-0.0933663251344115,0.332031100212286
"474991",2015-07-19 16:28:43,-97.730032462,30.283866586,622140.281044356,3350923.43342084,3,0.354869355680421,0.537496658042073
"475006",2015-07-19 16:28:45,-97.730024959,30.283876213,622140.990783068,3350924.50841415,2,-0.0466829575210189,0.165997077710927
"475020",2015-07-19 16:28:48,-97.730026357,30.28388072,622140.850734195,3350925.00640539,3,0.0350122181407642,-0.124497808283195
"475035",2015-07-19 16:28:52,-97.730024959,30.283876213,622140.990783068,3350924.50841415,4,0,0
"475050",2015-07-19 16:28:54,-97.730024959,30.283876213,622140.990783068,3350924.50841415,2,-0.0434661629454543,-0.121745134703815
"475065",2015-07-19 16:28:57,-97.730026357,30.283872931,622140.860384579,3350924.14317875,3,-0.0374251208850183,0.340332174208015
"475080",2015-07-19 16:29:01,-97.730027755,30.283885228,622140.710684095,3350925.50450745,4,0.283294943394139,0.192297458338241
"475095",2015-07-19 16:29:04,-97.730018853,30.283890347,622141.560568925,3350926.08139982,3,-0.23661157678968,-0.358331478200853
"475110",2015-07-19 16:29:07,-97.730026357,30.28388072,622140.850734195,3350925.00640539,3,-0.212447192257969,-0.144222810398787
"475125",2015-07-19 16:29:11,-97.730035258,30.283875601,622140.000945426,3350924.42951414,4,-0.424894428171683,-0.288445585174486
"475140",2015-07-19 16:29:13,-97.730044159,30.283870482,622139.15115657,3350923.85262297,2,0.140049431240186,-0.498046663124114
"475155",2015-07-19 16:29:15,-97.730041363,30.283861467,622139.431255432,3350922.85652965,2,0.0260797107126564,0.0730470766313374
"475170",2015-07-19 16:29:20,-97.730039965,30.283864749,622139.561653986,3350923.22176503,5,0.283262962320199,0.192297067182759
"475184",2015-07-19 16:29:23,-97.730031064,30.283869868,622140.411442873,3350923.79865623,3,0,0
"475199",2015-07-19 16:29:27,-97.730031064,30.283869868,622140.411442873,3350923.79865623,4,0.00321678157585363,-0.287742211483419
"475214",2015-07-19 16:29:30,-97.730031064,30.283862079,622140.421093217,3350922.9354296,3,-0.0434661759839704,-0.121745131754627
"475228",2015-07-19 16:29:33,-97.730032462,30.283858797,622140.290694689,3350922.5701942,3,-0.14004947443027,0.498046653578058
"475242",2015-07-19 16:29:35,-97.730035258,30.283867812,622140.010595741,3350923.56628751,2,0.212447209545644,0.144222809700295
"475256",2015-07-19 16:29:39,-97.730026357,30.283872931,622140.860384579,3350924.14317875,4,0.113957179663703,0.314597131870687
"475270",2015-07-19 16:29:44,-97.730020251,30.283887065,622141.430170477,3350925.71616441,5,-0.0434661521576345,-0.121745137032121
"475284",2015-07-19 16:29:47,-97.730021649,30.283883783,622141.299772021,3350925.350929,3,-0.0350125295808539,0.124525514082052
"475298",2015-07-19 16:29:51,-97.730023047,30.283888291,622141.159721902,3350925.84903105,4,0.19796750175301,0.0157800234854221
"475312",2015-07-19 16:29:56,-97.730012748,30.283888903,622142.149559411,3350925.92793117,5,-0.329945836255016,-0.0263000391423702
"475326",2015-07-19 16:29:59,-97.730023047,30.283888291,622141.159721902,3350925.84903105,3,-0.0434661549127971,-0.121745136256019
"475340",2015-07-19 16:30:02,-97.730024445,30.283885009,622141.029323438,3350925.48379564,3,-0.282495948806172,0.104800244909711
"475354",2015-07-19 16:30:06,-97.730036143,30.283888905,622139.899339642,3350925.90299662,4,-0.0434661684557796,-0.121745130823304
"475369",2015-07-19 16:30:09,-97.730037541,30.283885623,622139.768941137,3350925.53776123,3,-0.280059025069932,-0.111033818800934
"475383",2015-07-19 16:30:13,-97.730049238,30.283881729,622138.648705037,3350925.09362596,4,-0.245046865777113,-0.235531607293524
"475398",2015-07-19 16:30:17,-97.730059537,30.283873328,622137.668517574,3350924.15149953,4,0.329946304050585,0.026262990043809
"475413",2015-07-19 16:30:20,-97.730049238,30.283873939,622138.658356486,3350924.2302885,3,-0.00321714968110124,0.287779153014223
"475428",2015-07-19 16:30:23,-97.730049238,30.283881729,622138.648705037,3350925.09362596,3,0,0
"475443",2015-07-19 16:30:25,-97.730049238,30.283881729,622138.648705037,3350925.09362596,2,-0.0676121379074175,0.0332166778389364
"475458",2015-07-19 16:30:29,-97.730052034,30.283882955,622138.378256485,3350925.22649267,4,-1.11541060323361,-0.87580379913561
"475473",2015-07-19 16:30:31,-97.730075428,30.283867377,622136.147435279,3350923.47488507,2,-1.1202852014685,-0.444079958135262
"475488",2015-07-19 16:30:33,-97.730098823,30.28385959,622133.906864876,3350922.58672515,2,-1.11380367112967,-1.0196189476798
"475503",2015-07-19 16:30:36,-97.730133914,30.28383233,622130.565453862,3350919.52786831,3,-0.388246185984462,0.163516465295106
"475518",2015-07-19 16:30:41,-97.730153999,30.283839902,622128.624222932,3350920.34545064,5,-0.695390880457126,-0.155634093796834
"475533",2015-07-19 16:30:43,-97.730168493,30.283837234,622127.233441171,3350920.03418245,2,-0.770153522491455,-0.58212379377801
"475548",2015-07-19 16:30:47,-97.730200788,30.283816537,622124.152827082,3350917.70568727,4,-0.247483624378219,-0.0197248836047947
"475563",2015-07-19 16:30:51,-97.730211088,30.283815925,622123.162892584,3350917.62678774,4,-0.490094721550122,-0.471062481869012
"475577",2015-07-19 16:30:53,-97.730221387,30.283807524,622122.182703141,3350916.68466278,2,-0.280046770349145,-0.480075716041028
"475592",2015-07-19 16:30:56,-97.730230288,30.283794615,622121.34256283,3350915.24443563,3,-0.329946182474184,-0.0262993985476593
"475606",2015-07-19 16:30:59,-97.730240587,30.283794003,622120.352724282,3350915.16553743,3,-0.0434664325245346,-0.12174504234766
"475620",2015-07-19 16:31:02,-97.730241985,30.283790721,622120.222324985,3350914.80030231,3,-0.373412643132421,-0.14804440162455
"475634",2015-07-19 16:31:05,-97.730253682,30.283786827,622119.102087055,3350914.3561691,3,-0.373445146872352,-0.148007778140406
"475648",2015-07-19 16:31:08,-97.73026538,30.283782934,622117.981751615,3350913.91214577,3,-0.21244738844689,-0.144250052981079
