"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"400994",2015-07-16 13:37:57,-97.730113688,30.283949127,622132.366167359,3350932.49380317,3,0.00321699283085763,-0.287779152238121
"401008",2015-07-16 13:38:00,-97.730113688,30.283941337,622132.375818337,3350931.63046572,3,-0.0466832132078707,0.166034052769343
"401021",2015-07-16 13:38:03,-97.730115086,30.283945845,622132.235768697,3350932.12856787,3,-0.376628440727169,0.13969736918807
"401036",2015-07-16 13:38:06,-97.730126783,30.28394974,622131.105883375,3350932.54765998,3,-0.376628823345527,0.139734349368761
"401051",2015-07-16 13:38:09,-97.73013848,30.283953636,622129.975996905,3350932.96686303,3,-0.656706871503654,-0.34034189209342
"401066",2015-07-16 13:38:12,-97.730159079,30.283944623,622128.005876291,3350931.94583735,3,-0.284883926098701,0.320607497589663
"401081",2015-07-16 13:38:16,-97.730170776,30.283956308,622126.866340586,3350933.22826734,4,-0.490093832428101,-0.471062686992809
"401096",2015-07-16 13:38:18,-97.730181075,30.283947907,622125.886152921,3350932.28614197,2,-0.329945660972347,-0.0262995534576476
"401111",2015-07-16 13:38:21,-97.730191374,30.283947295,622124.896315939,3350932.20724331,3,-0.284907870955067,0.320607306435704
"401125",2015-07-16 13:38:25,-97.730203072,30.28395898,622123.756684455,3350933.48967254,4,0.0748972459696233,-0.680663898354396
"401139",2015-07-16 13:38:27,-97.730201673,30.283946683,622123.906478947,3350932.12834474,2,-0.0499314973130822,0.453775932236264
"401153",2015-07-16 13:38:30,-97.730203072,30.28395898,622123.756684455,3350933.48967254,3,-0.376628686441109,0.139734598807991
"401167",2015-07-16 13:38:33,-97.730214769,30.283962876,622122.626798395,3350933.90887633,3,0,0
"401181",2015-07-16 13:38:36,-97.730214769,30.283962876,622122.626798395,3350933.90887633,3,0.236579886948069,0.358330716999869
"401196",2015-07-16 13:38:39,-97.730207266,30.283972503,622123.336538056,3350934.98386848,3,0.280078605477077,0.480039215646684
"401210",2015-07-16 13:38:42,-97.730198364,30.283985411,622124.176773873,3350936.42398613,3,-0.376660654360118,0.139734223329773
"401225",2015-07-16 13:38:45,-97.730210062,30.283989307,622123.04679191,3350936.8431888,3,0.280046091453793,0.480075794582566
"401239",2015-07-16 13:38:48,-97.730201161,30.284002216,622123.886930184,3350938.28341618,3,-0.28247139492305,0.104800942353904
"401254",2015-07-16 13:38:52,-97.730212858,30.284006112,622122.757044604,3350938.70261995,4,-0.00482450216077268,0.431613311171532
"401268",2015-07-16 13:38:54,-97.730212858,30.284013901,622122.7473956,3350939.56584658,2,0,0
"401281",2015-07-16 13:38:57,-97.730212858,30.284013901,622122.7473956,3350939.56584658,3,-0.333162165479735,0.261479683686048
"401295",2015-07-16 13:39:00,-97.730223157,30.284021079,622121.747909104,3350940.35028563,3,0.32672908071739,0.314041674757997
"401310",2015-07-16 13:39:03,-97.730212858,30.28402948,622122.728096346,3350941.29241065,3,0.043466282930846,0.12174506066367
"401324",2015-07-16 13:39:06,-97.73021146,30.284032762,622122.858495194,3350941.65764583,3,-0.212447078141849,-0.144222466042265
"401339",2015-07-16 13:39:10,-97.730220361,30.284027643,622122.008706882,3350941.08075597,4,0.564942652825266,-0.209601920330897
"401353",2015-07-16 13:39:12,-97.730208664,30.284023747,622123.138592188,3350940.66155213,2,0.00321675930172205,-0.287779150065035
"401367",2015-07-16 13:39:15,-97.730208664,30.284015957,622123.148242465,3350939.79821468,3,0.286479155610626,-0.0954455578078826
"401382",2015-07-16 13:39:18,-97.730199763,30.284013287,622124.007679932,3350939.511878,3,0.00321636791341007,-0.28774220837901
"401397",2015-07-16 13:39:21,-97.730199763,30.284005498,622124.017329036,3350938.64865138,3,-0.043466284017389,-0.121745065165063
"401411",2015-07-16 13:39:24,-97.730201161,30.284002216,622123.886930184,3350938.28341618,3,0.386310206570973,-1.0029977587983
"401424",2015-07-16 13:39:27,-97.730189463,30.283974952,622125.045860804,3350935.27442291,3,0.00321680322910349,-0.287779149599373
"401438",2015-07-16 13:39:30,-97.730189463,30.283967162,622125.055511213,3350934.41108546,3,-0.0402499064027021,-0.409487275096277
"401452",2015-07-16 13:39:33,-97.730190861,30.283956091,622124.934761494,3350933.18262363,3,0.0374246143328492,-0.340332214836963
"401465",2015-07-16 13:39:37,-97.730189463,30.283943794,622125.084459951,3350931.82129477,4,0.00482520030345768,-0.431668722070754
"401478",2015-07-16 13:39:39,-97.730189463,30.283936004,622125.094110352,3350930.95795733,2,0.0466826948492477,-0.165997137160351
"401492",2015-07-16 13:39:42,-97.730188065,30.283931497,622125.234158437,3350930.45996592,3,0,0
"401506",2015-07-16 13:39:45,-97.730188065,30.283931497,622125.234158437,3350930.45996592,3,0.046683111654905,-0.166034079001596
"401519",2015-07-16 13:39:48,-97.730186667,30.283926989,622125.374207772,3350929.96186368,3,0.283262601898362,0.192333640530705
"401532",2015-07-16 13:39:51,-97.730177766,30.283932109,622126.223995577,3350930.5388646,3,-0.283262601898362,-0.192333640530705
"401545",2015-07-16 13:39:54,-97.730186667,30.283926989,622125.374207772,3350929.96186368,3,0.0434663059810797,0.121745068890353
"401559",2015-07-16 13:39:57,-97.730185269,30.283930271,622125.50460669,3350930.32709889,3,0.0676117551629432,-0.0331890487577766
"401571",2015-07-16 13:40:01,-97.730182473,30.283929046,622125.77505371,3350930.19434269,4,0.0901494225642333,-0.0442890054546297
"401585",2015-07-16 13:40:04,-97.730179677,30.28392782,622126.045501978,3350930.06147568,3,0.560118016903289,0.222066993825138
"401599",2015-07-16 13:40:06,-97.73016798,30.283931714,622127.165738012,3350930.50560966,2,0.420095139571155,-0.0179893656944235
"401611",2015-07-16 13:40:09,-97.730154885,30.2839311,622128.42602343,3350930.45164157,3,0.0434983311764275,0.121745441264162
"401624",2015-07-16 13:40:12,-97.730153486,30.283934382,622128.556518424,3350930.81687789,3,0.00321647761544834,-0.287742206982027
"401636",2015-07-16 13:40:15,-97.730153486,30.283926593,622128.566167857,3350929.95365127,3,0,0
"401650",2015-07-16 13:40:18,-97.730153486,30.283926593,622128.566167857,3350929.95365127,3,0.0032168897256876,-0.287779149444153
"401663",2015-07-16 13:40:21,-97.730153486,30.283918803,622128.575818526,3350929.09031382,3,-0.379877412342466,0.427476287043343
"401677",2015-07-16 13:40:24,-97.730165184,30.283930488,622127.436186289,3350930.37274268,3,-0.326729295503659,-0.314041804832717
"401690",2015-07-16 13:40:27,-97.730175483,30.283922087,622126.455998402,3350929.43061727,3,-0.564942960947519,0.209574088221416
"401704",2015-07-16 13:40:31,-97.730198877,30.283929878,622124.196226559,3350930.26891362,4,0.490093378350139,0.471118017332628
"401718",2015-07-16 13:40:33,-97.730188578,30.28393828,622125.176413315,3350931.21114966,2,-0.333162058300028,0.261442674323916
"401730",2015-07-16 13:40:36,-97.730198877,30.283945457,622124.17692714,3350931.99547768,3,-0.249895862740232,0.196109465439804
"401743",2015-07-16 13:40:40,-97.730209177,30.283952635,622123.177343689,3350932.77991554,4,-0.0048245083889924,0.431613308843225
"401756",2015-07-16 13:40:42,-97.730209177,30.283960424,622123.167694673,3350933.64314216,2,0.329977680191708,0.0262998607940972
"401770",2015-07-16 13:40:45,-97.730198877,30.283961036,622124.157627713,3350933.72204174,3,0.0498994525599604,-0.453776289243251
"401784",2015-07-16 13:40:48,-97.730197479,30.283948739,622124.307326071,3350932.36071287,3,0.329945656897811,0.0262995360729595
"401798",2015-07-16 13:40:51,-97.73018718,30.283949351,622125.297163042,3350932.43961148,3,0.0466826924821362,-0.16599713700513
"401812",2015-07-16 13:40:54,-97.730185782,30.283944844,622125.437211119,3350931.94162007,3,-0.0498994997857759,0.45377628536274
"401826",2015-07-16 13:40:57,-97.73018718,30.283957141,622125.28751262,3350933.30294893,3,0,0
"401840",2015-07-16 13:41:00,-97.73018718,30.283957141,622125.28751262,3350933.30294893,3,0.0434667040826753,0.12170812782521
"401854",2015-07-16 13:41:03,-97.730185782,30.283960422,622125.417912732,3350933.66807331,3,0,0
"401868",2015-07-16 13:41:06,-97.730185782,30.283960422,622125.417912732,3350933.66807331,3,0.379845161999886,-0.427476711260776
"401882",2015-07-16 13:41:09,-97.730174085,30.283948737,622126.557448218,3350932.38564318,3,0.0032164267419527,-0.287742206982027
"401896",2015-07-16 13:41:12,-97.730174085,30.283940948,622126.567097498,3350931.52241655,3,0.0498995576053858,-0.453776280395687
"401910",2015-07-16 13:41:15,-97.730172687,30.283928651,622126.716796171,3350930.16108771,3,-0.00321642907025913,0.287742206826806
"401924",2015-07-16 13:41:18,-97.730172687,30.28393644,622126.707146884,3350931.02431433,3,0,0
"401938",2015-07-16 13:41:21,-97.730172687,30.28393644,622126.707146884,3350931.02431433,3,0.420094705225589,-0.0179524404617647
"401952",2015-07-16 13:41:24,-97.730159592,30.283935827,622127.967431,3350930.97045701,3,0.0466831523226574,-0.166034068912268
"401965",2015-07-16 13:41:27,-97.730158194,30.283931319,622128.107480456,3350930.47235481,3,0.373444033476214,0.14804509251068
"401978",2015-07-16 13:41:30,-97.730146496,30.283935213,622129.227812557,3350930.91649008,3,0.373411943515142,0.14804477415358
"401991",2015-07-16 13:41:33,-97.730134799,30.283939107,622130.348048387,3350931.36062441,3,0.0466831872084488,-0.166034059443822
"402006",2015-07-16 13:41:36,-97.730133401,30.283934599,622130.488097949,3350930.86252223,3,0.376628488767892,-0.139697392005473
"400897",2015-07-16 13:41:39,-97.730121704,30.283930704,622131.617983415,3350930.44343005,3,0,0
"400911",2015-07-16 13:41:42,-97.730121704,30.283930704,622131.617983415,3350930.44343005,3,0.376628931999827,-0.139734295817713
"400925",2015-07-16 13:41:45,-97.730110007,30.283926808,622132.747870211,3350930.02422716,3,0,0
"400939",2015-07-16 13:41:48,-97.730110007,30.283926808,622132.747870211,3350930.02422716,3,0,0
"400953",2015-07-16 13:41:51,-97.730110007,30.283926808,622132.747870211,3350930.02422716,3,-0.379845490523924,0.427476505128046
"400967",2015-07-16 13:41:54,-97.730121704,30.283938493,622131.60833374,3350931.30665668,3,-0.00321655926139404,0.287742209620774
"400981",2015-07-16 13:41:57,-97.730121704,30.283946282,622131.598684062,3350932.16988331,3,0.00241241944604553,-0.21580665721558
"400995",2015-07-16 13:42:01,-97.730121704,30.283938493,622131.60833374,3350931.30665668,4,-0.564943308650982,0.209601500304416
"401009",2015-07-16 13:42:03,-97.730133401,30.283942389,622130.478447122,3350931.72585968,2,-0.0498997110019748,0.453776269219816
"401022",2015-07-16 13:42:06,-97.730134799,30.283954686,622130.328747989,3350933.08718849,3,0.00643346598371863,-0.575521360617131
"401037",2015-07-16 13:42:09,-97.730134799,30.283939107,622130.348048387,3350931.36062441,3,-0.0434662480838597,-0.121745090155552
"401052",2015-07-16 13:42:12,-97.730136197,30.283935825,622130.217649643,3350930.99538914,3,-1.03976873599458,0.374876960956802
"401067",2015-07-16 13:42:15,-97.730168493,30.283946286,622127.098343435,3350932.12002002,3,0.00321644067298621,-0.287742207292467
"401082",2015-07-16 13:42:18,-97.730168493,30.283938497,622127.107992757,3350931.2567934,3,0.659923845203593,0.0525626850624879
"401097",2015-07-16 13:42:21,-97.730147894,30.28393972,622129.087764293,3350931.41448145,3,-0.333194624671402,0.26147914196675
"401112",2015-07-16 13:42:24,-97.730158194,30.283946898,622128.088180419,3350932.19891888,3,0,0
"401126",2015-07-16 13:42:27,-97.730158194,30.283946898,622128.088180419,3350932.19891888,3,0.0434662658954039,0.121745081618428
"401140",2015-07-16 13:42:30,-97.730156796,30.28395018,622128.218579217,3350932.56415412,3,0.326761209910425,0.31404222191001
"401154",2015-07-16 13:42:33,-97.730146496,30.283958581,622129.198862846,3350933.50628079,3,-0.24989592487691,0.196109352982603
"401168",2015-07-16 13:42:37,-97.730156796,30.283965759,622128.199279147,3350934.2907182,4,0.0651993826031685,0.182617624057457
"401182",2015-07-16 13:42:39,-97.730155398,30.283969041,622128.329677912,3350934.65595345,2,0.709822929774722,-0.40117656160146
"401197",2015-07-16 13:42:42,-97.730133401,30.283957968,622130.459146701,3350933.45242376,3,-0.497330792655703,0.176357139251195
"401211",2015-07-16 13:42:46,-97.730153999,30.283964533,622128.469823531,3350934.15785232,4,-0.499791793641634,0.392218737630174
"401226",2015-07-16 13:42:48,-97.730164299,30.283971711,622127.470239943,3350934.9422898,2,0.373443885085483,0.148045076988637
"401240",2015-07-16 13:42:51,-97.730152601,30.283975605,622128.590571599,3350935.38642503,3,-0.659923192501689,-0.0525996056385338
"401255",2015-07-16 13:42:54,-97.7301732,30.283974381,622126.610802021,3350935.22862621,3,-0.756473680996957,0.567211245652288
"401269",2015-07-16 13:42:57,-97.730196594,30.283989962,622124.341380978,3350936.93025995,3,-0.379876984787794,0.427476424568643
"401282",2015-07-16 13:43:00,-97.730208292,30.284001647,622123.201750024,3350938.21268922,3,0.713039316353388,-0.688956033438444
"401296",2015-07-16 13:43:03,-97.730186295,30.283982784,622125.340867973,3350936.14582112,3,-0.0466830903509011,0.166034079622477
"401311",2015-07-16 13:43:06,-97.730187693,30.283987292,622125.200818702,3350936.64392336,3,0.383061893711177,-0.715255866292864
"401325",2015-07-16 13:43:09,-97.730175996,30.283967817,622126.350004383,3350934.49815576,3,1.03976848546881,-0.3748770255285
"401340",2015-07-16 13:43:12,-97.7301437,30.283957356,622129.469309839,3350933.37352468,3,0.709791407571174,-0.401213791687042
"401354",2015-07-16 13:43:15,-97.730121704,30.283946282,622131.598684062,3350932.16988331,3,0.373411871221227,0.148044857972612
"401368",2015-07-16 13:43:18,-97.730110007,30.283950176,622132.718919676,3350932.61401788,3,0.529954940371681,-0.0850755554856732
"401383",2015-07-16 13:43:22,-97.73008801,30.283946892,622134.838739437,3350932.27371566,4,-0.494919096992817,-0.0393943232484162
"401398",2015-07-16 13:43:24,-97.730098309,30.283946281,622133.848901243,3350932.19492701,2,-0.333194309224685,0.261442057788372
"401412",2015-07-16 13:43:27,-97.730108609,30.283953458,622132.849318316,3350932.97925319,3,0.659923315436269,0.0525999783227841
"401425",2015-07-16 13:43:30,-97.73008801,30.283954682,622134.829088262,3350933.13705312,3,0.706574520251403,-0.113434294859568
"401439",2015-07-16 13:43:33,-97.730066014,30.283951398,622136.948811823,3350932.79675024,3,0.0434661660498629,0.121745120268315
"401453",2015-07-16 13:43:36,-97.730064616,30.28395468,622137.079210321,3350933.1619856,3,-0.329945621973214,-0.0262998930799464
"401466",2015-07-16 13:43:39,-97.730074915,30.283954068,622136.089373455,3350933.08308592,3,0.376628906892923,-0.139734141373386
"401479",2015-07-16 13:43:42,-97.730063218,30.283950172,622137.219260175,3350932.6638835,3,0,0
"401493",2015-07-16 13:43:45,-97.730063218,30.283950172,622137.219260175,3350932.6638835,3,-0.709791598880353,0.401213432662189
"401507",2015-07-16 13:43:48,-97.730085214,30.283961246,622135.089885379,3350933.86752379,3,-0.756505884734603,0.567173374506334
"401520",2015-07-16 13:43:51,-97.730108609,30.283976826,622132.820367725,3350935.56904392,3,-0.0933659974252805,0.332031160748253
"401533",2015-07-16 13:43:54,-97.730111405,30.283985841,622132.540269732,3350936.5651374,3,-0.329945936605024,-0.026262817128251
"401546",2015-07-16 13:43:57,-97.730121704,30.28398523,622131.550431923,3350936.48634895,3,-0.0466827713341142,0.165997114187727
"401560",2015-07-16 13:44:00,-97.730123102,30.283989737,622131.410383609,3350936.98434029,3,0.329945509127962,0.0262997557098667
"401572",2015-07-16 13:44:03,-97.730112803,30.283990349,622132.400220136,3350937.06323956,3,-0.709790718547689,0.401176790551593
"401586",2015-07-16 13:44:06,-97.730134799,30.284001422,622130.27084798,3350938.26676993,3,-0.376628618415756,0.139734372651825
"401600",2015-07-16 13:44:09,-97.730146496,30.284005318,622129.140962125,3350938.68597305,3,-1.03655155635594,0.0871348325163126
"401612",2015-07-16 13:44:12,-97.730178792,30.28400799,622126.031307456,3350938.94737754,3,-0.99308520311024,0.208880187477916
"401625",2015-07-16 13:44:15,-97.73020969,30.284013944,622123.052051847,3350939.57401811,3,-0.329945443430915,-0.0262994752265513
"401637",2015-07-16 13:44:18,-97.730219989,30.284013332,622122.062215516,3350939.49511968,3,0.376628489854435,-0.139734612777829
"401651",2015-07-16 13:44:21,-97.730208292,30.284009436,622123.192100986,3350939.07591584,3,-0.236579795523236,-0.358330718241632
"401664",2015-07-16 13:44:24,-97.730215795,30.283999809,622122.482361599,3350938.00092369,3,-0.289695895936651,0.383224746988465
"401678",2015-07-16 13:44:27,-97.730224696,30.284010269,622121.613273912,3350939.15059793,3,0.703389660455287,0.174307433267434
"401691",2015-07-16 13:44:30,-97.730202699,30.284014774,622123.723442893,3350939.67352023,3,0.0434662798264374,0.121745064699401
"401705",2015-07-16 13:44:33,-97.730201301,30.284018056,622123.853841732,3350940.03875542,3,0.373411689341689,0.148044600151479
"401719",2015-07-16 13:44:36,-97.730189604,30.28402195,622124.9740768,3350940.48288922,3,1.07676867310268,0.32238895058011
"401731",2015-07-16 13:44:39,-97.730155911,30.28403035,622128.20438282,3350941.45005608,3,0.420126784748087,-0.0179889534289638
"401744",2015-07-16 13:44:42,-97.730142815,30.284029736,622129.464763174,3350941.39608921,3,0.379845074339149,-0.42747657171761
"401757",2015-07-16 13:44:45,-97.730131118,30.284018051,622130.604298397,3350940.1136595,3,0.329945414676331,0.0262997349103292
"401771",2015-07-16 13:44:48,-97.730120819,30.284018663,622131.594134641,3350940.1925587,3,-0.459905765310396,-0.163975126575679
"401785",2015-07-16 13:44:52,-97.730140019,30.284012931,622129.75451158,3350939.5366582,4,0.98983629536815,0.0788991691078991
"401799",2015-07-16 13:44:54,-97.730119421,30.284014155,622131.73418417,3350939.69445654,2,0.33316243692146,-0.261479386904587
"401813",2015-07-16 13:44:57,-97.730109122,30.284006977,622132.733671481,3350938.91001838,3,-0.0325999498891179,-0.0912811208982021
"401827",2015-07-16 13:45:01,-97.73011052,30.284003696,622132.603271682,3350938.54489389,4,0,0
"401841",2015-07-16 13:45:03,-97.73011052,30.284003696,622132.603271682,3350938.54489389,2,-0.0466827808025604,0.165997109841555
"401855",2015-07-16 13:45:06,-97.730111918,30.284008203,622132.463223339,3350939.04288522,3,0.289695879483285,-0.383187529630959
"401869",2015-07-16 13:45:09,-97.730103017,30.283997744,622133.332310978,3350937.89332263,3,0.336411228170618,-0.549221195435772
"401883",2015-07-16 13:45:12,-97.730092717,30.283982777,622134.341544662,3350936.24565905,3,0.669541942692983,-0.810700808496525
"401897",2015-07-16 13:45:15,-97.730072119,30.283960632,622136.35017049,3350933.81355662,3,-0.0434661710169166,-0.121745117008686
"401911",2015-07-16 13:45:18,-97.730073517,30.28395735,622136.219771977,3350933.44832127,3,0.0498999559010069,-0.453776250438144
"401925",2015-07-16 13:45:21,-97.730072119,30.283945053,622136.369471845,3350932.08699252,3,0.383062784909271,-0.715255500593533
"401939",2015-07-16 13:45:24,-97.730060422,30.283925578,622137.5186602,3350929.94122602,3,-0.996271264972165,0.496658686548471
"401953",2015-07-16 13:45:27,-97.730091319,30.283939322,622134.529846405,3350931.43120208,3,-0.709823218407109,0.401176305487752
"401966",2015-07-16 13:45:30,-97.730113316,30.283950395,622132.40037675,3350932.63473099,3,-1.42283078038599,1.09013252193108
"401979",2015-07-16 13:45:33,-97.730157309,30.283980331,622128.131884408,3350935.90512856,3,-1.04295294188584,0.662656652741134
"401992",2015-07-16 13:45:36,-97.730189604,30.283998582,622125.003025583,3350937.89309852,3,-0.762938147565971,1.14269540815925
"402007",2015-07-16 13:45:39,-97.730212999,30.284029741,622122.71421114,3350941.32118474,3,-0.329945803387091,-0.0262625245377421
"400898",2015-07-16 13:45:42,-97.730223298,30.28402913,622121.72437373,3350941.24239717,3,1.03976809171339,-0.374914384602259
"400912",2015-07-16 13:45:45,-97.730191002,30.284018668,622124.843678005,3350940.11765401,3,0.423311187070794,-0.305731652459751
"400926",2015-07-16 13:45:48,-97.730177907,30.284010265,622126.113611566,3350939.20045906,3,0.706574016871552,-0.113434844029446
"400940",2015-07-16 13:45:51,-97.730155911,30.284006981,622128.233333617,3350938.86015452,3,0.283294376102276,0.192334084926794
"400954",2015-07-16 13:45:54,-97.730147009,30.284012101,622129.083216745,3350939.43715678,3,0.669541356153786,-0.810701114746431
"400968",2015-07-16 13:45:57,-97.730126411,30.283989956,622131.091840814,3350937.00505343,3,-0.703357264089088,-0.174344488109152
"400982",2015-07-16 13:46:00,-97.730148407,30.28398545,622128.981769021,3350936.48201997,3,-1.08323485846631,0.253168931386123
"400996",2015-07-16 13:46:03,-97.730182101,30.28399263,622125.732064446,3350937.24152676,3,-0.329945511262243,-0.026299553612868
"401010",2015-07-16 13:46:06,-97.7301924,30.283992018,622124.742227912,3350937.1626281,3,-0.329945513939795,-0.026299523965766
"401023",2015-07-16 13:46:09,-97.730202699,30.283991406,622123.75239137,3350937.08372953,3,0.0498994280351326,-0.453776291881998
"401038",2015-07-16 13:46:12,-97.730201301,30.283979109,622123.902089654,3350935.72240066,3,0.796723178665464,-0.157687053394814
"401053",2015-07-16 13:46:15,-97.730176509,30.2839746,622126.29225919,3350935.2493395,3,0.750072583245734,0.00831060235699018
"401068",2015-07-16 13:46:18,-97.730153114,30.283974598,622128.54247694,3350935.2742713,3,1.03330330744696,0.20060724656408
"401083",2015-07-16 13:46:21,-97.730120819,30.283979715,622131.642386863,3350935.87609304,3,0.329945542888405,0.026299761608243
"401098",2015-07-16 13:46:24,-97.73011052,30.283980327,622132.632223491,3350935.95499233,3,0,0
"401113",2015-07-16 13:46:27,-97.73011052,30.283980327,622132.632223491,3350935.95499233,3,0.373411726245346,0.148044898485144
"401127",2015-07-16 13:46:30,-97.730098823,30.283984221,622133.75245867,3350936.39912702,3,0.376660822890699,-0.139733859337866
"401141",2015-07-16 13:46:33,-97.730087125,30.283980325,622134.882441139,3350935.97992545,3,-0.333194637981554,0.261478966412445
"401155",2015-07-16 13:46:36,-97.730097425,30.283987503,622133.882857225,3350936.76436234,3,-0.286479323947181,0.0954453041777015
"401169",2015-07-16 13:46:39,-97.730106326,30.283990173,622133.023419253,3350937.05069826,3,-0.00321660318877548,0.287742212414742
"401183",2015-07-16 13:46:42,-97.730106326,30.283997962,622133.013769443,3350937.91392489,3,-0.00643362170861413,0.575521368688593
"401198",2015-07-16 13:46:45,-97.730106326,30.284013541,622132.994468578,3350939.640489,3,0,0
"401212",2015-07-16 13:46:48,-97.730106326,30.284013541,622132.994468578,3350939.640489,3,0,0
"401227",2015-07-16 13:46:51,-97.730106326,30.284013541,622132.994468578,3350939.640489,3,0,0
"401241",2015-07-16 13:46:54,-97.730106326,30.284013541,622132.994468578,3350939.640489,3,-0.0466831960560133,0.166034050906698
"401256",2015-07-16 13:46:57,-97.730107724,30.284018049,622132.85441899,3350940.13859115,3,0.329945412309219,0.0262998028968771
"401270",2015-07-16 13:47:00,-97.730097425,30.284018661,622133.844255227,3350940.21749056,3,-0.326728397747502,-0.314078958394627
"401283",2015-07-16 13:47:03,-97.730107724,30.284010259,622132.864070034,3350939.27525369,3,0,0
"401297",2015-07-16 13:47:06,-97.730107724,30.284010259,622132.864070034,3350939.27525369,3,0,0
"401312",2015-07-16 13:47:09,-97.730107724,30.284010259,622132.864070034,3350939.27525369,3,0.0466827862352754,-0.165997108755012
"401326",2015-07-16 13:47:12,-97.730106326,30.284005752,622133.004118392,3350938.77726236,3,0.0466832026140764,-0.166034050596257
"401341",2015-07-16 13:47:15,-97.730104928,30.284001244,622133.144168,3350938.27916021,3,0.32672842060371,0.314078965534766
"401355",2015-07-16 13:47:18,-97.730094629,30.284009646,622134.124353262,3350939.22139711,3,0.329977913099962,0.0262632560916245
"401369",2015-07-16 13:47:21,-97.730084329,30.284010257,622135.114287001,3350939.30018687,3,0.0466828198793034,-0.165997100217889
"401384",2015-07-16 13:47:24,-97.730082931,30.28400575,622135.254335461,3350938.80219557,3,0,0
"401399",2015-07-16 13:47:27,-97.730082931,30.28400575,622135.254335461,3350938.80219557,3,0.329945449872563,0.0262998744534949
"401413",2015-07-16 13:47:30,-97.730072632,30.284006362,622136.244171811,3350938.8810952,3,-0.373411609597194,-0.148044988357772
"401426",2015-07-16 13:47:33,-97.730084329,30.284002468,622135.123936982,3350938.43696023,3,0.00321665941737592,-0.287742213966946
"401440",2015-07-16 13:47:36,-97.730084329,30.283994679,622135.13358696,3350937.57373359,3,0,0
"401454",2015-07-16 13:47:39,-97.730084329,30.283994679,622135.13358696,3350937.57373359,3,-0.0325996256142389,-0.0913088348461315
"401467",2015-07-16 13:47:43,-97.730085727,30.283991397,622135.003188458,3350937.20849825,4,0.494918247044552,0.0394497963134199
"401480",2015-07-16 13:47:45,-97.730075428,30.283992009,622135.993024952,3350937.28739784,2,-0.0434661585992823,-0.121745116853466
"401494",2015-07-16 13:47:48,-97.730076826,30.283988727,622135.862626476,3350936.92216249,3,-0.00241250838735141,0.215806660591625
"401508",2015-07-16 13:47:52,-97.730076826,30.283996516,622135.852976442,3350937.78538913,4,-0.0700248689390719,0.249051060527563
"401521",2015-07-16 13:47:54,-97.730078224,30.284001024,622135.712926704,3350938.28349126,2,-0.329945468964676,-0.026299856758366
"401534",2015-07-16 13:47:57,-97.730088523,30.284000412,622134.723090298,3350938.20459168,3,-0.333194156138537,0.261442027675609
"401547",2015-07-16 13:48:00,-97.730098823,30.284007589,622133.723507829,3350938.98891777,3,-0.333162460049304,0.261479357567926
"401561",2015-07-16 13:48:03,-97.730109122,30.284014767,622132.724020449,3350939.77335584,3,0.0434661803301424,0.12174510412539
"401573",2015-07-16 13:48:06,-97.730107724,30.284018049,622132.85441899,3350940.13859115,3,-0.00321660237386823,0.287742214122166
"401587",2015-07-16 13:48:09,-97.730107724,30.284025838,622132.844769183,3350941.0018178,3,0.0402491537388414,0.409524261330565
"401601",2015-07-16 13:48:12,-97.730106326,30.28403691,622132.965516644,3350942.23039058,3,-0.00321660772897303,0.287742214587828
"401613",2015-07-16 13:48:15,-97.730106326,30.284044699,622132.955866821,3350943.09361722,3,0.043466162479793,0.121745106143256
"401626",2015-07-16 13:48:18,-97.730104928,30.284047981,622133.086265308,3350943.45885254,3,0.040249543186898,0.409487321972847
"401638",2015-07-16 13:48:21,-97.73010353,30.284059052,622133.207013938,3350944.68731451,3,0.37022682876947,0.435787505159775
"401652",2015-07-16 13:48:24,-97.730091832,30.284070735,622134.317694424,3350945.99467702,3,0.03259960070136,0.0913088344968855
"401665",2015-07-16 13:48:28,-97.730090434,30.284074017,622134.448092827,3350946.35991236,4,0.0603742140810937,0.614230996463448
"401679",2015-07-16 13:48:30,-97.730089036,30.284085088,622134.568841255,3350947.58837435,2,0.0434661241791522,0.121745114369939
"401692",2015-07-16 13:48:33,-97.730087638,30.28408837,622134.699239628,3350947.9536097,3,0.32672807337561,0.314079027002056
"401706",2015-07-16 13:48:36,-97.730077339,30.284096772,622135.679423848,3350948.89584678,3,0.0434665194091698,0.121708177495748
"401720",2015-07-16 13:48:39,-97.730075941,30.284100053,622135.809823406,3350949.26097131,3,0,0
"401732",2015-07-16 13:48:42,-97.730075941,30.284100053,622135.809823406,3350949.26097131,3,0.0325995771563612,0.0913088403176516
"401745",2015-07-16 13:48:46,-97.730074543,30.284103335,622135.940221715,3350949.62620667,4,-0.0700248100911267,0.249051060760394
"401758",2015-07-16 13:48:48,-97.730075941,30.284107843,622135.800172094,3350950.12430879,2,0.0498999006813392,-0.45377626006181
"401772",2015-07-16 13:48:51,-97.730074543,30.284095546,622135.949871797,3350948.76298001,3,-0.0350120976218022,0.124497824348509
"401786",2015-07-16 13:48:55,-97.730075941,30.284100053,622135.809823406,3350949.26097131,4,0,0
"401800",2015-07-16 13:48:57,-97.730075941,30.284100053,622135.809823406,3350949.26097131,2,0,0
"401814",2015-07-16 13:49:00,-97.730075941,30.284100053,622135.809823406,3350949.26097131,3,0,0
